date,open,close
2013-03-18,3.2900,3.2900
2013-03-19,2.9200,2.8000
2013-03-20,2.8900,2.7300
2013-03-21,2.7400,3.1600
2013-03-22,2.6700,3.0800
2013-03-25,3.2000,3.0300
2013-03-26,2.8500,3.0399
2013-03-27,2.9800,3.0400
2013-03-28,3.0400,3.0400
2013-04-01,2.7900,2.9490
2013-04-02,2.8300,2.8240
2013-04-03,2.8600,2.8600
2013-04-04,2.7660,2.7660
2013-04-05,2.7600,2.8334
2013-04-08,2.8700,2.8000
2013-04-09,2.8000,2.8000
2013-04-10,2.8000,2.8000
2013-04-11,2.6400,2.5900
2013-04-12,2.4000,2.7400
2013-04-15,2.4500,2.7000
2013-04-16,2.5200,2.7800
2013-04-17,2.7800,2.9000
2013-04-18,2.9799,2.9799
2013-04-19,2.7200,3.0000
2013-04-22,3.0000,3.0000
2013-04-23,2.9900,2.9900
2013-04-24,3.0000,2.9900
2013-04-25,3.0000,2.9010
2013-04-26,2.7100,2.9800
2013-04-29,2.8400,2.8400
2013-04-30,2.8400,2.8400
2013-05-01,2.8400,2.8400
2013-05-02,2.8400,2.8400
2013-05-03,2.7400,2.8700
2013-05-06,2.8700,2.8700
2013-05-07,2.8700,2.8700
2013-05-08,2.7210,2.7210
2013-05-09,2.8000,2.8699
2013-05-10,2.7700,2.8700
2013-05-13,2.8700,2.8700
2013-05-14,2.8700,2.8700
2013-05-15,2.8700,2.8700
2013-05-16,2.6500,2.8225
2013-05-17,2.6700,2.7540
2013-05-20,2.5700,2.7900
2013-05-21,2.7000,2.7900
2013-05-22,2.7900,2.8400
2013-05-23,2.7100,2.9300
2013-05-24,2.7300,2.8700
2013-05-28,2.8900,2.8340
2013-05-29,2.8800,2.7100
2013-05-30,3.0100,2.7700
2013-05-31,2.8600,2.8600
2013-06-03,2.8600,2.8600
2013-06-04,2.8600,2.8600
2013-06-05,2.7200,2.8000
2013-06-06,2.8400,2.8400
2013-06-07,2.7000,2.8300
2013-06-10,2.8300,2.8300
2013-06-11,2.6400,2.7500
2013-06-12,2.7500,2.7500
2013-06-13,2.7001,2.7800
2013-06-14,2.7000,2.7500
2013-06-17,2.7500,2.7500
2013-06-18,2.7500,2.7500
2013-06-19,2.7400,2.7400
2013-06-20,2.6500,2.6501
2013-06-21,2.6400,2.7400
2013-06-24,2.6500,2.7399
2013-06-25,2.6500,2.6400
2013-06-26,2.6400,2.6400
2013-06-27,2.7490,2.7400
2013-06-28,2.7400,2.7400
2013-07-01,2.7400,2.7400
2013-07-02,2.6400,2.6400
2013-07-03,2.6400,2.6400
2013-07-05,2.6400,2.6400
2013-07-08,2.6200,2.6200
2013-07-09,2.6200,2.6200
2013-07-10,2.6200,2.6200
2013-07-11,2.6200,2.6200
2013-07-12,2.7000,2.5400
2013-07-15,2.5200,2.5300
2013-07-16,2.4900,2.6000
2013-07-17,2.5899,2.5899
2013-07-18,2.5899,2.5899
2013-07-19,2.5899,2.5899
2013-07-22,2.4750,2.4750
2013-07-23,2.4800,2.4800
2013-07-24,2.4700,2.4700
2013-07-25,2.5000,2.5000
2013-07-26,2.5001,2.5001
2013-07-29,2.5001,2.5001
2013-07-30,2.5001,2.5001
2013-07-31,2.5001,2.5001
2013-08-01,2.6000,2.6000
2013-08-02,2.6000,2.9001
2013-08-05,2.8899,3.0501
2013-08-06,3.1800,3.1800
2013-08-07,2.8500,3.3300
2013-08-08,3.5499,3.4500
2013-08-09,3.5600,3.4901
2013-08-12,3.0960,3.5000
2013-08-13,3.3100,3.1895
2013-08-14,3.1200,3.4000
2013-08-15,3.1800,3.4400
2013-08-16,3.4930,3.8500
2013-08-19,3.7999,3.6162
2013-08-20,3.5700,3.9700
2013-08-21,3.8400,4.2800
2013-08-22,4.4700,4.3499
2013-08-23,4.2900,4.1900
2013-08-26,4.0600,4.0000
2013-08-27,4.2000,3.8700
2013-08-28,3.8500,3.8810
2013-08-29,3.8000,3.7500
2013-08-30,3.7500,3.4700
2013-09-03,3.7100,3.7900
2013-09-04,3.8490,4.2300
2013-09-05,4.7700,4.0500
2013-09-06,3.8700,3.7700
2013-09-09,3.8200,3.6600
2013-09-10,3.7715,3.5225
2013-09-11,3.5600,3.5000
2013-09-12,3.5800,3.5000
2013-09-13,3.5200,3.2900
2013-09-16,3.3500,3.2700
2013-09-17,3.2700,3.2800
2013-09-18,3.3700,3.3204
2013-09-19,3.3500,3.3200
2013-09-20,3.3301,3.4000
2013-09-23,3.4400,3.0300
2013-09-24,3.1000,3.0301
2013-09-25,3.0800,3.1500
2013-09-26,3.2600,3.2090
2013-09-27,3.1799,3.2500
2013-09-30,3.0900,3.1000
2013-10-01,3.2900,3.1700
2013-10-02,3.1301,3.2800
2013-10-03,3.3890,3.3500
2013-10-04,3.1500,3.2300
2013-10-07,3.3500,3.3400
2013-10-08,3.2900,3.4100
2013-10-09,3.4200,3.4500
2013-10-10,3.7200,3.4800
2013-10-11,3.4601,3.4700
2013-10-14,3.4200,3.6300
2013-10-15,3.7100,4.0699
2013-10-16,4.0499,4.0500
2013-10-17,3.9500,4.2800
2013-10-18,4.2800,4.0100
2013-10-21,3.9100,4.3800
2013-10-22,4.3800,4.1000
2013-10-23,3.8700,4.0600
2013-10-24,4.2000,3.8700
2013-10-25,3.8700,3.9000
2013-10-28,3.8899,3.8899
2013-10-29,3.6301,3.6500
2013-10-30,3.5700,3.5700
2013-10-31,3.5700,3.5900
2013-11-01,3.4200,3.7500
2013-11-04,3.7400,3.7400
2013-11-05,3.6200,3.6600
2013-11-06,3.6000,3.6185
2013-11-07,3.4600,3.4800
2013-11-08,3.5200,3.3900
2013-11-11,3.4000,3.4101
2013-11-12,3.4700,3.4900
2013-11-13,3.4500,3.4500
2013-11-14,3.5300,3.5400
2013-11-15,3.5400,3.5400
2013-11-18,3.5190,3.3805
2013-11-19,3.4400,3.3700
2013-11-20,3.2600,3.4100
2013-11-21,3.4200,3.3700
2013-11-22,3.2701,3.3200
2013-11-25,3.3290,3.3500
2013-11-26,3.3300,3.3300
2013-11-27,3.2450,3.3500
2013-11-29,3.3500,3.3500
2013-12-02,3.3600,3.5100
2013-12-03,3.4999,3.6350
2013-12-04,3.4700,3.6830
2013-12-05,3.7800,3.8000
2013-12-06,3.6900,4.2201
2013-12-09,4.9000,4.2710
2013-12-10,4.2500,3.9001
2013-12-11,3.8100,3.8500
2013-12-12,3.8504,3.9500
2013-12-13,4.0400,4.1900
2013-12-16,4.1600,4.4500
2013-12-17,4.4500,4.9000
2013-12-18,4.7100,4.8500
2013-12-19,4.8500,5.8000
2013-12-20,6.5900,5.1900
2013-12-23,5.3700,5.7300
2013-12-24,6.0000,6.0300
2013-12-26,6.3100,5.8999
2013-12-27,6.2300,5.3000
2013-12-30,5.3500,5.0100
2013-12-31,5.0101,5.1100
2014-01-02,4.8200,4.9402
2014-01-03,4.9600,5.1200
2014-01-06,5.0800,5.2100
2014-01-07,5.2300,5.1000
2014-01-08,4.9700,5.0800
2014-01-09,5.0500,4.8800
2014-01-10,4.8500,4.7500
2014-01-13,4.8800,4.6200
2014-01-14,4.6000,4.4600
2014-01-15,4.5600,4.4800
2014-01-16,4.4300,4.4000
2014-01-17,4.5275,4.5001
2014-01-21,4.6300,4.6700
2014-01-22,4.8000,4.6500
2014-01-23,4.5000,4.5890
2014-01-24,4.3815,4.5100
2014-01-27,4.4600,4.0897
2014-01-28,4.1600,4.3001
2014-01-29,4.3200,4.6500
2014-01-30,4.5200,4.6100
2014-01-31,4.5000,4.6000
2014-02-03,4.7200,4.3900
2014-02-04,4.3701,4.5699
2014-02-05,4.5100,4.7399
2014-02-06,4.5900,4.4200
2014-02-07,4.3101,4.5000
2014-02-10,4.7000,4.5500
2014-02-11,4.5900,4.5700
2014-02-12,4.5300,4.8600
2014-02-13,4.9400,5.0600
2014-02-14,5.0000,5.0600
2014-02-18,5.0200,5.7000
2014-02-19,5.5600,5.2906
2014-02-20,5.2600,5.3550
2014-02-21,5.3300,5.3090
2014-02-24,5.4800,5.1900
2014-02-25,5.2000,5.2000
2014-02-26,5.1400,5.7500
2014-02-27,5.8200,5.9600
2014-02-28,5.8900,5.4700
2014-03-03,5.4700,5.4340
2014-03-04,5.4500,5.3500
2014-03-05,5.4000,5.2400
2014-03-06,5.2404,5.2900
2014-03-07,5.2100,5.2250
2014-03-10,5.3900,5.2000
2014-03-11,5.1200,4.9300
2014-03-12,4.9299,4.7500
2014-03-13,4.9000,4.8100
2014-03-14,4.8201,4.7900
2014-03-17,4.7900,4.8900
2014-03-18,4.8500,5.0100
2014-03-19,5.1400,5.2000
2014-03-20,5.1999,5.1201
2014-03-21,5.1400,4.9926
2014-03-24,4.8600,4.9900
2014-03-25,5.0590,4.8500
2014-03-26,4.7200,4.7700
2014-03-27,4.7800,4.4900
2014-03-28,4.5100,4.7400
2014-03-31,4.7100,4.6000
2014-04-01,4.4700,4.5400
2014-04-02,4.4900,4.5100
2014-04-03,4.4825,4.3000
2014-04-04,4.2800,4.1500
2014-04-07,4.1500,4.0300
2014-04-08,4.0300,4.1199
2014-04-09,3.9701,4.2500
2014-04-10,4.0601,4.2590
2014-04-11,4.2590,4.2590
2014-04-14,4.2000,4.2200
2014-04-15,4.0500,4.2114
2014-04-16,4.2114,4.2114
2014-04-17,4.1300,4.1499
2014-04-21,3.9001,4.1700
2014-04-22,4.0300,4.1000
2014-04-23,4.1200,4.1200
2014-04-24,4.1600,4.1100
2014-04-25,4.3799,4.3799
2014-04-28,4.2799,4.0699
2014-04-29,4.0000,4.0200
2014-04-30,4.0100,4.2100
2014-05-01,4.0300,4.0700
2014-05-02,4.0001,4.0625
2014-05-05,4.0300,4.1100
2014-05-06,4.0600,4.0300
2014-05-07,3.9690,3.9300
2014-05-08,3.9110,3.9100
2014-05-09,3.9000,4.2384
2014-05-12,4.1700,4.1400
2014-05-13,4.0400,4.2422
2014-05-14,4.0400,4.1298
2014-05-15,3.9501,4.1000
2014-05-16,4.0600,4.0200
2014-05-19,4.1600,4.0400
2014-05-20,3.9900,4.1300
2014-05-21,4.1699,4.1300
2014-05-22,4.0699,4.0200
2014-05-23,4.0000,4.0200
2014-05-27,4.0490,4.0500
2014-05-28,3.9700,4.0899
2014-05-29,3.9601,4.0699
2014-05-30,3.9622,4.0100
2014-06-02,3.9900,4.0100
2014-06-03,4.1300,4.2900
2014-06-04,4.1300,4.2400
2014-06-05,4.2600,4.7000
2014-06-06,4.6600,4.5848
2014-06-09,4.4500,4.7400
2014-06-10,4.7000,4.9150
2014-06-11,4.9600,5.3500
2014-06-12,5.4500,5.0600
2014-06-13,5.1000,5.0800
2014-06-16,4.8400,4.9500
2014-06-17,4.9499,4.9700
2014-06-18,4.8700,5.2100
2014-06-19,5.0200,4.9300
2014-06-20,4.8700,5.1500
2014-06-23,5.0001,5.0200
2014-06-24,4.4500,4.3700
2014-06-25,4.2600,4.1400
2014-06-26,4.0800,4.1700
2014-06-27,4.1800,4.1100
2014-06-30,4.0700,4.1500
2014-07-01,4.1100,4.1200
2014-07-02,4.1200,4.3100
2014-07-03,4.1600,4.1690
2014-07-07,4.2800,4.2401
2014-07-08,4.2400,4.2800
2014-07-09,4.2800,4.3000
2014-07-10,4.3100,4.1895
2014-07-11,4.1125,4.3500
2014-07-14,4.1400,4.1900
2014-07-15,4.2700,4.1400
2014-07-16,4.1300,4.1299
2014-07-17,4.1100,4.0700
2014-07-18,3.9900,4.1299
2014-07-21,5.1900,5.2200
2014-07-22,5.1200,4.8000
2014-07-23,4.6600,4.6500
2014-07-24,4.7500,4.5800
2014-07-25,4.5100,4.8001
2014-07-28,4.8500,4.5900
2014-07-29,4.5200,4.5400
2014-07-30,4.5899,4.4200
2014-07-31,4.3400,4.2900
2014-08-01,4.4000,4.2300
2014-08-04,4.2600,4.3100
2014-08-05,4.2100,4.1800
2014-08-06,4.5000,4.2500
2014-08-07,4.2700,4.2700
2014-08-08,4.1601,4.3000
2014-08-11,4.3300,4.4600
2014-08-12,4.4900,4.4300
2014-08-13,4.5500,4.4132
2014-08-14,4.3400,4.2000
2014-08-15,4.1990,4.1999
2014-08-18,4.1800,4.1900
2014-08-19,4.1800,4.3000
2014-08-20,4.2500,4.3299
2014-08-21,4.3217,4.3408
2014-08-22,4.3400,4.3499
2014-08-25,4.3100,4.2000
2014-08-26,4.2800,4.6400
2014-08-27,4.6800,4.5591
2014-08-28,4.3500,4.5500
2014-08-29,4.3600,4.5699
2014-09-02,4.4600,4.5365
2014-09-03,4.4800,4.6700
2014-09-04,4.6300,4.4600
2014-09-05,4.4500,4.3094
2014-09-08,4.3100,4.2800
2014-09-09,4.2600,4.5600
2014-09-10,4.6000,4.6600
2014-09-11,4.5700,4.3300
2014-09-12,4.3200,4.3573
2014-09-15,4.3100,4.2700
2014-09-16,4.2400,4.3800
2014-09-17,4.4000,4.2900
2014-09-18,4.3020,4.2800
2014-09-19,4.2800,4.3120
2014-09-22,4.1900,4.1600
2014-09-23,4.1200,3.9960
2014-09-24,3.9700,4.0400
2014-09-25,4.0700,3.8800
2014-09-26,3.9000,3.9650
2014-09-29,3.9700,3.9900
2014-09-30,3.9900,3.9900
2014-10-01,3.8000,3.9930
2014-10-02,3.8300,3.8300
2014-10-03,3.8300,3.8300
2014-10-06,3.8000,3.7600
2014-10-07,3.6500,3.8063
2014-10-08,3.8300,3.7200
2014-10-09,3.6500,3.4600
2014-10-10,3.4000,3.3700
2014-10-13,3.3700,3.2500
2014-10-14,3.1500,3.3500
2014-10-15,3.1700,3.1600
2014-10-16,3.3900,3.3900
2014-10-17,3.3000,3.2300
2014-10-20,3.3811,3.2799
2014-10-21,3.2901,3.3699
2014-10-22,3.3799,3.3600
2014-10-23,3.3600,3.4400
2014-10-24,3.4100,3.4035
2014-10-27,3.3500,3.2900
2014-10-28,3.2801,3.2905
2014-10-29,3.2905,3.2905
2014-10-30,3.4399,3.4399
2014-10-31,3.4099,3.4190
2014-11-03,3.4190,3.4190
2014-11-04,3.4190,3.4190
2014-11-05,3.2001,3.2000
2014-11-06,3.2001,3.1622
2014-11-07,3.2000,3.2005
2014-11-10,3.1657,3.1657
2014-11-11,3.1920,3.2800
2014-11-12,3.3500,3.5100
2014-11-13,3.6700,3.4400
2014-11-14,3.5200,3.7300
2014-11-17,3.7300,3.7300
2014-11-18,3.6900,3.5950
2014-11-19,3.5000,3.5001
2014-11-20,3.5010,3.5200
2014-11-21,3.3600,3.3600
2014-11-24,3.3000,3.3500
2014-11-25,3.6700,3.4000
2014-11-26,3.3800,3.7100
2014-11-28,3.7200,3.6300
2014-12-01,3.6000,3.6699
2014-12-02,3.4300,3.3385
2014-12-03,3.3000,3.2000
2014-12-04,3.2100,3.4400
2014-12-05,3.4200,3.3000
2014-12-08,3.1000,3.1500
2014-12-09,3.2500,3.5500
2014-12-10,3.4000,3.2200
2014-12-11,3.2190,3.2190
2014-12-12,3.2100,3.2000
2014-12-15,3.2100,3.1000
2014-12-16,3.1000,3.1000
2014-12-17,3.0700,3.0800
2014-12-18,3.1400,3.2000
2014-12-19,3.0700,2.8999
2014-12-22,2.8300,2.7500
2014-12-23,2.7500,2.7200
2014-12-24,2.6900,2.6300
2014-12-26,2.7900,2.7400
2014-12-29,2.6800,2.6500
2014-12-30,2.6200,2.5600
2014-12-31,2.5700,2.5686
2015-01-02,2.5700,2.5600
2015-01-05,2.4600,2.5200
2015-01-06,2.4600,2.4100
2015-01-07,2.4200,2.4200
2015-01-08,2.4100,2.3800
2015-01-09,2.3800,2.3800
2015-01-12,2.8500,2.4300
2015-01-13,2.4200,2.3900
2015-01-14,2.3900,2.3000
2015-01-15,2.3300,2.3000
2015-01-16,2.1200,2.2500
2015-01-20,2.2500,2.3800
2015-01-21,2.4000,2.3500
2015-01-22,2.2700,2.5900
2015-01-23,2.5300,2.5000
2015-01-26,2.4037,2.4400
2015-01-27,2.3500,2.4200
2015-01-28,2.6670,2.4500
2015-01-29,2.3300,2.3100
2015-01-30,2.4150,2.3100
2015-02-02,2.3500,2.3100
2015-02-03,2.0600,2.8399
2015-02-04,2.6890,2.6750
2015-02-05,2.7287,2.6000
2015-02-06,2.6480,2.4000
2015-02-09,2.5542,2.4100
2015-02-10,2.4946,2.7400
2015-02-11,2.7467,2.4500
2015-02-12,2.6649,2.5400
2015-02-13,2.5000,2.6900
2015-02-17,2.5010,2.5500
2015-02-18,2.5100,2.5300
2015-02-19,2.7450,2.5900
2015-02-20,2.5100,2.6000
2015-02-23,2.7599,2.5123
2015-02-24,2.8200,2.8500
2015-02-25,2.8700,3.0899
2015-02-26,3.0700,2.8500
2015-02-27,3.0547,2.8000
2015-03-02,2.8500,2.8500
2015-03-03,3.0400,2.7700
2015-03-04,3.0500,2.9100
2015-03-05,3.3700,3.0080
2015-03-06,2.8200,2.6500
2015-03-09,3.1150,2.9700
2015-03-10,2.9700,2.9700
2015-03-11,2.9700,2.9700
2015-03-12,3.0500,2.8900
2015-03-13,2.8900,2.8900
2015-03-16,2.7100,2.8200
2015-03-17,2.9820,2.8500
2015-03-18,2.8500,2.8500
2015-03-19,2.8500,2.8500
2015-03-20,2.7300,2.8500
2015-03-23,2.8300,2.7500
2015-03-24,2.6200,2.6830
2015-03-25,2.6830,2.6830
2015-03-26,2.9900,2.7000
2015-03-27,2.8462,3.5200
2015-03-30,3.6700,3.4300
2015-03-31,3.2901,2.9099
2015-04-01,2.9200,2.7700
2015-04-02,2.7700,2.8000
2015-04-06,2.9800,2.7750
2015-04-07,2.7000,2.7500
2015-04-08,2.7600,2.9700
2015-04-09,3.0400,2.9500
2015-04-10,3.1000,3.2595
2015-04-13,3.2600,3.0000
2015-04-14,2.8700,3.2500
2015-04-15,3.3300,3.0776
2015-04-16,3.0000,3.0800
2015-04-17,2.9900,2.8700
2015-04-20,3.2499,2.9300
2015-04-21,2.9201,2.9800
2015-04-22,2.9500,2.9000
2015-04-23,2.9100,3.0000
2015-04-24,3.1500,3.0100
2015-04-27,2.9700,2.9599
2015-04-28,2.9500,2.9800
2015-04-29,2.9190,2.9800
2015-04-30,2.9254,2.9500
2015-05-01,2.9200,2.9100
2015-05-04,2.9100,2.9100
2015-05-05,2.9000,2.8800
2015-05-06,2.9700,2.8800
2015-05-07,2.8400,2.7900
2015-05-08,2.8500,2.8700
2015-05-11,2.7600,2.8900
2015-05-12,2.8000,2.8000
2015-05-13,2.8500,2.7999
2015-05-14,2.7300,2.7999
2015-05-15,2.7000,2.7900
2015-05-18,2.7200,2.7200
2015-05-19,2.6700,2.6400
2015-05-20,2.6000,2.7439
2015-05-21,2.7100,2.7000
2015-05-22,2.6100,2.5500
2015-05-26,2.6100,2.6000
2015-05-27,2.5300,2.6338
2015-05-28,2.5400,2.5500
2015-05-29,2.5300,2.5300
2015-06-01,2.5000,2.5000
2015-06-02,2.4800,2.5000
2015-06-03,2.5699,2.5600
2015-06-04,2.5610,2.5464
2015-06-05,2.5464,2.5464
2015-06-08,2.5464,2.5464
2015-06-09,2.5464,2.5464
2015-06-10,2.5700,2.6400
2015-06-11,2.6600,2.8334
2015-06-12,2.7500,2.7300
2015-06-15,2.6400,2.8000
2015-06-16,2.7100,2.8200
2015-06-17,2.7500,2.7500
2015-06-18,2.7500,2.7500
2015-06-19,2.6623,2.7300
2015-06-22,2.6300,2.6500
2015-06-23,2.6200,2.6500
2015-06-24,2.7300,2.6500
2015-06-25,2.6300,2.6300
2015-06-26,2.6300,2.6300
2015-06-29,2.6570,2.7150
2015-06-30,2.6400,2.7200
2015-07-01,2.6000,2.6000
2015-07-02,2.7000,2.5600
2015-07-06,2.6000,2.6000
2015-07-07,2.5500,2.6000
2015-07-08,2.6000,2.6000
2015-07-09,2.6000,2.6000
2015-07-10,2.5464,2.4900
2015-07-13,2.5300,2.5400
2015-07-14,2.5400,2.5400
2015-07-15,2.5400,2.5400
2015-07-16,2.7000,2.5805
2015-07-17,2.6600,2.7800
2015-07-20,2.8500,2.6600
2015-07-21,2.8500,2.6600
2015-07-22,2.6500,2.6500
2015-07-23,2.6285,2.5500
2015-07-24,2.8399,2.6600
2015-07-27,2.8000,2.8000
2015-07-28,2.6200,2.6200
2015-07-29,2.6000,2.6300
2015-07-30,2.6300,2.6300
2015-07-31,2.7148,2.7148
2015-08-03,2.7148,2.7148
2015-08-04,2.7148,2.7148
2015-08-05,2.5700,2.7100
2015-08-06,2.7100,2.7100
2015-08-07,2.7100,2.7100
2015-08-10,2.5800,2.6800
2015-08-11,2.5600,2.5600
2015-08-12,2.6800,2.6800
2015-08-13,2.6800,2.6800
2015-08-14,2.4500,2.6239
2015-08-17,2.4500,2.5554
2015-08-18,2.5500,2.5501
2015-08-19,2.4501,2.5000
2015-08-20,2.5000,2.5000
2015-08-21,2.5000,2.5000
2015-08-24,2.3700,2.3500
2015-08-25,2.5000,2.5000
2015-08-26,2.4000,2.5600
2015-08-27,2.4415,2.5401
2015-08-28,2.5401,2.5401
2015-08-31,2.5000,2.5000
2015-09-01,2.5024,2.4960
2015-09-02,2.4960,2.4960
2015-09-03,2.4100,2.4200
2015-09-04,2.4333,2.4692
2015-09-08,2.5599,2.5599
2015-09-09,2.5599,2.5599
2015-09-10,2.2700,2.5504
2015-09-11,2.5500,2.5500
2015-09-14,2.5200,2.5700
2015-09-15,2.5700,2.5700
2015-09-16,2.5600,2.5600
2015-09-17,2.4800,2.4799
2015-09-18,2.3952,2.4253
2015-09-21,2.4811,2.5100
2015-09-22,2.5100,2.5100
2015-09-23,2.5200,2.5800
2015-09-24,2.3500,2.5990
2015-09-25,2.5100,2.4500
2015-09-28,2.3845,2.4500
2015-09-29,2.3600,2.3903
2015-09-30,2.4100,2.5999
2015-10-01,2.5999,2.5999
2015-10-02,2.4800,2.5600
2015-10-05,2.5850,2.7200
2015-10-06,2.6600,2.7799
2015-10-07,2.7799,2.7799
2015-10-08,2.7699,2.7511
2015-10-09,2.7500,2.6900
2015-10-12,2.6100,2.6900
2015-10-13,2.6900,2.6900
2015-10-14,2.6500,2.6107
2015-10-15,2.6100,2.6800
2015-10-16,2.6900,2.6800
2015-10-19,2.6800,2.6800
2015-10-20,2.6001,2.6600
2015-10-21,2.6700,2.6843
2015-10-22,2.6843,2.6843
2015-10-23,2.7000,2.6800
2015-10-26,2.6800,2.6800
2015-10-27,2.6800,2.6800
2015-10-28,2.5800,2.6800
2015-10-29,2.4387,2.6172
2015-10-30,2.6172,2.6172
2015-11-02,2.5900,2.5900
2015-11-03,2.5601,2.6620
2015-11-04,2.5300,2.5900
2015-11-05,2.5800,2.4300
2015-11-06,2.4200,2.5000
2015-11-09,2.5000,2.5000
2015-11-10,2.4000,2.5800
2015-11-11,2.5800,2.5810
2015-11-12,2.5000,2.5889
2015-11-13,2.5889,2.5889
2015-11-16,2.5889,2.5889
2015-11-17,2.5889,2.5889
2015-11-18,2.5800,3.2500
2015-11-19,3.3000,3.0500
2015-11-20,3.1200,3.0000
2015-11-23,2.8300,3.2600
2015-11-24,3.2600,3.2700
2015-11-25,3.2700,3.1200
2015-11-27,3.1600,3.5000
2015-11-30,3.6200,3.4800
2015-12-01,3.3000,3.6001
2015-12-02,3.7500,3.7500
2015-12-03,3.5200,3.5000
2015-12-04,3.7800,3.4800
2015-12-07,3.5400,3.4800
2015-12-08,3.3300,3.4800
2015-12-09,3.3000,3.2400
2015-12-10,3.1600,3.2199
2015-12-11,3.0900,3.1042
2015-12-14,3.1200,3.2000
2015-12-15,3.2000,3.2900
2015-12-16,3.2000,3.1501
2015-12-17,3.1544,3.2000
2015-12-18,3.2000,3.0502
2015-12-21,3.0100,3.1000
2015-12-22,3.1000,3.1000
2015-12-23,2.7900,2.9900
2015-12-24,2.9900,2.9900
2015-12-28,2.8640,3.0120
2015-12-29,2.8700,2.8700
2015-12-30,3.0500,3.0500
2015-12-31,2.8500,2.8920
2016-01-04,2.9300,2.9000
2016-01-05,2.8099,2.8010
2016-01-06,2.7600,2.7200
2016-01-07,2.7601,2.7600
2016-01-08,2.8800,2.7805
2016-01-11,2.8000,2.8500
2016-01-12,2.8500,2.8500
2016-01-13,2.8700,2.8500
2016-01-14,2.8700,2.8700
2016-01-15,2.8700,2.8700
2016-01-19,2.8700,2.8700
2016-01-20,2.7600,3.1900
2016-01-21,3.1668,3.2000
2016-01-22,3.3689,3.2900
2016-01-25,3.2900,3.2800
2016-01-26,3.2600,3.2300
2016-01-27,3.3200,3.4595
2016-01-28,3.7100,3.5900
2016-01-29,3.6650,3.6014
2016-02-01,3.6900,3.6900
2016-02-02,3.6200,3.3500
2016-02-03,3.3200,3.2000
2016-02-04,3.2000,3.2000
2016-02-05,3.3300,3.3301
2016-02-08,3.3301,3.3301
2016-02-09,3.3300,3.4000
2016-02-10,3.4015,3.4689
2016-02-11,3.3300,3.3300
2016-02-12,3.5000,3.4000
2016-02-16,3.1400,3.1200
2016-02-17,3.4000,3.4000
2016-02-18,3.4000,3.4000
2016-02-19,3.4000,3.4000
2016-02-22,3.4600,3.4885
2016-02-23,3.4885,3.4885
2016-02-24,3.5000,3.5000
2016-02-25,3.4150,3.1200
2016-02-26,3.2100,3.1500
2016-02-29,3.1500,3.1500
2016-03-01,3.1500,3.1500
2016-03-02,3.1500,3.1500
2016-03-03,3.1500,3.1500
2016-03-04,3.1600,3.1600
2016-03-07,3.0000,3.0770
2016-03-08,2.9200,2.9600
2016-03-09,2.9600,2.9600
2016-03-10,2.9600,2.9600
2016-03-11,2.9600,2.9600
2016-03-14,2.8700,2.8200
2016-03-15,2.8200,3.0000
2016-03-16,3.0000,3.0000
2016-03-17,3.0000,3.0000
2016-03-18,3.1800,3.0400
2016-03-21,3.1300,3.3600
2016-03-22,3.1300,3.1300
2016-03-23,3.0100,2.9219
2016-03-24,2.9000,2.9201
2016-03-28,3.0800,3.1000
2016-03-29,3.1185,3.1500
2016-03-30,3.4990,3.3600
2016-03-31,3.0100,3.1500
2016-04-01,3.1100,3.1300
2016-04-04,3.1300,3.1300
2016-04-05,3.1300,3.1300
2016-04-06,3.1185,3.4300
2016-04-07,3.1300,3.2328
2016-04-08,3.3900,3.3900
2016-04-11,3.3900,3.3900
2016-04-12,3.0200,3.3999
2016-04-13,3.4000,3.3700
2016-04-14,3.3700,3.3700
2016-04-15,3.3000,3.2500
2016-04-18,3.0400,3.3000
2016-04-19,3.3900,3.3900
2016-04-20,3.3000,3.3000
2016-04-21,3.3000,3.3000
2016-04-22,3.3000,3.3000
2016-04-25,3.3000,3.3000
2016-04-26,3.3000,3.3000
2016-04-27,3.3000,3.3000
2016-04-28,3.0100,3.2420
2016-04-29,3.0200,3.2260
2016-05-02,3.2260,3.2260
2016-05-03,3.2260,3.2260
2016-05-04,3.1850,3.1241
2016-05-05,3.0400,3.0400
2016-05-06,3.0400,3.0400
2016-05-09,2.8800,2.8000
2016-05-10,3.0100,2.8400
2016-05-11,2.7600,2.6000
2016-05-12,2.6000,2.6000
2016-05-13,2.5700,2.4000
2016-05-16,2.4500,1.9900
2016-05-17,2.4841,1.9500
2016-05-18,1.9200,1.9400
2016-05-19,1.9400,2.1000
2016-05-20,2.1000,2.1000
2016-05-23,2.1000,2.1000
2016-05-24,2.1000,2.1000
2016-05-25,1.8200,1.8021
2016-05-26,1.9050,2.0000
2016-05-27,1.9300,1.9300
2016-05-31,1.9300,1.9300
2016-06-01,2.0300,1.8500
2016-06-02,1.7701,1.8288
2016-06-03,1.7700,1.8435
2016-06-06,1.8435,1.8435
2016-06-07,1.8499,2.5500
2016-06-08,2.6800,2.5000
2016-06-09,2.6800,2.4100
2016-06-10,2.4100,2.3300
2016-06-13,2.5400,2.5800
2016-06-14,2.3892,2.6400
2016-06-15,2.6200,2.6200
2016-06-16,2.6000,2.6000
2016-06-17,2.6000,2.5000
2016-06-20,2.4900,2.3300
2016-06-21,2.4900,2.4900
