date,open,close
2017-08-22,15.2600,14.6100
2017-08-23,14.6100,14.6100
2017-08-24,14.6100,15.1600
2017-08-25,14.9700,14.3500
2017-08-28,15.5400,15.7900
2017-08-29,15.5400,15.1643
2017-08-30,14.6300,13.8600
2017-08-31,14.4200,14.4900
2017-09-01,14.8132,14.8132
2017-09-05,13.7701,14.0300
2017-09-06,14.4500,15.1600
2017-09-07,14.4900,14.4900
2017-09-08,14.4900,14.4900
2017-09-11,14.6700,14.8400
2017-09-12,14.8400,14.8400
2017-09-13,14.8400,14.8400
2017-09-14,14.4100,14.4100
2017-09-15,14.4100,14.4100
2017-09-18,15.5000,15.5000
2017-09-19,15.5000,15.5000
2017-09-20,15.5000,15.5000
2017-09-21,15.5000,15.5000
2017-09-22,15.5000,15.5000
2017-09-25,15.5000,15.5000
2017-09-26,15.5000,15.5000
2017-09-27,14.3900,14.5600
2017-09-28,14.2900,14.5100
2017-09-29,14.5100,14.5100
2017-10-02,13.7600,13.7600
2017-10-03,13.8700,13.8700
2017-10-04,13.8700,13.8700
2017-10-05,14.0500,14.0500
2017-10-06,14.0500,14.0500
2017-10-09,14.5800,14.5800
2017-10-10,14.5800,14.5800
2017-10-11,14.5836,14.5836
2017-10-12,14.1200,14.1200
2017-10-13,14.2500,14.5000
2017-10-16,14.9700,14.9700
2017-10-17,14.9700,14.9700
2017-10-18,14.9700,14.9700
2017-10-19,16.2900,16.3500
2017-10-20,16.3500,16.3500
2017-10-23,16.3500,16.9000
2017-10-24,15.8200,15.8200
2017-10-25,15.8200,15.8200
2017-10-26,15.8200,15.8200
2017-10-27,15.3800,15.4000
2017-10-30,15.4000,15.4000
2017-10-31,15.4000,15.4000
2017-11-01,16.0000,16.0000
2017-11-02,15.9900,15.9900
2017-11-03,15.9900,15.9900
2017-11-06,16.1100,16.0000
2017-11-07,16.3200,15.2800
2017-11-08,16.0900,16.0900
2017-11-09,16.0900,16.0900
2017-11-10,16.0900,16.0900
2017-11-13,15.6300,15.6800
2017-11-14,15.6800,15.6800
2017-11-15,15.7200,15.4600
2017-11-16,15.9600,15.9600
2017-11-17,15.2700,15.2700
2017-11-20,15.4900,15.5400
2017-11-21,14.9200,15.4400
2017-11-22,14.0500,14.1000
2017-11-24,14.4500,14.4500
2017-11-27,14.9200,15.0800
2017-11-28,15.6797,15.6797
2017-11-29,15.1600,15.1600
2017-11-30,15.4400,15.4500
2017-12-01,15.0662,15.0309
2017-12-04,15.8700,16.2563
2017-12-05,15.9800,15.2000
2017-12-06,15.8000,15.5922
2017-12-07,15.6800,15.6500
2017-12-08,15.6500,15.6500
2017-12-11,15.5160,15.6900
2017-12-12,15.3400,15.3400
2017-12-13,15.2712,15.2712
2017-12-14,15.0210,15.0168
2017-12-15,15.0168,15.0168
2017-12-18,15.0168,15.0168
2017-12-19,15.2299,15.2299
2017-12-20,14.7936,15.5000
2017-12-21,15.6700,15.6000
2017-12-22,15.9472,16.3000
2017-12-26,17.9500,18.8000
2017-12-27,18.0610,17.9010
2017-12-28,18.3499,18.0045
2017-12-29,18.0000,18.4000
2018-01-02,18.0000,18.0000
2018-01-03,18.7300,18.7300
2018-01-04,18.7300,18.7300
2018-01-05,18.7300,18.7300
2018-01-08,18.3500,18.4800
2018-01-09,18.4100,18.4100
2018-01-10,17.6400,17.9900
2018-01-11,17.2800,16.8900
2018-01-12,16.5835,17.8500
2018-01-16,18.3300,18.5000
2018-01-17,18.7100,18.9000
2018-01-18,19.2100,19.3400
2018-01-19,19.3400,19.3400
2018-01-22,20.1200,20.4900
2018-01-23,20.4500,20.4400
2018-01-24,20.4400,20.4400
2018-01-25,19.5373,19.7898
2018-01-26,19.3569,19.8150
2018-01-29,20.1100,20.0157
2018-01-30,19.9200,19.7836
2018-01-31,19.1300,19.1000
2018-02-01,18.5200,19.2118
2018-02-02,17.8500,17.8800
2018-02-05,17.5876,17.2400
2018-02-06,16.8800,16.8800
2018-02-07,17.8500,17.0100
2018-02-08,16.7443,16.6770
2018-02-09,16.7100,16.5500
2018-02-12,17.1499,16.9010
2018-02-13,16.6700,16.6500
2018-02-14,17.0900,17.0900
2018-02-15,17.0869,17.0869
2018-02-16,17.0869,17.0869
2018-02-20,16.8800,17.0300
2018-02-21,17.1400,17.3880
2018-02-22,17.3880,17.3880
2018-02-23,17.5100,17.5100
2018-02-26,18.0600,18.0600
2018-02-27,18.0600,18.0600
2018-02-28,18.0600,18.0600
2018-03-01,18.0600,18.0600
2018-03-02,18.0600,18.0600
2018-03-05,16.5100,16.4700
2018-03-06,16.4700,16.4700
2018-03-07,15.8000,16.0124
2018-03-08,16.0100,16.0100
2018-03-09,16.0100,16.0100
2018-03-12,16.0124,16.0124
2018-03-13,15.8400,15.8800
2018-03-14,15.8800,15.8800
2018-03-15,15.8800,15.8800
2018-03-16,15.7000,15.7000
2018-03-19,15.7000,15.7000
2018-03-20,15.9541,15.9541
2018-03-21,14.7800,14.8722
2018-03-22,14.6500,14.6500
2018-03-23,14.6500,14.6500
2018-03-26,14.6500,14.6500
2018-03-27,14.7101,14.7101
2018-03-28,14.8600,14.6801
2018-03-29,13.2800,12.9000
2018-04-02,12.9000,12.9000
2018-04-03,12.9000,12.9000
2018-04-04,11.3000,11.3000
2018-04-05,11.3000,11.3000
2018-04-06,11.3000,11.3000
2018-04-09,12.8500,12.7200
2018-04-10,13.2400,13.2400
2018-04-11,13.2400,13.2400
2018-04-12,12.7500,12.7500
2018-04-13,12.7500,12.7500
2018-04-16,12.2000,12.0086
2018-04-17,11.6976,11.6976
2018-04-18,11.6000,11.6000
2018-04-19,11.5673,11.4102
2018-04-20,11.3565,11.4453
2018-04-23,11.9700,12.4200
2018-04-24,12.4200,12.4200
2018-04-25,12.6900,12.6200
2018-04-26,12.1700,12.1100
2018-04-27,12.1100,12.1100
2018-04-30,12.2600,12.2600
2018-05-01,12.2620,12.2620
2018-05-02,11.8154,11.8154
2018-05-03,13.0780,13.0780
2018-05-04,12.8983,12.9400
2018-05-07,12.0400,11.7300
2018-05-08,11.5649,11.6683
2018-05-09,11.5060,11.1900
2018-05-10,11.0000,11.0780
2018-05-11,11.4000,11.1000
2018-05-14,10.7000,10.7990
2018-05-15,10.8900,10.8900
2018-05-16,10.9000,10.9000
2018-05-17,10.4380,10.4380
2018-05-18,10.3000,10.3010
2018-05-21,10.3000,10.4400
2018-05-22,10.0300,10.0300
2018-05-23,10.0279,10.0279
2018-05-24,10.4800,10.4800
2018-05-25,10.4800,10.4800
2018-05-29,10.4800,10.4800
2018-05-30,10.4800,10.4800
2018-05-31,10.0200,10.0400
2018-06-01,10.0000,10.0200
2018-06-04,10.5300,10.5300
2018-06-05,10.7400,10.6000
2018-06-06,10.3900,10.1950
2018-06-07,10.2600,10.4147
2018-06-08,10.4499,10.4499
2018-06-11,11.2839,11.3028
2018-06-12,11.3100,11.3100
2018-06-13,11.3100,11.3100
2018-06-14,9.9400,9.9700
2018-06-15,9.9700,9.9119
2018-06-18,9.6300,9.8829
2018-06-19,9.7000,9.6300
2018-06-20,9.8000,9.8800
2018-06-21,9.5700,9.3400
2018-06-22,9.6490,9.3100
2018-06-25,9.2500,9.3900
2018-06-26,9.1500,9.1500
2018-06-27,9.2500,9.2500
2018-06-28,9.2500,9.2500
2018-06-29,9.8191,9.3699
2018-07-02,9.2000,9.1053
2018-07-03,8.9600,8.9501
2018-07-05,8.8400,9.1500
2018-07-06,8.9900,8.9900
2018-07-09,8.8000,8.6000
2018-07-10,8.2600,8.1000
2018-07-11,7.9400,8.0880
2018-07-12,7.5701,7.5701
2018-07-13,7.7299,7.9973
2018-07-16,7.7700,7.8000
2018-07-17,7.6000,7.6100
2018-07-18,7.9900,7.9900
2018-07-19,8.1500,8.1500
2018-07-20,8.1500,8.1500
2018-07-23,7.8900,8.1700
2018-07-24,8.0100,8.0100
2018-07-25,8.0100,8.0100
2018-07-26,7.9800,7.9800
2018-07-27,7.9808,7.9808
2018-07-30,7.5300,7.5000
2018-07-31,7.6089,7.8649
2018-08-01,7.3500,7.1200
2018-08-02,7.3400,7.3400
2018-08-03,7.0751,7.0825
2018-08-06,6.9500,7.0900
2018-08-07,7.0900,7.0900
2018-08-08,6.9000,6.9500
2018-08-09,6.9800,6.9800
2018-08-10,6.9800,6.9800
2018-08-13,6.5800,6.3427
2018-08-14,6.7700,6.5397
2018-08-15,6.6400,6.6400
2018-08-16,6.6400,6.6400
2018-08-17,6.2700,6.5236
2018-08-20,6.8700,7.0130
2018-08-21,7.4200,7.6000
2018-08-22,7.8301,8.0000
2018-08-23,9.2500,9.5000
2018-08-24,9.2417,9.8100
2018-08-27,10.0500,10.0701
2018-08-28,9.9208,9.8800
2018-08-29,9.8800,10.2400
2018-08-30,10.2400,10.0773
2018-08-31,9.8900,10.2600
2018-09-04,9.5900,9.8200
2018-09-05,9.6900,9.4000
2018-09-06,9.6200,9.6200
2018-09-07,9.6245,9.6245
2018-09-10,9.6245,9.6245
2018-09-11,9.4200,9.7225
2018-09-12,9.2000,9.0100
2018-09-13,8.9200,9.1400
2018-09-14,9.1400,9.1400
2018-09-17,9.7100,9.7500
2018-09-18,9.5190,9.6338
2018-09-19,9.6300,9.6827
2018-09-20,10.1300,10.5000
2018-09-21,10.3593,10.3593
2018-09-24,10.4000,10.1696
2018-09-25,10.1696,10.1696
2018-09-26,10.1200,10.0500
2018-09-27,11.2000,9.6100
2018-09-28,9.5190,9.5000
2018-10-01,9.5000,9.5000
2018-10-02,9.5000,9.5000
2018-10-03,9.8000,10.4900
2018-10-04,9.7800,9.5920
2018-10-05,9.9700,9.5887
2018-10-08,9.5900,9.5900
2018-10-09,9.5887,9.5887
2018-10-10,9.3916,9.3916
2018-10-11,9.0450,9.0450
2018-10-12,9.0000,9.1600
2018-10-15,9.2400,9.3347
2018-10-16,9.0000,9.0000
2018-10-17,8.7400,8.8200
2018-10-18,8.8200,8.8200
2018-10-19,9.0470,9.0470
2018-10-22,9.0000,9.0000
2018-10-23,8.2690,8.2690
2018-10-24,8.4700,8.4600
2018-10-25,8.5499,8.3800
2018-10-26,8.3800,8.3800
2018-10-29,9.0500,9.0500
2018-10-30,9.9319,8.9500
2018-10-31,9.0200,9.0200
2018-11-01,9.5300,9.5923
2018-11-02,9.7530,9.7530
2018-11-05,9.5700,9.2500
2018-11-06,9.2500,9.2500
2018-11-07,9.2500,9.2500
2018-11-08,9.2500,9.2500
2018-11-09,10.0900,10.1100
2018-11-12,10.6100,10.1505
2018-11-13,10.5200,10.5500
2018-11-14,10.4000,10.4000
2018-11-15,10.3800,10.3000
2018-11-16,10.3000,10.3000
2018-11-19,10.9600,11.0600
2018-11-20,9.9600,9.7000
2018-11-21,9.8100,9.8400
2018-11-23,9.4800,9.2300
2018-11-26,8.9500,9.1800
2018-11-27,9.1800,9.1800
2018-11-28,9.1600,9.1225
2018-11-29,9.0350,9.0350
2018-11-30,9.0350,9.0350
2018-12-03,8.4400,8.4400
2018-12-04,7.9700,7.9700
2018-12-06,7.2400,7.2600
2018-12-07,7.5000,7.3000
2018-12-10,7.7800,7.4000
2018-12-11,7.4000,7.4000
2018-12-12,7.9365,7.9400
2018-12-13,8.0868,7.6732
2018-12-14,7.9500,7.9400
2018-12-17,7.1800,7.0000
2018-12-18,6.8400,6.8500
2018-12-19,6.2000,6.4199
2018-12-20,5.9300,5.7200
2018-12-21,5.5800,5.5800
2018-12-24,5.6000,5.1500
2018-12-26,5.9200,5.8271
2018-12-27,5.7668,5.9912
2018-12-28,6.0300,6.1500
2018-12-31,5.8900,5.9312
2019-01-02,5.9312,5.9312
2019-01-03,5.9312,5.9312
2019-01-04,5.9000,5.9000
2019-01-07,6.8000,6.8200
2019-01-08,6.5800,6.5800
2019-01-09,6.5800,6.5800
2019-01-10,6.5800,6.5800
2019-01-11,5.7000,5.5700
2019-01-14,5.2600,5.2300
2019-01-15,5.3000,5.0800
2019-01-16,5.0200,5.2380
2019-01-17,5.2380,5.2380
2019-01-18,5.4800,5.5000
2019-01-22,4.7500,4.7300
2019-01-23,4.8500,4.7935
2019-01-24,4.5500,4.5700
2019-01-25,4.4500,4.4500
2019-01-28,4.4325,4.4325
2019-01-29,4.6500,4.7100
2019-01-30,5.0100,4.3800
2019-01-31,4.3600,4.3100
2019-02-01,4.4900,4.3000
2019-02-04,4.3000,4.3000
2019-02-05,4.7052,5.0528
2019-02-06,4.9200,4.8600
2019-02-07,4.6600,4.8000
2019-02-08,4.6847,4.7175
2019-02-11,4.5000,4.5600
2019-02-12,4.6100,4.6973
2019-02-13,4.6973,4.6973
2019-02-14,4.6400,4.6520
2019-02-15,4.6300,4.5600
2019-02-19,4.5200,4.6688
2019-02-20,4.6600,4.7158
2019-02-21,4.5000,4.5800
2019-02-22,4.6000,4.6000
2019-02-25,4.7120,4.7120
2019-02-26,4.6000,4.5780
2019-02-27,4.4500,4.4500
2019-02-28,4.4500,4.4823
2019-03-01,4.7000,4.4100
2019-03-04,4.6300,4.6300
2019-03-05,4.8100,4.8800
2019-03-06,4.7609,4.7609
2019-03-07,4.5500,4.5500
2019-03-08,4.5500,4.7600
2019-03-11,4.6000,4.5426
2019-03-12,4.5200,4.5000
2019-03-13,4.5000,4.5200
2019-03-14,4.4300,4.3000
2019-03-15,4.3500,4.3500
2019-03-18,4.3500,4.3500
2019-03-19,3.7600,3.4900
2019-03-20,2.3100,2.3000
2019-03-21,2.4500,2.2500
2019-03-22,2.2900,2.1900
2019-03-25,2.0000,2.1600
2019-03-26,2.1965,2.2746
2019-03-27,2.2200,2.1500
2019-03-28,2.1400,2.1000
2019-03-29,2.1555,2.0500
2019-04-01,2.0300,2.0500
2019-04-02,2.0400,2.0500
2019-04-03,1.9600,1.9500
2019-04-04,1.8100,1.7900
2019-04-05,1.8100,1.8200
2019-04-08,2.1300,2.0200
2019-04-09,2.0000,2.0000
2019-04-10,2.0829,2.0245
2019-04-11,2.0800,1.9900
2019-04-12,2.0500,1.9800
2019-04-15,1.9900,1.9000
2019-04-16,1.9300,1.9700
2019-04-17,2.0300,1.9700
2019-04-18,1.9100,1.8600
2019-04-22,1.9700,2.0500
2019-04-23,1.8794,1.9600
2019-04-24,1.9584,1.9800
2019-04-25,1.9990,1.9700
2019-04-26,1.9500,1.9100
2019-04-29,1.9400,1.9300
2019-04-30,1.9300,1.9100
2019-05-01,1.8700,1.8863
2019-05-02,1.8500,1.9200
2019-05-03,1.8700,1.8910
2019-05-06,1.8800,1.8800
2019-05-07,1.8814,1.8900
2019-05-08,1.8899,1.8800
2019-05-09,1.8694,1.8800
2019-05-10,1.8600,1.8800
2019-05-13,1.8106,1.8100
2019-05-14,1.8100,1.7400
2019-05-15,1.7607,1.7900
2019-05-16,1.7290,1.7387
2019-05-17,1.6600,1.7000
2019-05-20,1.6700,1.6403
2019-05-21,1.6400,1.6400
2019-05-22,1.6400,1.6400
2019-05-23,1.5405,1.4700
2019-05-24,1.4700,1.4700
2019-05-28,1.4100,1.3200
2019-05-29,1.2878,1.3069
2019-05-30,1.3139,1.2850
2019-05-31,1.3500,1.3000
2019-06-03,1.3900,1.3700
2019-06-04,1.3900,1.3450
2019-06-05,1.2140,1.3100
2019-06-06,1.3500,1.2324
2019-06-07,1.3300,1.3200
2019-06-10,1.3800,1.4329
2019-06-11,1.4500,1.3500
2019-06-12,1.4500,1.7400
2019-06-13,1.7000,1.5800
2019-06-14,1.6600,1.6000
2019-06-17,1.5800,1.5900
2019-06-18,1.5000,1.4800
2019-06-19,1.4600,1.4600
2019-06-20,1.6300,1.8401
2019-06-21,1.9100,1.8600
2019-06-24,1.8800,1.9700
2019-06-25,1.9700,1.9200
2019-06-26,1.8600,1.7400
2019-06-27,1.7500,1.7800
2019-06-28,1.7850,1.7416
2019-07-01,1.8500,1.7800
2019-07-02,1.7100,1.6700
2019-07-03,1.5600,1.4500
2019-07-05,1.4200,1.5000
2019-07-08,1.4400,1.4600
2019-07-09,1.5500,1.5600
2019-07-10,1.5700,1.5700
2019-07-11,1.5200,1.6100
2019-07-12,1.5550,1.5700
2019-07-15,1.6500,1.8900
2019-07-16,1.7700,1.7700
2019-07-17,1.7400,1.6400
2019-07-18,1.6300,1.6700
2019-07-19,1.6686,1.6500
2019-07-22,1.6100,1.5700
2019-07-23,1.5800,1.5100
2019-07-24,1.5510,1.5724
2019-07-25,1.5176,1.5732
2019-07-26,1.5377,1.5808
2019-07-29,1.5100,1.4600
2019-07-30,1.4300,1.4685
2019-07-31,1.4200,1.4100
2019-08-01,1.4200,1.4800
2019-08-02,1.4300,1.4700
2019-08-05,1.3500,1.3300
2019-08-06,1.3300,1.3500
2019-08-07,1.2900,1.3000
2019-08-08,1.4000,1.3610
2019-08-09,1.3736,1.3000
2019-08-12,1.3000,1.3000
2019-08-13,1.2764,1.3200
2019-08-14,1.2200,1.2000
2019-08-15,1.1700,1.2300
2019-08-16,1.2500,1.2400
2019-08-19,1.3110,1.3367
2019-08-20,1.4200,1.3481
2019-08-21,1.4000,1.3500
2019-08-22,1.3400,1.3400
2019-08-23,1.2900,1.2000
2019-08-26,1.2500,1.2439
2019-08-27,1.2000,1.2150
2019-08-28,1.1759,1.1759
2019-08-29,1.2200,1.2200
2019-08-30,1.1952,1.1800
2019-09-03,1.1600,1.1700
2019-09-04,1.1300,1.1538
2019-09-05,1.1557,1.2100
2019-09-06,1.2200,1.1900
2019-09-09,1.1600,1.1764
2019-09-10,1.1791,1.1791
2019-09-11,1.1800,1.1642
2019-09-12,1.1700,1.2299
2019-09-13,1.2400,1.2400
2019-09-16,1.2400,1.2150
2019-09-17,1.2151,1.2109
2019-09-18,1.2176,1.2100
2019-09-19,1.2100,1.2250
2019-09-20,1.2300,1.2200
2019-09-23,1.2200,1.2200
2019-09-24,1.2200,1.2200
2019-09-25,1.2200,1.2551
2019-09-26,1.2500,1.2600
2019-09-27,1.2700,1.2700
2019-09-30,1.2300,1.2301
2019-10-01,1.2800,1.2800
2019-10-02,1.2100,1.2600
2019-10-03,1.2600,1.2600
2019-10-04,1.3000,1.3000
2019-10-07,1.3000,1.3000
2019-10-08,1.3000,1.3000
2019-10-09,1.3000,1.3000
2019-10-10,1.2000,1.1952
2019-10-11,1.2700,1.2500
2019-10-14,1.2500,1.2500
2019-10-15,1.2100,1.2213
2019-10-16,1.2317,1.2499
2019-10-17,1.2900,1.2918
2019-10-18,1.2600,1.3000
2019-10-21,1.3000,1.2779
2019-10-22,1.2500,1.2500
2019-10-23,1.2500,1.2106
2019-10-24,1.2200,1.2200
2019-10-25,1.2250,1.2180
2019-10-28,1.1927,1.1943
2019-10-29,1.1900,1.1800
2019-10-30,1.1800,1.1751
2019-10-31,1.1800,1.1560
2019-11-01,1.1800,1.1700
2019-11-04,1.1700,1.1600
2019-11-05,1.2343,1.2343
2019-11-06,1.2389,1.2300
2019-11-07,1.3900,1.6850
2019-11-08,1.6500,1.5800
2019-11-11,1.6500,1.7100
2019-11-12,1.7169,1.7400
2019-11-13,1.7400,1.7904
2019-11-14,1.8800,1.7085
2019-11-15,1.8000,1.7900
2019-11-18,1.7600,1.7230
2019-11-19,1.6800,1.6400
2019-11-20,1.5700,1.6200
2019-11-21,1.6200,1.6600
2019-11-22,1.6600,1.6461
2019-11-25,1.6700,1.6500
2019-11-26,1.6900,1.7200
2019-11-27,1.6600,1.7350
2019-11-29,1.7700,1.7300
2019-12-02,1.7300,1.7140
2019-12-03,1.6000,1.6200
2019-12-04,1.8100,1.8200
2019-12-05,1.8500,1.9500
2019-12-06,1.9500,1.9500
2019-12-09,2.0000,2.0100
2019-12-10,1.9900,1.9800
2019-12-11,1.9700,1.9300
2019-12-12,1.8700,1.8598
2019-12-13,1.8247,1.8500
2019-12-16,1.7500,1.7427
2019-12-17,1.7700,1.7600
2019-12-18,1.6000,1.7400
2019-12-19,1.6698,1.6501
2019-12-20,1.7300,1.7378
2019-12-23,1.7200,1.7200
2019-12-24,1.7900,1.7900
2019-12-26,1.8000,1.7910
2019-12-27,1.8000,1.8143
2019-12-30,1.8000,1.7900
2019-12-31,1.7860,1.7900
2020-01-02,1.7700,1.7799
2020-01-03,1.7700,1.7788
2020-01-06,1.7200,1.6500
2020-01-07,1.6794,1.6884
2020-01-08,1.6800,1.6902
2020-01-09,1.7690,1.6900
2020-01-10,1.6496,1.6300
2020-01-13,1.7800,1.6300
2020-01-14,1.6666,1.6666
2020-01-15,1.6500,1.7000
2020-01-16,1.6500,1.5701
2020-01-17,1.6000,1.6100
2020-01-21,1.5800,1.6787
2020-01-22,1.6600,1.6400
2020-01-23,1.6300,1.6400
2020-01-24,1.7200,1.6473
2020-01-27,1.6100,1.5800
2020-01-28,1.5800,1.5674
2020-01-29,1.6390,1.6347
2020-01-30,1.5600,1.5988
2020-01-31,1.5614,1.5850
2020-02-03,1.5500,1.4504
2020-02-04,1.3900,1.4450
2020-02-05,1.4600,1.4400
2020-02-06,1.4459,1.4350
2020-02-07,1.3900,1.3970
2020-02-10,1.4200,1.4100
2020-02-11,1.4600,1.5140
2020-02-12,1.5400,1.5319
