date,open,close
2006-08-30,49.2000,49.9500
2006-08-31,49.7500,48.9700
2006-09-01,48.9600,48.8800
2006-09-05,49.0200,49.2000
2006-09-06,48.9300,48.2100
2006-09-07,48.1000,48.2100
2006-09-08,48.4100,48.0900
2006-09-11,47.9900,47.8400
2006-09-12,47.8700,48.3100
2006-09-13,48.0000,48.5500
2006-09-14,48.1700,48.2000
2006-09-15,48.3500,47.7700
2006-09-18,47.7400,46.4000
2006-09-19,46.0200,46.5300
2006-09-20,46.6100,46.7900
2006-09-21,46.7200,46.9800
2006-09-22,46.7100,45.9300
2006-09-25,45.7000,46.4300
2006-09-26,46.2400,47.0900
2006-09-27,47.0900,47.1300
2006-09-28,47.0900,47.4500
2006-09-29,47.2200,47.0800
2006-10-02,47.2500,46.5800
2006-10-03,46.3800,47.1100
2006-10-04,46.9500,47.4900
2006-10-05,47.5700,48.7500
2006-10-06,48.5300,47.7000
2006-10-09,47.8200,47.9500
2006-10-10,48.0000,48.5200
2006-10-11,48.2500,48.9500
2006-10-12,49.1600,50.0000
2006-10-13,49.8400,50.3900
2006-10-16,50.5000,50.8300
2006-10-17,50.7600,50.5600
2006-10-18,50.6700,49.3300
2006-10-19,49.4200,48.9300
2006-10-20,48.1100,44.6500
2006-10-23,44.8500,44.2200
2006-10-24,44.0300,44.2000
2006-10-25,47.9300,48.8500
2006-10-26,48.8400,48.6000
2006-10-27,48.2000,47.7200
2006-10-30,47.2300,47.0600
2006-10-31,46.8800,46.2200
2006-11-01,46.1000,45.2100
2006-11-02,45.3600,45.0200
2006-11-03,45.0800,44.7100
2006-11-06,44.3700,44.7800
2006-11-07,44.7800,45.4200
2006-11-08,44.2900,45.4900
2006-11-09,45.4100,46.3000
2006-11-10,46.1100,46.7100
2006-11-13,46.7900,47.0200
2006-11-14,47.0000,47.6100
2006-11-15,48.0000,48.6600
2006-11-16,48.7500,48.5500
2006-11-17,48.5600,47.7500
2006-11-20,47.5100,48.7200
2006-11-21,48.5600,48.8300
2006-11-22,48.9000,49.6500
2006-11-24,49.7700,50.1200
2006-11-27,50.0000,48.5700
2006-11-28,48.3200,48.0600
2006-11-29,48.4100,47.7300
2006-11-30,47.9000,47.9700
2006-12-01,47.7100,47.8000
2006-12-04,48.5800,49.4800
2006-12-05,49.7800,49.9000
2006-12-06,49.9900,50.0200
2006-12-07,50.0300,49.5000
2006-12-08,49.5300,49.3600
2006-12-11,47.8700,49.2400
2006-12-12,49.4200,49.1700
2006-12-13,49.5400,49.6000
2006-12-14,49.4200,50.6000
2006-12-15,50.9800,50.9300
2006-12-18,51.0100,50.9500
2006-12-19,50.9200,51.2200
2006-12-20,51.1000,52.3500
2006-12-21,52.5000,51.9600
2006-12-22,51.9400,50.9000
2006-12-26,51.1600,51.8900
2006-12-27,52.2500,52.0900
2006-12-28,52.2200,51.9800
2006-12-29,51.5100,50.7300
2007-01-03,50.6700,51.5700
2007-01-04,51.6200,53.0300
2007-01-05,52.8000,53.6300
2007-01-08,53.4700,53.1000
2007-01-09,52.8400,53.4600
2007-01-10,53.0700,53.1400
2007-01-11,52.8500,54.7700
2007-01-12,54.4800,55.0000
2007-01-16,55.0000,54.1300
2007-01-17,54.2300,55.0900
2007-01-18,55.6400,53.7600
2007-01-19,53.9600,53.9800
2007-01-22,54.0500,53.2200
2007-01-23,52.9200,53.2000
2007-01-24,53.0400,53.7600
2007-01-25,53.7600,52.9900
2007-01-26,53.6400,56.5800
2007-01-29,56.4200,56.1700
2007-01-30,55.9000,56.4000
2007-01-31,56.1700,56.5800
2007-02-01,56.6900,57.0800
2007-02-02,56.9100,56.0000
2007-02-05,56.2000,56.0400
2007-02-06,56.0100,56.1000
2007-02-07,56.4400,55.9100
2007-02-08,56.0000,55.7300
2007-02-09,55.2200,54.5900
2007-02-12,54.5900,54.6800
2007-02-13,54.9400,54.6200
2007-02-14,54.6200,54.8700
2007-02-15,55.0000,55.3300
2007-02-16,55.3700,55.9600
2007-02-20,55.5400,55.2300
2007-02-21,54.3660,55.7200
2007-02-22,55.8000,56.0900
2007-02-23,56.0900,56.0900
2007-02-26,27.9000,27.6200
2007-02-27,27.2400,26.0500
2007-02-28,26.0600,26.4600
2007-03-01,25.9200,26.4400
2007-03-02,26.2500,26.2400
2007-03-05,26.1500,25.7100
2007-03-06,26.1100,26.3000
2007-03-07,26.3500,26.8400
2007-03-08,26.9600,26.4600
2007-03-09,26.6800,26.4600
2007-03-12,26.3200,26.6900
2007-03-13,26.9900,26.5100
2007-03-14,26.5400,26.4400
2007-03-15,26.5700,26.5000
2007-03-16,26.5000,26.3400
2007-03-19,26.5200,26.4700
2007-03-20,26.4000,26.4800
2007-03-21,26.4300,26.5900
2007-03-22,26.5400,27.0100
2007-03-23,27.0700,27.1300
2007-03-26,27.1400,27.1200
2007-03-27,26.9700,26.7100
2007-03-28,26.6300,26.6700
2007-03-29,26.7900,26.6400
2007-03-30,26.6800,26.8400
2007-04-02,26.8900,27.0800
2007-04-03,27.1000,27.2900
2007-04-04,27.3500,27.3300
2007-04-05,27.4700,27.2800
2007-04-09,27.2400,27.2900
2007-04-10,27.1500,26.9200
2007-04-11,27.3500,27.1000
2007-04-12,27.2300,27.4500
2007-04-13,27.5600,27.6300
2007-04-16,27.7000,28.2900
2007-04-17,28.0300,28.0000
2007-04-18,28.0000,28.1100
2007-04-19,28.1200,28.0800
2007-04-20,28.3000,28.0000
2007-04-23,28.0900,27.9300
2007-04-24,27.8000,28.3800
2007-04-25,28.4100,28.5700
2007-04-26,28.5800,29.2800
2007-04-27,29.2800,29.2900
2007-04-30,29.1900,28.6800
2007-05-01,28.4800,29.2000
2007-05-02,29.2000,29.4900
2007-05-03,29.5000,29.9800
2007-05-04,30.7000,31.4200
2007-05-07,31.2200,30.6100
2007-05-08,30.5200,30.7900
2007-05-09,30.6400,30.9900
2007-05-10,30.7600,30.2300
2007-05-11,30.6600,30.5000
2007-05-14,30.3200,30.3000
2007-05-15,30.4200,29.9600
2007-05-16,29.9500,29.6800
2007-05-17,29.6800,29.4500
2007-05-18,29.4500,29.8400
2007-05-21,29.9900,30.0600
2007-05-22,30.0600,30.1800
2007-05-23,30.3000,29.7800
2007-05-24,29.7000,29.0500
2007-05-25,29.0900,29.7200
2007-05-29,29.8100,29.5300
2007-05-30,29.2600,29.4200
2007-05-31,29.3600,29.1900
2007-06-01,29.2000,29.2500
2007-06-04,29.3000,29.4000
2007-06-05,29.4000,29.1200
2007-06-06,29.0000,29.1000
2007-06-07,28.9300,28.8700
2007-06-08,28.7900,29.1500
2007-06-11,29.0600,29.0200
2007-06-12,28.8300,29.1000
2007-06-13,29.0800,29.2500
2007-06-14,29.3000,29.8400
2007-06-15,30.0000,31.2000
2007-06-18,31.3600,30.7800
2007-06-19,30.6100,31.2000
2007-06-20,31.2500,31.6000
2007-06-21,31.7800,31.9400
2007-06-22,31.9900,31.5700
2007-06-25,31.6000,31.7900
2007-06-26,32.0300,32.0500
2007-06-27,31.9000,32.2700
2007-06-28,32.2500,32.3100
2007-06-29,32.3500,32.2000
2007-07-02,32.4100,32.6500
2007-07-03,32.7900,32.7900
2007-07-05,32.7500,32.8200
2007-07-06,32.9500,32.5000
2007-07-09,32.4200,32.8500
2007-07-10,32.7700,32.5000
2007-07-11,32.7400,33.0700
2007-07-12,33.3000,33.6400
2007-07-13,33.6700,33.7100
2007-07-16,33.6900,34.2900
2007-07-17,34.4200,33.9400
2007-07-18,33.8900,33.5500
2007-07-19,33.5200,33.4900
2007-07-20,33.3200,33.1300
2007-07-23,33.3400,33.1300
2007-07-24,32.9800,32.8700
2007-07-25,32.9200,33.4200
2007-07-26,33.1000,33.1100
2007-07-27,33.0800,33.0000
2007-07-30,32.9500,33.0500
2007-07-31,33.2900,33.0300
2007-08-01,34.5000,36.2900
2007-08-02,36.3900,38.3900
2007-08-03,37.8900,37.9300
2007-08-06,39.0000,38.4500
2007-08-07,38.4500,38.0200
2007-08-08,37.7400,38.0300
2007-08-09,37.8500,37.4100
2007-08-10,35.4000,36.8900
2007-08-13,37.5000,37.6300
2007-08-14,38.2300,37.0100
2007-08-15,36.7600,35.6200
2007-08-16,34.8500,34.6400
2007-08-17,35.7000,34.7400
2007-08-20,34.9500,35.2600
2007-08-21,35.3100,35.9300
2007-08-22,36.3000,37.1800
2007-08-23,37.4600,36.8300
2007-08-24,36.8900,36.9900
2007-08-27,36.7400,36.2500
2007-08-28,35.9200,34.8700
2007-08-29,35.0000,35.5100
2007-08-30,35.1100,35.3300
2007-08-31,35.3500,35.3100
2007-09-04,35.4300,35.8000
2007-09-05,35.4000,35.7500
2007-09-06,35.7500,36.0700
2007-09-07,35.6900,35.7300
2007-09-10,35.6800,35.3800
2007-09-11,35.4600,34.9000
2007-09-12,34.9900,34.6500
2007-09-13,34.7800,35.1400
2007-09-14,35.3700,36.3600
2007-09-17,36.4300,36.6800
2007-09-18,36.9900,37.9900
2007-09-19,38.1400,37.6800
2007-09-20,37.6500,37.0000
2007-09-21,37.1100,36.9300
2007-09-24,37.2300,37.7900
2007-09-25,37.7900,39.0300
2007-09-26,39.1700,39.9500
2007-09-27,40.1200,39.8200
2007-09-28,39.7000,39.2100
2007-10-01,39.2100,39.9700
2007-10-02,40.0000,40.1900
2007-10-03,39.8700,40.6100
2007-10-04,40.4400,39.8800
2007-10-05,40.2800,39.9200
2007-10-08,40.1100,41.9800
2007-10-09,42.1000,41.9700
2007-10-10,42.2300,42.0000
2007-10-11,42.4800,42.0000
2007-10-12,42.0700,41.5500
2007-10-15,41.8000,40.9200
2007-10-16,40.9100,41.9600
2007-10-17,42.0500,42.2600
2007-10-18,42.3000,42.3100
2007-10-19,42.5500,41.3400
2007-10-22,40.9500,40.5900
2007-10-23,41.4600,43.0500
2007-10-24,36.9200,42.2900
2007-10-25,42.0000,41.2700
2007-10-26,41.2700,41.0800
2007-10-29,40.9700,41.2000
2007-10-30,41.2500,40.8000
2007-10-31,41.0300,41.7000
2007-11-01,41.8500,40.9100
2007-11-02,41.0700,41.8400
2007-11-05,41.5900,41.3600
2007-11-06,41.7200,41.8000
2007-11-07,41.6800,40.6400
2007-11-08,40.3100,40.0300
2007-11-09,39.5300,38.9200
2007-11-12,38.7000,38.6800
2007-11-13,39.0000,39.3800
2007-11-14,39.4000,39.2500
2007-11-15,38.9000,38.4100
2007-11-16,38.7600,37.6500
2007-11-19,37.6500,36.1400
2007-11-20,36.0200,35.5600
2007-11-21,35.1300,34.8500
2007-11-23,35.1100,35.4900
2007-11-26,35.2300,35.2900
2007-11-27,35.6600,35.8600
2007-11-28,35.9500,37.1700
2007-11-29,36.9400,36.8800
2007-11-30,37.3700,37.0700
2007-12-03,36.9200,37.3500
2007-12-04,37.4500,36.8000
2007-12-05,37.0300,37.5700
2007-12-06,37.8200,38.7700
2007-12-07,38.7600,38.3600
2007-12-10,38.6800,36.7300
2007-12-11,36.7600,34.5400
2007-12-12,34.8000,32.9000
2007-12-13,32.7400,32.1500
2007-12-14,32.0500,31.5900
2007-12-17,31.4600,30.4200
2007-12-18,30.5800,31.6300
2007-12-19,31.7000,31.5000
2007-12-20,31.6000,31.6100
2007-12-21,31.6100,31.0600
2007-12-24,31.0600,32.1300
2007-12-26,31.8000,31.4900
2007-12-27,31.3700,30.7400
2007-12-28,30.7100,30.6900
2007-12-31,30.5100,30.2400
2008-01-02,30.5300,29.6900
2008-01-03,29.5300,29.6200
2008-01-04,29.2500,27.6000
2008-01-07,27.3600,26.8400
2008-01-08,26.7000,26.2400
2008-01-09,26.1800,27.3500
2008-01-10,27.4100,27.2500
2008-01-11,26.9800,25.7600
2008-01-14,26.0100,26.6900
2008-01-15,26.3200,26.0400
2008-01-16,25.7700,24.7400
2008-01-17,25.1200,23.9300
2008-01-18,24.0000,24.8000
2008-01-22,22.9100,24.3700
2008-01-23,23.6300,23.8500
2008-01-24,28.1300,29.8400
2008-01-25,30.0000,29.1100
2008-01-28,29.1200,30.2700
2008-01-29,30.3000,29.0700
2008-01-30,27.1600,26.6100
2008-01-31,26.3100,26.4500
2008-02-01,25.7200,27.3900
2008-02-04,26.9600,26.8100
2008-02-05,26.2700,26.3400
2008-02-06,26.4900,26.0900
2008-02-07,25.8400,26.2700
2008-02-08,26.0100,26.0100
2008-02-11,26.1500,26.4000
2008-02-12,26.6300,27.3300
2008-02-13,27.3100,28.0500
2008-02-14,28.1500,29.0900
2008-02-15,28.9900,28.3600
2008-02-19,28.4800,28.3100
2008-02-20,28.2900,28.0500
2008-02-21,28.0900,27.6400
2008-02-22,27.6500,27.8800
2008-02-25,27.7700,28.1700
2008-02-26,28.1100,28.5600
2008-02-27,28.2900,28.5500
2008-02-28,28.3400,28.2900
2008-02-29,27.8300,27.3400
2008-03-03,27.4700,27.7900
2008-03-04,27.2100,27.8700
2008-03-05,27.8600,28.0100
2008-03-06,28.1800,28.0800
2008-03-07,27.8100,27.5500
2008-03-10,27.6500,27.0000
2008-03-11,27.6100,27.9200
2008-03-12,27.9200,28.4400
2008-03-13,28.2600,28.3100
2008-03-14,28.3600,28.2300
2008-03-17,27.6000,27.6600
2008-03-18,28.0000,28.2800
2008-03-19,28.3000,27.8300
2008-03-20,27.6200,28.2000
2008-03-24,28.2200,29.5800
2008-03-25,29.6900,29.9100
2008-03-26,30.1800,29.9100
2008-03-27,29.7900,28.5400
2008-03-28,28.5700,27.8400
2008-03-31,28.0000,28.5900
2008-04-01,27.8500,28.2300
2008-04-02,28.0500,27.8100
2008-04-03,27.1300,28.4300
2008-04-04,28.5100,28.3000
2008-04-07,28.5600,27.3400
2008-04-08,27.0000,27.0500
2008-04-09,27.0200,26.4100
2008-04-10,26.3200,27.5400
2008-04-11,27.1100,26.8700
2008-04-14,26.9000,26.9100
2008-04-15,26.9900,26.6000
2008-04-16,26.9800,27.6300
2008-04-17,27.6000,27.4000
2008-04-18,27.7400,28.3800
2008-04-21,28.4300,28.0000
2008-04-22,27.9000,27.9500
2008-04-23,27.8900,27.3000
2008-04-24,27.0300,28.1300
2008-04-25,32.5000,34.9000
2008-04-28,33.8600,33.7800
2008-04-29,33.5900,33.1700
2008-04-30,33.3800,32.7900
2008-05-01,32.9000,33.8200
2008-05-02,34.0000,33.3700
2008-05-05,33.7100,33.5300
2008-05-06,33.4600,33.6000
2008-05-07,33.8100,32.9100
2008-05-08,32.8700,33.5500
2008-05-09,33.2700,33.2400
2008-05-12,32.9400,32.9700
2008-05-13,32.8800,34.0800
2008-05-14,33.9000,34.6900
2008-05-15,35.0000,35.0400
2008-05-16,35.0200,35.4800
2008-05-19,35.3800,35.0000
2008-05-20,34.7700,34.3900
2008-05-21,33.9600,34.6100
2008-05-22,34.5100,35.7900
2008-05-23,35.5100,37.3000
2008-05-27,37.0000,37.4300
2008-05-28,37.9400,38.5300
2008-05-29,38.5000,38.9000
2008-05-30,38.7900,39.8400
2008-06-02,40.0000,40.4300
2008-06-03,40.7300,40.1700
2008-06-04,37.7700,38.9100
2008-06-05,39.2200,38.8500
2008-06-06,38.8400,38.1500
2008-06-09,38.4500,37.8500
2008-06-10,37.7400,37.3400
2008-06-11,37.4500,36.3900
2008-06-12,36.7600,36.0400
2008-06-13,36.3700,37.7100
2008-06-16,37.3800,36.7000
2008-06-17,37.0700,36.8200
2008-06-18,36.4300,35.6200
2008-06-19,35.8300,36.2200
2008-06-20,35.3600,36.7200
2008-06-23,36.7000,37.7500
2008-06-24,37.6700,37.2000
2008-06-25,37.4000,38.1400
2008-06-26,37.7000,36.5700
2008-06-27,36.5700,36.0400
2008-06-30,36.0800,35.7000
2008-07-01,35.2600,34.7100
2008-07-02,34.6500,34.0300
2008-07-03,34.0000,34.1500
2008-07-07,34.2700,32.8000
2008-07-08,32.6300,33.4500
2008-07-09,33.4100,32.2700
2008-07-10,32.6300,33.1200
2008-07-11,32.4600,31.5200
2008-07-14,31.6800,31.0500
2008-07-15,30.8200,30.6800
2008-07-16,30.6500,31.6200
2008-07-17,31.7300,32.3200
2008-07-18,32.2900,32.5500
2008-07-21,32.5100,32.5700
2008-07-22,32.4400,34.0800
2008-07-23,34.0800,34.7500
2008-07-24,34.6700,33.3700
2008-07-25,30.9200,33.4600
2008-07-28,33.1900,33.2300
2008-07-29,33.4300,33.6100
2008-07-30,33.8500,33.7400
2008-07-31,33.3800,33.2000
2008-08-01,33.1300,32.8600
2008-08-04,32.8200,32.2900
2008-08-05,32.6000,33.1200
2008-08-06,33.1200,33.8800
2008-08-07,33.6000,33.1000
2008-08-08,33.1300,34.4900
2008-08-11,34.1800,34.4100
2008-08-12,34.2800,34.3800
2008-08-13,34.3800,34.5900
2008-08-14,34.4900,35.3800
2008-08-15,35.4300,35.4500
2008-08-18,35.6300,35.2100
2008-08-19,35.0500,34.3800
2008-08-20,34.5000,34.4500
2008-08-21,34.3700,34.5400
2008-08-22,34.3000,34.1800
2008-08-25,33.9200,33.2600
2008-08-26,33.1700,32.8500
2008-08-27,32.8600,33.1900
2008-08-28,33.3100,33.9500
2008-08-29,33.6400,33.8500
2008-09-02,34.1900,33.0500
2008-09-03,33.0700,31.9900
2008-09-04,31.9000,30.5000
2008-09-05,30.2200,30.6200
2008-09-08,31.1500,30.4300
2008-09-09,30.4900,29.4100
2008-09-10,29.4500,29.5900
2008-09-11,29.1600,29.6300
2008-09-12,29.3500,30.1100
2008-09-15,29.9300,29.0100
2008-09-16,28.8900,29.4300
2008-09-17,28.1900,28.2400
2008-09-18,28.4800,30.3400
2008-09-19,31.6800,30.9900
2008-09-22,30.5600,29.1200
2008-09-23,29.0700,28.9000
2008-09-24,29.0100,29.3700
2008-09-25,29.0400,29.5000
2008-09-26,29.0200,28.2200
2008-09-29,27.7500,25.9700
2008-09-30,26.2500,25.8600
2008-10-01,25.4800,24.9100
2008-10-02,24.7900,22.9800
2008-10-03,21.5700,21.4400
2008-10-06,21.1800,20.7200
2008-10-07,20.1900,19.8500
2008-10-08,19.3300,18.9500
2008-10-09,19.2800,18.5500
2008-10-10,17.9300,19.3700
2008-10-13,20.1000,20.8300
2008-10-14,21.1000,20.1700
2008-10-15,20.2700,18.5200
2008-10-16,18.4400,19.7600
2008-10-17,19.3300,20.1800
2008-10-20,20.2400,19.9600
2008-10-21,19.9300,18.8400
2008-10-22,18.7900,18.0400
2008-10-23,18.1400,16.8000
2008-10-24,16.1100,17.1300
2008-10-27,16.9100,16.2200
2008-10-28,16.4800,17.9400
2008-10-29,17.9700,18.8000
2008-10-30,19.2700,20.2600
2008-10-31,20.3400,20.5700
2008-11-03,21.2600,22.2600
2008-11-04,22.4800,23.0300
2008-11-05,22.6800,20.9800
2008-11-06,20.9600,20.0000
2008-11-07,20.2300,21.0300
2008-11-10,21.3200,20.4600
2008-11-11,20.2600,20.1900
2008-11-12,20.0100,18.2600
2008-11-13,18.3600,20.0400
2008-11-14,19.7800,19.2400
2008-11-17,19.0300,18.8000
2008-11-18,18.8500,18.2100
2008-11-19,18.2800,16.6100
2008-11-20,16.4200,15.5600
2008-11-21,15.9300,15.9800
2008-11-24,16.0000,17.3100
2008-11-25,16.8000,17.8700
2008-11-26,17.4000,20.0900
2008-11-28,19.8900,20.3600
2008-12-01,18.8700,16.8400
2008-12-02,17.0500,17.3400
2008-12-03,17.0200,17.3000
2008-12-04,16.9000,16.6200
2008-12-05,16.4100,17.1600
2008-12-08,17.5200,19.0900
2008-12-09,19.0000,18.8500
2008-12-10,19.2000,19.9300
2008-12-11,19.5600,19.4500
2008-12-12,19.0000,20.1600
2008-12-15,20.3000,19.9200
2008-12-16,19.2100,21.1000
2008-12-17,21.0100,21.7700
2008-12-18,21.9600,20.3800
2008-12-19,21.1000,20.5700
2008-12-22,20.6400,20.0800
2008-12-23,20.2500,19.8500
2008-12-24,19.8200,19.9600
2008-12-26,19.9700,20.1300
2008-12-29,20.0300,19.8100
2008-12-30,20.0000,20.8000
2008-12-31,20.7900,21.6100
2009-01-02,21.5900,22.3000
2009-01-05,22.1200,22.2100
2009-01-06,22.4500,22.9200
2009-01-07,22.7500,22.0700
2009-01-08,22.0400,21.9800
2009-01-09,22.0300,21.7200
2009-01-12,21.7200,21.4000
2009-01-13,21.3200,21.2200
2009-01-14,20.9100,19.6600
2009-01-15,15.5000,15.5500
2009-01-16,15.7100,15.2200
2009-01-20,15.1200,14.3700
2009-01-21,14.5600,15.1800
2009-01-22,15.0000,14.9100
2009-01-23,14.6000,15.0000
2009-01-26,14.8500,15.0700
2009-01-27,15.1300,15.2500
2009-01-28,15.2900,15.5000
2009-01-29,15.3600,15.0100
2009-01-30,15.0500,14.8200
2009-02-02,14.7000,14.7600
2009-02-03,14.8100,14.5300
2009-02-04,13.6000,14.0100
2009-02-05,13.8400,14.3400
2009-02-06,14.3900,15.2300
2009-02-09,15.1700,14.9900
2009-02-10,14.9100,14.5000
2009-02-11,14.5300,14.6500
2009-02-12,14.4300,14.8400
2009-02-13,14.7800,15.3300
2009-02-17,14.8700,14.2000
2009-02-18,14.2500,14.2200
2009-02-19,14.3400,14.0300
2009-02-20,13.8200,14.0500
2009-02-23,14.2200,13.5500
2009-02-24,14.1500,14.5100
2009-02-25,14.3700,14.3100
2009-02-26,14.5200,14.4100
2009-02-27,14.2900,14.1000
2009-03-02,13.8400,12.4000
2009-03-03,12.5800,12.3200
2009-03-04,12.5500,13.4300
2009-03-05,13.1200,12.5000
2009-03-06,12.6700,12.4300
2009-03-09,12.2600,12.0900
2009-03-10,12.3700,13.4300
2009-03-11,13.4800,13.4700
2009-03-12,13.4900,14.2100
2009-03-13,14.2300,14.2400
2009-03-16,14.2600,13.6000
2009-03-17,13.6300,14.5500
2009-03-18,14.4500,15.1700
2009-03-19,15.3400,15.4500
2009-03-20,15.5200,14.9100
2009-03-23,15.2900,15.5500
2009-03-24,15.2600,14.9800
2009-03-25,15.0800,15.1300
2009-03-26,15.3700,16.2000
2009-03-27,16.0400,15.7500
2009-03-30,15.5300,15.0900
2009-03-31,15.3100,15.2800
2009-04-01,15.0700,15.7200
2009-04-02,15.9500,16.5800
2009-04-03,16.6200,16.5100
2009-04-06,16.3900,16.2200
2009-04-07,16.0000,15.3000
2009-04-08,15.4500,15.5400
2009-04-09,15.9900,16.8700
2009-04-13,16.7200,16.3200
2009-04-14,16.1200,16.5400
2009-04-15,16.6900,16.7400
2009-04-16,16.8900,17.8700
2009-04-17,17.8800,18.0200
2009-04-20,17.6300,17.3000
2009-04-21,16.9600,18.0600
2009-04-22,17.8200,18.7800
2009-04-23,20.4700,19.1800
2009-04-24,19.3400,19.5500
2009-04-27,19.3400,19.9800
2009-04-28,19.8300,18.9400
2009-04-29,21.1700,22.0200
2009-04-30,22.2200,21.4400
2009-05-01,21.3900,21.9000
2009-05-04,22.0000,22.7900
2009-05-05,22.6500,22.5200
2009-05-06,22.7900,22.4100
2009-05-07,22.6000,21.2400
2009-05-08,21.4700,21.5500
2009-05-11,21.1600,21.0900
2009-05-12,21.2900,21.0400
2009-05-13,20.7300,20.0600
2009-05-14,20.1900,20.3300
2009-05-15,20.1300,20.2200
2009-05-18,20.4000,20.3000
2009-05-19,20.2000,20.0100
2009-05-20,20.2500,19.6400
2009-05-21,19.4500,18.7300
2009-05-22,18.8500,18.5200
2009-05-26,18.3800,19.0000
2009-05-27,18.7800,18.7000
2009-05-28,18.8000,18.8300
2009-05-29,18.8500,19.1800
2009-06-01,19.3900,20.0300
2009-06-02,19.8500,20.1500
2009-06-03,19.9000,20.1100
2009-06-04,20.1800,20.9000
2009-06-05,20.9900,21.2000
2009-06-08,21.1900,21.1200
2009-06-09,21.5700,22.5000
2009-06-10,22.7600,22.2500
2009-06-11,22.3300,22.6500
2009-06-12,22.3900,22.3400
2009-06-15,22.0600,21.5400
2009-06-16,21.7700,20.9300
2009-06-17,20.8600,20.3750
2009-06-18,20.3700,20.0400
2009-06-19,20.3500,20.2000
2009-06-22,20.0700,19.6300
2009-06-23,19.6800,19.6000
2009-06-24,19.7000,19.6900
2009-06-25,19.5700,19.9000
2009-06-26,19.7200,19.7800
2009-06-29,19.8100,19.7900
2009-06-30,19.7200,19.6300
2009-07-01,19.8000,19.6700
2009-07-02,19.5200,19.3000
2009-07-06,18.9900,19.0100
2009-07-07,18.8200,18.6200
2009-07-08,18.6900,18.5000
2009-07-09,18.5300,19.0300
2009-07-10,18.9800,19.0700
2009-07-13,19.2300,19.1400
2009-07-14,19.2200,19.6400
2009-07-15,19.9000,20.6700
2009-07-16,20.5400,20.6600
2009-07-17,20.6100,20.7000
2009-07-20,20.7700,21.0500
2009-07-21,21.1000,21.3300
2009-07-22,21.3400,21.6300
2009-07-23,21.5200,22.0500
2009-07-24,21.8100,21.6000
2009-07-27,21.6200,21.4400
2009-07-28,21.2600,21.3200
2009-07-29,20.7600,23.9300
2009-07-30,23.7900,24.6200
2009-07-31,23.8000,23.7100
2009-08-03,23.5600,24.5300
2009-08-04,24.3100,24.4500
2009-08-05,24.7200,24.3100
2009-08-06,24.3400,23.7600
2009-08-07,24.1000,24.5700
2009-08-10,24.4900,24.3200
2009-08-11,24.2300,24.2300
2009-08-12,24.1700,25.1100
2009-08-13,25.3200,25.1800
2009-08-14,25.0700,24.6400
2009-08-17,24.0900,23.4900
2009-08-18,23.5400,23.8800
2009-08-19,23.5300,24.0900
2009-08-20,24.1200,24.4900
2009-08-21,24.7800,25.2100
2009-08-24,25.2000,24.6400
2009-08-25,24.7100,24.5700
2009-08-26,24.4900,24.7600
2009-08-27,24.8700,24.8800
2009-08-28,24.9900,25.4300
2009-08-31,25.1000,25.4600
2009-09-01,25.3800,24.7600
2009-09-02,24.5700,24.6200
2009-09-03,24.6000,24.7600
2009-09-04,24.6400,25.5000
2009-09-08,25.6000,25.4600
2009-09-09,25.3800,25.9100
2009-09-10,25.8100,25.8900
2009-09-11,25.8700,26.0600
2009-09-14,25.7700,26.0000
2009-09-15,26.0600,25.6200
2009-09-16,25.5100,25.7200
2009-09-17,25.5900,25.4400
2009-09-18,25.5300,25.1800
2009-09-21,25.6300,25.0500
2009-09-22,25.1500,24.6900
2009-09-23,24.8300,24.2400
2009-09-24,24.2700,24.0900
2009-09-25,24.0700,23.6100
2009-09-28,23.5900,24.0400
2009-09-29,24.0300,23.8600
2009-09-30,23.9600,23.9100
2009-10-01,23.6700,22.9000
2009-10-02,22.9000,22.4400
2009-10-05,22.6000,22.7300
2009-10-06,22.8400,22.6900
2009-10-07,22.6300,22.0000
2009-10-08,22.1300,21.8500
2009-10-09,21.7500,21.8500
2009-10-12,21.9100,21.8100
2009-10-13,21.7200,22.0400
2009-10-14,22.2200,22.5700
2009-10-15,22.2600,22.4500
2009-10-16,22.2300,22.1000
2009-10-19,22.2000,22.3100
2009-10-20,22.4100,22.6400
2009-10-21,22.5900,22.1100
2009-10-22,22.1200,22.1000
2009-10-23,22.0900,21.6800
2009-10-26,21.7500,21.4300
2009-10-27,21.5000,21.3000
2009-10-28,21.3200,21.2500
2009-10-29,21.3500,21.5500
2009-10-30,21.3800,20.9700
2009-11-02,21.0200,21.2000
2009-11-03,20.9900,21.6600
2009-11-04,21.7200,21.7800
2009-11-05,22.0000,22.2900
2009-11-06,22.1000,22.4000
2009-11-09,22.5000,22.8800
2009-11-10,22.8200,23.3100
2009-11-11,23.5000,23.6000
2009-11-12,23.5200,23.3500
2009-11-13,23.5000,23.5900
2009-11-16,23.7200,24.0000
2009-11-17,23.9800,24.0400
2009-11-18,24.0800,23.9600
2009-11-19,23.7600,23.5000
2009-11-20,23.4300,23.4000
2009-11-23,23.6000,23.6500
2009-11-24,23.7200,23.5200
2009-11-25,23.5100,23.5600
2009-11-27,22.8500,22.7800
2009-11-30,22.6800,22.3300
2009-12-01,22.4600,22.9600
2009-12-02,23.0000,23.0900
2009-12-03,23.1200,22.7100
2009-12-04,22.9900,23.2200
