date,open,close
2017-11-03,28.5199,28.4000
2017-11-06,28.3434,28.3347
2017-11-07,28.3347,28.3347
2017-11-08,28.5100,28.2300
2017-11-09,27.9500,27.9900
2017-11-10,27.9900,27.9900
2017-11-13,27.7500,27.5800
2017-11-14,27.5800,27.5800
2017-11-15,27.5800,27.5800
2017-11-17,28.2800,28.3900
2017-11-20,28.6599,28.6599
2017-11-21,28.6599,28.6599
2017-11-22,28.7800,29.0300
2017-11-24,29.3000,29.3700
2017-11-27,29.2100,28.6200
2017-11-28,29.0100,28.7900
2017-11-29,28.9300,28.7400
2017-11-30,28.6996,28.6964
2017-12-01,28.6700,28.6700
2017-12-04,28.7600,28.8000
2017-12-05,29.3151,29.2100
2017-12-06,28.8200,28.5000
2017-12-07,28.4800,28.6000
2017-12-08,28.6200,28.3900
2017-12-11,28.7500,28.7500
2017-12-12,28.4700,28.4700
2017-12-13,28.6800,28.6800
2017-12-14,28.7600,28.7600
2017-12-15,28.7600,28.7600
2017-12-18,28.8900,28.9300
2017-12-19,28.8800,28.7500
2017-12-20,28.9200,28.9100
2017-12-21,28.8200,28.5830
2017-12-22,28.8350,28.6900
2017-12-26,28.7200,28.6700
2017-12-27,28.8400,28.8400
2017-12-28,29.2900,29.2700
2017-12-29,29.4300,29.5400
2018-01-02,29.8900,30.0000
2018-01-03,29.9200,30.0500
2018-01-04,29.8500,29.8500
2018-01-05,30.2985,30.4500
2018-01-08,30.4600,30.4600
2018-01-09,30.4600,30.4600
2018-01-10,30.5900,30.5900
2018-01-11,30.9000,30.9500
2018-01-12,31.3272,31.3300
2018-01-16,31.2700,30.9000
2018-01-17,30.9000,30.9000
2018-01-18,30.7200,30.7200
2018-01-19,30.9600,30.6900
2018-01-22,30.3500,30.6000
2018-01-23,30.7500,30.6931
2018-01-24,30.8400,31.0000
2018-01-25,31.1000,31.1000
2018-01-26,31.1000,31.1000
2018-01-29,31.2033,31.5300
2018-01-30,30.9701,30.9701
2018-01-31,31.5000,31.2200
2018-02-01,30.9400,30.9900
2018-02-02,30.3100,29.9500
2018-02-05,29.9500,29.9500
2018-02-06,29.6800,30.1300
2018-02-07,29.1200,28.6472
2018-02-08,28.0550,28.0550
2018-02-09,28.1300,28.4000
2018-02-12,28.8360,28.8360
2018-02-13,28.9217,28.9316
2018-02-14,28.8450,29.6300
2018-02-15,29.6300,29.6300
2018-02-16,30.2100,30.0400
2018-02-20,30.0400,30.0400
2018-02-21,29.9200,29.4800
2018-02-22,29.2000,29.2000
2018-02-23,29.6900,29.8500
2018-02-26,30.1200,30.4104
2018-02-27,30.4104,30.4104
2018-02-28,30.0192,29.7800
2018-03-01,29.7300,29.3000
2018-03-02,29.4100,29.7500
2018-03-05,29.2000,29.6200
2018-03-06,29.6200,29.6200
2018-03-07,29.8000,29.8000
2018-03-08,29.6410,29.7100
2018-03-09,30.2300,30.1790
2018-03-12,30.3900,30.3058
2018-03-13,30.2399,29.9800
2018-03-14,30.2000,30.2000
2018-03-15,30.2000,30.2000
2018-03-16,30.0910,30.1500
2018-03-19,30.0000,29.7740
2018-03-20,29.9900,30.0681
2018-03-21,30.0681,30.0681
2018-03-22,29.6400,29.4100
2018-03-23,29.4100,29.4100
2018-03-26,29.4200,29.5600
2018-03-27,29.2600,29.3600
2018-03-28,29.2685,29.2685
2018-03-29,29.5200,29.8500
2018-04-02,29.5400,29.3100
2018-04-03,29.6800,29.8800
2018-04-04,29.8800,29.8800
2018-04-05,29.2400,29.5000
2018-04-06,29.5000,29.5000
2018-04-09,29.1600,29.3900
2018-04-10,29.6700,29.6700
2018-04-11,29.5325,29.4520
2018-04-12,29.4520,29.4520
2018-04-13,29.3400,29.2500
2018-04-16,29.2300,29.1584
2018-04-17,29.2200,29.2200
2018-04-18,29.2222,29.2222
2018-04-19,29.2222,29.2222
2018-04-20,29.2222,29.2222
2018-04-23,29.2222,29.2222
2018-04-24,29.2222,29.2222
2018-04-25,29.2222,29.2222
2018-04-26,28.7600,28.7600
2018-04-27,28.7600,28.7600
2018-04-30,29.3300,29.5000
2018-05-01,29.4100,29.3900
2018-05-02,29.1508,28.9400
2018-05-03,29.1100,28.9800
2018-05-04,28.7500,28.7500
2018-05-07,28.5200,28.5200
2018-05-08,28.3000,28.3000
2018-05-09,28.2965,28.2965
2018-05-10,28.7000,28.9900
2018-05-11,29.0800,29.0800
2018-05-14,29.1448,29.1448
2018-05-15,28.6500,28.8600
2018-05-16,28.9700,28.9700
2018-05-17,28.6850,28.6890
2018-05-18,28.7410,28.6610
2018-05-21,28.6610,28.6610
2018-05-22,28.9800,28.9800
2018-05-23,28.7000,28.7000
2018-05-24,27.9900,28.3000
2018-05-25,28.3700,28.3700
2018-05-29,28.0800,28.0800
2018-05-30,27.8700,28.0800
2018-05-31,27.7684,27.7684
2018-06-01,28.1600,28.1600
2018-06-04,28.1600,28.1973
2018-06-05,28.3500,28.3500
2018-06-06,28.5565,28.4700
2018-06-07,28.5950,28.6100
2018-06-08,28.3286,28.4500
2018-06-11,28.6700,28.6700
2018-06-12,28.6700,28.6700
2018-06-13,28.4800,28.2900
2018-06-14,28.2600,27.9200
2018-06-15,27.4400,27.4400
2018-06-18,27.4400,27.4400
2018-06-19,26.3900,26.3900
2018-06-20,26.5300,26.6900
2018-06-21,26.1400,26.1400
2018-06-22,26.4100,26.3700
2018-06-25,26.1165,25.9600
2018-06-26,25.9400,25.8700
2018-06-27,25.9800,25.9800
2018-06-28,25.6900,25.5487
2018-06-29,25.5487,25.5487
2018-07-02,25.5487,25.5487
2018-07-03,25.5487,25.5487
2018-07-05,25.5487,25.5487
2018-07-06,24.8600,25.0100
2018-07-09,25.1900,25.3300
2018-07-10,25.3300,25.3300
2018-07-11,24.8200,24.8200
2018-07-12,24.8200,24.8697
2018-07-13,24.8550,24.9400
2018-07-16,24.7700,24.9000
2018-07-17,25.0300,25.0300
2018-07-18,25.0300,25.0300
2018-07-19,24.5000,24.4900
2018-07-20,24.4900,24.4900
2018-07-23,24.4200,24.4200
2018-07-24,24.7800,24.9106
2018-07-25,25.2100,25.2100
2018-07-26,25.0000,24.8700
2018-07-27,25.1500,25.1800
2018-07-30,25.1800,25.1800
2018-07-31,25.2300,25.3800
2018-08-01,25.3800,25.3800
2018-08-02,24.9900,24.9900
2018-08-03,24.9900,24.9900
2018-08-06,24.8505,25.0000
2018-08-07,25.0000,25.0000
2018-08-08,25.0400,25.1700
2018-08-09,25.0552,25.0010
2018-08-10,24.8000,24.8000
2018-08-13,24.5200,24.3300
2018-08-14,24.3300,24.3300
2018-08-15,24.3300,24.3300
2018-08-16,24.5600,24.5600
2018-08-17,24.5600,24.5600
2018-08-20,24.7099,24.7600
2018-08-21,24.7600,24.7600
2018-08-22,24.8700,24.8700
2018-08-23,24.8701,24.8701
2018-08-24,25.1400,25.2200
2018-08-27,25.2200,25.2200
2018-08-28,25.2200,25.2200
2018-08-29,25.3100,25.4400
2018-08-30,25.4400,25.4400
2018-08-31,25.4400,25.4400
2018-09-04,25.4400,25.4400
2018-09-05,25.4400,25.4400
2018-09-06,25.0400,24.9900
2018-09-07,24.8964,24.8964
2018-09-10,25.0100,24.5700
2018-09-11,24.6200,24.8400
2018-09-12,24.7000,25.0400
2018-09-13,25.2100,25.3200
2018-09-14,25.3200,25.3200
2018-09-17,25.1000,25.1000
2018-09-18,25.1000,25.1000
2018-09-19,25.2700,25.2700
2018-09-20,25.3800,25.3800
2018-09-21,25.4584,25.4584
2018-09-24,25.4584,25.4584
2018-09-25,25.4584,25.4584
2018-09-26,25.4584,25.4584
2018-09-27,25.8200,25.9000
2018-09-28,25.7400,25.8551
2018-10-01,25.8600,25.8600
2018-10-02,25.8551,25.8551
2018-10-03,25.8000,25.3800
2018-10-04,24.8500,24.8500
2018-10-05,24.8500,24.8500
2018-10-08,24.8500,24.8500
2018-10-09,24.4400,24.0000
2018-10-10,23.5600,23.5600
2018-10-11,23.5600,23.5600
2018-10-12,23.5600,23.5600
2018-10-15,23.1900,23.1700
2018-10-16,23.3600,23.5600
2018-10-17,23.5300,23.4800
2018-10-18,22.9660,22.9660
2018-10-19,23.3500,23.3500
2018-10-22,23.6100,23.3600
2018-10-23,22.7200,22.7200
2018-10-24,22.2800,22.2700
2018-10-25,22.2700,22.2700
2018-10-26,21.9300,21.6499
2018-10-29,21.6499,21.6499
2018-10-30,21.6499,21.6499
2018-10-31,21.8300,21.9300
2018-11-01,21.9300,21.9300
2018-11-02,22.8119,22.8300
2018-11-05,22.7400,22.7400
2018-11-06,22.7400,22.7400
2018-11-07,23.0600,23.0600
2018-11-08,23.0800,22.9800
2018-11-09,22.7200,22.7200
2018-11-12,21.8800,21.8800
2018-11-13,22.2900,22.2900
2018-11-14,22.3700,22.2100
2018-11-15,22.7050,22.9200
2018-11-16,22.8821,23.0300
2018-11-19,23.0700,22.7700
2018-11-20,22.8000,22.5100
2018-11-21,22.7500,22.7500
2018-11-23,22.4700,22.2800
2018-11-26,22.7600,22.7600
2018-11-27,22.7500,22.9200
2018-11-28,22.9200,22.9200
2018-11-29,22.9200,22.9200
2018-11-30,22.9200,22.9200
2018-12-03,22.9200,22.9200
2018-12-04,23.4000,23.3800
2018-12-06,23.0700,23.0700
2018-12-07,23.0700,23.0700
2018-12-10,22.6199,22.6199
2018-12-11,22.8152,22.8152
2018-12-12,23.1000,23.1000
2018-12-13,23.1700,23.1700
2018-12-14,23.1700,23.1700
2018-12-17,22.7000,22.7000
2018-12-18,22.3200,22.4500
2018-12-19,22.4500,22.4500
2018-12-20,22.4500,22.4500
2018-12-21,22.3700,22.3700
2018-12-24,22.4700,22.0100
2018-12-26,22.0900,22.1600
2018-12-27,22.2700,22.2700
2018-12-28,22.3500,22.5500
2018-12-31,22.5500,22.5500
2019-01-02,22.5500,22.5500
2019-01-03,22.5500,22.5500
2019-01-04,22.1100,22.4300
2019-01-07,22.4300,22.4300
2019-01-08,22.2700,22.2100
2019-01-09,22.2100,22.2100
2019-01-10,22.2100,22.2100
2019-01-11,22.2100,22.2100
2019-01-14,22.2100,22.2100
2019-01-15,22.2100,22.2100
2019-01-16,22.2100,22.2100
2019-01-17,22.8100,22.9900
2019-01-18,23.3000,23.3000
2019-01-22,22.9000,22.9000
2019-01-23,22.9000,22.9000
2019-01-24,22.9817,22.9817
2019-01-25,22.9800,22.9800
2019-01-28,22.9817,22.9817
2019-01-29,23.2837,23.2500
2019-01-30,24.0000,24.0000
2019-01-31,24.0000,24.0000
2019-02-01,24.0000,24.0000
2019-02-04,23.3200,23.3400
2019-02-05,23.3400,23.3400
2019-02-06,23.3400,23.3400
2019-02-07,23.3400,23.3400
2019-02-08,23.3400,23.3400
2019-02-11,23.3400,23.3400
2019-02-12,23.3400,23.3400
2019-02-13,23.3400,23.3400
2019-02-14,23.3400,23.3400
2019-02-15,23.3400,23.3400
2019-02-19,23.3400,23.3400
2019-02-20,23.3400,23.3400
2019-02-21,23.3860,23.3860
2019-02-22,23.3860,23.3860
2019-02-25,23.3860,23.3860
2019-02-26,23.3900,23.3900
2019-02-27,23.3900,23.3900
2019-02-28,23.3900,23.3900
2019-03-01,23.3900,23.3900
2019-03-04,23.0900,23.0900
2019-03-05,23.2160,23.2160
2019-03-06,23.2160,23.2160
2019-03-07,23.2160,23.2160
2019-03-08,23.2160,23.2160
2019-03-11,23.2160,23.2160
2019-03-12,23.2160,23.2160
2019-03-13,22.6600,22.6600
2019-03-14,22.6127,22.6127
2019-03-15,23.0399,23.1400
2019-03-18,23.0100,22.9800
2019-03-19,22.9800,22.9800
2019-03-20,22.9800,22.9800
2019-03-21,22.9800,22.9800
2019-03-22,22.9800,22.9800
2019-03-25,22.8705,22.8705
2019-03-26,22.9800,22.9800
2019-03-27,22.6900,22.6000
2019-03-28,22.6000,22.6000
2019-03-29,22.6000,22.6000
2019-04-01,22.9700,23.0200
2019-04-02,23.0200,23.0200
2019-04-03,23.0200,23.0200
2019-04-04,22.9900,22.9300
2019-04-05,22.9300,22.9300
2019-04-08,22.9000,22.8500
2019-04-09,22.9900,22.9900
2019-04-10,23.2400,23.2600
2019-04-11,23.2600,23.2600
2019-04-12,23.2600,23.2600
2019-04-15,23.2600,23.2600
2019-04-16,23.2600,23.2600
2019-04-17,23.2600,23.2600
2019-04-18,23.2600,23.2600
2019-04-22,23.2600,23.2600
2019-04-23,23.0850,23.0850
2019-04-24,22.6800,22.6800
2019-04-25,22.6800,22.6800
2019-04-26,22.6800,22.6800
2019-04-29,22.6800,22.6800
2019-04-30,22.6800,22.6800
2019-05-01,22.4500,22.4800
2019-05-02,22.4800,22.4800
2019-05-03,22.4000,22.3800
2019-05-06,21.8000,22.1000
2019-05-07,22.1000,22.1000
2019-05-08,22.1000,22.1000
2019-05-09,22.1000,22.1000
2019-05-10,21.3244,21.3244
2019-05-13,21.3244,21.3244
2019-05-14,21.0701,21.0701
2019-05-15,21.0701,21.0701
2019-05-16,20.8300,20.8400
2019-05-17,20.6200,20.6400
2019-05-20,20.6400,20.6400
2019-05-21,20.6400,20.6400
2019-05-22,20.6418,20.6418
2019-05-23,20.6400,20.6400
2019-05-24,20.6400,20.6400
2019-05-28,20.7600,20.7600
2019-05-29,20.7600,20.7600
2019-05-30,20.7600,20.7600
2019-05-31,20.4900,20.4300
2019-06-03,20.9200,21.0000
2019-06-04,20.9900,21.2700
2019-06-05,21.2700,21.2700
2019-06-06,21.2700,21.2700
2019-06-10,21.2700,21.2700
2019-06-11,21.4900,21.4500
2019-06-12,21.4500,21.4500
2019-06-13,21.4500,21.4500
2019-06-14,21.4500,21.4500
2019-06-17,21.4500,21.4500
2019-06-18,21.4500,21.4500
2019-06-19,21.6000,21.6000
2019-06-20,22.1400,22.2427
2019-06-21,22.0500,22.0300
2019-06-24,22.0100,22.0400
2019-06-25,22.0000,22.1704
2019-06-26,22.2500,22.2080
2019-06-27,22.3600,22.3750
2019-06-28,22.2100,22.2400
2019-07-01,22.1100,22.0300
2019-07-02,21.7700,21.8100
2019-07-03,21.6400,21.5400
2019-07-05,21.4950,21.4950
2019-07-08,21.2000,21.1800
2019-07-09,21.0000,20.9800
2019-07-10,21.2400,21.1000
2019-07-11,21.1674,21.1674
2019-07-12,21.1800,21.1100
2019-07-15,21.1300,21.1300
2019-07-16,21.1600,21.1700
2019-07-17,21.0500,20.9950
2019-07-18,21.0500,21.0800
2019-07-19,21.1900,21.0693
2019-07-22,21.0959,21.1600
2019-07-23,21.1900,21.1900
2019-07-24,21.1850,21.1880
2019-07-25,20.9300,20.7700
2019-07-26,20.7700,20.7700
2019-07-29,20.5000,20.5100
2019-07-30,20.3290,20.3100
2019-07-31,20.2200,19.9700
2019-08-01,19.9700,19.6500
2019-08-02,19.5000,19.3400
2019-08-05,18.6900,18.5900
2019-08-06,18.7000,18.6750
2019-08-07,18.5200,18.5000
2019-08-08,18.7400,18.7600
2019-08-09,18.7600,18.7600
2019-08-12,18.7600,18.7600
2019-08-13,18.8750,18.8650
2019-08-14,18.5000,18.5000
2019-08-15,18.5000,18.5000
2019-08-16,18.8400,18.8400
2019-08-19,18.8400,18.8400
2019-08-20,19.0300,18.9800
2019-08-21,18.9800,18.9800
2019-08-22,18.7900,18.7900
2019-08-23,18.7900,18.7900
2019-08-26,18.7900,18.7900
2019-08-27,18.7900,18.7900
2019-08-28,18.7600,18.8020
2019-08-29,18.8151,18.8151
2019-08-30,18.8200,18.8200
2019-09-03,18.7800,18.7500
2019-09-04,19.1500,19.1550
2019-09-05,19.1600,19.1600
2019-09-06,19.4500,19.3600
2019-09-09,19.3600,19.3600
2019-09-10,19.6800,19.5500
2019-09-11,19.9448,19.8000
2019-09-12,20.1400,20.2000
2019-09-13,20.2000,20.2000
2019-09-16,20.2000,20.2000
2019-09-17,20.2000,20.2000
2019-09-18,20.3478,20.3990
2019-09-19,20.4000,20.4000
2019-09-20,20.4601,20.4600
2019-09-23,20.3300,20.3300
2019-09-24,20.3727,20.2100
2019-09-25,19.8427,19.8720
2019-09-26,20.0500,20.0327
2019-09-27,19.7000,19.5500
2019-09-30,19.7600,19.7020
2019-10-01,19.6900,19.6250
2019-10-02,19.2500,19.2300
2019-10-03,19.2500,19.3300
2019-10-04,19.2700,19.3300
2019-10-07,19.3250,19.3250
2019-10-08,19.3700,19.3600
2019-10-09,19.3300,19.3500
2019-10-10,19.3000,19.5200
2019-10-11,19.7200,19.8550
2019-10-14,19.8125,19.8800
2019-10-15,19.8900,19.8920
2019-10-16,19.8900,19.8900
2019-10-17,20.0600,19.9820
2019-10-18,19.8400,19.8400
2019-10-21,20.0527,19.9600
2019-10-22,19.9600,19.9600
2019-10-23,19.9600,19.9600
2019-10-24,19.9600,19.9600
2019-10-25,19.9600,19.9600
2019-10-28,19.9600,19.9600
2019-10-29,19.9600,19.9600
2019-10-30,19.9600,19.9600
2019-10-31,19.9600,19.9600
2019-11-01,20.2400,20.1100
2019-11-04,20.1100,20.1100
2019-11-05,20.1100,20.1100
2019-11-06,20.1100,20.1100
2019-11-07,20.7200,20.7500
2019-11-08,20.6300,20.7050
2019-11-11,20.5500,20.5500
2019-11-12,20.4900,20.4900
2019-11-13,20.3500,20.3500
2019-11-14,20.3500,20.3500
2019-11-15,20.3500,20.3500
2019-11-18,20.6400,20.7150
2019-11-19,20.5600,20.5600
2019-11-20,20.4701,20.4200
2019-11-21,20.2400,20.2400
2019-11-22,20.2400,20.2400
2019-11-25,20.2400,20.2400
2019-11-26,20.2400,20.2400
2019-11-27,20.1599,20.3750
2019-11-29,20.3227,20.3227
2019-12-02,19.8728,19.8850
2019-12-03,19.8728,19.8728
2019-12-04,19.8728,19.8728
2019-12-05,19.8900,19.8900
2019-12-06,19.8900,19.8900
2019-12-09,19.8900,19.8900
2019-12-10,19.8900,19.8900
2019-12-11,19.8728,19.8728
2019-12-12,20.4600,20.6300
2019-12-13,20.3607,20.3938
2019-12-16,20.4500,20.5550
2019-12-17,20.5500,20.5500
2019-12-18,20.5600,20.5600
2019-12-19,20.6100,20.7100
2019-12-20,20.7800,20.9150
2019-12-23,20.9463,20.9463
2019-12-24,20.7277,20.7150
2019-12-26,20.6900,20.6900
2019-12-27,20.6900,20.6900
2019-12-30,20.6900,20.6900
2019-12-31,20.8100,20.8100
2020-01-02,20.8100,20.8100
2020-01-03,20.2900,20.5200
2020-01-06,20.5200,20.5200
2020-01-07,20.5200,20.5200
2020-01-08,20.2827,20.3450
2020-01-09,20.2827,20.2827
2020-01-10,20.2827,20.2827
2020-01-13,20.3500,20.3500
2020-01-14,20.7062,20.5700
2020-01-15,20.6600,20.6600
2020-01-16,20.5700,20.5700
2020-01-17,20.5700,20.5700
2020-01-21,20.3600,20.3600
2020-01-22,20.3600,20.3600
2020-01-23,20.2258,20.2050
2020-01-24,20.2258,20.2258
2020-01-27,20.2258,20.2258
2020-01-28,19.5542,19.5500
2020-01-29,19.5000,19.5998
2020-01-30,19.5000,19.5000
2020-01-31,18.8500,18.6400
2020-02-03,18.7900,18.7400
2020-02-04,18.7000,18.7000
2020-02-05,19.4000,19.4000
2020-02-06,19.4000,19.4000
2020-02-07,19.4000,19.4000
2020-02-10,19.2600,19.2600
2020-02-11,19.7200,19.8550
2020-02-12,19.9800,19.9800
2020-02-13,19.8369,19.8150
2020-02-14,19.7900,19.7400
