date,open,close
2009-12-04,2.8600,2.8600
2009-12-07,2.9000,2.9400
2009-12-08,2.9400,2.8900
2009-12-09,2.8800,2.9000
2009-12-10,2.8600,2.8900
2009-12-11,2.8700,2.9400
2009-12-14,2.8900,2.8900
2009-12-15,2.9400,2.9400
2009-12-16,2.9200,3.2200
2009-12-17,3.2200,3.1200
2009-12-18,3.1400,3.1800
2009-12-21,3.1900,3.1100
2009-12-22,3.0500,3.0400
2009-12-23,3.1000,3.1800
2009-12-24,3.1700,3.1500
2009-12-28,3.0900,3.1500
2009-12-29,3.1500,3.2800
2009-12-30,3.2400,3.1900
2009-12-31,3.2100,3.2600
2010-01-04,3.2300,3.2800
2010-01-05,3.3000,3.2400
2010-01-06,3.2200,3.2400
2010-01-07,3.2100,3.2900
2010-01-08,3.2500,3.3000
2010-01-11,3.4400,3.4700
2010-01-12,3.4000,3.3200
2010-01-13,3.4400,3.3800
2010-01-14,3.4000,3.3300
2010-01-15,3.3100,3.2400
2010-01-19,3.1800,3.1500
2010-01-20,3.1500,3.1100
2010-01-21,3.1900,3.0300
2010-01-22,3.0900,2.9100
2010-01-25,2.8900,2.8800
2010-01-26,2.8600,2.8900
2010-01-27,2.8700,2.8300
2010-01-28,2.8800,2.7700
2010-01-29,2.8599,2.9300
2010-02-01,2.9900,2.9400
2010-02-02,3.0299,2.9200
2010-02-03,2.9200,2.8800
2010-02-04,2.8500,2.7700
2010-02-05,2.7500,2.7300
2010-02-08,2.7900,2.8900
2010-02-09,2.9400,2.8700
2010-02-10,2.8000,2.8500
2010-02-11,2.8100,2.8300
2010-02-12,2.8600,3.0000
2010-02-16,2.9800,2.9500
2010-02-17,2.8999,2.9500
2010-02-18,2.9000,2.9700
2010-02-19,2.9100,2.9700
2010-02-22,2.9300,2.9700
2010-02-23,2.9405,2.9500
2010-02-24,2.9300,2.9500
2010-02-25,2.9000,2.9799
2010-02-26,2.9501,2.9800
2010-03-01,3.0400,3.0000
2010-03-02,3.0000,3.0000
2010-03-03,3.0300,3.0400
2010-03-04,3.0500,3.0300
2010-03-05,3.0101,3.0300
2010-03-08,3.0000,2.9800
2010-03-09,2.9500,2.9000
2010-03-10,2.8800,2.8500
2010-03-11,2.8000,2.8400
2010-03-12,2.8000,2.8500
2010-03-15,2.8800,2.8600
2010-03-16,2.8600,2.8700
2010-03-17,2.8000,2.7900
2010-03-18,2.7900,2.7700
2010-03-19,2.7000,2.7400
2010-03-22,2.7400,2.7900
2010-03-23,2.7700,2.7000
2010-03-24,2.6900,2.6400
2010-03-25,2.6500,2.6500
2010-03-26,3.3200,8.2200
2010-03-29,8.1900,5.7000
2010-03-30,5.6000,5.5500
2010-03-31,5.5100,5.4500
2010-04-01,5.5000,4.9800
2010-04-05,4.8850,4.8500
2010-04-06,5.1200,5.1000
2010-04-07,5.0500,5.1400
2010-04-08,5.1400,5.3100
2010-04-09,5.4000,5.2600
2010-04-12,5.3000,5.1450
2010-04-13,5.1500,5.0000
2010-04-14,4.9600,4.9900
2010-04-15,5.0600,4.8600
2010-04-16,4.8600,4.4700
2010-04-19,4.6700,4.5700
2010-04-20,4.5300,4.4800
2010-04-21,4.5300,4.2700
2010-04-22,4.3000,4.1300
2010-04-23,4.2800,5.2800
2010-04-26,5.3200,5.0300
2010-04-27,5.1300,4.9500
2010-04-28,5.0100,5.2500
2010-04-29,5.2400,5.4500
2010-04-30,5.4500,5.2300
2010-05-03,5.3200,4.9100
2010-05-04,4.9200,4.8500
2010-05-05,4.8800,4.5300
2010-05-06,4.5900,4.7600
2010-05-07,4.5800,4.2800
2010-05-10,4.6700,4.8900
2010-05-11,4.7400,4.5800
2010-05-12,4.6600,4.6700
2010-05-13,4.8700,4.5300
2010-05-14,4.4300,4.2700
2010-05-17,5.0500,4.8100
2010-05-18,4.8700,4.4300
2010-05-19,4.3700,4.3700
2010-05-20,4.3600,4.3300
2010-05-21,4.2300,4.3600
2010-05-24,4.3500,4.2100
2010-05-25,4.1500,3.9400
2010-05-26,4.0500,3.9400
2010-05-27,4.1400,4.0500
2010-05-28,4.0209,4.0500
2010-06-01,4.0500,3.8500
2010-06-02,3.8700,4.0800
2010-06-03,4.1000,4.0600
2010-06-04,3.9200,3.8700
2010-06-07,3.8800,3.7000
2010-06-08,3.7300,3.7100
2010-06-09,3.7500,3.7000
2010-06-10,3.7900,3.9300
2010-06-11,3.8600,3.7300
2010-06-14,3.7900,3.8400
2010-06-15,3.9000,4.2100
2010-06-16,4.1700,4.0300
2010-06-17,4.1200,3.8700
2010-06-18,3.8900,3.9700
2010-06-21,3.9800,4.0000
2010-06-22,3.9900,3.9500
2010-06-23,4.0300,3.8300
2010-06-24,3.7900,3.8200
2010-06-25,3.8400,3.9000
2010-06-28,3.9200,3.8000
2010-06-29,3.8300,3.5500
2010-06-30,3.5400,3.4300
2010-07-01,3.4500,3.2000
2010-07-02,3.2100,3.1300
2010-07-06,3.1700,3.3200
2010-07-07,3.3200,3.1700
2010-07-08,3.2200,3.3400
2010-07-09,3.2600,3.3500
2010-07-12,3.4000,3.5700
2010-07-13,3.6100,3.7500
2010-07-14,3.7500,3.6500
2010-07-15,3.7000,3.6200
2010-07-16,3.5901,3.3600
2010-07-19,3.3600,3.3700
2010-07-20,3.3300,3.4100
2010-07-21,3.4200,3.3000
2010-07-22,3.3600,3.3750
2010-07-23,3.3800,3.3600
2010-07-26,3.3700,3.6200
2010-07-27,3.6600,3.7000
2010-07-28,3.7000,3.7200
2010-07-29,3.7400,3.6000
2010-07-30,3.5700,3.7400
2010-08-02,3.8400,3.7900
2010-08-03,3.8300,3.7600
2010-08-04,3.7700,3.9700
2010-08-05,3.9400,3.8300
2010-08-06,3.7600,3.7300
2010-08-09,3.7300,3.7700
2010-08-10,3.6800,3.7300
2010-08-11,3.6800,3.5900
2010-08-12,3.5600,3.5500
2010-08-13,3.5200,3.5000
2010-08-16,3.4900,3.5100
2010-08-17,3.5600,3.4500
2010-08-18,3.4600,3.5750
2010-08-19,3.5500,3.5400
2010-08-20,3.5101,3.4800
2010-08-23,3.5200,3.3600
2010-08-24,3.3300,3.3000
2010-08-25,3.3000,3.3800
2010-08-26,3.3800,3.4300
2010-08-27,3.4600,3.4300
2010-08-30,3.4300,3.3800
2010-08-31,3.3600,3.3800
2010-09-01,3.4500,3.4600
2010-09-02,3.4800,3.4400
2010-09-03,3.4900,3.4500
2010-09-07,3.4200,3.4400
2010-09-08,3.4300,3.4600
2010-09-09,3.4500,3.4600
2010-09-10,3.4600,3.4400
2010-09-13,3.4600,3.4700
2010-09-14,3.4400,3.4100
2010-09-15,3.4200,3.4500
2010-09-16,3.4500,3.5100
2010-09-17,3.6500,3.7800
2010-09-20,3.9000,3.8000
2010-09-21,3.7700,3.6300
2010-09-22,3.6100,3.6000
2010-09-23,3.6000,3.6500
2010-09-24,3.7000,3.7600
2010-09-27,3.7600,3.7200
2010-09-28,3.7500,3.7500
2010-09-29,3.7300,3.7900
2010-09-30,3.8500,3.8100
2010-10-01,3.8500,3.7300
2010-10-04,3.7300,3.7500
2010-10-05,3.7700,3.8200
2010-10-06,3.8300,3.7800
2010-10-07,3.9500,4.2500
2010-10-08,4.3000,4.0800
2010-10-11,4.1400,4.0000
2010-10-12,3.9800,4.0300
2010-10-13,4.0600,4.0900
2010-10-14,4.0700,4.1800
2010-10-15,4.2000,4.2000
2010-10-18,4.1900,4.1300
2010-10-19,4.1500,3.9566
2010-10-20,3.9999,3.9700
2010-10-21,4.0000,4.0000
2010-10-22,4.0000,4.0000
2010-10-25,4.0000,3.9200
2010-10-26,3.9100,3.8900
2010-10-27,3.8800,3.9300
2010-10-28,3.9700,3.9200
2010-10-29,3.9200,3.8800
2010-11-01,3.8800,3.9100
2010-11-02,3.9400,3.8700
2010-11-03,3.8500,3.8100
2010-11-04,3.9000,3.9400
2010-11-05,3.9650,4.0000
2010-11-08,3.9600,3.9500
2010-11-09,3.9300,3.9000
2010-11-10,3.9100,3.8500
2010-11-11,3.8200,3.8200
2010-11-12,3.8100,3.7900
2010-11-15,3.7900,3.8300
2010-11-16,3.8200,3.7800
2010-11-17,3.8000,3.6600
2010-11-18,3.7300,3.7300
2010-11-19,3.7100,3.7400
2010-11-22,3.7000,3.6700
2010-11-23,3.6500,3.6400
2010-11-24,3.7000,3.5900
2010-11-26,3.5900,3.5800
2010-11-29,3.5500,3.7600
2010-11-30,3.7300,3.7400
2010-12-01,3.7500,3.6800
2010-12-02,3.6800,3.6500
2010-12-03,3.6500,3.5500
2010-12-06,3.5700,3.5200
2010-12-07,3.5400,3.5100
2010-12-08,3.5500,3.1900
2010-12-09,3.3000,3.3000
2010-12-10,3.2801,3.1400
2010-12-13,3.1400,3.1700
2010-12-14,3.2000,3.1600
2010-12-15,3.1300,3.1100
2010-12-16,3.0900,3.0600
2010-12-17,3.0600,3.1000
2010-12-20,3.1000,3.1100
2010-12-21,3.1501,3.3499
2010-12-22,3.3800,3.2900
2010-12-23,3.3000,3.2900
2010-12-27,3.4300,3.3600
2010-12-28,3.4200,3.3600
2010-12-29,3.3500,3.2900
2010-12-30,3.3100,3.2100
2010-12-31,3.2100,3.1700
2011-01-03,3.1800,3.1500
2011-01-04,3.1500,3.1700
2011-01-05,3.1800,3.2600
2011-01-06,3.2500,3.2500
2011-01-07,3.2800,3.2600
2011-01-10,3.2600,3.2600
2011-01-11,3.2900,3.2700
2011-01-12,3.2800,3.2800
2011-01-13,3.2800,3.2800
2011-01-14,3.3000,3.2900
2011-01-18,3.2900,3.2200
2011-01-19,3.2800,3.2800
2011-01-20,3.2800,3.2400
2011-01-21,3.2400,3.2500
2011-01-24,3.2500,3.2300
2011-01-25,3.2300,3.1100
2011-01-26,3.1500,3.1500
2011-01-27,3.1600,3.1600
2011-01-28,3.1600,3.1200
2011-01-31,3.1200,3.1600
2011-02-01,3.1900,3.1200
2011-02-02,3.1600,3.0800
2011-02-03,3.1000,3.1200
2011-02-04,3.1400,3.1200
2011-02-07,3.1900,3.1500
2011-02-08,3.1472,3.1600
2011-02-09,3.1600,3.1400
2011-02-10,3.1900,3.1700
2011-02-11,3.1600,3.1400
2011-02-14,3.1600,3.1600
2011-02-15,3.1100,3.1000
2011-02-16,3.1600,3.1300
2011-02-17,3.1000,3.1200
2011-02-18,3.1200,3.1000
2011-02-22,3.1000,3.0400
2011-02-23,3.0700,2.9900
2011-02-24,2.9900,2.9800
2011-02-25,2.9700,2.9900
2011-02-28,2.9800,3.0900
2011-03-01,3.1500,3.0800
2011-03-02,3.1100,3.0300
2011-03-03,3.0800,2.9900
2011-03-04,3.1700,2.9900
2011-03-07,3.0400,3.0100
2011-03-08,3.0100,2.9300
2011-03-09,3.0000,2.7852
2011-03-10,2.7800,2.6800
2011-03-11,2.6600,2.7700
2011-03-14,2.7700,2.8200
2011-03-15,2.7500,2.7000
2011-03-16,2.7500,2.7000
2011-03-17,2.7200,2.7200
2011-03-18,2.7500,2.7700
2011-03-21,2.7900,2.7300
2011-03-22,2.7300,2.6600
2011-03-23,2.6800,2.5900
2011-03-24,2.5800,2.5700
2011-03-25,2.5000,2.6000
2011-03-28,2.6000,2.4900
2011-03-29,2.5100,2.3900
2011-03-30,2.4100,2.3800
2011-03-31,2.4299,2.5500
2011-04-01,2.6100,2.5700
2011-04-04,2.5600,2.4300
2011-04-05,2.4100,2.2700
2011-04-06,2.3000,2.2000
2011-04-07,2.2100,2.2300
2011-04-08,2.2600,2.1890
2011-04-11,2.1700,2.1000
2011-04-12,2.0800,2.0900
2011-04-13,2.0800,2.1100
2011-04-14,2.1000,2.1100
2011-04-15,2.0900,2.1000
2011-04-18,2.0600,2.0300
2011-04-19,2.0300,1.8600
2011-04-20,1.9000,1.8100
2011-04-21,2.0499,1.8200
2011-04-25,1.8200,1.8300
2011-04-26,1.8400,1.8900
2011-04-27,1.8701,1.8700
2011-04-28,1.8800,1.9000
2011-04-29,1.8900,1.9100
2011-05-02,1.9000,1.8800
2011-05-03,2.2000,2.1000
2011-05-04,2.1000,1.9600
2011-05-05,1.9700,1.9200
2011-05-06,1.9500,1.9000
2011-05-09,1.9100,1.8800
2011-05-10,1.9000,1.9100
2011-05-11,1.9200,1.8500
2011-05-12,1.8600,1.8800
2011-05-13,1.9100,2.5100
2011-05-16,2.6400,2.8400
2011-05-17,2.8000,2.3500
2011-05-18,2.3100,2.2700
2011-05-19,2.2800,2.1700
2011-05-20,2.1800,2.2400
2011-05-23,2.2800,2.0900
2011-05-24,2.1500,2.2200
2011-05-25,2.2200,2.1700
2011-05-26,2.2800,2.2200
2011-05-27,2.2200,2.1300
2011-05-31,2.1200,2.0900
2011-06-01,2.1300,1.9500
2011-06-02,2.0100,1.9600
2011-06-03,1.9400,2.0100
2011-06-06,1.9200,1.9100
2011-06-07,1.9100,1.9300
2011-06-08,1.9200,1.8400
2011-06-09,1.8200,1.8700
2011-06-10,1.8301,1.8100
2011-06-13,1.8000,1.7400
2011-06-14,1.7600,1.7000
2011-06-15,1.7000,1.6900
2011-06-16,1.6800,1.6000
2011-06-17,1.6000,1.6100
2011-06-20,1.6000,1.5200
2011-06-21,1.5200,1.5300
2011-06-22,1.5200,1.5100
2011-06-23,1.5000,1.5100
2011-06-24,1.5000,1.5000
2011-06-27,1.5499,1.6500
2011-06-28,1.7000,1.6400
2011-06-29,1.6200,1.6100
2011-06-30,1.6000,1.6100
2011-07-01,1.6300,1.5800
2011-07-05,1.6000,1.5400
2011-07-06,1.5300,1.5300
2011-07-07,1.5600,1.5700
2011-07-08,1.5500,1.5800
2011-07-11,1.5800,1.5300
2011-07-12,1.5600,1.5400
2011-07-13,1.5400,1.5700
2011-07-14,1.5700,1.5400
2011-07-15,1.5300,1.5500
2011-07-18,1.5500,1.5829
2011-07-19,1.6000,1.6190
2011-07-20,1.6500,1.6000
2011-07-21,1.6100,1.5838
2011-07-22,1.6000,1.5700
2011-07-25,1.5600,1.5200
2011-07-26,1.5100,1.5500
2011-07-27,1.5000,1.4600
2011-07-28,1.4500,1.4700
2011-07-29,1.4600,1.4600
2011-08-01,1.4800,1.4800
2011-08-02,1.4800,1.4200
2011-08-03,1.4300,1.3000
2011-08-04,1.2900,1.1200
2011-08-05,1.1300,1.1500
2011-08-08,1.1400,1.0800
2011-08-09,1.0900,1.0100
2011-08-10,1.0100,1.0100
2011-08-11,1.0200,1.0700
2011-08-12,1.0700,1.1500
2011-08-15,1.1700,1.2200
2011-08-16,1.1700,1.1900
2011-08-17,1.2000,1.1600
2011-08-18,1.1500,1.1300
2011-08-19,1.1200,1.2100
2011-08-22,1.2001,1.1400
2011-08-23,1.1300,1.1600
2011-08-24,1.1800,1.1900
2011-08-25,1.1800,1.1600
2011-08-26,1.1500,1.1400
2011-08-29,1.1700,1.1699
2011-08-30,1.1401,1.1300
2011-08-31,1.1236,1.0700
2011-09-01,1.0900,1.1300
2011-09-02,1.1100,1.1500
2011-09-06,1.1200,1.1000
2011-09-07,1.1200,1.1900
2011-09-08,1.1700,1.2300
2011-09-09,1.2300,1.2200
2011-09-12,1.2200,1.2500
2011-09-13,1.2800,1.3700
2011-09-14,1.3700,1.4600
2011-09-15,1.4700,1.4000
2011-09-16,1.4100,1.2700
2011-09-19,1.2800,1.2900
2011-09-20,1.2700,1.3200
2011-09-21,1.3200,1.2700
2011-09-22,1.2300,1.2100
2011-09-23,1.1700,1.2000
2011-09-26,1.2100,1.1800
2011-09-27,1.1800,1.2100
2011-09-28,1.1800,1.2100
2011-09-29,1.2300,1.1800
2011-09-30,1.1600,1.1200
2011-10-03,1.1000,1.0700
2011-10-04,1.0500,1.0700
2011-10-05,1.0900,1.1000
2011-10-06,1.0800,1.1700
2011-10-07,1.1800,1.1700
2011-10-10,1.1429,1.1500
2011-10-11,1.1600,1.1900
2011-10-12,1.1900,1.2400
2011-10-13,1.2200,1.1800
2011-10-14,1.1800,1.2200
2011-10-17,1.1900,1.1300
2011-10-18,1.1100,1.1600
2011-10-19,1.1200,1.1500
2011-10-20,1.1700,1.1300
2011-10-21,1.1100,1.2300
2011-10-24,1.2400,1.2300
2011-10-25,1.2400,1.2400
2011-10-26,1.2500,1.2000
2011-10-27,1.2500,1.2200
2011-10-28,1.1800,1.1600
2011-10-31,1.1500,1.1400
2011-11-01,1.1200,1.1200
2011-11-02,1.1500,1.1900
2011-11-03,1.1800,1.2100
2011-11-04,1.2100,1.1600
2011-11-07,1.2000,1.1400
2011-11-08,1.1630,1.1900
2011-11-09,1.1800,1.1400
2011-11-10,1.1500,1.1500
2011-11-11,1.1800,1.1500
2011-11-14,1.1800,1.2000
2011-11-15,1.1600,1.1900
2011-11-16,1.1200,1.7100
2011-11-17,1.6900,1.4000
2011-11-18,1.4100,1.3000
2011-11-21,1.2900,1.4200
2011-11-22,1.4200,1.3500
2011-11-23,1.3200,1.2400
2011-11-25,1.2500,1.2700
2011-11-28,1.3000,1.3400
2011-11-29,1.3200,1.3400
2011-11-30,1.3200,1.3800
2011-12-01,1.3800,1.3500
2011-12-02,1.3700,1.3600
2011-12-05,1.3900,1.3800
2011-12-06,1.3700,1.3500
2011-12-07,1.3600,1.3500
2011-12-08,1.3400,1.3100
2011-12-09,1.3100,1.3600
2011-12-12,1.3400,1.3600
2011-12-13,1.4000,1.3900
2011-12-14,1.4100,1.3700
2011-12-15,1.3700,1.3800
2011-12-16,1.3700,1.3300
2011-12-19,1.3400,1.3300
2011-12-20,1.2700,1.3600
2011-12-21,1.3400,1.3500
2011-12-22,1.0000,1.0300
2011-12-23,1.0400,1.0100
2011-12-27,0.9900,1.0000
2011-12-28,1.0100,0.9895
2011-12-29,0.9500,0.9900
2011-12-30,1.0200,1.0000
2012-01-03,0.9990,1.0000
2012-01-04,0.9920,0.9900
2012-01-05,0.9899,0.9801
2012-01-06,0.9820,1.0200
2012-01-09,1.0200,1.0101
2012-01-10,1.0200,1.0000
2012-01-11,1.0000,1.0200
2012-01-12,1.0200,1.0300
2012-01-13,1.0600,1.0200
2012-01-17,1.0100,1.0100
2012-01-18,1.0100,1.0000
2012-01-19,1.0200,1.0200
2012-01-20,1.0200,1.0100
2012-01-23,1.0106,1.0200
2012-01-24,1.0200,1.0000
2012-01-25,1.0200,1.0300
2012-01-26,1.0300,1.0400
2012-01-27,1.0500,1.0100
2012-01-30,1.0000,0.9902
2012-01-31,1.0100,0.9810
2012-02-01,0.9902,0.9830
2012-02-02,0.9850,1.0200
2012-02-03,1.0100,1.0100
2012-02-06,1.0001,1.0200
2012-02-07,1.0200,1.0300
2012-02-08,1.0500,1.0400
2012-02-09,1.0300,1.0400
2012-02-10,1.0300,1.0000
2012-02-13,1.0100,1.0300
2012-02-14,1.0400,1.0000
2012-02-15,1.0200,1.0000
2012-02-16,1.0300,1.0000
2012-02-17,1.0100,1.0000
2012-02-21,1.0000,0.9850
2012-02-22,1.0000,0.9899
2012-02-23,0.9900,1.0000
2012-02-24,1.0100,1.0014
2012-02-27,1.0000,1.0100
2012-02-28,1.0202,1.0100
2012-02-29,1.0099,0.9800
2012-03-01,1.0100,0.9805
2012-03-02,1.0000,0.9700
2012-03-05,0.9500,0.9500
2012-03-06,0.9300,0.9200
2012-03-07,0.9200,0.9100
2012-03-08,0.9100,0.9500
2012-03-09,0.9700,0.9611
2012-03-12,0.9610,0.9600
2012-03-13,0.9500,0.9700
2012-03-14,0.9800,0.9300
2012-03-15,0.9000,0.9300
2012-03-16,0.9400,0.9300
2012-03-19,0.9223,0.9400
2012-03-20,0.9500,0.9700
2012-03-21,0.9680,0.9600
2012-03-22,0.9500,0.9400
2012-03-23,0.9200,0.9480
2012-03-26,0.9800,0.9400
2012-03-27,0.9400,0.9100
2012-03-28,0.9001,0.9000
2012-03-29,0.9100,0.8801
2012-03-30,0.8801,0.9100
2012-04-02,0.9499,0.9099
2012-04-03,0.9050,0.8925
2012-04-04,0.8900,0.8800
2012-04-05,0.8800,0.8629
2012-04-09,0.8562,0.7500
2012-04-10,0.7600,0.7200
2012-04-11,0.7001,0.7100
2012-04-12,0.7100,0.7560
2012-04-13,0.7452,0.7226
2012-04-16,0.7107,0.7500
2012-04-17,0.7200,0.7000
2012-04-18,0.7300,0.6980
2012-04-19,0.6800,0.7150
2012-04-20,0.7500,0.7095
2012-04-23,0.6900,0.6900
2012-04-24,0.7280,0.7000
2012-04-25,0.7000,0.7199
2012-04-26,0.7220,0.7299
2012-04-27,0.7100,0.6750
2012-04-30,0.7000,0.7000
2012-05-01,0.6700,0.6700
2012-05-02,0.6600,0.6700
2012-05-03,0.6420,0.5800
2012-05-04,0.5900,0.5561
2012-05-07,0.5600,0.5300
2012-05-08,0.5299,0.5200
2012-05-09,0.5000,0.4800
2012-05-10,0.4500,0.4700
2012-05-11,0.4400,0.5194
2012-05-14,0.5203,0.5200
2012-05-15,0.5000,0.4401
2012-05-16,0.4109,0.4100
2012-05-17,0.4100,0.4201
2012-05-18,0.4000,0.4261
2012-05-21,0.4700,0.4400
2012-05-22,0.4500,0.4399
2012-05-23,0.4700,0.4330
2012-05-24,0.4300,0.5500
2012-05-25,0.6299,0.6900
2012-05-29,0.7000,0.6300
2012-05-30,0.6200,0.6001
2012-05-31,0.5900,0.4700
2012-06-01,0.4702,0.5010
2012-06-04,0.5100,0.4799
2012-06-05,0.4610,0.4400
2012-06-06,0.4900,0.4820
2012-06-07,0.4600,0.4500
2012-06-08,0.4400,0.4700
2012-06-11,0.4630,0.5000
2012-06-12,0.5099,0.5100
2012-06-13,0.5300,0.5000
2012-06-14,0.4815,0.5200
2012-06-15,0.5300,0.5060
2012-06-18,0.5000,0.5200
2012-06-19,0.5200,0.5001
2012-06-20,0.5001,0.5190
2012-06-21,0.5200,0.5001
2012-06-22,0.5000,0.4999
2012-06-25,0.4800,0.4700
2012-06-26,0.5100,0.4549
2012-06-27,0.4480,0.4701
2012-06-28,0.4500,0.4700
2012-06-29,0.5000,0.4800
2012-07-02,0.4900,0.4444
2012-07-03,0.4575,0.4450
2012-07-05,0.4800,0.4800
2012-07-06,0.5000,0.4799
2012-07-09,0.4789,0.4600
2012-07-10,0.5100,0.4605
2012-07-11,0.4532,0.4601
2012-07-12,0.4600,0.4601
2012-07-13,0.4400,0.4532
2012-07-16,0.4800,0.5499
2012-07-17,0.5600,0.5125
2012-07-18,0.5100,0.5400
2012-07-19,0.5597,0.5790
2012-07-20,0.6000,0.5501
2012-07-23,0.5600,0.5101
2012-07-24,0.5100,0.5219
2012-07-25,0.5400,0.5200
2012-07-26,0.5101,0.5020
2012-07-27,0.5300,0.5001
2012-07-30,0.5000,0.5001
2012-07-31,0.5016,0.4801
2012-08-01,0.4899,0.4850
2012-08-02,0.4801,0.4500
2012-08-03,0.5190,0.3899
2012-08-06,0.3900,0.3842
2012-08-07,0.3900,0.3700
2012-08-08,0.4000,0.3710
2012-08-09,0.3700,0.3400
2012-08-10,0.3400,0.3400
2012-08-13,0.3300,0.3400
2012-08-14,0.3150,0.3400
2012-08-15,0.3200,0.3400
2012-08-16,0.3209,0.3600
2012-08-17,0.4200,0.3600
2012-08-20,0.3700,0.3400
2012-08-21,0.3500,0.3550
2012-08-22,0.3600,0.3450
2012-08-23,0.3700,0.3540
2012-08-24,0.3550,0.3600
2012-08-27,0.3700,0.3700
2012-08-28,0.3801,0.3701
2012-08-29,0.3700,0.3700
2012-08-30,0.3900,0.3749
2012-08-31,0.3800,0.3500
2012-09-04,0.3500,0.3650
2012-09-05,0.3650,0.3590
2012-09-06,0.3500,0.3500
2012-09-07,0.3400,0.3450
2012-09-10,0.3410,0.3500
2012-09-11,0.3400,0.3500
2012-09-12,0.3423,0.3489
2012-09-13,0.3380,0.3500
2012-09-14,0.3600,0.3449
2012-09-17,0.3400,0.3500
2012-09-18,0.3700,0.3898
2012-09-19,0.4200,0.4370
2012-09-20,0.4500,0.4100
2012-09-21,0.4000,0.3977
2012-09-24,0.4000,0.3800
2012-09-25,0.3700,0.3620
2012-09-26,0.3670,0.3500
2012-09-27,0.3502,0.3500
2012-09-28,0.3577,0.3462
2012-10-01,0.3450,0.3450
2012-10-02,0.3550,0.3300
2012-10-03,0.3300,0.3230
2012-10-04,0.3200,0.3252
2012-10-05,0.3438,0.3400
2012-10-08,0.3500,0.3450
2012-10-09,0.3300,0.3300
2012-10-10,0.3400,0.3070
2012-10-11,0.3000,0.3000
2012-10-12,0.3000,0.3000
2012-10-15,0.2900,0.3201
2012-10-16,0.3200,0.3200
2012-10-17,0.3200,0.3201
2012-10-18,0.3210,0.3333
2012-10-19,0.3400,0.3110
2012-10-22,0.3400,0.3001
2012-10-23,0.3001,0.2999
2012-10-24,0.3000,0.2600
2012-10-25,0.2600,0.2680
2012-10-26,0.2900,0.2800
2012-10-31,0.2800,0.2300
2012-11-01,0.2700,0.2600
2012-11-02,0.2900,0.2601
2012-11-05,0.2600,0.2700
2012-11-06,0.2800,0.2820
2012-11-07,0.2900,0.2888
2012-11-08,0.2900,0.2800
2012-11-09,0.2600,0.2711
2012-11-12,0.2650,0.2800
2012-11-13,0.2620,0.2650
2012-11-14,0.2700,0.2777
2012-11-15,0.2800,0.2520
2012-11-16,0.2530,0.2521
2012-11-19,0.2500,0.2600
2012-11-20,0.2550,0.2800
2012-11-21,0.2600,0.2698
2012-11-23,0.2700,0.2600
2012-11-26,0.2600,0.2700
2012-11-27,0.2800,0.2931
2012-11-28,0.2900,0.2700
2012-11-29,0.2800,0.2795
2012-11-30,0.2619,0.2716
2012-12-03,0.2750,0.2800
2012-12-04,0.2900,0.2700
2012-12-05,0.3100,0.3100
2012-12-06,0.3000,0.2720
2012-12-07,0.2701,0.2719
2012-12-10,0.2800,0.2950
2012-12-11,0.3001,0.3620
2012-12-12,0.4011,0.4500
2012-12-13,0.4500,0.3800
2012-12-14,0.3798,0.3500
2012-12-17,0.3400,0.3850
2012-12-18,0.4200,0.3897
2012-12-19,0.4100,0.3749
2012-12-20,0.3919,0.3980
2012-12-21,0.3900,0.3860
2012-12-24,0.3860,0.3900
2012-12-26,0.3600,0.3999
2012-12-27,0.4050,0.3760
2012-12-28,0.3975,0.3755
2012-12-31,0.4100,0.3800
2013-01-02,0.4000,0.4100
2013-01-03,0.3900,0.4100
2013-01-04,0.3911,0.4000
2013-01-07,0.3900,0.4200
2013-01-08,0.4300,0.4030
2013-01-09,0.4285,0.4000
2013-01-10,0.4000,0.4180
2013-01-11,0.4021,0.3800
2013-01-14,0.3800,0.3700
2013-01-15,0.3702,0.3677
2013-01-16,0.3700,0.3701
2013-01-17,0.3620,0.3990
2013-01-18,0.3900,0.3800
2013-01-22,0.4000,0.3900
2013-01-23,0.3999,0.3810
2013-01-24,0.3700,0.3760
2013-01-25,0.3990,0.3803
2013-01-28,0.4000,0.3899
2013-01-29,0.3850,0.3950
2013-01-30,0.5710,0.6824
2013-01-31,0.7400,0.8630
2013-02-01,0.8800,0.6500
2013-02-04,0.6111,0.6000
2013-02-05,0.6000,0.5750
2013-02-06,0.6000,0.6500
2013-02-07,0.7780,0.6800
2013-02-08,0.7000,0.6600
2013-02-11,0.6600,0.6150
2013-02-12,0.6100,0.6200
2013-02-13,0.6100,0.5990
2013-02-14,0.6100,0.6059
2013-02-15,0.5500,0.5100
2013-02-19,0.5400,0.5250
2013-02-20,0.5450,0.5200
2013-02-21,0.5176,0.5420
2013-02-22,0.5600,0.5400
2013-02-25,0.5500,0.5260
2013-02-26,0.5500,0.5200
2013-02-27,0.5200,0.5300
2013-02-28,0.5203,0.5300
2013-03-01,0.5018,0.4600
2013-03-04,0.4500,0.4500
2013-03-05,2.5200,2.5700
2013-03-06,2.4800,2.3500
2013-03-07,2.3500,2.1900
2013-03-08,2.2500,2.6000
2013-03-11,2.7000,2.4711
2013-03-12,2.5000,2.3599
2013-03-13,2.3300,2.3000
2013-03-14,2.4600,3.1900
