date,open,close
2009-12-07,38.3100,38.3400
2009-12-08,38.0000,38.0700
2009-12-09,37.9500,37.7400
2009-12-10,37.7500,37.6100
2009-12-11,37.9500,37.5700
2009-12-14,37.7700,37.9200
2009-12-15,37.7100,37.5200
2009-12-16,37.6500,37.6300
2009-12-17,37.5400,37.3500
2009-12-18,37.5100,37.5500
2009-12-21,37.6300,38.1700
2009-12-22,38.3200,38.3300
2009-12-23,38.3900,38.3900
2009-12-24,38.4600,38.5400
2009-12-28,38.6200,38.3300
2009-12-29,38.3800,38.3000
2009-12-30,38.3000,38.4800
2009-12-31,38.6500,38.1200
2010-01-04,39.2450,38.5000
2010-01-05,38.3500,38.5600
2010-01-06,38.4400,38.3900
2010-01-07,38.2200,38.2700
2010-01-08,38.1100,37.9300
2010-01-11,37.9300,38.1300
2010-01-12,38.9000,38.8500
2010-01-13,38.9500,38.9800
2010-01-14,38.7700,38.7900
2010-01-15,38.4500,38.2100
2010-01-19,38.2100,38.6100
2010-01-20,38.2500,37.9450
2010-01-21,37.8500,37.8400
2010-01-22,37.8100,37.8600
2010-01-25,38.7200,38.5800
2010-01-26,38.4000,38.4600
2010-01-27,38.1700,38.2700
2010-01-28,38.4800,37.7300
2010-01-29,38.3900,37.8000
2010-02-01,38.0500,38.2400
2010-02-02,38.1500,38.8500
2010-02-03,38.6500,38.9300
2010-02-04,38.6100,38.2800
2010-02-05,38.2200,38.4700
2010-02-08,38.4300,38.1900
2010-02-09,38.5700,38.8800
2010-02-10,38.9000,39.0200
2010-02-11,39.3500,39.5200
2010-02-12,39.2400,39.8000
2010-02-16,39.9000,39.8500
2010-02-17,39.8400,40.7900
2010-02-18,38.4500,38.3600
2010-02-19,38.5200,38.9100
2010-02-22,39.0000,38.7200
2010-02-23,38.7500,38.6000
2010-02-24,38.8000,39.2900
2010-02-25,38.8300,39.5000
2010-02-26,39.6300,39.3000
2010-03-01,39.2900,39.5700
2010-03-02,39.5200,39.5300
2010-03-03,39.5100,39.2600
2010-03-04,38.8900,39.5200
2010-03-05,39.5500,39.7200
2010-03-08,39.6500,39.7700
2010-03-09,39.5800,39.7400
2010-03-10,40.1100,40.2600
2010-03-11,40.0600,40.3300
2010-03-12,40.3500,40.4300
2010-03-15,40.4400,40.4600
2010-03-16,40.5000,41.1100
2010-03-17,40.9700,41.8925
2010-03-18,41.9700,41.9100
2010-03-19,42.1100,42.0000
2010-03-22,41.9900,42.7600
2010-03-23,42.7800,43.0000
2010-03-24,42.7100,42.0400
2010-03-25,42.1800,41.9600
2010-03-26,41.9100,42.0300
2010-03-29,41.0200,41.7600
2010-03-30,41.8800,41.8300
2010-03-31,41.6500,41.7100
2010-04-01,41.8100,41.9300
2010-04-05,41.9800,42.0700
2010-04-06,41.8400,41.9100
2010-04-07,41.4000,41.7300
2010-04-08,41.5800,41.6100
2010-04-09,41.7000,41.8300
2010-04-12,41.8100,41.8800
2010-04-13,41.9600,42.1500
2010-04-14,42.3900,43.5300
2010-04-15,43.4100,43.8200
2010-04-16,43.7300,43.5800
2010-04-19,43.6400,43.8400
2010-04-20,43.9600,44.3500
2010-04-21,44.3500,44.6700
2010-04-22,44.5100,46.0300
2010-04-23,46.1900,46.2700
2010-04-26,46.3800,46.5600
2010-04-27,46.5600,45.8800
2010-04-28,45.9400,46.3400
2010-04-29,49.5000,49.6000
2010-04-30,49.0000,48.8700
2010-05-03,48.7800,49.7200
2010-05-04,48.2000,48.4500
2010-05-05,48.3000,48.3100
2010-05-06,47.4700,46.9200
2010-05-07,47.0700,46.3500
2010-05-10,48.1600,48.3700
2010-05-11,48.0300,48.2300
2010-05-12,48.3000,48.9400
2010-05-13,48.5900,48.0700
2010-05-14,47.9600,47.9200
2010-05-17,48.1600,48.4000
2010-05-18,48.7300,48.0900
2010-05-19,47.9900,48.7800
2010-05-20,48.1700,47.7700
2010-05-21,47.0700,47.8900
2010-05-24,47.1800,47.6000
2010-05-25,46.8500,49.4900
2010-05-26,49.7500,49.1600
2010-05-27,49.9500,50.6700
2010-05-28,50.4200,51.0200
2010-06-01,50.9300,50.6200
2010-06-02,50.9700,51.3900
2010-06-03,51.2600,51.4000
2010-06-04,50.7400,49.6350
2010-06-07,49.7700,48.4900
2010-06-08,48.4000,49.4000
2010-06-09,49.5800,48.9500
2010-06-10,49.3800,49.4800
2010-06-11,48.8200,49.8100
2010-06-14,50.5100,50.3200
2010-06-15,50.6700,51.1300
2010-06-16,51.0700,50.6200
2010-06-17,50.8700,50.3800
2010-06-18,50.3400,49.9300
2010-06-21,50.0550,49.6600
2010-06-22,49.6600,49.0700
2010-06-23,49.2500,49.9000
2010-06-24,49.6800,48.8700
2010-06-25,48.8400,49.1475
2010-06-28,49.1200,48.6100
2010-06-29,48.3300,47.8300
2010-06-30,47.6400,47.5600
2010-07-01,47.4500,48.0000
2010-07-02,48.0200,47.6800
2010-07-06,48.1000,46.7500
2010-07-07,46.7000,46.8000
2010-07-08,46.8700,46.3500
2010-07-09,46.4200,46.0700
2010-07-12,46.0900,46.1900
2010-07-13,46.4900,47.6000
2010-07-14,47.5200,47.5200
2010-07-15,47.4000,48.3200
2010-07-16,48.3900,47.0900
2010-07-19,47.0900,47.9100
2010-07-20,47.3500,48.7400
2010-07-21,48.7800,47.0300
2010-07-22,47.5400,48.0000
2010-07-23,47.7600,49.0400
2010-07-26,49.2800,49.9400
2010-07-27,50.0000,48.9800
2010-07-28,49.0300,49.3900
2010-07-29,49.3900,48.9900
2010-07-30,48.8600,49.2800
2010-08-02,49.8800,49.0800
2010-08-03,48.2800,48.1600
2010-08-04,48.1000,47.7500
2010-08-05,47.4500,47.8500
2010-08-06,48.0100,47.1400
2010-08-09,47.9100,47.2700
2010-08-10,46.8800,46.8300
2010-08-11,46.4200,46.2700
2010-08-12,45.7500,46.9700
2010-08-13,46.6400,46.8400
2010-08-16,46.5900,47.1300
2010-08-17,47.4100,47.8000
2010-08-18,47.8500,48.0800
2010-08-19,47.7500,47.4700
2010-08-20,47.4600,47.8200
2010-08-23,47.8100,47.1000
2010-08-24,46.7700,47.1700
2010-08-25,47.0000,47.3300
2010-08-26,47.4500,47.2100
2010-08-27,47.4300,47.6100
2010-08-30,47.4500,46.9300
2010-08-31,46.8200,47.2700
2010-09-01,47.5000,48.8700
2010-09-02,48.5700,49.6500
2010-09-03,49.8300,50.1300
2010-09-07,50.2900,49.5800
2010-09-08,49.6700,50.2600
2010-09-09,50.6000,50.1600
2010-09-10,50.0800,50.1200
2010-09-13,50.2700,51.1800
2010-09-14,51.0400,51.0800
2010-09-15,50.8700,51.5200
2010-09-16,51.3200,51.6600
2010-09-17,51.8400,51.9500
2010-09-20,51.9700,52.6600
2010-09-21,52.5700,52.3900
2010-09-22,52.3500,53.3400
2010-09-23,52.8900,52.7300
2010-09-24,53.3000,53.4700
2010-09-27,53.3100,52.9900
2010-09-28,53.3800,53.9000
2010-09-29,53.6400,54.0700
2010-09-30,53.8800,53.2000
2010-10-01,53.2000,53.3600
2010-10-04,53.2700,53.3900
2010-10-05,53.7800,54.0600
2010-10-06,53.8300,53.6500
2010-10-07,53.9200,53.8000
2010-10-08,53.7700,53.4900
2010-10-11,53.3700,52.8500
2010-10-12,52.7300,53.3600
2010-10-13,53.4400,52.8400
2010-10-14,52.7900,53.2550
2010-10-15,53.5900,53.6900
2010-10-18,53.5300,53.1200
2010-10-19,52.8000,53.0100
2010-10-20,53.1700,53.7300
2010-10-21,53.4900,53.6400
2010-10-22,53.6300,54.0225
2010-10-25,54.2500,54.6000
2010-10-26,54.4300,54.3500
2010-10-27,53.9100,54.4000
2010-10-28,55.0000,57.1200
2010-10-29,57.1000,58.5000
2010-11-01,58.6500,57.6500
2010-11-02,57.6300,57.1700
2010-11-03,57.1200,57.5100
2010-11-04,58.0900,58.2000
2010-11-05,58.2100,58.4300
2010-11-08,58.3300,58.7100
2010-11-09,58.8800,58.2900
2010-11-10,58.3800,59.1500
2010-11-11,59.0000,60.3600
2010-11-12,59.8800,59.6300
2010-11-15,59.9200,59.3200
2010-11-16,58.8600,58.3800
2010-11-17,58.3500,58.8200
2010-11-18,59.2700,59.4400
2010-11-19,59.4700,59.5000
2010-11-22,59.9999,60.2400
2010-11-23,59.9300,59.8700
2010-11-24,60.2700,60.7100
2010-11-26,60.3900,60.6700
2010-11-29,60.2700,59.9200
2010-11-30,59.5100,60.1800
2010-12-01,60.7400,60.7100
2010-12-02,60.7700,61.7500
2010-12-03,61.5400,61.6100
2010-12-06,61.6300,61.1900
2010-12-07,61.9600,60.5400
2010-12-08,60.6800,61.1300
2010-12-09,61.4000,61.5400
2010-12-10,61.6500,61.4500
2010-12-13,61.8600,61.2700
2010-12-14,61.5600,61.8100
2010-12-15,61.8300,62.0100
2010-12-16,61.9800,63.0400
2010-12-17,62.9700,62.7700
2010-12-20,62.9800,62.5400
2010-12-21,62.8200,61.9300
2010-12-22,61.8900,61.2100
2010-12-23,61.0700,60.2400
2010-12-27,60.1500,60.5400
2010-12-28,60.4700,60.6400
2010-12-29,60.8800,60.6400
2010-12-30,60.7000,60.9500
2010-12-31,60.9600,60.4200
2011-01-03,60.9900,60.6900
2011-01-04,60.5100,58.1100
2011-01-05,58.0400,58.2700
2011-01-06,58.1800,56.4400
2011-01-07,56.6400,56.4300
2011-01-10,56.3000,56.7550
2011-01-11,56.8300,56.2500
2011-01-12,56.8200,57.1600
2011-01-13,57.1500,56.7100
2011-01-14,56.6700,57.3100
2011-01-18,57.4500,56.9100
2011-01-19,56.6500,57.4000
2011-01-20,57.3600,57.8800
2011-01-21,58.0300,57.5000
2011-01-24,57.3300,57.2500
2011-01-25,57.0000,56.2900
2011-01-26,56.3000,56.9900
2011-01-27,57.1800,57.7300
2011-01-28,57.6400,56.5100
2011-01-31,56.5500,56.8300
2011-02-01,57.3100,56.9200
2011-02-02,56.7100,55.6500
2011-02-03,55.6200,56.5000
2011-02-04,56.4000,57.5800
2011-02-07,57.5800,57.7400
2011-02-08,57.6700,58.2100
2011-02-09,58.0900,58.3100
2011-02-10,58.0000,57.3900
2011-02-11,57.3600,57.6300
2011-02-14,57.3100,57.3300
2011-02-15,57.2500,57.7000
2011-02-16,59.0900,58.2800
2011-02-17,56.8700,55.2500
2011-02-18,54.9400,55.2500
2011-02-22,53.8701,55.0200
2011-02-23,54.8900,54.4200
2011-02-24,54.4200,54.5800
2011-02-25,54.6400,55.3400
2011-02-28,55.6800,55.5800
2011-03-01,55.6200,55.1500
2011-03-02,55.0400,55.9100
2011-03-03,56.1500,56.5500
2011-03-04,56.3400,56.3800
2011-03-07,56.6600,55.3800
2011-03-08,55.4600,56.0000
2011-03-09,55.8300,55.9600
2011-03-10,55.4800,55.7300
2011-03-11,55.4400,56.0200
2011-03-14,55.5400,55.5700
2011-03-15,54.6400,55.3300
2011-03-16,54.9700,55.0700
2011-03-17,55.6900,55.4600
2011-03-18,56.1500,55.4700
2011-03-21,56.1300,56.4500
2011-03-22,56.3200,56.5100
2011-03-23,56.3700,57.1300
2011-03-24,57.4100,57.8900
2011-03-25,57.9900,58.1200
2011-03-28,58.3400,56.7200
2011-03-29,56.7800,56.8300
2011-03-30,57.3200,57.8500
2011-03-31,57.8000,57.4600
2011-04-01,57.6000,57.8800
2011-04-04,57.7500,57.6700
2011-04-05,57.5200,58.2300
2011-04-06,58.5700,57.4900
2011-04-07,57.4300,57.2000
2011-04-08,57.3300,56.5000
2011-04-11,56.5000,56.3100
2011-04-12,56.1000,56.0500
2011-04-13,55.1500,55.3800
2011-04-14,55.0800,55.8400
2011-04-15,55.6100,56.3400
2011-04-18,55.7000,56.7800
2011-04-19,56.7200,56.6400
2011-04-20,57.2900,58.0900
2011-04-21,58.0900,58.0300
2011-04-25,58.1000,58.0700
2011-04-26,59.2100,57.9700
2011-04-27,58.0200,58.4500
2011-04-28,58.8900,58.5500
2011-04-29,58.5600,59.0600
2011-05-02,59.2700,59.5500
2011-05-03,59.2900,59.6700
2011-05-04,59.6000,59.6500
2011-05-05,59.5500,59.8700
2011-05-06,60.3200,59.7000
2011-05-09,59.6700,59.6600
2011-05-10,59.7500,60.2600
2011-05-11,60.0600,60.7700
2011-05-12,59.5600,61.1700
2011-05-13,61.2500,60.9000
2011-05-16,61.1300,60.2600
2011-05-17,60.1700,59.5100
2011-05-18,59.3700,60.1900
2011-05-19,59.3800,58.5900
2011-05-20,58.4200,57.8900
2011-05-23,57.3600,59.0200
2011-05-24,59.3800,59.1700
2011-05-25,58.9800,59.5000
2011-05-26,59.2900,59.6900
2011-05-27,59.5700,59.6900
2011-05-31,59.9300,60.1100
2011-06-01,59.9000,59.5000
2011-06-02,59.3100,59.5800
2011-06-03,59.0100,58.9900
2011-06-06,59.0100,58.9200
2011-06-07,59.0000,59.4900
2011-06-08,59.4000,58.9600
2011-06-09,58.9600,59.8000
2011-06-10,59.7500,59.2700
2011-06-13,59.2000,59.5000
2011-06-14,59.7400,60.0800
2011-06-15,59.6200,59.9700
2011-06-16,60.2500,61.1700
2011-06-17,61.9000,62.0200
2011-06-20,61.9400,63.0000
2011-06-21,63.1600,63.7500
2011-06-22,63.6200,63.5600
2011-06-23,63.0900,64.6000
2011-06-24,64.4000,64.0000
2011-06-27,63.9900,64.4000
2011-06-28,64.5200,64.9900
2011-06-29,65.1400,64.6000
2011-06-30,64.8400,65.5100
2011-07-01,65.6100,66.2100
2011-07-05,66.2200,66.0400
2011-07-06,65.9200,65.7000
2011-07-07,66.1600,65.7700
2011-07-08,65.2200,65.4200
2011-07-11,64.9100,64.4200
2011-07-12,64.5500,64.6350
2011-07-13,65.0000,64.3400
2011-07-14,64.4300,63.6900
2011-07-15,63.8200,63.0900
2011-07-18,62.8800,62.2000
2011-07-19,62.5200,62.3600
2011-07-20,62.1800,61.8900
2011-07-21,62.2300,61.9000
2011-07-22,62.0000,62.1900
2011-07-25,61.6700,62.0600
2011-07-26,62.1800,62.1100
2011-07-27,61.6900,61.4500
2011-07-28,59.0000,59.5400
2011-07-29,59.2500,59.5000
2011-08-01,59.0800,58.6850
2011-08-02,58.1400,56.9800
2011-08-03,57.0700,58.1300
2011-08-04,57.5800,56.9100
2011-08-05,57.6900,58.3500
2011-08-08,57.4100,57.5100
2011-08-09,58.1600,59.9900
2011-08-10,58.9000,57.5300
2011-08-11,58.0100,59.0200
2011-08-12,59.1500,60.2300
2011-08-15,60.3700,60.7400
2011-08-16,60.0900,60.6600
2011-08-17,60.8600,61.0600
2011-08-18,59.8800,61.3600
2011-08-19,60.5500,61.0700
2011-08-22,62.0600,61.8400
2011-08-23,62.0000,63.1900
2011-08-24,62.8700,63.9600
2011-08-25,63.9800,62.9300
2011-08-26,62.8100,63.9300
2011-08-29,64.3700,65.2400
2011-08-30,64.7600,65.1500
2011-08-31,65.4400,64.8800
2011-09-01,64.4700,65.7200
2011-09-02,64.5700,65.7500
2011-09-06,64.1100,66.6000
2011-09-07,67.0000,68.4300
2011-09-08,68.1000,67.4100
2011-09-09,67.2400,67.2900
2011-09-12,66.7500,66.7600
2011-09-13,67.0000,68.1100
2011-09-14,68.3200,69.7500
2011-09-15,69.9700,70.6300
2011-09-16,70.8000,71.1400
2011-09-19,70.6000,71.7200
2011-09-20,71.7400,70.4200
2011-09-21,70.5300,69.7900
2011-09-22,68.6600,68.6100
2011-09-23,68.5700,69.1400
2011-09-26,69.4100,69.3600
2011-09-27,70.3800,68.5600
2011-09-28,69.0300,68.8100
2011-09-29,69.7000,67.3500
2011-09-30,66.4200,66.6300
2011-10-03,66.3400,64.9700
2011-10-04,63.9700,67.2600
2011-10-05,67.3300,66.9100
2011-10-06,67.0100,67.5700
2011-10-07,67.8500,67.6700
2011-10-10,68.4000,69.5700
2011-10-11,69.4500,69.6500
2011-10-12,69.8500,68.3700
2011-10-13,68.3500,68.7100
2011-10-14,69.3300,69.8200
2011-10-17,70.0000,69.0000
2011-10-18,69.0300,69.7400
2011-10-19,69.6300,69.8900
2011-10-20,70.1400,70.7400
2011-10-21,71.4400,70.4200
2011-10-24,70.3100,71.0600
2011-10-25,70.9100,70.9100
2011-10-26,72.1000,70.2000
2011-10-27,74.3800,76.1300
2011-10-28,75.7500,76.0700
2011-10-31,75.6699,76.0500
2011-11-01,74.1400,76.4500
2011-11-02,77.0200,76.3200
2011-11-03,76.4500,77.3600
2011-11-04,76.8000,76.9000
2011-11-07,76.7000,76.9200
2011-11-08,77.4700,77.3100
2011-11-09,76.4200,76.9900
2011-11-10,77.3500,76.3800
2011-11-11,77.2200,78.7000
2011-11-14,78.7500,77.7700
2011-11-15,77.5100,78.2900
2011-11-16,77.7500,76.6200
2011-11-17,76.6500,76.0500
2011-11-18,75.9600,75.4700
2011-11-21,75.0300,75.7800
2011-11-22,76.0700,75.3600
2011-11-23,74.8500,74.4200
2011-11-25,74.0700,75.5100
2011-11-28,76.9600,75.7300
2011-11-29,75.6200,75.9200
2011-11-30,77.0000,77.2400
2011-12-01,77.3100,77.7000
2011-12-02,78.1000,77.0300
2011-12-05,78.3300,79.5300
2011-12-06,80.0000,79.5400
2011-12-07,79.0300,79.0200
2011-12-08,78.4100,78.9200
2011-12-09,79.2800,81.0400
2011-12-12,80.5900,80.9300
2011-12-13,81.1000,78.9100
2011-12-14,78.8500,78.5800
2011-12-15,78.9500,78.9500
2011-12-16,79.4200,79.8800
2011-12-19,80.4000,78.9700
2011-12-20,79.9500,81.3100
2011-12-21,81.5800,80.7100
2011-12-22,80.8000,80.1100
2011-12-23,80.6600,81.5500
2011-12-27,81.2600,81.7000
2011-12-28,81.8500,80.9700
2011-12-29,81.1300,80.9900
2011-12-30,80.8800,79.9500
2012-01-03,80.9500,78.1500
2012-01-04,78.3700,79.3400
2012-01-05,79.2200,80.4100
2012-01-06,80.2800,79.8600
2012-01-09,80.0600,80.4000
2012-01-10,80.9300,80.9000
2012-01-11,81.0700,81.3800
2012-01-12,81.6400,81.8200
2012-01-13,81.5000,81.6000
2012-01-17,82.0000,82.3000
2012-01-18,82.2000,83.6800
2012-01-19,83.8900,84.7800
2012-01-20,84.9400,82.2800
2012-01-23,82.1800,81.2600
2012-01-24,80.9500,81.8100
2012-01-25,81.8800,82.5700
2012-01-26,83.2300,81.9900
2012-01-27,82.0400,82.5600
2012-01-30,82.3100,82.3500
2012-01-31,82.5900,81.5100
2012-02-01,81.5300,81.9800
2012-02-02,82.0900,81.5400
2012-02-03,82.4300,82.8300
2012-02-06,82.5000,82.3600
2012-02-07,82.2700,83.8500
2012-02-08,83.9000,83.4400
2012-02-09,81.9200,84.3400
2012-02-10,82.5000,83.4500
2012-02-13,83.6600,83.2300
2012-02-14,83.1000,84.0000
2012-02-15,84.0000,83.4500
2012-02-16,83.6600,84.5100
2012-02-17,84.5500,84.5500
2012-02-21,84.4600,84.4600
2012-02-22,84.2300,84.7700
2012-02-23,85.0900,86.4000
2012-02-24,86.3300,85.6700
2012-02-27,85.2000,85.6900
2012-02-28,86.0000,87.3400
2012-02-29,87.0500,86.5000
2012-03-01,86.6400,88.0800
2012-03-02,88.0100,88.3300
2012-03-05,88.3300,89.8500
2012-03-06,89.1700,89.3500
2012-03-07,89.5000,90.1000
2012-03-08,90.2700,89.9200
2012-03-09,90.2800,90.4200
2012-03-12,90.4600,90.0600
2012-03-13,90.4600,90.0700
2012-03-14,90.1100,90.2100
2012-03-15,90.1100,90.2100
2012-03-16,89.9100,89.0400
2012-03-19,89.1000,89.5100
2012-03-20,89.2300,89.8500
2012-03-21,89.7100,89.7700
2012-03-22,89.4700,90.3600
2012-03-23,90.2100,90.0400
2012-03-26,90.6200,91.5100
2012-03-27,91.3800,91.2700
2012-03-28,91.0800,90.6900
2012-03-29,90.0800,90.5600
2012-03-30,91.0200,91.3500
2012-04-02,91.1900,92.8600
2012-04-03,93.1000,93.6500
2012-04-04,92.7900,92.8600
2012-04-05,92.6800,92.6500
2012-04-09,92.1200,93.0300
2012-04-10,92.8800,91.4700
2012-04-11,92.0600,93.8200
2012-04-12,94.0000,94.2800
2012-04-13,93.9500,94.3500
2012-04-16,94.5300,94.7600
2012-04-17,95.4600,95.5400
2012-04-18,95.4900,96.9200
2012-04-19,96.4300,95.9900
2012-04-20,96.2000,96.4500
2012-04-23,95.9000,95.3500
2012-04-24,96.5000,95.0000
2012-04-25,95.7100,96.6200
2012-04-26,100.9900,102.6400
2012-04-27,103.1100,105.9800
2012-04-30,105.5300,105.5050
2012-05-01,105.0100,105.6000
2012-05-02,105.1400,106.7100
2012-05-03,106.5100,105.8900
2012-05-04,105.1400,104.3000
2012-05-07,104.0700,104.1200
2012-05-08,103.6300,102.2900
2012-05-09,101.7300,102.3900
2012-05-10,102.7100,103.1300
2012-05-11,103.0200,103.8400
2012-05-14,103.1000,100.8900
2012-05-15,101.1700,101.0300
2012-05-16,100.9600,101.9500
2012-05-17,98.0000,94.3200
2012-05-18,94.9700,93.3000
2012-05-21,93.5800,95.7600
2012-05-22,92.9300,95.3200
2012-05-23,94.7600,96.7300
2012-05-24,97.1600,96.2800
2012-05-25,96.5700,96.3000
2012-05-29,96.8900,97.0800
2012-05-30,96.6200,95.7200
2012-05-31,96.2100,95.7900
2012-06-01,94.7000,93.0500
2012-06-04,93.3800,94.0100
2012-06-05,94.0800,95.1800
2012-06-06,95.5100,98.4600
2012-06-07,99.4900,97.2100
2012-06-08,96.5600,98.0900
2012-06-11,98.5200,97.0700
2012-06-12,97.5600,99.9800
2012-06-13,99.6300,97.5900
2012-06-14,97.9600,98.3400
2012-06-15,98.8300,99.0500
2012-06-18,99.0600,101.4800
2012-06-19,101.7500,101.1100
2012-06-20,101.1000,100.2000
2012-06-21,100.5900,97.1500
2012-06-22,97.5900,97.3500
2012-06-25,96.9600,95.2300
2012-06-26,95.5200,96.4400
2012-06-27,77.6000,82.6100
2012-06-28,82.1100,81.3400
2012-06-29,82.2100,83.7700
2012-07-02,84.2500,85.1000
2012-07-03,85.0000,84.3600
2012-07-05,84.3600,86.5800
2012-07-06,86.5100,86.7400
2012-07-09,86.5000,86.7300
2012-07-10,86.9500,87.2200
2012-07-11,87.0100,88.0200
2012-07-12,87.2800,91.2100
2012-07-13,91.3600,91.7000
2012-07-16,91.3000,90.5900
2012-07-17,91.5400,92.5300
2012-07-18,92.5500,94.5600
2012-07-19,94.5900,94.1500
2012-07-20,93.8500,91.3100
2012-07-23,89.7800,90.3000
2012-07-24,90.3600,88.8800
2012-07-25,88.9300,90.1000
2012-07-26,88.9000,86.9700
2012-07-27,87.9500,87.1700
2012-07-30,84.4000,86.0500
2012-07-31,85.6500,85.7400
2012-08-01,86.2900,85.0700
2012-08-02,84.4800,84.5600
2012-08-03,85.8800,85.7200
2012-08-06,85.7200,86.1000
2012-08-07,86.0100,87.2100
2012-08-08,86.8100,86.7000
2012-08-09,85.6700,85.0000
2012-08-10,84.9900,84.6200
2012-08-13,84.5000,84.9500
2012-08-14,85.1600,84.6400
2012-08-15,84.7900,84.9500
2012-08-16,84.9800,87.2100
2012-08-17,87.3800,87.9900
2012-08-20,87.4600,86.4900
2012-08-21,86.4400,85.7800
2012-08-22,85.8400,85.4200
2012-08-23,85.4700,86.4600
2012-08-24,86.6100,86.8700
2012-08-27,87.4300,86.7200
2012-08-28,86.5000,86.6000
2012-08-29,86.5500,85.9700
2012-08-30,85.5800,84.9500
2012-08-31,85.5600,84.9500
2012-09-04,84.8200,83.4200
2012-09-05,83.1700,83.9800
2012-09-06,84.6000,83.6600
2012-09-07,84.1300,83.2500
2012-09-10,83.0500,85.0600
2012-09-11,84.9700,85.6400
2012-09-12,85.8200,85.6400
2012-09-13,85.3400,81.5300
2012-09-14,82.2400,80.3700
2012-09-17,80.3700,80.4800
2012-09-18,80.4500,81.1700
2012-09-19,81.1700,82.4800
2012-09-20,82.1200,84.0800
2012-09-21,84.0000,83.8900
2012-09-24,84.0000,84.2400
2012-09-25,84.1600,84.4500
2012-09-26,84.3400,84.2400
2012-09-27,84.5400,84.1900
2012-09-28,84.0500,83.6200
2012-10-01,83.5800,83.8400
2012-10-02,84.1300,83.9900
2012-10-03,84.5800,83.4700
2012-10-04,83.7600,86.0100
2012-10-05,86.2500,86.2600
2012-10-08,85.7100,85.6400
2012-10-09,85.9000,85.6200
2012-10-10,85.6500,84.6700
2012-10-11,85.3700,84.3400
2012-10-12,84.3300,83.3000
2012-10-15,83.7100,82.5100
2012-10-16,82.2200,81.6200
2012-10-17,81.6200,80.4400
2012-10-18,80.0000,79.9193
2012-10-19,79.7600,80.5800
2012-10-22,78.9000,80.3200
2012-10-23,79.4900,82.6400
2012-10-24,83.4300,81.7000
2012-10-25,86.4100,84.4600
2012-10-26,84.6200,84.5800
2012-10-31,84.7000,85.8466
2012-11-01,85.9500,88.0500
2012-11-02,88.6700,88.3500
2012-11-05,87.8200,88.0200
2012-11-06,88.2900,89.7096
2012-11-07,89.3800,88.3700
2012-11-08,88.5000,88.9300
2012-11-09,88.8200,89.2700
2012-11-12,89.2700,88.1900
2012-11-13,88.5800,89.6100
2012-11-14,89.9000,88.5100
2012-11-15,88.9400,89.7670
2012-11-16,90.2600,89.9700
2012-11-19,90.1000,91.4800
2012-11-20,91.5000,91.3700
2012-11-21,90.8400,91.5500
2012-11-23,91.5600,92.6300
2012-11-26,92.3300,92.4600
2012-11-27,92.0800,92.0000
2012-11-28,91.4600,93.0100
2012-11-29,92.1100,92.8500
2012-11-30,93.1000,94.0800
2012-12-03,94.6800,93.3200
2012-12-04,92.7000,92.9000
2012-12-05,92.9500,91.3800
2012-12-06,91.2700,90.6800
2012-12-07,91.4000,90.7300
2012-12-10,91.6700,90.2400
2012-12-11,90.5700,91.8900
2012-12-12,92.4100,92.8200
2012-12-13,92.5500,90.7900
2012-12-14,90.5200,89.4800
2012-12-17,89.5700,90.5900
2012-12-18,90.9400,91.9900
2012-12-19,92.0900,91.3900
2012-12-20,91.5500,91.8000
2012-12-21,90.9800,89.9900
2012-12-24,89.7600,90.0000
2012-12-26,90.2300,88.8400
2012-12-27,88.9700,88.7100
2012-12-28,88.4800,88.1000
2012-12-31,87.8500,89.4200
2013-01-02,90.6600,89.8700
2013-01-03,90.1000,90.2100
2013-01-04,90.5300,91.6500
2013-01-07,89.4100,90.0500
2013-01-08,89.6200,89.2000
2013-01-09,89.4100,88.3900
2013-01-10,88.4700,87.7400
2013-01-11,88.1700,88.0100
2013-01-14,87.6200,88.5500
2013-01-15,87.9100,89.7200
2013-01-16,89.2200,88.1700
2013-01-17,88.1100,87.7900
2013-01-18,87.5600,88.9100
2013-01-22,88.7700,88.7000
2013-01-23,88.5200,89.8600
2013-01-24,90.2700,91.8000
2013-01-25,91.6900,92.1700
2013-01-28,92.2800,92.4400
2013-01-29,92.1200,91.9200
2013-01-30,92.0800,91.7400
2013-01-31,91.8300,92.6500
2013-02-01,92.8600,93.3900
2013-02-04,93.3100,92.6300
2013-02-05,92.7600,93.0800
2013-02-06,92.7300,92.5900
2013-02-07,100.0000,100.0400
2013-02-08,100.6600,101.5700
2013-02-11,101.6800,102.4000
2013-02-12,102.0500,101.5600
2013-02-13,101.5900,102.0000
2013-02-14,101.6000,101.6800
2013-02-15,101.9100,101.3100
2013-02-19,101.5000,102.1600
2013-02-20,102.1700,101.3900
2013-02-21,101.0500,100.7700
2013-02-22,101.4100,102.2500
2013-02-25,102.6500,101.3500
2013-02-26,101.3500,101.7600
2013-02-27,101.7400,102.2500
2013-02-28,102.1200,101.7900
2013-03-01,101.6800,102.6200
2013-03-04,102.6700,103.6100
2013-03-05,104.0000,104.5700
2013-03-06,104.5700,103.4400
2013-03-07,103.7600,104.3800
2013-03-08,104.7000,104.7000
2013-03-11,104.3800,104.3000
2013-03-12,104.3000,103.8700
2013-03-13,104.2200,104.3000
2013-03-14,104.5700,103.5000
2013-03-15,103.0300,103.7600
