date,open,close
2016-05-16,24.2100,24.2400
2016-05-17,24.2600,24.2400
2016-05-18,23.9800,23.9800
2016-05-19,23.6900,23.7800
2016-05-20,23.9000,24.4700
2016-05-23,24.3500,24.3500
2016-05-24,24.5600,24.9100
2016-05-25,25.1400,26.2700
2016-05-26,26.5200,25.8800
2016-05-27,25.7700,25.6900
2016-05-31,25.8600,25.9600
2016-06-01,25.7700,26.9000
2016-06-02,26.6800,26.6000
2016-06-03,26.5700,26.3900
2016-06-06,26.5300,27.4400
2016-06-07,27.8200,27.8300
2016-06-08,28.0300,27.7100
2016-06-09,27.3200,27.3500
2016-06-10,26.8800,26.3600
2016-06-13,26.1000,25.8800
2016-06-14,25.6800,25.5600
2016-06-15,25.7000,25.2200
2016-06-16,24.9900,25.3000
2016-06-17,25.2500,25.4000
2016-06-20,25.8000,26.1400
2016-06-21,26.1500,26.1300
2016-06-22,26.2300,25.9900
2016-06-23,26.3900,26.8500
2016-06-24,24.9700,24.2500
2016-06-27,23.7800,22.0600
2016-06-28,22.6300,22.6800
2016-06-29,23.0600,23.5600
2016-06-30,23.5800,24.1300
2016-07-01,24.1000,24.9000
2016-07-05,24.5100,23.4300
2016-07-06,23.2300,23.2200
2016-07-07,23.4100,23.6100
2016-07-08,23.9500,24.7500
2016-07-11,25.0500,25.2300
2016-07-12,25.6900,26.1700
2016-07-13,26.4100,25.8200
2016-07-14,26.1700,25.5200
2016-07-15,25.6800,25.6200
2016-07-18,25.4800,25.5800
2016-07-19,25.3700,25.3800
2016-07-20,25.2900,25.5800
2016-07-21,25.5800,25.4700
2016-07-22,25.3900,25.3100
2016-07-25,25.2200,25.2200
2016-07-26,25.2500,26.0300
2016-07-27,26.2000,26.6900
2016-07-28,29.0100,29.2600
2016-07-29,29.4400,30.0200
2016-08-01,29.9300,29.2400
2016-08-02,29.3500,28.9250
2016-08-03,28.9600,29.0300
2016-08-04,28.0900,28.8000
2016-08-05,28.9800,29.1000
2016-08-08,29.2900,29.2800
2016-08-09,29.2500,28.9600
2016-08-10,29.1200,28.6600
2016-08-11,28.9000,29.1000
2016-08-12,29.1900,29.0100
2016-08-15,29.1100,29.9900
2016-08-16,29.9500,30.4000
2016-08-17,30.4000,30.6200
2016-08-18,30.7400,31.2200
2016-08-19,31.3900,31.4100
2016-08-22,31.2100,31.2800
2016-08-23,31.4500,31.4400
2016-08-24,31.2400,30.7600
2016-08-25,30.6900,30.3400
2016-08-26,30.4300,30.7700
2016-08-29,30.7600,30.8900
2016-08-30,30.9700,30.9100
2016-08-31,30.7800,30.1200
2016-09-01,30.0800,30.5600
2016-09-02,30.8800,31.2200
2016-09-06,31.3400,31.1600
2016-09-07,31.0400,31.3800
2016-09-08,31.4100,31.3900
2016-09-09,30.9900,30.2800
2016-09-12,30.1200,31.1600
2016-09-13,30.7600,30.0700
2016-09-14,30.0200,29.8700
2016-09-15,29.9200,30.4100
2016-09-16,30.1600,30.1100
2016-09-19,30.4500,30.4900
2016-09-20,30.5100,30.3900
2016-09-21,30.6300,31.4800
2016-09-22,31.8800,32.2700
2016-09-23,32.1300,31.0500
2016-09-26,31.0100,30.9900
2016-09-27,30.6900,30.0600
2016-09-28,30.1300,32.2800
2016-09-29,32.3000,32.0900
2016-09-30,32.4000,32.8300
2016-10-03,32.7400,32.4900
2016-10-04,32.4700,32.5300
2016-10-05,32.8800,33.8300
2016-10-06,33.8000,33.7400
2016-10-07,33.6900,33.2000
2016-10-10,33.6300,33.2000
2016-10-11,33.9000,32.9500
2016-10-12,32.8200,33.1900
2016-10-13,32.8300,32.5700
2016-10-14,32.8700,32.2800
2016-10-17,32.2700,32.2600
2016-10-18,32.7700,32.7900
2016-10-19,33.0200,32.7400
2016-10-20,32.4000,32.1800
2016-10-21,31.8800,32.0100
2016-10-24,32.0600,31.6600
2016-10-25,31.4500,31.0000
2016-10-26,30.6500,30.8800
2016-10-27,31.4000,30.8200
2016-10-28,30.0000,29.1700
2016-10-31,28.2000,27.7400
2016-11-01,27.9600,27.8900
2016-11-02,27.7300,27.8800
2016-11-03,27.9500,28.5200
2016-11-04,28.6100,28.9800
2016-11-07,29.5300,29.2600
2016-11-08,29.1400,29.4600
2016-11-09,29.2900,30.7600
2016-11-10,31.1100,31.3000
2016-11-11,31.3100,32.2600
2016-11-14,32.5800,33.0000
2016-11-15,33.1500,34.0100
2016-11-16,33.7700,34.8700
2016-11-17,35.1300,34.0800
2016-11-18,34.0800,34.2400
2016-11-21,34.5900,34.4300
2016-11-22,34.6300,34.7100
2016-11-23,34.6500,35.5500
2016-11-25,35.3100,34.8300
2016-11-28,34.8800,34.5600
2016-11-29,34.2500,34.3300
2016-11-30,34.6900,35.5500
2016-12-01,35.7900,36.2000
2016-12-02,36.0800,36.0600
2016-12-05,36.5000,36.9500
2016-12-06,36.9800,38.1800
2016-12-07,38.2000,39.2400
2016-12-08,39.3700,40.0100
2016-12-09,40.1200,39.7600
2016-12-12,39.9900,40.1600
2016-12-13,39.5000,38.1400
2016-12-14,38.0100,37.3800
2016-12-15,37.3900,38.2500
2016-12-16,38.2900,37.7900
2016-12-19,37.9100,37.9900
2016-12-20,38.4100,38.9300
2016-12-21,38.8900,37.7600
2016-12-22,37.6700,37.0700
2016-12-23,37.1000,37.0900
2016-12-27,37.1300,37.4200
2016-12-28,37.5900,36.5400
2016-12-29,36.5200,36.4400
2016-12-30,36.4000,36.0200
2017-01-03,36.6800,36.9300
2017-01-04,37.0300,38.1400
2017-01-05,38.1300,37.3100
2017-01-06,37.5100,37.5300
2017-01-09,37.3500,37.1500
2017-01-10,37.4500,38.2000
2017-01-11,38.3400,38.7300
2017-01-12,38.6300,37.5100
2017-01-13,37.5600,37.8800
2017-01-17,38.0100,37.3300
2017-01-18,37.3700,38.0000
2017-01-19,38.2600,37.3600
2017-01-20,37.7200,37.7000
2017-01-23,37.5700,37.4100
2017-01-24,37.6300,38.0500
2017-01-25,38.3300,39.0100
2017-01-26,39.1900,38.7600
2017-01-27,38.7300,38.5500
2017-01-30,38.5500,37.3100
2017-01-31,37.3500,38.7900
2017-02-01,38.9500,39.2600
2017-02-02,39.1300,39.0100
2017-02-03,39.1400,40.4000
2017-02-06,40.2400,39.3900
2017-02-07,39.1000,39.4100
2017-02-08,39.1500,39.2600
2017-02-09,39.4400,39.9000
2017-02-10,40.1300,40.4300
2017-02-13,40.4400,40.3200
2017-02-14,40.2500,39.7900
2017-02-15,39.5700,39.7800
2017-02-16,39.9400,39.7600
2017-02-17,39.7000,39.0100
2017-02-21,39.0500,39.7200
2017-02-22,39.6800,38.5100
2017-02-23,35.0000,34.0000
2017-02-24,34.3600,36.2500
2017-02-27,36.3200,36.4800
2017-02-28,36.3500,35.5900
2017-03-01,36.3400,37.5000
2017-03-02,37.7000,36.6000
2017-03-03,36.4600,36.7600
2017-03-06,36.3600,36.7400
2017-03-07,36.8100,35.9600
2017-03-08,36.1300,35.1500
2017-03-09,35.0400,34.5300
2017-03-10,34.5300,34.6000
2017-03-13,34.6100,35.1600
2017-03-14,34.7400,34.3400
2017-03-15,34.5300,35.0900
2017-03-16,35.2600,35.2700
2017-03-17,35.2200,35.6200
2017-03-20,35.4800,35.3000
2017-03-21,35.5300,33.8500
2017-03-22,33.6200,32.9600
2017-03-23,32.9700,33.1700
2017-03-24,33.3000,33.0600
2017-03-27,32.2600,32.8200
2017-03-28,32.6400,33.1400
2017-03-29,33.0000,33.9800
2017-03-30,34.0100,34.8100
2017-03-31,34.7700,34.9400
2017-04-03,35.0700,34.2500
2017-04-04,34.1900,33.9100
2017-04-05,34.3000,34.3800
2017-04-06,34.4200,34.8900
2017-04-07,34.8200,34.8500
2017-04-10,34.6600,35.1000
2017-04-11,34.9400,35.6300
2017-04-12,35.3600,34.0300
2017-04-13,33.9300,33.4400
2017-04-17,33.5000,33.3300
2017-04-18,32.9400,33.5600
2017-04-19,33.6300,33.6500
2017-04-20,33.8400,34.5100
2017-04-21,34.5200,34.1100
2017-04-24,34.7300,34.9700
2017-04-25,35.3500,35.9700
2017-04-26,35.7200,36.3100
2017-04-27,35.9500,36.8500
2017-04-28,37.2300,36.5100
2017-05-01,36.6200,36.7100
2017-05-02,36.8400,36.0200
2017-05-03,35.6500,35.3600
2017-05-04,35.3800,34.6800
2017-05-05,34.7500,35.4500
2017-05-08,35.3700,35.4000
2017-05-09,35.4300,35.0200
2017-05-10,35.1100,35.3200
2017-05-11,35.2000,35.1200
2017-05-12,34.8700,35.3500
2017-05-15,35.8100,35.6400
2017-05-16,35.9400,36.0500
2017-05-17,35.1600,34.4200
2017-05-18,34.2000,34.4300
2017-05-19,34.7100,34.9100
2017-05-22,35.1000,35.7900
2017-05-23,35.9700,36.1400
2017-05-24,36.1300,36.0200
2017-05-25,36.2000,35.3900
2017-05-26,35.3600,35.8800
2017-05-30,35.6600,34.7300
2017-05-31,34.7400,34.3500
2017-06-01,34.6100,35.2600
2017-06-02,35.2500,35.4500
2017-06-05,35.3100,35.1100
2017-06-06,34.7700,34.8800
2017-06-07,34.8800,34.2400
2017-06-08,34.2200,35.1100
2017-06-09,35.1800,36.3400
2017-06-12,36.4600,36.1200
2017-06-13,36.2700,36.4100
2017-06-14,36.4400,35.2400
2017-06-15,34.5700,34.7600
2017-06-16,34.4800,34.8300
2017-06-19,34.9900,34.8300
2017-06-20,34.6000,33.9600
2017-06-21,34.0500,32.8200
2017-06-22,32.9300,33.1900
2017-06-23,33.1400,32.7700
2017-06-26,32.7500,32.5100
2017-06-27,32.5100,32.2400
2017-06-28,32.5000,33.1500
2017-06-29,34.0600,34.6100
2017-06-30,34.9200,34.7300
2017-07-03,35.4400,37.6500
2017-07-05,37.7300,35.6500
2017-07-06,35.3900,35.2100
2017-07-07,35.1500,35.2100
2017-07-10,34.6500,35.4400
2017-07-11,35.5100,35.3600
2017-07-12,35.8100,35.3400
2017-07-13,35.3300,35.3000
2017-07-14,35.2800,35.2400
2017-07-17,35.2200,35.1600
2017-07-18,35.0700,35.0700
2017-07-19,35.0600,35.4300
2017-07-20,35.4300,35.4600
2017-07-21,35.5000,34.8300
2017-07-24,34.8700,34.8300
2017-07-25,34.9900,34.9400
2017-07-26,35.1500,34.3500
2017-07-27,33.6200,35.3700
2017-07-28,35.6700,35.0100
2017-07-31,35.0000,34.0000
2017-08-01,34.1500,33.8200
2017-08-02,33.7400,33.7300
2017-08-03,33.7200,33.6900
2017-08-04,33.8300,34.3100
2017-08-07,34.2300,34.2500
2017-08-08,34.1800,34.6100
2017-08-09,34.4500,34.3800
2017-08-10,34.1900,33.9000
2017-08-11,33.9100,33.7400
2017-08-14,34.0400,33.9100
2017-08-15,33.9100,33.7000
2017-08-16,33.8200,33.6000
2017-08-17,33.4400,33.0000
2017-08-18,32.7400,32.7900
2017-08-21,32.7000,32.7200
2017-08-22,32.8200,33.2300
2017-08-23,32.9600,33.1300
2017-08-24,33.1900,33.0200
2017-08-25,33.2100,33.3200
2017-08-28,33.4800,33.0000
2017-08-29,32.7100,33.1300
2017-08-30,33.0900,33.3600
2017-08-31,33.5500,33.7400
2017-09-01,33.8500,34.3900
2017-09-05,34.4600,34.3500
2017-09-06,34.5400,34.1500
2017-09-07,34.0800,34.6700
2017-09-08,34.5100,35.1100
2017-09-11,35.1100,36.0600
2017-09-12,36.0300,35.7400
2017-09-13,35.6600,35.9000
2017-09-14,35.8700,36.2600
2017-09-15,36.2900,37.1700
2017-09-18,37.2500,37.9600
2017-09-19,38.0100,37.7400
2017-09-20,37.9200,37.3400
2017-09-21,37.2800,37.3100
2017-09-22,37.3300,38.2800
2017-09-25,38.3400,38.2400
2017-09-26,38.2300,38.2000
2017-09-27,38.4600,39.1700
2017-09-28,39.1800,39.2700
2017-09-29,39.2600,39.2300
2017-10-02,39.1700,40.2500
2017-10-03,40.2500,40.3000
2017-10-04,40.2900,39.9000
2017-10-05,40.0300,40.2600
2017-10-06,40.1800,40.5600
2017-10-09,41.0000,42.5900
2017-10-10,42.7800,42.9100
2017-10-11,42.5100,43.1600
2017-10-12,43.0000,43.4300
2017-10-13,43.5100,43.4500
2017-10-16,43.6400,43.6000
2017-10-17,43.4100,42.8200
2017-10-18,42.7000,42.9600
2017-10-19,42.7000,42.8500
2017-10-20,43.2300,42.7400
2017-10-23,42.8400,42.5200
2017-10-24,42.7000,42.5400
2017-10-25,42.5500,42.0600
2017-10-26,44.7500,44.8800
2017-10-27,45.6400,44.9400
2017-10-30,45.0400,44.0100
2017-10-31,42.6600,43.5000
2017-11-01,43.8500,44.2700
2017-11-02,44.7200,44.2800
2017-11-03,44.2100,44.3100
2017-11-06,44.5000,45.3200
2017-11-07,45.4300,45.1600
2017-11-08,44.9500,45.1000
2017-11-09,44.6800,44.3400
2017-11-10,44.3100,44.3400
2017-11-13,44.3300,44.8600
2017-11-14,44.5400,44.2600
2017-11-15,43.8900,43.9200
2017-11-16,44.0800,44.2300
2017-11-17,44.0400,45.6000
2017-11-20,45.6600,44.9100
2017-11-21,45.2000,45.7200
2017-11-22,45.9800,46.3100
2017-11-24,46.5600,46.5800
2017-11-27,46.4300,46.5000
2017-11-28,46.5300,47.2200
2017-11-29,47.2200,47.5000
2017-11-30,47.7200,48.6800
2017-12-01,48.7300,48.2900
2017-12-04,48.3000,47.5800
2017-12-05,47.7500,46.5700
2017-12-06,46.3600,46.0100
2017-12-07,45.9600,45.9900
2017-12-08,46.2500,45.6500
2017-12-11,45.5600,45.0100
2017-12-12,45.0200,45.0300
2017-12-13,44.9900,45.2200
2017-12-14,45.2100,44.2500
2017-12-15,44.2900,45.4500
2017-12-18,45.8200,46.6500
2017-12-19,46.6900,45.5100
2017-12-20,45.7500,45.6000
2017-12-21,45.5900,46.0200
2017-12-22,46.0700,46.0900
2017-12-26,46.1400,46.5100
2017-12-27,46.5000,46.8000
2017-12-28,46.9500,46.8100
2017-12-29,46.8400,46.8600
2018-01-02,47.1300,48.3900
2018-01-03,48.6800,50.9900
2018-01-04,51.5500,52.7300
2018-01-05,52.7500,51.7900
2018-01-08,51.6200,52.6200
2018-01-09,52.6300,52.0300
2018-01-10,52.3000,52.4700
2018-01-11,52.6100,54.5000
2018-01-12,54.2300,54.8200
2018-01-16,54.9300,53.0300
2018-01-17,53.7100,53.1000
2018-01-18,53.0900,52.1800
2018-01-19,52.1700,53.1300
2018-01-22,52.9300,52.8600
2018-01-23,52.8500,52.6900
2018-01-24,52.8300,51.8700
2018-01-25,52.5000,51.6900
2018-01-26,51.8500,51.6100
2018-01-29,51.5700,50.8100
2018-01-30,50.3100,50.0300
2018-01-31,50.4300,49.5700
2018-02-01,49.3800,49.4500
2018-02-02,49.0000,48.6300
2018-02-05,48.1800,46.6100
2018-02-06,45.5700,46.6600
2018-02-07,46.5700,46.3000
2018-02-08,46.3100,44.6400
2018-02-09,45.1800,45.0600
2018-02-12,45.2700,46.9900
2018-02-13,46.4700,47.7000
2018-02-14,47.1300,48.6400
2018-02-15,48.9400,49.2900
2018-02-16,49.0000,50.0100
2018-02-20,49.6200,49.9700
2018-02-21,49.9500,49.7100
2018-02-22,51.1300,55.8500
2018-02-23,56.9000,58.7100
2018-02-26,59.2400,58.0900
2018-02-27,57.7700,56.8900
2018-02-28,56.9200,55.1100
2018-03-01,55.1800,55.9200
2018-03-02,55.3400,53.5800
2018-03-05,53.3500,55.0400
2018-03-06,55.1200,56.7300
2018-03-07,56.2000,57.9900
2018-03-08,58.0600,59.8800
2018-03-09,60.2200,60.6200
2018-03-12,60.6000,61.3000
2018-03-13,61.5500,60.7300
2018-03-14,61.1000,59.9300
2018-03-15,60.0800,59.6000
2018-03-16,59.5500,59.8700
2018-03-19,59.7500,59.2900
2018-03-20,59.5000,60.2600
2018-03-21,60.4200,60.8600
2018-03-22,60.4000,59.4000
2018-03-23,59.7400,57.7600
2018-03-26,58.7200,59.4400
2018-03-27,59.4300,58.4800
2018-03-28,58.6100,58.0900
2018-03-29,58.4400,59.0300
2018-04-02,58.8100,57.4400
2018-04-03,57.9800,59.1900
2018-04-04,57.8600,59.8100
2018-04-05,60.1800,61.8400
2018-04-06,61.1000,59.5500
2018-04-09,60.2100,58.9700
2018-04-10,59.8000,59.6800
2018-04-11,59.3800,59.7400
2018-04-12,60.0100,59.5800
2018-04-13,59.9700,59.6700
2018-04-16,60.2900,60.2500
2018-04-17,60.6600,60.7100
2018-04-18,60.9800,60.4800
2018-04-19,60.3900,61.1800
2018-04-20,61.1900,61.9400
2018-04-23,62.1800,59.1400
2018-04-24,59.5900,57.9000
2018-04-25,58.0400,58.0300
2018-04-26,58.1300,58.6400
2018-04-27,58.6100,57.8100
2018-04-30,57.8800,56.7400
2018-05-01,56.7000,57.5700
2018-05-02,57.5800,58.5000
2018-05-03,58.3200,58.4200
2018-05-04,58.2100,59.0800
2018-05-07,59.2300,59.0500
2018-05-08,59.0500,61.2200
2018-05-09,61.5800,61.5900
2018-05-10,61.6800,61.7600
2018-05-11,61.9600,60.9300
2018-05-14,61.3200,61.6000
2018-05-15,61.2600,61.5000
2018-05-16,61.8100,62.2500
2018-05-17,62.3800,62.9800
2018-05-18,63.0000,64.2500
2018-05-21,64.7500,65.3500
2018-05-22,65.8100,65.2800
2018-05-23,64.7600,64.0600
2018-05-24,63.7500,63.6400
2018-05-25,63.3500,63.1200
2018-05-29,62.6400,63.5100
2018-05-30,63.7300,64.8400
2018-05-31,64.6800,64.4300
2018-06-01,65.1600,67.9900
2018-06-04,68.1500,68.2400
2018-06-05,68.4400,69.9300
2018-06-06,70.0000,70.1600
2018-06-07,70.1000,72.6000
2018-06-08,73.3900,73.4100
2018-06-11,73.5800,72.1300
2018-06-12,72.5700,72.9200
2018-06-13,71.2500,68.6400
2018-06-14,69.0000,68.6100
2018-06-15,68.2500,67.6100
2018-06-18,67.1400,68.2300
2018-06-19,67.8100,65.1700
2018-06-20,65.7500,63.2800
2018-06-21,63.3500,61.9200
2018-06-22,62.6200,63.5000
2018-06-25,62.7800,63.0700
2018-06-26,63.0800,63.2300
2018-06-27,63.7600,62.7300
2018-06-28,62.5700,61.9800
2018-06-29,62.3800,61.6800
2018-07-02,61.1200,62.6800
2018-07-03,63.1700,63.5200
2018-07-05,63.2700,63.0100
2018-07-06,63.1000,62.7600
2018-07-09,62.9400,64.6900
2018-07-10,64.8100,65.2000
2018-07-11,64.5900,64.1400
2018-07-12,64.4600,65.1500
2018-07-13,64.7500,65.7600
2018-07-16,65.8900,66.0500
2018-07-17,66.0100,67.0800
2018-07-18,67.2000,68.0000
2018-07-19,71.7500,77.6600
2018-07-20,77.9800,76.8800
2018-07-23,77.6400,75.2300
2018-07-24,75.7100,75.1200
2018-07-25,74.7400,75.0300
2018-07-26,74.6400,74.0400
2018-07-27,74.4000,74.5400
2018-07-30,74.5500,75.8900
2018-07-31,76.2500,78.0900
2018-08-01,78.0900,77.9500
2018-08-02,77.9600,77.9900
2018-08-03,78.2100,76.4300
2018-08-06,76.7800,77.4500
2018-08-07,77.6000,77.8800
2018-08-08,77.5500,76.8500
2018-08-09,77.1500,76.7400
2018-08-10,76.3100,76.6000
2018-08-13,76.6900,76.8600
2018-08-14,77.1200,77.6400
2018-08-15,77.2600,75.5600
2018-08-16,76.0500,76.5400
2018-08-17,76.3100,77.0000
2018-08-20,76.9300,77.0800
2018-08-21,77.1700,77.6200
2018-08-22,77.6300,77.0900
2018-08-23,76.9800,73.4800
2018-08-24,73.8600,74.3200
2018-08-27,74.6500,75.6300
2018-08-28,75.6900,75.2700
2018-08-29,75.8000,76.1700
2018-08-30,75.9700,74.9000
2018-08-31,74.6200,75.5500
2018-09-04,75.5500,76.2100
2018-09-05,76.1000,75.7100
2018-09-06,75.9100,74.3600
2018-09-07,74.1100,74.4900
2018-09-10,76.0900,74.7500
2018-09-11,74.5000,75.0900
2018-09-12,75.1600,75.4100
2018-09-13,75.8700,77.0000
2018-09-14,77.0000,77.6900
2018-09-17,77.8800,77.8100
2018-09-18,78.0100,77.2900
2018-09-19,77.2000,75.3000
2018-09-20,75.6600,75.8900
2018-09-21,75.9300,74.1300
2018-09-24,74.1300,75.0700
2018-09-25,75.3000,76.8800
2018-09-26,76.6300,76.0400
2018-09-27,76.6600,77.7900
2018-09-28,77.9000,78.3300
2018-10-01,78.4200,78.1700
2018-10-02,77.8500,75.3900
2018-10-03,75.2800,75.8400
2018-10-04,75.6900,74.5900
2018-10-05,74.6000,72.9100
2018-10-08,72.5800,72.8300
2018-10-09,72.5000,70.6700
2018-10-10,70.2800,66.6100
2018-10-11,66.0200,64.7200
2018-10-12,65.6100,65.0700
2018-10-15,65.0800,66.6300
2018-10-16,67.0000,68.4600
2018-10-17,68.1400,67.5100
2018-10-18,69.0000,68.2500
2018-10-19,68.5100,69.7800
2018-10-22,70.0000,70.7800
2018-10-23,69.6300,69.1600
2018-10-24,68.9700,65.1700
2018-10-25,65.2300,65.9000
2018-10-26,64.8500,66.5500
2018-10-29,67.6700,64.8900
2018-10-30,64.7800,67.5600
2018-10-31,68.4200,68.0500
2018-11-01,68.5600,69.4800
2018-11-02,69.6900,70.7300
2018-11-05,70.9400,70.4600
2018-11-06,70.2800,71.4100
2018-11-07,71.7500,72.5100
2018-11-08,72.3800,72.0400
2018-11-09,71.3100,69.7900
2018-11-12,69.7800,67.6700
2018-11-13,67.9800,66.8300
2018-11-14,67.3900,65.4100
2018-11-15,65.0100,66.4200
2018-11-16,66.1100,66.5600
2018-11-19,66.2300,64.0600
2018-11-20,63.0800,60.8100
2018-11-21,61.7400,62.3600
2018-11-23,61.3400,62.1700
2018-11-26,62.4100,62.7000
2018-11-27,62.0700,60.6100
2018-11-28,60.8900,61.4100
2018-11-29,60.9900,61.6800
2018-11-30,61.2100,63.5600
2018-12-03,65.8400,67.8500
2018-12-04,67.8900,62.6900
2018-12-06,61.3200,60.8900
2018-12-07,61.3300,60.2700
2018-12-10,60.2400,60.5200
2018-12-11,61.7600,61.0700
2018-12-12,62.2300,61.9000
2018-12-13,62.2600,60.9600
2018-12-14,60.0500,61.2600
2018-12-17,60.8600,59.2400
2018-12-18,59.5400,60.4100
2018-12-19,60.6200,58.6600
2018-12-20,58.6200,59.9000
2018-12-21,60.4300,61.3600
2018-12-24,60.6400,58.6000
2018-12-26,59.0600,62.6800
2018-12-27,61.0000,64.1700
2018-12-28,64.1800,64.8700
2018-12-31,65.2200,65.0300
2019-01-02,63.9300,65.9500
2019-01-03,65.4900,63.6400
2019-01-04,64.8400,66.8600
2019-01-07,67.2000,67.2600
2019-01-08,68.2300,67.8700
2019-01-09,68.3900,69.6200
2019-01-10,69.2600,69.9400
2019-01-11,69.2400,69.0900
2019-01-14,68.3500,69.7000
2019-01-15,69.7100,68.5700
2019-01-16,68.5100,70.0300
2019-01-17,69.5700,71.0300
2019-01-18,71.4200,73.2600
2019-01-22,72.3500,72.9700
2019-01-23,73.2100,72.6200
2019-01-24,72.6100,72.7700
2019-01-25,73.3500,72.6500
2019-01-28,72.1300,71.4000
2019-01-29,71.7300,72.4800
2019-01-30,73.9700,73.7800
2019-01-31,73.7000,74.7000
2019-02-01,74.9100,75.1100
2019-02-04,75.1100,76.7400
2019-02-05,76.5400,76.0300
2019-02-06,75.8100,76.2700
2019-02-07,75.5500,75.0200
2019-02-08,74.7600,76.2000
2019-02-11,76.1000,80.1500
2019-02-12,81.1700,81.4800
2019-02-13,81.7400,82.4500
2019-02-14,81.6200,85.8400
2019-02-15,86.1400,88.1600
2019-02-19,87.4700,84.6200
2019-02-20,84.7600,85.2000
2019-02-21,84.7900,85.9400
2019-02-22,86.6800,87.9900
2019-02-25,88.9500,87.6000
2019-02-26,87.1600,87.4100
2019-02-27,87.4200,87.6100
2019-02-28,87.5400,88.2800
2019-03-01,88.9300,88.9800
2019-03-04,89.3600,87.4000
2019-03-05,87.3900,87.2900
2019-03-06,86.9700,86.1100
2019-03-07,86.0700,86.7400
2019-03-08,85.7500,86.7000
2019-03-11,86.6900,88.6500
2019-03-12,88.9700,89.4000
2019-03-13,89.9000,90.0300
2019-03-14,90.1100,89.0400
2019-03-15,89.4500,90.8500
2019-03-18,90.8500,92.9200
2019-03-19,93.6100,92.9200
2019-03-20,93.0000,92.3700
2019-03-21,92.1500,94.4600
2019-03-22,94.4900,88.7300
2019-03-25,89.1000,88.1800
2019-03-26,89.1500,90.6600
2019-03-27,90.6500,89.6600
2019-03-28,90.0600,90.0000
2019-03-29,91.0300,90.5200
2019-04-01,91.7200,90.7200
2019-04-02,90.7300,88.0000
2019-04-03,88.7400,89.0900
2019-04-04,88.8000,89.0100
2019-04-05,89.2100,88.4800
2019-04-08,87.8900,87.5600
2019-04-09,87.3700,85.9700
2019-04-10,86.1000,87.9500
2019-04-11,87.7600,89.3000
2019-04-12,90.2000,88.4200
2019-04-15,88.5400,87.0700
2019-04-16,87.6200,86.9300
2019-04-17,87.0600,88.0300
2019-04-18,85.0000,87.1600
2019-04-22,86.5300,84.4300
2019-04-23,84.3900,87.2300
2019-04-24,87.1500,88.3500
2019-04-25,87.9200,87.2200
2019-04-26,87.0100,88.3100
2019-04-29,88.7800,89.2200
2019-04-30,89.3000,88.2700
2019-05-01,88.6300,86.5000
2019-05-02,86.0000,87.4900
2019-05-03,88.0900,89.6300
2019-05-06,87.5700,88.8400
2019-05-07,87.7100,87.6100
2019-05-08,87.3100,86.0900
2019-05-09,88.4900,93.1600
2019-05-10,91.7900,91.0300
2019-05-13,88.9800,85.0300
2019-05-14,85.6500,83.7200
2019-05-15,82.8200,83.2200
2019-05-16,83.6100,82.1800
2019-05-17,81.5100,78.8800
2019-05-20,78.4400,78.5100
2019-05-21,78.9400,78.8400
2019-05-22,78.7700,77.3400
2019-05-23,76.5100,73.6800
2019-05-24,74.5300,76.9500
2019-05-28,76.7800,78.2300
2019-05-29,77.5000,77.9100
2019-05-30,78.2000,78.0700
2019-05-31,76.9900,76.6300
2019-06-03,76.6400,77.4600
2019-06-04,78.3100,79.0000
2019-06-05,79.0900,78.1900
2019-06-06,78.2500,79.6700
2019-06-07,80.3600,80.9300
2019-06-10,81.3600,80.2900
2019-06-11,78.4000,74.9000
2019-06-12,75.5400,74.9400
2019-06-13,74.5200,76.9800
2019-06-14,76.4000,75.3000
2019-06-17,76.1300,75.0300
2019-06-18,75.9800,75.0900
2019-06-19,74.9500,71.0200
2019-06-20,72.2000,72.4400
2019-06-21,71.9200,70.1700
2019-06-24,70.4400,70.4100
2019-06-25,70.4200,71.1300
2019-06-26,71.6800,71.9100
2019-06-27,73.2600,74.7600
2019-06-28,74.8200,76.8800
2019-07-01,77.4800,75.6400
2019-07-02,75.5800,74.2700
2019-07-03,74.3000,73.8200
2019-07-05,73.1400,73.5300
2019-07-08,73.4000,72.9500
2019-07-09,72.5300,72.5000
2019-07-10,72.8800,72.0600
2019-07-11,72.0000,72.4100
2019-07-12,72.4200,74.0100
2019-07-15,74.8900,73.1400
2019-07-16,72.8900,72.9600
2019-07-17,72.7100,69.5900
2019-07-18,73.7100,73.8500
2019-07-19,73.8300,76.7000
2019-07-22,76.7000,74.3900
2019-07-23,75.7700,76.1700
2019-07-24,75.3800,77.2700
2019-07-25,76.9300,74.9600
2019-07-26,75.1300,75.4200
2019-07-29,75.3100,75.0500
2019-07-30,74.3100,76.4300
2019-07-31,76.3100,75.5300
2019-08-01,75.4100,73.8600
2019-08-02,73.4800,69.9900
2019-08-05,68.8000,65.1500
2019-08-06,65.4900,65.7000
2019-08-07,64.3100,62.9800
2019-08-08,63.2900,64.0400
2019-08-09,63.5900,61.8700
2019-08-12,61.0000,58.6700
2019-08-13,60.7000,62.2800
2019-08-14,60.6200,59.0900
2019-08-15,59.1600,58.6900
2019-08-16,59.6800,61.4200
2019-08-19,62.6200,63.3000
2019-08-20,63.0000,62.3400
2019-08-21,63.3400,63.0700
