date,open,close
2014-09-15,2.4200,2.4200
2014-09-16,2.4300,2.4000
2014-09-17,2.4100,2.3200
2014-09-18,2.3300,2.2700
2014-09-19,2.2900,2.4100
2014-09-22,2.3900,2.3300
2014-09-23,2.3250,2.1900
2014-09-24,2.2100,2.2900
2014-09-25,2.2900,2.1800
2014-09-26,2.2000,2.1500
2014-09-29,2.1000,2.1000
2014-09-30,2.1100,2.0100
2014-10-01,2.0200,1.9600
2014-10-02,1.9800,2.0900
2014-10-03,2.1300,2.1400
2014-10-06,2.1600,2.0900
2014-10-07,2.0600,2.1100
2014-10-08,2.1100,2.1800
2014-10-09,2.1900,2.1700
2014-10-10,2.1200,2.1000
2014-10-13,2.1200,2.2000
2014-10-14,2.2400,2.2500
2014-10-15,2.2200,2.3900
2014-10-16,2.3500,2.4800
2014-10-17,2.5300,2.4400
2014-10-20,2.4300,2.3600
2014-10-21,2.3700,2.4100
2014-10-22,2.4300,2.3800
2014-10-23,2.4300,2.4500
2014-10-24,2.4600,2.4400
2014-10-27,2.4300,2.4200
2014-10-28,2.4300,2.5400
2014-10-29,2.5500,2.5900
2014-10-30,2.5600,2.8000
2014-10-31,2.8800,2.9200
2014-11-03,2.9100,3.0000
2014-11-04,3.0000,2.9700
2014-11-05,3.0000,2.9700
2014-11-06,2.9800,2.9800
2014-11-07,2.9800,2.9700
2014-11-10,2.9800,2.9600
2014-11-11,2.9500,2.9300
2014-11-12,2.9000,2.9500
2014-11-13,2.9400,3.0000
2014-11-14,2.9400,3.0000
2014-11-17,2.9500,2.8600
2014-11-18,2.8400,2.9000
2014-11-19,2.8800,2.8300
2014-11-20,2.8100,2.6600
2014-11-21,2.7100,2.6200
2014-11-24,2.6400,2.6000
2014-11-25,2.6200,2.6000
2014-11-26,2.6000,2.6000
2014-11-28,2.6000,2.4600
2014-12-01,2.4400,2.3900
2014-12-02,2.4000,2.5000
2014-12-03,2.5200,2.5400
2014-12-04,2.5000,2.4900
2014-12-05,2.4500,2.5600
2014-12-08,2.5600,2.3500
2014-12-09,2.3100,2.5400
2014-12-10,2.5200,2.5800
2014-12-11,2.6100,2.6400
2014-12-12,2.5600,2.6700
2014-12-15,2.7000,2.4400
2014-12-16,2.4500,2.5800
2014-12-17,2.5600,2.6700
2014-12-18,2.7200,2.7000
2014-12-19,2.6600,2.6700
2014-12-22,2.6600,2.7300
2014-12-23,2.7200,2.7700
2014-12-24,2.7900,2.8000
2014-12-26,2.8200,2.8000
2014-12-29,2.7900,2.7000
2014-12-30,2.6800,2.6900
2014-12-31,2.6900,2.6600
2015-01-02,2.6900,2.6600
2015-01-05,2.6700,2.6000
2015-01-06,2.6000,2.4600
2015-01-07,2.5500,2.4500
2015-01-08,2.4600,2.4500
2015-01-09,2.4300,2.3600
2015-01-12,2.3700,2.3800
2015-01-13,2.4200,2.4200
2015-01-14,2.3900,2.4100
2015-01-15,2.4500,2.2800
2015-01-16,2.2700,2.3700
2015-01-20,2.3800,2.3500
2015-01-21,2.3400,2.2900
2015-01-22,2.3200,2.3700
2015-01-23,2.3800,2.3600
2015-01-26,2.3500,2.4500
2015-01-27,2.4500,2.3900
2015-01-28,2.3900,2.2500
2015-01-29,2.2500,2.3500
2015-01-30,2.3000,2.2600
2015-02-02,2.2600,2.3000
2015-02-03,2.3300,2.3800
2015-02-04,2.3600,2.3600
2015-02-05,2.3500,2.3800
2015-02-06,2.3900,2.3800
2015-02-09,2.4100,2.3100
2015-02-10,2.3400,2.3400
2015-02-11,2.3500,2.2700
2015-02-12,2.2800,2.2500
2015-02-13,2.2600,2.2300
2015-02-17,2.2200,2.1500
2015-02-18,2.1200,2.2100
2015-02-19,2.2000,2.0700
2015-02-20,2.0900,2.1300
2015-02-23,2.1100,2.0800
2015-02-24,2.0600,2.0000
2015-02-25,2.0000,1.9500
2015-02-26,1.9600,2.0000
2015-02-27,1.9900,1.8500
2015-03-02,1.8400,1.7000
2015-03-03,1.6800,1.6900
2015-03-04,1.6900,1.7500
2015-03-05,1.7600,1.8100
2015-03-06,1.8000,1.7500
2015-03-09,1.7600,1.7600
2015-03-10,1.7600,1.7500
2015-03-11,1.7600,1.6900
2015-03-12,1.7100,1.8100
2015-03-13,1.8200,1.7300
2015-03-16,1.7500,1.7900
2015-03-17,1.7600,1.7900
2015-03-18,1.7900,1.7900
2015-03-19,1.8000,1.7900
2015-03-20,1.8000,1.7700
2015-03-23,1.7700,1.7900
2015-03-24,1.8000,1.7900
2015-03-25,1.7800,1.6700
2015-03-26,1.6700,1.7000
2015-03-27,1.6900,1.7900
2015-03-30,1.7900,1.7500
2015-03-31,1.7500,1.8000
2015-04-01,1.8000,1.7900
2015-04-02,1.7600,1.7700
2015-04-06,1.7500,1.7300
2015-04-07,1.7200,1.7200
2015-04-08,1.7000,1.7600
2015-04-09,1.7300,1.6900
2015-04-10,1.7400,1.7300
2015-04-13,1.7300,1.6600
2015-04-14,1.6700,1.6100
2015-04-15,1.6300,1.6100
2015-04-16,1.6200,1.5600
2015-04-17,1.5500,1.4400
2015-04-20,1.4500,1.4000
2015-04-21,1.3900,1.2900
2015-04-22,1.3000,1.3700
2015-04-23,1.3800,1.4400
2015-04-24,1.4600,1.4300
2015-04-27,1.4200,1.3600
2015-04-28,1.4500,1.3600
2015-04-29,1.4300,1.7600
2015-04-30,1.6600,1.5550
2015-05-01,1.5500,1.4450
2015-05-04,1.4700,1.3700
2015-05-05,1.3700,1.3300
2015-05-06,1.3400,1.2700
2015-05-07,1.2900,1.2500
2015-05-08,1.2700,1.2500
2015-05-11,1.2200,1.1800
2015-05-12,1.1700,1.1200
2015-05-13,1.1000,1.2400
2015-05-14,1.2600,1.2700
2015-05-15,1.2600,1.2400
2015-05-18,1.2800,1.3000
2015-05-19,1.2800,1.2800
2015-05-20,1.2900,1.3000
2015-05-21,1.3100,1.2900
2015-05-22,1.3000,1.2900
2015-05-26,1.2500,1.4100
2015-05-27,1.3800,1.3400
2015-05-28,1.3700,1.2800
2015-05-29,1.2600,1.2000
2015-06-01,1.2100,1.1700
2015-06-02,1.1700,1.2000
2015-06-03,1.2000,1.2600
2015-06-04,1.2600,1.2300
2015-06-05,1.2400,1.2200
2015-06-08,1.2200,1.1800
2015-06-09,1.1600,1.1600
2015-06-10,1.2000,1.2600
2015-06-11,1.2400,1.2600
2015-06-12,1.2600,1.2500
2015-06-15,1.2300,1.2200
2015-06-16,1.2000,1.2000
2015-06-17,1.2200,1.1900
2015-06-18,1.2100,1.2300
2015-06-19,1.2600,1.2500
2015-06-22,1.2800,1.4000
2015-06-23,1.4000,1.4000
2015-06-24,1.4000,1.4400
2015-06-25,1.4400,1.3700
2015-06-26,1.4000,1.2800
2015-06-29,1.2100,1.0850
2015-06-30,1.0900,1.1500
2015-07-01,1.1600,1.1100
2015-07-02,1.1200,1.2000
2015-07-06,1.2000,1.1000
2015-07-07,1.1700,1.2100
2015-07-08,1.2000,1.1500
2015-07-09,1.1400,1.1700
2015-07-10,1.2200,1.2200
2015-07-13,1.2300,1.3200
2015-07-14,1.3400,1.3600
2015-07-15,1.3600,1.3400
2015-07-16,1.3100,1.3100
2015-07-17,1.3000,1.2600
2015-07-20,1.2500,1.2700
2015-07-21,1.3000,1.2200
2015-07-22,1.2200,1.2700
2015-07-23,1.2500,1.1800
2015-07-24,1.1900,1.2100
2015-07-27,1.2000,1.1900
2015-07-28,1.1900,1.2000
2015-07-29,1.2100,1.1900
2015-07-30,1.1900,1.2400
2015-07-31,1.2700,1.2800
2015-08-03,1.2500,1.2900
2015-08-04,1.3300,1.2800
2015-08-05,1.2700,1.2800
2015-08-06,1.2700,1.2500
2015-08-07,1.2300,1.2100
2015-08-10,1.2000,1.2100
2015-08-11,1.2100,1.2200
2015-08-12,1.2000,1.1800
2015-08-13,1.1800,1.1900
2015-08-14,1.1800,1.1800
2015-08-17,1.1500,1.1500
2015-08-18,1.1600,1.1300
2015-08-19,1.1300,1.1600
2015-08-20,1.1600,1.1300
2015-08-21,1.1100,1.1300
2015-08-24,1.0900,1.0900
2015-08-25,1.1100,1.0600
2015-08-26,1.0700,1.0000
2015-08-27,1.0400,1.0700
2015-08-28,1.0900,1.1100
2015-08-31,1.1100,1.1000
2015-09-01,1.0800,1.1800
2015-09-02,1.2000,1.1400
2015-09-03,1.1400,1.1500
2015-09-04,1.1100,1.1900
2015-09-08,1.1900,1.1500
2015-09-09,1.1500,1.1400
2015-09-10,1.1400,1.1700
2015-09-11,1.1900,1.1400
2015-09-14,1.1800,1.1800
2015-09-15,1.1700,1.1400
2015-09-16,1.1100,1.1500
2015-09-17,1.1500,1.1900
2015-09-18,1.1600,1.1000
2015-09-21,1.1400,1.1000
2015-09-22,1.1100,1.1000
2015-09-23,1.1300,1.0300
2015-09-24,1.0000,1.0300
2015-09-25,1.0780,1.0300
2015-09-28,1.0400,1.0700
2015-09-29,1.0700,1.0900
2015-09-30,1.0800,1.1400
2015-10-01,1.1300,1.1200
2015-10-02,1.1200,1.1300
2015-10-05,1.1400,1.1800
2015-10-06,1.2000,1.1900
2015-10-07,1.1700,1.1600
2015-10-08,1.1700,1.1600
2015-10-09,1.2500,1.2200
2015-10-12,1.2500,1.1800
2015-10-13,1.1900,1.1800
2015-10-14,1.1700,1.1800
2015-10-15,1.2000,1.2900
2015-10-16,1.2899,1.2500
2015-10-19,1.2500,1.2700
2015-10-20,1.2700,1.3800
2015-10-21,1.4000,1.5100
2015-10-22,1.4600,1.4700
2015-10-23,1.4700,1.5700
2015-10-26,1.6000,1.5500
2015-10-27,1.5200,1.4900
2015-10-28,1.5800,1.5500
2015-10-29,1.5401,1.5900
2015-10-30,1.6000,1.5600
2015-11-02,1.5900,1.4400
2015-11-03,1.4300,1.4900
2015-11-04,1.5200,1.4300
2015-11-05,1.4500,1.4100
2015-11-06,1.4000,1.4300
2015-11-09,1.4000,1.5100
2015-11-10,1.5000,1.4800
2015-11-11,1.5190,1.4900
2015-11-12,1.5000,1.4800
2015-11-13,1.4900,1.4900
2015-11-16,1.5000,1.4800
2015-11-17,1.5100,1.5000
2015-11-18,1.4800,1.4800
2015-11-19,1.5000,1.4600
2015-11-20,1.4800,1.5000
2015-11-23,1.5300,1.5500
2015-11-24,1.5500,1.5300
2015-11-25,1.5400,1.5400
2015-11-27,1.5100,1.5800
2015-11-30,1.5500,1.5800
2015-12-01,1.6400,1.6750
2015-12-02,1.7000,1.6800
2015-12-03,1.6800,1.7600
2015-12-04,1.7700,1.8900
2015-12-07,1.9600,1.9900
2015-12-08,2.0000,1.8400
2015-12-09,1.8300,1.6900
2015-12-10,1.6900,1.7300
2015-12-11,1.7090,1.6000
2015-12-14,1.6400,1.6700
2015-12-15,1.6700,1.5800
2015-12-16,1.6000,1.4900
2015-12-17,1.5000,1.4800
2015-12-18,1.4800,1.4500
2015-12-21,1.4500,1.3700
2015-12-22,1.3700,1.1900
2015-12-23,1.2000,1.3800
2015-12-24,1.3800,1.3500
2015-12-28,1.3500,1.4800
2015-12-29,1.5000,1.4000
2015-12-30,1.3600,1.3300
2015-12-31,1.3200,1.2500
2016-01-04,1.2400,1.2800
2016-01-05,1.2700,1.3300
2016-01-06,1.3000,1.3300
2016-01-07,1.2900,1.3700
2016-01-08,1.3800,1.3800
2016-01-11,1.4000,1.3700
2016-01-12,1.3900,1.3400
2016-01-13,1.3500,1.4000
2016-01-14,1.4000,1.4100
2016-01-15,1.4200,1.3500
2016-01-19,1.3500,1.3400
2016-01-20,1.3600,1.3800
2016-01-21,1.4400,1.4200
2016-01-22,1.4500,1.3700
2016-01-25,1.3700,1.3100
2016-01-26,1.3200,1.3700
2016-01-27,1.3900,1.3900
2016-01-28,1.4000,1.4100
2016-01-29,1.4200,1.4000
2016-02-01,1.4100,1.4100
2016-02-02,1.4000,1.3700
2016-02-03,1.3900,1.3700
2016-02-04,1.3699,1.4100
2016-02-05,1.3800,1.3500
2016-02-08,1.4000,1.3700
2016-02-09,1.3700,1.3400
2016-02-10,1.3800,1.3500
2016-02-11,1.3600,1.3500
2016-02-12,1.3700,1.3700
2016-02-16,1.3810,1.4000
2016-02-17,1.4200,1.4700
2016-02-18,1.4662,1.5000
2016-02-19,1.4801,1.5000
2016-02-22,1.5300,1.5500
2016-02-23,1.5400,1.5400
2016-02-24,1.5600,1.7200
2016-02-25,1.6000,1.7500
2016-02-26,1.7800,1.7700
2016-02-29,1.7500,1.7800
2016-03-01,1.9000,1.8500
2016-03-02,1.8500,1.9100
2016-03-03,1.9100,1.8500
2016-03-04,1.9000,1.5900
2016-03-07,1.6600,1.7000
2016-03-08,1.7300,1.7200
2016-03-09,1.7600,1.8500
2016-03-10,1.8500,1.8200
2016-03-11,1.8500,1.8200
2016-03-14,1.8100,1.8500
2016-03-15,1.8500,1.8600
2016-03-16,1.8600,1.8600
2016-03-17,1.8200,1.8700
2016-03-18,1.8900,1.9200
2016-03-21,1.9100,1.9500
2016-03-22,1.9700,2.0500
2016-03-23,2.1000,2.0200
2016-03-24,2.0400,2.1200
2016-03-28,2.0600,2.1400
2016-03-29,2.1800,2.3700
2016-03-30,2.4000,2.4300
2016-03-31,2.5000,2.5900
2016-04-01,2.6200,2.7000
2016-04-04,2.7500,2.9400
2016-04-05,3.0000,2.7500
2016-04-06,2.7500,2.7800
2016-04-07,2.7500,2.8400
2016-04-08,2.8800,2.8800
2016-04-11,2.8800,2.7500
2016-04-12,2.7300,2.7300
2016-04-13,2.7500,2.7500
2016-04-14,2.8000,2.7500
2016-04-15,2.8000,2.7600
2016-04-18,2.8000,2.8000
2016-04-19,2.8400,2.8000
2016-04-20,2.7900,2.8400
2016-04-21,2.8400,2.8200
2016-04-22,2.7700,2.7400
2016-04-25,2.7400,2.8000
2016-04-26,2.8300,2.4900
2016-04-27,2.3000,2.3100
2016-04-28,2.2500,2.2800
2016-04-29,2.2200,2.3100
2016-05-02,2.3400,2.4300
2016-05-03,2.3300,2.4800
2016-05-04,2.3800,2.5100
2016-05-05,2.4900,2.6400
2016-05-06,2.5700,2.6600
2016-05-09,2.6800,2.6800
2016-05-10,2.6800,2.7500
2016-05-11,2.7500,2.6700
2016-05-12,2.7000,2.5800
2016-05-13,2.6100,2.6000
2016-05-16,2.5900,2.6200
2016-05-17,2.6500,2.7200
2016-05-18,2.7500,2.6300
2016-05-19,2.6600,2.7000
2016-05-20,2.7000,2.6700
2016-05-23,2.6700,2.8300
2016-05-24,2.8300,2.8200
2016-05-25,2.7600,2.7200
2016-05-26,2.7100,2.7100
2016-05-27,2.7400,2.7500
2016-05-31,2.7300,2.7100
2016-06-01,2.6800,2.6300
2016-06-02,2.6700,2.5000
2016-06-03,2.5600,2.5000
2016-06-06,2.7300,2.5700
2016-06-07,2.5400,2.4400
2016-06-08,2.4400,2.5000
2016-06-09,2.4600,2.4400
2016-06-10,2.4000,2.4300
2016-06-13,2.3900,2.2300
2016-06-14,2.2000,2.0500
2016-06-15,2.0500,2.0600
2016-06-16,2.0700,2.0700
2016-06-17,2.0400,1.9600
2016-06-20,1.9600,1.9800
2016-06-21,2.0200,2.1800
2016-06-22,2.1500,2.1400
2016-06-23,2.1200,2.1800
2016-06-24,2.1000,2.1400
2016-06-27,2.1000,2.1600
2016-06-28,2.1900,2.1900
2016-06-29,2.2800,1.9700
2016-06-30,1.9800,1.9900
2016-07-01,1.9900,1.9600
2016-07-05,1.9400,1.8900
2016-07-06,1.8800,1.8800
2016-07-07,1.8700,1.7900
2016-07-08,1.7800,1.7900
2016-07-11,1.8100,1.7900
2016-07-12,1.8000,1.8300
2016-07-13,1.8600,1.8100
2016-07-14,1.8000,1.7200
2016-07-15,1.7500,1.6400
2016-07-18,1.6500,1.6600
2016-07-19,1.6200,1.5800
2016-07-20,1.5700,1.6200
2016-07-21,1.6300,1.6100
2016-07-22,1.6100,1.6000
2016-07-25,1.6000,1.6400
2016-07-26,1.6500,1.6900
2016-07-27,1.7000,1.7300
2016-07-28,1.7400,1.7400
2016-07-29,1.7200,1.7000
2016-08-01,1.7000,1.7100
2016-08-02,1.7000,1.6300
2016-08-03,1.6400,1.6600
2016-08-04,1.6700,1.6600
2016-08-05,1.6600,1.7400
2016-08-08,1.7400,1.7200
2016-08-09,1.7300,1.7300
2016-08-10,1.6700,1.7200
2016-08-11,1.7100,1.6600
2016-08-12,1.6700,1.6700
2016-08-15,1.6800,1.7200
2016-08-16,1.7200,1.6800
2016-08-17,1.6900,1.6800
2016-08-18,1.6750,1.6900
2016-08-19,1.6900,1.6400
2016-08-22,1.6500,1.6600
2016-08-23,1.6600,1.6600
2016-08-24,1.6800,1.6900
2016-08-25,1.6800,1.6200
2016-08-26,1.6300,1.5900
2016-08-29,1.5900,1.5600
2016-08-30,1.5300,1.5500
2016-08-31,1.5600,1.5300
2016-09-01,1.5400,1.5800
2016-09-02,1.6000,1.5500
2016-09-06,1.5700,1.4900
2016-09-07,1.5000,1.5500
2016-09-08,1.5600,1.5200
2016-09-09,1.5300,1.4000
2016-09-12,1.4100,1.5000
2016-09-13,1.4800,1.3700
2016-09-14,1.3800,1.3100
2016-09-15,1.3200,1.3100
2016-09-16,1.3600,1.3900
2016-09-19,1.4000,1.4100
2016-09-20,1.4300,1.4000
2016-09-21,1.4200,1.4400
2016-09-22,1.4300,1.4400
2016-09-23,1.4500,1.3900
2016-09-26,1.3700,1.3600
2016-09-27,1.3600,1.3800
2016-09-28,1.3600,1.3800
2016-09-29,1.3999,1.3300
2016-09-30,1.3500,1.4000
2016-10-03,1.3800,1.2900
2016-10-04,1.2900,1.2500
2016-10-05,1.2700,1.2800
2016-10-06,1.2800,1.2500
2016-10-07,1.2600,1.2100
2016-10-10,1.2000,1.2300
2016-10-11,1.2400,1.2300
2016-10-12,1.2400,1.2100
2016-10-13,1.2018,1.2000
2016-10-14,1.2000,1.1600
2016-10-17,1.1600,1.1000
2016-10-18,1.1000,1.1200
2016-10-19,1.1400,1.1100
2016-10-20,1.1100,1.1100
2016-10-21,1.0800,1.0900
2016-10-24,1.1200,1.1200
2016-10-25,1.1100,1.0800
2016-10-26,1.0800,1.0700
2016-10-27,1.0900,1.0700
2016-10-28,1.0700,1.0300
2016-10-31,1.0200,1.0000
2016-11-01,1.0320,0.9726
2016-11-02,1.0200,0.9752
2016-11-03,1.0000,1.0300
2016-11-04,1.0500,1.0700
2016-11-07,1.1200,1.1100
2016-11-08,1.1300,1.1000
2016-11-09,1.0900,1.2100
2016-11-10,1.2500,1.2400
2016-11-11,1.2400,1.4100
2016-11-14,1.4700,1.4400
2016-11-15,1.4400,1.3900
2016-11-16,1.3900,1.3600
2016-11-17,1.3600,1.2500
2016-11-18,1.2500,1.1700
2016-11-21,1.2100,1.1900
2016-11-22,1.2100,1.2700
2016-11-23,1.2800,1.2700
2016-11-25,1.2600,1.3100
2016-11-28,1.3200,1.2800
2016-11-29,1.2800,1.2500
2016-11-30,1.2700,1.2300
2016-12-01,1.2500,1.2300
2016-12-02,1.2400,1.2500
2016-12-05,1.2500,1.3100
2016-12-06,1.3200,1.3000
2016-12-07,1.2700,1.2800
2016-12-08,1.2600,1.2900
2016-12-09,1.3000,1.2500
2016-12-12,1.2500,1.1700
2016-12-13,1.2000,1.1700
2016-12-14,1.1700,1.1700
2016-12-15,1.2000,1.2100
2016-12-16,1.2200,1.2000
2016-12-19,1.2000,1.2800
2016-12-20,1.2800,1.3000
2016-12-21,1.3000,1.2600
2016-12-22,1.2600,1.2400
2016-12-23,1.2300,1.3000
2016-12-27,1.2500,1.3200
2016-12-28,1.3100,1.3100
2016-12-29,1.3300,1.3600
2016-12-30,1.3500,1.3500
2017-01-03,1.3500,1.2500
2017-01-04,1.2400,1.2700
2017-01-05,1.2900,1.2500
2017-01-06,1.2500,1.2000
2017-01-09,1.2000,1.1200
2017-01-10,1.1400,1.1100
2017-01-11,1.1100,1.0000
2017-01-12,1.0000,1.0400
2017-01-13,1.0400,1.0700
2017-01-17,1.0800,1.0200
2017-01-18,1.0300,0.9819
2017-01-19,0.9965,0.9037
2017-01-20,0.9212,0.9306
2017-01-23,0.9306,0.9390
2017-01-24,0.9520,0.9106
2017-01-25,0.9561,0.9647
2017-01-26,0.9590,0.9399
2017-01-27,0.9400,0.9703
2017-01-30,0.9700,0.9331
2017-01-31,0.9434,0.9499
2017-02-01,0.9500,0.8902
2017-02-02,0.9029,0.8910
2017-02-03,0.9000,0.8566
2017-02-06,0.8600,0.8757
2017-02-07,0.9100,0.8580
2017-02-08,0.8600,0.8501
2017-02-09,0.8218,0.8595
2017-02-10,0.8718,0.8700
2017-02-13,0.8473,0.8735
2017-02-14,0.8686,0.8947
2017-02-15,0.8600,0.9215
2017-02-16,0.9292,0.9502
2017-02-17,1.0000,0.9479
2017-02-21,0.9800,0.9270
2017-02-22,0.9250,0.8800
2017-02-23,0.8848,0.8600
2017-02-24,0.8400,0.8493
2017-02-27,0.8443,0.8679
2017-02-28,0.8540,0.8181
2017-03-01,0.8600,0.8393
2017-03-02,0.8458,0.8326
2017-03-03,0.8300,0.8292
2017-03-06,0.8000,0.8044
2017-03-07,0.8131,0.7556
2017-03-08,0.7700,0.7202
2017-03-09,0.7500,0.8103
2017-03-10,0.8400,0.8761
2017-03-13,1.0000,0.9358
2017-03-14,0.9500,0.9401
2017-03-15,0.9500,0.8296
2017-03-16,0.8000,0.8028
2017-03-17,0.7400,0.7700
2017-03-20,0.7700,0.8321
2017-03-21,0.8000,0.7770
2017-03-22,0.8100,0.8071
2017-03-23,0.7720,0.7952
2017-03-24,0.7900,0.7804
2017-03-27,0.7900,0.7956
2017-03-28,0.8300,0.8242
2017-03-29,0.8020,0.8006
2017-03-30,0.8290,0.7907
2017-03-31,0.7992,0.8271
2017-04-03,0.8093,0.7944
2017-04-04,0.7983,0.7848
2017-04-05,0.8100,0.7101
2017-04-06,0.7600,0.7298
2017-04-07,0.7314,0.7150
2017-04-10,0.7190,0.6501
2017-04-11,0.6700,0.6344
2017-04-12,0.6400,0.5623
2017-04-13,0.5800,0.6363
2017-04-17,0.6290,0.7241
2017-04-18,0.7500,0.6955
2017-04-19,0.7100,0.6952
2017-04-20,0.6990,0.6985
2017-04-21,0.6985,0.6800
2017-04-24,0.7100,0.7099
2017-04-25,0.7180,0.6900
2017-04-26,0.7200,0.7000
2017-04-27,0.7000,0.6701
2017-04-28,0.6400,0.6308
2017-05-01,0.6400,0.6699
2017-05-02,0.6710,0.6005
2017-05-03,0.6000,0.6003
2017-05-04,0.6000,0.6201
2017-05-05,0.6166,0.6100
2017-05-08,0.6080,0.6035
2017-05-09,0.6100,0.5855
2017-05-10,0.5857,0.5901
2017-05-11,0.5910,0.5400
2017-05-12,0.5420,0.5395
2017-05-15,0.5400,0.5308
2017-05-16,0.5600,0.5362
2017-05-17,0.5200,0.5115
2017-05-18,0.5200,0.4799
2017-05-19,0.5000,0.4761
2017-05-22,0.4800,0.4292
2017-05-23,0.4680,0.4224
2017-05-24,0.4400,0.4118
2017-05-25,0.4380,0.4083
2017-05-26,0.4010,0.3903
2017-05-30,0.4000,0.3912
2017-05-31,0.4000,0.3500
2017-06-01,0.3675,0.3438
2017-06-02,0.3500,0.3560
2017-06-05,0.3738,0.3660
2017-06-06,0.3750,0.3849
2017-06-07,0.3900,0.3895
2017-06-08,0.3900,0.3940
2017-06-09,0.3900,0.3925
2017-06-12,0.3957,0.4424
2017-06-13,0.4598,0.3957
2017-06-14,0.4000,0.3901
2017-06-15,0.4178,0.3700
2017-06-16,0.3700,0.3502
2017-06-19,0.3549,0.3735
2017-06-20,0.3754,0.4026
2017-06-21,0.4000,0.4296
2017-06-22,0.4390,0.4496
2017-06-23,0.4534,0.3958
2017-06-26,0.3900,0.3926
2017-06-27,0.3930,0.3960
2017-06-28,0.4300,0.4062
2017-06-29,0.4074,0.4085
2017-06-30,0.4289,0.3882
2017-07-03,0.4200,0.3905
2017-07-05,0.3900,0.3865
2017-07-06,0.3820,0.3700
2017-07-07,0.3630,0.4011
2017-07-10,0.4000,0.3801
2017-07-11,0.3801,0.3800
2017-07-12,0.3800,0.3888
2017-07-13,0.3900,0.3800
2017-07-14,0.3900,0.3797
2017-07-17,0.3900,0.3900
2017-07-18,0.4000,0.3890
2017-07-19,0.4400,0.4040
2017-07-20,0.4081,0.3946
2017-07-21,0.4100,0.3800
2017-07-24,0.4050,0.3797
2017-07-25,0.3740,0.3645
2017-07-26,0.3650,0.3721
2017-07-27,0.3700,0.3700
2017-07-28,0.3650,0.3700
2017-07-31,0.3630,0.3620
2017-08-01,0.3800,0.3700
2017-08-02,0.3640,0.3629
2017-08-03,0.3600,0.3703
2017-08-04,0.3635,0.3714
2017-08-07,0.3753,0.3650
2017-08-08,0.3650,0.3510
2017-08-09,0.3500,0.3450
2017-08-10,0.3490,0.3000
2017-08-11,0.3000,0.2950
2017-08-14,0.3000,0.3000
2017-08-15,0.3000,0.2850
2017-08-16,0.2893,0.2800
2017-08-17,0.2800,0.2660
2017-08-18,0.2687,0.2876
2017-08-21,0.2800,0.2781
2017-08-22,0.2727,0.2795
2017-08-23,0.2800,0.2790
2017-08-24,0.2740,0.2740
2017-08-25,0.2730,0.2800
2017-08-28,0.2844,0.2740
2017-08-29,0.2723,0.2716
2017-08-30,0.2702,0.2798
2017-08-31,0.2799,0.2750
2017-09-01,0.2780,0.2810
2017-09-05,0.2800,0.2778
2017-09-06,0.2780,0.2726
2017-09-07,0.2750,0.3150
2017-09-08,0.2990,0.3060
2017-09-11,0.3100,0.3071
2017-09-12,0.3013,0.3200
2017-09-13,0.3170,0.3300
2017-09-14,0.3321,0.3800
2017-09-15,0.4095,0.4100
2017-09-18,0.4103,0.3800
2017-09-19,0.3862,0.3450
2017-09-20,0.3450,0.3880
2017-09-21,0.3700,0.3804
2017-09-22,0.3751,0.3950
2017-09-25,0.3900,0.3700
2017-09-26,0.3701,0.3552
2017-09-27,0.3552,0.3800
2017-09-28,0.3800,0.3728
2017-09-29,0.3746,0.3600
2017-10-02,0.3628,0.3700
2017-10-03,0.3685,0.3900
2017-10-04,0.4000,0.3728
2017-10-05,0.3800,0.3760
2017-10-06,0.3710,0.3850
2017-10-09,0.3850,0.4101
2017-10-10,0.4200,0.5650
2017-10-11,0.5600,0.4939
2017-10-12,0.5100,0.4620
2017-10-13,0.4597,0.4600
2017-10-16,0.4600,0.4750
2017-10-17,0.4500,0.4500
2017-10-18,0.4561,0.4440
2017-10-19,0.4472,0.4460
2017-10-20,0.4430,0.4500
2017-10-23,0.4550,0.4269
2017-10-24,0.4230,0.4600
2017-10-25,0.4490,0.4199
2017-10-26,0.4300,0.4200
2017-10-27,0.4200,0.4100
2017-10-30,0.4000,0.4000
2017-10-31,0.4084,0.3950
2017-11-01,0.3978,0.3900
2017-11-02,0.3932,0.3900
2017-11-03,0.3880,0.3205
2017-11-06,0.3800,0.3300
2017-11-07,0.3400,0.3200
2017-11-08,0.3200,0.3108
2017-11-09,0.3000,0.2962
2017-11-10,0.3190,0.3100
2017-11-13,0.3153,0.2940
2017-11-14,0.3087,0.2965
2017-11-15,0.2900,0.2999
2017-11-16,0.2999,0.2900
2017-11-17,0.3000,0.3098
2017-11-20,0.3100,0.3000
2017-11-21,0.3056,0.3000
2017-11-22,0.2951,0.2767
2017-11-24,0.2760,0.2830
2017-11-27,0.2746,0.2761
2017-11-28,0.2700,0.2800
2017-11-29,0.2810,0.2630
2017-11-30,0.2800,0.2761
2017-12-01,0.2800,0.2600
2017-12-04,0.2700,0.2200
2017-12-05,0.2400,0.2083
2017-12-06,0.2100,0.2000
2017-12-07,0.2100,0.2036
2017-12-08,0.2036,0.2185
2017-12-11,0.2200,0.2201
2017-12-12,0.2200,0.2240
2017-12-13,0.2240,0.2270
2017-12-14,0.2300,0.2276
2017-12-15,0.2276,0.2200
2017-12-18,0.2250,0.2300
