date,open,close
2009-12-03,1.7600,1.6600
2009-12-04,1.6600,1.5600
2009-12-07,1.5700,1.6470
2009-12-08,1.5200,1.5899
2009-12-09,1.5100,1.5100
2009-12-10,1.5100,1.5500
2009-12-11,1.5664,1.5900
2009-12-14,1.6000,1.6900
2009-12-15,1.5100,1.5000
2009-12-16,1.5000,1.5000
2009-12-17,1.5300,1.7011
2009-12-18,1.6400,1.6500
2009-12-21,1.6000,1.4700
2009-12-22,1.5100,1.5900
2009-12-23,1.5650,1.5480
2009-12-24,1.5400,1.6300
2009-12-28,1.6358,1.6400
2009-12-29,1.6000,1.4600
2009-12-30,1.5000,1.5594
2009-12-31,1.5200,1.6700
2010-01-04,1.6400,1.5200
2010-01-05,1.5100,1.5000
2010-01-06,1.4900,1.5900
2010-01-07,1.5000,1.5000
2010-01-08,1.5000,1.6100
2010-01-11,1.6100,1.6200
2010-01-12,1.5600,1.5700
2010-01-13,1.5700,1.6000
2010-01-14,1.5700,1.5900
2010-01-15,1.5201,1.5400
2010-01-19,1.5400,1.4800
2010-01-20,1.5000,1.4950
2010-01-21,1.5000,1.4900
2010-01-22,1.4900,1.4700
2010-01-25,1.5200,1.5100
2010-01-26,1.6000,1.6000
2010-01-27,1.6000,1.5000
2010-01-28,1.5000,1.5500
2010-01-29,1.5199,1.4700
2010-02-01,1.4600,1.5200
2010-02-02,1.4500,1.4900
2010-02-03,1.5056,1.4900
2010-02-04,1.4700,1.5000
2010-02-05,1.4600,1.4500
2010-02-08,1.4027,1.4200
2010-02-09,1.4300,1.4300
2010-02-10,1.4000,1.4200
2010-02-11,1.4300,1.4200
2010-02-12,1.4000,1.4600
2010-02-16,1.4500,1.4900
2010-02-17,1.4200,1.5001
2010-02-18,1.5000,1.5000
2010-02-19,1.5100,1.5301
2010-02-22,1.5100,1.5499
2010-02-23,1.5500,1.5300
2010-02-24,1.5500,1.5500
2010-02-25,1.5100,1.5100
2010-02-26,1.5300,1.5300
2010-03-01,1.4600,1.5099
2010-03-02,1.5100,1.5500
2010-03-03,1.5100,1.7000
2010-03-04,1.6700,1.6000
2010-03-05,1.6000,1.5600
2010-03-08,1.6000,1.8700
2010-03-09,1.8700,1.6500
2010-03-10,1.6600,1.6500
2010-03-11,1.6200,1.6000
2010-03-12,1.6100,1.7000
2010-03-15,1.6400,1.7500
2010-03-16,1.7200,1.6800
2010-03-17,1.7200,1.7500
2010-03-18,1.6700,1.8000
2010-03-19,1.8000,2.1300
2010-03-22,2.1100,1.8900
2010-03-23,1.9106,1.9270
2010-03-24,1.9500,1.8541
2010-03-25,1.8000,1.8700
2010-03-26,1.9000,1.9000
2010-03-29,1.9100,1.7800
2010-03-30,1.7500,1.7322
2010-03-31,1.7500,1.6700
2010-04-01,1.7500,2.2300
2010-04-05,2.3000,2.2000
2010-04-06,2.3000,2.1300
2010-04-07,2.1300,2.1400
2010-04-08,2.2900,2.1800
2010-04-09,2.3300,2.2000
2010-04-12,2.1923,1.9601
2010-04-13,1.9600,2.0000
2010-04-14,2.1599,2.1000
2010-04-15,2.1200,2.0740
2010-04-16,2.0000,2.3500
2010-04-19,2.3400,2.2000
2010-04-20,2.1300,2.0000
2010-04-21,2.0200,2.4900
2010-04-22,2.4000,2.3400
2010-04-23,2.3700,2.3000
2010-04-26,2.4899,2.2020
2010-04-27,2.1999,2.1200
2010-04-28,2.1300,2.1900
2010-04-29,2.4161,2.2900
2010-04-30,2.3900,2.2400
2010-05-03,2.2400,2.2400
2010-05-04,2.2100,2.4000
2010-05-05,2.2700,2.2100
2010-05-06,2.1900,2.2500
2010-05-07,2.1800,2.1600
2010-05-10,2.2000,2.1600
2010-05-11,2.1700,2.1600
2010-05-12,2.1300,2.1000
2010-05-13,2.1000,2.1000
2010-05-14,2.0501,2.0290
2010-05-17,2.0055,1.9800
2010-05-18,1.9500,1.8692
2010-05-19,1.8400,1.7300
2010-05-20,1.7300,1.7300
2010-05-21,1.7200,1.7200
2010-05-24,1.7300,1.8700
2010-05-25,1.9400,1.8100
2010-05-26,1.7900,1.8400
2010-05-27,1.8000,1.8400
2010-05-28,1.7600,1.9500
2010-06-01,1.8100,1.8000
2010-06-02,1.8500,1.8500
2010-06-03,1.8500,1.8000
2010-06-04,1.8000,1.8000
2010-06-07,1.8000,1.8000
2010-06-08,1.6900,1.7300
2010-06-09,1.7700,1.7700
2010-06-10,1.7600,1.7700
2010-06-11,1.7100,1.7500
2010-06-14,1.7700,1.7000
2010-06-15,1.8400,1.7400
2010-06-16,1.7100,1.7200
2010-06-17,1.8900,1.8399
2010-06-18,1.7200,1.8700
2010-06-21,1.7500,1.7500
2010-06-22,1.7000,1.7340
2010-06-23,1.7282,1.6800
2010-06-24,1.6800,1.6800
2010-06-25,1.7900,1.7399
2010-06-28,1.6800,1.6800
2010-06-29,1.6800,1.6000
2010-06-30,1.5400,1.6081
2010-07-01,1.6000,1.6000
2010-07-02,1.5400,1.5300
2010-07-06,1.5200,1.5300
2010-07-07,1.5100,1.5500
2010-07-08,1.5400,1.6000
2010-07-09,1.7000,1.7200
2010-07-12,1.7100,1.6700
2010-07-13,1.5910,1.6100
2010-07-14,1.6420,1.6000
2010-07-15,1.5600,1.7400
2010-07-16,1.6100,1.4000
2010-07-19,1.5000,1.6899
2010-07-20,1.6900,1.7700
2010-07-21,1.7700,1.7700
2010-07-22,1.8000,1.7800
2010-07-23,1.7019,1.7019
2010-07-26,1.7000,1.7500
2010-07-27,1.7200,1.6700
2010-07-28,1.7100,1.8000
2010-07-29,1.8000,1.7000
2010-07-30,1.7000,1.8900
2010-08-02,1.8000,1.7000
2010-08-03,1.7900,1.8300
2010-08-04,1.8200,1.6800
2010-08-05,1.7800,1.8300
2010-08-06,1.8300,1.8500
2010-08-09,1.8100,1.7200
2010-08-10,1.7000,1.7000
2010-08-11,1.7900,1.7550
2010-08-12,1.6300,1.7500
2010-08-13,1.6500,1.7000
2010-08-16,1.7000,1.6700
2010-08-17,1.6500,1.6500
2010-08-18,1.5756,1.6500
2010-08-19,1.6800,1.6800
2010-08-20,1.7000,1.7800
2010-08-23,1.7500,1.7600
2010-08-24,1.7200,1.7100
2010-08-25,1.7900,1.7500
2010-08-26,1.8010,1.8200
2010-08-27,1.8200,1.8200
2010-08-30,1.8000,1.6600
2010-08-31,1.6500,1.8100
2010-09-01,1.8010,1.7000
2010-09-02,1.6900,1.7000
2010-09-03,1.7200,1.7200
2010-09-07,1.7200,1.7200
2010-09-08,1.7200,1.7200
2010-09-09,1.7200,1.7000
2010-09-10,1.6800,1.6800
2010-09-13,1.6900,1.7400
2010-09-14,1.6200,1.7100
2010-09-15,1.7000,1.7000
2010-09-16,1.6400,1.7400
2010-09-17,1.7300,1.5700
2010-09-20,1.5700,1.6600
2010-09-21,1.6500,1.6800
2010-09-22,1.6600,1.7000
2010-09-23,1.6700,1.6700
2010-09-24,1.7100,1.7200
2010-09-27,1.6400,1.6800
2010-09-28,1.6700,1.7000
2010-09-29,1.6700,1.6500
2010-09-30,1.6300,1.6700
2010-10-01,1.6800,1.6800
2010-10-04,1.6300,1.6350
2010-10-05,1.6600,1.7500
2010-10-06,1.7588,1.6620
2010-10-07,1.6300,1.6600
2010-10-08,1.6700,1.7414
2010-10-11,1.7981,1.6600
2010-10-12,1.6816,1.6600
2010-10-13,1.6600,1.6900
2010-10-14,1.6800,1.6300
2010-10-15,1.6300,1.6670
2010-10-18,1.7114,1.7000
2010-10-19,1.6600,1.6800
2010-10-20,1.6818,1.7400
2010-10-21,1.7000,1.6200
2010-10-22,1.6300,1.6301
2010-10-25,1.6600,1.6400
2010-10-26,1.5100,1.6600
2010-10-27,1.6600,1.6201
2010-10-28,1.5500,1.5600
2010-10-29,1.5600,1.5600
2010-11-01,1.5600,1.5500
2010-11-02,1.5500,1.6000
2010-11-03,1.6000,1.5600
2010-11-04,1.5600,1.6100
2010-11-05,1.6000,1.6500
2010-11-08,1.5300,1.5400
2010-11-09,1.6300,1.6900
2010-11-10,1.6500,1.6119
2010-11-11,1.6300,1.6300
2010-11-12,1.6200,1.6100
2010-11-15,1.6500,1.5900
2010-11-16,1.5919,1.5900
2010-11-17,1.6400,1.5500
2010-11-18,1.5500,1.6500
2010-11-19,1.6532,1.7000
2010-11-22,1.6800,1.5200
2010-11-23,1.5300,1.5200
2010-11-24,1.5300,1.5600
2010-11-26,1.5300,1.5400
2010-11-29,1.5300,1.5600
2010-11-30,1.5300,1.5400
2010-12-01,1.5500,1.5300
2010-12-02,1.5300,1.5300
2010-12-03,1.5532,1.5300
2010-12-06,1.5300,1.5900
2010-12-07,1.5900,1.5300
2010-12-08,1.5300,1.6300
2010-12-09,1.6300,1.6900
2010-12-10,1.6900,1.7000
2010-12-13,1.7100,1.7300
2010-12-14,1.6896,1.6900
2010-12-15,1.5701,1.5800
2010-12-16,1.5800,1.5500
2010-12-17,1.5500,1.6500
2010-12-20,1.5300,1.5100
2010-12-21,1.5300,1.6100
2010-12-22,1.5400,1.6800
2010-12-23,1.6400,1.6200
2010-12-27,1.6200,1.6000
2010-12-28,1.5800,1.6000
2010-12-29,1.6000,1.6399
2010-12-30,1.5900,1.6000
2010-12-31,1.6450,1.5800
2011-01-03,1.5801,1.6500
2011-01-04,1.6400,1.5900
2011-01-05,1.6000,1.6700
2011-01-06,1.7100,1.7350
2011-01-07,1.7400,1.6900
2011-01-10,1.6900,1.6900
2011-01-11,1.7400,1.6700
2011-01-12,1.6900,1.7100
2011-01-13,1.7500,1.9100
2011-01-14,1.8900,1.8600
2011-01-18,1.8400,1.8400
2011-01-19,1.8900,1.8000
2011-01-20,1.7800,1.8300
2011-01-21,1.8300,1.7500
2011-01-24,1.7300,1.8000
2011-01-25,1.9700,2.1400
2011-01-26,2.1000,2.2599
2011-01-27,2.2500,2.2999
2011-01-28,2.1830,2.1200
2011-01-31,2.1700,2.0900
2011-02-01,2.1000,2.0100
2011-02-02,2.0900,2.0700
2011-02-03,2.0300,2.0900
2011-02-04,2.0400,2.1000
2011-02-07,2.0700,2.0401
2011-02-08,2.0744,2.1319
2011-02-09,2.1019,2.1200
2011-02-10,2.1500,2.0700
2011-02-11,2.0600,2.1500
2011-02-14,2.1500,2.1100
2011-02-15,2.1600,2.1600
2011-02-16,2.1600,2.2800
2011-02-17,2.1400,2.2000
2011-02-18,2.1700,2.1710
2011-02-22,2.2100,2.1800
2011-02-23,2.1600,2.1100
2011-02-24,2.1300,2.1300
2011-02-25,2.1800,2.1600
2011-02-28,2.1800,2.2200
2011-03-01,2.1500,2.2100
2011-03-02,2.1700,2.2200
2011-03-03,2.2500,2.2700
2011-03-04,2.2500,2.2600
2011-03-07,2.2300,2.1800
2011-03-08,2.1800,2.2500
2011-03-09,2.2000,2.1500
2011-03-10,2.1500,2.1699
2011-03-11,2.1500,2.1700
2011-03-14,2.1700,2.2000
2011-03-15,2.1500,2.2000
2011-03-16,2.2000,2.2000
2011-03-17,2.1900,2.1700
2011-03-18,2.1400,2.2000
2011-03-21,2.1900,2.1700
2011-03-22,2.2000,2.2000
2011-03-23,2.1500,2.2300
2011-03-24,2.2300,2.2500
2011-03-25,2.1900,2.2500
2011-03-28,2.1900,2.1900
2011-03-29,2.2300,2.2219
2011-03-30,2.2100,2.2400
2011-03-31,2.2500,2.3700
2011-04-01,2.3300,2.2930
2011-04-04,2.2365,2.2400
2011-04-05,2.2200,2.2200
2011-04-06,2.2200,2.2499
2011-04-07,2.2500,2.3000
2011-04-08,2.2800,2.2800
2011-04-11,2.3200,2.2800
2011-04-12,2.2400,2.3000
2011-04-13,2.3000,2.3000
2011-04-14,2.2400,2.2500
2011-04-15,2.2500,2.2500
2011-04-18,2.3500,2.2100
2011-04-19,2.2900,2.2600
2011-04-20,2.2000,2.3300
2011-04-21,2.3300,2.3300
2011-04-25,2.3300,2.4200
2011-04-26,2.3700,2.3100
2011-04-27,2.3100,2.4700
2011-04-28,2.4500,2.3700
2011-04-29,2.4499,2.3970
2011-05-02,2.4100,2.3600
2011-05-03,2.3500,2.3499
2011-05-04,2.3200,2.3401
2011-05-05,2.3700,2.3700
2011-05-06,2.3700,2.3700
2011-05-09,2.3200,2.3500
2011-05-10,2.3500,2.3000
2011-05-11,2.3000,2.3440
2011-05-12,2.3440,2.3440
2011-05-13,2.3200,2.3150
2011-05-16,2.3600,2.2800
2011-05-17,2.2510,2.2770
2011-05-18,2.2600,2.2800
2011-05-19,2.2600,2.2700
2011-05-20,2.2700,2.3090
2011-05-23,2.2600,2.2525
2011-05-24,2.2600,2.2600
2011-05-25,2.2100,2.2300
2011-05-26,2.1000,2.2600
2011-05-27,2.2300,2.2400
2011-05-31,2.2400,2.1700
2011-06-01,2.1500,2.1400
2011-06-02,2.1400,2.1100
2011-06-03,2.1100,2.1140
2011-06-06,2.0600,2.0500
2011-06-07,2.0500,2.0000
2011-06-08,2.0100,2.0000
2011-06-09,1.9700,1.9800
2011-06-10,1.9600,2.1400
2011-06-13,2.1300,1.8900
2011-06-14,1.7510,1.8900
2011-06-15,1.8900,1.9300
2011-06-16,1.9400,1.9100
2011-06-17,1.9100,1.9000
2011-06-20,1.9099,1.8900
2011-06-21,1.8700,1.8400
2011-06-22,1.8400,1.8500
2011-06-23,1.8400,1.8400
2011-06-24,1.8300,1.9000
2011-06-27,1.8600,1.8100
2011-06-28,1.8400,1.8500
2011-06-29,1.8451,1.9100
2011-06-30,1.9700,1.9500
2011-07-01,1.9200,2.0000
2011-07-05,1.9700,2.0300
2011-07-06,2.1790,2.0700
2011-07-07,2.0500,1.9500
2011-07-08,1.9100,1.9100
2011-07-11,1.9590,1.9500
2011-07-12,1.9800,2.0300
2011-07-13,2.0100,2.0900
2011-07-14,2.0900,2.0700
2011-07-15,2.0500,2.0600
2011-07-18,2.0100,2.0400
2011-07-19,2.1100,2.1500
2011-07-20,2.2000,2.1520
2011-07-21,2.1900,2.2000
2011-07-22,2.1301,2.2700
2011-07-25,2.2801,2.1500
2011-07-26,2.1900,2.1600
2011-07-27,2.1300,2.0800
2011-07-28,2.0900,2.1400
2011-07-29,2.1100,2.2000
2011-08-01,2.2600,2.2000
2011-08-02,2.2000,2.2000
2011-08-03,2.1500,2.0500
2011-08-04,2.0900,2.0200
2011-08-05,2.0100,2.1000
2011-08-08,2.0900,1.8400
2011-08-09,1.9200,1.5600
2011-08-10,1.6000,1.6200
2011-08-11,1.8400,1.6400
2011-08-12,1.7000,1.9200
2011-08-15,2.1000,2.0000
2011-08-16,2.0000,2.0900
2011-08-17,2.1000,2.0200
2011-08-18,2.0200,2.0200
2011-08-19,1.9300,1.9600
2011-08-22,1.8820,1.9400
2011-08-23,1.9100,2.0400
2011-08-24,1.9900,1.9900
2011-08-25,2.0000,2.0400
2011-08-26,2.0400,2.0400
2011-08-29,1.8800,2.0400
2011-08-30,2.0200,2.0700
2011-08-31,2.0700,2.2100
2011-09-01,2.2100,2.0800
2011-09-02,2.1300,2.0600
2011-09-06,2.0000,1.9800
2011-09-07,2.0000,2.0400
2011-09-08,2.0800,2.0800
2011-09-09,2.0600,2.0600
2011-09-12,1.9300,1.9800
2011-09-13,2.0100,2.0500
2011-09-14,1.9300,1.9500
2011-09-15,1.9500,2.0300
2011-09-16,2.0400,1.9000
2011-09-19,1.9000,1.8800
2011-09-20,1.8800,1.8800
2011-09-21,1.9700,1.9700
2011-09-22,1.9500,1.9500
2011-09-23,1.9500,1.9000
2011-09-26,1.8700,1.8600
2011-09-27,1.8700,1.8000
2011-09-28,1.8300,1.7500
2011-09-29,1.8600,1.8500
2011-09-30,1.8600,1.9000
2011-10-03,1.9000,1.8000
2011-10-04,1.7900,2.1200
2011-10-05,2.0800,1.9300
2011-10-06,1.9800,1.8000
2011-10-07,1.7900,1.7800
2011-10-10,1.7900,1.8700
2011-10-11,1.9300,1.8800
2011-10-12,1.9200,1.8829
2011-10-13,1.9000,1.9200
2011-10-14,1.9300,1.8600
2011-10-17,1.8300,1.8601
2011-10-18,1.8600,1.8600
2011-10-19,1.9500,1.9220
2011-10-20,1.9220,1.9220
2011-10-21,1.9217,2.0200
2011-10-24,1.8801,2.0500
2011-10-25,2.0300,1.9400
2011-10-26,1.9990,1.8600
2011-10-27,1.8531,1.8500
2011-10-28,1.8400,1.9800
2011-10-31,1.9800,1.9499
2011-11-01,1.8990,1.8410
2011-11-02,1.8300,1.8600
2011-11-03,1.9100,1.9100
2011-11-04,1.8600,1.8700
2011-11-07,1.8200,1.8600
2011-11-08,1.8400,1.8900
2011-11-09,1.9500,1.9800
2011-11-10,1.9900,2.0031
2011-11-11,2.0400,2.0400
2011-11-14,1.9700,1.9500
2011-11-15,1.9700,2.0500
2011-11-16,2.0300,1.9600
2011-11-17,1.9500,1.9800
2011-11-18,1.9600,1.9660
2011-11-21,2.0500,1.9000
2011-11-22,1.9000,1.9000
2011-11-23,1.9100,1.9000
2011-11-25,1.9100,1.9100
2011-11-28,2.0400,1.9900
2011-11-29,2.0100,2.0099
2011-11-30,1.9100,2.0100
2011-12-01,2.0000,1.9100
2011-12-02,1.9000,1.9200
2011-12-05,1.9400,1.9300
2011-12-06,1.9000,1.9900
2011-12-07,1.9100,1.9500
2011-12-08,1.9100,1.9100
2011-12-09,1.9214,1.9500
2011-12-12,1.9500,1.9100
2011-12-13,1.9200,1.9100
2011-12-14,1.9100,1.9100
2011-12-15,1.9400,2.0500
2011-12-16,1.9500,1.9000
2011-12-19,2.0100,1.9000
2011-12-20,2.0000,1.9100
2011-12-21,1.9500,1.9205
2011-12-22,1.9500,1.8600
2011-12-23,1.9200,1.8900
2011-12-27,1.9200,1.9200
2011-12-28,1.9200,1.9000
2011-12-29,1.9000,1.8800
2011-12-30,1.8500,1.9500
2012-01-03,1.9500,1.8500
2012-01-04,1.8400,1.9500
2012-01-05,1.9000,1.9000
2012-01-06,1.9000,1.9900
2012-01-09,2.0400,2.1500
2012-01-10,2.1500,2.2000
2012-01-11,2.1600,2.1510
2012-01-12,2.1600,2.3000
2012-01-13,2.2200,2.2000
2012-01-17,2.1510,2.1700
2012-01-18,2.2000,2.1500
2012-01-19,2.1900,2.1500
2012-01-20,2.0700,2.0800
2012-01-23,2.2000,2.2000
2012-01-24,2.2900,2.3000
2012-01-25,2.3100,2.2500
2012-01-26,2.2900,2.2500
2012-01-27,2.2600,2.2490
2012-01-30,2.2300,2.2000
2012-01-31,2.3100,2.2900
2012-02-01,2.3000,2.3000
2012-02-02,2.2700,2.2100
2012-02-03,2.2200,2.3000
2012-02-06,2.3270,2.2401
2012-02-07,2.2400,2.2600
2012-02-08,2.2700,2.2700
2012-02-09,2.2860,2.3400
2012-02-10,2.3200,2.3000
2012-02-13,2.2650,2.3300
2012-02-14,2.3000,2.3500
2012-02-15,2.3500,2.2500
2012-02-16,2.3500,2.3500
2012-02-17,2.3600,2.5400
2012-02-21,2.5400,2.5700
2012-02-22,2.6100,2.5500
2012-02-23,2.3900,2.5500
2012-02-24,2.5800,2.6300
2012-02-27,2.6400,2.6300
2012-02-28,2.5500,2.6000
2012-02-29,2.5700,2.5200
2012-03-01,2.5600,2.7000
2012-03-02,2.7100,2.6899
2012-03-05,2.6300,2.7300
2012-03-06,2.6600,2.7000
2012-03-07,2.6800,2.7000
2012-03-08,2.6700,2.7001
2012-03-09,2.7100,2.7000
2012-03-12,2.6999,2.7400
2012-03-13,2.7114,2.7400
2012-03-14,2.7900,2.6500
2012-03-15,2.7200,2.7500
2012-03-16,2.8300,2.7900
2012-03-19,2.6700,2.7500
2012-03-20,2.7200,2.7500
2012-03-21,2.7100,2.7400
2012-03-22,2.7500,2.6500
2012-03-23,2.6800,2.6445
2012-03-26,2.6400,2.6600
2012-03-27,2.7500,2.6800
2012-03-28,2.6500,2.8000
2012-03-29,2.7400,2.6501
2012-03-30,2.7000,2.7350
2012-04-02,2.6900,2.6200
2012-04-03,2.6700,2.7700
2012-04-04,2.7300,2.6700
2012-04-05,2.6800,2.6700
2012-04-09,2.6700,2.6700
2012-04-10,2.6700,2.5460
2012-04-11,2.6000,2.6000
2012-04-12,2.5800,2.6000
2012-04-13,2.5600,2.7100
2012-04-16,2.6800,2.7100
2012-04-17,2.7200,2.7072
2012-04-18,2.5601,2.6710
2012-04-19,2.6700,2.6900
2012-04-20,2.7400,2.7900
2012-04-23,2.7900,2.8100
2012-04-24,2.8000,2.8400
2012-04-25,2.8400,2.8300
2012-04-26,2.8700,2.9300
2012-04-27,2.9500,2.9100
2012-04-30,2.9800,2.9500
2012-05-01,2.9800,3.0299
2012-05-02,3.0800,3.0700
2012-05-03,3.0900,2.9900
2012-05-04,2.9700,2.9300
2012-05-07,2.9500,2.9000
2012-05-08,2.8700,2.9200
2012-05-09,2.9200,3.0500
2012-05-10,3.0800,3.0700
2012-05-11,2.9900,3.0000
2012-05-14,3.0100,3.0000
2012-05-15,2.9500,3.0500
2012-05-16,3.0000,2.8700
2012-05-17,2.9400,2.8600
2012-05-18,2.8100,2.8300
2012-05-21,2.8500,2.9500
2012-05-22,2.9100,2.8699
2012-05-23,2.8100,2.7000
2012-05-24,2.7000,2.7100
2012-05-25,2.6900,2.6000
2012-05-29,2.6300,2.6000
2012-05-30,2.5900,2.6800
2012-05-31,2.6100,2.6200
2012-06-01,2.6200,2.6200
2012-06-04,2.6400,2.8399
2012-06-05,2.7900,2.6000
2012-06-06,2.7000,2.7300
2012-06-07,2.7300,2.6500
2012-06-08,2.6600,2.6800
2012-06-11,2.6800,2.6800
2012-06-12,2.6700,2.7800
2012-06-13,2.7500,2.8040
2012-06-14,2.6600,2.6200
2012-06-15,2.6400,2.6100
2012-06-18,2.6300,2.7400
2012-06-19,2.7200,2.7500
2012-06-20,2.6900,2.8000
2012-06-21,2.8600,2.6900
2012-06-22,2.8000,2.5700
2012-06-25,2.5900,2.7000
2012-06-26,2.6800,2.8400
2012-06-27,2.7900,2.8300
2012-06-28,2.7600,2.8100
2012-06-29,2.8400,2.8200
2012-07-02,2.6700,2.7000
2012-07-03,2.7000,2.7000
2012-07-05,2.7500,2.8500
2012-07-06,2.8600,2.8500
2012-07-09,2.8599,2.8001
2012-07-10,2.8100,2.8100
2012-07-11,2.8600,2.8300
2012-07-12,2.7700,2.8600
2012-07-13,2.7800,2.8700
2012-07-16,2.8500,2.8700
2012-07-17,2.8499,2.8700
2012-07-18,2.8000,2.8300
2012-07-19,2.8000,2.8000
2012-07-20,2.8000,2.9900
2012-07-23,2.8600,2.8100
2012-07-24,2.8500,2.8300
2012-07-25,2.8300,2.8300
2012-07-26,2.8100,2.9900
2012-07-27,2.8500,2.9200
2012-07-30,2.8300,2.8500
2012-07-31,2.8500,2.9400
2012-08-01,2.9200,2.9670
2012-08-02,2.9200,2.8500
2012-08-03,2.9300,2.8600
2012-08-06,2.9100,2.8000
2012-08-07,2.8400,2.8500
2012-08-08,2.8500,2.8500
2012-08-09,2.8500,2.8953
2012-08-10,2.8500,2.8900
2012-08-13,2.8500,2.8514
2012-08-14,2.8742,2.8500
2012-08-15,2.9200,2.9300
2012-08-16,2.9300,2.9700
2012-08-17,2.8500,2.9200
2012-08-20,2.7700,2.9000
2012-08-21,2.9699,2.8500
2012-08-22,2.8500,2.8400
2012-08-23,2.8500,2.8500
2012-08-24,2.8500,2.8500
2012-08-27,2.8900,2.9000
2012-08-28,2.8100,2.8600
2012-08-29,2.8200,2.8500
2012-08-30,2.8000,2.9500
2012-08-31,2.9200,2.9600
2012-09-04,2.9000,2.9000
2012-09-05,2.9300,2.9000
2012-09-06,2.8900,2.9200
2012-09-07,2.9400,2.9600
2012-09-10,2.9200,2.9499
2012-09-11,2.9400,2.8600
2012-09-12,2.8700,2.8600
2012-09-13,2.8200,2.9400
2012-09-14,2.8800,2.9500
2012-09-17,2.9700,2.9200
2012-09-18,2.9400,2.8800
2012-09-19,2.8500,2.8000
2012-09-20,2.7800,2.7700
2012-09-21,2.8000,2.8000
2012-09-24,2.7950,2.8000
2012-09-25,2.8000,2.8600
2012-09-26,2.8100,2.8300
2012-09-27,2.9683,2.8500
2012-09-28,2.8500,2.9700
2012-10-01,2.9100,2.8200
2012-10-02,2.9000,2.9000
2012-10-03,2.8600,2.8500
2012-10-04,2.9000,2.9600
2012-10-05,2.9000,2.9500
2012-10-08,2.9300,3.0000
2012-10-09,2.9600,2.9600
2012-10-10,2.9403,2.9403
2012-10-11,2.8700,2.9500
2012-10-12,2.8400,2.9500
2012-10-15,2.9000,2.9800
2012-10-16,2.9800,3.0500
2012-10-17,3.0700,3.0500
2012-10-18,3.0500,3.0200
2012-10-19,2.9400,3.0000
2012-10-22,2.9900,3.0000
2012-10-23,2.9600,3.0000
2012-10-24,2.9400,2.9900
2012-10-25,2.8700,2.9100
2012-10-26,2.9400,2.8950
2012-10-31,2.8800,3.0500
2012-11-01,2.9700,2.9899
2012-11-02,2.9400,2.9900
2012-11-05,2.9300,2.9800
2012-11-06,2.9500,3.0100
2012-11-07,3.0000,2.8000
2012-11-08,2.9300,2.8700
2012-11-09,2.8800,2.9100
2012-11-12,2.9600,2.9500
2012-11-13,2.8900,2.8800
2012-11-14,2.8600,3.0100
2012-11-15,2.9499,2.9600
2012-11-16,2.8700,2.9400
2012-11-19,2.9100,2.9200
2012-11-20,2.9000,3.0000
2012-11-21,2.9400,3.0100
2012-11-23,2.9700,2.8900
2012-11-26,2.9600,2.9600
2012-11-27,2.9400,2.8500
2012-11-28,2.8900,2.8400
2012-11-29,2.8900,2.8500
2012-11-30,2.8499,2.7600
2012-12-03,2.8400,2.9600
2012-12-04,2.8500,2.7400
2012-12-05,2.8000,2.7900
2012-12-06,2.8900,2.8500
2012-12-07,2.8896,2.8700
2012-12-10,2.8500,2.8900
2012-12-11,2.8800,2.9000
2012-12-12,2.8700,2.8500
2012-12-13,2.8665,2.8500
2012-12-14,2.8600,2.8600
2012-12-17,2.9400,2.9000
2012-12-18,2.9700,2.9000
2012-12-19,2.8601,2.8300
2012-12-20,2.8500,2.8400
2012-12-21,2.8201,2.9500
2012-12-24,2.8600,3.0050
2012-12-26,2.9400,2.9300
2012-12-27,2.9300,2.9600
2012-12-28,2.8900,2.8800
2012-12-31,2.8700,3.0100
2013-01-02,3.0300,3.0600
2013-01-03,3.0700,3.0500
2013-01-04,3.0400,3.0100
2013-01-07,3.0350,2.9300
2013-01-08,3.0000,3.0000
2013-01-09,3.0000,2.9200
2013-01-10,2.9800,2.9000
2013-01-11,2.9200,2.9600
2013-01-14,2.9800,2.9200
2013-01-15,2.9200,2.9500
2013-01-16,2.9600,2.9800
2013-01-17,2.9800,2.9800
2013-01-18,2.9900,2.9900
2013-01-22,2.9600,3.0100
2013-01-23,2.9601,3.0100
2013-01-24,2.9900,2.9600
2013-01-25,2.9200,2.9100
2013-01-28,2.9300,2.9100
2013-01-29,2.9000,2.9900
2013-01-30,2.9100,2.9800
2013-01-31,2.9800,2.9500
2013-02-01,2.9500,3.0100
2013-02-04,2.9600,3.0000
2013-02-05,3.0000,3.0100
2013-02-06,3.0000,3.0000
2013-02-07,3.0000,3.0100
2013-02-08,2.9600,2.9500
2013-02-11,2.9900,3.0000
2013-02-12,2.9999,2.9900
2013-02-13,2.9300,3.0200
2013-02-14,2.9850,2.9982
2013-02-15,3.0600,3.0400
2013-02-19,3.0200,3.0200
2013-02-20,3.0900,3.0700
2013-02-21,3.0800,3.0800
2013-02-22,2.9500,3.0500
2013-02-25,3.0800,2.9500
2013-02-26,2.9800,3.0700
2013-02-27,3.0800,3.0300
2013-02-28,2.9700,2.9600
2013-03-01,2.9600,3.0300
2013-03-04,3.0000,3.0400
2013-03-05,3.0500,3.0400
2013-03-06,3.0500,3.1500
2013-03-07,3.1500,3.1100
2013-03-08,3.1200,3.1500
2013-03-11,3.1100,3.1100
2013-03-12,3.1100,3.1300
2013-03-13,3.1300,3.0900
