date,open,close
2006-08-30,46.7400,45.3700
2006-08-31,45.7000,45.8200
2006-09-01,46.1500,46.0400
2006-09-05,46.1900,45.0100
2006-09-06,44.9800,43.3000
2006-09-07,43.2500,43.7200
2006-09-08,43.5600,43.2300
2006-09-11,42.8700,44.1300
2006-09-12,43.7400,45.7700
2006-09-13,45.6300,46.6400
2006-09-14,46.3500,45.3600
2006-09-15,45.6400,45.5200
2006-09-18,45.3600,44.6500
2006-09-19,44.6700,44.9400
2006-09-20,45.2810,45.0500
2006-09-21,45.3500,44.3300
2006-09-22,43.9900,43.4100
2006-09-25,43.6000,43.6700
2006-09-26,43.5000,44.8900
2006-09-27,44.7900,45.3000
2006-09-28,45.1100,44.5000
2006-09-29,44.2500,44.5800
2006-10-02,44.7300,42.9900
2006-10-03,43.0500,43.6000
2006-10-04,43.3500,45.0000
2006-10-05,44.7500,45.5900
2006-10-06,45.4500,44.1100
2006-10-09,44.1500,43.8300
2006-10-10,44.0400,44.4100
2006-10-11,44.2000,43.1000
2006-10-12,43.1100,43.2500
2006-10-13,43.0000,43.1100
2006-10-16,43.0000,43.6500
2006-10-17,43.0600,41.8100
2006-10-18,42.1700,40.7000
2006-10-19,39.8800,43.1400
2006-10-20,43.3400,43.4600
2006-10-23,43.0100,42.7200
2006-10-24,42.4300,42.5600
2006-10-25,44.2500,43.8700
2006-10-26,43.3700,43.7200
2006-10-27,43.3200,42.7600
2006-10-30,42.8900,42.9600
2006-10-31,43.0100,41.7400
2006-11-01,42.2000,41.4800
2006-11-02,41.2400,41.2600
2006-11-03,41.6000,41.2100
2006-11-06,41.7000,42.0200
2006-11-07,41.6900,42.2100
2006-11-08,41.4600,41.8100
2006-11-09,41.6600,41.0000
2006-11-10,41.0700,41.6100
2006-11-13,41.3600,42.6600
2006-11-14,42.3800,42.4500
2006-11-15,42.3200,42.9000
2006-11-16,43.2300,44.0500
2006-11-17,44.0100,43.5900
2006-11-20,42.1300,42.7500
2006-11-21,42.5000,42.8200
2006-11-22,42.6700,42.7000
2006-11-24,42.2200,42.6200
2006-11-27,42.2200,44.1800
2006-11-28,43.7500,44.2700
2006-11-29,44.5500,44.2300
2006-11-30,43.9900,44.0100
2006-12-01,43.7200,43.4700
2006-12-04,44.0000,43.0000
2006-12-05,43.1300,42.9900
2006-12-06,42.9400,42.8800
2006-12-07,42.9300,42.4700
2006-12-08,42.3200,42.0800
2006-12-11,42.0500,42.5300
2006-12-12,42.2200,42.6400
2006-12-13,42.8900,42.2000
2006-12-14,42.3800,43.3700
2006-12-15,43.4600,42.9700
2006-12-18,43.0100,41.5500
2006-12-19,41.3500,41.0000
2006-12-20,40.9000,41.0300
2006-12-21,41.0200,40.7000
2006-12-22,40.5300,39.4400
2006-12-26,39.6000,40.5100
2006-12-27,40.8000,40.7800
2006-12-28,40.5400,40.9200
2006-12-29,40.9400,40.8900
2007-01-03,42.2500,43.3000
2007-01-04,43.0100,43.4900
2007-01-05,43.6200,43.0500
2007-01-08,43.0000,43.3100
2007-01-09,43.2500,43.4400
2007-01-10,43.0700,43.2000
2007-01-11,43.4100,44.0500
2007-01-12,44.1000,44.6000
2007-01-16,44.5100,44.4100
2007-01-17,44.2300,44.1800
2007-01-18,44.3800,44.0700
2007-01-19,43.9900,44.5300
2007-01-22,44.7900,43.6700
2007-01-23,43.3700,43.5000
2007-01-24,43.5600,43.8200
2007-01-25,43.5800,42.8900
2007-01-26,42.9500,42.9400
2007-01-29,42.5900,43.0700
2007-01-30,42.9600,43.7600
2007-01-31,47.3928,53.2000
2007-02-01,52.0400,52.6000
2007-02-02,52.5100,52.8900
2007-02-05,52.7200,52.1500
2007-02-06,52.1500,51.9800
2007-02-07,51.7600,52.8500
2007-02-08,52.9000,52.5000
2007-02-09,52.5500,51.7900
2007-02-12,51.4800,51.4200
2007-02-13,50.7200,51.6700
2007-02-14,51.7600,53.1200
2007-02-15,53.0000,52.5300
2007-02-16,52.6500,52.7100
2007-02-20,53.3300,54.0300
2007-02-21,53.9700,54.3800
2007-02-22,54.6000,53.9900
2007-02-23,54.0100,53.9100
2007-02-26,53.9800,52.4000
2007-02-27,53.0200,51.6500
2007-02-28,51.5200,50.9600
2007-03-01,50.2000,50.9700
2007-03-02,50.6500,49.9700
2007-03-05,49.9000,49.9700
2007-03-06,50.2700,50.4600
2007-03-07,50.0200,50.5700
2007-03-08,51.0000,51.0900
2007-03-09,50.1000,48.6200
2007-03-12,48.6000,48.4400
2007-03-13,48.1800,46.7400
2007-03-14,46.8700,47.1100
2007-03-15,47.2100,47.5400
2007-03-16,47.3000,47.4800
2007-03-19,47.5700,47.6000
2007-03-20,47.6000,47.7000
2007-03-21,47.8100,49.1500
2007-03-22,49.3500,48.5800
2007-03-23,48.7600,49.3700
2007-03-26,49.5500,48.9600
2007-03-27,48.6500,48.3700
2007-03-28,48.0500,47.6600
2007-03-29,47.5700,47.5800
2007-03-30,47.4900,48.0500
2007-04-02,48.0000,47.5000
2007-04-03,47.6500,49.1200
2007-04-04,49.2400,49.0000
2007-04-05,48.7000,48.8400
2007-04-09,49.0000,48.7500
2007-04-10,48.5200,48.6900
2007-04-11,48.5600,47.8500
2007-04-12,47.8700,49.1000
2007-04-13,49.2000,49.8300
2007-04-16,49.8400,51.5000
2007-04-17,51.5100,50.8200
2007-04-18,50.7900,51.1100
2007-04-19,50.4000,51.3100
2007-04-20,52.9800,51.8500
2007-04-23,51.7000,51.7600
2007-04-24,51.8000,51.1500
2007-04-25,56.4900,56.7600
2007-04-26,57.2000,55.5200
2007-04-27,55.3400,55.2100
2007-04-30,55.0600,53.4600
2007-05-01,53.6400,53.9000
2007-05-02,55.0000,55.2600
2007-05-03,55.6000,55.5700
2007-05-04,55.9100,55.3100
2007-05-07,55.9400,55.7500
2007-05-08,55.9400,56.3100
2007-05-09,55.9600,55.7600
2007-05-10,55.6600,53.6300
2007-05-11,53.4400,53.6000
2007-05-14,53.5800,53.1300
2007-05-15,53.2100,52.7300
2007-05-16,53.0600,53.1000
2007-05-17,52.8800,52.1300
2007-05-18,52.2500,52.3600
2007-05-21,52.3000,52.4600
2007-05-22,52.1600,52.0900
2007-05-23,52.2900,52.1500
2007-05-24,52.3100,51.0000
2007-05-25,51.0700,51.0900
2007-05-29,51.0500,51.6300
2007-05-30,51.5500,52.4200
2007-05-31,52.4400,54.1800
2007-06-01,54.1600,54.2800
2007-06-04,54.2200,53.6500
2007-06-05,53.6500,52.6400
2007-06-06,52.4900,51.7300
2007-06-07,51.8000,51.3000
2007-06-08,51.4000,52.4000
2007-06-11,52.2300,52.6700
2007-06-12,52.2600,51.5000
2007-06-13,51.5400,53.0200
2007-06-14,53.0300,54.0800
2007-06-15,54.7000,54.7600
2007-06-18,54.1400,53.3300
2007-06-19,53.3300,53.5600
2007-06-20,53.7700,53.0400
2007-06-21,53.0000,53.9900
2007-06-22,53.5100,53.3200
2007-06-25,53.3600,53.0900
2007-06-26,53.5600,53.1000
2007-06-27,52.6400,53.2600
2007-06-28,53.2600,53.1600
2007-06-29,53.1700,52.5200
2007-07-02,52.7600,52.6300
2007-07-03,52.7800,53.2500
2007-07-05,53.4300,52.0000
2007-07-06,52.0000,52.0000
2007-07-09,51.9300,51.8700
2007-07-10,51.9000,51.3800
2007-07-11,51.2000,52.0500
2007-07-12,52.1100,52.2500
2007-07-13,52.0700,52.2800
2007-07-16,52.4200,53.2700
2007-07-17,53.3500,53.5500
2007-07-18,53.5000,53.7200
2007-07-19,53.9100,54.5300
2007-07-20,54.7300,54.0200
2007-07-23,54.3100,53.8600
2007-07-24,53.9800,52.5100
2007-07-25,52.5200,50.0300
2007-07-26,49.4900,49.7000
2007-07-27,50.4800,49.2900
2007-07-30,49.3500,50.2000
2007-07-31,50.0300,48.6500
2007-08-01,48.5100,49.1600
2007-08-02,49.2800,49.5400
2007-08-03,49.3300,47.0400
2007-08-06,47.4200,49.1400
2007-08-07,48.7400,49.5000
2007-08-08,49.3300,51.4200
2007-08-09,50.5900,51.6000
2007-08-10,51.6100,49.7200
2007-08-13,50.0600,49.1300
2007-08-14,49.3300,47.3700
2007-08-15,47.5350,46.6500
2007-08-16,46.9700,47.0900
2007-08-17,47.9100,48.2700
2007-08-20,48.0900,48.2100
2007-08-21,47.9500,47.5600
2007-08-22,47.7300,49.1800
2007-08-23,49.3900,48.8000
2007-08-24,48.7700,49.5900
2007-08-27,49.6000,48.8000
2007-08-28,48.6600,47.5900
2007-08-29,47.8900,48.7700
2007-08-30,48.6000,48.3600
2007-08-31,48.8000,49.0400
2007-09-04,49.1200,50.1000
2007-09-05,49.8200,49.3500
2007-09-06,49.7000,50.1300
2007-09-07,49.5500,48.1500
2007-09-10,48.4800,48.7000
2007-09-11,49.0500,50.5300
2007-09-12,50.5100,50.2000
2007-09-13,50.7100,50.6100
2007-09-14,50.1400,51.7500
2007-09-17,51.3500,50.7600
2007-09-18,51.0100,53.1900
2007-09-19,53.4400,54.0000
2007-09-20,53.5800,53.0900
2007-09-21,53.4900,53.9500
2007-09-24,53.8100,53.9700
2007-09-25,53.6400,55.3000
2007-09-26,55.3000,55.1400
2007-09-27,55.5300,55.3200
2007-09-28,55.4400,54.2900
2007-10-01,54.4000,55.0300
2007-10-02,54.8600,55.3300
2007-10-03,55.1700,53.6600
2007-10-04,53.6900,53.0800
2007-10-05,53.3600,54.2500
2007-10-08,54.0600,53.0900
2007-10-09,53.4900,53.5100
2007-10-10,53.3900,52.1300
2007-10-11,52.1200,51.9600
2007-10-12,52.2200,53.7200
2007-10-15,53.5600,53.4400
2007-10-16,53.2900,52.9000
2007-10-17,53.4900,53.2400
2007-10-18,53.1500,54.0900
2007-10-19,54.0100,51.7600
2007-10-22,51.7500,53.0800
2007-10-23,53.0100,51.8400
2007-10-24,51.7000,51.1600
2007-10-25,51.1700,50.9900
2007-10-26,51.6200,50.5400
2007-10-29,50.5300,49.4000
2007-10-30,49.1800,49.0800
2007-10-31,49.2000,49.9200
2007-11-01,49.1300,47.4800
2007-11-02,47.9600,47.4400
2007-11-05,47.3300,47.3300
2007-11-06,47.1500,47.3600
2007-11-07,47.0600,46.4000
2007-11-08,46.4000,47.4900
2007-11-09,46.0700,46.0000
2007-11-12,45.9200,45.1700
2007-11-13,45.5000,46.4000
2007-11-14,46.1500,46.5200
2007-11-15,46.4500,46.7700
2007-11-16,46.7000,46.6200
2007-11-19,46.3300,45.8500
2007-11-20,45.8500,45.9100
2007-11-21,45.5300,46.4000
2007-11-23,46.5400,46.8900
2007-11-26,46.5600,46.4400
2007-11-27,46.7900,48.1900
2007-11-28,48.4400,50.5800
2007-11-29,50.4100,50.2700
2007-11-30,50.0600,51.5500
2007-12-03,51.6300,51.2200
2007-12-04,50.7000,53.0300
2007-12-05,52.7900,53.4600
2007-12-06,53.4000,53.0400
2007-12-07,53.3100,53.8800
2007-12-10,53.4800,54.2500
2007-12-11,54.2500,52.2800
2007-12-12,52.5700,52.6900
2007-12-13,52.8100,52.5000
2007-12-14,52.0100,51.5200
2007-12-17,52.0300,51.5000
2007-12-18,52.0500,51.9400
2007-12-19,51.9700,51.6800
2007-12-20,52.2400,52.9500
2007-12-21,53.3200,54.0000
2007-12-24,54.2500,54.1000
2007-12-26,53.8400,54.4900
2007-12-27,54.4500,53.7700
2007-12-28,54.4200,54.0200
2007-12-31,53.7600,54.1200
2008-01-02,54.2400,51.8800
2008-01-03,51.7900,51.9500
2008-01-04,51.7000,49.9700
2008-01-07,50.5100,50.6200
2008-01-08,50.5600,47.3600
2008-01-09,47.4500,48.0900
2008-01-10,47.5900,48.4300
2008-01-11,48.1000,47.4500
2008-01-14,47.9800,48.3600
2008-01-15,47.9000,47.8300
2008-01-16,47.8200,49.0000
2008-01-17,48.8400,47.3700
2008-01-18,47.0100,48.5600
2008-01-22,46.9100,47.4200
2008-01-23,46.4500,51.0100
2008-01-24,50.9400,49.7400
2008-01-25,49.7000,49.6200
2008-01-28,49.5100,50.3000
2008-01-29,50.1600,50.8100
2008-01-30,51.5000,53.9500
2008-01-31,53.3800,55.5400
2008-02-01,54.8600,56.2700
2008-02-04,56.4700,54.8500
2008-02-05,54.0100,54.7500
2008-02-06,55.7700,54.1400
2008-02-07,54.0100,55.6000
2008-02-08,55.3200,54.0600
2008-02-11,54.0000,54.4400
2008-02-12,54.9400,54.6400
2008-02-13,55.0600,55.0000
2008-02-14,54.7800,54.0300
2008-02-15,53.7700,53.8300
2008-02-19,54.5000,53.8900
2008-02-20,53.7000,54.2900
2008-02-21,54.7800,52.6500
2008-02-22,52.9100,52.4600
2008-02-25,52.5500,53.0200
2008-02-26,52.7700,53.5100
2008-02-27,53.5200,53.8500
2008-02-28,53.4400,52.9500
2008-02-29,51.6600,50.7700
2008-03-03,50.7800,51.4000
2008-03-04,51.0000,51.6400
2008-03-05,51.6500,52.8000
2008-03-06,52.7900,52.0800
2008-03-07,51.7900,51.9900
2008-03-10,52.0000,49.8600
2008-03-11,50.1100,52.6800
2008-03-12,52.6300,52.8000
2008-03-13,52.2300,53.6700
2008-03-14,54.1500,52.6600
2008-03-17,53.5200,51.5300
2008-03-18,52.4000,54.5000
2008-03-19,54.7600,53.2000
2008-03-20,54.1600,55.0200
2008-03-24,54.9900,57.8500
2008-03-25,56.7100,57.0300
2008-03-26,56.9100,56.2400
2008-03-27,55.9800,55.0600
2008-03-28,55.5600,54.5900
2008-03-31,54.5800,54.4000
2008-04-01,55.2500,57.2400
2008-04-02,57.2000,58.6200
2008-04-03,58.4000,57.4400
2008-04-04,57.9000,58.9500
2008-04-07,58.4000,59.8300
2008-04-08,59.5300,58.6700
2008-04-09,58.5200,57.9600
2008-04-10,58.1000,57.7500
2008-04-11,57.9500,57.3900
2008-04-14,57.2700,57.5800
2008-04-15,57.7300,58.2500
2008-04-16,58.4200,59.8300
2008-04-17,59.7300,58.5600
2008-04-18,60.0200,60.2100
2008-04-21,59.9100,59.2400
2008-04-22,59.1000,59.3600
2008-04-23,61.0700,62.3300
2008-04-24,62.6100,63.1300
2008-04-25,62.9900,62.3200
2008-04-28,62.1900,62.4700
2008-04-29,62.3400,62.6700
2008-04-30,62.9700,62.6800
2008-05-01,63.1400,65.6100
2008-05-02,66.1500,65.4600
2008-05-05,65.5000,65.7500
2008-05-06,65.2400,67.2700
2008-05-07,67.0200,63.7900
2008-05-08,64.3500,64.3400
2008-05-09,63.6000,63.9200
2008-05-12,63.9300,64.9200
2008-05-13,65.0000,65.0800
2008-05-14,65.2100,65.6900
2008-05-15,65.3600,65.4700
2008-05-16,65.7300,64.1500
2008-05-19,64.7400,65.5700
2008-05-20,65.1700,64.8200
2008-05-21,65.1700,63.5700
2008-05-22,63.6000,64.0900
2008-05-23,63.3900,62.3800
2008-05-27,62.5000,63.2900
2008-05-28,63.6400,63.5500
2008-05-29,63.7900,64.7300
2008-05-30,65.2800,64.5000
2008-06-02,64.5100,63.2100
2008-06-03,63.8300,62.7600
2008-06-04,62.0500,63.5100
2008-06-05,63.0500,64.0500
2008-06-06,63.4000,61.0700
2008-06-09,61.0300,61.3100
2008-06-10,60.9800,61.5800
2008-06-11,61.1700,58.8200
2008-06-12,59.5400,59.2700
2008-06-13,59.9900,60.1500
2008-06-16,59.2600,59.9400
2008-06-17,59.9600,59.5100
2008-06-18,59.0000,59.0600
2008-06-19,59.1900,61.3000
2008-06-20,58.9400,58.8800
2008-06-23,59.3800,57.5200
2008-06-24,57.4000,56.9700
2008-06-25,57.0300,57.3800
2008-06-26,56.3300,55.8800
2008-06-27,56.3400,55.2600
2008-06-30,55.0700,54.8400
2008-07-01,54.2100,54.3500
2008-07-02,54.7500,52.5100
2008-07-03,52.7700,52.3700
2008-07-07,52.9100,53.2600
2008-07-08,53.3800,55.7000
2008-07-09,55.5900,55.3600
2008-07-10,55.5800,55.2400
2008-07-11,54.7200,54.6500
2008-07-14,54.7200,54.6200
2008-07-15,54.0200,53.7900
2008-07-16,53.8000,56.9000
2008-07-17,56.5800,55.8400
2008-07-18,55.4800,57.1000
2008-07-21,56.8900,56.9200
2008-07-22,57.2800,58.7500
2008-07-23,51.5100,49.5600
2008-07-24,49.2500,48.0200
2008-07-25,48.5700,49.8100
2008-07-28,49.3400,47.8400
2008-07-29,48.7125,49.4800
2008-07-30,49.3800,48.5800
2008-07-31,48.0800,48.2000
2008-08-01,48.8900,47.8000
2008-08-04,47.8200,47.9900
2008-08-05,48.4400,51.0900
2008-08-06,50.8500,50.4700
2008-08-07,50.4000,50.2100
2008-08-08,50.2600,51.9800
2008-08-11,51.8200,51.5700
2008-08-12,51.4900,51.5000
2008-08-13,51.1900,51.5500
2008-08-14,51.0100,52.5200
2008-08-15,52.7300,51.8800
2008-08-18,52.2800,51.4900
2008-08-19,51.4600,50.7900
2008-08-20,51.4900,50.2400
2008-08-21,50.3500,49.8200
2008-08-22,49.3600,51.2800
2008-08-25,50.8800,50.6000
2008-08-26,50.5100,50.8400
2008-08-27,50.8000,51.4900
2008-08-28,51.6500,53.0100
2008-08-29,52.4100,52.1100
2008-09-02,53.5000,52.0400
2008-09-03,52.0100,51.6500
2008-09-04,51.2600,50.4000
2008-09-05,50.1900,49.8500
2008-09-08,50.1800,50.5000
2008-09-09,50.9600,50.8500
2008-09-10,51.6100,52.9800
2008-09-11,52.6700,55.2600
2008-09-12,54.9900,55.5300
2008-09-15,54.5600,54.6200
2008-09-16,55.9200,55.1100
2008-09-17,53.5300,52.3400
2008-09-18,54.0000,56.0100
2008-09-19,57.4900,56.2900
2008-09-22,55.9700,53.3700
2008-09-23,53.6600,52.8000
2008-09-24,52.8000,52.9200
2008-09-25,53.6500,52.6900
2008-09-26,52.0100,52.1900
2008-09-29,51.2100,48.7000
2008-09-30,48.4300,50.9600
2008-10-01,49.4400,50.9900
2008-10-02,50.5100,46.8400
2008-10-03,47.8700,46.7600
2008-10-06,45.5500,46.8700
2008-10-07,46.9900,45.3000
2008-10-08,45.3600,44.1900
2008-10-09,44.3900,39.8800
2008-10-10,39.8200,41.3900
2008-10-13,42.2900,43.9500
2008-10-14,45.5400,45.3400
2008-10-15,44.7600,40.0000
2008-10-16,40.0000,42.5000
2008-10-17,41.2700,40.6500
2008-10-20,41.2000,42.1400
2008-10-21,41.8800,40.0700
2008-10-22,41.8475,43.8900
2008-10-23,44.1200,45.1500
2008-10-24,42.1600,44.1600
2008-10-27,43.0300,44.7500
2008-10-28,46.0700,48.6400
2008-10-29,49.1000,48.6400
2008-10-30,49.8300,50.8400
2008-10-31,50.7300,51.7800
2008-11-03,51.8700,53.5800
2008-11-04,55.0600,55.6500
2008-11-05,55.0800,52.0900
2008-11-06,51.3800,50.5400
2008-11-07,51.4000,51.7600
2008-11-10,52.9600,52.3500
2008-11-11,52.4200,52.4500
2008-11-12,51.4000,50.8700
2008-11-13,50.7200,53.6400
2008-11-14,52.4000,50.7800
2008-11-17,50.6100,51.4000
2008-11-18,51.2300,51.3800
2008-11-19,51.4600,47.2500
2008-11-20,47.0400,44.0100
2008-11-21,44.8900,48.1400
2008-11-24,49.1700,50.3000
2008-11-25,51.0000,49.7100
2008-11-26,48.9200,51.3200
2008-11-28,50.5300,51.0800
2008-12-01,48.6300,45.7500
2008-12-02,46.3600,46.8000
2008-12-03,46.5600,49.2500
2008-12-04,48.2500,47.0400
2008-12-05,46.5600,48.3900
2008-12-08,48.0600,50.7600
2008-12-09,49.4700,50.1800
2008-12-10,50.5000,51.2000
2008-12-11,50.7900,48.8100
2008-12-12,48.1000,49.1600
2008-12-15,49.5400,48.6700
2008-12-16,49.9300,51.4000
2008-12-17,49.3800,51.7500
2008-12-18,51.8100,50.7000
2008-12-19,52.1600,51.7800
2008-12-22,51.7300,51.7400
2008-12-23,52.1300,51.4700
2008-12-24,51.4400,51.5400
2008-12-26,51.8100,51.9000
2008-12-29,51.3000,50.8600
2008-12-30,51.3900,53.3100
2008-12-31,53.5000,55.0300
2009-01-02,55.2500,55.8500
2009-01-05,53.5700,53.7500
2009-01-06,54.2700,53.5000
2009-01-07,52.8900,51.8100
2009-01-08,51.6900,51.3100
2009-01-09,51.3100,49.2900
2009-01-12,49.4500,48.4600
2009-01-13,48.3500,48.6200
2009-01-14,48.0000,47.0100
2009-01-15,47.5699,48.7800
2009-01-16,48.9700,47.2400
2009-01-20,45.5900,44.9300
2009-01-21,44.7800,46.0600
2009-01-22,45.6900,45.1300
2009-01-23,44.0000,43.7900
2009-01-26,44.7000,43.6400
2009-01-27,43.6300,44.5700
2009-01-28,44.5700,46.3100
2009-01-29,46.3400,45.2100
2009-01-30,46.7800,45.9800
2009-02-02,45.9100,45.0000
2009-02-03,45.3500,47.0900
2009-02-04,46.7000,46.9400
2009-02-05,46.2800,48.3500
2009-02-06,48.4000,50.0000
2009-02-09,49.6700,49.7000
2009-02-10,49.0000,48.0100
2009-02-11,48.2400,47.0700
2009-02-12,46.5100,47.4500
2009-02-13,47.4600,47.3000
2009-02-17,45.0900,45.3300
2009-02-18,45.4800,45.0400
2009-02-19,45.0100,44.9400
2009-02-20,44.5800,44.7200
2009-02-23,44.7900,42.6400
2009-02-24,40.3100,43.1500
2009-02-25,42.7300,41.7700
2009-02-26,42.4800,40.7300
2009-02-27,41.3300,41.3800
2009-03-02,40.6700,39.6900
2009-03-03,39.8500,39.1800
2009-03-04,39.9000,40.0800
2009-03-05,39.4600,38.3900
2009-03-06,38.5700,38.0600
2009-03-09,37.7400,38.0500
2009-03-10,38.6900,40.4600
2009-03-11,40.5100,40.7300
2009-03-12,40.7100,42.4900
2009-03-13,42.5500,42.7200
2009-03-16,42.9000,44.0300
2009-03-17,44.3800,45.2100
2009-03-18,45.0900,46.0000
2009-03-19,46.0000,45.3600
2009-03-20,45.1800,43.8200
2009-03-23,45.6400,47.7800
2009-03-24,46.3400,45.1900
2009-03-25,45.0400,44.4900
2009-03-26,45.0200,47.7400
2009-03-27,46.3000,46.3000
2009-03-30,45.1800,44.6800
2009-03-31,45.2600,45.6100
2009-04-01,45.0500,45.3500
2009-04-02,45.9700,48.0900
2009-04-03,48.8100,48.3200
2009-04-06,48.0000,47.3600
2009-04-07,46.6500,45.1000
2009-04-08,45.4300,46.0300
2009-04-09,46.6600,48.2500
2009-04-13,47.4000,47.0000
2009-04-14,46.8700,47.5600
2009-04-15,47.5000,48.3500
2009-04-16,48.5000,49.5600
2009-04-17,49.5800,49.7100
2009-04-20,49.5100,48.0100
2009-04-21,48.1800,49.0900
2009-04-22,51.0700,52.7100
2009-04-23,52.0000,53.2700
2009-04-24,53.6200,53.3500
2009-04-27,52.8300,51.6800
2009-04-28,51.1100,51.9800
2009-04-29,52.1100,52.9900
2009-04-30,53.1600,53.1600
2009-05-01,52.9500,52.8100
2009-05-04,53.0300,54.7700
2009-05-05,54.3800,54.8700
2009-05-06,54.8800,55.0700
2009-05-07,55.1500,53.3700
2009-05-08,54.3450,52.5100
2009-05-11,51.9400,52.2200
2009-05-12,52.6100,51.9500
2009-05-13,51.3500,50.2600
2009-05-14,51.0000,50.8200
2009-05-15,50.6200,50.7300
2009-05-18,50.8600,52.0200
2009-05-19,51.6700,51.5400
2009-05-20,51.5400,50.8800
2009-05-21,51.0900,48.7500
2009-05-22,48.9300,48.5900
2009-05-26,47.9000,50.9500
2009-05-27,50.5800,49.2300
2009-05-28,50.0800,50.0800
2009-05-29,50.6800,50.8200
2009-06-01,51.6500,52.9800
2009-06-02,52.5600,53.5200
2009-06-03,53.0900,52.5600
2009-06-04,52.5300,52.1900
2009-06-05,53.0200,52.5000
2009-06-08,51.9500,52.9000
2009-06-09,53.0000,53.8000
2009-06-10,54.1500,53.8900
2009-06-11,53.6200,53.8200
2009-06-12,53.4600,52.4200
2009-06-15,52.0000,51.0600
2009-06-16,51.4500,49.7600
2009-06-17,49.8000,49.7400
2009-06-18,49.7400,50.1800
2009-06-19,50.8700,50.4600
2009-06-22,50.0400,49.4000
2009-06-23,49.4000,49.7300
2009-06-24,50.0400,50.1700
2009-06-25,49.9000,51.9900
2009-06-26,51.6500,51.8600
2009-06-29,51.8600,52.6300
2009-06-30,52.5900,52.1500
2009-07-01,52.6200,52.7100
2009-07-02,52.4500,50.8000
2009-07-06,50.8800,51.5500
2009-07-07,51.3200,50.0900
2009-07-08,50.3000,50.1000
2009-07-09,50.2200,50.1700
2009-07-10,49.8900,50.8600
2009-07-13,50.4700,50.5800
2009-07-14,50.6500,51.1700
2009-07-15,51.6700,51.1200
2009-07-16,50.3400,52.5400
2009-07-17,52.7900,52.6000
2009-07-20,52.5900,53.0500
2009-07-21,53.3400,52.4100
2009-07-22,53.6900,53.3300
2009-07-23,53.2900,54.5900
2009-07-24,54.1500,53.9700
2009-07-27,52.3500,53.8300
2009-07-28,53.2600,53.6500
2009-07-29,53.3500,53.3200
2009-07-30,54.1100,54.4300
2009-07-31,54.4900,54.5300
2009-08-03,54.5200,54.7900
2009-08-04,54.4300,54.5400
2009-08-05,54.5500,53.5400
2009-08-06,53.4800,53.0000
2009-08-07,53.8200,54.7700
2009-08-10,54.4500,54.3700
2009-08-11,54.1500,54.6600
2009-08-12,54.6100,55.5200
2009-08-13,55.9200,55.4800
2009-08-14,55.2700,54.7700
2009-08-17,54.2600,53.7800
2009-08-18,53.9100,54.8800
2009-08-19,54.0700,55.6000
2009-08-20,55.4900,55.7300
2009-08-21,56.3900,57.5700
2009-08-24,57.5000,57.4700
2009-08-25,57.7400,57.6000
2009-08-26,57.0500,57.3500
2009-08-27,57.2400,57.0500
2009-08-28,57.2600,56.7600
2009-08-31,56.5900,56.2600
2009-09-01,55.9800,55.3700
2009-09-02,54.7600,55.3900
2009-09-03,55.4100,56.0500
2009-09-04,56.0700,57.0900
2009-09-08,57.2300,56.9300
2009-09-09,56.8400,56.6200
2009-09-10,56.4800,57.4000
2009-09-11,57.9100,58.7200
2009-09-14,58.4300,58.6000
2009-09-15,58.5800,58.4100
2009-09-16,58.6800,58.8300
2009-09-17,58.7400,58.6900
2009-09-18,59.1200,58.6900
2009-09-21,58.4900,58.6200
2009-09-22,58.7800,59.1000
2009-09-23,58.5000,58.2800
2009-09-24,58.4100,57.9600
2009-09-25,58.2100,57.5700
2009-09-28,58.0200,58.2700
2009-09-29,58.1500,57.5000
2009-09-30,57.7400,57.7500
2009-10-01,57.6400,56.1400
2009-10-02,56.1800,56.2700
2009-10-05,56.3500,57.6500
2009-10-06,57.3500,57.6600
2009-10-07,56.7500,57.5100
2009-10-08,58.0000,57.7800
2009-10-09,57.2400,58.4100
2009-10-12,58.5000,58.7700
2009-10-13,58.5800,59.1200
2009-10-14,59.7400,60.7200
2009-10-15,60.6500,60.9800
2009-10-16,60.5850,60.9200
2009-10-19,61.2200,61.2000
2009-10-20,60.7500,61.4700
2009-10-21,60.0900,58.7300
2009-10-22,58.6500,58.9900
2009-10-23,58.5800,57.2400
2009-10-26,57.2800,56.8200
2009-10-27,57.0000,56.4900
2009-10-28,57.1200,56.0500
2009-10-29,56.0000,56.5000
2009-10-30,56.1700,55.1100
2009-11-02,55.1900,55.4300
2009-11-03,55.5000,56.0100
2009-11-04,56.0400,54.6900
2009-11-05,54.7200,56.0400
2009-11-06,56.1300,56.5000
2009-11-09,57.1800,57.3600
2009-11-10,56.4000,57.2400
2009-11-11,57.3100,58.1500
2009-11-12,58.0200,57.6900
2009-11-13,57.6700,57.1600
2009-11-16,57.3200,58.5400
2009-11-17,58.3400,58.6000
2009-11-18,58.5100,57.9200
2009-11-19,57.6900,57.3500
2009-11-20,56.9100,57.2000
2009-11-23,57.6800,57.1000
2009-11-24,57.1200,56.5900
2009-11-25,56.0350,56.4200
2009-11-27,55.2000,55.8300
2009-11-30,55.5600,55.7500
2009-12-01,55.9500,56.5800
2009-12-02,56.6300,57.7100
2009-12-03,57.8500,57.2200
2009-12-04,57.8600,57.8300
