date,open,close
2013-08-29,64.9800,65.0700
2013-08-30,65.1900,64.7100
2013-09-03,65.1800,64.4700
2013-09-04,64.4100,64.9200
2013-09-05,64.9200,64.8800
2013-09-06,65.0500,64.9600
2013-09-09,65.0200,65.5600
2013-09-10,65.8100,66.0900
2013-09-11,66.1800,66.1400
2013-09-12,66.1000,65.9600
2013-09-13,65.9800,66.2200
2013-09-16,66.7600,66.6100
2013-09-17,66.7100,67.0500
2013-09-18,67.0200,68.0200
2013-09-19,68.1000,67.9300
2013-09-20,67.9700,67.2000
2013-09-23,67.2200,67.3400
2013-09-24,66.8000,66.8300
2013-09-25,66.8500,66.5899
2013-09-26,66.6600,66.8200
2013-09-27,66.5400,66.5100
2013-09-30,66.0600,66.3400
2013-10-01,66.3800,66.7600
2013-10-02,66.5100,66.7000
2013-10-03,66.6500,66.0900
2013-10-04,66.1300,66.2800
2013-10-07,66.0000,65.8800
2013-10-08,65.8500,65.4900
2013-10-09,65.5200,65.6000
2013-10-10,66.1900,67.0600
2013-10-11,67.0000,67.4800
2013-10-14,67.1500,67.5900
2013-10-15,67.4300,66.8900
2013-10-16,67.2500,67.6500
2013-10-17,67.4600,68.4300
2013-10-18,68.5900,68.6900
2013-10-21,68.7700,68.6900
2013-10-22,68.9000,69.3800
2013-10-23,69.2200,69.3800
2013-10-24,69.5700,69.5700
2013-10-25,69.6000,70.0400
2013-10-28,70.0000,70.0800
2013-10-29,70.1500,70.4400
2013-10-30,70.4600,70.0200
2013-10-31,69.9700,69.8000
2013-11-01,69.9500,70.1100
2013-11-04,70.2100,70.5000
2013-11-05,70.2400,70.1900
2013-11-06,70.3300,70.6700
2013-11-07,70.8200,69.5900
2013-11-08,69.5000,70.1500
2013-11-11,70.1600,70.1600
2013-11-12,70.0400,69.8400
2013-11-13,69.5800,70.3300
2013-11-14,70.4500,70.8500
2013-11-15,70.9900,71.0600
2013-11-18,71.2500,70.9700
2013-11-19,70.9100,70.7600
2013-11-20,70.7900,70.3600
2013-11-21,70.5000,70.7500
2013-11-22,70.7800,71.0700
2013-11-25,71.1900,70.8700
2013-11-26,70.7900,70.6600
2013-11-27,70.5500,70.6600
2013-11-29,70.7600,70.1700
2013-12-02,70.4300,70.1500
2013-12-03,70.0200,70.0400
2013-12-04,69.6100,69.8800
2013-12-05,69.7300,69.6300
2013-12-06,70.2100,70.6500
2013-12-09,70.8600,70.6100
2013-12-10,70.4300,70.2100
2013-12-11,70.2600,69.3400
2013-12-12,69.3900,69.4500
2013-12-13,69.5300,69.5400
2013-12-16,69.6100,69.8910
2013-12-17,69.8200,69.7100
2013-12-18,69.8300,70.6600
2013-12-19,70.4300,70.3000
2013-12-20,70.3100,70.9500
2013-12-23,70.6100,70.5900
2013-12-24,70.6500,70.8900
2013-12-26,71.0300,70.9900
2013-12-27,71.1800,71.1500
2013-12-30,71.2200,71.2200
2013-12-31,71.3300,71.3500
2014-01-02,71.1500,70.3500
2014-01-03,70.4500,70.3700
2014-01-06,70.5200,70.1400
2014-01-07,70.2800,70.6500
2014-01-08,70.6000,70.3100
2014-01-09,70.5000,70.4600
2014-01-10,70.6200,70.9300
2014-01-13,70.7900,70.2300
2014-01-14,70.2100,70.6200
2014-01-15,70.6700,70.7300
2014-01-16,70.6300,70.8800
2014-01-17,70.8100,70.7200
2014-01-21,71.0000,71.0900
2014-01-22,71.1300,71.2100
2014-01-23,70.9100,70.7000
2014-01-24,70.3800,69.4000
2014-01-27,69.5700,69.2400
2014-01-28,69.3700,69.4500
2014-01-29,69.0000,68.9700
2014-01-30,69.2900,69.6800
2014-01-31,68.8800,69.4600
2014-02-03,69.5000,67.9200
2014-02-04,68.0900,67.9700
2014-02-05,67.8200,67.6900
2014-02-06,67.8300,68.3400
2014-02-07,68.6300,69.1400
2014-02-10,69.0200,69.1600
2014-02-11,69.2000,69.9100
2014-02-12,70.0100,69.8800
2014-02-13,69.5100,70.4100
2014-02-14,70.4300,71.0200
2014-02-18,71.1300,71.0800
2014-02-19,70.9800,70.6700
2014-02-20,70.6400,71.1800
2014-02-21,71.3700,71.3100
2014-02-24,71.3300,71.5100
2014-02-25,71.5500,71.4300
2014-02-26,71.5800,71.3500
2014-02-27,71.2800,71.5900
2014-02-28,71.5800,71.9900
2014-03-03,71.5000,71.5000
2014-03-04,72.1200,72.4600
2014-03-05,72.4500,72.1600
2014-03-06,72.2600,72.0900
2014-03-07,72.1800,72.1200
2014-03-10,72.1000,72.0400
2014-03-11,72.0800,71.7400
2014-03-12,71.4700,72.1100
2014-03-13,72.2800,71.9000
2014-03-14,71.7600,72.1800
2014-03-17,72.3000,72.6900
2014-03-18,72.8000,73.0200
2014-03-19,73.0400,72.3400
2014-03-20,72.2100,72.4500
2014-03-21,72.6600,72.6700
2014-03-24,72.8100,72.5400
2014-03-25,72.2500,72.2800
2014-03-26,72.6000,72.1500
2014-03-27,72.1000,72.2000
2014-03-28,72.3000,72.5200
2014-03-31,72.8800,73.3200
2014-04-01,73.4600,73.3650
2014-04-02,73.4200,73.4900
2014-04-03,73.6500,73.5900
2014-04-04,73.9200,73.2300
2014-04-07,73.1900,72.6400
2014-04-08,72.6800,73.1900
2014-04-09,73.3500,73.4700
2014-04-10,73.4700,72.6500
2014-04-11,72.3800,72.2500
2014-04-14,72.6800,72.8400
2014-04-15,72.9600,73.4600
2014-04-16,73.8600,74.1600
2014-04-17,74.1100,74.0100
2014-04-21,74.0200,74.0500
2014-04-22,74.1400,74.0200
2014-04-23,73.9600,74.0300
2014-04-24,74.2900,74.1100
2014-04-25,73.9400,74.1900
2014-04-28,74.3800,74.4800
2014-04-29,74.7100,74.4500
2014-04-30,74.4800,74.8400
2014-05-01,74.8000,74.7600
2014-05-02,74.6200,74.2000
2014-05-05,73.8600,74.3900
2014-05-06,74.2200,73.9600
2014-05-07,74.1200,74.7900
2014-05-08,74.7700,74.5300
2014-05-09,74.5300,74.2700
2014-05-12,74.5700,74.5200
2014-05-13,74.6100,74.5000
2014-05-14,74.5200,74.3600
2014-05-15,74.1500,73.8300
2014-05-16,73.9100,73.9800
2014-05-19,73.8800,73.7500
2014-05-20,73.7200,73.3200
2014-05-21,73.5800,73.7700
2014-05-22,73.7900,74.0800
2014-05-23,74.0400,74.1800
2014-05-27,74.4000,74.5900
2014-05-28,74.6700,74.7200
2014-05-29,74.8800,74.9900
2014-05-30,74.9600,75.2700
2014-06-02,75.3400,75.3000
2014-06-03,75.1500,75.1900
2014-06-04,75.0300,75.2700
2014-06-05,75.4300,75.8800
2014-06-06,76.0100,76.0500
2014-06-09,75.8900,76.0900
2014-06-10,75.9800,75.9600
2014-06-11,75.7300,75.3900
2014-06-12,75.3900,75.2600
2014-06-13,75.4500,75.5200
2014-06-16,75.4300,75.9350
2014-06-17,75.8200,76.1000
2014-06-18,76.1100,76.9500
2014-06-19,77.0200,77.3400
2014-06-20,77.5000,77.4400
2014-06-23,77.5400,77.3900
2014-06-24,76.6400,76.5100
2014-06-25,76.4200,76.6500
2014-06-26,76.5900,76.5800
2014-06-27,76.4300,76.7700
2014-06-30,76.7900,76.9800
2014-07-01,77.0000,76.9900
2014-07-02,77.0100,76.2900
2014-07-03,75.9700,75.9900
2014-07-07,76.3000,76.1000
2014-07-08,76.0700,76.0900
2014-07-09,76.2300,76.0600
2014-07-10,75.5400,76.0800
2014-07-11,76.1100,76.0200
2014-07-14,76.2800,76.0100
2014-07-15,75.9300,75.9100
2014-07-16,76.1300,75.9900
2014-07-17,75.7800,75.1800
2014-07-18,75.3300,75.8900
2014-07-21,75.6900,75.7100
2014-07-22,75.8900,75.8300
2014-07-23,75.7900,75.7400
2014-07-24,75.8000,75.9400
2014-07-25,75.8400,75.4100
2014-07-28,75.4300,75.7600
2014-07-29,75.9400,75.4400
2014-07-30,75.7200,74.9300
2014-07-31,74.5600,73.6400
2014-08-01,73.7800,73.6500
2014-08-04,73.7800,73.6500
2014-08-05,73.5000,73.0600
2014-08-06,72.8300,72.7900
2014-08-07,73.0600,72.8500
2014-08-08,73.0000,73.8900
2014-08-11,74.0300,73.9900
2014-08-12,73.8800,73.8200
2014-08-13,74.0500,74.3500
2014-08-14,74.4200,74.6800
2014-08-15,74.9200,74.7300
2014-08-18,75.0700,75.0100
2014-08-19,75.1400,75.5400
2014-08-20,75.4400,75.7900
2014-08-21,75.8800,76.0000
2014-08-22,75.9700,75.8600
2014-08-25,76.0900,76.2400
2014-08-26,76.2800,75.9300
2014-08-27,75.9900,76.2700
2014-08-28,76.0300,76.3100
2014-08-29,76.4200,76.6400
2014-09-02,76.7300,76.3800
2014-09-03,76.6600,76.5400
2014-09-04,76.6500,76.3800
2014-09-05,76.3000,76.9400
2014-09-08,76.8200,76.5700
2014-09-09,76.5100,75.9300
2014-09-10,75.9700,75.9900
2014-09-11,75.7500,76.3400
2014-09-12,76.2600,75.4900
2014-09-15,75.5200,75.6100
2014-09-16,75.5100,76.0700
2014-09-17,76.1300,75.9300
2014-09-18,76.1000,75.8300
2014-09-19,76.0200,75.9500
2014-09-22,75.9100,75.4600
2014-09-23,75.2900,74.8200
2014-09-24,74.2600,74.4600
2014-09-25,74.3200,73.6400
2014-09-26,73.7900,74.0300
2014-09-29,73.5200,74.0600
2014-09-30,74.1800,73.8600
2014-10-01,73.7600,73.2100
2014-10-02,73.1500,73.1600
2014-10-03,73.5300,73.7000
2014-10-06,73.8900,73.6300
2014-10-07,73.3500,72.8800
2014-10-08,72.9000,74.2600
2014-10-09,74.1200,72.8200
2014-10-10,72.8400,72.7800
2014-10-13,72.7300,72.1800
2014-10-14,72.5100,72.7000
2014-10-15,72.4900,72.1300
2014-10-16,71.2500,72.3900
2014-10-17,73.2400,72.9600
2014-10-20,72.7900,73.8000
2014-10-21,73.9500,74.7900
2014-10-22,74.9600,74.6800
2014-10-23,75.2400,75.3500
2014-10-24,75.3900,75.9600
2014-10-27,75.7400,75.9500
2014-10-28,76.2200,76.7100
2014-10-29,76.8300,76.6100
2014-10-30,78.5400,78.1600
2014-10-31,78.3600,78.1500
2014-11-03,78.2200,78.3200
2014-11-04,78.2300,78.0600
2014-11-05,78.4900,78.7700
2014-11-06,78.8500,78.3700
2014-11-07,78.2900,78.6400
2014-11-10,78.6700,78.9400
2014-11-11,78.9900,78.7700
2014-11-12,78.4800,78.4400
2014-11-13,78.5400,78.1600
2014-11-14,78.1000,77.8100
2014-11-17,77.6700,78.2300
2014-11-18,78.3000,78.5400
2014-11-19,78.4900,78.4400
2014-11-20,78.1600,78.5000
2014-11-21,79.1600,78.8500
2014-11-24,79.0500,78.8200
2014-11-25,78.9200,78.7600
2014-11-26,78.8000,78.8900
2014-11-28,78.8600,78.8900
2014-12-01,78.5600,78.6200
2014-12-02,78.6300,79.1100
2014-12-03,79.1100,79.3100
2014-12-04,79.1800,79.1800
2014-12-05,79.1200,79.1700
2014-12-08,78.9700,78.9700
2014-12-09,78.3400,79.1700
2014-12-10,78.9300,77.9200
2014-12-11,78.1300,78.4600
2014-12-12,78.0500,77.1700
2014-12-15,77.2600,76.6600
2014-12-16,76.3900,76.6700
2014-12-17,76.9400,78.0800
2014-12-18,78.9400,79.6800
2014-12-19,80.0000,79.9400
2014-12-22,80.0200,80.2300
2014-12-23,80.5000,80.5000
2014-12-24,80.0400,80.3500
2014-12-26,80.3800,80.8400
2014-12-29,80.9200,81.4100
2014-12-30,81.2500,80.5300
2014-12-31,80.7100,79.4000
2015-01-02,79.5200,79.4400
2015-01-05,79.0200,78.1400
2015-01-06,78.2700,77.6300
2015-01-07,78.0800,78.5300
2015-01-08,79.1700,79.6500
2015-01-09,79.8100,79.0300
2015-01-12,79.1300,78.6100
2015-01-13,79.1400,78.7500
2015-01-14,77.9900,78.8800
2015-01-15,79.2000,78.7300
2015-01-16,78.7800,79.5900
2015-01-20,79.9500,79.7700
2015-01-21,79.6400,80.2900
2015-01-22,80.6400,80.9500
2015-01-23,80.9300,80.5900
2015-01-26,80.5200,80.7800
2015-01-27,80.1100,80.3100
2015-01-28,80.6900,79.4600
2015-01-29,79.5800,80.3000
2015-01-30,79.7100,79.0000
2015-02-02,79.2300,79.8000
2015-02-03,80.2100,80.8400
2015-02-04,80.5600,80.1900
2015-02-05,80.5200,80.7900
2015-02-06,81.0000,79.6300
2015-02-09,79.3100,79.2000
2015-02-10,79.5600,80.0300
2015-02-11,79.9800,79.4000
2015-02-12,79.6800,79.8600
2015-02-13,79.9400,79.5700
2015-02-17,79.4000,79.6900
2015-02-18,79.4900,80.1900
2015-02-19,79.9900,79.9300
2015-02-20,79.7900,80.1700
2015-02-23,80.0300,80.2600
2015-02-24,80.3400,80.3600
2015-02-25,80.3900,79.9800
2015-02-26,80.0000,79.6600
2015-02-27,79.6500,79.4400
2015-03-02,79.5100,79.1000
2015-03-03,78.8600,79.0300
2015-03-04,78.8100,78.5700
2015-03-05,78.6800,78.7300
2015-03-06,78.2900,77.2400
2015-03-09,77.2500,77.4900
2015-03-10,77.0200,76.6500
2015-03-11,76.8000,76.4600
2015-03-12,76.7500,77.5100
2015-03-13,77.3500,76.8900
2015-03-16,77.0500,77.8700
2015-03-17,77.5000,77.7800
2015-03-18,77.5700,79.0500
2015-03-19,78.8300,78.5600
2015-03-20,78.7700,79.5900
2015-03-23,79.4800,79.6900
2015-03-24,79.6300,79.0000
2015-03-25,78.5200,77.5900
2015-03-26,77.4000,77.2700
2015-03-27,77.3000,77.4700
2015-03-30,77.7600,78.3000
2015-03-31,78.0500,77.9400
2015-04-01,77.8200,77.9100
2015-04-02,77.7700,78.0600
2015-04-06,78.0200,78.9500
2015-04-07,78.8600,78.4600
2015-04-08,78.3600,78.3100
2015-04-09,78.1900,78.4600
2015-04-10,78.4400,79.0000
2015-04-13,78.8500,78.4800
2015-04-14,78.4300,78.9300
2015-04-15,79.1600,79.3300
2015-04-16,79.1800,79.0500
2015-04-17,78.7300,78.3900
2015-04-20,78.7100,79.1200
2015-04-21,79.4100,78.6800
2015-04-22,78.6600,78.8800
2015-04-23,78.7600,79.2600
2015-04-24,79.2200,79.3500
2015-04-27,79.3400,78.7000
2015-04-28,78.6600,79.1600
2015-04-29,78.8100,78.8900
2015-04-30,78.7800,78.3300
2015-05-01,78.4300,78.7200
2015-05-04,78.8400,78.9100
2015-05-05,78.8000,77.9100
2015-05-06,78.0900,77.6400
2015-05-07,77.5000,77.6500
2015-05-08,77.9900,78.4000
2015-05-11,78.3200,78.0500
2015-05-12,77.6900,77.9000
2015-05-13,78.1000,77.8000
2015-05-14,78.1500,78.5000
2015-05-15,78.5500,78.7900
2015-05-18,78.6400,79.0600
2015-05-19,79.0800,79.0000
2015-05-20,79.0200,79.0900
2015-05-21,79.0200,79.2400
2015-05-22,79.1400,79.0400
2015-05-26,78.8500,78.3400
2015-05-27,78.4500,78.7500
2015-05-28,78.6000,78.8500
2015-05-29,78.8000,78.3900
2015-06-01,78.6400,78.3300
2015-06-02,78.1300,78.0300
2015-06-03,78.1100,77.8300
2015-06-04,77.5500,77.2700
2015-06-05,77.0100,76.9600
2015-06-08,76.7500,76.7200
2015-06-09,76.7200,76.6700
2015-06-10,76.9200,77.4800
2015-06-11,77.6100,77.8000
2015-06-12,77.4300,77.0800
2015-06-15,76.7900,76.7200
2015-06-16,76.6400,77.1500
2015-06-17,77.2600,77.4200
2015-06-18,77.5300,78.0700
2015-06-19,78.0100,77.6400
2015-06-22,77.8500,77.9300
2015-06-23,78.1400,77.6600
2015-06-24,76.9000,76.4400
2015-06-25,76.5400,76.0100
2015-06-26,76.0900,76.4600
2015-06-29,75.9800,75.2200
2015-06-30,75.7600,75.1500
2015-07-01,75.3400,75.5700
2015-07-02,75.6200,75.8200
2015-07-06,75.2900,75.5700
2015-07-07,75.5700,76.6100
2015-07-08,76.1200,75.8100
2015-07-09,76.5200,75.6700
2015-07-10,76.2600,76.2800
2015-07-13,76.5200,76.8100
2015-07-14,76.6900,76.9600
2015-07-15,76.8200,76.7600
2015-07-16,76.8900,77.4000
2015-07-17,77.1700,76.7600
2015-07-20,76.6700,76.5700
2015-07-21,76.5100,76.0400
2015-07-22,75.6700,76.0400
2015-07-23,76.0400,75.5200
2015-07-24,75.4200,74.8400
2015-07-27,74.4600,74.9000
2015-07-28,75.0700,75.6300
2015-07-29,75.5700,76.1500
2015-07-30,75.9700,76.3400
2015-07-31,76.4300,76.3200
2015-08-03,76.2500,76.2300
2015-08-04,76.1900,75.8200
2015-08-05,76.0400,76.1000
2015-08-06,76.0400,76.1000
2015-08-07,75.9700,76.1200
2015-08-10,76.3000,76.7600
2015-08-11,76.2200,76.5200
2015-08-12,76.0300,76.9500
2015-08-13,76.8100,76.7700
2015-08-14,76.6700,77.1800
2015-08-17,76.9600,77.5200
2015-08-18,77.4800,77.3100
2015-08-19,77.0100,76.8300
2015-08-20,76.4000,75.9500
2015-08-21,75.2300,74.3800
2015-08-24,69.4000,71.7900
2015-08-25,72.5000,70.4700
2015-08-26,71.1700,72.0000
2015-08-27,72.8000,73.5800
2015-08-28,73.3300,73.8600
2015-08-31,73.5100,73.4800
2015-09-01,72.1100,71.4400
2015-09-02,72.1400,72.1200
2015-09-03,72.3700,72.5800
2015-09-04,71.8600,71.5800
2015-09-08,72.8700,73.2700
2015-09-09,73.7400,72.2600
2015-09-10,72.1200,72.3700
2015-09-11,72.1100,72.6100
2015-09-14,72.5600,72.4100
2015-09-15,72.6300,73.1700
2015-09-16,73.3000,74.0500
2015-09-17,74.0400,74.1900
2015-09-18,73.2700,73.2000
2015-09-21,73.4700,73.5300
2015-09-22,72.7600,72.8200
2015-09-23,72.8400,72.6900
2015-09-24,72.2400,72.9300
2015-09-25,72.7300,72.6300
2015-09-28,72.2200,71.4400
2015-09-29,71.5700,71.5473
2015-09-30,72.0800,72.7500
2015-10-01,72.9900,72.2900
2015-10-02,71.9400,73.2600
2015-10-05,73.6900,74.7100
2015-10-06,74.7000,74.5700
2015-10-07,74.9000,75.1100
2015-10-08,74.8900,76.0200
2015-10-09,76.1300,75.9500
2015-10-12,75.8700,76.0600
2015-10-13,75.7600,75.6800
2015-10-14,75.6100,75.4300
2015-10-15,75.4400,76.1100
2015-10-16,76.2100,76.4100
2015-10-19,76.1600,76.3500
2015-10-20,76.1500,76.4700
2015-10-21,76.5600,76.1800
2015-10-22,76.6100,77.5200
2015-10-23,77.8000,77.3900
2015-10-26,77.3400,77.0800
2015-10-27,76.8800,76.6300
2015-10-28,76.6500,77.1000
2015-10-29,77.6400,76.8200
2015-10-30,76.9200,76.8700
2015-11-02,76.9600,77.5700
2015-11-03,77.4800,77.7400
2015-11-04,77.8900,77.5900
2015-11-05,77.6600,77.4800
2015-11-06,77.2200,76.4400
2015-11-09,76.2300,76.0700
2015-11-10,75.9200,76.4600
2015-11-11,76.5500,76.5100
2015-11-12,76.0800,75.2100
2015-11-13,75.0700,74.7400
2015-11-16,74.6200,76.0000
2015-11-17,76.0100,75.3100
2015-11-18,75.4000,76.3200
2015-11-19,76.2600,76.5600
2015-11-20,76.7600,76.7300
2015-11-23,76.5800,76.8300
2015-11-24,76.4500,77.0400
2015-11-25,77.0500,77.0200
2015-11-27,76.9900,77.0900
2015-11-30,77.2700,76.9500
2015-12-01,77.0600,77.5200
2015-12-02,77.4700,76.3300
2015-12-03,76.4100,75.3900
2015-12-04,75.4400,76.5700
2015-12-07,76.3300,76.1200
2015-12-08,75.5900,75.7100
2015-12-09,75.4900,75.3100
2015-12-10,75.2800,75.0400
2015-12-11,74.2300,74.1200
2015-12-14,74.0600,74.3100
2015-12-15,74.8200,75.1600
2015-12-16,75.4300,76.3400
2015-12-17,76.3500,75.5800
2015-12-18,75.3400,74.3950
2015-12-21,74.6500,74.8000
2015-12-22,75.0300,75.5900
2015-12-23,75.9700,76.7400
2015-12-24,75.9400,75.9300
2015-12-28,75.6400,75.8400
2015-12-29,76.2800,76.3000
2015-12-30,76.2000,75.9300
2015-12-31,75.7600,75.1500
2016-01-04,74.2200,74.5600
2016-01-05,74.6700,75.0100
2016-01-06,74.0900,74.2500
2016-01-07,73.2300,72.9300
2016-01-08,73.1800,72.4300
2016-01-11,72.7000,72.6000
2016-01-12,73.1600,72.6700
2016-01-13,72.9000,71.5800
2016-01-14,71.7800,72.8300
2016-01-15,71.4000,71.8100
2016-01-19,72.3100,72.0000
2016-01-20,71.2400,70.7700
2016-01-21,70.8300,70.9800
2016-01-22,71.8000,72.3500
2016-01-25,72.1300,71.1800
2016-01-26,71.3500,72.2800
2016-01-27,72.0800,72.0700
2016-01-28,72.5900,72.8700
2016-01-29,73.2200,74.4600
2016-02-01,74.2300,74.6400
2016-02-02,74.0500,73.9700
2016-02-03,74.3800,74.9400
2016-02-04,74.8800,74.8200
2016-02-05,74.6900,74.5600
2016-02-08,74.1200,74.6200
2016-02-09,74.0900,74.5900
2016-02-10,74.7700,74.3100
2016-02-11,73.5900,73.3800
2016-02-12,73.8500,74.2200
2016-02-16,74.8100,75.0800
2016-02-17,75.4800,75.9600
2016-02-18,76.0600,76.2700
2016-02-19,76.0400,76.1800
2016-02-22,76.7200,77.0300
2016-02-23,76.8500,76.5700
2016-02-24,76.0700,76.8500
2016-02-25,76.9700,77.4900
2016-02-26,77.7900,76.7500
2016-02-29,76.7400,76.6100
2016-03-01,77.1100,77.3100
2016-03-02,77.2000,77.9900
2016-03-03,77.9000,78.6700
2016-03-04,78.6600,79.3600
2016-03-07,79.0600,79.7400
2016-03-08,79.4600,79.2800
2016-03-09,79.6600,79.8300
2016-03-10,79.8900,79.9800
2016-03-11,80.4500,80.7000
2016-03-14,80.4900,80.4800
2016-03-15,80.0600,80.4000
2016-03-16,80.2300,81.0500
2016-03-17,81.0200,81.8500
2016-03-18,81.9600,81.7300
2016-03-21,81.6600,81.7300
2016-03-22,81.4600,81.4900
2016-03-23,80.7300,80.3400
2016-03-24,79.9300,80.3300
2016-03-28,80.4800,80.4100
2016-03-29,80.3500,81.4100
2016-03-30,81.7800,81.5300
2016-03-31,81.5600,81.6700
2016-04-01,81.2400,81.9200
2016-04-04,81.9200,81.4700
2016-04-05,81.1000,80.4300
2016-04-06,80.4700,80.9000
2016-04-07,80.5700,80.2700
2016-04-08,80.6500,80.6100
2016-04-11,80.8500,80.5400
2016-04-12,80.6700,81.5100
2016-04-13,81.7900,81.9100
2016-04-14,81.8000,81.5200
2016-04-15,81.4000,81.6900
2016-04-18,81.4200,82.0800
2016-04-19,82.2300,82.5900
2016-04-20,82.5800,81.8900
2016-04-21,81.8600,80.7900
2016-04-22,80.8900,81.4200
2016-04-25,81.2100,81.2800
2016-04-26,81.4500,81.7600
2016-04-27,81.8600,82.6000
2016-04-28,82.0000,82.1100
2016-04-29,81.9100,82.0400
2016-05-02,82.1500,82.4900
2016-05-03,82.0000,81.7700
2016-05-04,81.5200,81.6900
2016-05-05,81.8100,81.5100
2016-05-06,81.4200,81.6800
2016-05-09,81.7300,81.6800
2016-05-10,81.8500,82.4600
2016-05-11,82.4100,82.2000
2016-05-12,82.4500,82.4700
2016-05-13,82.4000,81.7500
2016-05-16,81.8600,82.2900
2016-05-17,82.0900,81.3200
2016-05-18,81.0800,80.6500
2016-05-19,80.2900,80.7100
2016-05-20,81.0000,81.0700
2016-05-23,81.1400,80.8800
2016-05-24,81.2100,81.7700
2016-05-25,81.9700,82.2700
2016-05-26,82.3500,82.5200
2016-05-27,82.5500,82.8500
2016-05-31,82.9500,82.9000
2016-06-01,82.6900,83.1100
2016-06-02,82.9800,83.3400
2016-06-03,83.4100,83.6200
2016-06-06,83.8300,84.1400
2016-06-07,84.3100,84.4300
2016-06-08,84.4700,84.7300
2016-06-09,84.4700,84.8200
2016-06-10,84.3700,84.2400
2016-06-13,84.0400,83.5400
2016-06-14,83.4400,83.6200
2016-06-15,83.7900,83.3700
2016-06-16,83.2100,83.7100
2016-06-17,83.7100,83.8400
2016-06-20,84.7600,84.2500
2016-06-21,83.7300,83.7500
2016-06-22,83.8000,83.5100
2016-06-23,84.1900,84.6200
2016-06-24,82.4300,82.6300
2016-06-27,82.1500,81.4000
2016-06-28,82.1600,82.3600
2016-06-29,83.0000,83.6300
2016-06-30,83.8000,85.2800
2016-07-01,85.2600,85.3000
2016-07-05,85.1000,84.8000
2016-07-06,84.6900,85.2800
2016-07-07,85.4000,84.7600
2016-07-08,85.2000,85.8800
2016-07-11,85.9900,86.2500
2016-07-12,86.7200,86.8200
2016-07-13,86.7200,86.9600
2016-07-14,87.2200,87.0100
2016-07-15,87.2600,87.2700
2016-07-18,87.1900,87.1300
2016-07-19,86.9200,86.9300
2016-07-20,86.9900,86.9300
2016-07-21,86.9300,86.7500
2016-07-22,86.7500,87.3300
2016-07-25,87.1600,86.9600
2016-07-26,86.8400,86.9200
2016-07-27,87.1000,86.6200
2016-07-28,86.5700,86.7300
2016-07-29,86.6600,86.9900
2016-08-01,86.9400,86.7000
2016-08-02,86.6400,86.1200
2016-08-03,86.1300,86.2100
2016-08-04,86.2100,86.2600
2016-08-05,86.5800,86.6200
2016-08-08,86.7100,86.6800
2016-08-09,86.7500,86.5900
2016-08-10,86.7100,86.5300
2016-08-11,86.6800,87.0000
2016-08-12,86.9900,86.8300
2016-08-15,87.0000,86.8200
2016-08-16,86.7500,86.1500
2016-08-17,86.2900,86.6900
2016-08-18,86.6800,87.3200
2016-08-19,87.1500,86.8400
2016-08-22,86.7700,86.7000
2016-08-23,87.0300,86.8100
2016-08-24,86.7300,86.4300
2016-08-25,86.4000,86.7000
2016-08-26,86.8000,85.9800
2016-08-29,86.0200,86.5700
2016-08-30,86.6000,86.1700
2016-08-31,86.1100,86.1100
2016-09-01,86.1500,85.9100
2016-09-02,86.2100,86.7000
2016-09-06,86.8600,87.0500
2016-09-07,87.0400,87.2300
2016-09-08,87.0700,87.2700
2016-09-09,86.7400,84.7500
2016-09-12,84.4100,85.8200
2016-09-13,85.3600,84.4600
2016-09-14,84.5200,84.3200
2016-09-15,84.2600,85.0100
2016-09-16,84.7100,85.0200
2016-09-19,85.2300,85.5100
2016-09-20,85.8300,85.2800
2016-09-21,85.4900,86.7000
2016-09-22,87.1200,87.3700
2016-09-23,87.1700,86.9500
2016-09-26,85.9400,85.7300
2016-09-27,85.6800,85.5900
2016-09-28,85.7700,86.2000
2016-09-29,86.1100,85.3200
2016-09-30,85.6400,85.6900
2016-10-03,85.4900,85.2200
2016-10-04,85.3200,84.1200
2016-10-05,84.3000,84.3300
2016-10-06,84.1800,84.4200
2016-10-07,84.5800,84.0700
2016-10-10,84.3700,84.5700
2016-10-11,84.4700,83.5400
2016-10-12,83.6500,83.9900
2016-10-13,83.5300,83.8700
2016-10-14,84.1000,83.8200
2016-10-17,83.8400,83.7100
2016-10-18,84.3500,84.1000
2016-10-19,84.1300,84.3800
2016-10-20,84.0500,83.8200
2016-10-21,83.4500,83.6400
2016-10-24,83.9300,83.7300
2016-10-25,83.7600,83.8400
2016-10-26,83.6600,83.7700
2016-10-27,83.8600,83.2900
2016-10-28,83.4100,83.4500
2016-10-31,83.5800,84.0500
2016-11-01,84.0800,82.9400
2016-11-02,82.7700,82.1200
2016-11-03,82.1400,81.9700
2016-11-04,82.0000,81.7900
2016-11-07,82.7800,83.3700
2016-11-08,83.2500,83.8600
2016-11-09,83.1100,84.5900
2016-11-10,84.8200,84.6100
2016-11-11,84.4500,84.6800
2016-11-14,84.8000,85.4900
2016-11-15,85.6700,86.2700
2016-11-16,86.1900,85.9900
2016-11-17,86.0600,86.1800
2016-11-18,86.2700,86.1300
2016-11-21,86.3600,86.9400
2016-11-22,87.1000,87.2700
2016-11-23,87.0400,87.0400
2016-11-25,87.1500,87.6100
2016-11-28,87.5400,87.6400
2016-11-29,87.5300,87.7200
2016-11-30,87.8500,87.2300
2016-12-01,87.4100,87.0600
2016-12-02,87.1600,87.2100
