date,open,close
2009-12-03,53.0900,51.5600
2009-12-04,52.4000,53.5000
2009-12-07,53.4500,53.5100
2009-12-08,53.1200,51.9000
2009-12-09,52.0200,51.9300
2009-12-10,52.0000,51.9100
2009-12-11,51.1300,52.1800
2009-12-14,52.6700,53.7300
2009-12-15,53.6600,52.3700
2009-12-16,53.0700,53.1100
2009-12-17,52.5900,52.1900
2009-12-18,52.7100,51.2000
2009-12-21,51.3800,52.6300
2009-12-22,51.5500,52.9000
2009-12-23,53.2000,53.7600
2009-12-24,53.8500,53.6000
2009-12-28,53.6700,53.2300
2009-12-29,53.2200,52.7800
2009-12-30,52.5000,51.3100
2009-12-31,51.4300,49.7200
2010-01-04,50.5700,50.5400
2010-01-05,50.3900,48.7600
2010-01-06,48.6700,46.3100
2010-01-07,46.4000,46.1700
2010-01-08,46.0500,45.6200
2010-01-11,46.0500,45.4300
2010-01-12,44.8100,45.2800
2010-01-13,45.3100,45.7600
2010-01-14,45.7100,46.2100
2010-01-15,46.4300,45.4300
2010-01-19,45.6700,45.9600
2010-01-20,45.3900,44.2000
2010-01-21,44.1500,43.4900
2010-01-22,43.3501,41.6900
2010-01-25,42.0900,40.3900
2010-01-26,40.3400,39.4300
2010-01-27,39.0900,39.6800
2010-01-28,39.8900,38.6500
2010-01-29,38.9300,37.7900
2010-02-01,38.0000,37.0300
2010-02-02,37.3000,36.2800
2010-02-03,36.0000,35.6400
2010-02-04,38.7500,40.0400
2010-02-05,41.0000,42.1700
2010-02-08,42.0000,43.7300
2010-02-09,44.3500,46.1400
2010-02-10,45.8600,45.7300
2010-02-11,45.5000,47.3700
2010-02-12,46.9200,48.0600
2010-02-16,48.1600,49.7600
2010-02-17,49.8000,51.5500
2010-02-18,51.3400,51.5800
2010-02-19,51.5600,52.3000
2010-02-22,52.0100,52.5000
2010-02-23,52.5000,52.2500
2010-02-24,52.5000,52.5000
2010-02-25,51.6100,52.4900
2010-02-26,52.3800,52.4300
2010-03-01,52.6300,52.2900
2010-03-02,52.5400,52.4700
2010-03-03,52.5400,52.0100
2010-03-04,52.1300,52.0500
2010-03-05,52.1100,54.1200
2010-03-08,53.7540,53.1700
2010-03-09,53.1100,53.2600
2010-03-10,53.1000,53.2900
2010-03-11,52.8900,54.1800
2010-03-12,54.6300,53.9600
2010-03-15,54.0000,54.4500
2010-03-16,54.5100,55.0200
2010-03-17,54.9800,54.2000
2010-03-18,53.7800,53.6300
2010-03-19,53.9600,54.7000
2010-03-22,54.3600,54.7000
2010-03-23,54.5600,54.7400
2010-03-24,54.6100,54.3000
2010-03-25,54.3900,54.0200
2010-03-26,54.0900,54.7100
2010-03-29,55.0400,55.9500
2010-03-30,56.2000,55.5400
2010-03-31,55.1400,54.2900
2010-04-01,54.6000,53.7900
2010-04-05,54.5000,55.4700
2010-04-06,54.5700,56.2700
2010-04-07,56.0300,56.0800
2010-04-08,55.2500,56.6800
2010-04-09,56.7500,56.3100
2010-04-12,56.5500,56.6000
2010-04-13,56.6000,57.4900
2010-04-14,57.6800,60.1500
2010-04-15,60.4900,61.9700
2010-04-16,61.9400,61.3000
2010-04-19,61.1800,61.0900
2010-04-20,60.9800,61.4700
2010-04-21,61.3700,62.9200
2010-04-22,62.3000,62.0000
2010-04-23,62.0100,62.5300
2010-04-26,62.5800,63.0800
2010-04-27,62.7000,61.4500
2010-04-28,61.8800,61.6000
2010-04-29,61.9700,63.5000
2010-04-30,63.3100,62.4500
2010-05-03,62.6100,63.3300
2010-05-04,62.4100,60.4300
2010-05-05,59.8400,59.4400
2010-05-06,59.1800,56.6300
2010-05-07,56.7400,52.3700
2010-05-10,53.5000,56.1700
2010-05-11,55.5100,58.1600
2010-05-12,58.4700,61.4800
2010-05-13,61.1600,59.9900
2010-05-14,59.3900,58.8500
2010-05-17,59.1900,59.6400
2010-05-18,60.5000,57.9900
2010-05-19,57.7900,57.7800
2010-05-20,57.0700,52.2000
2010-05-21,51.3100,52.6000
2010-05-24,52.7100,51.8400
2010-05-25,50.8900,50.9700
2010-05-26,51.3600,51.6100
2010-05-27,53.1600,54.7600
2010-05-28,53.3800,54.6500
2010-06-01,53.4300,49.5700
2010-06-02,50.0000,50.7700
2010-06-03,50.5100,50.3300
2010-06-04,48.5200,45.1650
2010-06-07,45.5900,44.9900
2010-06-08,45.1200,45.0000
2010-06-09,45.6900,44.9700
2010-06-10,46.1500,47.9600
2010-06-11,47.0700,50.7800
2010-06-14,51.5000,50.1700
2010-06-15,50.7500,52.7900
2010-06-16,52.0100,53.0600
2010-06-17,53.3100,54.6800
2010-06-18,55.1300,56.1000
2010-06-21,57.2200,55.4200
2010-06-22,55.9500,53.4600
2010-06-23,53.5300,54.7700
2010-06-24,54.3400,54.7000
2010-06-25,55.0600,59.4900
2010-06-28,59.1000,58.7300
2010-06-29,57.7900,56.3800
2010-06-30,56.5500,55.0500
2010-07-01,55.2900,55.2900
2010-07-02,55.8000,54.1100
2010-07-06,55.5000,54.4200
2010-07-07,54.8500,57.9600
2010-07-08,59.7400,59.2000
2010-07-09,59.3500,58.5900
2010-07-12,58.1500,57.7500
2010-07-13,58.5200,62.9000
2010-07-14,62.2600,62.0900
2010-07-15,61.2200,61.6300
2010-07-16,60.8600,59.0200
2010-07-19,59.1500,59.3900
2010-07-20,58.3100,60.3600
2010-07-21,60.7800,59.8300
2010-07-22,60.7400,63.9900
2010-07-23,63.3900,64.5900
2010-07-26,64.5900,66.9700
2010-07-27,67.7900,69.2700
2010-07-28,69.2600,68.6700
2010-07-29,69.2500,68.6700
2010-07-30,67.2900,68.1700
2010-08-02,68.0000,66.9300
2010-08-03,66.7400,66.4600
2010-08-04,66.6100,69.4960
2010-08-05,72.5500,75.5600
2010-08-06,73.8900,73.7100
2010-08-09,74.5700,77.5000
2010-08-10,76.4300,78.3600
2010-08-11,76.5300,75.8900
2010-08-12,75.0200,76.7600
2010-08-13,76.6300,79.9900
2010-08-16,79.6900,80.9900
2010-08-17,81.7300,81.4100
2010-08-18,81.5200,81.2500
2010-08-19,80.6800,79.2700
2010-08-20,78.6200,80.5000
2010-08-23,80.9000,74.5600
2010-08-24,73.3600,74.5200
2010-08-25,74.1200,76.3300
2010-08-26,76.5200,75.8300
2010-08-27,76.9700,79.2600
2010-08-30,79.2800,79.6500
2010-08-31,79.6500,80.5400
2010-09-01,81.9900,82.1100
2010-09-02,82.3300,82.2100
2010-09-03,82.4900,81.9000
2010-09-07,81.7200,80.1500
2010-09-08,80.6800,81.1100
2010-09-09,82.3700,80.9300
2010-09-10,81.0600,80.1800
2010-09-13,81.2700,81.3500
2010-09-14,81.2700,81.0000
2010-09-15,80.7000,81.3800
2010-09-16,81.0300,79.6100
2010-09-17,80.8500,79.0000
2010-09-20,79.0300,80.7500
2010-09-21,80.4000,80.1600
2010-09-22,80.0200,82.9900
2010-09-23,80.4300,77.9300
2010-09-24,79.5300,79.8300
2010-09-27,80.0000,79.6800
2010-09-28,79.7200,80.2600
2010-09-29,80.0000,80.9200
2010-09-30,81.9500,79.4800
2010-10-01,80.7400,78.3900
2010-10-04,79.0900,76.4800
2010-10-05,77.6200,80.9400
2010-10-06,80.5000,79.8100
2010-10-07,80.6500,80.4900
2010-10-08,80.7600,82.3200
2010-10-11,82.2900,81.6000
2010-10-12,81.5600,82.6600
2010-10-13,82.7000,82.6400
2010-10-14,82.2800,82.0000
2010-10-15,82.9100,83.2000
2010-10-18,83.1800,83.9400
2010-10-19,82.3100,79.9200
2010-10-20,80.6400,81.0600
2010-10-21,81.2700,79.6600
2010-10-22,79.7600,78.8900
2010-10-25,79.3300,80.0700
2010-10-26,79.3800,80.1700
2010-10-27,79.4400,80.7400
2010-10-28,81.3500,80.4100
2010-10-29,79.5150,82.3200
2010-11-01,82.9200,79.6100
2010-11-02,80.3700,82.0200
2010-11-03,81.8600,83.6300
2010-11-04,91.9500,89.6900
2010-11-05,90.0000,91.5000
2010-11-08,91.1100,88.0900
2010-11-09,88.0900,87.7600
2010-11-10,88.3500,90.4200
2010-11-11,89.3400,91.0100
2010-11-12,89.8500,90.8900
2010-11-15,91.9500,91.5700
2010-11-16,91.1500,92.6500
2010-11-17,92.9200,95.0000
2010-11-18,96.4400,94.3100
2010-11-19,94.0000,95.4700
2010-11-22,94.9900,95.4300
2010-11-23,94.0400,94.6600
2010-11-24,95.4700,97.9800
2010-11-26,97.3900,96.0300
2010-11-29,95.5500,97.6100
2010-11-30,96.5900,96.9400
2010-12-01,98.9200,100.5000
2010-12-02,100.9100,99.8900
2010-12-03,98.9300,108.6200
2010-12-06,108.0500,105.0200
2010-12-07,106.4400,105.0300
2010-12-08,105.0000,103.8100
2010-12-09,105.1900,103.7300
2010-12-10,104.6700,104.6200
2010-12-13,104.9500,103.5800
2010-12-14,104.2800,101.7800
2010-12-15,101.9400,100.1600
2010-12-16,100.1800,99.6600
2010-12-17,99.4200,94.6300
2010-12-20,95.4100,97.5000
2010-12-21,98.3200,98.0500
2010-12-22,98.6700,97.9900
2010-12-23,98.1000,97.0300
2010-12-27,97.0500,97.6400
2010-12-28,97.4700,96.2700
2010-12-29,96.8000,97.6300
2010-12-30,97.7300,96.4700
2010-12-31,96.3000,96.0400
2011-01-03,97.4000,97.7900
2011-01-04,98.4100,94.0400
2011-01-05,94.0600,92.5000
2011-01-06,92.6200,91.1700
2011-01-07,91.2200,91.6400
2011-01-10,90.7700,89.0100
2011-01-11,89.4200,88.6600
2011-01-12,89.6700,88.5500
2011-01-13,88.8500,90.6200
2011-01-14,90.6200,91.9000
2011-01-18,91.3300,91.4900
2011-01-19,91.5300,90.3900
2011-01-20,90.2500,89.1000
2011-01-21,90.0500,87.7700
2011-01-24,88.2200,88.6900
2011-01-25,87.9500,90.0900
2011-01-26,90.0500,94.5900
2011-01-27,94.7300,92.5000
2011-01-28,91.9700,88.9800
2011-01-31,90.0900,91.0100
2011-02-01,91.3200,92.7000
2011-02-02,92.0200,93.5700
2011-02-03,94.3900,102.5200
2011-02-04,102.5100,95.8800
2011-02-07,96.2600,97.7600
2011-02-08,97.8300,98.3500
2011-02-09,98.1900,97.2900
2011-02-10,96.2300,97.0600
2011-02-11,96.4000,96.7300
2011-02-14,96.6600,95.5600
2011-02-15,94.9000,99.3000
2011-02-16,100.0600,99.2100
2011-02-17,99.3400,101.3400
2011-02-18,101.4900,100.4200
2011-02-22,99.0900,97.2700
2011-02-23,97.2900,93.9600
2011-02-24,93.5000,94.3600
2011-02-25,94.3000,96.3100
2011-02-28,97.0700,96.5900
2011-03-01,96.6900,92.2900
2011-03-02,92.3000,95.4700
2011-03-03,96.5900,97.8600
2011-03-04,97.5300,97.2100
2011-03-07,97.5200,91.7900
2011-03-08,92.3500,98.2300
2011-03-09,98.2400,99.1200
2011-03-10,97.6000,92.2000
2011-03-11,91.5800,91.8900
2011-03-14,90.6700,92.5600
2011-03-15,89.1100,90.4300
2011-03-16,90.3800,89.3800
2011-03-17,91.9100,90.2800
2011-03-18,91.4000,88.4400
2011-03-21,90.3600,92.6100
2011-03-22,92.9800,91.9700
2011-03-23,91.5400,95.3200
2011-03-24,95.4900,94.5700
2011-03-25,95.0400,94.7700
2011-03-28,94.7500,95.4300
2011-03-29,95.0400,96.1300
2011-03-30,96.8400,97.5600
2011-03-31,96.7800,97.0000
2011-04-01,97.4900,96.7800
2011-04-04,97.2200,99.9600
2011-04-05,99.2700,99.4500
2011-04-06,99.7000,97.2800
2011-04-07,97.7900,101.2100
2011-04-08,101.9900,101.3700
2011-04-11,101.3700,98.8500
2011-04-12,97.8300,100.4100
2011-04-13,101.2800,96.0300
2011-04-14,95.0700,96.1300
2011-04-15,95.7200,96.3500
2011-04-18,95.2300,99.8100
2011-04-19,100.0700,97.1700
2011-04-20,99.4900,97.3400
2011-04-21,98.3100,98.0200
2011-04-25,98.0200,95.2000
2011-04-26,95.3900,97.9600
2011-04-27,98.2000,100.6200
2011-04-28,100.8500,100.2400
2011-04-29,100.3900,101.7200
2011-05-02,102.5300,100.1600
2011-05-03,100.1600,99.8900
2011-05-04,100.4400,98.7500
2011-05-05,98.4600,97.1500
2011-05-06,98.3200,96.9900
2011-05-09,97.2900,97.3600
2011-05-10,98.0100,98.7600
2011-05-11,98.0700,95.2500
2011-05-12,95.0000,96.1900
2011-05-13,96.5700,93.7100
2011-05-16,93.5200,92.1600
2011-05-17,91.8200,88.0200
2011-05-18,88.3400,90.4300
2011-05-19,90.7800,90.2900
2011-05-20,89.5200,89.9000
2011-05-23,87.7900,86.3900
2011-05-24,89.8300,84.9800
2011-05-25,84.3700,86.7500
2011-05-26,86.5100,85.1900
2011-05-27,85.9300,87.7900
2011-05-31,88.9700,90.2900
2011-06-01,90.4700,84.8300
2011-06-02,85.2000,86.5200
2011-06-03,84.8000,84.2500
2011-06-06,84.5100,85.1500
2011-06-07,86.2000,85.6900
2011-06-08,85.2500,86.3300
2011-06-09,93.2300,93.2500
2011-06-10,92.5100,91.1500
2011-06-13,92.7400,89.3600
2011-06-14,90.0100,90.8400
2011-06-15,89.6300,88.2000
2011-06-16,88.8500,95.1600
2011-06-17,95.8600,92.8100
2011-06-20,92.1800,95.8000
2011-06-21,96.8000,96.4400
2011-06-22,95.5900,94.6400
2011-06-23,93.8500,94.5900
2011-06-24,94.9600,95.7300
2011-06-27,95.4800,95.3600
2011-06-28,95.7400,95.9700
2011-06-29,96.3300,92.9100
2011-06-30,93.3200,96.1500
2011-07-01,96.0800,96.7900
2011-07-05,96.7900,95.3000
2011-07-06,95.1000,95.4000
2011-07-07,96.3900,95.4000
2011-07-08,93.8000,95.9600
2011-07-11,94.8200,93.2400
2011-07-12,90.7700,91.7800
2011-07-13,92.0900,93.2400
2011-07-14,93.2000,90.9400
2011-07-15,91.6800,93.3900
2011-07-18,93.5400,93.0100
2011-07-19,94.2700,94.5100
2011-07-20,94.8100,93.1900
2011-07-21,93.5700,94.9300
2011-07-22,94.8100,94.2900
2011-07-25,92.8000,92.0900
2011-07-26,91.8400,92.3400
2011-07-27,92.3400,90.3000
2011-07-28,89.5600,90.2000
2011-07-29,88.5500,90.1400
2011-08-01,93.0400,90.9000
2011-08-02,90.2000,88.0900
2011-08-03,88.6600,89.6500
2011-08-04,88.6000,79.8700
2011-08-05,81.7600,77.7500
2011-08-08,74.4000,71.7000
2011-08-09,73.4800,76.4800
2011-08-10,73.0100,71.6600
2011-08-11,72.3100,76.5300
2011-08-12,77.4400,75.1500
2011-08-15,75.9000,76.0700
2011-08-16,74.9100,74.6900
2011-08-17,75.2300,74.5200
2011-08-18,71.6200,68.0900
2011-08-19,66.9400,67.3000
2011-08-22,69.8200,66.8100
2011-08-23,66.9000,70.8600
2011-08-24,70.2400,71.0900
2011-08-25,72.0100,69.7800
2011-08-26,69.2700,71.7000
2011-08-29,72.4500,74.2400
2011-08-30,73.7000,74.6400
2011-08-31,75.2700,73.3100
2011-09-01,73.3000,70.7900
2011-09-02,69.2400,67.0700
2011-09-06,65.0000,65.9400
2011-09-07,67.2100,67.9900
2011-09-08,67.7700,65.3700
2011-09-09,64.2400,66.3900
2011-09-12,65.7400,65.6400
2011-09-13,65.9400,66.0100
2011-09-14,65.2600,67.8400
2011-09-15,68.8600,69.2300
2011-09-16,69.8500,67.5100
2011-09-19,66.5000,66.3200
2011-09-20,66.8000,65.6800
2011-09-21,65.4200,64.1700
2011-09-22,62.1200,60.7400
2011-09-23,60.8600,61.3600
2011-09-26,62.0000,63.2300
2011-09-27,64.9300,65.4300
2011-09-28,65.3300,61.3200
2011-09-29,63.1400,63.6300
2011-09-30,62.1600,62.4500
2011-10-03,61.7800,60.7300
2011-10-04,60.4400,62.4800
2011-10-05,63.1400,62.9500
2011-10-06,62.8900,64.7000
2011-10-07,65.1700,63.7000
2011-10-10,65.1000,67.1900
2011-10-11,66.2200,67.6500
2011-10-12,68.1600,71.0500
2011-10-13,71.7200,70.4700
2011-10-14,71.9900,72.2700
2011-10-17,71.6900,68.5700
2011-10-18,68.9500,72.2500
2011-10-19,72.1500,69.3300
2011-10-20,69.2700,69.2300
2011-10-21,70.9300,71.3600
2011-10-24,71.8100,74.0700
2011-10-25,73.4400,71.0100
2011-10-26,72.6200,72.7000
2011-10-27,75.3300,80.5600
2011-10-28,80.2000,79.1000
2011-10-31,77.2800,75.7100
2011-11-01,71.8000,70.3400
2011-11-02,72.3000,75.7200
2011-11-03,76.4600,81.4900
2011-11-04,80.1400,81.2200
2011-11-07,81.4000,79.7000
2011-11-08,80.8700,82.2000
2011-11-09,79.3000,78.5500
2011-11-10,80.6100,80.3000
2011-11-11,81.7300,80.2100
2011-11-14,79.8000,78.3800
2011-11-15,77.8100,79.7400
2011-11-16,78.8200,77.7100
2011-11-17,77.9900,76.9500
2011-11-18,77.5500,76.9100
2011-11-21,75.5300,75.0600
2011-11-22,75.2700,73.9800
2011-11-23,73.4300,71.3000
2011-11-25,70.7700,68.7000
2011-11-28,69.4000,72.4100
2011-11-29,72.8100,73.3900
2011-11-30,77.3000,78.0000
2011-12-01,78.0700,77.4600
2011-12-02,78.6800,78.9400
2011-12-05,80.4000,79.4200
2011-12-06,79.9200,80.1700
2011-12-07,79.6100,79.9100
2011-12-08,79.3900,80.2500
2011-12-09,80.7500,83.2400
2011-12-12,82.3600,82.8500
2011-12-13,83.6500,81.7200
2011-12-14,81.2100,81.2200
2011-12-15,83.0200,83.4400
2011-12-16,84.2200,83.1800
2011-12-19,84.0500,82.2600
2011-12-20,83.9800,85.7500
2011-12-21,84.5500,86.8600
2011-12-22,87.6000,88.7100
2011-12-23,90.0000,89.2900
2011-12-27,88.9200,88.2800
2011-12-28,88.0400,87.8700
2011-12-29,88.1200,89.0300
2011-12-30,89.2500,88.4000
2012-01-03,91.0900,92.6100
2012-01-04,91.7200,90.8500
2012-01-05,90.3300,93.6800
2012-01-06,93.8400,92.6600
2012-01-09,93.5700,92.0600
2012-01-10,93.7200,93.8200
2012-01-11,92.8300,94.5300
2012-01-12,94.6700,95.8400
2012-01-13,94.0600,94.0900
2012-01-17,95.1800,94.8300
2012-01-18,95.1100,95.2800
2012-01-19,95.2900,95.7400
2012-01-20,95.2800,95.4800
2012-01-23,95.6900,96.6100
2012-01-24,96.1800,98.1000
2012-01-25,97.6500,99.7200
2012-01-26,100.6200,100.0000
2012-01-27,99.6700,100.4500
2012-01-30,99.3900,96.8000
2012-01-31,97.9100,96.7200
2012-02-01,97.5000,98.7600
2012-02-02,98.1200,99.3000
2012-02-03,101.0000,101.5900
2012-02-06,101.6900,101.7000
2012-02-07,102.0100,102.8000
2012-02-08,102.9900,102.6300
2012-02-09,111.0000,116.2500
2012-02-10,115.5100,114.3800
2012-02-13,116.3200,112.8200
2012-02-14,112.0900,107.4200
2012-02-15,107.9800,105.2000
2012-02-16,105.7300,110.0100
2012-02-17,110.5800,108.4800
2012-02-21,109.9900,106.4400
2012-02-22,106.6500,105.8800
2012-02-23,105.1400,107.0200
2012-02-24,107.6800,106.4800
2012-02-27,106.0300,106.2700
2012-02-28,105.9200,107.4600
2012-02-29,107.7900,104.1400
2012-03-01,105.3900,102.4300
2012-03-02,103.4900,99.4600
2012-03-05,98.8100,104.0100
2012-03-06,102.9900,102.7500
2012-03-07,103.4300,108.2400
2012-03-08,109.3100,108.2700
2012-03-09,108.5600,111.3400
2012-03-12,110.7500,112.2600
2012-03-13,112.8700,111.7700
2012-03-14,111.0200,110.9500
2012-03-15,110.5500,113.1400
2012-03-16,113.6900,110.8500
2012-03-19,107.9601,110.0800
2012-03-20,108.8200,106.2600
2012-03-21,107.0000,106.1600
2012-03-22,104.5200,107.1000
2012-03-23,106.6500,108.1400
2012-03-26,109.0300,110.8900
2012-03-27,110.6200,108.0300
2012-03-28,108.6900,107.0400
2012-03-29,106.3700,106.6100
2012-03-30,107.8100,105.5100
2012-04-02,105.1000,106.3000
2012-04-03,105.7000,103.2500
2012-04-04,102.0000,102.0100
2012-04-05,101.1800,102.1100
2012-04-09,99.9700,101.2500
2012-04-10,100.6200,99.8300
2012-04-11,101.2500,102.0800
2012-04-12,102.4800,104.7400
2012-04-13,103.8500,102.7300
2012-04-16,103.8600,102.1800
2012-04-17,103.2700,103.2800
2012-04-18,102.6200,102.9800
2012-04-19,103.6800,100.0800
2012-04-20,102.0800,101.6700
2012-04-23,99.5300,99.7600
2012-04-24,100.0800,100.0000
2012-04-25,101.6200,100.7900
2012-04-26,100.9200,101.4300
2012-04-27,101.7300,103.0600
2012-04-30,102.2500,100.4400
2012-05-01,100.1800,97.7700
2012-05-02,97.4000,98.3800
2012-05-03,98.6500,96.3400
2012-05-04,96.3200,92.9200
2012-05-07,92.4700,94.3700
2012-05-08,93.7600,97.4200
2012-05-09,95.1800,92.5600
2012-05-10,93.0300,91.8900
2012-05-11,91.5000,91.6800
2012-05-14,90.5800,88.7300
2012-05-15,88.5200,90.1200
2012-05-16,90.8500,89.4200
2012-05-17,89.3200,87.3700
2012-05-18,87.0400,87.1900
2012-05-21,87.8800,87.3300
2012-05-22,87.6500,85.9200
2012-05-23,85.4100,86.3800
2012-05-24,87.0100,88.1600
2012-05-25,89.6800,87.1700
2012-05-29,87.3100,87.4400
2012-05-30,86.5000,85.7300
2012-05-31,85.8600,84.1200
2012-06-01,82.4100,81.6000
2012-06-04,81.7800,80.0200
2012-06-05,79.4400,81.2100
2012-06-06,82.4000,88.2300
2012-06-07,94.6100,83.2100
2012-06-08,83.0000,85.9500
2012-06-11,87.5700,85.3500
2012-06-12,86.2400,85.9900
2012-06-13,85.4700,86.5700
2012-06-14,86.4400,88.4400
2012-06-15,88.2100,88.8000
2012-06-18,88.5100,89.0000
2012-06-19,89.1700,92.0600
2012-06-20,92.1300,91.4500
2012-06-21,91.3800,87.9400
2012-06-22,89.2800,87.9500
2012-06-25,86.1000,85.0600
2012-06-26,84.8800,87.3200
2012-06-27,87.2600,87.0800
2012-06-28,86.0400,86.8500
2012-06-29,89.4000,89.9700
2012-07-02,91.1900,93.3200
2012-07-03,92.7900,96.3000
2012-07-05,95.6400,94.5000
2012-07-06,93.0900,93.5800
2012-07-09,93.4000,94.6100
2012-07-10,95.1000,90.5100
2012-07-11,90.4400,92.0400
2012-07-12,90.0200,93.2300
2012-07-13,93.4700,94.6600
2012-07-16,94.4900,93.7000
2012-07-17,94.7100,93.8400
2012-07-18,93.3800,94.6500
2012-07-19,94.5900,94.0100
2012-07-20,93.0700,92.6200
2012-07-23,90.6000,90.4000
2012-07-24,90.5400,88.2200
2012-07-25,89.2700,88.4600
2012-07-26,90.1500,91.0200
2012-07-27,91.8300,93.4800
2012-07-30,93.6700,93.1200
2012-07-31,93.2600,93.4000
2012-08-01,93.4000,89.8100
2012-08-02,89.4600,88.1500
2012-08-03,89.2400,92.7500
2012-08-06,92.8000,93.7100
2012-08-07,94.6000,95.1900
2012-08-08,94.2600,95.7100
2012-08-09,94.5000,94.2300
2012-08-10,94.0000,91.5600
2012-08-13,92.0200,93.4800
2012-08-14,94.4400,93.9100
2012-08-15,93.3800,94.4400
2012-08-16,93.7900,95.9800
2012-08-17,96.0000,99.0200
2012-08-20,98.3100,98.0800
2012-08-21,98.9500,97.9500
2012-08-22,97.9400,95.8300
2012-08-23,96.5000,96.2400
2012-08-24,95.7100,97.4800
2012-08-27,97.6100,96.3000
2012-08-28,96.3000,96.1000
2012-08-29,96.2000,96.0700
2012-08-30,95.6700,94.3800
2012-08-31,95.6600,93.0500
2012-09-04,94.4500,101.2300
2012-09-05,103.8400,99.2700
2012-09-06,100.0200,100.7600
2012-09-07,101.3400,101.8500
2012-09-10,102.5400,103.4750
2012-09-11,103.0200,105.6800
2012-09-12,106.1700,106.0600
2012-09-13,105.5300,106.4300
2012-09-14,106.7900,107.6700
2012-09-17,106.6500,105.0800
2012-09-18,104.7500,104.6600
2012-09-19,104.3100,103.9300
2012-09-20,103.2100,103.4600
2012-09-21,105.4900,102.9000
2012-09-24,103.2800,105.0800
2012-09-25,105.3700,105.6200
2012-09-26,106.0700,106.2800
2012-09-27,106.6000,109.3800
2012-09-28,108.6000,106.3600
2012-10-01,106.8000,107.1000
2012-10-02,107.2700,107.8400
2012-10-03,107.7100,108.0200
2012-10-04,108.4000,110.2400
2012-10-05,110.0000,109.4400
2012-10-08,109.2200,108.3500
2012-10-09,108.1700,108.0000
2012-10-10,107.8700,108.6700
2012-10-11,109.7500,111.2100
2012-10-12,110.9500,110.6300
2012-10-15,110.4200,112.6500
2012-10-16,113.3300,116.5800
2012-10-17,116.2500,117.3350
2012-10-18,117.0000,116.9300
2012-10-19,115.9800,113.7300
2012-10-22,113.4300,113.5600
2012-10-23,112.9700,114.1500
2012-10-24,114.5200,113.5400
2012-10-25,114.9800,114.6500
2012-10-26,114.6000,112.6600
2012-10-31,112.4200,115.5400
2012-11-01,116.0000,115.5100
2012-11-02,116.0000,114.3500
2012-11-05,114.0000,115.1000
2012-11-06,115.5600,116.3900
2012-11-07,114.7500,112.5100
2012-11-08,114.4700,116.2600
2012-11-09,115.4300,118.0500
2012-11-12,118.9300,118.6200
2012-11-13,117.5600,120.2900
2012-11-14,120.5600,117.5900
2012-11-15,112.7400,111.0900
2012-11-16,110.9700,112.1100
2012-11-19,113.1700,114.6500
2012-11-20,114.0000,112.6500
2012-11-21,112.5500,114.6800
2012-11-23,115.3600,116.0100
2012-11-26,116.0000,115.3400
2012-11-27,115.5400,117.7400
2012-11-28,117.4500,116.7500
2012-11-29,118.0000,120.0800
2012-11-30,120.6500,120.0100
2012-12-03,120.9100,119.0400
2012-12-04,119.1100,119.3200
2012-12-05,119.4700,119.4100
2012-12-06,119.6200,117.5700
2012-12-07,118.5000,118.3800
2012-12-10,118.2800,117.4300
2012-12-11,118.3000,117.4300
2012-12-12,118.0900,117.0500
2012-12-13,117.0000,116.4900
2012-12-14,116.4500,116.7800
2012-12-17,117.4700,117.4800
2012-12-18,117.7800,120.8100
2012-12-19,120.8100,118.9700
2012-12-20,118.7300,121.0100
2012-12-21,120.9800,120.9200
2012-12-24,120.8500,121.9300
2012-12-26,122.5000,121.9100
2012-12-27,121.8500,121.9800
2012-12-28,121.7600,122.0000
2012-12-31,122.5200,126.8100
2013-01-02,129.1200,131.8300
2013-01-03,131.6900,131.9100
2013-01-04,132.0300,132.8900
2013-01-07,131.6300,131.2600
2013-01-08,130.5500,129.3000
2013-01-09,130.1300,131.4900
2013-01-10,131.6800,131.6500
2013-01-11,131.9800,131.5300
2013-01-14,131.7200,131.8300
2013-01-15,131.2600,130.3100
2013-01-16,129.5200,128.7100
2013-01-17,129.4300,131.7100
2013-01-18,131.2200,130.7900
2013-01-22,131.2900,131.4900
2013-01-23,131.7700,130.6500
2013-01-24,130.6400,130.7600
2013-01-25,131.5600,132.4000
2013-01-28,132.2500,134.0900
2013-01-29,134.1700,134.5300
2013-01-30,134.5000,131.3700
2013-01-31,131.3700,134.4600
2013-02-01,134.7800,134.2300
2013-02-04,132.7000,131.9500
2013-02-05,132.4500,135.9900
2013-02-06,135.4400,137.0200
2013-02-07,137.2000,137.6200
2013-02-08,138.6500,138.3400
2013-02-11,138.6900,142.3600
2013-02-12,142.9600,144.1700
2013-02-13,145.0500,147.9100
2013-02-14,147.6200,145.4400
2013-02-15,146.5100,151.8200
2013-02-19,151.8500,155.3000
2013-02-20,155.2100,151.9600
2013-02-21,151.6400,148.0200
2013-02-22,148.9400,151.1000
2013-02-25,151.4200,146.9000
2013-02-26,148.0300,147.4800
2013-02-27,147.5000,150.8100
2013-02-28,151.0700,150.7100
2013-03-01,149.2600,150.9000
2013-03-04,151.2800,155.5500
2013-03-05,156.0100,156.8500
2013-03-06,157.7900,158.8200
2013-03-07,159.2000,158.2500
2013-03-08,159.5500,158.7000
2013-03-11,158.5000,157.7500
2013-03-12,157.6100,157.5500
2013-03-13,157.5000,158.6700
