date,open,close
2016-07-14,44.7200,44.4000
2016-07-15,44.3700,45.2500
2016-07-18,44.9900,46.2500
2016-07-19,46.3000,46.3400
2016-07-20,46.7400,47.3500
2016-07-21,47.5200,47.7200
2016-07-22,47.6700,48.5400
2016-07-25,48.6200,49.0700
2016-07-26,48.7100,51.4500
2016-07-27,51.8100,51.8100
2016-07-28,51.8100,51.4700
2016-07-29,51.4800,51.7400
2016-08-01,51.5800,51.6800
2016-08-02,51.6300,50.2800
2016-08-03,50.2200,50.5200
2016-08-04,50.4900,50.6600
2016-08-05,51.0700,51.2000
2016-08-08,51.0800,50.5700
2016-08-09,50.7100,50.6900
2016-08-10,50.7000,50.6700
2016-08-11,50.7900,51.0900
2016-08-12,50.8900,50.8800
2016-08-15,50.6100,51.4500
2016-08-16,51.1300,51.3200
2016-08-17,51.1600,51.4800
2016-08-18,51.5900,52.0600
2016-08-19,52.0100,52.2500
2016-08-22,51.9800,52.0100
2016-08-23,52.3700,52.1200
2016-08-24,52.0700,51.7500
2016-08-25,51.4400,51.9300
2016-08-26,51.8300,51.7400
2016-08-29,51.7500,52.0600
2016-08-30,52.2200,52.1400
2016-08-31,52.1800,51.5400
2016-09-01,51.7000,52.1200
2016-09-02,52.2800,52.2500
2016-09-06,52.4900,52.6400
2016-09-07,52.7200,52.7000
2016-09-08,52.5800,52.4200
2016-09-09,52.0000,51.2700
2016-09-12,50.8900,52.2100
2016-09-13,51.9200,52.1100
2016-09-14,52.4700,51.4700
2016-09-15,51.9100,52.9900
2016-09-16,53.0000,52.3600
2016-09-19,52.3800,52.4800
2016-09-20,52.8400,52.2300
2016-09-21,52.3700,52.6400
2016-09-22,53.1000,53.1500
2016-09-23,52.9100,53.3100
2016-09-26,53.3100,53.2000
2016-09-27,53.1000,53.5600
2016-09-28,53.6200,53.5000
2016-09-29,53.2500,52.5200
2016-09-30,52.8600,53.1300
2016-10-03,52.8200,53.5300
2016-10-04,53.5300,53.6900
2016-10-05,53.8200,55.0400
2016-10-06,55.1800,55.7500
2016-10-07,55.7600,54.9300
2016-10-10,55.3100,55.5800
2016-10-11,55.4800,53.9600
2016-10-12,53.7500,53.7500
2016-10-13,53.0800,53.2500
2016-10-14,53.4100,53.3400
2016-10-17,53.0000,52.7400
2016-10-18,52.4000,51.9400
2016-10-19,51.8200,52.6600
2016-10-20,52.5400,52.7400
2016-10-21,52.5000,53.2900
2016-10-24,53.4200,53.7500
2016-10-25,56.0000,55.6700
2016-10-26,55.1600,55.0600
2016-10-27,55.2700,54.5200
2016-10-28,54.5400,53.4300
2016-10-31,53.6500,53.5000
2016-11-01,53.5000,52.9000
2016-11-02,52.7000,51.4000
2016-11-03,51.5000,51.3500
2016-11-04,51.5000,51.8500
2016-11-07,52.8500,52.9000
2016-11-08,52.6500,52.3000
2016-11-09,51.5500,52.2500
2016-11-10,52.6000,51.7000
2016-11-11,52.2000,53.6500
2016-11-14,53.7500,53.9500
2016-11-15,53.7500,54.3500
2016-11-16,53.8500,54.6000
2016-11-17,54.7500,55.6000
2016-11-18,55.8000,56.0500
2016-11-21,56.0500,57.0000
2016-11-22,57.2500,57.2000
2016-11-23,56.9000,55.6000
2016-11-25,55.4000,55.4500
2016-11-28,55.2500,54.2500
2016-11-29,54.1000,54.6000
2016-11-30,55.0000,54.0000
2016-12-01,53.5000,51.4500
2016-12-02,50.9000,51.0500
2016-12-05,51.4500,53.0000
2016-12-06,53.2000,54.0500
2016-12-07,54.1500,54.3500
2016-12-08,54.3500,54.1500
2016-12-09,54.3500,53.9750
2016-12-12,53.9000,53.6000
2016-12-13,53.8000,53.6500
2016-12-14,53.4500,53.0000
2016-12-15,53.2500,53.9000
2016-12-16,54.1000,53.7000
2016-12-19,53.9000,54.0000
2016-12-20,54.1000,52.9000
2016-12-21,52.8000,53.2500
2016-12-22,53.2500,52.2000
2016-12-23,52.2500,52.8500
2016-12-27,52.8500,52.9500
2016-12-28,52.8500,51.7500
2016-12-29,51.9000,52.2500
2016-12-30,52.4500,51.4000
2017-01-03,52.1000,52.4000
2017-01-04,52.5000,52.4000
2017-01-05,52.4000,52.3500
2017-01-06,52.6000,52.8500
2017-01-09,52.7500,53.6000
2017-01-10,53.5500,53.8500
2017-01-11,53.7000,54.8000
2017-01-12,54.5500,54.0500
2017-01-13,54.0500,55.1000
2017-01-17,54.7000,54.1000
2017-01-18,53.0500,53.7500
2017-01-19,53.7500,54.1500
2017-01-20,54.2500,55.2500
2017-01-23,55.2500,55.8500
2017-01-24,55.9500,56.8000
2017-01-25,51.7000,51.2750
2017-01-26,51.3000,49.9000
2017-01-27,50.1500,50.3000
2017-01-30,49.8500,49.8500
2017-01-31,49.5500,49.1000
2017-02-01,49.6000,49.0000
2017-02-02,48.9000,49.2000
2017-02-03,49.5500,50.1000
2017-02-06,50.1000,49.9500
2017-02-07,50.0000,50.5000
2017-02-08,50.4000,50.5500
2017-02-09,50.7500,50.7000
2017-02-10,50.9500,50.8500
2017-02-13,50.9500,51.0500
2017-02-14,50.7500,50.8000
2017-02-15,50.5000,51.1500
2017-02-16,50.8500,51.2500
2017-02-17,51.2000,51.4000
2017-02-21,51.4000,51.8000
2017-02-22,51.8500,51.5500
2017-02-23,51.6500,51.1500
2017-02-24,50.7000,50.4500
2017-02-27,50.3000,50.0000
2017-02-28,50.0000,49.0500
2017-03-01,49.6000,50.1000
2017-03-02,50.0500,49.2000
2017-03-03,49.0500,49.1000
2017-03-06,48.9000,48.8500
2017-03-07,48.8000,48.7000
2017-03-08,48.8000,49.5500
2017-03-09,49.4500,48.5000
2017-03-10,48.9500,49.2000
2017-03-13,49.0500,49.8000
2017-03-14,49.5000,49.7500
2017-03-15,49.8500,49.9500
2017-03-16,50.1000,50.9500
2017-03-17,50.8000,50.8000
2017-03-20,50.7500,50.9500
2017-03-21,51.0000,49.2500
2017-03-22,49.3000,49.4000
2017-03-23,49.4000,49.3500
2017-03-24,49.6500,49.1000
2017-03-27,48.5500,49.3000
2017-03-28,49.2500,49.2500
2017-03-29,49.2000,49.7000
2017-03-30,49.7500,50.6500
2017-03-31,50.6000,50.8000
2017-04-03,50.7000,50.6500
2017-04-04,50.5000,50.5500
2017-04-05,50.7500,50.0500
2017-04-06,50.1000,50.4500
2017-04-07,50.3500,50.7000
2017-04-10,50.8000,51.2000
2017-04-11,51.0000,51.4500
2017-04-12,51.4500,50.6500
2017-04-13,50.6500,49.7500
2017-04-17,49.9500,50.5500
2017-04-18,49.8500,50.2500
2017-04-19,50.2500,50.4000
2017-04-20,50.6000,51.4500
2017-04-21,51.3000,50.1500
2017-04-24,50.9000,50.6500
2017-04-25,51.0500,51.0000
2017-04-26,51.1000,51.5500
2017-04-27,51.6500,50.7000
2017-04-28,50.6500,50.4500
2017-05-01,50.6500,51.7000
2017-05-02,51.5000,52.4500
2017-05-03,55.6000,55.9000
2017-05-04,56.3500,55.8500
2017-05-05,56.1000,56.4500
2017-05-08,56.0000,58.0000
2017-05-09,58.3000,57.7000
2017-05-10,57.7000,57.6000
2017-05-11,57.2000,56.7500
2017-05-12,56.6000,56.8500
2017-05-15,56.9500,57.5500
2017-05-16,56.8000,56.7500
2017-05-17,55.8000,55.4000
2017-05-18,55.3000,55.0000
2017-05-19,55.2500,55.7000
2017-05-22,55.9500,55.2500
2017-05-23,55.2000,55.2000
2017-05-24,55.1000,55.4500
2017-05-25,55.5000,55.4000
2017-05-26,55.3500,55.6000
2017-05-30,55.6000,56.2000
2017-05-31,56.2000,56.1250
2017-06-01,56.2500,56.5000
2017-06-02,56.5000,56.3500
2017-06-05,56.2500,56.2000
2017-06-06,56.0500,57.2500
2017-06-07,57.4000,58.0000
2017-06-08,57.9000,58.4000
2017-06-09,58.7000,57.5000
2017-06-12,57.2500,57.0000
2017-06-13,57.3000,56.9500
2017-06-14,57.1000,56.5500
2017-06-15,55.7500,56.3500
2017-06-16,55.9500,56.4000
2017-06-19,56.5500,56.8000
2017-06-20,56.7500,56.8000
2017-06-21,57.0000,56.8500
2017-06-22,56.9500,57.2000
2017-06-23,57.1500,58.2000
2017-06-26,58.0500,58.5000
2017-06-27,58.3500,57.6000
2017-06-28,58.0000,57.9500
2017-06-29,57.9500,56.6500
2017-06-30,56.8000,56.4500
2017-07-03,56.7500,55.3000
2017-07-05,55.4500,55.7000
2017-07-06,55.4000,55.7500
2017-07-07,55.8500,57.1500
2017-07-10,57.2000,57.3300
2017-07-11,57.3000,56.9000
2017-07-12,57.5000,58.1500
2017-07-13,58.5000,58.0000
2017-07-14,57.9500,58.4500
2017-07-17,58.1000,59.7500
2017-07-18,59.1000,59.4500
2017-07-19,59.4500,60.2000
2017-07-20,60.1500,60.0500
2017-07-21,60.3500,60.2500
2017-07-24,60.1000,61.0500
2017-07-25,62.0000,63.2000
2017-07-26,63.3000,61.7000
2017-07-27,61.9500,60.3500
2017-07-28,59.9000,60.0500
2017-07-31,60.3000,59.5500
2017-08-01,59.9500,60.4000
2017-08-02,60.4500,60.1000
2017-08-03,60.1000,59.9000
2017-08-04,59.9000,60.4000
2017-08-07,60.4500,60.7500
2017-08-08,60.6500,59.2000
2017-08-09,58.8500,58.3000
2017-08-10,58.1000,57.2500
2017-08-11,57.3500,58.9500
2017-08-14,59.5000,59.7000
2017-08-15,59.3500,58.8000
2017-08-16,59.1000,59.1000
2017-08-17,58.9000,58.6500
2017-08-18,58.3500,58.3000
2017-08-21,58.3000,58.1000
2017-08-22,58.2000,59.3500
2017-08-23,58.9500,59.1000
2017-08-24,59.3000,59.6500
2017-08-25,59.7500,59.8000
2017-08-28,59.9000,59.8000
2017-08-29,59.2500,59.8000
2017-08-30,59.8500,60.1500
2017-08-31,60.3500,61.0500
2017-09-01,61.2000,60.8500
2017-09-05,60.8000,60.8000
2017-09-06,60.9500,60.6000
2017-09-07,60.7000,60.5000
2017-09-08,60.5000,60.1500
2017-09-11,60.4500,60.6500
2017-09-12,60.8000,60.9500
2017-09-13,60.7500,60.9500
2017-09-14,60.9000,61.4500
2017-09-15,61.3000,60.9500
2017-09-18,60.9000,61.1000
2017-09-19,61.0500,61.1000
2017-09-20,61.2000,61.2000
2017-09-21,61.2500,60.7000
2017-09-22,60.7500,60.8500
2017-09-25,60.8000,60.0000
2017-09-26,60.4000,60.5500
2017-09-27,60.9000,61.6000
2017-09-28,61.4500,61.1500
2017-09-29,61.2000,60.8000
2017-10-02,60.9000,61.3000
2017-10-03,61.3500,61.8000
2017-10-04,61.6500,61.9500
2017-10-05,62.1000,62.5500
2017-10-06,62.2000,62.6500
2017-10-09,62.5500,62.5000
2017-10-10,62.6000,62.4000
2017-10-11,62.4500,62.3000
2017-10-12,62.2500,61.3500
2017-10-13,61.5500,61.7000
2017-10-16,61.7500,62.0000
2017-10-17,59.2000,60.7000
2017-10-18,59.3500,57.9500
2017-10-19,57.7500,58.0500
2017-10-20,58.6000,58.5500
2017-10-23,58.3500,57.9000
2017-10-24,51.5000,52.5000
2017-10-25,52.3000,51.4000
2017-10-26,51.5500,51.5500
2017-10-27,51.9500,51.3500
2017-10-30,51.1500,51.8500
2017-10-31,52.0000,52.0500
2017-11-01,52.3000,51.6000
2017-11-02,51.4500,52.0000
2017-11-03,51.9500,53.2500
2017-11-06,53.1000,53.3000
2017-11-07,53.3500,53.7500
2017-11-08,53.7000,54.5000
2017-11-09,54.4000,53.6000
2017-11-10,53.4500,54.3000
2017-11-13,53.9500,53.5000
2017-11-14,53.0500,53.8000
2017-11-15,53.6000,54.8500
2017-11-16,55.1000,55.3000
2017-11-17,55.1000,54.2500
2017-11-20,54.3500,54.4000
2017-11-21,54.4500,54.5000
2017-11-22,54.5000,54.4000
2017-11-24,54.6000,54.9000
2017-11-27,54.7000,54.5500
2017-11-28,54.6500,54.7000
2017-11-29,54.5000,53.9500
2017-11-30,54.4000,53.9000
2017-12-01,53.7000,54.0000
2017-12-04,54.4500,54.0000
2017-12-05,54.0000,53.9500
2017-12-06,53.9000,53.8500
2017-12-07,53.8500,53.7500
2017-12-08,54.0000,53.3000
2017-12-11,53.3500,53.3500
2017-12-12,53.3500,53.6500
2017-12-13,53.7500,53.7500
2017-12-14,53.8000,53.3500
2017-12-15,53.4500,53.2500
2017-12-18,53.4500,53.7500
2017-12-19,53.8000,53.2000
2017-12-20,53.3000,53.2000
2017-12-21,53.2500,53.0000
2017-12-22,52.9000,52.3000
2017-12-26,52.0500,52.4000
2017-12-27,52.4500,52.5500
2017-12-28,52.8000,52.5000
2017-12-29,52.6500,52.5000
2018-01-02,52.7500,53.0000
2018-01-03,53.0000,54.0000
2018-01-04,54.2000,54.1250
2018-01-05,54.3500,53.8500
2018-01-08,53.8000,54.6500
2018-01-09,54.7000,54.5500
2018-01-10,54.4000,53.4000
2018-01-11,53.6500,54.7000
2018-01-12,54.7500,53.9000
2018-01-16,53.9000,52.0500
2018-01-17,51.1000,52.6500
2018-01-18,52.4000,52.3500
2018-01-19,52.5500,52.5500
2018-01-22,52.4500,51.1500
2018-01-23,51.4000,53.4500
2018-01-24,52.8000,54.8500
2018-01-25,55.3500,54.8500
2018-01-26,55.2000,55.9000
2018-01-29,55.7000,54.7000
2018-01-30,54.4000,53.8000
2018-01-31,54.1500,53.3500
2018-02-01,52.9500,53.5500
2018-02-02,53.0500,52.9000
2018-02-05,52.4000,51.6500
2018-02-06,51.0000,51.9000
2018-02-07,51.6500,51.8500
2018-02-08,51.9000,49.7500
2018-02-09,50.2000,49.7500
2018-02-12,49.8000,50.5500
2018-02-13,50.2000,51.3500
2018-02-14,50.7500,52.3000
2018-02-15,52.3000,52.7500
2018-02-16,52.5000,52.5000
2018-02-20,52.1500,52.5500
2018-02-21,52.7000,53.0000
2018-02-22,53.1000,53.0000
2018-02-23,53.4000,53.5500
2018-02-26,53.7000,53.7250
2018-02-27,53.8500,52.7000
2018-02-28,52.7500,52.0500
2018-03-01,51.7000,51.9000
2018-03-02,51.2000,50.8000
2018-03-05,50.7500,52.4000
2018-03-06,52.5500,52.5500
2018-03-07,52.3000,53.6000
2018-03-08,53.6500,53.7000
2018-03-09,54.0000,55.0500
2018-03-12,55.0000,55.4500
2018-03-13,55.5500,55.1500
2018-03-14,55.2500,55.9500
2018-03-15,56.0000,57.1000
2018-03-16,57.1000,58.5500
2018-03-19,58.2500,58.1000
2018-03-20,58.1000,58.1500
2018-03-21,58.1000,58.4000
2018-03-22,57.9500,57.8000
2018-03-23,57.7500,56.5500
2018-03-26,57.3500,57.2000
2018-03-27,57.5500,56.9500
2018-03-28,56.9000,56.2500
2018-03-29,56.3500,57.2000
2018-04-02,62.9000,63.4000
2018-04-03,64.1000,65.1500
2018-04-04,64.4000,67.1000
2018-04-05,67.6000,66.4000
2018-04-06,66.1500,66.3500
2018-04-09,66.5500,66.7000
2018-04-10,67.5500,67.6000
2018-04-11,67.4000,68.4500
2018-04-12,68.3500,68.5000
2018-04-13,69.0000,68.5500
2018-04-16,68.8000,68.6500
2018-04-17,68.5000,70.5500
2018-04-18,70.2000,71.2000
2018-04-19,71.0000,70.4000
2018-04-20,70.1000,69.9500
2018-04-23,70.3000,70.2000
2018-04-24,70.3500,69.4500
2018-04-25,69.2500,68.6500
2018-04-26,69.6500,69.8000
2018-04-27,70.1500,69.4000
2018-04-30,69.4000,69.9500
2018-05-01,68.5000,67.4500
2018-05-02,67.6500,67.5500
2018-05-03,67.3500,67.6500
2018-05-04,67.2500,67.6500
2018-05-07,67.7500,67.9000
2018-05-08,67.8500,68.7500
2018-05-09,68.8000,69.6000
2018-05-10,69.6000,70.5000
2018-05-11,70.3500,69.6500
2018-05-14,69.8500,68.4000
2018-05-15,66.8000,68.2500
2018-05-16,68.0500,67.8000
2018-05-17,67.8500,67.9000
2018-05-18,67.9500,68.1000
2018-05-21,68.3500,68.4500
2018-05-22,68.4500,67.8000
2018-05-23,67.5500,68.5500
2018-05-24,68.4000,68.6000
2018-05-25,68.6500,68.4500
2018-05-29,68.0500,68.2000
2018-05-30,68.4500,68.4500
2018-05-31,68.6500,68.3500
2018-06-01,68.7500,68.7500
2018-06-04,69.2500,69.9000
2018-06-05,70.0000,70.7500
2018-06-06,70.6500,70.5500
2018-06-07,71.0500,70.3500
2018-06-08,70.0500,70.2500
2018-06-11,70.1000,69.8000
2018-06-12,70.0500,71.6000
2018-06-13,71.5000,71.8000
2018-06-14,72.1500,71.4500
2018-06-15,70.9000,69.8500
2018-06-18,69.5500,71.2500
2018-06-19,71.0000,70.4500
2018-06-20,70.6000,70.9000
2018-06-21,70.8500,70.6500
2018-06-22,70.8500,69.1500
2018-06-25,68.8500,67.9000
2018-06-26,68.0000,67.3500
2018-06-27,67.6000,65.1000
2018-06-28,64.9500,66.7000
2018-06-29,67.0500,65.8500
2018-07-02,65.8000,67.0000
2018-07-03,67.0500,67.5500
2018-07-05,67.9500,68.2500
2018-07-06,68.3000,68.6500
2018-07-09,68.9000,69.2000
2018-07-10,69.5500,68.9500
2018-07-11,68.7000,69.2500
2018-07-12,69.7000,69.9500
2018-07-13,70.1000,69.7000
2018-07-16,69.6000,69.8500
2018-07-17,69.2500,70.0000
2018-07-18,69.6500,69.4500
2018-07-19,69.1500,69.3000
2018-07-20,69.1500,68.2500
2018-07-23,68.2000,68.0500
2018-07-24,69.7000,65.7500
2018-07-25,65.7500,64.9500
2018-07-26,64.9000,64.7500
2018-07-27,65.0000,63.6500
2018-07-30,63.3000,63.1000
2018-07-31,63.4000,64.9000
2018-08-01,65.0000,64.6500
2018-08-02,64.4500,66.8000
2018-08-03,67.0500,65.6500
2018-08-06,65.7000,66.1500
2018-08-07,66.3000,66.6500
2018-08-08,66.5500,66.7500
2018-08-09,66.8000,67.2000
2018-08-10,66.9500,67.2500
2018-08-13,67.1500,66.5500
2018-08-14,66.0000,65.9000
2018-08-15,65.5500,64.9000
2018-08-16,65.0000,64.9500
2018-08-17,64.7000,65.0000
2018-08-20,64.9000,64.7000
2018-08-21,64.7500,64.8000
2018-08-22,64.8500,65.8500
2018-08-23,66.0000,67.5000
2018-08-24,67.6500,68.2000
2018-08-27,68.0000,68.3500
2018-08-28,68.4500,68.4000
2018-08-29,68.6500,69.3500
2018-08-30,69.2500,69.0500
2018-08-31,68.8500,69.6500
2018-09-04,69.4500,69.7000
2018-09-05,69.7500,68.4000
2018-09-06,68.3000,67.8500
2018-09-07,67.7500,68.7500
2018-09-10,68.9500,69.2500
2018-09-11,69.1000,69.1000
2018-09-12,69.0500,69.9000
2018-09-13,70.0000,69.8000
2018-09-14,69.7500,69.6000
2018-09-17,69.5500,68.5000
2018-09-18,68.3000,68.8000
2018-09-19,68.7500,68.5000
2018-09-20,68.7000,69.2000
2018-09-21,69.3000,68.5000
2018-09-24,68.5500,69.1000
2018-09-25,69.2000,69.6000
2018-09-26,69.7500,69.7500
2018-09-27,69.8500,69.8000
2018-09-28,69.7000,70.0000
2018-10-01,70.2500,67.8300
2018-10-02,67.8900,65.8500
2018-10-03,66.0100,66.0600
2018-10-04,65.9200,66.0500
2018-10-05,65.9600,65.4400
2018-10-08,65.3300,63.8000
2018-10-09,63.5700,62.8600
2018-10-10,62.7700,59.8000
2018-10-11,59.6100,59.3400
2018-10-12,60.2800,60.0800
2018-10-15,59.8400,60.3100
2018-10-16,59.6200,62.1400
2018-10-17,61.9600,62.6700
2018-10-18,62.3100,60.3500
2018-10-19,60.4100,59.3000
2018-10-22,59.5200,60.3100
2018-10-23,59.5400,59.5600
2018-10-24,59.5900,58.1100
2018-10-25,58.5800,59.8200
2018-10-26,58.9000,57.9700
2018-10-29,58.2500,55.1500
2018-10-30,53.0000,55.3600
2018-10-31,55.1200,58.2200
2018-11-01,58.4500,60.3700
2018-11-02,60.4100,58.3900
2018-11-05,58.3000,58.3500
2018-11-06,58.1500,58.7500
2018-11-07,59.1000,60.3600
2018-11-08,60.2600,59.9200
2018-11-09,59.5800,59.4400
2018-11-12,59.7200,58.2500
2018-11-13,58.7500,57.8600
2018-11-14,58.8000,57.4200
2018-11-15,57.2200,58.8500
2018-11-16,58.2600,58.4400
2018-11-19,58.2500,55.8200
2018-11-20,54.8300,55.6500
2018-11-21,56.2300,57.3900
2018-11-23,56.8500,57.5600
2018-11-26,58.2600,57.5300
2018-11-27,57.1900,57.2900
2018-11-28,57.7100,58.8400
2018-11-29,58.4600,58.4800
2018-11-30,58.7300,58.9400
2018-12-03,59.9800,58.3500
2018-12-04,58.3100,56.7000
2018-12-06,56.1500,57.3100
2018-12-07,57.2700,56.2400
2018-12-10,56.2700,56.2700
2018-12-11,57.0600,57.2400
2018-12-12,58.0000,57.9200
2018-12-13,57.9700,58.0000
2018-12-14,57.5600,56.7300
2018-12-17,56.5900,55.9900
2018-12-18,56.4000,57.0400
2018-12-19,57.2000,58.0100
2018-12-20,57.9700,58.0000
2018-12-21,58.0100,55.2600
2018-12-24,54.8700,53.9800
2018-12-26,54.4000,57.6100
2018-12-27,56.6900,58.3800
2018-12-28,58.3900,57.7700
2018-12-31,58.3000,59.0900
2019-01-02,58.0500,57.4400
2019-01-03,56.9300,55.7800
2019-01-04,56.4500,58.0600
2019-01-07,58.0500,58.4600
2019-01-08,59.1500,59.9300
2019-01-09,60.0000,60.5000
2019-01-10,60.3900,60.8100
2019-01-11,60.5000,61.0800
2019-01-14,60.5900,60.2000
2019-01-15,60.1100,61.0800
2019-01-16,61.6900,61.5500
2019-01-17,61.2500,62.0300
2019-01-18,62.1800,62.5300
2019-01-22,62.4600,62.7400
2019-01-23,63.0900,62.7900
2019-01-24,62.8000,62.8000
2019-01-25,63.2600,62.2800
2019-01-28,61.8500,61.5700
2019-01-29,65.0000,63.4200
2019-01-30,64.6100,65.6700
2019-01-31,65.7800,66.0700
2019-02-01,66.0800,66.0800
2019-02-04,66.2800,67.6500
2019-02-05,67.6800,67.7500
2019-02-06,67.7200,68.3000
2019-02-07,67.6200,67.7600
2019-02-08,67.4100,68.3600
2019-02-11,66.6200,66.5400
2019-02-12,67.1900,67.6700
2019-02-13,67.5900,67.7700
2019-02-14,67.6800,67.8300
2019-02-15,68.3300,68.0700
2019-02-19,67.7200,68.5800
2019-02-20,68.5700,68.0300
2019-02-21,68.0300,68.4000
2019-02-22,68.7200,67.7500
2019-02-25,66.3900,66.9700
2019-02-26,66.8500,67.5500
2019-02-27,67.6400,67.4400
2019-02-28,67.5000,67.3900
2019-03-01,67.9000,67.5000
2019-03-04,67.8200,66.5200
2019-03-05,66.6400,65.4200
2019-03-06,65.5300,64.4700
2019-03-07,64.7000,64.6900
2019-03-08,64.2400,64.2100
2019-03-11,64.6300,65.4400
2019-03-12,65.6900,65.5100
2019-03-13,65.7800,65.1200
2019-03-14,65.2500,65.0900
2019-03-15,65.0500,64.6300
2019-03-18,64.6500,65.0900
2019-03-19,65.4600,65.8300
2019-03-20,66.0100,65.5200
2019-03-21,65.2300,66.6900
2019-03-22,66.2700,64.5100
2019-03-25,64.4400,63.6700
2019-03-26,64.1400,64.8500
2019-03-27,64.8000,64.5000
2019-03-28,64.6800,64.2500
2019-03-29,64.7600,64.7400
2019-04-01,65.0600,65.6200
2019-04-02,65.1900,62.3100
2019-04-03,62.8500,63.1900
2019-04-04,63.3200,63.1300
2019-04-05,63.2900,63.0000
2019-04-08,62.6300,63.0000
2019-04-09,62.6200,63.5100
2019-04-10,63.5800,63.4100
2019-04-11,63.6500,63.7000
2019-04-12,64.1400,63.1300
2019-04-15,62.9600,63.5700
2019-04-16,63.5300,62.6800
2019-04-17,62.9200,61.4900
2019-04-18,61.5300,61.2700
2019-04-22,61.2000,61.4000
2019-04-23,61.6900,62.1300
2019-04-24,62.1800,61.6300
2019-04-25,61.7800,61.2800
2019-04-26,61.3300,61.4600
2019-04-29,61.5700,61.5200
2019-04-30,57.0000,52.6000
2019-05-01,52.6600,52.6000
2019-05-02,52.5900,52.3200
2019-05-03,52.5800,52.8500
2019-05-06,51.9100,53.2100
2019-05-07,52.6400,51.6900
2019-05-08,51.4300,50.4400
2019-05-09,50.0300,49.9900
2019-05-10,49.6500,50.2100
2019-05-13,49.1300,48.9100
2019-05-14,48.8800,49.3100
2019-05-15,48.8500,49.8800
2019-05-16,49.4900,50.0000
2019-05-17,49.6700,49.2700
2019-05-20,48.9400,48.6800
2019-05-21,48.9900,48.8200
2019-05-22,48.7200,48.3100
2019-05-23,47.5100,47.4900
2019-05-24,47.8500,47.3800
2019-05-28,47.3200,46.5400
2019-05-29,46.2100,46.4200
2019-05-30,46.6400,46.7600
2019-05-31,46.1100,46.0500
2019-06-03,46.1700,46.0000
2019-06-04,46.4000,47.2200
2019-06-05,47.5100,47.0600
2019-06-06,46.9300,47.4900
2019-06-07,47.6400,47.3800
2019-06-10,47.7400,47.8300
2019-06-11,48.3600,47.6900
2019-06-12,47.5800,47.8400
2019-06-13,47.8500,48.1200
2019-06-14,48.0800,47.6800
2019-06-17,47.6700,48.0000
2019-06-18,48.4600,48.4700
2019-06-19,48.6500,48.6000
2019-06-20,49.2300,48.5500
2019-06-21,48.2900,48.7400
2019-06-24,48.7600,47.8400
2019-06-25,47.9600,47.2400
2019-06-26,47.3700,47.7300
2019-06-27,47.8700,48.4500
2019-06-28,48.7200,49.6200
2019-07-01,50.2500,49.8200
2019-07-02,49.8000,49.9300
2019-07-03,50.3700,50.9000
2019-07-05,50.4400,51.1000
2019-07-08,50.9600,50.8300
2019-07-09,50.5100,50.8100
2019-07-10,50.9600,50.7900
2019-07-11,50.8100,50.6600
2019-07-12,50.6400,50.4500
2019-07-15,50.5300,50.3000
2019-07-16,50.0800,49.5400
2019-07-17,49.4300,50.1300
2019-07-18,50.0000,50.1300
2019-07-19,50.1200,49.7400
2019-07-22,49.8100,50.1700
2019-07-23,50.4700,49.8400
2019-07-24,49.8800,50.7700
2019-07-25,50.3000,49.7300
2019-07-26,49.9800,50.3100
2019-07-29,50.3100,50.4500
2019-07-30,48.2500,44.8400
2019-07-31,44.6600,45.4400
2019-08-01,45.6600,44.4500
2019-08-02,44.1500,43.4800
2019-08-05,42.6400,41.9200
2019-08-06,42.1900,42.5700
2019-08-07,41.9100,42.9200
2019-08-08,43.2900,44.2800
2019-08-09,44.2000,43.8800
2019-08-12,43.5800,43.3200
2019-08-13,43.0200,42.8600
2019-08-14,42.2200,41.9200
2019-08-15,41.8200,41.2800
2019-08-16,41.6100,41.8400
2019-08-19,42.3200,42.1200
2019-08-20,42.1200,41.4900
2019-08-21,41.7400,41.4900
2019-08-22,41.7900,41.6300
2019-08-23,41.4400,41.3000
2019-08-26,41.7500,41.6400
2019-08-27,41.9100,41.9100
2019-08-28,41.6100,41.9600
2019-08-29,42.4200,43.2100
2019-08-30,43.3600,43.3700
2019-09-03,43.1400,43.1100
2019-09-04,43.0000,42.8900
2019-09-05,43.4200,44.5300
2019-09-06,44.6500,45.0800
2019-09-09,45.3400,45.8700
2019-09-10,45.7800,46.8700
2019-09-11,46.9400,47.3400
2019-09-12,47.4700,46.0600
2019-09-13,46.4900,45.9600
2019-09-16,45.7400,44.7800
2019-09-17,44.6600,45.0100
2019-09-18,44.9400,44.8800
2019-09-19,45.0000,44.4400
2019-09-20,44.4500,45.0800
2019-09-23,44.9700,44.9800
2019-09-24,45.1600,44.3400
2019-09-25,44.2900,45.2100
2019-09-26,45.1200,44.4600
2019-09-27,44.7500,43.7400
2019-09-30,43.9300,44.7100
2019-10-01,45.0000,44.6200
2019-10-02,44.2800,44.1800
2019-10-03,44.1000,45.3000
2019-10-04,45.5500,45.6900
2019-10-07,45.4700,45.6400
2019-10-08,45.5100,44.4000
2019-10-09,44.8600,45.0500
2019-10-10,45.1100,44.8700
2019-10-11,45.2700,45.4800
2019-10-14,45.3600,45.4300
2019-10-15,44.9800,45.2400
2019-10-16,44.6600,45.0750
2019-10-17,45.4200,45.8000
2019-10-18,45.5900,45.6000
