date,open,close
2014-05-01,118.7200,118.6715
2014-05-02,118.9900,118.9000
2014-05-05,118.1000,118.4400
2014-05-06,118.1900,117.8399
2014-05-07,118.4000,118.2812
2014-05-08,119.2500,118.4400
2014-05-09,118.4100,118.1720
2014-05-12,119.1600,119.7200
2014-05-13,119.8100,119.6300
2014-05-14,119.5500,118.8099
2014-05-15,118.4700,117.7299
2014-05-16,117.5700,117.7890
2014-05-19,118.0700,118.7500
2014-05-20,118.1000,117.7900
2014-05-21,118.2480,118.2700
2014-05-22,118.6640,118.6800
2014-05-23,118.9090,119.5100
2014-05-27,119.8500,120.0700
2014-05-28,119.8700,120.2000
2014-05-29,120.3300,120.5200
2014-05-30,120.9600,120.8000
2014-06-02,120.9601,121.2000
2014-06-03,121.1600,121.3055
2014-06-04,121.3900,122.0000
2014-06-05,122.5200,122.7800
2014-06-06,122.8900,123.3400
2014-06-09,123.6400,123.3200
2014-06-10,123.4100,123.1054
2014-06-11,122.5900,122.5700
2014-06-12,122.2300,121.7000
2014-06-13,121.7500,122.2100
2014-06-16,122.1700,122.1800
2014-06-17,122.2100,122.9800
2014-06-18,122.9400,123.9700
2014-06-19,123.9900,124.2500
2014-06-20,124.3300,124.4500
2014-06-23,124.6400,124.4300
2014-06-24,124.0300,123.0800
2014-06-25,122.7200,123.5700
2014-06-26,123.3600,123.6500
2014-06-27,123.4000,124.0000
2014-06-30,124.0200,124.3400
2014-07-01,125.0700,124.9499
2014-07-02,124.5000,124.0401
2014-07-03,124.8000,124.4647
2014-07-07,124.2100,123.7400
2014-07-08,123.3600,123.4032
2014-07-09,123.5510,123.5700
2014-07-10,122.1300,123.2698
2014-07-11,123.1240,123.2700
2014-07-14,123.8098,123.2800
2014-07-15,123.1200,123.3200
2014-07-16,123.5399,123.4499
2014-07-17,123.0000,122.2400
2014-07-18,122.4292,123.2590
2014-07-21,122.9100,123.0993
2014-07-22,123.7500,123.5000
2014-07-23,124.0000,123.5600
2014-07-24,123.8600,123.8500
2014-07-25,123.3500,123.4100
2014-07-28,123.3600,123.3710
2014-07-29,123.9000,122.8300
2014-07-30,123.1900,122.1200
2014-07-31,121.5400,120.2500
2014-08-01,119.8000,119.9500
2014-08-04,120.1800,120.2800
2014-08-05,119.9500,119.2400
2014-08-06,119.0000,119.2800
2014-08-07,119.6300,118.6900
2014-08-08,118.8700,120.0900
2014-08-11,120.5400,120.5299
2014-08-12,120.2200,120.3121
2014-08-13,120.7500,121.0925
2014-08-14,121.4800,121.8400
2014-08-15,122.4900,121.9300
2014-08-18,122.6400,122.7500
2014-08-19,122.9900,123.4601
2014-08-20,123.2520,123.9330
2014-08-21,123.9501,124.2100
2014-08-22,124.1500,123.9670
2014-08-25,124.6000,124.5500
2014-08-26,124.9300,124.5600
2014-08-27,124.9100,124.8600
2014-08-28,124.8888,124.9100
2014-08-29,125.4900,125.3600
2014-09-02,126.0200,125.2800
2014-09-03,125.5700,125.3400
2014-09-04,125.4900,124.8799
2014-09-05,124.8200,125.3472
2014-09-08,125.5500,125.0400
2014-09-09,124.4620,124.0845
2014-09-10,123.9364,124.0300
2014-09-11,123.8200,124.7788
2014-09-12,124.6300,123.7500
2014-09-15,123.5000,123.6455
2014-09-16,123.2500,124.4200
2014-09-17,124.5800,124.3100
2014-09-18,124.7200,124.2231
2014-09-19,124.7100,124.0846
2014-09-22,123.9900,122.5799
2014-09-23,122.2500,121.9740
2014-09-24,121.1558,121.5900
2014-09-25,120.3090,120.2900
2014-09-26,120.2300,120.6730
2014-09-29,119.6600,120.4400
2014-09-30,120.6700,119.6700
2014-10-01,118.9640,118.5264
2014-10-02,118.0000,118.3299
2014-10-03,119.0000,119.2700
2014-10-06,119.5800,119.1200
2014-10-07,118.4700,117.6400
2014-10-08,117.4680,118.7100
2014-10-09,118.9900,116.5760
2014-10-10,116.3300,114.9200
2014-10-13,114.8300,113.2300
2014-10-14,113.7900,114.1950
2014-10-15,111.7700,113.0500
2014-10-16,112.3500,113.7900
2014-10-17,115.1900,114.7700
2014-10-20,114.8300,115.9860
2014-10-21,116.8400,118.4100
2014-10-22,118.6700,117.7500
2014-10-23,118.7500,118.7680
2014-10-24,118.9076,119.4300
2014-10-27,118.9500,119.0300
2014-10-28,119.5000,120.3986
2014-10-29,120.5910,120.2800
2014-10-30,120.0700,120.7900
2014-10-31,122.4400,122.1400
2014-11-03,122.6200,122.1300
2014-11-04,121.6900,121.5900
2014-11-05,121.9800,122.4200
2014-11-06,122.3600,122.6500
2014-11-07,122.5800,123.2299
2014-11-10,123.5900,123.2996
2014-11-11,123.5400,123.3800
2014-11-12,122.8526,123.1400
2014-11-13,123.1500,122.6767
2014-11-14,122.7200,122.5700
2014-11-17,122.4500,123.1198
2014-11-18,123.0800,123.7700
2014-11-19,123.8500,123.4600
2014-11-20,123.7100,124.0600
2014-11-21,125.3300,124.7000
2014-11-24,124.7360,124.9110
2014-11-25,125.3000,125.0100
2014-11-26,124.7500,124.7599
2014-11-28,124.6300,124.3508
2014-12-01,123.6400,123.1500
2014-12-02,123.0400,123.6400
2014-12-03,123.9100,124.3372
2014-12-04,124.4200,124.1900
2014-12-05,124.5000,124.5200
2014-12-08,124.4100,123.7301
2014-12-09,122.8400,123.9800
2014-12-10,123.7000,122.1300
2014-12-11,123.2900,122.8800
2014-12-12,121.7000,121.0101
2014-12-15,120.5200,119.7200
2014-12-16,118.9800,119.1600
2014-12-17,120.5166,121.6200
2014-12-18,123.2300,124.2300
2014-12-19,124.5300,124.9500
2014-12-22,124.7100,125.1980
2014-12-23,125.9400,126.1200
2014-12-24,125.6200,125.7600
2014-12-26,125.3001,126.1100
2014-12-29,127.0300,126.8700
2014-12-30,126.6100,126.1699
2014-12-31,126.4400,124.5400
2015-01-02,125.2200,124.5600
2015-01-05,123.7800,122.2200
2015-01-06,122.7200,121.2100
2015-01-07,122.8200,122.3897
2015-01-08,124.1000,124.6200
2015-01-09,124.7000,123.3200
2015-01-12,123.5000,122.4560
2015-01-13,123.2800,121.8000
2015-01-14,120.8500,121.4800
2015-01-15,121.5500,120.5500
2015-01-16,120.2200,122.1600
2015-01-20,122.7500,121.7600
2015-01-21,121.5900,122.6200
2015-01-22,122.8700,124.3700
2015-01-23,124.3400,123.5400
2015-01-26,123.2000,124.5100
2015-01-27,123.2900,123.8500
2015-01-28,124.7500,122.1600
2015-01-29,122.2900,123.1200
2015-01-30,122.0500,121.5600
2015-02-02,121.5200,123.0100
2015-02-03,123.9700,125.2200
2015-02-04,124.9500,124.6800
2015-02-05,125.6200,126.3800
2015-02-06,126.9000,125.4800
2015-02-09,125.4400,125.4400
2015-02-10,125.8500,126.1000
2015-02-11,126.0700,126.1000
2015-02-12,126.6800,126.9801
2015-02-13,127.2500,127.1400
2015-02-17,127.2200,127.1900
2015-02-18,126.8501,127.4870
2015-02-19,127.3300,127.4001
2015-02-20,127.5000,127.9470
2015-02-23,127.7400,127.8800
2015-02-24,128.1200,128.3401
2015-02-25,127.8800,127.9372
2015-02-26,127.8900,127.3806
2015-02-27,127.6900,127.3900
2015-03-02,127.2030,127.4899
2015-03-03,126.9000,127.1350
2015-03-04,126.5000,126.3384
2015-03-05,126.5600,126.6783
2015-03-06,126.1700,124.7810
2015-03-09,124.9670,125.2699
2015-03-10,124.0094,123.4878
2015-03-11,123.2800,123.4984
2015-03-12,123.9000,124.7076
2015-03-13,124.6200,124.1551
2015-03-16,124.8100,125.3290
2015-03-17,125.0000,125.4600
2015-03-18,125.1400,127.0900
2015-03-19,126.7080,126.3099
2015-03-20,127.1600,127.6600
2015-03-23,127.4300,128.2924
2015-03-24,128.1200,127.1393
2015-03-25,126.9400,124.9290
2015-03-26,124.6600,124.4860
2015-03-27,124.7400,124.7900
2015-03-30,125.9500,126.5500
2015-03-31,125.8300,126.2200
2015-04-01,126.0300,125.7660
2015-04-02,125.7600,126.3000
2015-04-06,125.6700,127.3800
2015-04-07,127.6100,126.6150
2015-04-08,126.7500,126.8157
2015-04-09,126.9100,127.0801
2015-04-10,127.3900,127.4500
2015-04-13,127.5500,126.9461
2015-04-14,127.1900,127.0720
2015-04-15,127.5600,128.1000
2015-04-16,127.5942,127.6860
2015-04-17,127.4900,126.4700
2015-04-20,127.6750,127.3700
2015-04-21,127.7900,127.0400
2015-04-22,127.0401,127.3300
2015-04-23,127.4239,128.0100
2015-04-24,127.8500,127.7072
2015-04-27,128.0900,127.0976
2015-04-28,126.9000,127.2800
2015-04-29,126.6600,126.8500
2015-04-30,126.0200,125.5800
2015-05-01,126.4690,126.8240
2015-05-04,127.0900,127.6399
2015-05-05,127.0300,125.9000
2015-05-06,126.2400,125.3750
2015-05-07,125.7900,125.9700
2015-05-08,126.8900,127.1600
2015-05-11,126.8700,127.0130
2015-05-12,126.6600,126.5480
2015-05-13,126.8500,126.5000
2015-05-14,127.0200,127.3300
2015-05-15,127.3200,127.6399
2015-05-18,127.7400,128.4900
2015-05-19,128.6000,128.3300
2015-05-20,128.6300,128.7140
2015-05-21,128.7500,128.7600
2015-05-22,128.5100,128.7000
2015-05-26,128.0000,127.2281
2015-05-27,127.2800,127.9850
2015-05-28,128.0100,127.9800
2015-05-29,127.9200,127.6240
2015-06-01,127.9200,127.6200
2015-06-02,127.1300,127.1883
2015-06-03,127.3500,127.2900
2015-06-04,126.8500,126.1903
2015-06-05,126.0000,125.9957
2015-06-08,126.0400,125.7969
2015-06-09,125.4700,125.3908
2015-06-10,125.9000,126.7699
2015-06-11,127.0900,127.2249
2015-06-12,126.6101,126.4440
2015-06-15,125.2200,125.7072
2015-06-16,125.6400,126.4379
2015-06-17,126.8300,126.5502
2015-06-18,127.7700,127.7600
2015-06-19,127.4400,127.5601
2015-06-22,128.1400,127.9498
2015-06-23,128.3050,128.0500
2015-06-24,127.1600,126.5235
2015-06-25,126.1600,125.7700
2015-06-26,126.0200,125.7100
2015-06-29,125.2100,123.4300
2015-06-30,124.3600,123.6700
2015-07-01,124.5000,124.3500
2015-07-02,124.6900,124.4630
2015-07-06,123.3200,123.6900
2015-07-07,122.6400,124.7400
2015-07-08,123.7100,122.5800
2015-07-09,123.8100,122.8600
2015-07-10,123.9000,123.9460
2015-07-13,124.4300,124.7800
2015-07-14,124.7300,124.9350
2015-07-15,125.2100,124.7099
2015-07-16,125.3800,125.4700
2015-07-17,124.5098,124.5820
2015-07-20,124.1432,123.8100
2015-07-21,123.9400,123.2001
2015-07-22,123.3600,123.4350
2015-07-23,122.6757,122.6100
2015-07-24,122.6400,121.6500
2015-07-27,120.9700,120.8200
2015-07-28,121.0700,122.1000
2015-07-29,122.0600,123.2780
2015-07-30,123.3070,123.5150
2015-07-31,123.9300,123.7000
2015-08-03,123.5100,122.9850
2015-08-04,123.0900,122.7960
2015-08-05,123.4700,123.4500
2015-08-06,123.6100,123.3700
2015-08-07,123.1114,123.0000
2015-08-10,124.1700,125.0500
2015-08-11,124.1800,123.9000
2015-08-12,122.6016,124.2500
2015-08-13,123.9500,123.8800
2015-08-14,124.1100,124.4100
2015-08-17,124.2400,125.0450
2015-08-18,125.0900,124.7500
2015-08-19,123.8500,124.1170
2015-08-20,122.9700,121.4450
2015-08-21,120.4300,118.9000
2015-08-24,115.2700,113.8800
2015-08-25,115.8770,112.2100
2015-08-26,113.3320,115.1900
2015-08-27,116.5800,118.2900
2015-08-28,117.8900,118.7400
2015-08-31,118.1700,118.3400
2015-09-01,115.9500,114.7900
2015-09-02,116.0800,116.1000
2015-09-03,116.4500,116.9599
2015-09-04,115.5400,115.2500
2015-09-08,116.9600,117.9000
2015-09-09,118.6199,116.5900
2015-09-10,116.6700,116.7930
2015-09-11,116.3600,117.0600
2015-09-14,117.4100,116.7600
2015-09-15,117.2000,118.2500
2015-09-16,118.2800,119.3830
2015-09-17,119.5500,119.1500
2015-09-18,118.1098,117.2800
2015-09-21,117.7100,117.4500
2015-09-22,116.1600,115.6900
2015-09-23,115.9100,115.4336
2015-09-24,114.2900,115.2800
2015-09-25,115.7300,115.2800
2015-09-28,114.0500,112.6000
2015-09-29,112.7400,112.6900
2015-09-30,113.8100,114.3340
2015-10-01,114.7500,113.8800
2015-10-02,112.8300,115.5100
2015-10-05,117.0100,117.9800
2015-10-06,117.8400,117.9500
2015-10-07,119.0000,119.1100
2015-10-08,119.8311,120.5136
2015-10-09,120.7600,120.0500
2015-10-12,120.2900,119.8996
2015-10-13,119.4800,119.7100
2015-10-14,119.3200,118.7090
2015-10-15,119.0200,119.9400
2015-10-16,120.2000,119.8394
2015-10-19,119.6600,119.6055
2015-10-20,119.6200,120.4001
2015-10-21,120.6500,119.5400
2015-10-22,120.0100,120.9220
2015-10-23,121.7100,121.4800
2015-10-26,121.3700,121.0200
2015-10-27,120.4500,119.8690
2015-10-28,120.8900,121.4935
2015-10-29,121.6100,121.3200
2015-10-30,121.4200,121.2900
2015-11-02,121.4500,122.6924
2015-11-03,122.5400,123.0331
2015-11-04,122.8161,122.6100
2015-11-05,122.7500,122.3600
2015-11-06,122.6300,121.6500
2015-11-09,120.4500,121.0800
2015-11-10,120.6600,121.2300
2015-11-11,121.7000,121.2900
2015-11-12,119.8700,119.0380
2015-11-13,118.6801,118.1400
2015-11-16,118.6500,119.5501
2015-11-17,119.9300,119.0200
2015-11-18,119.5700,120.8700
2015-11-19,121.0100,121.0500
2015-11-20,121.4400,121.1280
2015-11-23,121.4900,121.5000
2015-11-24,120.9700,121.9357
2015-11-25,121.8201,122.0781
2015-11-27,121.9300,121.9500
2015-11-30,122.1400,122.1800
2015-12-01,122.4900,122.9100
2015-12-02,122.9300,121.3800
2015-12-03,121.6900,119.9800
2015-12-04,120.5400,121.8500
2015-12-07,121.2600,120.4455
2015-12-08,120.1310,119.7240
2015-12-09,119.4000,118.7249
2015-12-10,118.7800,118.8700
2015-12-11,117.6600,116.7268
2015-12-14,115.9848,115.8100
2015-12-15,117.1300,117.8600
2015-12-16,118.5900,119.6700
2015-12-17,118.5000,118.5700
2015-12-18,118.0600,116.8490
2015-12-21,116.8300,117.2200
2015-12-22,117.5700,118.6300
2015-12-23,119.2500,120.7950
2015-12-24,120.2100,120.0500
2015-12-28,119.4500,119.4400
2015-12-29,120.1200,120.4090
2015-12-30,120.1000,119.4904
2015-12-31,119.0700,118.8400
2016-01-04,116.7600,117.5265
2016-01-05,117.6000,117.5999
2016-01-06,115.7450,115.4600
2016-01-07,113.6000,113.3100
2016-01-08,113.8500,111.5040
2016-01-11,112.1900,111.0160
2016-01-12,111.8480,110.4420
2016-01-13,111.2885,108.5000
2016-01-14,108.3300,109.8600
2016-01-15,106.8100,107.7200
2016-01-19,108.7000,107.0300
2016-01-20,105.2200,105.9300
2016-01-21,106.2700,106.2999
2016-01-22,107.7900,108.1600
2016-01-25,107.5500,105.7000
2016-01-26,106.5300,108.0000
2016-01-27,107.6800,107.8400
2016-01-28,108.6200,109.0906
2016-01-29,109.4800,111.2642
2016-02-01,111.1000,112.1300
2016-02-02,110.9000,109.6782
2016-02-03,110.2000,111.3700
2016-02-04,111.2750,112.3000
2016-02-05,111.7620,111.2800
2016-02-08,110.0100,109.3800
2016-02-09,108.3100,109.1100
2016-02-10,109.6100,108.8500
2016-02-11,107.5700,107.1100
2016-02-12,108.0300,109.1620
2016-02-16,110.6000,111.2824
2016-02-17,112.8600,112.9799
2016-02-18,113.8200,113.7500
2016-02-19,112.4928,112.7004
2016-02-22,114.4200,114.7900
2016-02-23,113.9940,113.4912
2016-02-24,113.0100,113.7077
2016-02-25,114.1300,115.0706
2016-02-26,116.0600,115.6500
2016-02-29,115.1862,115.7700
2016-03-01,115.8700,117.1700
2016-03-02,116.7100,118.4199
2016-03-03,118.5400,119.7900
2016-03-04,120.5000,120.2890
2016-03-07,121.6118,121.8200
2016-03-08,121.8200,119.4901
2016-03-09,120.1100,120.2179
2016-03-10,120.5200,120.2360
2016-03-11,122.6700,122.6137
2016-03-14,122.3200,122.5100
2016-03-15,121.4800,121.3701
2016-03-16,121.8136,122.8528
2016-03-17,122.4400,124.4300
2016-03-18,124.7900,124.4000
2016-03-21,124.0700,124.4850
2016-03-22,123.8500,124.3126
2016-03-23,123.0900,122.1780
2016-03-24,121.5000,121.9309
2016-03-28,122.4700,122.1512
2016-03-29,121.9900,123.1700
2016-03-30,124.0300,123.5200
2016-03-31,123.5500,123.6000
2016-04-01,123.1400,123.5820
2016-04-04,123.6900,122.6000
2016-04-05,121.6601,121.4239
2016-04-06,121.2600,121.9032
2016-04-07,121.3160,120.3000
2016-04-08,121.6500,121.3550
2016-04-11,122.1200,121.7800
2016-04-12,121.8400,123.2800
2016-04-13,123.8900,124.3300
2016-04-14,124.2700,123.8015
2016-04-15,123.4700,124.0100
2016-04-18,123.5400,124.6300
2016-04-19,125.0300,125.9200
2016-04-20,125.7900,126.2800
2016-04-21,124.9400,124.1800
2016-04-22,124.6900,125.4201
2016-04-25,124.9300,124.6000
2016-04-26,125.1100,125.7933
2016-04-27,126.1000,127.3569
2016-04-28,126.6000,125.8500
2016-04-29,125.7000,125.4760
2016-05-02,125.9600,125.9000
2016-05-03,125.2300,124.1346
2016-05-04,123.6100,123.6200
2016-05-05,123.5200,123.0900
2016-05-06,123.2944,123.6000
2016-05-09,123.3220,123.2199
2016-05-10,123.5500,124.6900
2016-05-11,124.6300,124.4266
2016-05-12,124.9085,123.9100
2016-05-13,124.0100,122.8200
2016-05-16,123.7400,124.2810
2016-05-17,123.6700,123.0600
2016-05-18,122.6800,122.2300
2016-05-19,121.6000,122.1600
2016-05-20,122.9700,122.9399
2016-05-23,122.9500,123.1630
2016-05-24,123.3501,124.1701
2016-05-25,124.9000,125.6700
2016-05-26,125.4334,125.6100
2016-05-27,125.8962,126.0400
2016-05-31,126.0300,126.3500
2016-06-01,126.0900,126.7690
2016-06-02,126.4300,126.6600
2016-06-03,127.1300,127.5050
2016-06-06,127.8400,128.6615
2016-06-07,128.9600,129.0200
2016-06-08,129.5924,129.5242
2016-06-09,129.1800,129.1904
2016-06-10,127.6948,127.4084
2016-06-13,126.8700,126.2815
2016-06-14,125.7600,125.5696
2016-06-15,125.8400,126.3523
2016-06-16,125.0300,125.4603
2016-06-17,126.1200,126.3923
2016-06-20,128.3100,128.1400
2016-06-21,127.2800,127.4400
2016-06-22,128.0500,127.1801
2016-06-23,128.6100,129.1768
2016-06-24,124.2000,123.5500
2016-06-27,122.2400,119.3680
2016-06-28,121.0000,121.9500
2016-06-29,123.2900,124.2601
2016-06-30,124.5500,126.1400
2016-07-01,126.2200,126.9000
2016-07-05,125.9300,124.4100
2016-07-06,123.8600,124.8300
2016-07-07,125.6700,125.0200
2016-07-08,126.3800,127.3187
2016-07-11,128.1700,128.0000
2016-07-12,128.2100,130.3800
2016-07-13,130.6100,130.0137
2016-07-14,130.9900,130.5390
2016-07-15,130.9000,130.6700
2016-07-18,130.9500,131.1200
2016-07-19,131.1800,130.3388
2016-07-20,129.8799,130.8488
2016-07-21,130.9950,130.2870
2016-07-22,130.2800,130.9400
2016-07-25,130.7206,130.5700
2016-07-26,131.0900,130.9040
2016-07-27,130.6068,130.7900
2016-07-28,130.5899,131.2000
2016-07-29,130.6000,131.1400
2016-08-01,131.2900,129.8257
2016-08-02,129.0000,128.2100
2016-08-03,128.2700,129.4220
2016-08-04,129.7900,130.0194
2016-08-05,130.9947,131.2800
2016-08-08,131.5400,131.8040
2016-08-09,131.8700,131.4810
2016-08-10,131.3200,130.6806
2016-08-11,131.2400,132.1500
2016-08-12,132.0200,131.9400
2016-08-15,132.7100,133.0000
2016-08-16,132.6700,132.2000
2016-08-17,131.6700,132.1673
2016-08-18,132.7100,133.6600
2016-08-19,133.0660,133.5299
2016-08-22,132.9300,133.0600
2016-08-23,133.6900,134.1599
2016-08-24,133.8600,132.8400
2016-08-25,132.8400,133.2800
2016-08-26,133.6600,132.6600
2016-08-29,133.0100,133.7423
2016-08-30,134.0200,133.4960
2016-08-31,133.5599,132.9500
2016-09-01,133.0976,132.1938
2016-09-02,133.2700,133.7161
2016-09-06,134.0400,134.0214
2016-09-07,134.3800,135.2096
2016-09-08,135.2500,135.4600
2016-09-09,134.2100,131.6900
2016-09-12,130.8100,133.6000
2016-09-13,132.5800,130.7800
2016-09-14,130.8100,130.0000
2016-09-15,130.6348,131.6499
2016-09-16,131.2000,131.2300
2016-09-19,131.8800,131.7900
2016-09-20,131.8400,131.2000
2016-09-21,131.6900,133.2200
2016-09-22,134.4900,134.2650
2016-09-23,134.1899,133.3600
2016-09-26,132.0900,131.8580
2016-09-27,131.5400,131.8900
2016-09-28,132.4200,133.7300
2016-09-29,133.8000,133.2100
2016-09-30,134.2000,134.0800
2016-10-03,133.7400,133.4900
2016-10-04,133.9100,132.7300
2016-10-05,133.7699,133.9900
2016-10-06,133.6600,133.7600
2016-10-07,133.1700,133.1200
2016-10-10,133.4000,133.9900
2016-10-11,133.8000,131.9200
2016-10-12,132.3000,132.0000
2016-10-13,131.3000,131.2900
2016-10-14,132.5300,131.3400
2016-10-17,131.9800,130.8900
2016-10-18,132.3500,132.0000
2016-10-19,132.4900,133.0100
2016-10-20,133.1700,132.8300
2016-10-21,132.4700,132.7300
2016-10-24,133.5500,132.9300
2016-10-25,132.5500,132.5220
2016-10-26,132.2000,132.8000
2016-10-27,132.6780,132.3694
2016-10-28,132.2800,131.9335
2016-10-31,132.3499,132.2400
2016-11-01,133.1200,130.8200
2016-11-02,130.6900,129.6600
2016-11-03,129.7000,129.7250
2016-11-04,130.0700,129.8300
2016-11-07,131.7700,132.3360
2016-11-08,132.1900,133.0725
2016-11-09,132.0500,135.2790
2016-11-10,137.1100,136.2500
2016-11-11,136.2100,136.6800
2016-11-14,137.2900,138.9610
2016-11-15,138.8800,140.4700
2016-11-16,140.5900,139.6900
2016-11-17,140.4800,140.4400
2016-11-18,140.8300,140.4400
2016-11-21,141.3000,141.9900
2016-11-22,142.8300,142.6600
2016-11-23,142.7200,143.2800
2016-11-25,143.8800,143.4500
2016-11-28,143.8100,142.1700
2016-11-29,142.4200,141.8600
2016-11-30,143.3000,143.3800
2016-12-01,144.4800,143.1900
2016-12-02,143.9200,143.4900
2016-12-05,145.0400,144.6000
2016-12-06,144.9700,145.6000
2016-12-07,145.7400,147.8200
2016-12-08,148.1000,148.5100
2016-12-09,148.7600,148.6360
2016-12-12,149.6300,147.8500
2016-12-13,148.6700,148.4390
2016-12-14,148.3700,146.3800
2016-12-15,146.5900,147.3300
2016-12-16,148.0500,146.7000
2016-12-19,147.0500,146.9300
2016-12-20,148.0400,147.7900
2016-12-21,147.1500,146.6400
2016-12-22,146.7300,146.1700
2016-12-23,146.4600,146.3300
2016-12-27,146.2600,147.0047
2016-12-28,147.2200,145.1100
2016-12-29,145.3300,144.9400
2016-12-30,145.6900,144.4700
2017-01-03,145.0200,145.8800
2017-01-04,146.6100,147.7500
2017-01-05,147.5100,146.6500
2017-01-06,147.0200,147.1800
2017-01-09,146.9800,145.6437
2017-01-10,146.0300,146.0300
2017-01-11,146.3500,146.8300
2017-01-12,147.0200,145.9800
2017-01-13,146.5300,146.3100
2017-01-17,146.0400,145.3700
2017-01-18,145.8200,146.0300
2017-01-19,146.4000,144.8400
2017-01-20,145.7700,145.5300
2017-01-23,145.7700,145.1000
2017-01-24,145.8000,147.3700
2017-01-25,148.7500,148.8100
2017-01-26,148.7500,148.3228
2017-01-27,148.7300,147.5900
2017-01-30,147.9700,146.3700
2017-01-31,146.0000,146.7900
2017-02-01,147.7200,146.8800
2017-02-02,146.8800,146.9800
2017-02-03,148.1600,148.3500
2017-02-06,148.0900,147.6101
2017-02-07,147.9800,147.1140
2017-02-08,146.6200,147.1800
2017-02-09,147.9800,147.9700
2017-02-10,148.4300,148.8200
2017-02-13,149.3900,149.6199
2017-02-14,149.5900,150.0600
2017-02-15,150.4000,150.6147
2017-02-16,150.8800,150.3200
2017-02-17,150.0600,150.0200
2017-02-21,150.5300,151.2400
2017-02-22,151.3200,150.6600
2017-02-23,151.4900,150.1700
2017-02-24,149.6300,150.1700
2017-02-27,150.5600,150.8201
2017-02-28,150.8000,149.9200
2017-03-01,151.9100,152.0900
2017-03-02,152.3600,150.4300
2017-03-03,150.2500,150.4700
2017-03-06,150.3000,149.5300
2017-03-07,149.6700,148.6500
2017-03-08,149.1100,147.6800
2017-03-09,147.7846,147.4350
2017-03-10,148.2100,148.0400
2017-03-13,148.4400,148.3400
2017-03-14,147.8700,147.5500
2017-03-15,148.3400,149.5500
2017-03-16,150.2700,149.2200
2017-03-17,149.3100,148.9800
2017-03-20,148.9600,148.4000
2017-03-21,148.8300,145.6100
2017-03-22,145.9300,146.1100
2017-03-23,146.4000,146.2100
2017-03-24,146.2200,145.5500
2017-03-27,144.5600,145.3267
2017-03-28,145.1700,147.0900
2017-03-29,146.9300,147.6900
2017-03-30,147.6500,148.4900
2017-03-31,148.5200,148.4300
2017-04-03,148.5400,147.2269
2017-04-04,147.0500,147.4700
2017-04-05,148.4800,146.6500
2017-04-06,146.8400,147.8400
2017-04-07,147.5700,147.3700
2017-04-10,147.5600,147.8200
2017-04-11,147.6700,147.8200
2017-04-12,147.4500,146.3300
2017-04-13,146.4300,145.0400
2017-04-17,145.8100,146.5000
2017-04-18,146.2100,145.9500
2017-04-19,146.2800,145.7100
2017-04-20,146.5600,147.1700
2017-04-21,147.1100,146.7130
2017-04-24,148.9100,148.2419
2017-04-25,149.0000,149.2900
2017-04-26,149.6700,149.2700
2017-04-27,149.9300,149.0400
2017-04-28,149.9900,147.9000
2017-05-01,148.2100,147.8710
2017-05-02,148.0000,147.4100
2017-05-03,146.5800,146.6104
2017-05-04,146.8600,146.1700
2017-05-05,146.5500,147.3000
2017-05-08,147.5700,147.1280
2017-05-09,147.3200,146.7500
2017-05-10,147.1000,147.6200
2017-05-11,146.9500,146.6810
2017-05-12,146.7100,145.8000
2017-05-15,146.2400,146.9700
2017-05-16,146.9400,146.6900
2017-05-17,145.4900,143.8800
2017-05-18,143.3000,144.0206
2017-05-19,144.4300,145.2294
2017-05-22,145.4500,146.0700
2017-05-23,146.5700,146.5200
2017-05-24,146.4100,146.7788
2017-05-25,146.7900,147.1200
2017-05-26,147.0500,146.9475
2017-05-30,146.8800,146.8533
2017-05-31,146.6700,146.6423
2017-06-01,147.0100,148.2872
2017-06-02,148.7900,148.1900
2017-06-05,148.0500,147.6200
2017-06-06,147.1100,147.2240
2017-06-07,146.7300,147.0100
2017-06-08,147.8600,147.6353
2017-06-09,148.1800,148.5900
2017-06-12,148.2400,148.8600
2017-06-13,149.6100,150.0400
2017-06-14,150.2400,149.2267
2017-06-15,148.7068,148.5000
2017-06-16,148.9100,149.1359
2017-06-19,149.7700,149.8430
2017-06-20,149.4500,148.2310
2017-06-21,148.2900,147.2400
2017-06-22,147.3900,147.7400
2017-06-23,147.7700,147.7200
2017-06-26,147.6900,148.9712
2017-06-27,148.3100,147.3608
2017-06-28,148.1580,148.1672
2017-06-29,148.3400,147.6223
2017-06-30,148.1900,148.0596
2017-07-03,148.4300,149.3300
2017-07-05,148.6200,148.4000
2017-07-06,147.5000,146.5000
2017-07-07,146.3600,147.1650
2017-07-10,146.6300,147.2800
2017-07-11,147.0300,147.2472
2017-07-12,147.9500,148.1318
2017-07-13,147.8800,148.6800
2017-07-14,148.9300,149.6334
2017-07-17,149.2300,149.6800
2017-07-18,149.6000,148.9904
2017-07-19,149.3200,150.2900
2017-07-20,150.3400,149.9400
2017-07-21,149.5800,149.8000
2017-07-24,149.5400,149.5100
2017-07-25,150.1100,150.6700
2017-07-26,150.9800,149.9300
2017-07-27,149.9300,150.0800
2017-07-28,149.5231,149.5400
2017-07-31,150.0400,149.6872
2017-08-01,149.6275,149.9100
2017-08-02,149.6656,149.4000
2017-08-03,149.6700,148.8600
2017-08-04,149.2900,149.3600
