date,open,close
2009-12-07,1.1170,1.1170
2009-12-08,1.1170,1.1170
2009-12-09,1.1170,1.1170
2009-12-10,1.1000,1.1000
2009-12-11,1.1001,1.0800
2009-12-14,1.0800,1.0800
2009-12-15,1.0800,1.0800
2009-12-16,1.1000,1.1000
2009-12-17,1.3000,1.1000
2009-12-18,1.0800,1.0800
2009-12-21,1.2900,1.0900
2009-12-22,1.0900,1.0900
2009-12-23,1.0900,1.0800
2009-12-24,1.0800,1.0800
2009-12-28,1.0800,1.0800
2009-12-29,1.0800,1.0800
2009-12-30,1.0800,1.0800
2009-12-31,1.0800,1.0800
2010-01-04,1.0800,1.0800
2010-01-05,1.1000,1.1000
2010-01-06,1.1000,1.1000
2010-01-07,1.0900,1.0900
2010-01-08,1.1500,1.1499
2010-01-11,1.1499,1.1499
2010-01-12,1.0900,1.0900
2010-01-13,1.0900,1.0900
2010-01-14,1.0900,1.0900
2010-01-15,1.1400,1.1400
2010-01-19,1.1300,1.1500
2010-01-20,1.2500,1.2500
2010-01-21,1.2800,1.2799
2010-01-22,1.2799,1.2799
2010-01-25,1.2799,1.2799
2010-01-26,1.2200,1.2487
2010-01-27,1.2487,1.2487
2010-01-28,1.1500,1.2400
2010-01-29,1.2000,1.1665
2010-02-01,1.1700,1.2162
2010-02-02,1.1600,1.1310
2010-02-03,1.1200,1.1200
2010-02-04,1.1200,1.1800
2010-02-05,1.1000,1.0800
2010-02-08,1.1300,1.1300
2010-02-09,1.1300,1.1300
2010-02-10,1.1300,1.1300
2010-02-11,1.1300,1.1300
2010-02-12,1.0800,1.0800
2010-02-16,1.0800,1.0800
2010-02-17,1.0800,1.0800
2010-02-18,1.1000,1.1499
2010-02-19,1.1499,1.1499
2010-02-22,1.1499,1.1499
2010-02-23,1.1000,1.2050
2010-02-24,1.0700,1.0510
2010-02-25,1.0900,1.0900
2010-02-26,1.0500,1.0500
2010-03-01,1.0500,1.0500
2010-03-02,1.0500,1.0950
2010-03-03,1.0920,1.0920
2010-03-04,1.0500,1.0500
2010-03-05,1.0800,1.0800
2010-03-08,1.1600,1.0400
2010-03-09,1.1500,1.1088
2010-03-10,1.1000,1.2299
2010-03-11,1.1900,1.1900
2010-03-12,1.0600,1.2800
2010-03-15,1.1100,1.1000
2010-03-16,1.1101,1.1100
2010-03-17,1.1900,1.0300
2010-03-18,1.2000,1.2500
2010-03-19,1.2500,1.3200
2010-03-22,1.1800,1.2500
2010-03-23,1.2500,1.2500
2010-03-24,1.2000,1.2000
2010-03-25,1.2000,1.2000
2010-03-26,1.1900,1.1900
2010-03-29,1.2000,1.1600
2010-03-30,1.0801,1.0800
2010-03-31,1.0800,1.0800
2010-04-01,1.1100,1.1100
2010-04-05,1.1364,1.1364
2010-04-06,1.0800,1.1576
2010-04-07,1.1576,1.1576
2010-04-08,1.0800,1.0800
2010-04-09,1.1800,1.2500
2010-04-12,1.0700,1.2500
2010-04-13,1.2500,1.2500
2010-04-14,1.1520,1.1520
2010-04-15,1.1520,1.1520
2010-04-16,1.1520,1.1520
2010-04-19,1.1520,1.1520
2010-04-20,1.1520,1.1520
2010-04-21,1.1100,1.1100
2010-04-22,1.1100,1.0700
2010-04-23,1.0600,1.0600
2010-04-26,1.0660,1.0600
2010-04-27,1.0600,1.0600
2010-04-28,1.0600,1.0600
2010-04-29,1.0600,1.1800
2010-04-30,1.1800,1.1800
2010-05-03,1.0601,1.0600
2010-05-04,1.0600,1.0600
2010-05-05,1.0601,1.0601
2010-05-06,1.0601,1.0601
2010-05-07,1.0601,1.0600
2010-05-10,1.0390,1.0300
2010-05-11,1.0300,1.0300
2010-05-12,1.0500,1.0600
2010-05-13,1.1050,1.1050
2010-05-14,1.0300,1.0100
2010-05-17,1.0300,1.0300
2010-05-18,1.0300,1.0300
2010-05-19,1.0100,1.0100
2010-05-20,1.0406,1.0100
2010-05-21,1.0100,1.0100
2010-05-24,1.1000,1.0700
2010-05-25,1.0700,1.0000
2010-05-26,1.0350,1.1600
2010-05-27,1.1600,1.1600
2010-05-28,1.0000,0.9400
2010-06-01,1.1700,0.9900
2010-06-02,1.0700,1.0100
2010-06-03,1.1300,1.0100
2010-06-04,0.9400,0.9400
2010-06-07,0.9400,0.9200
2010-06-08,1.0300,0.9200
2010-06-09,1.0300,0.9900
2010-06-10,0.9538,0.9538
2010-06-11,0.9200,0.9200
2010-06-14,0.9200,0.9200
2010-06-15,0.9201,0.9201
2010-06-16,0.9201,0.9201
2010-06-17,0.9201,0.9201
2010-06-18,0.9201,0.9201
2010-06-21,0.9300,0.9300
2010-06-22,0.9300,0.9300
2010-06-23,0.9300,0.9300
2010-06-24,0.9300,0.9300
2010-06-25,0.9300,0.9300
2010-06-28,0.9300,0.9300
2010-06-29,0.9300,0.9300
2010-06-30,0.9200,0.9200
2010-07-01,0.9200,0.9200
2010-07-02,0.9200,0.9200
2010-07-06,0.9200,0.9200
2010-07-07,0.9200,0.9200
2010-07-08,0.9200,0.9200
2010-07-09,0.9200,0.9200
2010-07-12,0.9200,0.9200
2010-07-13,0.9500,0.9500
2010-07-14,0.9400,0.9500
2010-07-15,0.9500,0.9500
2010-07-16,0.9500,0.9500
2010-07-19,0.9500,0.9500
2010-07-20,0.9500,0.9500
2010-07-21,0.9201,0.9200
2010-07-22,0.9500,0.9500
2010-07-23,0.9900,0.9961
2010-07-26,0.9961,0.9961
2010-07-27,0.9900,1.0100
2010-07-28,1.0100,1.0100
2010-07-29,1.0100,1.0100
2010-07-30,1.0100,1.0100
2010-08-02,0.9216,1.0000
2010-08-03,0.8300,0.8800
2010-08-04,0.9500,0.9165
2010-08-05,0.9165,0.9165
2010-08-06,0.9165,0.9165
2010-08-09,0.9165,0.9165
2010-08-10,0.8500,0.7700
2010-08-11,0.7700,0.7700
2010-08-12,0.7700,0.7700
2010-08-13,0.7703,0.7700
2010-08-16,0.5900,0.5300
2010-08-17,0.6000,0.9100
2010-08-18,0.7500,0.7500
2010-08-19,0.7500,0.7500
2010-08-20,0.7500,0.7500
2010-08-23,0.7600,0.6950
2010-08-24,0.6950,0.6950
2010-08-25,0.6950,0.6950
2010-08-26,0.7400,0.7400
2010-08-27,0.8482,0.9100
2010-08-30,0.9099,0.9200
2010-08-31,0.9200,0.9200
2010-09-01,0.7000,0.5810
2010-09-02,0.5810,0.5810
2010-09-03,0.3840,0.3000
2010-09-07,0.3300,0.4000
2010-09-08,0.4500,0.4400
2010-09-09,0.4450,0.4006
2010-09-10,0.4300,0.4300
2010-09-13,0.4400,0.4600
2010-09-14,0.4800,0.5900
2010-09-15,0.6000,0.8000
2010-09-16,0.8100,0.7600
2010-09-17,0.7799,0.8200
2010-09-20,0.7408,0.7600
2010-09-21,0.7100,0.7600
2010-09-22,0.6600,0.7400
2010-09-23,0.6500,0.7600
2010-09-24,0.7600,0.8000
2010-09-27,0.7000,0.9100
2010-09-28,0.8550,0.8208
2010-09-29,0.8500,0.8500
2010-09-30,0.9000,0.9400
2010-10-01,0.9395,0.9999
2010-10-04,1.0000,0.8200
2010-10-05,0.8500,0.7500
2010-10-06,0.7500,0.7400
2010-10-07,0.7998,0.8000
2010-10-08,0.8000,0.8060
2010-10-11,0.8610,0.8100
2010-10-12,0.8100,0.8100
2010-10-13,0.8100,0.8100
2010-10-14,0.8100,0.8100
2010-10-15,0.6700,0.7500
2010-10-18,0.7580,0.7500
2010-10-19,0.7200,0.7501
2010-10-20,0.7500,0.7200
2010-10-21,0.7200,0.7200
2010-10-22,0.7200,0.7200
2010-10-25,0.7200,0.7200
2010-10-26,0.6900,0.7650
2010-10-27,0.7650,0.7650
2010-10-28,0.7650,0.7650
2010-10-29,0.7500,0.7500
2010-11-01,0.7500,0.7500
2010-11-02,0.7000,0.7000
2010-11-03,0.7500,0.7500
2010-11-04,0.7500,0.7500
2010-11-05,0.7500,0.7500
2010-11-08,0.7117,0.7500
2010-11-09,0.7500,0.7500
2010-11-10,0.7500,0.7500
2010-11-11,0.7500,0.7499
2010-11-12,0.7499,0.7499
2010-11-15,0.7499,0.7499
2010-11-16,0.6801,0.6801
2010-11-17,0.6801,0.6801
2010-11-18,0.9700,0.7400
2010-11-19,0.7000,0.6800
2010-11-22,0.6800,0.6800
2010-11-23,0.6900,0.7000
2010-11-24,0.6999,0.6900
2010-11-26,0.6900,0.6900
2010-11-29,0.6900,0.6900
2010-11-30,0.6900,0.6900
2010-12-01,0.7000,0.7000
2010-12-02,0.7000,0.7000
2010-12-03,0.6645,0.6800
2010-12-06,0.6700,0.7000
2010-12-07,0.7000,0.7000
2010-12-08,0.7000,0.5400
2010-12-09,0.5300,0.5300
2010-12-10,0.5300,0.5780
2010-12-13,0.5000,0.5200
2010-12-14,0.5101,0.5600
2010-12-15,0.5566,0.6000
2010-12-16,0.5500,0.6000
2010-12-17,0.6001,0.6001
2010-12-20,0.6300,0.6300
2010-12-21,0.6000,0.6501
2010-12-22,0.6501,0.6501
2010-12-23,0.6000,0.6000
2010-12-27,0.6059,0.6100
2010-12-28,0.6150,0.6150
2010-12-29,0.6101,0.6800
2010-12-30,0.7000,0.6800
2010-12-31,0.6800,0.6800
2011-01-03,2.0650,2.0000
2011-01-04,2.1000,2.1000
2011-01-05,2.1000,2.1000
2011-01-06,2.1000,2.0200
2011-01-07,2.0200,2.0200
2011-01-10,1.9500,2.6800
2011-01-11,2.2600,2.6699
2011-01-12,2.2501,2.2500
2011-01-13,2.2999,2.0500
2011-01-14,2.0000,2.0001
2011-01-18,2.0200,2.0400
2011-01-19,2.0000,2.3000
2011-01-20,2.3000,2.3000
2011-01-21,2.2899,2.8099
2011-01-24,2.8500,3.0000
2011-01-25,3.0000,4.7300
2011-01-26,4.7900,3.4900
2011-01-27,3.5300,3.3200
2011-01-28,3.1400,2.9300
2011-01-31,2.9800,3.7500
2011-02-01,3.9600,3.5500
2011-02-02,3.5000,3.6000
2011-02-03,3.5200,3.5200
2011-02-04,3.5000,3.3300
2011-02-07,3.4300,3.6800
2011-02-08,3.6372,3.8600
2011-02-09,3.8600,3.8600
2011-02-10,3.8000,3.7500
2011-02-11,3.7500,3.8700
2011-02-14,3.7300,3.6800
2011-02-15,3.9800,3.9800
2011-02-16,3.7700,3.6900
2011-02-17,3.8700,3.5900
2011-02-18,3.6600,3.9000
2011-02-22,3.7300,2.9500
2011-02-23,3.1800,2.9500
2011-02-24,2.9500,3.0800
2011-02-25,2.7239,2.8900
2011-02-28,2.8900,2.9500
2011-03-01,3.1000,3.1000
2011-03-02,2.7201,2.9800
2011-03-03,2.9800,2.9800
2011-03-04,3.0200,3.0200
2011-03-07,2.8800,2.6700
2011-03-08,2.5800,2.4000
2011-03-09,2.4800,2.2700
2011-03-10,2.2800,2.2400
2011-03-11,2.0500,2.2700
2011-03-14,2.2700,2.2700
2011-03-15,2.2300,2.2800
2011-03-16,2.2800,2.2800
2011-03-17,2.0700,2.1200
2011-03-18,2.0600,2.0501
2011-03-21,2.0501,2.0501
2011-03-22,2.0501,2.0501
2011-03-23,2.0100,1.9900
2011-03-24,1.9900,1.9900
2011-03-25,1.9500,1.9500
2011-03-28,1.8800,1.9100
2011-03-29,1.8000,1.8000
2011-03-30,1.9900,2.2988
2011-03-31,2.3300,2.2500
2011-04-01,2.3200,1.9600
2011-04-04,1.9500,1.9000
2011-04-05,2.2900,2.3400
2011-04-06,2.4800,2.4400
2011-04-07,2.4500,2.1100
2011-04-08,2.1400,2.1200
2011-04-11,2.1100,2.2600
2011-04-12,2.2000,2.4000
2011-04-13,2.3600,2.2000
2011-04-14,2.0500,2.1100
2011-04-15,2.0600,1.9100
2011-04-18,1.8700,1.9000
2011-04-19,1.8900,1.8000
2011-04-20,1.8001,1.8700
2011-04-21,1.8999,1.8400
2011-04-25,1.8700,1.8030
2011-04-26,1.8030,1.8030
2011-04-27,1.8300,1.8300
2011-04-28,1.8300,1.8300
2011-04-29,1.8600,1.9090
2011-05-02,1.8500,1.8509
2011-05-03,1.9000,1.9799
2011-05-04,1.9900,1.9900
2011-05-05,1.9900,1.9900
2011-05-06,1.9900,1.9900
2011-05-09,1.8500,1.9400
2011-05-10,1.9400,1.9400
2011-05-11,2.0000,2.0000
2011-05-12,1.8300,1.8300
2011-05-13,2.0000,1.9800
2011-05-16,1.9300,1.9300
2011-05-17,1.9500,2.0000
2011-05-18,2.0000,2.0000
2011-05-19,2.0000,2.0000
2011-05-20,2.0000,2.0000
2011-05-23,1.8600,1.8000
2011-05-24,1.8000,1.7800
2011-05-25,1.8000,1.8000
2011-05-26,1.7928,1.7928
2011-05-27,1.7800,1.7800
2011-05-31,1.7500,1.7900
2011-06-01,1.7900,1.7900
2011-06-02,1.7900,1.7900
2011-06-03,1.7900,1.7900
2011-06-06,1.7900,1.7700
2011-06-07,1.7700,1.7700
2011-06-08,1.8459,1.8459
2011-06-09,1.7600,1.8300
2011-06-10,1.8500,1.7050
2011-06-13,1.7050,1.7050
2011-06-14,1.9200,1.9310
2011-06-15,1.6600,1.7400
2011-06-16,1.9199,1.9800
2011-06-17,2.0000,1.9999
2011-06-20,1.9999,1.9999
2011-06-21,1.9200,1.9899
2011-06-22,1.9100,1.8100
2011-06-23,1.8100,1.8100
2011-06-24,1.8100,1.8100
2011-06-27,1.7500,1.6700
2011-06-28,1.6700,1.7000
2011-06-29,1.7000,1.7000
2011-06-30,1.6700,1.6400
2011-07-01,1.6400,1.6400
2011-07-05,1.6000,1.6000
2011-07-06,1.6000,1.6000
2011-07-07,1.6200,1.6062
2011-07-08,1.8000,1.8600
2011-07-11,1.7400,1.8800
2011-07-12,1.8800,1.8800
2011-07-13,1.8300,1.8500
2011-07-14,1.8400,1.6800
2011-07-15,1.7800,1.6800
2011-07-18,1.6700,1.6500
2011-07-19,1.6500,1.6500
2011-07-20,1.6538,1.6538
2011-07-21,1.7254,1.7200
2011-07-22,1.7200,1.7200
2011-07-25,1.6300,1.6200
2011-07-26,1.6200,1.6200
2011-07-27,1.6200,1.6200
2011-07-28,1.5900,1.5900
2011-07-29,1.7500,1.7700
2011-08-01,1.7700,1.7700
2011-08-02,1.7700,1.7700
2011-08-03,1.6800,1.4900
2011-08-04,1.5200,1.4800
2011-08-05,1.5400,1.5400
2011-08-08,1.4800,1.4800
2011-08-09,1.4401,1.4400
2011-08-10,1.8500,1.5380
2011-08-11,1.5000,1.7499
2011-08-12,1.7800,1.7200
2011-08-15,1.7100,1.7400
2011-08-16,1.8400,1.8500
2011-08-17,1.8500,1.8500
2011-08-18,1.5589,1.8000
2011-08-19,1.7600,1.7000
2011-08-22,1.5700,1.5000
2011-08-23,1.5000,1.5000
2011-08-24,1.6100,1.3800
2011-08-25,1.5300,1.5300
2011-08-26,1.7700,1.7900
2011-08-29,1.5400,1.5400
2011-08-30,1.5400,1.5400
2011-08-31,1.5500,1.5500
2011-09-01,1.5500,1.5500
2011-09-02,1.7600,1.6980
2011-09-06,1.7000,1.7000
2011-09-07,1.6900,1.6900
2011-09-08,1.7335,1.7335
2011-09-09,1.7001,1.7001
2011-09-12,1.7001,1.7001
2011-09-13,1.7001,1.7001
2011-09-14,1.7001,1.7001
2011-09-15,1.5500,1.7800
2011-09-16,1.7800,1.7800
2011-09-19,1.5500,1.5500
2011-09-20,1.5400,1.5400
2011-09-21,1.5400,1.5400
2011-09-22,1.5400,1.5400
2011-09-23,1.7800,1.7700
2011-09-26,1.7700,1.7700
2011-09-27,1.5400,1.5400
2011-09-28,1.5400,1.5400
2011-09-29,1.5400,1.5400
2011-09-30,1.5670,1.5500
2011-10-03,1.5500,1.5000
2011-10-04,1.5001,1.5001
2011-10-05,1.5001,1.5200
2011-10-06,1.5200,1.5200
2011-10-07,1.5200,1.5200
2011-10-10,1.5200,1.5200
2011-10-11,1.5200,1.5200
2011-10-12,1.5000,1.4240
2011-10-13,1.4240,1.4240
2011-10-14,1.4500,1.4500
2011-10-17,1.4000,1.4000
2011-10-18,1.4400,1.6500
2011-10-19,1.7000,1.4600
2011-10-20,1.4700,1.4700
2011-10-21,1.4601,1.4600
2011-10-24,1.4600,1.4360
2011-10-25,1.4300,1.4300
2011-10-26,1.4300,1.4300
2011-10-27,1.4300,1.4300
2011-10-28,1.4300,1.4800
2011-10-31,1.4000,1.4000
2011-11-01,1.4000,1.4700
2011-11-02,1.4700,1.4700
2011-11-03,1.4700,1.4700
2011-11-04,1.4700,1.4700
2011-11-07,1.4700,1.4700
2011-11-08,1.4000,1.4000
2011-11-09,1.4000,1.4000
2011-11-10,1.4000,1.4000
2011-11-11,1.4100,1.4000
2011-11-14,1.4855,1.4855
2011-11-15,1.4900,1.4900
2011-11-16,1.4800,1.4800
2011-11-17,1.4800,1.4800
2011-11-18,1.3400,1.4140
2011-11-21,1.4140,1.4140
2011-11-22,1.4140,1.4140
2011-11-23,1.4000,1.4500
2011-11-25,1.4500,1.4500
2011-11-28,1.2500,1.2700
2011-11-29,1.2700,1.2700
2011-11-30,1.2700,1.2700
2011-12-01,1.2700,1.2700
2011-12-02,1.4400,1.2500
2011-12-05,1.2800,1.2400
2011-12-06,1.2500,1.3000
2011-12-07,1.3000,1.3000
2011-12-08,1.2500,1.2500
2011-12-09,1.3000,1.3000
2011-12-12,1.3000,1.3000
2011-12-13,1.3000,1.3100
2011-12-14,1.2900,1.2900
2011-12-15,1.3100,1.3900
2011-12-16,1.4500,1.3000
2011-12-19,1.3600,1.1900
2011-12-20,1.3300,1.1900
2011-12-21,1.2000,1.1900
2011-12-22,1.2501,1.3600
2011-12-23,1.3600,1.3600
2011-12-27,1.2100,1.2780
2011-12-28,1.2600,1.0638
2011-12-29,1.1475,1.1500
2011-12-30,1.2500,1.1500
2012-01-03,1.2500,1.2180
2012-01-04,1.2180,1.2180
2012-01-05,1.0800,1.3900
2012-01-06,1.4000,1.4500
2012-01-09,1.4400,1.2600
2012-01-10,1.3924,1.3700
2012-01-11,1.4500,1.3210
2012-01-12,1.4400,1.2500
2012-01-13,1.4200,1.4050
2012-01-17,1.3500,1.3500
2012-01-18,1.2600,1.3970
2012-01-19,1.4000,1.4000
2012-01-20,1.3500,1.3500
2012-01-23,1.3500,1.3500
2012-01-24,1.3500,1.2500
2012-01-25,1.2500,1.2500
2012-01-26,1.2700,1.2500
2012-01-27,1.2500,1.2500
2012-01-30,1.2500,1.2110
2012-01-31,1.2400,1.2500
2012-02-01,1.2500,1.2500
2012-02-02,1.2500,1.2500
2012-02-03,1.2500,1.2500
2012-02-06,1.1800,1.1800
2012-02-07,1.1500,1.1500
2012-02-08,1.1500,1.1600
2012-02-09,1.1600,1.1600
2012-02-10,1.1300,1.1301
2012-02-13,1.1650,1.2200
2012-02-14,1.2600,1.2700
2012-02-15,1.1500,1.4001
2012-02-16,1.4000,1.3400
2012-02-17,1.2000,1.2100
2012-02-21,1.2800,1.3000
2012-02-22,1.3900,1.3900
2012-02-23,1.3900,1.3900
2012-02-24,1.3800,1.3800
2012-02-27,1.3800,1.3800
2012-02-28,1.3800,1.3800
2012-02-29,1.2000,1.3000
2012-03-01,1.3500,1.3699
2012-03-02,1.3699,1.3699
2012-03-05,1.3699,1.3699
2012-03-06,1.3699,1.3699
2012-03-07,1.2600,1.2566
2012-03-08,1.3600,1.3700
2012-03-09,1.3700,1.3700
2012-03-12,1.3700,1.3700
2012-03-13,1.3700,1.3700
2012-03-14,1.2600,1.2600
2012-03-15,1.2400,1.2400
2012-03-16,1.2400,1.2700
2012-03-19,1.2400,1.2600
2012-03-20,1.2500,1.1700
2012-03-21,1.1700,1.1200
2012-03-22,1.1200,1.1200
2012-03-23,1.1275,1.1275
2012-03-26,1.1000,0.9100
2012-03-27,1.0500,1.1090
2012-03-28,1.1200,1.1000
2012-03-29,1.0880,0.9508
2012-03-30,0.9901,0.9901
2012-04-02,0.9900,0.9900
2012-04-03,0.9000,0.9502
2012-04-04,0.9000,0.9000
2012-04-05,0.9900,1.1100
2012-04-09,1.2100,1.3500
2012-04-10,1.6000,1.2700
2012-04-11,1.2000,1.1500
2012-04-12,1.2900,1.1000
2012-04-13,1.1600,1.1600
2012-04-16,1.8600,1.6700
2012-04-17,1.5800,1.6600
2012-04-18,1.6700,1.5900
2012-04-19,1.6500,2.0600
2012-04-20,2.2500,2.2300
2012-04-23,2.2700,2.8100
2012-04-24,2.8100,2.8100
2012-04-25,4.5500,5.0000
2012-04-26,4.5800,4.1300
2012-04-27,3.7600,3.7800
2012-04-30,4.0000,3.9600
2012-05-01,4.1000,3.6200
2012-05-02,3.6300,3.1400
2012-05-03,3.1500,3.1501
2012-05-04,3.2300,2.9500
2012-05-07,2.9000,2.6801
2012-05-08,2.6800,2.5700
2012-05-09,2.9000,2.5600
2012-05-10,2.5900,2.3500
2012-05-11,2.3100,2.2800
2012-05-14,2.0500,2.3200
2012-05-15,2.2500,2.0100
2012-05-16,2.1100,2.1500
2012-05-17,2.1000,2.0100
2012-05-18,1.9900,2.0600
2012-05-21,2.0501,2.0500
2012-05-22,2.0300,1.8200
2012-05-23,1.9000,2.2300
2012-05-24,2.2000,2.3100
2012-05-25,2.4800,2.3300
2012-05-29,2.2900,2.3400
2012-05-30,2.3500,2.2000
2012-05-31,2.2101,2.2800
2012-06-01,2.2700,2.2499
2012-06-04,2.1401,2.2000
2012-06-05,2.1200,2.0000
2012-06-06,2.0500,2.1001
2012-06-07,2.1000,2.1210
2012-06-08,2.1400,2.3000
2012-06-11,2.1800,2.2000
2012-06-12,2.1500,2.1100
2012-06-13,2.1100,1.8700
2012-06-14,2.0300,2.0300
2012-06-15,2.0300,2.7400
2012-06-18,2.7400,2.4600
2012-06-19,2.4200,2.4100
2012-06-20,2.4700,2.4900
2012-06-21,2.4800,2.3399
2012-06-22,2.3300,2.3700
2012-06-25,2.4599,2.2862
2012-06-26,2.2700,2.1517
2012-06-27,2.1301,2.1000
2012-06-28,2.0501,2.0801
2012-06-29,2.0201,1.9500
2012-07-02,2.0800,2.0700
2012-07-03,1.9801,2.0100
2012-07-05,2.0000,2.0600
2012-07-06,2.0000,2.0700
2012-07-09,2.2300,2.1500
2012-07-10,2.1500,2.1399
2012-07-11,2.1200,2.2000
2012-07-12,2.0100,2.0800
2012-07-13,2.0500,2.0100
2012-07-16,2.0332,2.0332
2012-07-17,1.9700,2.0400
2012-07-18,1.9601,2.0482
2012-07-19,2.0400,2.0392
2012-07-20,1.9900,1.9900
2012-07-23,1.9500,2.0000
2012-07-24,2.0300,2.0100
2012-07-25,2.0095,2.1499
2012-07-26,2.0700,2.0700
2012-07-27,2.1200,2.0600
2012-07-30,2.0101,2.1000
2012-07-31,2.0100,1.9500
2012-08-01,2.0200,2.0500
2012-08-02,2.0500,2.0500
2012-08-03,2.0500,1.9500
2012-08-06,1.9500,1.9600
2012-08-07,1.9800,1.9600
2012-08-08,1.9600,2.0399
2012-08-09,1.9500,1.9500
2012-08-10,1.9500,2.0000
2012-08-13,1.9500,1.8900
2012-08-14,1.8600,1.8499
2012-08-15,1.7400,1.7500
2012-08-16,1.7600,1.7760
2012-08-17,1.8000,1.7900
2012-08-20,1.7900,1.7400
2012-08-21,1.8300,1.8300
2012-08-22,1.8300,1.7900
2012-08-23,1.7100,1.7780
2012-08-24,1.7900,1.7500
2012-08-27,1.7400,1.7500
2012-08-28,1.7600,1.7600
2012-08-29,1.7300,1.6899
2012-08-30,1.6100,1.4500
2012-08-31,1.4500,1.3999
2012-09-04,1.3894,1.4499
2012-09-05,1.4300,1.4300
2012-09-06,1.3880,1.5000
2012-09-07,1.4200,1.5500
2012-09-10,1.5090,1.5600
2012-09-11,1.5500,1.5299
2012-09-12,1.3800,1.5099
2012-09-13,1.4700,1.4599
2012-09-14,1.4500,1.4600
2012-09-17,1.3761,1.4900
2012-09-18,1.3900,1.4500
2012-09-19,1.2800,1.3800
2012-09-20,1.3800,1.3800
2012-09-21,1.3100,1.4400
2012-09-24,1.3587,1.4000
2012-09-25,1.4000,1.4000
2012-09-26,1.3200,1.3300
2012-09-27,1.3400,1.2800
2012-09-28,1.2800,1.2800
2012-10-01,1.2000,1.2554
2012-10-02,1.3500,1.3000
2012-10-03,1.3000,1.3292
2012-10-04,1.3500,1.2000
2012-10-05,1.2600,1.3300
2012-10-08,1.3299,1.3200
2012-10-09,1.3200,1.3200
2012-10-10,1.4200,1.3300
2012-10-11,1.3600,1.2733
2012-10-12,1.2700,1.2700
2012-10-15,1.2700,1.2700
2012-10-16,1.2600,1.3000
2012-10-17,1.2700,1.2500
2012-10-18,1.4096,1.3017
2012-10-19,1.3800,1.3699
2012-10-22,1.3400,1.3400
2012-10-23,1.3400,1.3400
2012-10-24,1.3300,1.4000
2012-10-25,1.3800,1.4100
2012-10-26,1.4700,1.4700
2012-10-31,1.6100,1.5620
2012-11-01,1.4500,1.4800
2012-11-02,1.5000,1.4500
2012-11-05,1.4600,1.4193
2012-11-06,1.5001,1.5000
2012-11-07,1.5000,1.5000
2012-11-08,1.4600,1.4601
2012-11-09,1.5399,1.5500
2012-11-12,1.5800,1.7000
2012-11-13,1.7000,1.7000
2012-11-14,2.1400,1.9600
2012-11-15,2.0700,1.7000
2012-11-16,1.8700,1.6610
2012-11-19,1.7500,2.1100
2012-11-20,2.3500,2.0300
2012-11-21,2.0000,1.9200
2012-11-23,1.9401,1.8300
2012-11-26,1.8000,1.8400
2012-11-27,2.1900,1.9500
2012-11-28,1.9458,2.0400
2012-11-29,2.2000,2.1299
2012-11-30,2.0000,1.8800
2012-12-03,1.9200,1.8600
2012-12-04,1.8601,1.9000
2012-12-05,1.8100,1.9100
2012-12-06,1.8500,1.9500
2012-12-07,1.9400,2.7400
2012-12-10,2.5400,2.2300
2012-12-11,2.2300,2.1900
2012-12-12,2.1500,2.2001
2012-12-13,2.2100,2.1700
2012-12-14,2.1999,2.1900
2012-12-17,2.1100,2.2000
2012-12-18,2.1500,2.1900
2012-12-19,2.1899,2.3599
2012-12-20,2.4300,2.3800
2012-12-21,2.3300,2.3099
2012-12-24,2.2501,2.3000
2012-12-26,2.3100,2.3600
2012-12-27,2.4000,2.3600
2012-12-28,2.3500,2.3000
2012-12-31,2.2500,2.3100
2013-01-02,2.4200,2.3700
2013-01-03,2.4500,2.4199
2013-01-04,2.4300,2.8200
2013-01-07,2.9800,2.7400
2013-01-08,3.0400,2.8000
2013-01-09,2.8400,2.8700
2013-01-10,2.8900,2.9300
2013-01-11,2.8100,2.9300
2013-01-14,2.8800,3.0700
2013-01-15,2.9990,2.9200
2013-01-16,2.8800,2.8100
2013-01-17,3.0000,2.8600
2013-01-18,2.8500,2.7900
2013-01-22,2.7800,2.9400
2013-01-23,2.9400,2.9000
2013-01-24,2.9000,2.8699
2013-01-25,2.9000,2.7900
2013-01-28,2.7500,2.8500
2013-01-29,2.8800,2.8800
2013-01-30,2.8400,2.8700
2013-01-31,2.8700,2.7700
2013-02-01,2.8300,2.8300
2013-02-04,2.9500,2.7800
2013-02-05,2.8000,2.7800
2013-02-06,2.7400,2.8000
2013-02-07,2.9000,2.8900
2013-02-08,2.8799,2.9000
2013-02-11,2.8501,2.8500
2013-02-12,2.8501,2.8600
2013-02-13,2.9200,2.8900
2013-02-14,2.9299,2.8300
2013-02-15,2.9199,2.9700
2013-02-19,2.9200,2.9560
2013-02-20,2.8277,2.8000
2013-02-21,2.8500,2.8800
2013-02-22,2.9000,2.9400
2013-02-25,2.8301,2.7700
2013-02-26,2.8500,2.8378
2013-02-27,2.8800,2.8300
2013-02-28,2.8300,2.8500
2013-03-01,2.8001,2.7930
2013-03-04,2.8100,2.8200
2013-03-05,2.8499,2.8900
2013-03-06,2.8800,2.9900
2013-03-07,3.0400,2.9600
2013-03-08,2.9700,2.8588
2013-03-11,2.9000,2.8600
2013-03-12,2.9260,2.8600
2013-03-13,2.8600,2.9399
2013-03-14,2.9500,2.8600
2013-03-15,2.9000,2.9000
