date,open,close
2009-12-07,55.8000,56.0000
2009-12-08,55.2700,54.9600
2009-12-09,54.7200,54.5600
2009-12-10,55.1200,54.8600
2009-12-11,55.2100,55.3200
2009-12-14,55.6600,56.4300
2009-12-15,55.8900,56.9700
2009-12-16,57.4700,57.8400
2009-12-17,54.4900,54.1800
2009-12-18,55.0800,56.1700
2009-12-21,56.0800,60.3300
2009-12-22,60.3500,62.3300
2009-12-23,62.4700,63.6900
2009-12-24,64.0600,63.7400
2009-12-28,64.2700,63.8700
2009-12-29,63.7900,63.1200
2009-12-30,62.9500,62.5500
2009-12-31,62.3600,61.1800
2010-01-04,61.9600,63.0600
2010-01-05,63.0300,62.9800
2010-01-06,63.0000,62.2800
2010-01-07,61.9900,63.0300
2010-01-08,62.6900,63.7500
2010-01-11,64.0000,63.4500
2010-01-12,62.7700,62.0400
2010-01-13,62.4700,62.4100
2010-01-14,62.3600,62.4800
2010-01-15,62.7400,61.3900
2010-01-19,61.3000,62.6800
2010-01-20,61.9400,61.8500
2010-01-21,62.0900,59.3600
2010-01-22,59.4800,58.1900
2010-01-25,58.8200,58.3500
2010-01-26,58.3400,57.8800
2010-01-27,57.3300,58.0000
2010-01-28,58.0100,56.8500
2010-01-29,56.9800,56.5400
2010-02-01,56.6600,56.9900
2010-02-02,57.2700,58.0000
2010-02-03,57.5300,57.8500
2010-02-04,57.3700,55.2800
2010-02-05,55.3800,54.9000
2010-02-08,54.8400,54.2200
2010-02-09,55.0600,55.0600
2010-02-10,54.7100,54.5500
2010-02-11,54.2700,56.3000
2010-02-12,55.6600,56.7300
2010-02-16,57.2600,57.9500
2010-02-17,58.2900,58.0900
2010-02-18,58.2000,58.4300
2010-02-19,58.3700,58.8900
2010-02-22,59.0600,59.4300
2010-02-23,66.0200,64.6500
2010-02-24,65.0300,67.0700
2010-02-25,66.0700,66.5600
2010-02-26,66.4100,65.8000
2010-03-01,66.2600,67.0400
2010-03-02,67.0100,67.0900
2010-03-03,67.4400,67.3000
2010-03-04,67.4900,67.5500
2010-03-05,67.8100,68.2900
2010-03-08,68.0700,68.2200
2010-03-09,67.9800,68.8200
2010-03-10,68.6200,70.1100
2010-03-11,69.4400,70.0000
2010-03-12,70.0000,70.0000
2010-03-15,69.6500,69.5200
2010-03-16,69.8800,69.6700
2010-03-17,70.0900,70.3200
2010-03-18,70.0600,71.1300
2010-03-19,71.6500,67.5900
2010-03-22,67.0700,68.9300
2010-03-23,68.8000,70.5900
2010-03-24,69.9200,68.6200
2010-03-25,69.0960,69.0100
2010-03-26,69.3800,68.7800
2010-03-29,68.8800,69.2400
2010-03-30,69.4700,69.4600
2010-03-31,68.9000,67.9200
2010-04-01,68.2400,68.8500
2010-04-05,68.8600,69.9300
2010-04-06,69.2300,70.5100
2010-04-07,70.0900,71.0900
2010-04-08,70.6600,70.5100
2010-04-09,70.7100,70.9700
2010-04-12,71.2400,71.1300
2010-04-13,71.0000,70.9400
2010-04-14,71.2000,72.7900
2010-04-15,72.2000,72.9600
2010-04-16,72.9400,72.4800
2010-04-19,71.9200,71.5200
2010-04-20,71.6900,71.9600
2010-04-21,71.7500,73.0100
2010-04-22,72.4000,75.5800
2010-04-23,75.4100,75.8400
2010-04-26,75.5700,75.9100
2010-04-27,75.6400,74.1300
2010-04-28,74.7500,73.5600
2010-04-29,73.9500,74.7600
2010-04-30,74.7100,71.8200
2010-05-03,72.3800,73.7400
2010-05-04,72.3700,71.2900
2010-05-05,70.8400,70.5000
2010-05-06,70.1500,67.9300
2010-05-07,67.6600,65.9400
2010-05-10,69.3200,70.3200
2010-05-11,69.6100,70.5100
2010-05-12,70.9200,73.7300
2010-05-13,73.3300,72.4900
2010-05-14,71.8800,70.9100
2010-05-17,71.4800,69.7500
2010-05-18,70.7200,68.5200
2010-05-19,68.3800,66.6900
2010-05-20,65.3000,62.8300
2010-05-21,64.9000,68.1000
2010-05-24,67.4900,66.2000
2010-05-25,65.0400,65.5400
2010-05-26,66.1800,64.8800
2010-05-27,66.2000,67.8600
2010-05-28,67.4800,66.6300
2010-06-01,66.3100,64.2000
2010-06-02,65.0600,66.1800
2010-06-03,66.1300,66.4600
2010-06-04,64.5100,62.9800
2010-06-07,63.0400,60.5300
2010-06-08,60.7000,60.5600
2010-06-09,60.9100,59.8800
2010-06-10,61.0900,61.7500
2010-06-11,60.7100,62.1800
2010-06-14,62.7800,61.9800
2010-06-15,62.1700,63.8300
2010-06-16,63.0800,63.2500
2010-06-17,63.8200,62.9100
2010-06-18,63.1600,63.0400
2010-06-21,64.1400,62.7100
2010-06-22,63.0400,61.1500
2010-06-23,61.2300,61.0900
2010-06-24,60.3900,57.2500
2010-06-25,57.5000,57.9400
2010-06-28,58.0100,59.1000
2010-06-29,58.0200,56.7300
2010-06-30,56.7400,56.0800
2010-07-01,56.0700,54.7700
2010-07-02,55.1300,54.8100
2010-07-06,55.9300,54.8300
2010-07-07,55.1300,56.9800
2010-07-08,57.5700,57.8900
2010-07-09,57.7500,58.1500
2010-07-12,57.7100,56.7700
2010-07-13,57.5300,59.0500
2010-07-14,58.6200,59.4500
2010-07-15,59.6500,59.4800
2010-07-16,59.0100,57.5700
2010-07-19,57.7100,58.2700
2010-07-20,57.3600,59.5100
2010-07-21,60.0000,59.5100
2010-07-22,60.4800,61.1200
2010-07-23,60.6800,62.4000
2010-07-26,62.8200,63.9400
2010-07-27,64.4500,63.6600
2010-07-28,63.3800,62.6300
2010-07-29,63.0700,62.7600
2010-07-30,61.7500,63.0500
2010-08-02,65.1300,66.6500
2010-08-03,66.2300,65.7800
2010-08-04,65.9400,67.3200
2010-08-05,66.7900,67.7900
2010-08-06,66.7900,68.2300
2010-08-09,68.4200,68.4500
2010-08-10,67.5000,67.8500
2010-08-11,66.1600,64.3800
2010-08-12,63.2000,64.1700
2010-08-13,64.1000,63.9100
2010-08-16,63.0300,64.4700
2010-08-17,65.2400,66.3900
2010-08-18,65.9300,66.2200
2010-08-19,65.5900,64.5900
2010-08-20,67.9300,64.9600
2010-08-23,65.5200,63.7800
2010-08-24,63.0200,63.5800
2010-08-25,63.0000,64.4100
2010-08-26,64.5900,63.9200
2010-08-27,64.6100,65.7500
2010-08-30,65.2400,63.2700
2010-08-31,63.0100,64.1700
2010-09-01,65.9900,66.6500
2010-09-02,66.6700,68.0900
2010-09-03,69.0500,69.3200
2010-09-07,69.9300,68.0000
2010-09-08,68.2900,68.1800
2010-09-09,68.9000,68.1200
2010-09-10,68.4000,68.2200
2010-09-13,69.0900,69.9700
2010-09-14,69.8700,69.9900
2010-09-15,69.7200,69.9600
2010-09-16,69.6900,69.9100
2010-09-17,70.7800,70.4500
2010-09-20,70.5700,72.8000
2010-09-21,72.7700,72.5000
2010-09-22,72.0100,71.6500
2010-09-23,70.8000,69.4200
2010-09-24,70.4500,72.0700
2010-09-27,72.0100,71.4500
2010-09-28,71.9600,73.1500
2010-09-29,72.7200,73.1500
2010-09-30,73.9000,73.6900
2010-10-01,74.6600,73.7800
2010-10-04,73.4900,71.6900
2010-10-05,72.7100,74.9600
2010-10-06,74.5100,74.6100
2010-10-07,75.3300,74.9300
2010-10-08,74.9700,75.2800
2010-10-11,75.2600,74.8000
2010-10-12,74.4000,74.4600
2010-10-13,75.0400,75.2700
2010-10-14,75.2600,75.6400
2010-10-15,76.6400,76.0000
2010-10-18,76.2500,77.2500
2010-10-19,75.8300,75.7900
2010-10-20,76.3400,77.6600
2010-10-21,78.1700,77.9900
2010-10-22,78.1800,78.3700
2010-10-25,78.9500,79.7600
2010-10-26,79.4700,79.4000
2010-10-27,79.0500,78.5100
2010-10-28,78.9800,78.2800
2010-10-29,77.9200,78.0200
2010-11-01,78.0200,78.2900
2010-11-02,78.8800,80.1200
2010-11-03,78.4000,79.3000
2010-11-04,80.2500,82.0800
2010-11-05,82.0000,82.2500
2010-11-08,81.7200,81.9900
2010-11-09,81.9500,82.2500
2010-11-10,82.5000,83.0100
2010-11-11,82.2100,81.9400
2010-11-12,79.7600,77.6100
2010-11-15,77.8000,78.1300
2010-11-16,77.0700,76.1200
2010-11-17,76.4200,76.8300
2010-11-18,77.8100,78.5000
2010-11-19,78.4300,79.0100
2010-11-22,78.4600,79.6500
2010-11-23,78.5600,78.8400
2010-11-24,79.6200,80.8500
2010-11-26,79.8800,80.6500
2010-11-29,80.0000,80.3000
2010-11-30,79.2900,79.4300
2010-12-01,81.0400,82.2400
2010-12-02,82.1900,84.3500
2010-12-03,83.9100,85.6500
2010-12-06,84.7900,86.9500
2010-12-07,87.7400,86.6300
2010-12-08,86.4700,86.4500
2010-12-09,87.3300,85.7700
2010-12-10,85.8500,88.0200
2010-12-13,88.3100,87.4700
2010-12-14,87.8500,87.6300
2010-12-15,87.5000,87.1700
2010-12-16,90.5000,90.6000
2010-12-17,90.0000,91.2200
2010-12-20,91.3900,92.4600
2010-12-21,92.9800,94.2100
2010-12-22,94.1500,94.1100
2010-12-23,94.0000,93.5500
2010-12-27,93.3500,94.1100
2010-12-28,94.1100,93.4500
2010-12-29,93.7500,93.1400
2010-12-30,92.8900,92.7800
2010-12-31,92.6700,91.8800
2011-01-03,93.0900,95.1600
2011-01-04,95.8200,93.3000
2011-01-05,93.0000,93.6800
2011-01-06,93.5600,92.1700
2011-01-07,92.6000,91.6200
2011-01-10,90.8900,93.5400
2011-01-11,93.7800,93.8600
2011-01-12,95.0000,94.1000
2011-01-13,93.8400,93.8300
2011-01-14,93.6100,93.5500
2011-01-18,93.0800,93.5800
2011-01-19,93.4000,91.3000
2011-01-20,90.5800,90.2400
2011-01-21,90.8900,89.4600
2011-01-24,89.6100,91.4000
2011-01-25,90.6900,91.1700
2011-01-26,91.7200,93.5000
2011-01-27,93.6800,93.4100
2011-01-28,93.1700,92.0700
2011-01-31,92.4700,92.3100
2011-02-01,93.0200,95.1200
2011-02-02,94.7200,95.7000
2011-02-03,95.6800,95.9300
2011-02-04,95.9700,96.0600
2011-02-07,96.0800,97.3800
2011-02-08,97.3700,97.1750
2011-02-09,96.5600,96.1600
2011-02-10,95.6500,96.8100
2011-02-11,96.5000,98.0425
2011-02-14,97.8600,97.9400
2011-02-15,97.6400,97.9000
2011-02-16,98.3900,98.5100
2011-02-17,98.2400,99.3700
2011-02-18,100.0000,100.0700
2011-02-22,98.9600,96.5000
2011-02-23,110.1000,108.4600
2011-02-24,108.1500,109.8200
2011-02-25,109.7800,109.8400
2011-02-28,110.5900,108.9100
2011-03-01,109.4500,106.5600
2011-03-02,106.6400,107.4900
2011-03-03,108.1900,110.3900
2011-03-04,110.7000,110.4100
2011-03-07,111.0000,109.8200
2011-03-08,110.1800,111.6700
2011-03-09,111.6800,110.0200
2011-03-10,108.5600,104.8800
2011-03-11,104.6000,105.9800
2011-03-14,104.8600,106.4200
2011-03-15,102.8800,105.1800
2011-03-16,105.0000,103.5700
2011-03-17,105.2500,104.7900
2011-03-18,105.8200,105.5100
2011-03-21,106.8500,109.0700
2011-03-22,109.5600,107.8700
2011-03-23,107.4900,108.3300
2011-03-24,108.9700,109.8000
2011-03-25,110.5000,112.4500
2011-03-28,115.6900,112.3100
2011-03-29,112.3200,114.2200
2011-03-30,115.0600,114.8700
2011-03-31,114.7400,115.0600
2011-04-01,116.1000,115.1800
2011-04-04,116.0100,115.6700
2011-04-05,115.6000,116.3900
2011-04-06,117.5600,117.4900
2011-04-07,117.8200,115.0700
2011-04-08,116.4900,114.1000
2011-04-11,114.2300,113.8600
2011-04-12,113.0000,111.1100
2011-04-13,56.1100,55.4000
2011-04-14,55.1200,55.3900
2011-04-15,55.1000,55.6000
2011-04-18,54.9300,53.6500
2011-04-19,53.8800,54.1000
2011-04-20,55.1900,55.2200
2011-04-21,55.8300,55.1700
2011-04-25,54.8900,54.5800
2011-04-26,54.8500,55.3200
2011-04-27,55.2400,55.6800
2011-04-28,55.6800,55.7400
2011-04-29,55.9700,56.9700
2011-05-02,57.3600,55.4300
2011-05-03,55.4500,54.3700
2011-05-04,54.4200,52.8100
2011-05-05,52.1600,52.5300
2011-05-06,53.2900,52.1800
2011-05-09,52.2600,53.1700
2011-05-10,53.6100,53.3500
2011-05-11,53.2100,51.7400
2011-05-12,51.4000,52.2600
2011-05-13,52.5600,51.8800
2011-05-16,51.3800,51.0100
2011-05-17,50.5400,50.8100
2011-05-18,51.0500,52.2700
2011-05-19,52.8000,54.4100
2011-05-20,50.9600,50.6600
2011-05-23,50.0000,50.2600
2011-05-24,50.3600,49.4200
2011-05-25,49.1300,49.7300
2011-05-26,49.5000,50.3000
2011-05-27,50.5500,50.4200
2011-05-31,51.2900,52.0200
2011-06-01,51.9700,50.6600
2011-06-02,50.6100,51.1100
2011-06-03,50.0900,50.9000
2011-06-06,50.5200,50.5400
2011-06-07,51.0900,50.7900
2011-06-08,50.4700,50.6300
2011-06-09,50.8100,50.4300
2011-06-10,49.9900,48.9800
2011-06-13,49.2600,48.9900
2011-06-14,49.7700,51.4200
2011-06-15,50.6400,50.6000
2011-06-16,50.5300,50.3800
2011-06-17,50.8300,50.5200
2011-06-20,50.2800,50.4600
2011-06-21,51.0000,51.8700
2011-06-22,51.6500,51.4900
2011-06-23,50.7200,51.8400
2011-06-24,51.9900,51.3400
2011-06-27,51.6800,51.6100
2011-06-28,51.9200,53.4000
2011-06-29,53.8200,54.0100
2011-06-30,54.2100,54.8500
2011-07-01,55.0500,56.1200
2011-07-05,56.0100,56.0900
2011-07-06,56.0800,57.5200
2011-07-07,57.9300,59.0100
2011-07-08,58.2200,58.6500
2011-07-11,57.9200,56.8100
2011-07-12,56.8300,55.8600
2011-07-13,55.8900,55.8500
2011-07-14,56.1700,55.0900
2011-07-15,55.3900,54.8200
2011-07-18,54.6800,53.6700
2011-07-19,54.0400,55.2100
2011-07-20,55.2700,55.2600
2011-07-21,55.6100,55.7700
2011-07-22,55.7100,55.9500
2011-07-25,55.3100,56.4800
2011-07-26,56.3500,55.2500
2011-07-27,54.8600,52.6000
2011-07-28,52.7500,51.2800
2011-07-29,50.5000,51.0300
2011-08-01,51.7200,50.5000
2011-08-02,50.0000,48.4800
2011-08-03,48.6600,47.9100
2011-08-04,47.1600,44.4200
2011-08-05,45.2600,43.1300
2011-08-08,41.4500,38.5000
2011-08-09,39.3800,41.7600
2011-08-10,40.3800,39.8900
2011-08-11,40.1500,43.0000
2011-08-12,43.4200,44.0600
2011-08-15,44.6500,45.3000
2011-08-16,44.7300,44.5200
2011-08-17,44.8500,43.9000
2011-08-18,42.2600,41.2900
2011-08-19,36.5100,39.3100
2011-08-22,40.4200,38.2100
2011-08-23,38.2400,40.0700
2011-08-24,40.0000,40.5700
2011-08-25,40.9700,39.7300
2011-08-26,39.1500,41.7300
2011-08-29,42.3800,43.9300
2011-08-30,43.5600,44.0400
2011-08-31,44.4300,43.9000
2011-09-01,43.9300,43.0900
2011-09-02,42.0400,41.4500
2011-09-06,39.7600,40.6100
2011-09-07,41.5200,42.6200
2011-09-08,42.0500,41.6400
2011-09-09,41.1600,40.5100
2011-09-12,40.0100,40.4100
2011-09-13,40.7800,42.5000
2011-09-14,42.9300,43.7500
2011-09-15,44.2700,44.5700
2011-09-16,44.7500,44.6200
2011-09-19,43.6200,44.1300
2011-09-20,44.2900,43.1600
2011-09-21,43.0100,41.9500
2011-09-22,40.3300,39.5100
2011-09-23,39.2300,39.1000
2011-09-26,39.4900,40.9300
2011-09-27,41.9800,42.0900
2011-09-28,42.2400,40.0200
2011-09-29,40.9700,41.2100
2011-09-30,40.3400,39.7400
2011-10-03,39.4300,37.2100
2011-10-04,36.6100,40.4100
2011-10-05,40.3000,40.4000
2011-10-06,40.4000,41.1100
2011-10-07,41.2500,40.6500
2011-10-10,41.6400,42.5600
2011-10-11,42.1600,43.0300
2011-10-12,43.4500,44.7000
2011-10-13,44.1700,43.5400
2011-10-14,44.2400,45.1600
2011-10-17,44.8500,43.6200
2011-10-18,43.9000,45.1700
2011-10-19,45.0500,43.6500
2011-10-20,43.7100,43.2500
2011-10-21,44.1500,44.4400
2011-10-24,44.6700,46.2300
2011-10-25,45.7400,44.4800
2011-10-26,45.3700,45.2000
2011-10-27,46.7800,47.9900
2011-10-28,47.8100,47.5700
2011-10-31,46.6400,46.3700
2011-11-01,44.7300,45.2000
2011-11-02,45.9500,46.2400
2011-11-03,46.9100,47.5900
2011-11-04,47.0100,47.6900
2011-11-07,47.3300,46.0300
2011-11-08,46.5400,46.7800
2011-11-09,45.3900,44.0000
2011-11-10,44.7400,44.4300
2011-11-11,45.1400,45.5000
2011-11-14,45.3500,44.5800
2011-11-15,44.3500,45.4200
2011-11-16,44.8000,44.8400
2011-11-17,44.8400,43.8000
2011-11-18,44.1000,43.8100
2011-11-21,42.9400,42.8900
2011-11-22,42.8600,43.0900
2011-11-23,42.7000,42.0800
2011-11-25,41.7800,42.2100
2011-11-28,43.4200,43.7300
2011-11-29,43.6600,44.0400
2011-11-30,45.9000,47.0600
2011-12-01,46.6500,46.5200
2011-12-02,47.2300,47.0700
2011-12-05,47.9600,47.9600
2011-12-06,48.0900,48.3900
2011-12-07,47.9900,48.0500
2011-12-08,47.4400,46.2400
2011-12-09,46.5500,47.3200
2011-12-12,46.6300,46.6500
2011-12-13,47.1900,46.2300
2011-12-14,45.8100,44.5300
2011-12-15,43.9300,40.4300
2011-12-16,40.5600,40.2500
2011-12-19,40.5400,39.6500
2011-12-20,40.5300,41.3400
2011-12-21,41.0600,41.0100
2011-12-22,41.2100,40.9600
2011-12-23,40.9400,41.3600
2011-12-27,41.0700,41.2200
2011-12-28,41.1800,40.3800
2011-12-29,40.4000,41.4000
2011-12-30,41.2300,41.1800
2012-01-03,42.1400,41.5900
2012-01-04,41.1700,41.6000
2012-01-05,41.3700,42.0400
2012-01-06,42.0600,41.8500
2012-01-09,42.0100,41.3200
2012-01-10,42.0000,42.0100
2012-01-11,41.9500,41.9900
2012-01-12,42.2400,42.4200
2012-01-13,42.0400,42.1600
2012-01-17,42.7700,42.8600
2012-01-18,42.8300,43.7200
2012-01-19,43.8300,45.0000
2012-01-20,44.6700,44.9200
2012-01-23,44.8100,45.4000
2012-01-24,44.9700,45.5500
2012-01-25,45.5300,45.9400
2012-01-26,46.2100,45.8300
2012-01-27,45.6500,46.1100
2012-01-30,45.4400,45.6600
2012-01-31,45.9300,45.3400
2012-02-01,45.7300,46.3500
2012-02-02,46.3600,46.4900
2012-02-03,46.9300,47.9000
2012-02-06,47.4000,48.5100
2012-02-07,48.2900,49.0100
2012-02-08,48.9900,49.0600
2012-02-09,49.1200,50.5400
2012-02-10,49.8100,49.8900
2012-02-13,50.1300,50.2500
2012-02-14,49.8100,50.6800
2012-02-15,50.9500,51.1800
2012-02-16,51.0200,52.2100
2012-02-17,52.3800,52.4600
2012-02-21,52.7100,52.9100
2012-02-22,51.9900,51.8600
2012-02-23,51.5600,50.9500
2012-02-24,54.1600,54.4600
2012-02-27,54.1000,54.8100
2012-02-28,54.5200,54.8800
2012-02-29,54.8600,54.9700
2012-03-01,55.3500,55.5800
2012-03-02,55.6000,54.8900
2012-03-05,54.8200,54.4800
2012-03-06,53.8400,52.7600
2012-03-07,53.6800,53.5600
2012-03-08,54.0600,54.9600
2012-03-09,54.9800,55.1500
2012-03-12,54.9800,54.7100
2012-03-13,55.0000,56.3100
2012-03-14,55.9400,55.2500
2012-03-15,54.9300,56.0100
2012-03-16,56.1700,55.8400
2012-03-19,55.8200,56.4600
2012-03-20,56.5000,55.5300
2012-03-21,55.5300,54.8500
2012-03-22,54.4700,53.6200
2012-03-23,53.7800,53.7400
2012-03-26,54.5000,54.9000
2012-03-27,54.7900,55.1500
2012-03-28,55.4000,54.8200
2012-03-29,54.2600,54.7100
2012-03-30,54.9600,54.5100
2012-04-02,54.3700,54.5200
2012-04-03,54.3200,54.5000
2012-04-04,53.7900,53.6700
2012-04-05,53.1400,53.4500
2012-04-09,52.5600,52.2700
2012-04-10,52.1100,51.0000
2012-04-11,51.6600,51.6300
2012-04-12,51.6800,53.0200
2012-04-13,52.7200,52.7300
2012-04-16,52.9900,52.6700
2012-04-17,53.3300,53.5500
2012-04-18,53.0900,52.7600
2012-04-19,52.7400,52.4100
2012-04-20,52.5300,52.5500
2012-04-23,51.8400,51.6600
2012-04-24,51.7000,52.3600
2012-04-25,52.9900,53.1400
2012-04-26,53.0000,53.4400
2012-04-27,53.7200,54.4200
2012-04-30,54.3000,53.9000
2012-05-01,53.7400,54.1200
2012-05-02,53.6600,54.1900
2012-05-03,54.1700,53.4100
2012-05-04,53.0300,51.3600
2012-05-07,51.2600,51.0800
2012-05-08,50.6500,50.8800
2012-05-09,50.1200,51.1800
2012-05-10,51.6700,51.6600
2012-05-11,51.3200,51.9800
2012-05-14,51.4900,51.2800
2012-05-15,51.2600,50.8700
2012-05-16,51.1400,50.8700
2012-05-17,50.9900,48.4300
2012-05-18,48.9000,48.2000
2012-05-21,48.4700,49.0000
2012-05-22,54.0000,53.2800
2012-05-23,52.9800,53.7500
2012-05-24,53.8100,53.8000
2012-05-25,53.6800,53.3500
2012-05-29,53.7200,54.1000
2012-05-30,53.4700,53.5500
2012-05-31,53.4600,53.6100
2012-06-01,52.1300,51.8800
2012-06-04,51.8700,50.1200
2012-06-05,50.0100,49.6400
2012-06-06,50.2100,50.5700
2012-06-07,51.1000,51.2100
2012-06-08,50.9000,51.6500
2012-06-11,52.1600,50.4300
2012-06-12,50.7300,51.7200
2012-06-13,51.7200,50.6200
2012-06-14,50.7200,51.9500
2012-06-15,52.2300,51.5100
2012-06-18,51.2000,52.3800
2012-06-19,52.6300,53.4700
2012-06-20,53.3600,53.2000
2012-06-21,53.1900,50.8000
2012-06-22,50.9800,50.4300
2012-06-25,50.0100,48.8400
2012-06-26,48.8500,47.8500
2012-06-27,49.0000,48.9500
2012-06-28,48.5600,49.3700
2012-06-29,50.5000,51.2900
2012-07-02,51.3200,50.9800
2012-07-03,51.0700,52.3900
2012-07-05,52.0900,52.6000
2012-07-06,51.9200,51.2400
2012-07-09,51.0600,51.4300
2012-07-10,51.6400,50.4000
2012-07-11,50.4400,50.1100
2012-07-12,49.5800,49.4100
2012-07-13,49.7600,50.8900
2012-07-16,50.9700,50.8100
2012-07-17,51.0000,51.0900
2012-07-18,51.0200,52.2800
2012-07-19,52.4000,53.0700
2012-07-20,52.4300,51.9200
2012-07-23,50.8700,51.1200
2012-07-24,51.1700,49.6500
2012-07-25,49.7000,49.3900
2012-07-26,50.2700,50.5600
2012-07-27,50.4700,52.0100
2012-07-30,52.1200,51.6000
2012-07-31,51.4200,51.2600
2012-08-01,51.3750,50.6400
2012-08-02,50.0600,50.1700
2012-08-03,50.9800,51.8300
2012-08-06,52.0200,51.2700
2012-08-07,51.5500,52.4100
2012-08-08,51.0400,53.2200
2012-08-09,53.2400,53.7600
2012-08-10,53.6300,53.9300
2012-08-13,53.8900,53.9300
2012-08-14,54.2900,54.4100
2012-08-15,53.8300,54.3500
2012-08-16,54.2300,55.0500
2012-08-17,55.1000,55.2400
2012-08-20,54.5900,55.0000
2012-08-21,60.5000,61.0700
2012-08-22,60.0900,61.2900
2012-08-23,61.1800,59.2400
2012-08-24,58.8600,59.3700
2012-08-27,59.5900,59.5300
2012-08-28,59.5200,59.4800
2012-08-29,59.4800,59.2800
2012-08-30,58.9300,59.0400
2012-08-31,59.4900,58.8100
2012-09-04,58.9200,59.7100
2012-09-05,60.0000,60.2100
2012-09-06,60.7800,62.1200
2012-09-07,61.9900,62.8100
2012-09-10,62.4300,62.3600
2012-09-11,62.5400,61.5600
2012-09-12,61.5400,61.9300
2012-09-13,61.9500,62.3900
2012-09-14,62.4000,62.4000
2012-09-17,62.2300,62.0900
2012-09-18,62.0000,61.9100
2012-09-19,61.7500,62.5600
2012-09-20,61.9200,61.3600
2012-09-21,61.8200,61.0100
2012-09-24,60.7400,60.9200
2012-09-25,61.1500,59.2892
2012-09-26,59.2100,58.3800
2012-09-27,58.5500,59.0600
2012-09-28,58.6100,58.5500
2012-10-01,58.8500,58.0800
2012-10-02,58.1700,57.9500
2012-10-03,58.2300,58.5000
2012-10-04,58.7200,58.8600
2012-10-05,59.0600,58.5000
2012-10-08,57.9600,58.1700
2012-10-09,58.2900,57.6300
2012-10-10,57.7400,57.0800
2012-10-11,57.5300,57.2300
2012-10-12,57.4300,56.9400
2012-10-15,57.1900,57.2500
2012-10-16,57.4400,57.6400
2012-10-17,57.5524,58.0300
2012-10-18,57.8800,58.4900
2012-10-19,58.0800,57.5000
2012-10-22,57.5100,57.4500
2012-10-23,56.7100,57.8000
2012-10-24,58.1800,57.8100
2012-10-25,58.3400,58.1200
2012-10-26,58.0600,58.3500
2012-10-31,58.7600,59.0300
2012-11-01,58.8400,61.0300
2012-11-02,61.1800,60.0300
2012-11-05,59.8500,61.3300
2012-11-06,61.4400,61.8400
2012-11-07,61.0200,60.2100
2012-11-08,60.0437,59.7900
2012-11-09,59.2900,59.9200
2012-11-12,60.4700,60.1200
2012-11-13,59.9400,60.4700
2012-11-14,60.5300,58.8900
2012-11-15,58.7400,59.5200
2012-11-16,59.6700,59.8100
2012-11-19,60.2700,60.5900
2012-11-20,60.3900,60.9500
2012-11-21,61.0300,61.3300
2012-11-23,61.6100,61.5000
2012-11-26,61.1700,62.1700
2012-11-27,62.0000,62.0300
2012-11-28,61.5700,61.5900
2012-11-29,62.0000,61.5100
2012-11-30,61.8200,61.1900
2012-12-03,61.5300,61.5100
2012-12-04,61.3600,61.6800
2012-12-05,61.6600,62.5900
2012-12-06,62.3700,63.0500
2012-12-07,63.0400,63.2800
2012-12-10,63.0000,63.7000
2012-12-11,64.1400,62.7700
2012-12-12,62.7100,61.9900
2012-12-13,62.0000,61.9700
2012-12-14,64.5000,61.1000
2012-12-17,61.1000,61.1000
2012-12-18,61.2600,62.0000
2012-12-19,62.1600,62.2988
2012-12-20,62.4400,63.0208
2012-12-21,62.0000,62.7100
2012-12-24,62.5000,62.5500
2012-12-26,62.6100,62.1100
2012-12-27,62.3200,62.1100
2012-12-28,61.9500,61.8500
2012-12-31,61.7400,63.1200
2013-01-02,64.5800,65.2900
2013-01-03,65.1700,65.0300
2013-01-04,65.1100,65.5200
2013-01-07,65.2400,65.0800
2013-01-08,64.9400,64.3600
2013-01-09,64.8000,65.4500
2013-01-10,65.7600,64.9100
2013-01-11,64.8700,64.4900
2013-01-14,64.1000,64.3800
2013-01-15,64.2100,64.6300
2013-01-16,64.5800,65.6300
2013-01-17,65.8900,66.0600
2013-01-18,65.9000,66.1000
2013-01-22,65.9800,66.6900
2013-01-23,66.6300,66.4900
2013-01-24,66.4400,67.0300
2013-01-25,67.5000,67.6200
2013-01-28,67.7500,66.8600
2013-01-29,66.6700,67.2600
2013-01-30,67.0000,66.4100
2013-01-31,66.3600,67.6200
2013-02-01,67.6700,69.0200
2013-02-04,68.2900,68.4100
2013-02-05,69.0200,69.2600
2013-02-06,68.9900,69.5800
2013-02-07,69.6100,69.1100
2013-02-08,69.1200,69.6800
2013-02-11,69.4300,69.2000
2013-02-12,69.2300,69.9400
2013-02-13,69.9500,70.1400
2013-02-14,70.0600,70.1700
2013-02-15,70.0300,69.9900
2013-02-19,69.9400,70.6000
2013-02-20,70.5300,68.7500
2013-02-21,68.5700,66.8600
2013-02-22,64.1200,62.0000
2013-02-25,63.5600,61.3300
2013-02-26,61.7000,62.7700
2013-02-27,62.9200,63.7100
2013-02-28,63.7600,63.4000
2013-03-01,63.1100,62.9500
2013-03-04,62.8300,62.8300
2013-03-05,63.0100,63.7800
2013-03-06,64.0200,64.8000
2013-03-07,64.7500,65.5100
2013-03-08,66.2300,66.6300
2013-03-11,66.3800,67.4000
2013-03-12,67.3500,66.6700
2013-03-13,66.7400,66.6200
2013-03-14,66.9200,67.3500
2013-03-15,67.4600,67.7200
