date,open,close
2009-12-07,24.3300,24.3300
2009-12-08,24.3500,24.1500
2009-12-09,24.0000,24.0100
2009-12-10,24.0500,24.0500
2009-12-11,24.1500,24.1500
2009-12-14,24.3500,24.3500
2009-12-15,20.2100,24.3000
2009-12-16,24.5400,24.5400
2009-12-17,24.5400,24.5400
2009-12-18,24.5400,24.5400
2009-12-21,24.5400,24.7000
2009-12-22,24.7200,24.8000
2009-12-23,24.8000,24.8000
2009-12-24,24.8900,25.4800
2009-12-28,25.4800,25.4500
2009-12-29,26.3000,25.9900
2009-12-30,26.5300,26.2700
2009-12-31,26.3500,25.8350
2010-01-04,25.9500,26.4100
2010-01-05,26.4100,26.4100
2010-01-06,26.6400,27.4400
2010-01-07,27.4400,27.9399
2010-01-08,27.9700,27.7101
2010-01-11,27.7100,28.4900
2010-01-12,28.5500,28.8000
2010-01-13,29.0000,28.2001
2010-01-14,27.7800,28.5000
2010-01-15,28.5000,27.1001
2010-01-19,27.2601,28.0000
2010-01-20,27.3200,27.3601
2010-01-21,27.7400,27.1050
2010-01-22,27.4100,27.2600
2010-01-25,27.2600,27.2500
2010-01-26,27.2600,27.3000
2010-01-27,27.2500,27.2500
2010-01-28,27.1000,27.1350
2010-01-29,27.1350,27.1350
2010-02-01,27.2000,27.1000
2010-02-02,27.1100,27.1100
2010-02-03,27.2400,27.1300
2010-02-04,27.1000,27.1900
2010-02-05,27.1000,27.1000
2010-02-08,27.2900,27.2999
2010-02-09,27.2500,27.2500
2010-02-10,26.9600,27.2500
2010-02-11,27.2500,27.2500
2010-02-12,27.4300,26.8000
2010-02-16,27.0200,26.8100
2010-02-17,27.0100,26.7500
2010-02-18,26.7500,26.7500
2010-02-19,26.8200,27.0000
2010-02-22,27.4500,26.8201
2010-02-23,26.6500,26.9730
2010-02-24,26.9200,25.8800
2010-02-25,25.8800,26.0000
2010-02-26,25.8800,25.9150
2010-03-01,26.4150,26.2200
2010-03-02,26.4900,26.2201
2010-03-03,26.2550,26.0101
2010-03-04,26.0100,26.5400
2010-03-05,26.1700,25.8200
2010-03-08,25.8300,25.5000
2010-03-09,25.5000,25.7900
2010-03-10,26.1600,25.5000
2010-03-11,25.8800,25.2200
2010-03-12,25.2600,25.2200
2010-03-15,25.2200,25.1150
2010-03-16,25.8500,25.5000
2010-03-17,25.7700,25.2600
2010-03-18,25.2400,25.6400
2010-03-19,25.6400,25.7700
2010-03-22,25.4900,26.5000
2010-03-23,26.1400,26.5000
2010-03-24,26.0500,25.8300
2010-03-25,25.8350,25.3600
2010-03-26,25.8000,25.4200
2010-03-29,25.5000,25.2600
2010-03-30,26.0000,25.9800
2010-03-31,25.6300,25.9600
2010-04-01,25.5900,25.5600
2010-04-05,25.5685,25.5600
2010-04-06,25.5600,25.3800
2010-04-07,25.4600,25.3500
2010-04-08,25.3500,25.9500
2010-04-09,25.9500,25.9500
2010-04-12,25.9600,26.2500
2010-04-13,26.2000,25.5100
2010-04-14,25.5100,25.5100
2010-04-15,25.5300,25.5000
2010-04-16,25.5000,25.5000
2010-04-19,25.5000,25.3800
2010-04-20,25.5100,25.5245
2010-04-21,25.5400,25.7240
2010-04-22,25.5100,25.7999
2010-04-23,25.6500,25.7900
2010-04-26,25.8000,25.5390
2010-04-27,25.7700,25.8000
2010-04-28,25.9999,25.6500
2010-04-29,25.5700,25.5300
2010-04-30,25.5200,25.8200
2010-05-03,25.8200,25.7400
2010-05-04,25.1700,24.1000
2010-05-05,24.2200,23.6000
2010-05-06,23.3800,23.0000
2010-05-07,22.9800,23.1199
2010-05-10,23.5700,23.5700
2010-05-11,23.5700,23.5700
2010-05-12,23.9500,23.9500
2010-05-13,23.9500,23.9500
2010-05-14,23.7900,23.7700
2010-05-17,23.4200,23.4200
2010-05-18,23.3600,23.2700
2010-05-19,23.1700,23.3600
2010-05-20,23.9500,23.9499
2010-05-21,23.6200,23.3500
2010-05-24,23.3500,23.3500
2010-05-25,23.5400,23.5500
2010-05-26,23.5500,23.5500
2010-05-27,23.5400,22.9500
2010-05-28,22.9100,22.9100
2010-06-01,22.8000,25.8200
2010-06-02,25.8200,25.8200
2010-06-03,24.5200,24.5200
2010-06-04,23.7601,24.3850
2010-06-07,24.3900,24.3900
2010-06-08,24.3900,24.3900
2010-06-09,23.2600,23.2510
2010-06-10,23.8500,23.7500
2010-06-11,23.5100,23.4080
2010-06-14,23.3701,23.2000
2010-06-15,23.3700,23.3600
2010-06-16,23.3700,24.9000
2010-06-17,24.9000,24.9000
2010-06-18,24.9000,24.9000
2010-06-21,24.8000,25.0000
2010-06-22,24.3500,24.3500
2010-06-23,24.5000,24.4100
2010-06-24,24.4100,24.4100
2010-06-25,24.0200,24.0200
2010-06-28,24.0200,24.0200
2010-06-29,24.0200,24.0200
2010-06-30,23.9500,24.0450
2010-07-01,23.8800,24.4500
2010-07-02,23.5901,23.5901
2010-07-06,23.7100,23.8200
2010-07-07,23.9000,23.9900
2010-07-08,24.4150,24.4150
2010-07-09,24.4200,24.4200
2010-07-12,24.4199,24.0200
2010-07-13,24.1600,24.1600
2010-07-14,24.0001,24.0001
2010-07-15,24.1100,23.8100
2010-07-16,23.8100,23.8100
2010-07-19,23.4100,23.7600
2010-07-20,23.7600,23.7600
2010-07-21,21.4100,23.3700
2010-07-22,22.8200,20.8350
2010-07-23,20.9000,21.2500
2010-07-26,20.7200,21.6000
2010-07-27,21.5200,21.6999
2010-07-28,22.0000,22.0000
2010-07-29,21.9999,22.6620
2010-07-30,22.0300,23.9500
2010-08-02,23.9500,23.9500
2010-08-03,21.5100,22.7300
2010-08-04,23.2300,22.9400
2010-08-05,23.7500,23.1320
2010-08-06,23.0800,23.0500
2010-08-09,22.8400,21.9900
2010-08-10,22.8200,22.1900
2010-08-11,21.5800,21.5000
2010-08-12,22.0000,22.4000
2010-08-13,22.1100,21.5500
2010-08-16,22.4499,22.0500
2010-08-17,22.9850,22.9700
2010-08-18,22.9500,22.6000
2010-08-19,22.7500,22.6500
2010-08-20,22.6500,22.5000
2010-08-23,22.0100,22.1100
2010-08-24,21.8200,20.6900
2010-08-25,21.2000,21.0100
2010-08-26,20.7800,20.6900
2010-08-27,21.5000,21.5000
2010-08-30,21.0900,21.4800
2010-08-31,21.7000,22.7200
2010-09-01,22.0000,22.1500
2010-09-02,21.3000,21.3000
2010-09-03,21.4999,21.5000
2010-09-07,22.1200,22.1400
2010-09-08,22.1400,22.1400
2010-09-09,21.8000,21.7500
2010-09-10,21.7500,21.5500
2010-09-13,21.9400,22.2500
2010-09-14,22.5000,22.2800
2010-09-15,22.2800,22.2800
2010-09-16,22.9300,22.0800
2010-09-17,22.1100,22.3500
2010-09-20,22.3500,22.4000
2010-09-21,22.9600,22.5000
2010-09-22,22.5500,22.3850
2010-09-23,22.3900,22.3900
2010-09-24,22.3900,22.3900
2010-09-27,22.6500,22.7500
2010-09-28,22.5100,22.4100
2010-09-29,22.4101,22.4100
2010-09-30,23.0000,23.0000
2010-10-01,23.0000,22.4100
2010-10-04,23.0000,23.0000
2010-10-05,23.0000,23.0000
2010-10-06,22.5500,23.1500
2010-10-07,23.2500,23.2500
2010-10-08,22.6100,22.9500
2010-10-11,22.4601,22.5800
2010-10-12,22.9900,22.9900
2010-10-13,22.9800,23.4500
2010-10-14,23.1000,23.1000
2010-10-15,24.0000,23.2500
2010-10-18,23.0400,23.2500
2010-10-19,23.5000,23.1000
2010-10-20,23.5500,23.6400
2010-10-21,24.2500,24.0800
2010-10-22,23.6800,24.3700
2010-10-25,24.5300,24.8500
2010-10-26,24.7000,25.0100
2010-10-27,25.0100,25.0100
2010-10-28,25.0100,25.0000
2010-10-29,25.0000,25.0000
2010-11-01,25.0500,24.5520
2010-11-02,24.9400,24.9400
2010-11-03,24.9400,24.9400
2010-11-04,24.9400,24.9400
2010-11-05,25.1500,25.6000
2010-11-08,25.2100,25.7500
2010-11-09,25.5100,25.5000
2010-11-10,25.5000,25.8100
2010-11-11,25.9550,25.5000
2010-11-12,25.7500,25.2700
2010-11-15,25.6500,25.5000
2010-11-16,25.1501,25.9900
2010-11-17,25.9200,26.0000
2010-11-18,26.1000,25.4200
2010-11-19,25.2400,25.9800
2010-11-22,26.0000,26.0100
2010-11-23,26.0000,26.1000
2010-11-24,26.0000,26.3500
2010-11-26,26.2600,26.3500
2010-11-29,26.3500,26.3500
2010-11-30,26.3500,26.3500
2010-12-01,25.9899,25.9900
2010-12-02,25.9500,25.8940
2010-12-03,25.8899,25.7000
2010-12-06,26.3500,26.2500
2010-12-07,25.7500,26.3400
2010-12-08,26.3400,26.3400
2010-12-09,26.4000,26.2500
2010-12-10,26.4000,26.2000
2010-12-13,26.3500,26.3000
2010-12-14,26.2200,25.6200
2010-12-15,25.6200,25.6200
2010-12-16,25.6300,26.0000
2010-12-17,25.8200,25.2600
2010-12-20,26.6400,25.6800
2010-12-21,25.7900,26.8500
2010-12-22,26.4900,26.9900
2010-12-23,26.5300,27.0000
2010-12-27,27.7200,29.5000
2010-12-28,29.0800,31.4900
2010-12-29,31.1900,29.8000
2010-12-30,30.9999,29.9000
2010-12-31,30.0000,30.0000
2011-01-03,29.5000,30.1400
2011-01-04,30.5000,30.5000
2011-01-05,30.7400,29.9900
2011-01-06,30.7200,30.4500
2011-01-07,30.4400,30.4500
2011-01-10,29.3500,30.6900
2011-01-11,29.3300,29.3500
2011-01-12,29.5200,28.9100
2011-01-13,28.9600,28.9600
2011-01-14,29.9700,29.7100
2011-01-18,29.0000,28.5500
2011-01-19,28.5600,28.4600
2011-01-20,28.4600,28.4600
2011-01-21,28.2000,28.2500
2011-01-24,28.1500,28.2500
2011-01-25,28.2900,28.2500
2011-01-26,28.0100,28.2800
2011-01-27,27.6300,29.3200
2011-01-28,29.3200,28.4210
2011-01-31,28.4210,28.4210
2011-02-01,29.7900,29.5200
2011-02-02,29.2900,29.5910
2011-02-03,29.0800,29.4500
2011-02-04,29.4500,29.4500
2011-02-07,29.5000,29.5450
2011-02-08,29.5450,29.5450
2011-02-09,29.4500,29.5000
2011-02-10,29.4900,29.4900
2011-02-11,25.2700,28.1000
2011-02-14,28.4900,29.0500
2011-02-15,29.1400,29.7600
2011-02-16,29.6300,29.9910
2011-02-17,29.9910,29.9910
2011-02-18,28.5600,30.4500
2011-02-22,28.5403,29.2300
2011-02-23,28.5900,28.6500
2011-02-24,28.9700,29.2200
2011-02-25,30.0000,29.8700
2011-02-28,30.0500,30.2500
2011-03-01,29.6200,29.3600
2011-03-02,28.8500,30.0300
2011-03-03,30.0100,30.0000
2011-03-04,29.6000,29.2200
2011-03-07,29.2000,30.2999
2011-03-08,30.3000,30.3000
2011-03-09,30.3200,29.8500
2011-03-10,29.3300,29.0900
2011-03-11,29.8100,29.0000
2011-03-14,29.0600,29.0300
2011-03-15,29.3500,28.7901
2011-03-16,29.2400,29.3500
2011-03-17,28.8300,28.8300
2011-03-18,28.8300,28.8300
2011-03-21,29.7000,29.7100
2011-03-22,29.7100,29.7100
2011-03-23,29.1899,29.1899
2011-03-24,28.6188,29.1890
2011-03-25,29.0000,29.0001
2011-03-28,29.0000,29.0000
2011-03-29,29.0000,29.0000
2011-03-30,29.2200,28.7960
2011-03-31,28.7960,28.7960
2011-04-01,29.2000,29.2000
2011-04-04,29.5500,29.5500
2011-04-05,29.2000,29.2000
2011-04-06,29.2000,29.2000
2011-04-07,29.4640,29.0300
2011-04-08,29.0500,29.2000
2011-04-11,29.5200,29.5300
2011-04-12,29.3800,28.9000
2011-04-13,28.8900,29.1700
2011-04-14,29.3700,29.3700
2011-04-15,29.2800,29.3000
2011-04-18,29.4500,29.4500
2011-04-19,29.9700,29.9600
2011-04-20,28.6600,29.4100
2011-04-21,29.4000,29.4700
2011-04-25,29.9700,30.2500
2011-04-26,30.2500,30.2500
2011-04-27,30.2200,30.1760
2011-04-28,30.2200,30.7000
2011-04-29,30.7000,30.7000
2011-05-02,31.0000,30.5000
2011-05-03,30.7000,31.1200
2011-05-04,31.0600,30.4400
2011-05-05,30.2500,31.1300
2011-05-06,31.1300,31.3900
2011-05-09,31.3400,31.1800
2011-05-10,31.1800,31.1800
2011-05-11,31.2500,31.2500
2011-05-12,31.2400,31.5000
2011-05-13,31.5000,31.5000
2011-05-16,30.8300,30.8300
2011-05-17,30.8800,31.5000
2011-05-18,31.4999,31.5000
2011-05-19,31.5800,31.5100
2011-05-20,31.5000,31.6400
2011-05-23,32.5800,30.2000
2011-05-24,30.1600,30.2300
2011-05-25,30.1800,30.3000
2011-05-26,30.7400,30.9100
2011-05-27,30.7700,30.4300
2011-05-31,30.2500,30.3000
2011-06-01,30.4400,29.9235
2011-06-02,29.9235,29.9235
2011-06-03,29.9900,29.8700
2011-06-06,29.8300,29.8300
2011-06-07,29.8300,29.8300
2011-06-08,29.3600,29.3500
2011-06-09,30.0000,30.4300
2011-06-10,30.4499,30.9800
2011-06-13,31.3499,30.9500
2011-06-14,31.4500,31.8700
2011-06-15,31.8400,31.7600
2011-06-16,31.7300,31.9300
2011-06-17,31.9500,31.4850
2011-06-20,30.9060,32.0599
2011-06-21,31.9800,32.0000
2011-06-22,32.0100,31.7000
2011-06-23,31.6000,31.0285
2011-06-24,31.4000,30.5000
2011-06-27,30.5500,30.9500
2011-06-28,30.9900,31.2390
2011-06-29,31.0700,31.5100
2011-06-30,31.2700,31.5900
2011-07-01,31.6450,32.5100
2011-07-05,32.4800,32.4000
2011-07-06,32.2900,32.4000
2011-07-07,32.4000,32.8500
2011-07-08,32.6600,32.7033
2011-07-11,32.6700,32.8000
2011-07-12,32.8500,33.2400
2011-07-13,33.2475,33.9900
2011-07-14,33.9900,34.5000
2011-07-15,34.5000,35.8700
2011-07-18,36.8800,35.2900
2011-07-19,35.3700,35.4600
2011-07-20,35.4600,35.5000
2011-07-21,35.5600,35.7200
2011-07-22,35.5100,35.5860
2011-07-25,34.6300,33.7100
2011-07-26,33.8400,33.8306
2011-07-27,33.7800,33.9600
2011-07-28,34.0000,33.7950
2011-07-29,33.8400,33.0600
2011-08-01,33.7500,33.9600
2011-08-02,33.9600,33.9700
2011-08-03,33.9600,34.9410
2011-08-04,35.3500,35.4300
2011-08-05,35.9200,35.4640
2011-08-08,34.7500,34.7320
2011-08-09,34.0300,33.3600
2011-08-10,33.7100,34.2500
2011-08-11,33.2600,34.2300
2011-08-12,34.2200,34.2100
2011-08-15,34.1980,33.9600
2011-08-16,33.3900,34.2200
2011-08-17,34.0700,33.9720
2011-08-18,33.7900,33.5800
2011-08-19,33.4300,33.2900
2011-08-22,33.3100,33.6000
2011-08-23,33.0300,33.5900
2011-08-24,33.5100,33.5710
2011-08-25,33.6800,33.5100
2011-08-26,33.3500,33.0001
2011-08-29,33.5100,33.7101
2011-08-30,34.6800,34.2000
2011-08-31,33.5601,33.5300
2011-09-01,34.1900,34.1900
2011-09-02,34.1900,34.1900
2011-09-06,33.8400,34.0000
2011-09-07,34.0900,34.7000
2011-09-08,34.7500,34.5000
2011-09-09,34.5000,34.5000
2011-09-12,33.8000,34.1500
2011-09-13,34.5500,34.6230
2011-09-14,34.5400,34.2000
2011-09-15,34.7500,34.6000
2011-09-16,34.6700,34.9500
2011-09-19,34.6700,34.9500
2011-09-20,35.0000,35.4999
2011-09-21,36.4000,36.5000
2011-09-22,36.3400,35.1700
2011-09-23,36.2800,36.4300
2011-09-26,36.5000,37.4500
2011-09-27,38.6300,36.3200
2011-09-28,37.9000,36.6300
2011-09-29,35.7400,35.7400
2011-09-30,35.1900,35.3420
2011-10-03,35.2700,35.2700
2011-10-04,35.2601,36.9300
2011-10-05,37.1100,36.0600
2011-10-06,35.9700,35.9640
2011-10-07,36.0100,35.5800
2011-10-10,35.5100,36.0500
2011-10-11,35.5300,35.4100
2011-10-12,35.7100,35.3000
2011-10-13,35.5900,35.2500
2011-10-14,35.8000,35.9900
2011-10-17,35.7500,35.0500
2011-10-18,34.9200,34.0000
2011-10-19,33.6100,33.9200
2011-10-20,33.8500,33.9000
2011-10-21,34.2300,34.9600
2011-10-24,34.9100,35.2700
2011-10-25,37.6900,35.4200
2011-10-26,34.7500,34.7601
2011-10-27,36.6300,37.8100
2011-10-28,37.1000,37.7200
2011-10-31,38.0000,37.5200
2011-11-01,37.5200,35.4900
2011-11-02,35.4900,35.4900
2011-11-03,36.9800,37.8000
2011-11-04,37.7400,37.7400
2011-11-07,36.3400,36.7100
2011-11-08,36.4200,37.0000
2011-11-09,36.8100,36.3680
2011-11-10,37.4300,38.3300
2011-11-11,39.0100,38.4400
2011-11-14,38.0100,38.6000
2011-11-15,38.9999,38.9999
2011-11-16,39.0000,38.8740
2011-11-17,39.1700,39.3201
2011-11-18,39.3501,39.3500
2011-11-21,39.5000,39.8500
2011-11-22,39.8100,41.8999
2011-11-23,41.5100,40.8200
2011-11-25,40.9400,40.9400
2011-11-28,41.0600,40.7700
2011-11-29,40.7100,40.7100
2011-11-30,38.8100,40.9400
2011-12-01,40.9400,40.9400
2011-12-02,41.7170,40.6800
2011-12-05,41.2600,40.9800
2011-12-06,39.3540,40.3900
2011-12-07,40.3900,40.4000
2011-12-08,39.8200,39.8100
2011-12-09,40.0600,40.5490
2011-12-12,38.5200,40.0800
2011-12-13,40.3500,40.3500
2011-12-14,40.2800,39.0200
2011-12-15,39.9700,39.9200
2011-12-16,40.0740,40.5800
2011-12-19,40.5500,40.4900
2011-12-20,40.4300,40.5800
2011-12-21,40.3000,40.6000
2011-12-22,39.9400,39.9400
2011-12-23,40.6000,40.5990
2011-12-27,40.4000,40.5999
2011-12-28,40.7900,40.8400
2011-12-29,40.2500,40.8500
2011-12-30,40.6600,41.4400
2012-01-03,40.9400,41.2400
2012-01-04,41.2699,41.2700
2012-01-05,41.8799,42.5099
2012-01-06,42.5000,44.4700
2012-01-09,44.3100,44.0000
2012-01-10,44.3850,43.9700
2012-01-11,43.9700,43.9700
2012-01-12,43.6400,44.0000
2012-01-13,43.6600,43.9500
2012-01-17,44.0200,44.0300
2012-01-18,43.7800,44.2000
2012-01-19,44.1400,43.8500
2012-01-20,43.7501,44.1750
2012-01-23,43.8800,44.1500
2012-01-24,43.4500,44.0300
2012-01-25,44.0300,44.0300
2012-01-26,44.4700,43.8400
2012-01-27,42.1700,44.1090
2012-01-30,45.0800,44.5200
2012-01-31,42.6100,44.4500
2012-02-01,44.9250,45.2500
2012-02-02,45.3500,45.5000
2012-02-03,45.5500,45.5600
2012-02-06,45.8300,45.7900
2012-02-07,46.1300,48.0700
2012-02-08,49.9600,49.0000
2012-02-09,49.0000,49.0720
2012-02-10,48.8800,49.0000
2012-02-13,49.2500,49.7000
2012-02-14,49.4400,49.8000
2012-02-15,50.0000,50.1500
2012-02-16,50.0500,50.0200
2012-02-17,50.0800,50.4900
2012-02-21,50.7300,50.8800
2012-02-22,50.8800,50.8800
2012-02-23,50.7600,51.4300
2012-02-24,51.2900,52.1100
2012-02-27,52.1500,52.5900
2012-02-28,52.6200,52.9800
2012-02-29,53.5000,53.4900
2012-03-01,53.5100,53.7400
2012-03-02,53.7500,54.4300
2012-03-05,54.2300,54.4500
2012-03-06,54.3300,55.0000
2012-03-07,55.0000,55.5500
2012-03-08,56.0600,57.6000
2012-03-09,57.6000,58.4700
2012-03-12,58.7800,58.5000
2012-03-13,58.4400,58.2300
2012-03-14,58.1600,57.0400
2012-03-15,56.5200,56.5400
2012-03-16,56.2700,50.4000
2012-03-19,49.0100,46.3000
2012-03-20,45.0400,47.4700
2012-03-21,47.6600,48.2500
2012-03-22,48.6700,49.4600
2012-03-23,49.0800,50.1400
2012-03-26,49.3500,49.4650
2012-03-27,49.1000,49.2500
2012-03-28,49.6000,48.9500
2012-03-29,48.6400,48.4900
2012-03-30,48.9200,49.3200
2012-04-02,49.7400,50.5000
2012-04-03,50.3600,50.4500
2012-04-04,50.3799,50.2000
2012-04-05,50.1500,50.3700
2012-04-09,50.1800,50.6900
2012-04-10,50.4400,50.1800
2012-04-11,50.1800,49.5000
2012-04-12,49.5300,49.8500
2012-04-13,49.5500,50.1800
2012-04-16,50.0400,50.4600
2012-04-17,50.4800,50.4000
2012-04-18,50.3500,50.3900
2012-04-19,50.2400,50.9500
2012-04-20,50.9500,50.2800
2012-04-23,50.1100,50.3200
2012-04-24,50.6900,50.2500
2012-04-25,50.1100,50.2800
2012-04-26,50.4300,50.3000
2012-04-27,50.0600,50.4300
2012-04-30,50.5300,49.6400
2012-05-01,49.5500,50.9100
2012-05-02,51.0100,50.0200
2012-05-03,50.0200,49.5500
2012-05-04,50.0600,50.1300
2012-05-07,50.3700,49.5350
2012-05-08,49.4900,50.1300
2012-05-09,49.9800,49.8550
2012-05-10,49.5700,50.0700
2012-05-11,50.0500,50.7400
2012-05-14,50.7300,50.5300
2012-05-15,50.5300,49.5000
2012-05-16,49.4900,49.6400
2012-05-17,49.5500,48.1700
2012-05-18,48.2150,48.4000
2012-05-21,48.1900,46.8300
2012-05-22,46.8300,47.5600
2012-05-23,47.9900,47.9600
2012-05-24,48.0000,47.7600
2012-05-25,47.6200,47.9100
2012-05-29,48.0000,45.9900
2012-05-30,45.9600,45.0900
2012-05-31,45.0900,44.7500
2012-06-01,44.0200,43.6200
2012-06-04,43.0000,43.8400
2012-06-05,43.6800,44.1550
2012-06-06,44.2800,44.6500
2012-06-07,44.7000,44.8400
2012-06-08,45.1100,44.8800
2012-06-11,45.2400,45.2200
2012-06-12,45.8300,44.8700
2012-06-13,44.7200,44.5500
2012-06-14,44.0500,44.0000
2012-06-15,44.2500,45.0700
2012-06-18,45.0000,45.9800
2012-06-19,45.9800,46.0600
2012-06-20,46.3100,45.7700
2012-06-21,45.3200,45.5300
2012-06-22,45.1600,44.8000
2012-06-25,44.4700,44.5000
2012-06-26,44.4700,44.9000
2012-06-27,44.9700,44.9900
2012-06-28,44.7300,44.9700
2012-06-29,45.2400,46.4900
2012-07-02,46.2000,46.1000
2012-07-03,45.8500,47.2100
2012-07-05,46.9900,46.9900
2012-07-06,46.4400,45.9000
2012-07-09,46.1300,46.9400
2012-07-10,46.4800,45.9900
2012-07-11,46.0600,45.5100
2012-07-12,45.5000,46.1400
2012-07-13,46.3500,46.4800
2012-07-16,46.0000,46.4800
2012-07-17,46.5600,47.0200
2012-07-18,47.2400,46.8400
2012-07-19,46.6900,46.3700
2012-07-20,46.2800,46.1200
2012-07-23,46.0000,46.6500
2012-07-24,45.9600,46.0100
2012-07-25,46.1300,46.1000
2012-07-26,46.0000,46.3800
2012-07-27,46.1000,46.5700
2012-07-30,46.4800,46.2100
2012-07-31,46.4800,46.3000
2012-08-01,46.1000,45.9900
2012-08-02,46.0000,46.0000
2012-08-03,46.4800,46.4800
2012-08-06,46.1500,46.4800
2012-08-07,46.3700,46.4800
2012-08-08,46.1600,46.4800
2012-08-09,46.4100,46.8800
2012-08-10,46.8700,46.8800
2012-08-13,46.8800,46.7300
2012-08-14,46.5200,46.8700
2012-08-15,46.5900,47.0200
2012-08-16,46.7600,47.2500
2012-08-17,47.1900,47.4000
2012-08-20,47.3200,47.5600
2012-08-21,47.6000,47.4600
2012-08-22,47.2300,47.2950
2012-08-23,47.4200,47.5400
2012-08-24,47.8100,47.8600
2012-08-27,47.5600,46.9000
2012-08-28,46.9200,47.5200
2012-08-29,47.5000,47.5200
2012-08-30,47.4000,46.9000
2012-08-31,47.1700,47.0300
2012-09-04,46.9300,47.7300
2012-09-05,47.5400,47.5400
2012-09-06,47.6100,47.4100
2012-09-07,47.4000,47.6000
2012-09-10,47.7000,47.6900
2012-09-11,47.3100,47.1900
2012-09-12,47.2500,47.7400
2012-09-13,47.7299,47.7100
2012-09-14,47.7400,47.8400
2012-09-17,47.9500,48.0800
2012-09-18,47.9200,48.2100
2012-09-19,48.2300,48.2100
2012-09-20,48.1000,48.1100
2012-09-21,48.2400,48.1700
2012-09-24,48.1700,48.0400
2012-09-25,48.2400,47.9400
2012-09-26,47.8800,48.0200
2012-09-27,48.0400,48.4800
2012-09-28,48.2600,48.3800
2012-10-01,48.4800,49.2850
2012-10-02,49.2400,49.5600
2012-10-03,49.4400,49.3200
2012-10-04,49.8900,49.0900
2012-10-05,49.3500,48.5800
2012-10-08,48.4100,48.1400
2012-10-09,47.6900,48.4000
2012-10-10,48.2700,48.6100
2012-10-11,48.8300,48.9000
2012-10-12,48.9200,48.7000
2012-10-15,49.0400,48.7700
2012-10-16,48.8400,49.0800
2012-10-17,49.0100,48.9800
2012-10-18,48.6000,48.9700
2012-10-19,48.6900,48.4100
2012-10-22,48.2800,48.3800
2012-10-23,48.3400,48.4700
2012-10-24,48.8700,48.7000
2012-10-25,48.5900,48.5900
2012-10-26,48.7500,48.7200
2012-10-31,48.9800,48.7700
2012-11-01,48.7000,51.2000
2012-11-02,51.2500,49.8000
2012-11-05,49.5300,48.7500
2012-11-06,48.0000,48.9100
2012-11-07,48.6600,45.5900
2012-11-08,45.7000,45.7600
2012-11-09,46.0400,46.2500
2012-11-12,46.1300,47.5600
2012-11-13,48.0800,47.7700
2012-11-14,47.1300,47.2600
2012-11-15,47.6500,46.0500
2012-11-16,46.0000,47.8000
2012-11-19,50.3200,49.6100
2012-11-20,49.1100,48.4100
2012-11-21,48.6600,48.6300
2012-11-23,48.5600,48.1000
2012-11-26,47.7700,48.6700
2012-11-27,48.2000,48.4000
2012-11-28,48.8200,48.6000
2012-11-29,49.2800,48.8500
2012-11-30,48.8300,47.3700
2012-12-03,47.3700,47.3300
2012-12-04,47.5500,48.0200
2012-12-05,48.0500,48.9000
2012-12-06,48.8000,47.2600
2012-12-07,47.3900,48.4400
2012-12-10,48.4700,47.4600
2012-12-11,47.7599,48.4200
2012-12-12,47.9600,47.9200
2012-12-13,47.8100,47.4200
2012-12-14,47.3200,47.8000
2012-12-17,47.7000,48.7000
2012-12-18,48.6100,48.3000
2012-12-19,48.4500,48.7000
2012-12-20,48.5800,48.0600
2012-12-21,47.8100,47.2200
2012-12-24,47.0200,47.3500
2012-12-26,47.3600,48.2000
2012-12-27,48.2100,48.3000
2012-12-28,48.2600,48.2800
2012-12-31,48.1300,50.1100
2013-01-02,50.5100,52.7300
2013-01-03,52.9400,52.6000
2013-01-04,52.6700,53.9000
2013-01-07,53.8000,53.3000
2013-01-08,53.1100,52.7500
2013-01-09,52.2000,52.9700
2013-01-10,52.8100,53.0000
2013-01-11,52.9000,52.3700
2013-01-14,52.5400,52.5200
2013-01-15,52.1800,52.2900
2013-01-16,52.4700,52.3300
2013-01-17,52.7000,52.6300
2013-01-18,52.3600,52.1200
2013-01-22,52.2000,52.2800
2013-01-23,52.8790,52.1100
2013-01-24,50.7900,52.0500
2013-01-25,51.6900,51.8400
2013-01-28,51.9000,52.6900
2013-01-29,52.6300,52.2200
2013-01-30,52.3900,52.5700
2013-01-31,52.7300,51.9900
2013-02-01,51.5901,52.2400
2013-02-04,52.2600,52.0900
2013-02-05,52.3900,52.7400
2013-02-06,52.2500,52.3000
2013-02-07,51.6100,51.9700
2013-02-08,52.3499,52.2100
2013-02-11,51.2900,52.3500
2013-02-12,52.3300,52.4000
2013-02-13,52.3000,52.0600
2013-02-14,52.0301,52.1800
2013-02-15,52.3400,52.4200
2013-02-19,52.7000,53.1200
2013-02-20,53.1599,52.8000
2013-02-21,52.9500,53.2100
2013-02-22,53.2100,53.2000
2013-02-25,53.1200,52.7500
2013-02-26,53.0000,52.8100
2013-02-27,52.5000,52.8600
2013-02-28,52.9000,53.0600
2013-03-01,52.9175,53.0000
2013-03-04,53.0200,53.3800
2013-03-05,53.3900,53.7800
2013-03-06,53.7900,53.2100
2013-03-07,53.4900,53.4300
2013-03-08,53.6400,53.9900
2013-03-11,54.0200,53.5600
2013-03-12,53.6100,53.3800
2013-03-13,53.0000,53.7000
2013-03-14,54.0100,53.9700
2013-03-15,53.9200,54.2500
