date,open,close
2006-08-30,21.8000,21.5500
2006-08-31,21.5500,21.5500
2006-09-01,21.5500,21.5500
2006-09-05,21.5500,21.5500
2006-09-06,21.4000,21.4000
2006-09-07,21.4000,21.4000
2006-09-08,21.4000,21.4000
2006-09-11,21.4000,21.4000
2006-09-12,21.6500,22.1000
2006-09-13,22.0000,22.0000
2006-09-14,22.1000,22.1000
2006-09-15,22.2000,22.3500
2006-09-18,22.3500,22.3500
2006-09-19,22.2500,22.0000
2006-09-20,22.1000,22.1000
2006-09-21,22.1000,22.1000
2006-09-22,21.9000,21.9500
2006-09-25,21.8500,21.4000
2006-09-26,21.5500,22.0400
2006-09-27,22.0400,22.0400
2006-09-28,22.1500,22.1500
2006-09-29,22.2500,22.6500
2006-10-02,22.6500,22.6500
2006-10-03,22.5500,22.5500
2006-10-04,22.5000,22.5500
2006-10-05,22.4000,22.0100
2006-10-06,22.0100,22.0100
2006-10-09,22.0100,22.0100
2006-10-10,22.0100,22.0100
2006-10-11,22.0100,22.0100
2006-10-12,22.1500,22.4700
2006-10-13,22.4700,22.4700
2006-10-16,22.5000,22.5000
2006-10-17,22.6000,22.6000
2006-10-18,22.6000,22.6500
2006-10-19,22.7000,22.7000
2006-10-20,22.6000,22.6000
2006-10-23,22.7000,22.7000
2006-10-24,22.7000,22.7000
2006-10-25,22.6000,22.5000
2006-10-26,22.5000,22.5000
2006-10-27,22.5000,22.5000
2006-10-30,22.4000,22.0100
2006-10-31,22.1000,22.6000
2006-11-01,22.6000,22.6000
2006-11-02,22.5000,22.6000
2006-11-03,22.6000,22.6000
2006-11-06,22.6000,22.6000
2006-11-07,22.4500,22.3000
2006-11-08,22.2000,22.2000
2006-11-09,21.9500,21.8500
2006-11-10,21.8500,21.8500
2006-11-13,21.8500,21.8500
2006-11-14,22.0000,22.0000
2006-11-15,22.2000,22.2500
2006-11-16,23.0000,22.2500
2006-11-17,22.2500,22.2500
2006-11-20,21.5500,21.5000
2006-11-21,21.5000,21.5000
2006-11-22,22.4799,22.0000
2006-11-24,22.0000,22.0000
2006-11-27,22.0000,22.0000
2006-11-28,21.5500,21.5500
2006-11-29,21.7500,21.7500
2006-11-30,21.7500,21.7500
2006-12-01,21.9200,22.1200
2006-12-04,22.0000,21.8900
2006-12-05,22.0000,21.8000
2006-12-06,21.9800,21.9800
2006-12-07,21.8000,21.8000
2006-12-08,21.7800,21.7700
2006-12-11,21.8300,21.8300
2006-12-12,21.8000,21.8000
2006-12-13,21.6200,21.6200
2006-12-14,21.5000,21.4500
2006-12-15,21.4500,21.4500
2006-12-18,21.4500,21.4500
2006-12-19,21.4500,21.4000
2006-12-20,22.0000,22.0000
2006-12-21,22.1000,22.1000
2006-12-22,22.1000,22.1000
2006-12-26,22.1000,22.1000
2006-12-27,22.5000,22.5000
2006-12-28,21.3300,21.3300
2006-12-29,21.3200,22.3500
2007-01-03,22.3500,22.3500
2007-01-04,22.3500,22.3500
2007-01-05,22.5000,22.5000
2007-01-08,22.5000,22.5000
2007-01-09,21.4380,21.4380
2007-01-10,22.4500,22.4500
2007-01-11,22.4500,22.4500
2007-01-12,21.4500,21.5000
2007-01-16,21.3200,21.3200
2007-01-17,21.3200,21.3200
2007-01-18,21.3200,21.3200
2007-01-19,21.5240,22.2960
2007-01-22,22.2960,22.2960
2007-01-23,22.2960,22.2960
2007-01-24,21.5200,21.7500
2007-01-25,21.3200,21.2080
2007-01-26,21.3000,21.3000
2007-01-29,21.0200,21.2780
2007-01-30,21.0100,21.2460
2007-01-31,21.2900,21.2900
2007-02-01,21.5000,21.2100
2007-02-02,21.3000,21.1800
2007-02-05,21.3000,21.0200
2007-02-06,20.9600,21.2500
2007-02-07,21.1100,21.1100
2007-02-08,21.1000,21.1500
2007-02-09,21.2000,21.5000
2007-02-12,21.4900,21.4100
2007-02-13,21.2000,21.2000
2007-02-14,21.1000,21.0000
2007-02-15,21.5420,20.7700
2007-02-16,20.9500,20.9500
2007-02-20,21.5000,21.0000
2007-02-21,21.4499,21.3500
2007-02-22,21.4900,21.5000
2007-02-23,21.5000,21.5000
2007-02-26,21.0000,21.0000
2007-02-27,21.0000,21.0000
2007-02-28,21.9500,21.9600
2007-03-01,22.0000,21.9900
2007-03-02,21.9800,22.0000
2007-03-05,22.0000,21.9700
2007-03-06,21.9700,21.9700
2007-03-07,21.9700,21.9700
2007-03-08,21.5101,21.5100
2007-03-09,21.5100,21.5100
2007-03-12,21.5100,21.5100
2007-03-13,21.5100,21.5100
2007-03-14,21.5100,21.5100
2007-03-15,21.5100,21.5100
2007-03-16,21.5100,21.5100
2007-03-19,21.8900,21.8800
2007-03-20,21.8800,21.8800
2007-03-21,21.3200,21.3101
2007-03-22,21.7700,21.8900
2007-03-23,21.8800,21.5000
2007-03-26,21.0700,21.5000
2007-03-27,21.5000,21.5000
2007-03-28,21.5000,21.5000
2007-03-29,21.5000,21.5000
2007-03-30,21.8499,21.8400
2007-04-02,21.9900,21.8900
2007-04-03,21.3200,21.3101
2007-04-04,21.3101,21.3101
2007-04-05,21.3100,21.3100
2007-04-09,21.0600,21.1300
2007-04-10,21.0000,20.8500
2007-04-11,20.8100,20.5600
2007-04-12,20.1001,20.1100
2007-04-13,20.7999,21.8800
2007-04-16,21.8800,21.8800
2007-04-17,21.8800,21.8800
2007-04-18,21.3400,21.8900
2007-04-19,21.2701,21.2800
2007-04-20,21.8900,21.5900
2007-04-23,21.8800,21.9950
2007-04-24,21.9999,22.0000
2007-04-25,22.0000,22.0000
2007-04-26,21.8900,21.8900
2007-04-27,21.8900,21.8900
2007-04-30,21.2600,21.3000
2007-05-01,21.0000,21.3000
2007-05-02,21.3000,21.3000
2007-05-03,21.3000,21.3000
2007-05-04,21.3000,21.3000
2007-05-07,21.0600,21.0600
2007-05-08,21.0600,21.0600
2007-05-09,21.0600,21.0600
2007-05-10,21.0601,21.0600
2007-05-11,21.0600,21.0600
2007-05-14,21.0600,21.0600
2007-05-15,20.0100,20.0001
2007-05-16,21.7100,20.3700
2007-05-17,21.7800,20.6900
2007-05-18,20.6900,20.6900
2007-05-21,20.6900,20.6900
2007-05-22,19.9900,20.7500
2007-05-23,21.7500,21.6150
2007-05-24,21.6150,21.6150
2007-05-25,21.6150,21.6150
2007-05-29,21.6000,21.7500
2007-05-30,22.0000,21.9300
2007-05-31,22.0000,22.0000
2007-06-01,22.0000,22.0000
2007-06-04,22.4100,22.5000
2007-06-05,22.5000,22.5000
2007-06-06,22.5000,22.5000
2007-06-07,22.0001,22.1300
2007-06-08,22.0120,22.0120
2007-06-11,22.4600,21.9500
2007-06-12,22.9400,22.8240
2007-06-13,22.8240,22.8240
2007-06-14,22.7200,22.9500
2007-06-15,22.9500,22.9500
2007-06-18,22.9500,22.9500
2007-06-19,22.7500,22.7500
2007-06-20,22.7500,21.1200
2007-06-21,22.0520,22.0520
2007-06-22,22.0500,22.0500
2007-06-25,22.0000,22.0000
2007-06-26,22.0000,22.0000
2007-06-27,22.7500,22.7400
2007-06-28,22.7500,22.0700
2007-06-29,22.0100,21.8400
2007-07-02,22.7500,22.2290
2007-07-03,22.2290,22.2290
2007-07-05,22.2290,22.2290
2007-07-06,22.6400,22.5000
2007-07-09,21.8500,22.2200
2007-07-10,22.2200,22.2200
2007-07-11,22.2200,22.2200
2007-07-12,22.2200,22.2200
2007-07-13,22.4900,22.4900
2007-07-16,22.4900,22.4900
2007-07-17,22.0100,22.0000
2007-07-18,22.0000,22.0000
2007-07-19,22.0000,22.0000
2007-07-20,21.6700,21.6700
2007-07-23,21.6700,21.6700
2007-07-24,21.4200,21.4200
2007-07-25,21.4200,21.4200
2007-07-26,21.4200,21.4200
2007-07-27,21.1700,21.0200
2007-07-30,21.0000,19.9400
2007-07-31,19.9900,19.9200
2007-08-01,19.6700,20.9900
2007-08-02,20.9900,20.9900
2007-08-03,21.9400,19.1700
2007-08-06,19.2501,19.2500
2007-08-07,19.2500,19.2500
2007-08-08,19.3000,19.3000
2007-08-09,19.3000,19.3000
2007-08-10,19.9000,19.9000
2007-08-13,20.1000,20.1000
2007-08-14,19.2800,19.2500
2007-08-15,19.2500,19.2500
2007-08-16,20.0000,20.0000
2007-08-17,19.2500,21.4520
2007-08-20,21.0000,21.0000
2007-08-21,21.0000,21.0000
2007-08-22,21.0000,21.0000
2007-08-23,21.0000,21.0000
2007-08-24,21.0000,21.0000
2007-08-27,19.3000,19.3000
2007-08-28,19.3000,19.3000
2007-08-29,19.3000,19.3000
2007-08-30,19.3000,19.3000
2007-08-31,19.3000,19.3000
2007-09-04,19.7999,19.7900
2007-09-05,19.7900,19.7900
2007-09-06,19.7900,19.7900
2007-09-07,19.3100,19.3100
2007-09-10,19.3100,19.3100
2007-09-11,19.3100,19.3100
2007-09-12,19.3100,19.3100
2007-09-13,19.1000,19.1000
2007-09-14,19.2500,20.4800
2007-09-17,20.4001,20.4000
2007-09-18,20.4000,20.4000
2007-09-19,20.2500,20.2500
2007-09-20,20.2500,20.2400
2007-09-21,20.2400,20.2400
2007-09-24,20.2400,20.2400
2007-09-25,19.2600,19.2600
2007-09-26,19.2600,19.2600
2007-09-27,19.2600,19.2600
2007-09-28,20.2400,23.0000
2007-10-01,23.0000,21.0600
2007-10-02,21.0600,21.0600
2007-10-03,21.0600,21.0600
2007-10-04,21.0600,21.0600
2007-10-05,21.0600,21.0600
2007-10-08,21.0600,21.0600
2007-10-09,21.0600,21.0600
2007-10-10,21.0600,21.0600
2007-10-11,21.0600,21.0600
2007-10-12,21.0600,21.0600
2007-10-15,20.7100,20.7100
2007-10-16,20.7100,20.7100
2007-10-17,20.5000,20.0100
2007-10-18,20.0100,20.0100
2007-10-19,20.0000,20.0000
2007-10-22,19.2700,19.5000
2007-10-23,19.5000,19.5000
2007-10-24,19.4900,19.1800
2007-10-25,19.1800,19.1800
2007-10-26,19.4900,19.5000
2007-10-29,19.5000,22.0000
2007-10-30,22.0000,22.0000
2007-10-31,22.0000,22.0000
2007-11-01,19.9700,19.5199
2007-11-02,19.5199,19.5199
2007-11-05,18.3200,19.4200
2007-11-06,19.4200,19.4200
2007-11-07,19.4200,19.4200
2007-11-08,19.4200,19.4200
2007-11-09,19.5000,19.5000
2007-11-12,19.5000,19.5000
2007-11-13,19.5000,19.5000
2007-11-14,19.4900,19.5000
2007-11-15,19.5000,19.5000
2007-11-16,19.5000,19.5000
2007-11-19,19.5000,19.5000
2007-11-20,19.5000,19.5000
2007-11-21,19.5000,19.5000
2007-11-23,19.5000,19.5000
2007-11-26,19.5000,19.5000
2007-11-27,19.5000,19.5000
2007-11-28,19.5000,19.5000
2007-11-29,19.5000,19.5000
2007-11-30,19.5000,19.5000
2007-12-03,19.5000,19.5000
2007-12-04,19.5000,19.5000
2007-12-05,18.0000,19.9900
2007-12-06,19.9900,19.9900
2007-12-07,19.9900,19.9900
2007-12-10,19.9900,19.9900
2007-12-11,19.9900,19.9900
2007-12-12,19.9900,19.9900
2007-12-13,19.9900,19.9900
2007-12-14,19.9900,19.9900
2007-12-17,18.8100,18.8000
2007-12-18,18.0000,18.0000
2007-12-19,19.9900,20.0000
2007-12-20,19.6450,19.0200
2007-12-21,19.0200,19.0200
2007-12-24,19.0200,19.0200
2007-12-26,19.0200,19.0200
2007-12-27,18.0620,18.0620
2007-12-28,18.0500,18.0100
2007-12-31,20.4520,18.2200
2008-01-02,18.2200,18.2200
2008-01-03,21.9600,21.0000
2008-01-04,21.9899,21.9899
2008-01-07,19.4301,19.8500
2008-01-08,19.8500,19.8500
2008-01-09,19.0000,19.0000
2008-01-10,19.0000,19.0000
2008-01-11,19.0000,19.0000
2008-01-14,19.0000,19.0000
2008-01-15,19.0000,19.0000
2008-01-16,19.0000,19.0000
2008-01-17,19.0000,18.2501
2008-01-18,18.2501,18.2501
2008-01-22,18.2501,18.2501
2008-01-23,18.2501,18.2501
2008-01-24,18.2501,18.2501
2008-01-25,18.2501,18.2501
2008-01-28,18.2501,18.2501
2008-01-29,18.5000,18.2500
2008-01-30,18.2500,18.2500
2008-01-31,18.2500,18.2500
2008-02-01,18.2500,18.2500
2008-02-04,18.2500,18.2500
2008-02-05,19.0000,19.0300
2008-02-06,19.2500,19.2500
2008-02-07,19.8700,20.0000
2008-02-08,20.0000,20.0000
2008-02-11,20.0000,20.0000
2008-02-12,18.3100,18.3100
2008-02-13,18.3100,18.3100
2008-02-14,18.2600,18.2600
2008-02-15,18.2600,18.2600
2008-02-19,18.2600,18.2600
2008-02-20,18.2600,18.2600
2008-02-21,18.5000,18.5001
2008-02-22,18.2500,18.2500
2008-02-25,18.2500,18.2500
2008-02-26,19.0000,19.0000
2008-02-27,19.0000,19.0000
2008-02-28,19.0001,19.0000
2008-02-29,19.0000,19.0000
2008-03-03,19.0000,19.0000
2008-03-04,19.0000,19.0000
2008-03-05,18.2500,18.2500
2008-03-06,18.2500,18.2500
2008-03-07,18.2500,18.2500
2008-03-10,18.2500,18.2500
2008-03-11,18.2500,18.2500
2008-03-12,18.2500,18.2500
2008-03-13,18.2500,18.2500
2008-03-14,18.2500,18.2500
2008-03-17,18.2500,18.2500
2008-03-18,18.2500,18.2500
2008-03-19,18.3000,18.2500
2008-03-20,18.2500,18.2500
2008-03-24,18.2500,18.2500
2008-03-25,18.2500,18.2500
2008-03-26,18.2500,18.2500
2008-03-27,18.2500,18.2599
2008-03-28,18.2500,18.2500
2008-03-31,19.9500,19.9900
2008-04-01,20.4900,20.4901
2008-04-02,18.6800,18.2500
2008-04-03,18.2500,18.2500
2008-04-04,18.2500,18.2500
2008-04-07,18.2501,18.2501
2008-04-08,18.9600,18.9600
2008-04-09,18.7500,18.6000
2008-04-10,18.2499,18.2500
2008-04-11,18.2500,18.2500
2008-04-14,18.2500,18.2500
2008-04-15,18.2500,18.2500
2008-04-16,18.2500,18.2500
2008-04-17,18.0800,18.0800
2008-04-18,18.4900,18.0700
2008-04-21,18.0700,18.0700
2008-04-22,18.3000,18.3000
2008-04-23,18.0000,18.0000
2008-04-24,17.7300,17.7300
2008-04-25,17.7300,16.7500
2008-04-28,16.7500,16.7500
2008-04-29,18.4700,18.0000
2008-04-30,17.2700,17.2700
2008-05-01,17.2700,17.2700
2008-05-02,17.2700,17.2700
2008-05-05,17.3000,16.9000
2008-05-06,17.0000,19.0000
2008-05-07,18.5300,18.5300
2008-05-08,18.6200,18.6200
2008-05-09,19.7400,19.7400
2008-05-12,18.5400,21.3000
2008-05-13,21.4000,21.4000
2008-05-14,22.0000,22.0000
2008-05-15,21.4900,21.5000
2008-05-16,21.5000,21.5000
2008-05-19,21.5000,21.5000
2008-05-20,20.8100,20.8100
2008-05-21,20.8100,20.8000
2008-05-22,20.7600,20.6700
2008-05-23,21.0000,21.0000
2008-05-27,21.0000,21.0000
2008-05-28,21.0000,21.0000
2008-05-29,21.0000,21.0000
2008-05-30,20.2500,20.2500
2008-06-02,20.2500,20.2500
2008-06-03,20.2500,20.2500
2008-06-04,20.2600,20.2500
2008-06-05,19.8300,19.8000
2008-06-06,19.8000,19.8000
2008-06-09,19.5400,19.5400
2008-06-10,19.5400,19.5400
2008-06-11,19.3100,19.3100
2008-06-12,19.3100,19.3100
2008-06-13,19.3100,19.3100
2008-06-16,19.3100,19.3100
2008-06-17,19.3100,19.3100
2008-06-18,19.3100,19.3100
2008-06-19,19.3100,19.3100
2008-06-20,19.3100,19.3100
2008-06-23,19.3100,19.3100
2008-06-24,19.3100,19.3100
2008-06-25,19.3100,19.3100
2008-06-26,18.5300,18.5000
2008-06-27,18.5000,18.5000
2008-06-30,19.4700,19.4700
2008-07-01,19.5000,19.4993
2008-07-02,19.9800,19.3800
2008-07-03,19.3800,19.3800
2008-07-07,19.3800,19.3800
2008-07-08,19.3800,19.3800
2008-07-09,19.3800,19.3800
2008-07-10,19.3800,19.3800
2008-07-11,19.3800,19.3800
2008-07-14,22.0000,22.0000
2008-07-15,22.0000,22.0000
2008-07-16,22.0000,22.0000
2008-07-17,19.0200,19.0200
2008-07-18,19.8700,19.8600
2008-07-21,19.8600,19.8600
2008-07-22,19.8600,19.8600
2008-07-23,19.8600,19.8600
2008-07-24,19.8600,19.8600
2008-07-25,19.8600,19.8600
2008-07-28,19.8600,19.8600
2008-07-29,19.8600,19.8600
2008-07-30,19.8600,19.8600
2008-07-31,19.8600,19.8600
2008-08-01,21.0000,20.9950
2008-08-04,20.9950,20.9950
2008-08-05,20.9950,20.9950
2008-08-06,19.9900,19.9900
2008-08-07,19.9900,19.9900
2008-08-08,19.9900,19.9900
2008-08-11,18.9999,18.9999
2008-08-12,18.9999,18.9999
2008-08-13,18.9999,18.9999
2008-08-14,18.9900,18.9900
2008-08-15,19.0000,19.0000
2008-08-18,19.0000,19.0000
2008-08-19,19.0000,19.0000
2008-08-20,19.0000,19.0000
2008-08-21,19.0000,19.0000
2008-08-22,19.0000,19.0000
2008-08-25,19.0000,19.0000
2008-08-26,19.9900,19.9900
2008-08-27,19.9900,19.9900
2008-08-28,19.9900,19.9900
2008-08-29,19.9900,19.9900
2008-09-02,19.9900,19.9900
2008-09-03,19.9900,19.9900
2008-09-04,19.9900,19.9900
2008-09-05,19.9900,19.9900
2008-09-08,19.9900,19.9900
2008-09-09,19.9900,19.9900
2008-09-10,19.5000,19.7590
2008-09-11,19.7590,19.7590
2008-09-12,19.7590,19.7590
2008-09-15,19.5000,17.0350
2008-09-16,17.0620,17.0620
2008-09-17,18.0100,18.0100
2008-09-18,18.0000,18.0000
2008-09-19,18.0500,18.6300
2008-09-22,17.3100,17.5500
2008-09-23,17.5500,17.5500
2008-09-24,17.6000,16.0100
2008-09-25,16.0100,16.0100
2008-09-26,16.0100,16.0100
2008-09-29,16.7600,16.1000
2008-09-30,17.9000,16.3000
2008-10-01,19.9400,21.4499
2008-10-02,21.4500,21.5000
2008-10-03,19.0000,21.2999
2008-10-06,21.2999,21.2999
2008-10-07,21.2999,21.2999
2008-10-08,18.5000,18.5000
2008-10-09,18.5000,18.5000
2008-10-10,18.9900,16.5001
2008-10-13,16.5001,16.5001
2008-10-14,17.5000,17.5000
2008-10-15,17.5000,17.5000
2008-10-16,17.3900,17.9000
2008-10-17,17.9000,17.9000
2008-10-20,18.2900,18.5000
2008-10-21,20.1500,20.1500
2008-10-22,18.5300,18.5000
2008-10-23,18.5000,18.5000
2008-10-24,18.3000,18.3000
2008-10-27,19.8500,19.8500
2008-10-28,19.8500,19.8500
2008-10-29,19.8500,19.8500
2008-10-30,19.8500,19.8500
2008-10-31,18.0000,19.3700
2008-11-03,19.1000,19.1000
2008-11-04,19.1100,19.1101
2008-11-05,19.8400,19.8500
2008-11-06,19.9900,20.0001
2008-11-07,22.0000,21.9900
2008-11-10,22.0000,22.0000
2008-11-11,21.1200,21.9900
2008-11-12,21.9900,21.9900
2008-11-13,21.9900,21.9900
2008-11-14,22.0000,22.0000
2008-11-17,22.0000,22.0000
2008-11-18,17.6800,18.9660
2008-11-19,18.9660,18.9660
2008-11-20,19.6900,19.6900
2008-11-21,21.0900,21.1000
2008-11-24,21.1000,21.1000
2008-11-25,21.1000,21.1000
2008-11-26,21.1000,21.1000
2008-11-28,20.8000,21.7500
2008-12-01,16.5700,16.5700
2008-12-02,19.0000,19.0000
2008-12-03,19.0000,19.0000
2008-12-04,19.0000,19.0000
2008-12-05,19.0000,19.0000
2008-12-08,19.0000,19.0000
2008-12-09,19.0000,19.0000
2008-12-10,19.0000,19.0000
2008-12-11,19.0000,19.0000
2008-12-12,19.0000,19.0000
2008-12-15,19.0000,19.0000
2008-12-16,19.0000,19.0000
2008-12-17,21.7500,21.7500
2008-12-18,19.0500,19.0001
2008-12-19,21.3700,20.6001
2008-12-22,20.6001,20.6001
2008-12-23,20.6001,20.6001
2008-12-24,20.6001,20.6001
2008-12-26,21.7500,22.0000
2008-12-29,21.4000,21.4000
2008-12-30,21.4000,21.4000
2008-12-31,21.0000,21.0000
2009-01-02,21.0000,21.0000
2009-01-05,22.9900,22.9900
2009-01-06,22.9900,22.9900
2009-01-07,21.0000,21.0000
2009-01-08,21.0000,21.0000
2009-01-09,21.0000,21.0000
2009-01-12,21.0000,21.0000
2009-01-13,19.6100,19.6000
2009-01-14,19.6000,19.6000
2009-01-15,19.6000,19.6000
2009-01-16,19.6000,19.6000
2009-01-20,19.6000,19.6000
2009-01-21,19.6000,19.6000
2009-01-22,19.6000,19.6000
2009-01-23,19.6000,19.6000
2009-01-26,20.0050,20.0050
2009-01-27,20.0050,20.0050
2009-01-28,20.0050,20.0050
2009-01-29,20.8800,20.0000
2009-01-30,20.0000,20.0000
2009-02-02,20.0000,20.0000
2009-02-03,20.0000,20.0000
2009-02-04,20.2800,20.2801
2009-02-05,20.2801,20.2801
2009-02-06,20.6100,21.0000
2009-02-09,21.0000,21.0000
2009-02-10,21.0000,21.0000
2009-02-11,21.0000,21.0000
2009-02-12,21.8644,21.8644
2009-02-13,21.0000,21.0000
2009-02-17,21.0000,21.0000
2009-02-18,21.0000,21.0000
2009-02-19,21.0000,21.0000
2009-02-20,21.0000,21.0000
2009-02-23,21.0000,21.0000
2009-02-24,21.0000,21.0000
2009-02-25,21.0000,21.0000
2009-02-26,21.0000,21.0000
2009-02-27,20.0000,20.0000
2009-03-02,20.0000,20.0000
2009-03-03,20.0000,20.0000
2009-03-04,22.4500,22.4500
2009-03-05,22.4500,22.4500
2009-03-06,21.5000,21.5000
2009-03-09,21.5000,21.5000
2009-03-10,22.7500,21.7500
2009-03-11,21.7400,20.2900
2009-03-12,20.9700,21.0000
2009-03-13,21.0000,21.0000
2009-03-16,23.0000,22.6500
2009-03-17,21.5100,20.0100
2009-03-18,20.1000,20.1000
2009-03-19,21.5000,21.0000
2009-03-20,21.0000,21.0000
2009-03-23,21.5000,22.5000
2009-03-24,20.0400,20.0001
2009-03-25,22.5000,19.4600
2009-03-26,21.7350,21.0000
2009-03-27,21.5900,21.6500
2009-03-30,23.4400,23.1000
2009-03-31,24.0000,24.0000
2009-04-01,24.9800,23.0000
2009-04-02,22.1500,22.1500
2009-04-03,22.8000,22.1500
2009-04-06,22.2500,22.7999
2009-04-07,22.4900,22.2900
2009-04-08,22.2900,22.2900
2009-04-09,22.9700,22.9700
2009-04-13,21.0900,21.0900
2009-04-14,22.9900,22.7120
2009-04-15,22.7120,22.7120
2009-04-16,22.0000,22.0501
2009-04-17,22.9200,23.0000
2009-04-20,23.9900,24.0000
2009-04-21,24.0000,24.0000
2009-04-22,24.0000,24.0000
2009-04-23,23.1100,23.1100
2009-04-24,23.1100,23.1100
2009-04-27,22.0600,21.7500
2009-04-28,21.7500,21.7500
2009-04-29,21.7500,21.7500
2009-04-30,21.7500,21.7500
2009-05-01,23.9800,22.9900
2009-05-04,22.9900,22.9900
2009-05-05,23.0000,23.0000
2009-05-06,23.0000,23.0000
2009-05-07,23.0000,23.0000
2009-05-08,23.0000,23.0000
2009-05-11,23.0000,23.0000
2009-05-12,21.5000,21.5000
2009-05-13,23.9200,24.0000
2009-05-14,23.0000,22.9600
2009-05-15,23.9600,23.9600
2009-05-18,24.0000,23.5000
2009-05-19,23.5000,23.1250
2009-05-20,23.9900,24.6800
2009-05-21,24.0000,24.2000
2009-05-22,24.4999,25.9700
2009-05-26,26.0000,26.0000
2009-05-27,24.7550,26.0000
2009-05-28,24.7500,24.7500
2009-05-29,26.0000,26.0000
2009-06-01,26.0000,25.9950
2009-06-02,26.9800,25.7450
2009-06-03,26.0000,26.0100
2009-06-04,26.5000,27.5000
2009-06-05,27.9800,28.8200
2009-06-08,28.5000,29.0200
2009-06-09,28.3900,28.5000
2009-06-10,28.9700,28.4800
2009-06-11,28.9500,28.9400
2009-06-12,29.9900,30.0000
2009-06-15,29.0000,28.1700
2009-06-16,27.3900,28.1600
2009-06-17,28.5700,28.7400
2009-06-18,27.5300,28.9500
2009-06-19,28.5000,28.9600
2009-06-22,29.0000,29.0000
2009-06-23,28.9300,29.0000
2009-06-24,28.9400,29.2500
2009-06-25,29.3000,29.5000
2009-06-26,29.5000,35.4100
2009-06-29,34.9500,32.7800
2009-06-30,32.0000,31.2000
2009-07-01,31.9900,31.6100
2009-07-02,31.4100,31.1600
2009-07-06,31.2900,33.5800
2009-07-07,33.5000,31.5400
2009-07-08,32.0900,30.6800
2009-07-09,31.0000,31.2400
2009-07-10,30.9200,30.4000
2009-07-13,31.5200,31.6200
2009-07-14,31.5200,30.7100
2009-07-15,30.9500,30.9900
2009-07-16,30.7600,30.6000
2009-07-17,31.0000,30.5900
2009-07-20,30.4700,30.6400
2009-07-21,30.1550,30.4000
2009-07-22,30.4600,29.6300
2009-07-23,29.4800,29.5700
2009-07-24,29.4300,30.0100
2009-07-27,28.3500,28.5800
2009-07-28,29.0200,28.2200
2009-07-29,28.2700,27.9700
2009-07-30,28.0600,27.9200
2009-07-31,26.4300,28.8300
2009-08-03,27.5200,27.8300
2009-08-04,28.9400,28.9600
2009-08-05,27.9700,27.0000
2009-08-06,28.2800,26.3200
2009-08-07,26.4000,26.3700
2009-08-10,26.4100,25.8500
2009-08-11,25.9000,25.1000
2009-08-12,25.2200,26.2200
2009-08-13,26.2600,26.5000
2009-08-14,25.6200,26.1600
2009-08-17,26.3300,26.0400
2009-08-18,26.4900,26.8600
2009-08-19,26.7000,27.2300
2009-08-20,27.2600,27.0300
2009-08-21,27.5000,27.3000
2009-08-24,27.2300,26.7100
2009-08-25,27.2400,26.9500
2009-08-26,26.1800,27.3900
2009-08-27,27.1000,27.2500
2009-08-28,27.2200,27.0800
2009-08-31,26.6300,26.1500
2009-09-01,26.1500,26.1500
2009-09-02,26.2700,27.0600
2009-09-03,26.8800,26.7800
2009-09-04,26.8100,26.3700
2009-09-08,26.5000,26.6300
2009-09-09,26.5500,26.9300
2009-09-10,26.8400,27.2500
2009-09-11,27.1400,26.7400
2009-09-14,26.8500,27.0500
2009-09-15,26.6400,26.9100
2009-09-16,27.0600,27.0000
2009-09-17,26.1901,26.6999
2009-09-18,26.6100,26.1500
2009-09-21,26.2200,26.3100
2009-09-22,26.5000,26.2800
2009-09-23,26.3100,26.0500
2009-09-24,26.3700,26.4600
2009-09-25,26.1900,26.9900
2009-09-28,26.2300,26.9700
2009-09-29,26.8950,27.0100
2009-09-30,26.9300,26.4600
2009-10-01,26.7500,26.3700
2009-10-02,26.2600,26.1100
2009-10-05,26.1100,26.1500
2009-10-06,26.2500,25.8300
2009-10-07,25.0000,25.4200
2009-10-08,25.4400,25.6100
2009-10-09,25.7000,25.2100
2009-10-12,25.3000,24.4200
2009-10-13,24.5400,24.6600
2009-10-14,24.8400,24.8200
2009-10-15,24.7100,25.1400
2009-10-16,25.1600,24.7300
2009-10-19,24.2800,25.0300
2009-10-20,24.8500,24.2400
2009-10-21,24.5000,23.2200
2009-10-22,23.1000,23.2900
2009-10-23,23.0900,21.9800
2009-10-26,21.5200,21.0900
2009-10-27,21.2800,20.7900
2009-10-28,20.6900,21.1700
2009-10-29,21.7400,22.6700
2009-10-30,22.4200,22.1000
2009-11-02,22.7900,22.2000
2009-11-03,21.9900,21.8200
2009-11-04,21.7700,21.0800
2009-11-05,21.2500,21.5000
2009-11-06,21.4300,20.8000
2009-11-09,21.0200,22.0900
2009-11-10,21.9500,21.6700
2009-11-11,21.8000,22.2600
2009-11-12,22.3900,21.4800
2009-11-13,21.5400,21.2200
2009-11-16,21.5300,23.3800
2009-11-17,22.7400,23.0300
2009-11-18,22.9600,22.7700
2009-11-19,23.0000,22.5300
2009-11-20,22.1000,21.9900
2009-11-23,22.1200,22.9900
2009-11-24,22.9300,22.9100
2009-11-25,22.9100,22.9100
2009-11-27,22.3300,21.7800
2009-11-30,21.8000,21.2200
2009-12-01,21.4000,20.3400
2009-12-02,20.4400,21.6800
2009-12-03,22.5200,22.0400
2009-12-04,22.6600,22.1900
