date,open,close
2015-09-01,40.3800,38.4100
2015-09-02,39.2100,38.8700
2015-09-03,38.7900,38.5400
2015-09-04,38.2500,37.9100
2015-09-08,38.6300,38.8600
2015-09-09,39.3200,38.9200
2015-09-10,38.7100,39.6800
2015-09-11,39.6000,39.3800
2015-09-14,39.4400,38.6800
2015-09-15,38.6700,40.0200
2015-09-16,39.8300,39.7500
2015-09-17,39.6100,39.0200
2015-09-18,38.2600,38.0300
2015-09-21,38.2700,38.0500
2015-09-22,37.6400,37.3200
2015-09-23,37.2900,36.2100
2015-09-24,35.7300,36.2200
2015-09-25,35.7900,35.2300
2015-09-28,35.2200,34.2200
2015-09-29,34.1900,34.3000
2015-09-30,34.4800,34.5600
2015-10-01,34.4900,34.9800
2015-10-02,34.6000,35.9800
2015-10-05,36.2800,38.9400
2015-10-06,39.0700,39.2500
2015-10-07,39.3600,40.2700
2015-10-08,40.0600,40.8400
2015-10-09,41.1400,40.8600
2015-10-12,41.0300,40.9900
2015-10-13,40.7600,39.8500
2015-10-14,39.7700,40.4400
2015-10-15,40.6700,40.6800
2015-10-16,40.6100,40.3100
2015-10-19,40.0800,40.3600
2015-10-20,40.3800,40.6400
2015-10-21,40.7700,40.1800
2015-10-22,40.4800,41.5100
2015-10-23,41.7800,41.2200
2015-10-26,41.2100,41.0500
2015-10-27,40.6100,40.0000
2015-10-28,40.2800,40.2700
2015-10-29,39.9700,40.9900
2015-10-30,41.0000,41.2400
2015-11-02,41.3400,43.0000
2015-11-03,42.6400,42.4700
2015-11-04,42.4600,42.5800
2015-11-05,42.6800,39.4100
2015-11-06,38.8600,41.3200
2015-11-09,41.2300,39.6900
2015-11-10,39.6700,40.7600
2015-11-11,40.9900,40.7300
2015-11-12,40.1200,39.5200
2015-11-13,39.3500,39.3300
2015-11-16,39.1000,39.8700
2015-11-17,40.0900,40.2700
2015-11-18,40.5600,40.6000
2015-11-19,40.6900,40.8800
2015-11-20,41.0800,40.6100
2015-11-23,40.2900,40.7600
2015-11-24,40.4600,41.0800
2015-11-25,41.0400,40.7700
2015-11-27,40.9200,40.9700
2015-11-30,41.1600,41.3200
2015-12-01,41.3700,41.9200
2015-12-02,41.8200,40.7600
2015-12-03,40.7700,40.6900
2015-12-04,40.7100,41.2700
2015-12-07,41.1800,39.3800
2015-12-08,38.7700,38.3700
2015-12-09,38.1000,39.3800
2015-12-10,39.4000,40.2700
2015-12-11,39.5200,38.5700
2015-12-14,38.5400,38.9200
2015-12-15,39.1600,39.1400
2015-12-16,39.3100,40.2800
2015-12-17,40.4300,41.0000
2015-12-18,40.6200,39.5900
2015-12-21,40.0000,41.3800
2015-12-22,41.5400,41.7000
2015-12-23,41.9900,43.4100
2015-12-24,43.4000,43.7700
2015-12-28,43.4800,42.4300
2015-12-29,42.7000,41.8300
2015-12-30,41.8100,40.9800
2015-12-31,40.7900,41.3400
2016-01-04,40.5000,40.2200
2016-01-05,40.3800,39.8100
2016-01-06,39.7000,39.0800
2016-01-07,38.3400,35.9200
2016-01-08,36.0300,35.2100
2016-01-11,35.5300,33.7400
2016-01-12,34.2200,34.3600
2016-01-13,34.5500,33.5200
2016-01-14,33.5900,34.0800
2016-01-15,33.0100,33.3700
2016-01-19,34.4000,34.9200
2016-01-20,34.3600,36.2100
2016-01-21,36.0200,36.3000
2016-01-22,36.9200,36.0700
2016-01-25,35.9300,34.3700
2016-01-26,34.6400,35.8700
2016-01-27,35.6400,34.6900
2016-01-28,35.1000,34.5300
2016-01-29,34.7600,36.7300
2016-02-01,36.2700,36.1800
2016-02-02,35.7700,35.6600
2016-02-03,35.8300,35.0000
2016-02-04,34.9700,35.4200
2016-02-05,35.3000,35.6100
2016-02-08,35.0000,35.2100
2016-02-09,34.6700,35.2700
2016-02-10,35.6200,35.4000
2016-02-11,35.0300,35.4700
2016-02-12,35.8200,36.3100
2016-02-16,36.5200,37.1200
2016-02-17,37.3300,38.1400
2016-02-18,39.6000,37.0900
2016-02-19,36.8200,35.1500
2016-02-22,35.5400,36.8800
2016-02-23,36.3600,35.6600
2016-02-24,35.4200,36.5800
2016-02-25,36.5400,36.4100
2016-02-26,36.5700,36.8800
2016-02-29,37.0700,36.2100
2016-03-01,36.4600,37.3900
2016-03-02,37.2200,36.6100
2016-03-03,36.6000,38.2100
2016-03-04,38.3400,37.8300
2016-03-07,37.7500,40.2200
2016-03-08,39.8800,38.4500
2016-03-09,38.8200,38.6500
2016-03-10,38.8400,38.9700
2016-03-11,39.2700,40.6700
2016-03-14,40.4000,39.5800
2016-03-15,39.2700,38.7400
2016-03-16,38.5300,39.7000
2016-03-17,39.8100,41.6500
2016-03-18,41.8700,42.2000
2016-03-21,42.0800,42.9600
2016-03-22,42.5200,41.5300
2016-03-23,41.3900,40.7300
2016-03-24,40.3900,40.7500
2016-03-28,40.7900,40.3600
2016-03-29,40.0800,41.8400
2016-03-30,42.0600,42.1100
2016-03-31,42.1800,42.2700
2016-04-01,41.8000,41.2100
2016-04-04,41.1900,40.8200
2016-04-05,40.4200,39.4600
2016-04-06,39.5500,39.1200
2016-04-07,38.7300,38.3600
2016-04-08,38.7500,38.9900
2016-04-11,39.2200,38.8500
2016-04-12,38.9900,39.0500
2016-04-13,39.2300,40.8400
2016-04-14,40.8100,40.3000
2016-04-15,40.0700,40.3400
2016-04-18,40.0400,40.6900
2016-04-19,40.9500,41.6100
2016-04-20,41.4800,40.7600
2016-04-21,40.7000,40.2900
2016-04-22,40.3900,40.9900
2016-04-25,40.7300,39.5500
2016-04-26,39.6000,40.9400
2016-04-27,41.0200,41.9300
2016-04-28,41.3800,40.6700
2016-04-29,40.6200,39.9400
2016-05-02,39.9600,40.8100
2016-05-03,40.5200,39.0300
2016-05-04,38.8900,38.3200
2016-05-05,50.9000,48.6600
2016-05-06,48.4000,46.7900
2016-05-09,46.8500,46.0200
2016-05-10,46.2100,46.2700
2016-05-11,46.3100,46.5800
2016-05-12,46.9200,45.5800
2016-05-13,44.7300,44.2600
2016-05-16,44.2500,43.5000
2016-05-17,43.5500,42.6600
2016-05-18,42.5300,42.4300
2016-05-19,42.1400,43.1000
2016-05-20,43.4000,43.9100
2016-05-23,43.6100,43.0200
2016-05-24,43.2400,44.3800
2016-05-25,44.0200,44.9600
2016-05-26,45.1100,44.1000
2016-05-27,44.1100,44.1200
2016-05-31,44.1400,43.8400
2016-06-01,43.1900,43.2000
2016-06-02,43.0000,43.5400
2016-06-03,42.9700,42.7500
2016-06-06,42.7600,45.1000
2016-06-07,45.1000,45.9400
2016-06-08,46.3600,46.5800
2016-06-09,46.1400,46.8200
2016-06-10,46.3200,46.0200
2016-06-13,45.6400,44.7000
2016-06-14,44.6400,44.1800
2016-06-15,44.4900,43.7900
2016-06-16,43.3600,42.9000
2016-06-17,43.0200,43.3400
2016-06-20,44.0100,44.0500
2016-06-21,44.2200,43.2300
2016-06-22,43.3500,42.0600
2016-06-23,42.5600,43.0900
2016-06-24,40.7500,40.2900
2016-06-27,39.7700,38.4500
2016-06-28,39.2000,38.8100
2016-06-29,39.5700,40.2100
2016-06-30,39.9200,41.4200
2016-07-01,41.6400,41.2600
2016-07-05,40.9500,39.8400
2016-07-06,39.4300,39.7000
2016-07-07,39.9000,39.8900
2016-07-08,40.4100,40.9700
2016-07-11,41.4000,41.4900
2016-07-12,42.0400,42.7900
2016-07-13,43.0800,42.7200
2016-07-14,43.2600,43.0700
2016-07-15,43.3100,43.1500
2016-07-18,42.9500,43.2600
2016-07-19,43.2600,43.0100
2016-07-20,43.2800,42.2900
2016-07-21,42.2200,41.6100
2016-07-22,41.7200,42.0100
2016-07-25,41.9000,41.8100
2016-07-26,41.7400,41.7500
2016-07-27,41.9800,42.3000
2016-07-28,42.3000,42.5200
2016-07-29,42.2300,43.2300
2016-08-01,43.3600,43.5600
2016-08-02,43.3700,41.1000
2016-08-03,40.2800,38.2500
2016-08-04,38.0000,35.7400
2016-08-05,36.5000,35.9600
2016-08-08,36.1000,35.8700
2016-08-09,36.0200,35.1200
2016-08-10,35.2000,35.1800
2016-08-11,35.4700,35.0200
2016-08-12,35.2900,34.6800
2016-08-15,34.7500,35.4600
2016-08-16,35.4200,35.0600
2016-08-17,34.9500,34.6200
2016-08-18,34.8500,34.6900
2016-08-19,34.5700,34.8300
2016-08-22,34.7600,34.7000
2016-08-23,34.9600,35.0400
2016-08-24,35.5300,35.5600
2016-08-25,35.4700,35.2100
2016-08-26,36.2200,36.3400
2016-08-29,36.5400,35.8100
2016-08-30,35.7300,36.8100
2016-08-31,37.0400,37.1400
2016-09-01,37.1500,38.1300
2016-09-02,38.2900,38.8600
2016-09-06,39.0700,38.9100
2016-09-07,38.8800,40.1700
2016-09-08,40.1800,39.9000
2016-09-09,39.3800,38.5600
2016-09-12,38.1100,38.9600
2016-09-13,38.4300,37.8800
2016-09-14,37.9100,37.5400
2016-09-15,37.5400,38.6300
2016-09-16,38.4900,37.7100
2016-09-19,37.8700,38.3600
2016-09-20,38.5400,38.3200
2016-09-21,38.5400,39.2400
2016-09-22,39.6700,40.7500
2016-09-23,40.5300,40.6700
2016-09-26,40.3200,40.1000
2016-09-27,39.9800,40.2000
2016-09-28,40.4500,41.6900
2016-09-29,41.6100,41.9600
2016-09-30,42.3400,42.8200
2016-10-03,42.4400,42.2100
2016-10-04,42.4900,41.9700
2016-10-05,42.3400,43.3000
2016-10-06,43.0700,42.6100
2016-10-07,42.6600,42.1300
2016-10-10,42.4200,42.8900
2016-10-11,42.8000,42.4400
2016-10-12,42.6200,42.8400
2016-10-13,42.1800,41.6400
2016-10-14,41.7500,41.2600
2016-10-17,41.3000,41.1500
2016-10-18,41.5500,42.0000
2016-10-19,42.3000,42.7500
2016-10-20,42.6000,42.6000
2016-10-21,42.1500,42.4500
2016-10-24,43.0500,42.9500
2016-10-25,42.8500,42.1500
2016-10-26,41.8000,42.3500
2016-10-27,42.5500,42.0500
2016-10-28,42.0500,42.1500
2016-10-31,42.2500,41.8500
2016-11-01,41.9500,41.8000
2016-11-02,41.7000,41.2000
2016-11-03,41.2000,42.5500
2016-11-04,42.7500,43.2500
2016-11-07,44.2500,44.9000
2016-11-08,44.6500,44.7500
2016-11-09,44.2000,44.4500
2016-11-10,45.0500,45.9500
2016-11-11,46.0500,47.8500
2016-11-14,48.3500,50.5000
2016-11-15,50.6500,50.2500
2016-11-16,49.9000,49.3000
2016-11-17,50.0000,50.4500
2016-11-18,50.3000,50.8500
2016-11-21,50.4000,50.5500
2016-11-22,50.8500,50.9000
2016-11-23,50.9500,51.3000
2016-11-25,51.2000,51.2500
2016-11-28,50.8000,50.2000
2016-11-29,50.2000,49.9500
2016-11-30,50.3500,49.4000
2016-12-01,49.4000,49.7500
2016-12-02,49.7500,49.6500
2016-12-05,49.5000,50.2500
2016-12-06,50.2500,50.4500
2016-12-07,50.5000,51.0000
2016-12-08,51.4000,52.0000
2016-12-09,52.0500,52.8000
2016-12-12,52.5000,51.7500
2016-12-13,52.4500,52.4000
2016-12-14,52.4000,51.5500
2016-12-15,51.7000,51.9000
2016-12-16,52.1500,50.7500
2016-12-19,50.2500,50.5000
2016-12-20,50.9500,52.7000
2016-12-21,52.5000,53.4500
2016-12-22,53.5000,52.6500
2016-12-23,52.8000,52.8000
2016-12-27,53.0000,52.9500
2016-12-28,53.2000,52.3000
2016-12-29,52.3000,52.1500
2016-12-30,52.3000,52.1500
2017-01-03,52.2000,51.5500
2017-01-04,51.9000,52.1500
2017-01-05,52.0500,51.1500
2017-01-06,51.3500,50.7500
2017-01-09,50.2500,51.0000
2017-01-10,51.0500,52.1500
2017-01-11,52.2500,53.1500
2017-01-12,53.0000,51.8500
2017-01-13,52.0000,52.2000
2017-01-17,51.6000,50.8500
2017-01-18,51.1000,51.7000
2017-01-19,51.8500,50.8500
2017-01-20,50.9000,50.8500
2017-01-23,50.3500,50.3000
2017-01-24,50.5000,51.8500
2017-01-25,52.3000,54.4500
2017-01-26,54.4000,54.0000
2017-01-27,54.1500,54.7500
2017-01-30,53.9000,53.4000
2017-01-31,53.1000,52.7500
2017-02-01,53.2000,52.8500
2017-02-02,52.7000,52.3000
2017-02-03,52.3000,52.4000
2017-02-06,52.3000,51.6000
2017-02-07,51.7000,51.5500
2017-02-08,51.5000,50.7300
2017-02-09,50.9500,51.6500
2017-02-10,52.0500,51.9000
2017-02-13,52.2000,52.9500
2017-02-14,52.3500,52.3000
2017-02-15,52.2500,54.4000
2017-02-16,54.4000,54.0000
2017-02-17,53.9500,53.7000
2017-02-21,53.5000,53.3000
2017-02-22,52.5000,53.5500
2017-02-23,51.8500,56.0000
2017-02-24,55.1500,56.4000
2017-02-27,55.6000,57.4500
2017-02-28,57.2000,56.8500
2017-03-01,57.7000,57.8000
2017-03-02,57.6000,57.1000
2017-03-03,56.8500,56.8500
2017-03-06,56.3500,56.3000
2017-03-07,56.2500,55.1000
2017-03-08,55.3000,54.4500
2017-03-09,53.9500,54.2000
2017-03-10,54.5000,54.3000
2017-03-13,54.3500,53.8500
2017-03-14,53.7000,53.6500
2017-03-15,54.0000,54.1000
2017-03-16,54.4500,53.7500
2017-03-17,53.6000,54.7000
2017-03-20,54.3500,53.2000
2017-03-21,53.3500,51.3500
2017-03-22,51.2500,51.4000
2017-03-23,51.2000,51.7500
2017-03-24,51.9500,51.4500
2017-03-27,50.7500,51.8500
2017-03-28,51.6000,53.3500
2017-03-29,53.3000,54.3000
2017-03-30,54.7500,55.6500
2017-03-31,55.4500,55.4500
2017-04-03,55.4000,53.6500
2017-04-04,53.5000,54.0500
2017-04-05,54.4000,53.6000
2017-04-06,53.5000,54.0000
2017-04-07,53.7000,53.8500
2017-04-10,54.1000,55.8000
2017-04-11,55.6500,55.6500
2017-04-12,55.5000,55.2500
2017-04-13,55.1500,53.9000
2017-04-17,54.2500,54.9500
2017-04-18,54.7000,54.9500
2017-04-19,55.3000,55.8500
2017-04-20,56.3000,57.2500
2017-04-21,57.4000,57.2500
2017-04-24,57.9000,58.4000
2017-04-25,58.6000,58.4500
2017-04-26,58.1500,59.4000
2017-04-27,59.4000,59.8000
2017-04-28,57.3000,58.0000
2017-05-01,58.3000,57.9000
2017-05-02,58.1000,57.8000
2017-05-03,56.3500,53.3500
2017-05-04,54.3500,52.8000
2017-05-05,52.9500,52.2500
2017-05-08,52.1500,52.4000
2017-05-09,52.4500,52.3500
2017-05-10,52.2000,51.3000
2017-05-11,51.1500,51.1000
2017-05-12,50.9000,49.5500
2017-05-15,49.8000,49.4000
2017-05-16,49.5000,49.6500
2017-05-17,47.8500,46.1000
2017-05-18,46.1000,46.0500
2017-05-19,46.3000,47.5500
2017-05-22,47.7000,48.4500
2017-05-23,48.6500,48.7500
2017-05-24,48.7000,48.6500
2017-05-25,48.8500,50.0500
2017-05-26,49.8000,49.7500
2017-05-30,49.7000,49.0500
2017-05-31,49.3000,48.7000
2017-06-01,48.7500,50.4000
2017-06-02,50.5000,51.9000
2017-06-05,52.0000,52.4500
2017-06-06,52.1500,51.9000
2017-06-07,52.1000,52.2500
2017-06-08,52.3000,52.5000
2017-06-09,52.7000,53.5000
2017-06-12,53.3500,53.1000
2017-06-13,53.2500,53.5500
2017-06-14,53.8000,53.1000
2017-06-15,52.6500,52.8000
2017-06-16,52.7500,52.3500
2017-06-19,52.5000,51.9000
2017-06-20,51.9000,50.9000
2017-06-21,51.1000,50.3000
2017-06-22,50.2000,50.8500
2017-06-23,50.9000,51.0000
2017-06-26,51.2000,51.7000
2017-06-27,51.6500,50.9000
2017-06-28,51.3000,51.6500
2017-06-29,51.9000,51.0000
2017-06-30,51.0500,52.1500
2017-07-03,52.2000,54.8000
2017-07-05,54.8500,54.7000
2017-07-06,54.4500,54.9500
2017-07-07,54.9000,55.0500
2017-07-10,55.1000,56.2500
2017-07-11,56.3500,58.0500
2017-07-12,58.5500,57.5500
2017-07-13,57.7000,57.0000
2017-07-14,57.1500,58.1500
2017-07-17,57.6500,58.9000
2017-07-18,58.4500,58.6500
2017-07-19,58.7500,58.4000
2017-07-20,58.3500,57.7500
2017-07-21,57.6500,57.7500
2017-07-24,57.3000,58.3500
2017-07-25,58.8000,58.9000
2017-07-26,58.9500,58.4500
2017-07-27,58.8000,57.9500
2017-07-28,57.7000,58.9500
2017-07-31,58.9000,59.4000
2017-08-01,59.6000,59.8000
2017-08-02,63.3000,66.8000
2017-08-03,67.2000,65.2000
2017-08-04,65.3000,65.7000
2017-08-07,65.5500,65.6500
2017-08-08,65.5500,64.0000
2017-08-09,63.9000,62.9500
2017-08-10,63.0000,61.6000
2017-08-11,62.0000,60.6500
2017-08-14,61.3000,62.1000
2017-08-15,62.0500,62.8500
2017-08-16,62.9000,62.1800
2017-08-17,62.4000,60.5000
2017-08-18,60.1000,61.7500
2017-08-21,61.7000,61.8000
2017-08-22,62.1500,63.7000
2017-08-23,63.1500,63.1000
2017-08-24,63.3000,63.2500
2017-08-25,63.7000,63.7000
2017-08-28,63.9500,64.5000
2017-08-29,63.9500,64.8500
2017-08-30,64.8500,66.2000
2017-08-31,66.2500,66.8000
2017-09-01,66.8000,67.9000
2017-09-05,67.7000,66.3000
2017-09-06,66.8000,66.3500
2017-09-07,66.3500,66.2000
2017-09-08,66.1500,65.5500
2017-09-11,66.1000,65.6500
2017-09-12,65.7500,67.1000
2017-09-13,67.3500,67.1500
2017-09-14,66.7500,65.9500
2017-09-15,65.9000,65.7000
2017-09-18,65.9000,65.8500
2017-09-19,65.8500,66.0500
2017-09-20,66.2500,68.1500
2017-09-21,68.1500,67.4500
2017-09-22,67.4000,67.6000
2017-09-25,67.5500,66.0000
2017-09-26,66.1000,65.2500
2017-09-27,65.5000,66.1000
2017-09-28,66.2000,67.2500
2017-09-29,67.2000,65.8000
2017-10-02,65.8500,67.2500
2017-10-03,67.2500,68.2500
2017-10-04,68.2500,68.0500
2017-10-05,67.9000,66.9000
2017-10-06,67.0500,66.0000
2017-10-09,66.0000,64.3000
2017-10-10,64.9500,65.1000
2017-10-11,65.2000,65.7000
2017-10-12,65.4500,65.9000
2017-10-13,66.0000,65.3000
2017-10-16,65.6000,64.7000
2017-10-17,64.5500,61.9500
2017-10-18,62.2500,62.5000
2017-10-19,61.9500,63.0000
2017-10-20,63.5000,64.6000
2017-10-23,64.5500,64.5000
2017-10-24,64.7000,63.7000
2017-10-25,63.6000,63.1000
2017-10-26,63.3500,62.8500
2017-10-27,63.0000,62.2500
2017-10-30,61.9500,61.5000
2017-10-31,61.7000,61.3500
2017-11-01,61.9500,61.7000
2017-11-02,61.6000,61.2300
2017-11-03,61.4000,60.3500
2017-11-06,60.5000,60.8500
2017-11-07,56.0500,56.0500
2017-11-08,58.5000,57.2500
2017-11-09,56.6000,54.7500
2017-11-10,54.5500,53.8500
2017-11-13,53.3000,53.7500
2017-11-14,53.5500,52.7500
2017-11-15,52.1000,52.9500
2017-11-16,53.3500,53.7000
2017-11-17,53.6500,53.5500
2017-11-20,53.5500,53.1000
2017-11-21,53.3500,55.1000
2017-11-22,55.2000,54.5000
2017-11-24,54.6500,54.8500
2017-11-27,54.8500,54.7500
2017-11-28,54.9000,56.1500
2017-11-29,56.2000,56.4000
2017-11-30,56.8000,57.7500
2017-12-01,57.9500,58.9000
2017-12-04,59.8500,58.0000
2017-12-05,58.0500,56.8500
2017-12-06,56.7500,56.5000
2017-12-07,56.4000,57.3500
2017-12-08,57.7500,57.2500
2017-12-11,57.1000,56.7500
2017-12-12,56.7000,57.0000
2017-12-13,57.3000,57.9500
2017-12-14,57.9000,57.0000
2017-12-15,57.0500,57.5500
2017-12-18,58.0000,58.2000
2017-12-19,58.4000,58.6000
2017-12-20,59.0500,59.2500
2017-12-21,59.5000,59.8500
2017-12-22,59.8000,60.1500
2017-12-26,60.1000,59.8500
2017-12-27,59.9500,59.4000
2017-12-28,59.3000,59.1500
2017-12-29,59.4500,58.6500
2018-01-02,58.6000,57.9500
2018-01-03,58.0000,58.3000
2018-01-04,58.8000,59.2500
2018-01-05,59.6000,56.5500
2018-01-08,56.5000,56.3000
2018-01-09,56.6000,57.3000
2018-01-10,58.8000,60.6500
2018-01-11,60.8500,61.3500
2018-01-12,61.5500,62.0500
2018-01-16,61.9500,61.7500
2018-01-17,62.2000,61.9500
2018-01-18,61.9000,61.5000
2018-01-19,61.5000,62.0500
2018-01-22,62.0000,62.6000
2018-01-23,62.3500,62.3000
2018-01-24,62.4000,61.0000
2018-01-25,61.1000,59.1000
2018-01-26,59.3000,59.8500
2018-01-29,59.1000,59.1000
2018-01-30,58.3000,57.5000
2018-01-31,58.3500,56.3000
2018-02-01,56.0000,56.7000
2018-02-02,56.3000,54.8000
2018-02-05,54.5000,52.7500
2018-02-06,51.8500,53.8500
2018-02-07,53.6000,53.4500
2018-02-08,53.6500,51.7500
2018-02-09,52.1500,52.0000
2018-02-12,52.0000,53.5000
2018-02-13,53.0500,54.0000
2018-02-14,53.4500,54.7500
2018-02-15,55.2000,55.5500
2018-02-16,55.3500,55.3500
2018-02-20,55.1500,54.7500
2018-02-21,55.1000,55.2500
2018-02-22,58.0000,63.7500
2018-02-23,64.4000,63.9500
2018-02-26,64.5000,62.9500
2018-02-27,63.2000,61.7500
2018-02-28,61.5000,60.8500
2018-03-01,60.8000,60.0500
2018-03-02,59.4500,60.2500
2018-03-05,60.0500,60.3000
2018-03-06,60.4500,61.0000
2018-03-07,60.4000,60.6000
2018-03-08,61.0000,60.5500
2018-03-09,60.9000,61.5500
2018-03-12,60.8500,61.3000
2018-03-13,61.8000,62.3500
2018-03-14,62.4000,62.8500
2018-03-15,62.7000,62.8000
2018-03-16,62.7500,64.2000
2018-03-19,64.0500,63.6500
2018-03-20,63.9000,64.0000
2018-03-21,64.0500,63.5000
2018-03-22,62.7500,61.6500
2018-03-23,61.6000,58.9500
2018-03-26,59.3000,60.0000
2018-03-27,60.3500,59.0500
2018-03-28,59.1500,59.2500
2018-03-29,59.6000,60.4500
2018-04-02,59.8500,58.9500
2018-04-03,59.4500,60.6500
2018-04-04,59.7500,61.2000
2018-04-05,61.6000,63.0000
2018-04-06,62.4500,60.7500
2018-04-09,61.2500,59.9500
2018-04-10,60.9000,62.1000
2018-04-11,61.9000,61.7000
2018-04-12,62.2500,62.8500
2018-04-13,63.3500,63.3000
2018-04-16,63.2500,64.5000
2018-04-17,64.9000,63.2500
2018-04-18,63.6500,63.8000
2018-04-19,63.7500,63.7500
2018-04-20,63.9000,64.1000
2018-04-23,64.0000,63.6500
2018-04-24,63.9000,63.2500
2018-04-25,63.3000,63.8000
2018-04-26,63.9500,63.0500
2018-04-27,63.2000,63.4500
2018-04-30,63.2000,63.4000
2018-05-01,63.2500,63.6000
2018-05-02,63.9000,62.7500
2018-05-03,63.3000,67.4000
2018-05-04,67.5000,67.1500
2018-05-07,67.2500,67.7500
2018-05-08,67.4000,68.0500
2018-05-09,68.3500,68.5500
2018-05-10,68.8000,68.4500
2018-05-11,68.6000,68.0500
2018-05-14,67.9000,67.6000
2018-05-15,67.2000,68.4500
2018-05-16,68.6000,69.4000
2018-05-17,69.2500,69.2500
2018-05-18,69.2500,69.2000
2018-05-21,69.4000,69.2500
2018-05-22,69.3000,68.5000
2018-05-23,68.3500,67.9000
2018-05-24,68.3000,68.1500
2018-05-25,68.1500,68.8000
2018-05-29,68.1500,68.5500
2018-05-30,69.0500,68.8000
2018-05-31,68.9500,68.1500
2018-06-01,68.8000,69.3000
2018-06-04,69.3000,70.3000
2018-06-05,70.3000,71.8000
2018-06-06,72.0000,72.4000
2018-06-07,72.6000,71.0000
2018-06-08,70.9500,70.9000
2018-06-11,71.2000,74.0000
2018-06-12,73.8500,74.0000
2018-06-13,73.8500,72.9000
2018-06-14,73.3000,72.8500
2018-06-15,72.6000,72.8500
2018-06-18,72.5000,73.4000
2018-06-19,72.7500,72.5500
2018-06-20,73.0000,74.0000
2018-06-21,74.5000,74.0000
2018-06-22,74.5500,73.5500
2018-06-25,73.4500,70.9500
2018-06-26,71.3500,69.8500
2018-06-27,70.1500,69.1000
2018-06-28,69.1500,70.3500
2018-06-29,71.3500,71.7000
2018-07-02,70.7500,72.0000
2018-07-03,72.3000,71.5000
2018-07-05,72.1000,71.4500
2018-07-06,71.8000,71.4500
2018-07-09,72.1500,72.5500
2018-07-10,72.9500,71.5000
2018-07-11,71.2000,70.4000
2018-07-12,70.4000,69.5500
2018-07-13,69.3000,70.5000
2018-07-16,70.2500,68.3500
2018-07-17,68.1000,69.1000
2018-07-18,69.6500,70.5500
2018-07-19,70.4500,69.2500
2018-07-20,69.2000,69.0000
2018-07-23,68.7500,68.6000
2018-07-24,69.1500,67.8500
2018-07-25,67.8000,67.6500
2018-07-26,68.0500,67.8000
2018-07-27,68.0500,67.2500
2018-07-30,67.0500,65.6000
2018-07-31,65.6500,67.0500
2018-08-01,67.0500,67.5000
2018-08-02,69.2500,64.6500
2018-08-03,64.8500,63.1000
2018-08-06,63.2500,63.6500
2018-08-07,64.0000,62.3250
2018-08-08,62.5000,61.8000
2018-08-09,61.8000,61.6750
2018-08-10,61.4000,60.6000
2018-08-13,60.7000,60.2000
2018-08-14,60.2500,59.9000
2018-08-15,59.7000,58.4500
2018-08-16,58.5500,59.8750
2018-08-17,59.8000,60.2500
2018-08-20,60.4000,61.2000
2018-08-21,61.3500,62.2000
2018-08-22,62.1500,60.8000
2018-08-23,60.7000,61.4000
2018-08-24,61.8000,62.0500
2018-08-27,62.2000,62.2500
2018-08-28,62.6000,62.0500
2018-08-29,62.2500,62.1000
2018-08-30,61.9500,61.5500
2018-08-31,61.5500,60.9000
2018-09-04,61.1500,61.2500
2018-09-05,61.3000,61.8500
2018-09-06,61.8000,62.1500
2018-09-07,61.9500,61.7500
2018-09-10,61.7000,63.5000
2018-09-11,63.4500,64.0000
2018-09-12,63.9500,64.4500
2018-09-13,64.7000,63.6500
2018-09-14,63.6500,63.9000
2018-09-17,63.9000,63.5500
2018-09-18,63.5500,63.3500
2018-09-19,63.2000,63.6500
2018-09-20,64.0000,64.5500
2018-09-21,64.7500,63.3500
2018-09-24,63.2500,62.3500
2018-09-25,62.4500,62.6000
2018-09-26,62.5500,63.4500
2018-09-27,63.4000,63.5500
2018-09-28,63.5000,63.7500
2018-10-01,63.9900,62.0400
2018-10-02,61.8400,62.0800
2018-10-03,62.3700,63.0300
2018-10-04,63.0200,62.2400
2018-10-05,60.5900,59.7700
2018-10-08,59.3000,59.5200
2018-10-09,59.4300,55.9500
2018-10-10,55.9600,53.7200
2018-10-11,54.0400,52.0800
2018-10-12,53.4300,53.1300
2018-10-15,53.1000,52.8600
2018-10-16,53.2500,53.8000
2018-10-17,53.8300,53.5800
2018-10-18,53.4000,52.4800
2018-10-19,52.4100,52.4800
2018-10-22,52.5000,52.4700
2018-10-23,51.5500,51.3200
2018-10-24,51.1700,48.6400
2018-10-25,48.1900,50.2700
2018-10-26,49.3800,50.7100
2018-10-29,51.7800,49.2900
2018-10-30,49.3800,48.8000
2018-10-31,49.0800,51.6200
2018-11-01,52.0000,53.8000
2018-11-02,53.5000,55.2100
2018-11-05,55.2000,54.7300
2018-11-06,54.5100,54.9400
2018-11-07,55.1500,57.0800
2018-11-08,56.9200,56.1700
2018-11-09,55.8900,54.4400
2018-11-12,54.0500,53.2600
2018-11-13,54.0000,54.8200
2018-11-14,55.3400,54.3400
2018-11-15,54.0900,55.2300
2018-11-16,54.8200,54.1700
2018-11-19,54.1400,52.7500
2018-11-20,51.8600,50.4300
2018-11-21,50.6900,50.3500
2018-11-23,49.9000,50.6600
2018-11-26,51.1300,51.5100
2018-11-27,51.3300,51.2300
2018-11-28,51.3800,53.4900
2018-11-29,53.2500,52.6800
2018-11-30,52.4500,53.2500
2018-12-03,53.5800,54.5200
2018-12-04,54.0000,50.7700
2018-12-06,49.9200,51.8300
