date,open,close
2009-12-07,27.2800,27.2200
2009-12-08,26.9300,26.7300
2009-12-09,26.7300,26.3600
2009-12-10,26.5000,26.0900
2009-12-11,26.3200,25.7900
2009-12-14,25.9700,25.5100
2009-12-15,25.5100,25.2700
2009-12-16,25.5700,25.2700
2009-12-17,25.2100,24.7000
2009-12-18,24.9500,26.4200
2009-12-21,26.2700,26.6400
2009-12-22,26.8100,25.7300
2009-12-23,25.9400,25.8600
2009-12-24,25.9200,26.3500
2009-12-28,25.6600,25.9600
2009-12-29,26.0400,25.8400
2009-12-30,25.7700,25.9000
2009-12-31,26.5000,25.6300
2010-01-04,25.9700,25.9300
2010-01-05,25.8100,25.4000
2010-01-06,25.4800,25.2800
2010-01-07,25.5100,25.5050
2010-01-08,25.5200,25.9600
2010-01-11,26.0700,25.4600
2010-01-12,25.3000,25.4800
2010-01-13,25.6800,25.5700
2010-01-14,25.9100,25.8800
2010-01-15,26.0300,25.3900
2010-01-19,25.3900,25.9900
2010-01-20,25.8000,25.5600
2010-01-21,25.5600,26.0400
2010-01-22,25.9400,26.0000
2010-01-25,26.2200,25.7200
2010-01-26,25.1500,25.7700
2010-01-27,25.5400,25.9900
2010-01-28,26.1200,25.7700
2010-01-29,26.3900,27.0000
2010-02-01,27.0000,27.3000
2010-02-02,27.0700,27.7200
2010-02-03,27.6500,27.8100
2010-02-04,27.6900,27.7600
2010-02-05,27.7300,27.8900
2010-02-08,27.9800,26.8300
2010-02-09,27.1200,27.3300
2010-02-10,27.1000,27.6300
2010-02-11,27.5900,28.1200
2010-02-12,27.8600,28.0100
2010-02-16,28.2400,28.4000
2010-02-17,28.6000,28.2500
2010-02-18,28.2000,28.0800
2010-02-19,28.0600,29.2500
2010-02-22,29.4600,29.9100
2010-02-23,29.8700,29.5900
2010-02-24,29.6200,30.5100
2010-02-25,30.1200,30.1700
2010-02-26,30.2800,30.6900
2010-03-01,30.3300,31.4800
2010-03-02,31.4500,32.8600
2010-03-03,32.8600,32.6900
2010-03-04,32.6900,33.2100
2010-03-05,33.2800,35.4300
2010-03-08,35.3100,36.3800
2010-03-09,36.3200,36.2000
2010-03-10,36.1000,36.4800
2010-03-11,36.2900,36.5500
2010-03-12,36.7500,36.9200
2010-03-15,36.8100,37.2100
2010-03-16,37.2700,37.2400
2010-03-17,37.2800,37.7600
2010-03-18,37.0600,37.6800
2010-03-19,37.7100,38.2000
2010-03-22,37.7800,38.4800
2010-03-23,38.4800,38.6300
2010-03-24,38.5200,38.7300
2010-03-25,38.9000,38.7300
2010-03-26,38.9200,38.5200
2010-03-29,38.7700,39.0600
2010-03-30,39.0900,39.7500
2010-03-31,39.4300,39.0000
2010-04-01,39.1700,39.7400
2010-04-05,39.6200,40.7600
2010-04-06,40.4200,40.8000
2010-04-07,40.6600,41.1300
2010-04-08,40.9600,41.1000
2010-04-09,40.7100,41.0600
2010-04-12,41.0700,40.9200
2010-04-13,40.6100,40.6000
2010-04-14,40.9200,41.2200
2010-04-15,40.7800,41.3500
2010-04-16,41.3200,41.4500
2010-04-19,41.0000,41.5500
2010-04-20,41.8800,42.1700
2010-04-21,42.1900,42.4000
2010-04-22,42.0500,43.2600
2010-04-23,42.9700,43.7900
2010-04-26,43.8000,43.9900
2010-04-27,43.9600,42.9500
2010-04-28,43.5000,43.2400
2010-04-29,43.5400,43.7100
2010-04-30,43.5800,42.1100
2010-05-03,42.4700,43.3200
2010-05-04,42.7200,42.7200
2010-05-05,42.3200,42.3900
2010-05-06,42.2700,40.6100
2010-05-07,40.5500,40.0800
2010-05-10,41.7800,41.7200
2010-05-11,41.1300,43.5300
2010-05-12,43.5600,44.5700
2010-05-13,44.5300,44.9500
2010-05-14,44.6300,44.5000
2010-05-17,44.8500,43.6200
2010-05-18,43.1300,42.8900
2010-05-19,42.9900,41.7900
2010-05-20,40.9100,40.0000
2010-05-21,40.0000,40.1300
2010-05-24,39.5200,39.8300
2010-05-25,39.5100,38.8300
2010-05-26,39.3200,39.1100
2010-05-27,39.9300,41.1300
2010-05-28,40.9900,40.3300
2010-06-01,40.2000,40.0700
2010-06-02,40.2100,42.0000
2010-06-03,41.8900,41.3500
2010-06-04,40.3600,39.9700
2010-06-07,39.9800,39.8800
2010-06-08,39.7800,39.2500
2010-06-09,39.7000,38.0100
2010-06-10,38.5900,39.4700
2010-06-11,39.1600,39.9000
2010-06-14,40.1400,38.8000
2010-06-15,39.2700,39.2600
2010-06-16,39.0300,39.7400
2010-06-17,39.6700,39.1000
2010-06-18,39.4000,38.6000
2010-06-21,39.2000,38.1000
2010-06-22,38.2700,37.3800
2010-06-23,37.2600,36.5200
2010-06-24,36.5300,34.3300
2010-06-25,34.4300,36.0000
2010-06-28,36.2600,36.1800
2010-06-29,36.0000,35.7200
2010-06-30,35.7600,35.9300
2010-07-01,35.8100,35.7700
2010-07-02,36.0400,34.9500
2010-07-06,35.4800,34.4300
2010-07-07,34.4500,34.9300
2010-07-08,35.1300,34.6600
2010-07-09,34.5100,35.4900
2010-07-12,35.2800,36.1600
2010-07-13,36.7400,37.4500
2010-07-14,37.4200,37.5200
2010-07-15,37.6500,36.4900
2010-07-16,36.1300,34.7000
2010-07-19,34.9100,35.1900
2010-07-20,34.8200,35.5300
2010-07-21,36.4600,35.2600
2010-07-22,34.5000,37.0400
2010-07-23,36.3900,37.0200
2010-07-26,37.9500,38.2700
2010-07-27,38.1700,38.2400
2010-07-28,37.8400,38.2600
2010-07-29,38.5100,37.8600
2010-07-30,37.2500,38.0000
2010-08-02,37.8900,36.2200
2010-08-03,36.1300,37.4400
2010-08-04,37.5100,37.2300
2010-08-05,37.0000,37.3100
2010-08-06,36.9400,37.4600
2010-08-09,37.8100,37.4600
2010-08-10,37.0700,37.1800
2010-08-11,37.0000,36.8600
2010-08-12,36.5000,37.1000
2010-08-13,36.7901,37.0000
2010-08-16,36.2400,37.1700
2010-08-17,37.2000,37.7300
2010-08-18,37.8000,37.0800
2010-08-19,36.9800,36.9800
2010-08-20,37.0000,37.0000
2010-08-23,37.1100,36.7000
2010-08-24,36.3200,36.7300
2010-08-25,36.5900,37.1300
2010-08-26,37.0500,37.0700
2010-08-27,37.3600,37.0100
2010-08-30,36.9700,36.8300
2010-08-31,37.0000,35.9700
2010-09-01,36.5300,36.8000
2010-09-02,36.9500,37.0600
2010-09-03,37.5200,37.8400
2010-09-07,37.8100,37.0600
2010-09-08,37.7500,36.4500
2010-09-09,36.8200,36.6700
2010-09-10,36.6800,36.8600
2010-09-13,37.1100,37.2800
2010-09-14,37.2900,36.9200
2010-09-15,36.8800,37.0100
2010-09-16,36.5900,36.5000
2010-09-17,36.9000,36.8700
2010-09-20,36.9300,38.1200
2010-09-21,37.5600,37.7600
2010-09-22,37.4100,37.0300
2010-09-23,36.6700,36.4300
2010-09-24,36.8600,37.8300
2010-09-27,37.7200,37.0800
2010-09-28,37.2700,37.6000
2010-09-29,36.9000,37.5000
2010-09-30,37.5800,37.5100
2010-10-01,37.7400,37.3300
2010-10-04,36.6500,37.3000
2010-10-05,37.5700,37.3000
2010-10-06,36.6400,36.9200
2010-10-07,37.1400,36.9200
2010-10-08,36.8300,36.7700
2010-10-11,36.7700,36.6000
2010-10-12,36.7775,36.7900
2010-10-13,36.7000,37.8400
2010-10-14,37.6800,37.9900
2010-10-15,38.3400,38.3500
2010-10-18,38.4900,38.7500
2010-10-19,38.2500,38.5700
2010-10-20,38.7900,37.6800
2010-10-21,38.5000,38.2800
2010-10-22,38.3100,38.8700
2010-10-25,38.9700,38.6200
2010-10-26,38.7500,38.4900
2010-10-27,38.3400,37.8700
2010-10-28,38.0500,37.5600
2010-10-29,37.5400,39.0400
2010-11-01,39.0300,39.1500
2010-11-02,39.4200,39.6500
2010-11-03,39.6200,39.6900
2010-11-04,39.9800,41.2400
2010-11-05,41.3500,42.2700
2010-11-08,41.6100,42.4800
2010-11-09,41.4500,42.0500
2010-11-10,41.0900,41.9000
2010-11-11,42.5300,41.9300
2010-11-12,41.6800,39.9600
2010-11-15,41.5400,41.5100
2010-11-16,41.1300,41.6100
2010-11-17,41.4000,42.1000
2010-11-18,41.9350,42.8300
2010-11-19,42.9100,42.3400
2010-11-22,42.0300,43.1900
2010-11-23,42.6700,42.6500
2010-11-24,43.0000,43.6800
2010-11-26,43.0200,43.7900
2010-11-29,43.4600,43.4500
2010-11-30,43.1200,43.5000
2010-12-01,44.0000,44.3000
2010-12-02,44.3200,44.5800
2010-12-03,44.6600,45.6500
2010-12-06,45.4200,46.9000
2010-12-07,47.4100,47.5600
2010-12-08,47.5200,46.3800
2010-12-09,46.3800,46.0000
2010-12-10,45.9000,46.0000
2010-12-13,46.0000,45.6850
2010-12-14,43.5100,45.6200
2010-12-15,45.6500,46.8700
2010-12-16,47.0900,47.2200
2010-12-17,47.3800,47.2500
2010-12-20,47.6300,47.7100
2010-12-21,48.2800,49.4100
2010-12-22,49.3600,48.9100
2010-12-23,49.1400,49.1900
2010-12-27,49.0400,50.9000
2010-12-28,50.8200,49.1800
2010-12-29,49.1600,48.0500
2010-12-30,48.0100,47.1500
2010-12-31,47.1500,47.4400
2011-01-03,47.9400,49.2700
2011-01-04,49.2000,47.8000
2011-01-05,47.6400,49.5700
2011-01-06,49.6600,49.3300
2011-01-07,49.3300,48.4500
2011-01-10,48.0400,47.9400
2011-01-11,48.1200,47.6700
2011-01-12,48.1200,48.6200
2011-01-13,48.2600,47.8700
2011-01-14,47.9900,49.4100
2011-01-18,48.5200,48.9100
2011-01-19,49.0300,45.4900
2011-01-20,45.0700,42.8900
2011-01-21,43.1300,43.2500
2011-01-24,43.4200,45.4300
2011-01-25,45.0000,46.2000
2011-01-26,45.7000,46.8600
2011-01-27,46.8000,46.4500
2011-01-28,46.5100,44.3000
2011-01-31,44.2800,44.9000
2011-02-01,44.9400,46.0000
2011-02-02,45.6800,45.5500
2011-02-03,45.2900,46.5400
2011-02-04,48.0400,45.1500
2011-02-07,45.2700,44.0200
2011-02-08,43.8800,44.9100
2011-02-09,44.5300,44.9200
2011-02-10,44.7500,44.5400
2011-02-11,44.6000,45.3700
2011-02-14,45.1500,45.9700
2011-02-15,45.7000,45.7400
2011-02-16,45.0000,46.0400
2011-02-17,45.7800,45.5200
2011-02-18,45.7000,45.7100
2011-02-22,45.1400,44.6600
2011-02-23,44.6200,43.6600
2011-02-24,43.8800,44.9100
2011-02-25,44.8400,45.6900
2011-02-28,46.1200,46.8200
2011-03-01,46.8100,44.8900
2011-03-02,44.8900,44.1800
2011-03-03,44.5100,45.1500
2011-03-04,45.1500,44.2800
2011-03-07,44.4600,42.5600
2011-03-08,42.7700,43.0900
2011-03-09,43.0900,42.5500
2011-03-10,42.2600,41.3500
2011-03-11,41.3500,41.0300
2011-03-14,40.7000,40.0100
2011-03-15,39.0100,40.2800
2011-03-16,40.1000,40.1300
2011-03-17,40.8600,41.1300
2011-03-18,41.3100,44.0000
2011-03-21,44.4500,45.7300
2011-03-22,45.5000,45.1200
2011-03-23,45.0000,46.6600
2011-03-24,46.9200,46.3700
2011-03-25,46.4900,45.9200
2011-03-28,46.0000,45.0100
2011-03-29,44.9900,45.3900
2011-03-30,45.0920,46.6200
2011-03-31,45.6400,47.1000
2011-04-01,47.0500,47.1500
2011-04-04,46.9829,46.9300
2011-04-05,46.7000,47.1000
2011-04-06,47.2499,47.1500
2011-04-07,47.4200,46.9900
2011-04-08,47.3500,47.4100
2011-04-11,47.6100,47.0500
2011-04-12,47.2600,46.3000
2011-04-13,46.8000,46.3700
2011-04-14,45.8900,46.3600
2011-04-15,46.2900,47.3600
2011-04-18,46.6500,46.4400
2011-04-19,46.3900,46.0700
2011-04-20,46.8200,46.1800
2011-04-21,46.4900,46.0900
2011-04-25,45.9400,45.3400
2011-04-26,45.6000,47.5500
2011-04-27,47.5200,47.0400
2011-04-28,46.0500,46.4300
2011-04-29,46.2500,44.9700
2011-05-02,45.3400,43.9000
2011-05-03,43.7500,43.5300
2011-05-04,43.5200,43.5000
2011-05-05,42.7100,42.8500
2011-05-06,43.4400,42.9400
2011-05-09,42.8200,42.7900
2011-05-10,42.8800,43.2500
2011-05-11,43.2300,42.9900
2011-05-12,42.8500,43.2700
2011-05-13,43.3100,42.7400
2011-05-16,42.4500,41.7600
2011-05-17,41.4700,41.4200
2011-05-18,41.4700,41.2300
2011-05-19,41.6100,41.0700
2011-05-20,40.9000,40.8400
2011-05-23,40.2000,40.1800
2011-05-24,40.2100,40.2600
2011-05-25,40.2500,40.5800
2011-05-26,40.4500,40.6700
2011-05-27,40.7800,40.6250
2011-05-31,41.0100,41.7700
2011-06-01,41.6800,39.7400
2011-06-02,39.8400,39.4000
2011-06-03,38.9600,39.2600
2011-06-06,38.7000,38.2900
2011-06-07,38.6900,38.1000
2011-06-08,38.0700,37.7100
2011-06-09,37.9400,37.1900
2011-06-10,37.0300,36.2400
2011-06-13,36.5200,37.0000
2011-06-14,37.4300,36.9300
2011-06-15,36.6300,37.1000
2011-06-16,37.1400,37.8900
2011-06-17,38.2500,38.9100
2011-06-20,38.9300,39.3600
2011-06-21,39.5000,39.2800
2011-06-22,39.1000,38.7600
2011-06-23,38.4500,39.0700
2011-06-24,38.6500,37.6900
2011-06-27,37.7800,37.7700
2011-06-28,38.0300,38.3500
2011-06-29,38.5600,38.4500
2011-06-30,38.7500,39.6500
2011-07-01,39.8100,41.2400
2011-07-05,41.2900,41.1800
2011-07-06,41.1000,41.6100
2011-07-07,41.9700,42.6000
2011-07-08,42.1200,42.9200
2011-07-11,42.4100,41.6800
2011-07-12,41.7300,41.6600
2011-07-13,41.6800,42.8500
2011-07-14,42.7400,42.2000
2011-07-15,42.3000,40.5700
2011-07-18,40.4600,39.2200
2011-07-19,39.4600,40.3400
2011-07-20,40.1800,40.5000
2011-07-21,40.6600,42.0700
2011-07-22,41.8500,42.4700
2011-07-25,41.9100,41.4800
2011-07-26,42.1000,43.6900
2011-07-27,43.3000,40.1000
2011-07-28,40.0500,39.9400
2011-07-29,39.8600,39.7100
2011-08-01,41.0400,39.3500
2011-08-02,39.1700,38.9500
2011-08-03,39.1960,39.8700
2011-08-04,39.2400,39.2700
2011-08-05,39.7600,39.4000
2011-08-08,38.9500,35.0600
2011-08-09,35.8600,38.0300
2011-08-10,36.9200,34.1300
2011-08-11,37.2000,35.9200
2011-08-12,36.3500,34.9800
2011-08-15,34.9800,35.7000
2011-08-16,35.3200,34.3700
2011-08-17,33.9100,34.1400
2011-08-18,32.9900,32.4600
2011-08-19,32.0800,32.3700
2011-08-22,33.3500,31.5700
2011-08-23,31.5600,33.4400
2011-08-24,33.5200,33.9500
2011-08-25,34.8800,33.4300
2011-08-26,33.9600,33.2300
2011-08-29,33.5500,35.3300
2011-08-30,35.0900,35.7300
2011-08-31,35.8400,35.0000
2011-09-01,35.6100,34.5000
2011-09-02,33.5600,33.6200
2011-09-06,32.4900,33.0200
2011-09-07,32.8700,35.1000
2011-09-08,34.7800,34.2400
2011-09-09,33.7200,33.3000
2011-09-12,33.3000,33.8600
2011-09-13,34.1700,35.3500
2011-09-14,35.7600,36.5000
2011-09-15,36.9500,36.6300
2011-09-16,36.7800,36.0000
2011-09-19,35.3800,36.3200
2011-09-20,36.2600,35.3300
2011-09-21,35.2900,34.0000
2011-09-22,33.1100,32.8000
2011-09-23,32.7900,31.0900
2011-09-26,31.3000,31.6000
2011-09-27,32.4900,32.0600
2011-09-28,32.1600,30.4900
2011-09-29,31.0500,31.8200
2011-09-30,31.4400,31.5700
2011-10-03,31.1400,30.2200
2011-10-04,30.0100,31.5700
2011-10-05,31.4700,32.0600
2011-10-06,31.8600,32.1900
2011-10-07,32.4200,31.3800
2011-10-10,31.9100,32.7100
2011-10-11,32.5100,33.1800
2011-10-12,33.2900,35.4500
2011-10-13,35.1100,35.0300
2011-10-14,35.3500,35.9000
2011-10-17,35.6300,35.0300
2011-10-18,35.0300,37.4600
2011-10-19,37.2000,37.4100
2011-10-20,37.1100,37.0300
2011-10-21,38.2200,36.6900
2011-10-24,36.5600,37.8800
2011-10-25,37.6800,36.2100
2011-10-26,36.9900,37.4600
2011-10-27,38.0100,40.9200
2011-10-28,41.0000,40.7700
2011-10-31,40.3100,39.7500
2011-11-01,37.7000,37.0500
2011-11-02,37.8100,37.1700
2011-11-03,38.5800,37.7700
2011-11-04,37.1200,37.1600
2011-11-07,37.2200,38.0300
2011-11-08,38.0400,38.9000
2011-11-09,38.0000,37.3900
2011-11-10,37.8800,38.0000
2011-11-11,38.5000,38.8000
2011-11-14,38.1200,37.7000
2011-11-15,37.3300,38.7500
2011-11-16,37.4300,38.7100
2011-11-17,38.9300,38.4400
2011-11-18,38.4700,38.2900
2011-11-21,36.8700,36.7400
2011-11-22,36.6000,36.3100
2011-11-23,36.1100,34.5200
2011-11-25,34.3800,33.7300
2011-11-28,34.7400,35.0000
2011-11-29,35.0700,34.6400
2011-11-30,36.1400,36.5400
2011-12-01,36.1600,35.7400
2011-12-02,36.2800,36.9200
2011-12-05,37.4200,37.0900
2011-12-06,37.0200,36.8000
2011-12-07,37.5000,37.0400
2011-12-08,36.7000,35.2500
2011-12-09,35.5800,35.9900
2011-12-12,35.3300,34.9700
2011-12-13,35.4300,34.8100
2011-12-14,34.5000,35.0500
2011-12-15,35.5300,36.3200
2011-12-16,36.4900,34.7400
2011-12-19,35.1900,33.9600
2011-12-20,34.8200,36.3500
2011-12-21,36.0900,36.8500
2011-12-22,35.4300,36.7500
2011-12-23,36.9900,36.8400
2011-12-27,36.8400,36.0600
2011-12-28,35.5600,35.5000
2011-12-29,35.7000,35.9100
2011-12-30,35.7300,35.9600
2012-01-03,36.5900,37.4800
2012-01-04,37.0600,37.6700
2012-01-05,37.9400,38.8400
2012-01-06,37.8700,39.2500
2012-01-09,39.0000,38.4100
2012-01-10,38.9800,39.6600
2012-01-11,39.5600,40.0000
2012-01-12,40.6200,40.0000
2012-01-13,39.2600,39.6600
2012-01-17,40.0500,40.4800
2012-01-18,40.1600,40.8800
2012-01-19,40.1900,40.8100
2012-01-20,40.7300,41.4200
2012-01-23,41.7200,40.9600
2012-01-24,40.6000,40.4100
2012-01-25,40.3600,40.6200
2012-01-26,40.6500,39.3200
2012-01-27,39.3200,39.2100
2012-01-30,38.6900,38.5200
2012-01-31,38.7600,38.9100
2012-02-01,39.0700,40.8000
2012-02-02,40.4300,41.1700
2012-02-03,42.0500,43.7400
2012-02-06,43.0400,43.6400
2012-02-07,43.2400,43.0200
2012-02-08,42.7500,42.7200
2012-02-09,42.9000,42.2700
2012-02-10,42.0000,41.2100
2012-02-13,41.5500,41.5800
2012-02-14,41.8100,40.8200
2012-02-15,41.2400,39.8000
2012-02-16,39.7000,40.4200
2012-02-17,40.5200,40.3400
2012-02-21,40.5900,40.0300
2012-02-22,40.0900,39.5000
2012-02-23,39.2300,40.8900
2012-02-24,40.2200,39.5600
2012-02-27,39.2100,39.1900
2012-02-28,39.3100,38.9900
2012-02-29,39.1800,38.4900
2012-03-01,38.7400,38.0000
2012-03-02,38.1550,37.3900
2012-03-05,37.3500,36.9300
2012-03-06,36.3000,36.0200
2012-03-07,36.0200,36.1000
2012-03-08,36.3700,36.4500
2012-03-09,37.1500,36.8000
2012-03-12,36.6900,36.8200
2012-03-13,37.3400,37.7000
2012-03-14,37.4710,37.6000
2012-03-15,37.5600,37.5200
2012-03-16,37.5000,38.5100
2012-03-19,38.5800,39.4300
2012-03-20,39.0000,39.3000
2012-03-21,39.5900,38.9200
2012-03-22,38.6700,38.2300
2012-03-23,38.3900,39.2900
2012-03-26,39.8400,40.0900
2012-03-27,39.2800,39.5900
2012-03-28,39.5700,40.6600
2012-03-29,40.2200,40.9800
2012-03-30,41.1900,41.0000
2012-04-02,40.7200,41.0000
2012-04-03,40.8500,39.8400
2012-04-04,39.3200,39.0700
2012-04-05,38.9600,38.9300
2012-04-09,38.0600,37.4400
2012-04-10,37.4300,36.9900
2012-04-11,37.5000,38.3700
2012-04-12,38.4800,39.0600
2012-04-13,38.6900,37.5100
2012-04-16,37.6700,38.7400
2012-04-17,39.0600,39.6800
2012-04-18,39.2800,38.9100
2012-04-19,39.1100,38.6000
2012-04-20,39.3900,39.2500
2012-04-23,38.4500,38.6900
2012-04-24,38.6500,39.8100
2012-04-25,40.0600,40.7000
2012-04-26,40.4700,40.7000
2012-04-27,40.9300,40.0500
2012-04-30,40.1900,39.9100
2012-05-01,40.0200,38.5600
2012-05-02,38.0000,38.5400
2012-05-03,38.5400,39.5300
2012-05-04,39.2200,39.0200
2012-05-07,38.8700,39.3500
2012-05-08,38.6900,40.2900
2012-05-09,39.5100,39.6100
2012-05-10,39.9500,39.4600
2012-05-11,39.7200,38.6700
2012-05-14,38.0800,37.7900
2012-05-15,37.9200,38.0900
2012-05-16,38.1300,37.5100
2012-05-17,38.5000,37.2600
2012-05-18,37.1700,37.0000
2012-05-21,37.0800,38.0700
2012-05-22,37.7400,37.7400
2012-05-23,37.5100,37.5800
2012-05-24,37.7400,37.8500
2012-05-25,37.9400,37.6800
2012-05-29,37.7000,37.5600
2012-05-30,37.0200,36.6600
2012-05-31,36.8900,37.1800
2012-06-01,36.2900,35.9800
2012-06-04,36.2200,36.8400
2012-06-05,36.5600,37.0000
2012-06-06,37.4000,38.8700
2012-06-07,39.0200,38.3900
2012-06-08,38.1600,38.9100
2012-06-11,39.5000,38.6800
2012-06-12,39.1800,39.2500
2012-06-13,39.1400,38.1900
2012-06-14,38.1200,38.7500
2012-06-15,38.5500,38.6200
2012-06-18,38.2900,38.1600
2012-06-19,38.3500,38.9000
2012-06-20,39.0300,38.6700
2012-06-21,38.6800,38.1800
2012-06-22,38.4800,38.5000
2012-06-25,37.7800,38.2800
2012-06-26,38.4000,38.4600
2012-06-27,38.5600,39.2300
2012-06-28,38.8800,39.0000
2012-06-29,39.7000,40.4100
2012-07-02,40.4600,40.3600
2012-07-03,40.4300,41.1500
2012-07-05,40.9700,40.7500
2012-07-06,40.3900,40.8700
2012-07-09,40.8100,41.1600
2012-07-10,40.9100,41.1100
2012-07-11,41.1900,41.6700
2012-07-12,41.1200,41.0300
2012-07-13,41.4800,42.0900
2012-07-16,41.9900,42.7500
2012-07-17,42.8000,43.0200
2012-07-18,43.4500,44.0000
2012-07-19,44.3300,43.5100
2012-07-20,43.3900,43.7100
2012-07-23,43.1400,41.6800
2012-07-24,43.0100,41.3400
2012-07-25,41.6700,40.8500
2012-07-26,41.9000,40.2900
2012-07-27,40.8200,42.5000
2012-07-30,42.3400,41.4200
2012-07-31,41.1800,41.4300
2012-08-01,41.8000,38.7000
2012-08-02,38.4900,38.6600
2012-08-03,39.3300,41.5500
2012-08-06,41.9800,41.9100
2012-08-07,41.8200,41.2600
2012-08-08,41.1700,41.3000
2012-08-09,41.7300,42.2600
2012-08-10,42.2750,41.2800
2012-08-13,40.8100,40.5300
2012-08-14,40.6100,40.5200
2012-08-15,40.5600,42.5300
2012-08-16,42.4100,42.5000
2012-08-17,42.4800,42.8200
2012-08-20,42.7600,42.8100
2012-08-21,43.0800,42.2400
2012-08-22,42.2700,42.0000
2012-08-23,42.1600,40.5900
2012-08-24,40.5600,40.9100
2012-08-27,41.4800,41.1300
2012-08-28,41.0701,40.9400
2012-08-29,40.9600,41.1300
2012-08-30,40.8300,40.7500
2012-08-31,41.0800,40.5700
2012-09-04,40.8100,41.2700
2012-09-05,41.5300,41.4600
2012-09-06,41.9200,42.5600
2012-09-07,42.8700,41.4500
2012-09-10,40.9500,40.8200
2012-09-11,40.7500,40.8800
2012-09-12,40.8400,40.0700
2012-09-13,40.2700,42.0300
2012-09-14,42.0300,42.4800
2012-09-17,42.0100,41.5900
2012-09-18,41.3100,40.9400
2012-09-19,41.1700,40.9500
2012-09-20,40.8100,41.0700
2012-09-21,41.7800,42.2500
2012-09-24,42.2200,41.9300
2012-09-25,42.1200,41.2300
2012-09-26,41.5000,41.7600
2012-09-27,42.0500,41.4600
2012-09-28,41.2000,41.2800
2012-10-01,41.6700,41.5000
2012-10-02,41.7900,41.2500
2012-10-03,41.4400,41.7300
2012-10-04,41.8100,41.9000
2012-10-05,42.2100,41.9900
2012-10-08,41.7600,42.0000
2012-10-09,41.9300,41.1200
2012-10-10,40.4600,42.2500
2012-10-11,41.7500,42.0400
2012-10-12,41.9400,41.4500
2012-10-15,41.8100,41.9000
2012-10-16,42.0500,42.7100
2012-10-17,42.6700,43.1800
2012-10-18,43.0400,42.2800
2012-10-19,41.9800,41.9000
2012-10-22,41.9200,41.8000
2012-10-23,41.4600,41.8000
2012-10-24,42.0500,41.4100
2012-10-25,41.9200,41.8900
2012-10-26,41.8900,42.0000
2012-10-31,42.5500,42.4600
2012-11-01,42.3672,41.9500
2012-11-02,41.4600,42.9600
2012-11-05,42.8800,43.6500
2012-11-06,43.7900,43.9900
2012-11-07,43.2400,43.0500
2012-11-08,42.8200,42.8800
2012-11-09,42.3500,42.4900
2012-11-12,42.5300,42.6100
2012-11-13,41.9500,42.6700
2012-11-14,42.6500,42.2600
2012-11-15,41.9500,42.0000
2012-11-16,41.7700,42.0000
2012-11-19,42.3600,42.0000
2012-11-20,41.3900,42.1500
2012-11-21,41.9200,42.6500
2012-11-23,42.8900,43.3800
2012-11-26,43.4000,43.1800
2012-11-27,43.2700,43.2200
2012-11-28,43.1400,43.4400
2012-11-29,43.9600,42.6100
2012-11-30,42.6400,43.4000
2012-12-03,43.6300,43.0000
2012-12-04,42.9100,42.5100
2012-12-05,42.7800,42.4100
2012-12-06,42.3700,42.2700
2012-12-07,42.5700,41.8200
2012-12-10,41.9100,42.7400
2012-12-11,42.9800,42.9900
2012-12-12,42.9600,41.7800
2012-12-13,42.0300,41.2700
2012-12-14,41.0000,41.5600
2012-12-17,41.4800,41.8300
2012-12-18,42.0800,42.2400
2012-12-19,42.2500,41.8100
2012-12-20,41.9500,41.9000
2012-12-21,41.6600,42.0950
2012-12-24,42.1500,41.8700
2012-12-26,41.4300,41.8900
2012-12-27,41.9400,42.1900
2012-12-28,41.9000,41.5700
2012-12-31,41.4900,42.2500
2013-01-02,42.2500,44.1600
2013-01-03,44.1100,44.4700
2013-01-04,44.5900,44.7300
2013-01-07,44.6000,44.2400
2013-01-08,44.0600,43.8500
2013-01-09,43.9200,44.6900
2013-01-10,44.7300,44.7800
2013-01-11,44.8200,44.1800
2013-01-14,44.1050,44.0000
2013-01-15,43.6100,43.7500
2013-01-16,44.0000,44.2200
2013-01-17,44.3000,44.9800
2013-01-18,45.0000,45.1500
2013-01-22,45.3700,45.6100
2013-01-23,45.5000,44.8700
2013-01-24,44.9600,44.8200
2013-01-25,44.9000,45.0700
2013-01-28,45.0100,45.2000
2013-01-29,45.0400,46.0500
2013-01-30,46.0300,45.3200
2013-01-31,45.0700,45.4700
2013-02-01,45.8900,46.6800
2013-02-04,45.6000,45.9300
2013-02-05,46.1800,45.2900
2013-02-06,45.0200,45.3200
2013-02-07,45.3200,45.0500
2013-02-08,45.0000,44.8500
2013-02-11,44.9700,46.0000
2013-02-12,45.9500,46.9900
2013-02-13,47.0000,47.6700
2013-02-14,47.6700,47.8100
2013-02-15,48.2700,48.3400
2013-02-19,48.3800,48.1400
2013-02-20,48.0200,47.6500
2013-02-21,47.6700,47.3500
2013-02-22,47.6000,48.8000
2013-02-25,48.7600,46.8700
2013-02-26,47.1300,46.8500
2013-02-27,47.8700,47.5900
2013-02-28,47.4900,47.5000
2013-03-01,46.7800,47.3600
2013-03-04,47.1100,47.9500
2013-03-05,48.5390,48.1200
2013-03-06,48.3600,48.7300
2013-03-07,48.8800,48.8800
2013-03-08,49.2100,48.3700
2013-03-11,48.0900,48.2200
2013-03-12,47.9800,48.5000
2013-03-13,48.5600,48.5500
2013-03-14,48.2500,48.9300
2013-03-15,48.9300,49.0700
