date,open,close
2019-09-16,60.7500,60.7700
2019-09-17,60.7600,60.8000
2019-09-18,60.8200,60.7700
2019-09-19,60.8100,60.8000
2019-09-20,60.8100,60.8400
2019-09-23,60.8800,60.8800
2019-09-24,60.8800,60.9300
2019-09-25,60.9200,60.8500
2019-09-26,60.9200,60.8900
2019-09-27,60.8900,60.9100
2019-09-30,60.9100,60.9300
2019-10-01,60.8000,60.9300
2019-10-02,60.9500,61.0000
2019-10-03,61.0100,61.0900
2019-10-04,61.0800,61.1000
2019-10-07,61.0600,61.0300
2019-10-08,61.0800,61.0800
2019-10-09,61.0800,61.0400
2019-10-10,61.0300,60.9700
2019-10-11,60.9100,60.8950
2019-10-14,60.9200,60.9200
2019-10-15,60.9300,60.8800
2019-10-16,60.9400,60.9350
2019-10-17,60.9300,60.9250
2019-10-18,60.9500,60.9700
2019-10-21,60.9400,60.9300
2019-10-22,60.9500,60.9300
2019-10-23,60.9700,60.9400
2019-10-24,60.9600,60.9500
2019-10-25,60.9500,60.9100
2019-10-28,60.8700,60.8800
2019-10-29,60.8900,60.8900
2019-10-30,60.8900,60.9400
2019-10-31,60.9600,61.0400
2019-11-01,60.9000,60.8950
2019-11-04,60.8600,60.8600
2019-11-05,60.8300,60.8200
2019-11-06,60.8400,60.8300
2019-11-07,60.8000,60.7600
2019-11-08,60.7600,60.7700
2019-11-11,60.8000,60.7800
2019-11-12,60.7800,60.7800
2019-11-13,60.8300,60.8100
2019-11-14,60.8800,60.8900
2019-11-15,60.8600,60.8800
2019-11-18,60.8900,60.8800
2019-11-19,60.8600,60.8800
2019-11-20,60.9000,60.9100
2019-11-21,60.9000,60.8900
2019-11-22,60.8900,60.8650
2019-11-25,60.8800,60.8800
2019-11-26,60.9000,60.9000
2019-11-27,60.9000,60.8800
2019-11-29,60.8800,60.9100
2019-12-02,60.7700,60.7900
2019-12-03,60.8500,60.8700
2019-12-04,60.8600,60.8400
2019-12-05,60.8100,60.8300
2019-12-06,60.7800,60.7900
2019-12-09,60.8000,60.8000
2019-12-10,60.7900,60.7650
2019-12-11,60.7700,60.8200
2019-12-12,60.8200,60.7600
2019-12-13,60.8050,60.8200
2019-12-16,60.8100,60.7900
2019-12-17,60.8000,60.7900
2019-12-18,60.8000,60.8000
2019-12-19,60.8100,60.8100
2019-12-20,60.8200,60.8200
2019-12-23,60.7200,60.6900
2019-12-24,60.7000,60.7200
2019-12-26,60.7200,60.7500
2019-12-27,60.7600,60.7900
2019-12-30,60.7800,60.8000
2019-12-31,60.8100,60.8300
2020-01-02,60.8100,60.8300
2020-01-03,60.8500,60.8800
2020-01-06,60.8800,60.8400
2020-01-07,60.8500,60.8600
2020-01-08,60.8600,60.8400
2020-01-09,60.8000,60.8400
2020-01-10,60.8400,60.8600
2020-01-13,60.8500,60.8300
2020-01-14,60.8400,60.8400
2020-01-15,60.8700,60.8800
2020-01-16,60.8800,60.8800
2020-01-17,60.8700,60.8800
2020-01-21,60.9000,60.9300
2020-01-22,60.9200,60.9300
2020-01-23,60.9500,60.9500
2020-01-24,60.9400,60.9900
2020-01-27,61.0500,61.0300
2020-01-28,61.0400,61.0050
2020-01-29,61.0100,61.0500
2020-01-30,61.0800,61.0700
2020-01-31,61.1000,61.1700
2020-02-03,61.0300,61.0400
2020-02-04,60.9700,60.9600
2020-02-05,60.9300,60.9200
2020-02-06,60.9200,60.9300
2020-02-07,60.9600,60.9800
2020-02-10,61.0100,61.0200
2020-02-11,60.9800,60.9800
2020-02-12,60.9500,60.9550
2020-02-13,60.9800,60.9700
2020-02-14,60.9900,60.9900
