date,open,close
2016-11-18,1.9594,1.9000
2016-11-21,1.9200,1.8100
2016-11-22,1.8027,1.8900
2016-11-23,1.8956,1.9400
2016-11-25,1.9900,1.9100
2016-11-28,1.9600,1.9000
2016-11-29,1.9063,1.9100
2016-11-30,2.2300,2.2000
2016-12-01,2.1500,2.2100
2016-12-02,2.2400,2.2300
2016-12-05,2.3000,2.2800
2016-12-06,2.2653,2.2200
2016-12-07,2.2200,2.1800
2016-12-08,2.1600,2.3200
2016-12-09,2.3035,2.3700
2016-12-12,2.4000,2.3200
2016-12-13,2.3100,2.4000
2016-12-14,2.4100,2.2300
2016-12-15,2.2356,2.3300
2016-12-16,2.3200,2.3600
2016-12-19,2.4000,2.5500
2016-12-20,2.5300,2.4000
2016-12-21,2.4300,2.6600
2016-12-22,2.6400,2.5600
2016-12-23,2.5800,2.5400
2016-12-27,2.5300,2.5101
2016-12-28,2.5000,2.4700
2016-12-29,2.4700,2.4200
2016-12-30,2.3900,2.5300
2017-01-03,2.6000,2.8500
2017-01-04,2.9100,3.2300
2017-01-05,3.2800,3.2450
2017-01-06,3.2600,3.2300
2017-01-09,3.2000,3.4000
2017-01-10,3.4100,3.5100
2017-01-11,3.6400,3.9200
2017-01-12,3.9200,3.5400
2017-01-13,3.5400,3.7100
2017-01-17,3.6600,3.6100
2017-01-18,3.6200,3.4400
2017-01-19,3.4200,3.7000
2017-01-20,3.7000,3.6900
2017-01-23,3.7500,3.7400
2017-01-24,3.6559,3.6500
2017-01-25,3.6500,3.6600
2017-01-26,3.7200,3.8300
2017-01-27,3.8600,4.3300
2017-01-30,4.3300,4.2800
2017-01-31,4.2400,4.7500
2017-02-01,4.7500,4.4100
2017-02-02,4.4600,4.5700
2017-02-03,4.6100,4.4800
2017-02-06,4.5100,4.4300
2017-02-07,4.4300,4.1700
2017-02-08,4.1700,4.0000
2017-02-09,4.0000,4.1400
2017-02-10,4.1300,4.1100
2017-02-13,4.0200,3.8400
2017-02-14,3.8600,3.6600
2017-02-15,3.6100,3.4600
2017-02-16,3.3900,3.3600
2017-02-17,3.3000,3.3700
2017-02-21,3.4000,3.3000
2017-02-22,3.2000,3.1800
2017-02-23,3.2000,3.2200
2017-02-24,3.1400,3.2800
2017-02-27,3.3000,3.4500
2017-02-28,3.4800,3.4500
2017-03-01,3.5100,3.6800
2017-03-02,3.6500,3.3000
2017-03-03,3.3300,3.2100
2017-03-06,3.1600,3.1900
2017-03-07,3.1700,3.0600
2017-03-08,3.0600,3.0700
2017-03-09,3.0500,3.0600
2017-03-10,3.2600,3.0200
2017-03-13,3.1000,2.9900
2017-03-14,2.9900,3.0300
2017-03-15,3.0500,2.9700
2017-03-16,2.6000,3.0400
2017-03-17,3.0000,3.0000
2017-03-20,3.0300,3.0600
2017-03-21,3.0100,2.9900
2017-03-22,2.9500,2.9800
2017-03-23,2.9500,3.1600
2017-03-24,3.1700,3.1600
2017-03-27,3.1600,3.1300
2017-03-28,3.1500,3.1800
2017-03-29,3.2100,3.1500
2017-03-30,3.1900,3.1500
2017-03-31,3.2100,3.1700
2017-04-03,3.1500,3.0300
2017-04-04,3.1100,3.0100
2017-04-05,3.0100,2.8500
2017-04-06,2.9000,2.8900
2017-04-07,2.9400,2.9600
2017-04-10,2.9700,2.9900
2017-04-11,2.9400,2.8500
2017-04-12,2.8300,2.9400
2017-04-13,2.7900,2.8000
2017-04-17,2.8000,2.8100
2017-04-18,2.8500,2.8600
2017-04-19,2.8200,2.8300
2017-04-20,2.7200,2.8000
2017-04-21,2.7500,2.7500
2017-04-24,2.7500,2.6800
2017-04-25,2.7100,2.8600
2017-04-26,2.8100,2.8000
2017-04-27,2.8100,2.8000
2017-04-28,2.8200,2.6500
2017-05-01,2.6800,2.6300
2017-05-02,2.5800,2.6800
2017-05-03,2.6300,2.5900
2017-05-04,2.7000,2.4300
2017-05-05,2.4600,2.3700
2017-05-08,2.3600,2.3400
2017-05-09,2.3400,2.4200
2017-05-10,2.4700,2.4800
2017-05-11,2.4700,2.4600
2017-05-12,2.4200,2.4400
2017-05-15,2.4500,2.4800
2017-05-16,2.4000,2.4300
2017-05-17,2.4200,2.4200
2017-05-18,2.4700,2.4500
2017-05-19,2.4900,2.4700
2017-05-22,2.5000,2.5300
2017-05-23,2.5000,2.4600
2017-05-24,2.4800,2.5000
2017-05-25,2.5800,2.4900
2017-05-26,2.4900,2.5300
2017-05-30,2.5200,2.4500
2017-05-31,2.4600,2.4100
2017-06-01,2.4000,2.3600
2017-06-02,2.3400,2.3300
2017-06-05,2.5400,2.4900
2017-06-06,2.4300,2.3600
2017-06-07,2.3400,2.3500
2017-06-08,2.3900,2.4000
2017-06-09,2.4000,2.4100
2017-06-12,2.4200,2.4600
2017-06-13,2.4300,2.4900
2017-06-14,2.5000,2.4200
2017-06-15,2.4400,2.4600
2017-06-16,2.4500,2.4900
2017-06-19,2.4700,2.5000
2017-06-20,2.5200,2.5300
2017-06-21,2.5500,2.6000
2017-06-22,2.6000,2.6200
2017-06-23,2.6600,2.6600
2017-06-26,2.7000,2.8300
2017-06-27,2.8300,2.8800
2017-06-28,2.8600,2.8400
2017-06-29,2.9400,2.8000
2017-06-30,2.7400,2.5700
2017-07-03,2.5700,2.6200
2017-07-05,2.6500,2.7000
2017-07-06,2.7000,2.6100
2017-07-07,2.5500,2.5700
2017-07-10,2.6200,2.5600
2017-07-11,2.5600,2.6300
2017-07-12,2.7000,2.5400
2017-07-13,2.4900,2.5800
2017-07-14,2.5200,2.5600
2017-07-17,2.5400,2.5900
2017-07-18,2.5300,2.5600
2017-07-19,2.6900,2.6600
2017-07-20,2.6600,2.6500
2017-07-21,2.6300,2.7000
2017-07-24,2.7000,2.7000
2017-07-25,2.6600,2.6700
2017-07-26,2.6500,2.5700
2017-07-27,2.5700,2.5100
2017-07-28,2.5000,2.7800
2017-07-31,2.8100,2.8400
2017-08-01,2.8000,3.1500
2017-08-02,3.0400,2.9300
2017-08-03,2.9900,3.0100
2017-08-04,3.0300,3.1400
2017-08-07,3.0500,3.0900
2017-08-08,3.1500,3.2400
2017-08-09,3.2200,3.1500
2017-08-10,3.1700,3.2100
2017-08-11,3.2000,3.1200
2017-08-14,3.1500,3.1400
2017-08-15,3.1300,3.1000
2017-08-16,3.1400,3.0900
2017-08-17,3.1000,3.1000
2017-08-18,3.2000,3.1900
2017-08-21,3.5500,3.3900
2017-08-22,3.3100,3.1000
2017-08-23,3.1200,3.1200
2017-08-24,3.1500,3.2300
2017-08-25,3.2000,3.1000
2017-08-28,3.0800,3.0400
2017-08-29,3.0800,3.1200
2017-08-30,3.1400,3.0900
2017-08-31,3.1300,3.0300
2017-09-01,3.0600,3.0900
2017-09-05,3.1300,3.0500
2017-09-06,3.0500,3.1000
2017-09-07,3.0700,3.0800
2017-09-08,3.0700,3.1200
2017-09-11,3.0900,3.1000
2017-09-12,3.1700,3.0900
2017-09-13,3.0900,3.4000
2017-09-14,3.4900,3.2200
2017-09-15,3.5500,3.4100
2017-09-18,3.5000,3.5900
2017-09-19,3.7500,3.3800
2017-09-20,3.3600,3.4900
2017-09-21,3.5000,3.7000
2017-09-22,3.7000,3.7500
2017-09-25,3.7500,3.6600
2017-09-26,3.6300,3.7200
2017-09-27,3.7000,3.9700
2017-09-28,3.9400,3.8100
2017-09-29,3.7900,3.6700
2017-10-02,3.7800,3.6400
2017-10-03,3.6200,3.5000
2017-10-04,3.5800,3.4800
2017-10-05,3.4500,3.5600
2017-10-06,3.4600,3.4800
2017-10-09,3.4200,3.2800
2017-10-10,3.3000,3.2800
2017-10-11,3.2200,3.2800
2017-10-12,3.3300,3.3100
2017-10-13,3.3000,3.4100
2017-10-16,3.4000,3.3100
2017-10-17,3.3500,3.1700
2017-10-18,3.1800,3.2000
2017-10-19,3.1700,3.2800
2017-10-20,3.2800,3.2100
2017-10-23,3.2100,3.2200
2017-10-24,3.2300,3.2300
2017-10-25,3.2700,3.1700
2017-10-26,3.1800,3.2600
2017-10-27,3.1600,3.2000
2017-10-30,3.1900,3.2000
2017-10-31,3.1700,3.2000
2017-11-01,3.2000,3.4500
2017-11-02,3.4000,3.3100
2017-11-03,3.2900,3.2500
2017-11-06,3.2300,3.3600
2017-11-07,3.3300,3.3400
2017-11-08,3.3100,3.2100
2017-11-09,3.1800,3.4300
2017-11-10,3.3300,3.3100
2017-11-13,3.2500,3.5100
2017-11-14,3.5600,3.4600
2017-11-15,3.4400,3.4500
2017-11-16,3.4900,3.6700
2017-11-17,3.7000,3.6400
2017-11-20,3.7000,3.8200
2017-11-21,3.7900,3.6500
2017-11-22,3.6300,3.6700
2017-11-24,3.7800,3.8000
2017-11-27,3.8700,3.6400
2017-11-28,3.6200,3.5900
2017-11-29,3.6774,3.5000
2017-11-30,3.5100,3.5900
2017-12-01,3.6000,3.5900
2017-12-04,3.6100,3.7600
2017-12-05,3.7000,3.6800
2017-12-06,3.5400,3.5400
2017-12-07,3.5200,3.7900
2017-12-08,4.1300,4.1500
2017-12-11,4.1600,3.9700
2017-12-12,3.8932,4.1200
2017-12-13,4.0250,4.1600
2017-12-14,4.2500,3.9900
2017-12-15,4.0600,3.9800
2017-12-18,4.0200,3.9600
2017-12-19,3.9961,3.8400
2017-12-20,3.8300,3.9700
2017-12-21,3.9800,3.8900
2017-12-22,3.7524,3.8900
2017-12-26,3.9500,3.9730
2017-12-27,3.9600,3.9300
2017-12-28,3.9500,3.9800
2017-12-29,4.0500,3.8800
2018-01-02,3.8800,4.0200
2018-01-03,3.9600,4.1100
2018-01-04,4.0800,4.1200
2018-01-05,4.0700,4.1500
2018-01-08,4.1400,4.2400
2018-01-09,4.2500,4.3900
2018-01-10,4.3600,4.3200
2018-01-11,4.3600,4.1600
2018-01-12,4.1900,4.1500
2018-01-16,4.1400,4.1400
2018-01-17,4.1400,3.9700
2018-01-18,3.9300,3.9800
2018-01-19,4.0600,3.9600
2018-01-22,3.9100,3.8800
2018-01-23,3.8100,3.6300
2018-01-24,3.6000,3.4700
2018-01-25,3.4034,3.4600
2018-01-26,3.4900,3.8800
2018-01-29,3.9500,3.8500
2018-01-30,3.9700,3.8900
2018-01-31,3.8700,3.8200
2018-02-01,3.7400,3.8300
2018-02-02,3.8063,3.6000
2018-02-05,3.5500,3.5000
2018-02-06,3.4300,3.4400
2018-02-07,3.4700,3.4700
2018-02-08,3.8555,3.4100
2018-02-09,3.4200,3.6300
2018-02-12,3.5500,3.5400
2018-02-13,3.5400,3.4700
2018-02-14,3.4700,3.6800
2018-02-15,3.6400,3.5500
2018-02-16,3.5300,3.5100
2018-02-20,3.4800,3.4600
2018-02-21,3.4200,3.4800
2018-02-22,3.3510,3.4750
2018-02-23,3.4000,3.4200
2018-02-26,3.4800,3.5600
2018-02-27,3.5700,3.4100
2018-02-28,3.4100,3.4700
2018-03-01,3.4700,3.3910
2018-03-02,3.5000,3.6700
2018-03-05,3.6700,3.5600
2018-03-06,3.6599,3.5500
2018-03-07,3.5500,3.5600
2018-03-08,3.5430,3.7800
2018-03-09,3.5600,3.7300
2018-03-12,3.7500,4.0200
2018-03-13,3.9600,3.9097
2018-03-14,3.9000,3.8000
2018-03-15,3.9099,4.0699
2018-03-16,4.1718,3.6800
2018-03-19,3.7100,3.7200
2018-03-20,3.6900,3.4800
2018-03-21,3.4900,3.6200
2018-03-22,3.6600,3.5000
2018-03-23,3.5500,3.6000
2018-03-26,3.6300,3.6200
2018-03-27,3.6000,3.6400
2018-03-28,3.6300,3.5600
2018-03-29,3.5599,3.6400
2018-04-02,3.6100,3.8000
2018-04-03,3.8200,3.9100
2018-04-04,3.8201,3.9700
2018-04-05,3.8500,3.8200
2018-04-06,3.7901,3.6000
2018-04-09,3.7900,3.6200
2018-04-10,3.6400,3.7400
2018-04-11,3.7100,3.7100
2018-04-12,3.6938,3.7000
2018-04-13,3.6900,3.7500
2018-04-16,3.7300,4.0700
2018-04-17,4.0500,4.1000
2018-04-18,4.0747,4.0100
2018-04-19,3.7300,4.0800
2018-04-20,4.0800,4.0800
2018-04-23,4.0500,4.0000
2018-04-24,3.8501,3.8900
2018-04-25,3.9200,4.0900
2018-04-26,4.0100,4.1300
2018-04-27,4.1700,4.4900
2018-04-30,4.5000,4.3352
2018-05-01,4.3600,4.2900
2018-05-02,4.3500,4.5200
2018-05-03,4.4400,4.3842
2018-05-04,4.3900,4.5255
2018-05-07,4.5900,4.5300
2018-05-08,4.5400,4.5250
2018-05-09,4.5100,4.5200
2018-05-10,4.5000,4.4800
2018-05-11,4.4990,4.2900
2018-05-14,4.2858,4.2500
2018-05-15,4.4500,4.1600
2018-05-16,4.1900,4.1700
2018-05-17,4.1800,4.1800
2018-05-18,4.2056,4.1800
2018-05-21,4.2000,4.1600
2018-05-22,4.1500,3.9703
2018-05-23,4.0300,4.1000
2018-05-24,4.1000,4.1200
2018-05-25,4.1200,4.2100
2018-05-29,4.2730,4.2000
2018-05-30,4.2100,4.3600
2018-05-31,4.3545,4.6300
2018-06-01,4.6300,4.9700
2018-06-04,5.0200,5.3541
2018-06-05,5.2600,5.6400
2018-06-06,5.6600,5.7500
2018-06-07,5.7800,5.7200
2018-06-08,5.8400,5.6100
2018-06-11,5.6000,5.5900
2018-06-12,5.5700,5.5800
2018-06-13,5.5600,5.7300
2018-06-14,5.8800,5.9400
2018-06-15,5.9500,5.9500
2018-06-18,6.0100,6.3000
2018-06-19,6.2900,6.6200
2018-06-20,6.6000,6.9800
2018-06-21,7.0500,6.7600
2018-06-22,6.7700,7.1200
2018-06-25,7.1000,6.8600
2018-06-26,6.9300,7.2672
2018-06-27,7.2600,7.1600
2018-06-28,7.1400,6.7788
2018-06-29,6.8200,6.3400
2018-07-02,6.4500,6.3700
2018-07-03,6.3200,6.3000
2018-07-05,6.2600,6.3300
2018-07-06,6.2800,6.2500
2018-07-09,6.4100,6.3700
2018-07-10,6.4000,6.1900
2018-07-11,6.1700,6.2500
2018-07-12,6.1600,6.0900
2018-07-13,6.2100,6.1000
2018-07-16,6.0400,5.8200
2018-07-17,6.0000,7.3000
2018-07-18,7.4800,8.2600
2018-07-19,8.2800,8.8900
2018-07-20,8.8500,8.7600
2018-07-23,8.8000,8.7000
2018-07-24,9.0000,8.9900
2018-07-25,9.0200,9.1400
2018-07-26,9.0900,9.1800
2018-07-27,8.9700,8.7200
2018-07-30,8.7300,8.0200
2018-07-31,7.9900,8.0000
2018-08-01,8.0000,8.4000
2018-08-02,8.5000,7.9000
2018-08-03,7.8600,7.6500
2018-08-06,7.6300,7.8600
2018-08-07,8.0000,8.0000
2018-08-08,8.0000,8.0100
2018-08-09,8.0000,7.8600
2018-08-10,7.8000,7.6400
2018-08-13,7.6400,7.5000
2018-08-14,7.5000,7.7900
2018-08-15,7.7888,7.6000
2018-08-16,7.2800,7.8200
2018-08-17,7.5310,7.9500
2018-08-20,7.9900,7.8800
2018-08-21,7.8800,8.0500
2018-08-22,8.0300,8.0400
2018-08-23,8.0000,8.2400
2018-08-24,8.2300,8.6900
2018-08-27,8.9300,8.6900
2018-08-28,8.7500,8.7300
2018-08-29,8.7500,8.7000
2018-08-30,8.6100,8.7600
2018-08-31,8.6700,8.8200
2018-09-04,8.8800,8.8000
2018-09-05,8.7900,8.4400
2018-09-06,8.4000,8.3200
2018-09-07,8.3800,8.5500
2018-09-10,8.7200,8.2500
2018-09-11,8.2500,8.2000
2018-09-12,8.1600,8.3000
2018-09-13,8.5000,8.4800
2018-09-14,10.7400,10.5800
2018-09-17,10.5800,11.5700
2018-09-18,11.5000,12.3000
2018-09-19,12.4900,13.9800
2018-09-20,14.1700,13.2100
2018-09-21,12.8000,13.2300
2018-09-24,13.2400,13.5400
2018-09-25,13.5500,14.2200
2018-09-26,14.4200,14.2100
2018-09-27,14.2600,16.7200
2018-09-28,16.6900,17.4700
2018-10-01,17.0200,14.4000
2018-10-02,14.4000,13.7900
2018-10-03,13.8300,13.8000
2018-10-04,14.0000,15.2700
2018-10-05,15.3700,14.5000
2018-10-08,14.6900,13.5400
2018-10-09,13.7800,13.9200
2018-10-10,13.8500,12.6100
2018-10-11,12.4400,12.3400
2018-10-12,12.3600,11.9400
2018-10-15,11.8800,12.6000
2018-10-16,12.6600,11.9300
2018-10-17,11.9400,12.3900
2018-10-18,12.5100,12.8500
2018-10-19,12.9400,12.7700
2018-10-22,12.7700,12.1400
2018-10-23,11.8700,12.2100
2018-10-24,12.2300,11.2300
2018-10-25,11.4400,11.9100
2018-10-26,11.6300,11.9900
2018-10-29,11.9200,9.8400
2018-10-30,9.8000,11.5000
2018-10-31,11.6200,12.3800
2018-11-01,12.4900,12.7300
2018-11-02,12.9800,13.2800
2018-11-05,13.4800,13.4300
2018-11-06,13.4700,14.0900
2018-11-07,14.3700,15.1100
2018-11-08,14.8600,13.9800
2018-11-09,13.8700,13.8000
2018-11-12,13.8600,12.9900
2018-11-13,13.2000,12.5000
2018-11-14,12.6100,12.0800
2018-11-15,12.0800,12.5900
2018-11-16,12.5900,12.4100
2018-11-19,12.2900,10.1900
2018-11-20,9.7700,10.3500
2018-11-21,10.3000,10.3900
2018-11-23,10.2000,10.3700
2018-11-26,10.4500,11.4200
2018-11-27,11.2900,11.2800
2018-11-28,11.2900,11.9400
2018-11-29,11.9100,12.3300
2018-11-30,12.5600,12.6700
2018-12-03,13.0500,12.1200
2018-12-04,11.9100,11.2200
2018-12-06,11.0100,10.6100
2018-12-07,10.4400,10.1100
2018-12-10,10.1800,9.9000
2018-12-11,10.0000,10.1900
2018-12-12,10.3800,10.1600
2018-12-13,10.3000,9.7500
2018-12-14,9.6000,9.8400
2018-12-17,9.8600,9.5500
2018-12-18,9.0000,7.3500
2018-12-19,7.3000,7.3600
2018-12-20,7.2400,7.3700
2018-12-21,7.5000,7.3500
2018-12-24,7.2100,7.2900
2018-12-26,7.3200,7.8700
2018-12-27,7.6000,7.5600
2018-12-28,7.5600,8.3900
2018-12-31,8.5500,7.8100
2019-01-02,7.7000,7.8900
2019-01-03,7.8700,8.0600
2019-01-04,8.1700,8.3600
2019-01-07,8.3300,9.2500
2019-01-08,9.3300,9.1600
2019-01-09,9.3700,9.8800
2019-01-10,9.8500,10.0200
2019-01-11,10.1000,9.5300
2019-01-14,9.4500,9.4300
2019-01-15,9.4500,9.8000
2019-01-16,9.9800,9.4600
2019-01-17,9.4900,9.5800
2019-01-18,9.7500,9.9900
2019-01-22,9.7600,9.7300
2019-01-23,9.8300,9.5500
2019-01-24,9.7200,9.6500
2019-01-25,9.7700,9.9000
2019-01-28,9.6700,9.5500
2019-01-29,9.7000,10.7200
2019-01-30,10.9600,11.3900
2019-01-31,11.4000,12.2300
2019-02-01,12.2300,11.6200
2019-02-04,11.5100,10.9400
2019-02-05,10.5700,10.9500
2019-02-06,10.9600,11.2600
2019-02-07,11.2100,11.0000
2019-02-08,10.9000,10.9300
2019-02-11,10.9300,10.5800
2019-02-12,10.6000,10.7850
2019-02-13,10.8900,9.5700
2019-02-14,9.5500,9.6600
2019-02-15,9.7000,9.8100
2019-02-19,9.9200,9.2900
2019-02-20,9.2800,8.5800
2019-02-21,8.5700,8.5600
2019-02-22,8.5000,8.8500
2019-02-25,8.9100,8.8300
2019-02-26,8.8300,9.5400
2019-02-27,9.4900,9.3000
2019-02-28,9.1000,11.6200
2019-03-01,11.6200,11.4200
2019-03-04,11.5800,10.6900
2019-03-05,10.7100,10.3000
2019-03-06,10.2800,9.8500
2019-03-07,9.7200,9.6600
2019-03-08,9.7600,9.6700
2019-03-11,9.7000,9.7400
2019-03-12,9.7400,9.7900
2019-03-13,9.8400,9.9200
2019-03-14,9.7900,10.1400
2019-03-15,10.3500,10.1300
2019-03-18,10.3284,10.6100
2019-03-19,10.8800,11.1400
2019-03-20,11.2700,10.6500
2019-03-21,10.5500,10.3900
2019-03-22,10.2100,10.0900
2019-03-25,10.0800,9.7200
2019-03-26,9.8500,9.6500
2019-03-27,9.6600,9.7200
2019-03-28,9.7500,9.8400
2019-03-29,9.8300,9.7900
2019-04-01,9.9000,9.0700
2019-04-02,9.0000,9.3700
2019-04-03,9.3800,9.2700
2019-04-04,9.2500,8.8900
2019-04-05,8.7900,9.2000
2019-04-08,9.2100,8.5600
2019-04-09,8.4200,8.3500
2019-04-10,8.4700,8.4800
2019-04-11,8.5100,8.8600
2019-04-12,8.7900,8.5000
2019-04-15,8.4800,8.3600
2019-04-16,8.2000,8.1700
2019-04-17,8.0100,7.5100
2019-04-18,7.5500,7.9000
2019-04-22,7.7800,8.2200
2019-04-23,8.2500,8.3900
2019-04-24,8.4252,8.4450
2019-04-25,8.3500,8.7425
2019-04-26,8.5600,8.9000
2019-04-29,8.8900,8.9500
2019-04-30,8.9500,9.0800
2019-05-01,9.0900,8.6200
2019-05-02,8.5094,8.9200
2019-05-03,8.7000,9.0900
2019-05-06,8.9999,9.3700
2019-05-07,9.2100,9.2400
2019-05-08,9.1750,9.0500
2019-05-09,8.9800,8.7600
2019-05-10,8.6100,8.6600
2019-05-13,8.6500,8.4000
2019-05-14,8.2000,8.5800
2019-05-15,8.5500,8.5000
2019-05-16,8.4900,8.8600
2019-05-17,8.8200,8.5000
2019-05-20,8.4518,8.3700
2019-05-21,8.2611,8.5600
2019-05-22,8.5300,8.4600
2019-05-23,8.4500,9.0900
2019-05-24,8.9800,9.9000
2019-05-28,9.9500,9.4700
2019-05-29,9.3100,9.4000
2019-05-30,9.2800,9.5400
2019-05-31,9.1250,9.3600
2019-06-03,9.2400,9.8000
2019-06-04,9.8400,10.1200
2019-06-05,10.2500,9.5400
2019-06-06,9.5500,9.2800
2019-06-07,9.3000,9.3300
2019-06-10,9.2428,9.2100
2019-06-11,9.1600,9.1200
2019-06-12,9.0200,9.0700
2019-06-13,8.9900,8.7000
2019-06-14,8.7100,8.6600
2019-06-17,8.7500,8.7900
2019-06-18,8.8800,8.3300
2019-06-19,8.3400,8.3800
2019-06-20,8.4900,8.2500
2019-06-21,8.2500,8.5100
2019-06-24,8.3500,8.0700
2019-06-25,8.1000,8.0700
2019-06-26,7.9817,7.8100
2019-06-27,7.8100,7.9100
2019-06-28,7.9603,7.8300
2019-07-01,7.9500,7.9200
2019-07-02,7.8650,7.7200
2019-07-03,7.6200,7.7800
2019-07-05,7.5100,7.7600
2019-07-08,7.6575,7.7800
2019-07-09,7.8200,7.9600
2019-07-10,8.2153,8.1900
2019-07-11,8.2000,8.2000
2019-07-12,8.1700,7.9600
2019-07-15,8.0000,8.9900
2019-07-16,8.9900,7.6500
2019-07-17,7.6500,7.8700
2019-07-18,7.7386,7.7500
2019-07-19,7.7700,7.6800
2019-07-22,7.5900,7.4800
2019-07-23,7.6200,7.2100
2019-07-24,7.0000,7.1000
2019-07-25,7.0000,6.9000
2019-07-26,6.8500,6.9100
2019-07-29,7.0900,6.6300
2019-07-30,6.6500,6.6200
2019-07-31,6.5800,6.4700
2019-08-01,6.4200,6.6100
2019-08-02,6.1607,6.1100
2019-08-05,5.9300,5.6800
2019-08-06,5.7400,5.7400
2019-08-07,5.6500,5.7150
2019-08-08,5.7000,6.1100
2019-08-09,6.0300,5.7700
2019-08-12,5.7800,5.7000
2019-08-13,5.6700,5.9200
2019-08-14,5.6100,5.5800
2019-08-15,5.5800,5.9800
2019-08-16,5.9600,6.1800
2019-08-19,6.1400,5.8400
2019-08-20,5.9000,5.8900
2019-08-21,5.9000,5.8900
2019-08-22,5.9200,5.9100
2019-08-23,6.0000,5.9500
2019-08-26,5.8800,6.2500
2019-08-27,6.0000,5.6000
2019-08-28,5.6000,5.7300
2019-08-29,5.7796,5.4400
2019-08-30,5.3200,5.4000
2019-09-03,5.4000,5.7100
2019-09-04,5.7100,5.5000
2019-09-05,5.4773,5.9900
2019-09-06,5.9800,6.0900
2019-09-09,6.1200,6.0000
2019-09-10,6.1500,6.4500
2019-09-11,6.4500,6.2600
2019-09-12,6.3300,6.1000
2019-09-13,6.0800,6.0500
2019-09-16,6.7900,6.9000
2019-09-17,5.7700,5.9200
2019-09-18,5.8700,6.0700
2019-09-19,6.1800,6.0800
2019-09-20,6.2400,6.0000
2019-09-23,5.9500,5.9800
2019-09-24,5.9800,5.8800
2019-09-25,5.8500,5.6900
2019-09-26,5.7100,5.6800
2019-09-27,5.6800,5.6000
2019-09-30,5.5600,5.6500
2019-10-01,5.6200,5.5400
2019-10-02,5.5100,5.3600
2019-10-03,5.3900,5.6400
2019-10-04,5.8350,5.8900
2019-10-07,5.8900,5.8400
2019-10-08,6.0900,5.8100
2019-10-09,5.7900,5.8000
2019-10-10,5.7200,5.6500
2019-10-11,5.8999,5.9100
2019-10-14,5.8500,5.6500
2019-10-15,5.6201,5.7750
2019-10-16,5.6300,6.0500
2019-10-17,6.0500,6.2500
2019-10-18,6.2625,6.0900
2019-10-21,6.0337,6.2800
2019-10-22,6.1400,6.1400
2019-10-23,5.9300,5.8650
2019-10-24,5.8300,5.7900
2019-10-25,5.7000,5.6000
2019-10-28,5.6500,5.5100
2019-10-29,5.6053,5.3400
2019-10-30,5.3300,5.2100
2019-10-31,5.2700,5.2300
2019-11-01,5.2400,5.4500
2019-11-04,5.4700,5.4300
2019-11-05,5.4000,5.2500
2019-11-06,5.3200,5.2800
2019-11-07,5.3500,5.3000
2019-11-08,5.2871,5.2600
2019-11-11,5.1800,5.5800
2019-11-12,5.4531,5.5900
2019-11-13,5.4800,5.2600
2019-11-14,5.1900,5.1600
2019-11-15,5.2000,5.3900
2019-11-18,5.5400,5.1200
2019-11-19,5.2400,5.2000
2019-11-20,5.2352,5.4700
2019-11-21,5.5100,5.4200
2019-11-22,5.5000,5.4900
2019-11-25,5.6400,5.6500
2019-11-26,5.6000,5.6600
2019-11-27,5.7100,5.5100
2019-11-29,5.6300,5.7600
2019-12-02,5.7700,6.0000
2019-12-03,6.1200,6.5700
2019-12-04,6.6000,7.0000
2019-12-05,6.9800,7.3100
2019-12-06,7.3200,7.8500
2019-12-09,8.0100,7.8100
2019-12-10,7.8500,7.3000
2019-12-11,7.3500,6.6100
2019-12-12,6.6000,6.6800
2019-12-13,6.6800,6.7900
2019-12-16,7.5000,7.6100
2019-12-17,8.6200,7.6300
2019-12-18,7.5100,7.1800
2019-12-19,7.1800,6.9900
2019-12-20,6.9500,7.4700
2019-12-23,7.5700,8.0200
2019-12-24,8.0385,7.8700
2019-12-26,7.8800,7.8000
2019-12-27,7.8400,7.7100
2019-12-30,7.8400,8.0900
2019-12-31,7.8600,8.3300
2020-01-02,8.3100,8.1400
2020-01-03,8.1100,8.0700
2020-01-06,8.0600,7.7500
2020-01-07,7.8800,7.8500
2020-01-08,7.7300,7.9800
2020-01-09,7.9700,8.0800
2020-01-10,8.0200,8.1700
2020-01-13,8.1500,8.1800
2020-01-14,8.0600,8.3900
2020-01-15,8.4917,8.6200
2020-01-16,8.6300,8.5300
2020-01-17,8.5000,8.4000
2020-01-21,8.4000,8.3600
2020-01-22,8.2500,8.2100
2020-01-23,7.8550,8.5100
2020-01-24,8.3900,8.2400
2020-01-27,8.0950,7.9300
2020-01-28,8.0600,8.1400
2020-01-29,8.1125,8.0700
2020-01-30,7.7800,8.1800
2020-01-31,8.1800,7.5900
2020-02-03,7.7700,7.7300
2020-02-04,7.7400,7.7500
2020-02-05,7.7100,7.6700
2020-02-06,7.7100,7.4800
2020-02-07,7.3200,7.2500
2020-02-10,7.1400,7.0300
2020-02-11,7.1500,7.1600
2020-02-12,7.1900,7.0800
2020-02-13,6.9900,7.3100
2020-02-14,7.2350,7.2400
