date,open,close
2018-07-02,5.4000,6.0500
2018-07-03,6.0000,6.0000
2018-07-05,6.2000,6.7000
2018-07-06,6.8500,7.0490
2018-07-09,7.4500,6.7000
2018-07-10,6.9500,6.8500
2018-07-11,6.8500,6.6000
2018-07-12,6.5500,6.6000
2018-07-13,6.9000,6.3000
2018-07-16,6.2500,6.1500
2018-07-17,6.4500,6.3990
2018-07-18,6.3500,5.9000
2018-07-19,6.0000,6.4000
2018-07-20,6.4500,6.9500
2018-07-23,7.0000,7.1000
2018-07-24,7.2500,6.5000
2018-07-25,6.9500,6.9500
2018-07-26,7.2000,7.2000
2018-07-27,7.2500,6.5500
2018-07-30,6.6000,6.4500
2018-07-31,6.4000,6.2500
2018-08-01,6.5500,5.5000
2018-08-02,5.5500,5.9000
2018-08-03,6.2000,5.6500
2018-08-06,5.7250,5.2000
2018-08-07,5.6000,5.2000
2018-08-08,5.4000,5.6500
2018-08-09,5.7500,6.1000
2018-08-10,6.1410,5.8500
2018-08-13,5.8500,5.7500
2018-08-14,6.1000,5.7555
2018-08-15,5.7000,5.3634
2018-08-16,5.3000,5.6000
2018-08-17,5.4500,5.4999
2018-08-20,5.1500,5.1500
2018-08-21,5.1000,5.1000
2018-08-22,4.7500,4.9100
2018-08-23,4.9500,5.0500
2018-08-24,5.0000,4.5000
2018-08-27,4.7000,4.3500
2018-08-28,4.3500,4.4500
2018-08-29,4.1803,4.2001
2018-08-30,4.0000,3.8500
2018-08-31,4.1500,4.0000
2018-09-04,4.1500,4.6750
2018-09-05,4.7500,4.4500
2018-09-06,4.4664,4.3000
2018-09-07,4.1501,4.0000
2018-09-10,4.2000,4.0000
2018-09-11,4.1500,3.9087
2018-09-12,4.0000,4.1000
2018-09-13,4.0388,4.4363
2018-09-14,4.5000,4.2500
2018-09-17,4.2500,4.2000
2018-09-18,4.1500,4.1500
2018-09-19,4.1400,4.0600
2018-09-20,3.9684,4.1413
2018-09-21,4.2000,3.9500
2018-09-24,4.0950,4.1000
2018-09-25,4.3000,4.1500
2018-09-26,4.2000,3.9000
2018-09-27,4.1000,4.0918
2018-09-28,4.1500,4.1500
2018-10-01,4.0584,4.0600
2018-10-02,4.0723,4.0100
2018-10-03,4.0200,4.0900
2018-10-04,4.0900,3.7900
2018-10-05,3.9410,3.8101
2018-10-08,3.7200,3.3500
2018-10-09,3.6500,2.8100
2018-10-10,2.8000,2.3999
2018-10-11,2.3900,2.2500
2018-10-12,2.4900,2.3771
2018-10-15,2.3700,2.3085
2018-10-16,2.3000,2.2800
2018-10-17,2.2500,3.7000
2018-10-18,4.7000,4.0000
2018-10-19,3.9200,2.7500
2018-10-22,2.8700,2.9200
2018-10-23,2.9000,2.8500
2018-10-24,2.9200,2.4600
2018-10-25,2.8100,2.6600
2018-10-26,2.6400,2.5600
2018-10-29,2.6700,2.6400
2018-10-30,2.6200,2.5500
2018-10-31,2.6000,2.6900
2018-11-01,2.6700,3.0700
2018-11-02,3.3700,3.1300
2018-11-05,3.0900,3.2000
2018-11-06,3.1200,3.0100
2018-11-07,3.0100,3.0000
2018-11-08,2.9800,3.0000
2018-11-09,2.9500,3.1000
2018-11-12,3.0700,2.9500
2018-11-13,2.9600,2.8300
2018-11-14,2.8500,2.8000
2018-11-15,2.8000,2.8322
2018-11-16,2.8100,2.7000
2018-11-19,2.7500,2.9500
2018-11-20,3.0400,2.7900
2018-11-21,2.8300,2.7000
2018-11-23,2.7000,2.7500
2018-11-26,2.8300,2.8900
2018-11-27,2.8100,2.7336
2018-11-28,2.8100,2.7350
2018-11-29,2.6900,2.9100
2018-11-30,2.9500,2.9200
2018-12-03,3.4700,2.9900
2018-12-04,2.9300,3.0000
2018-12-06,2.8000,2.7500
2018-12-07,2.7700,2.6800
2018-12-10,2.6400,2.9000
2018-12-11,2.5500,2.6589
2018-12-12,2.8700,2.7400
2018-12-13,2.8000,2.6500
2018-12-14,2.5900,2.4100
2018-12-17,2.4900,2.3400
2018-12-18,2.4400,2.3100
2018-12-19,2.3500,2.2322
2018-12-20,2.2500,2.1100
2018-12-21,2.0900,2.0000
2018-12-24,2.0900,2.0000
2018-12-26,2.0800,2.0100
2018-12-27,2.0400,2.0700
2018-12-28,2.0903,2.0000
2018-12-31,2.1800,2.5500
2019-01-02,2.5800,2.8800
2019-01-03,2.8500,3.1500
2019-01-04,3.3800,2.8000
2019-01-07,2.8000,3.1000
2019-01-08,3.0500,3.0000
2019-01-09,2.9900,2.7600
2019-01-10,2.8000,3.1200
2019-01-11,3.0500,3.0200
2019-01-14,2.9500,2.9900
2019-01-15,3.0000,3.4000
2019-01-16,3.5000,3.3000
2019-01-17,3.3000,4.3400
2019-01-18,4.5000,3.8000
2019-01-22,3.7000,3.7300
2019-01-23,3.7000,3.8300
2019-01-24,3.8000,3.6500
2019-01-25,3.6500,3.6500
2019-01-28,3.6100,3.9100
2019-01-29,3.8000,4.1100
2019-01-30,4.0060,4.6418
2019-01-31,4.6000,3.8900
2019-02-01,3.8500,3.5600
2019-02-04,3.5500,3.6300
2019-02-05,3.6200,3.5600
2019-02-06,3.7000,3.5500
2019-02-07,3.9000,3.5000
2019-02-08,3.7000,3.1000
2019-02-11,3.3100,3.1700
2019-02-12,3.3500,3.2500
2019-02-13,3.2500,3.2540
2019-02-14,3.1515,3.0200
2019-02-15,3.1462,3.0700
2019-02-19,3.0300,2.9600
2019-02-20,2.9600,3.0200
2019-02-21,3.0500,2.9900
2019-02-22,3.0000,3.0100
2019-02-25,3.1600,3.2600
2019-02-26,3.2600,3.0300
2019-02-27,3.0300,2.9438
2019-02-28,2.8700,2.7500
2019-03-01,2.8000,2.7000
2019-03-04,2.7212,2.7600
2019-03-05,2.8300,2.9500
2019-03-06,2.8800,2.7200
2019-03-07,2.6300,2.6800
2019-03-08,2.6100,2.6698
2019-03-11,2.5800,2.6000
2019-03-12,2.6500,2.6362
2019-03-13,2.6000,2.7992
2019-03-14,2.8286,2.8400
2019-03-15,2.9600,2.8100
2019-03-18,2.7500,2.8000
2019-03-19,2.7500,2.8500
2019-03-20,2.8500,2.7400
2019-03-21,2.8862,2.7000
2019-03-22,2.7264,2.6000
2019-03-25,2.5700,2.6200
2019-03-26,2.6200,2.6200
2019-03-27,2.5800,2.5700
2019-03-28,2.7800,3.3000
2019-03-29,3.4700,2.8623
2019-04-01,2.8000,2.8500
2019-04-02,2.8100,2.8600
2019-04-03,2.7600,2.8500
2019-04-04,2.8604,3.0100
2019-04-05,2.9960,3.1000
2019-04-08,3.1000,3.2400
2019-04-09,3.2900,3.1000
2019-04-10,3.0400,3.1500
2019-04-11,3.2100,3.1200
2019-04-12,3.0500,3.1200
2019-04-15,3.1900,3.2500
2019-04-16,3.1900,3.0700
2019-04-17,3.0500,3.1100
2019-04-18,3.0600,3.0700
2019-04-22,3.0800,3.0400
2019-04-23,3.0100,2.9600
2019-04-24,3.0200,3.0000
2019-04-25,3.0000,2.9499
2019-04-26,2.9400,2.9600
2019-04-29,2.9000,2.8739
2019-04-30,2.9777,2.8968
2019-05-01,2.8328,2.9500
2019-05-02,2.8500,2.8600
2019-05-03,2.9365,2.9500
2019-05-06,2.9000,2.9241
2019-05-07,2.9301,2.9600
2019-05-08,2.9900,2.9300
2019-05-09,2.8600,2.9700
2019-05-10,3.0000,2.8600
2019-05-13,2.8643,2.8600
2019-05-14,2.8700,2.8166
2019-05-15,2.9700,2.8804
2019-05-16,2.8300,2.8300
2019-05-17,2.8300,2.7500
2019-05-20,2.7027,2.7000
2019-05-21,2.7154,2.7446
2019-05-22,2.6900,2.7200
2019-05-23,2.7400,2.4100
2019-05-24,2.4500,2.5000
2019-05-28,2.4800,2.5300
2019-05-29,2.5200,2.4109
2019-05-30,2.3500,2.3500
2019-05-31,2.4716,2.4100
2019-06-03,2.4400,2.4100
2019-06-04,2.4500,2.6000
2019-06-05,2.6000,2.6100
2019-06-06,2.6100,2.6300
2019-06-07,2.6200,2.7200
2019-06-10,2.7300,3.0000
2019-06-11,2.9800,3.0589
2019-06-12,3.0100,2.9000
2019-06-13,2.9100,2.9400
2019-06-14,2.8900,2.9689
2019-06-17,3.0100,3.1450
2019-06-18,3.1400,3.1900
2019-06-19,3.1800,3.0700
2019-06-20,3.1000,3.2600
2019-06-21,3.2600,3.3500
2019-06-24,3.3200,3.3600
2019-06-25,3.3100,3.2900
2019-06-26,3.3000,3.3400
2019-06-27,3.3300,3.4000
2019-06-28,3.4300,3.5900
2019-07-01,3.6300,3.8000
2019-07-02,3.7600,3.9500
2019-07-03,3.9600,3.7000
2019-07-05,3.7000,3.5000
2019-07-08,3.4700,3.6300
2019-07-09,3.6300,3.7700
2019-07-10,3.7600,3.9000
2019-07-11,3.9100,3.8900
2019-07-12,3.8900,3.8400
2019-07-15,3.8200,3.7400
2019-07-16,3.7300,3.7700
2019-07-17,3.7400,3.6800
2019-07-18,3.6500,3.5300
2019-07-19,3.5200,3.5000
2019-07-22,3.4900,3.5100
2019-07-23,3.5000,3.6611
2019-07-24,3.5800,4.0900
2019-07-25,4.2000,4.0000
2019-07-26,3.9800,3.7100
2019-07-29,3.7900,3.5900
2019-07-30,3.5400,3.4900
2019-07-31,3.4600,3.5400
2019-08-01,3.5200,3.4800
2019-08-02,3.4500,3.4500
2019-08-05,3.3900,3.1200
2019-08-06,3.2100,3.1300
2019-08-07,3.0800,2.9200
2019-08-08,2.9200,2.9500
2019-08-09,2.9500,3.0000
2019-08-12,2.9600,3.0600
2019-08-13,3.0500,3.0600
2019-08-14,3.0100,3.0500
2019-08-15,3.0600,2.9800
2019-08-16,2.9900,3.0700
2019-08-19,3.1000,3.0700
2019-08-20,3.0900,3.1400
2019-08-21,3.1300,3.1300
2019-08-22,3.0600,3.1100
2019-08-23,3.1100,3.1200
2019-08-26,3.1000,2.8900
2019-08-27,2.9300,2.9500
2019-08-28,2.9200,3.1000
2019-08-29,3.0700,3.0700
2019-08-30,3.0700,3.1000
2019-09-03,3.0700,2.9400
2019-09-04,2.9900,2.7700
2019-09-05,2.7900,2.8200
2019-09-06,2.8100,2.8400
2019-09-09,2.8300,2.9700
2019-09-10,2.9400,2.8600
2019-09-11,2.8700,2.9600
2019-09-12,2.9300,2.9900
2019-09-13,2.9300,2.9100
2019-09-16,2.8800,2.9300
2019-09-17,2.9200,2.8800
2019-09-18,2.8200,2.6400
2019-09-19,2.6500,2.5400
2019-09-20,2.5285,2.4400
2019-09-23,2.4100,2.4100
2019-09-24,2.6473,2.4600
2019-09-25,2.4500,2.5000
2019-09-26,2.4900,2.3500
2019-09-27,2.3700,2.0500
2019-09-30,2.0600,2.2500
2019-10-01,2.3400,2.2800
2019-10-02,2.4518,2.2500
2019-10-03,2.2500,2.1900
2019-10-04,2.1600,2.1650
2019-10-07,2.2000,2.0100
2019-10-08,2.0200,2.0300
2019-10-09,2.0400,2.1400
2019-10-10,2.0040,2.1300
2019-10-11,2.1200,2.1500
2019-10-14,2.1500,2.4500
2019-10-15,2.4400,2.2600
2019-10-16,2.2600,2.4000
2019-10-17,2.3752,2.2400
2019-10-18,2.2200,2.3900
2019-10-21,2.4700,2.5100
2019-10-22,2.4500,2.3600
2019-10-23,2.2700,2.4100
2019-10-24,2.4100,2.3600
2019-10-25,2.5290,2.4300
2019-10-28,2.4800,2.3932
2019-10-29,2.2800,2.3000
2019-10-30,2.3515,2.2900
2019-10-31,2.3100,2.4400
2019-11-01,2.5100,2.5700
2019-11-04,2.4900,2.3500
2019-11-05,2.3600,2.2700
2019-11-06,2.2500,2.2000
2019-11-07,2.2368,2.2700
2019-11-08,2.2419,2.2900
2019-11-11,2.1600,2.1835
2019-11-12,2.1500,2.1350
2019-11-13,2.1400,2.2250
2019-11-14,2.1231,2.1231
2019-11-15,2.2200,2.1400
2019-11-18,2.2000,2.2600
2019-11-19,2.3000,2.2700
2019-11-20,2.2400,2.2400
2019-11-21,2.1999,2.2900
2019-11-22,2.2300,2.2100
2019-11-25,2.2200,2.2200
2019-11-26,2.1500,2.1901
2019-11-27,2.1300,2.1600
2019-11-29,2.2200,2.2600
2019-12-02,2.2000,2.2900
2019-12-03,2.1900,2.2700
2019-12-04,2.2300,2.2700
2019-12-05,2.2400,2.3300
2019-12-06,2.3000,2.3500
2019-12-09,2.3100,2.3400
2019-12-10,2.3100,2.2800
2019-12-11,2.2700,2.3300
2019-12-12,2.3000,2.3000
2019-12-13,2.2600,2.2400
2019-12-16,2.2200,2.3300
2019-12-17,2.3100,2.2300
2019-12-18,2.2700,2.1500
2019-12-19,2.1400,2.0700
2019-12-20,2.0600,2.1050
2019-12-23,2.0500,1.8700
2019-12-24,1.8600,1.5200
2019-12-26,1.6900,1.6000
2019-12-27,1.6500,1.5500
2019-12-30,1.5300,1.4100
2019-12-31,1.3700,1.4484
2020-01-02,1.4500,1.4499
2020-01-03,1.4500,1.4412
2020-01-06,1.5800,1.5301
2020-01-07,1.5046,1.4600
2020-01-08,1.4600,1.4500
2020-01-09,1.5395,1.4800
2020-01-10,1.5000,1.4499
2020-01-13,1.4100,1.5900
2020-01-14,1.5500,1.5400
2020-01-15,1.5442,1.5100
2020-01-16,1.5500,1.4600
2020-01-17,1.4700,1.4700
2020-01-21,1.4700,1.2500
2020-01-22,1.2400,0.9700
2020-01-23,0.9600,0.9400
2020-01-24,0.9500,0.9071
2020-01-27,0.9000,0.8499
2020-01-28,0.8500,0.8582
2020-01-29,0.8400,0.6999
2020-01-30,0.6582,0.8113
2020-01-31,0.8505,0.7560
2020-02-03,0.7500,0.6750
2020-02-04,0.7332,0.7999
2020-02-05,0.8411,0.9434
2020-02-06,0.9900,0.9360
2020-02-07,0.9817,0.9300
2020-02-10,0.8900,0.8573
2020-02-11,0.8530,0.8013
2020-02-12,0.8400,0.7466
2020-02-13,0.7243,0.7350
2020-02-14,1.1500,0.9500
