date,open,close
2014-01-10,109.9800,109.9700
2014-01-13,109.5000,108.6400
2014-01-14,109.2600,109.7300
2014-01-15,110.0000,110.1200
2014-01-16,110.0000,109.8600
2014-01-17,109.8600,110.1000
2014-01-21,116.6300,125.0800
2014-01-22,127.8800,128.7000
2014-01-23,128.3900,126.4200
2014-01-24,125.7300,123.9800
2014-01-27,125.2500,123.0100
2014-01-28,123.4000,122.3200
2014-01-29,121.0600,121.3300
2014-01-30,122.0100,121.7500
2014-01-31,120.0200,122.0600
2014-02-03,122.3300,117.2100
2014-02-04,118.1100,120.3300
2014-02-05,120.2900,120.3500
2014-02-06,120.5300,120.4100
2014-02-07,120.8100,121.5700
2014-02-10,121.7900,122.1100
2014-02-11,121.9900,122.6800
2014-02-12,123.1000,123.2700
2014-02-13,122.4200,123.9000
2014-02-14,123.5100,124.3000
2014-02-18,124.0700,125.0900
2014-02-19,124.6700,121.8000
2014-02-20,122.4300,122.5800
2014-02-21,122.5700,123.2700
2014-02-24,123.2600,125.8500
2014-02-25,126.1900,126.0900
2014-02-26,126.6100,129.4700
2014-02-27,129.3000,128.8400
2014-02-28,129.2900,130.9300
2014-03-03,130.0600,130.4000
2014-03-04,131.3100,131.0000
2014-03-05,131.3300,128.5200
2014-03-06,128.6500,128.2700
2014-03-07,128.9700,129.2300
2014-03-10,130.0500,129.4000
2014-03-11,129.6300,128.2000
2014-03-12,127.4900,128.2200
2014-03-13,128.6600,127.0800
2014-03-14,126.8300,127.4500
2014-03-17,127.8300,128.7300
2014-03-18,128.9400,129.6800
2014-03-19,129.9300,129.6900
2014-03-20,127.8200,130.2600
2014-03-21,130.5400,128.0800
2014-03-24,128.2400,127.9600
2014-03-25,128.4800,126.4900
2014-03-26,127.3400,124.5500
2014-03-27,124.4900,122.3800
2014-03-28,122.9400,122.4550
2014-03-31,123.3900,125.5900
2014-04-01,126.4100,129.2900
2014-04-02,129.4700,126.9700
2014-04-03,127.8200,127.4000
2014-04-04,127.6200,125.0300
2014-04-07,125.3700,124.9600
2014-04-08,125.1400,124.8000
2014-04-09,124.9900,124.7300
2014-04-10,124.7600,122.0000
2014-04-11,121.5900,121.2500
2014-04-14,122.2200,121.7100
2014-04-15,121.8300,122.9000
2014-04-16,123.5800,124.2400
2014-04-17,123.9700,124.9000
2014-04-21,125.0000,124.6700
2014-04-22,124.2800,122.9400
2014-04-23,123.0000,123.2800
2014-04-24,123.6500,119.8400
2014-04-25,119.1600,116.1200
2014-04-28,116.7500,117.1400
2014-04-29,117.3500,118.0300
2014-04-30,117.7400,118.8200
2014-05-01,119.3800,121.4800
2014-05-02,121.7600,122.2100
2014-05-05,121.8100,119.9700
2014-05-06,119.5200,116.2400
2014-05-07,116.5000,117.0700
2014-05-08,116.6400,116.3800
2014-05-09,116.5100,118.2100
2014-05-12,118.7900,119.0900
2014-05-13,119.2300,115.9700
2014-05-14,115.6300,113.5600
2014-05-15,113.3700,112.0600
2014-05-16,112.3700,111.5700
2014-05-19,111.1400,111.8400
2014-05-20,111.4100,111.0700
2014-05-21,111.5400,112.5800
2014-05-22,112.4000,113.0100
2014-05-23,113.1600,113.7100
2014-05-27,114.4900,114.7700
2014-05-28,114.6200,114.0500
2014-05-29,115.0200,115.7800
2014-05-30,115.9000,115.8200
2014-06-02,115.9300,117.4300
2014-06-03,116.8400,119.2300
2014-06-04,119.2300,119.9400
2014-06-05,120.4400,121.2900
2014-06-06,121.7400,123.2800
2014-06-09,123.2400,124.5700
2014-06-10,122.0600,122.2000
2014-06-11,121.5700,121.3000
2014-06-12,120.8800,120.5200
2014-06-13,121.0000,119.6300
2014-06-16,119.0400,120.8300
2014-06-17,120.5700,122.9400
2014-06-18,123.2000,122.6600
2014-06-19,123.2800,122.1200
2014-06-20,122.2300,122.9100
2014-06-23,123.0000,122.5000
2014-06-24,122.6400,123.1200
2014-06-25,122.8300,123.9500
2014-06-26,124.3000,125.6300
2014-06-27,125.0400,125.8700
2014-06-30,125.9800,126.1800
2014-07-01,125.9600,126.6700
2014-07-02,126.2300,124.8900
2014-07-03,125.4500,126.3600
2014-07-07,126.4700,126.1400
2014-07-08,126.1600,123.4500
2014-07-09,124.1100,123.4400
2014-07-10,121.8600,122.4200
2014-07-11,122.6200,122.3600
2014-07-14,126.4400,122.9300
2014-07-15,123.5100,123.9800
2014-07-16,124.4000,121.5600
2014-07-17,121.2000,121.0200
2014-07-18,121.3000,121.1200
2014-07-21,121.0000,121.1300
2014-07-22,121.7400,116.9600
2014-07-23,118.0400,116.3800
2014-07-24,116.7800,119.1100
2014-07-25,118.7500,117.7300
2014-07-28,117.5100,116.3100
2014-07-29,116.6300,116.3600
2014-07-30,116.5000,116.2700
2014-07-31,115.6500,114.3900
2014-08-01,115.6500,114.0000
2014-08-04,114.5200,114.2100
2014-08-05,114.0000,112.8200
2014-08-06,112.5700,113.4100
2014-08-07,113.5500,112.5900
2014-08-08,112.6100,114.0100
2014-08-11,114.5100,114.1900
2014-08-12,113.5900,114.0700
2014-08-13,114.2500,114.4800
2014-08-14,114.4700,114.0300
2014-08-15,114.6800,114.0600
2014-08-18,114.6600,115.9200
2014-08-19,115.9300,115.9500
2014-08-20,115.9800,116.6300
2014-08-21,116.9400,118.5600
2014-08-22,118.3200,118.3800
2014-08-25,119.1100,119.1600
2014-08-26,119.4300,119.6900
2014-08-27,119.7600,118.6000
2014-08-28,118.4100,117.5100
2014-08-29,117.5300,118.4600
2014-09-02,118.6100,119.9500
2014-09-03,120.6600,120.3600
2014-09-04,120.4500,119.6800
2014-09-05,118.5600,116.0400
2014-09-08,116.0100,115.8100
2014-09-09,115.8600,114.9700
2014-09-10,115.3800,116.3400
2014-09-11,116.1100,116.8700
2014-09-12,116.8900,117.5600
2014-09-15,117.3400,117.3500
2014-09-16,116.7000,115.8700
2014-09-17,116.4400,115.5600
2014-09-18,115.6000,118.4300
2014-09-19,119.5300,117.5800
2014-09-22,117.6300,115.9900
2014-09-23,115.5800,114.2400
2014-09-24,114.0000,114.4300
2014-09-25,114.3600,112.2200
2014-09-26,112.6500,113.7200
2014-09-29,112.2100,113.1600
2014-09-30,113.0300,112.0600
2014-10-01,112.1000,112.0000
2014-10-02,112.1300,112.9900
2014-10-03,113.4700,113.4200
2014-10-06,113.6700,112.3600
2014-10-07,111.5400,110.0400
2014-10-08,110.0900,112.2200
2014-10-09,112.1600,108.7700
2014-10-10,108.9600,107.7500
2014-10-13,107.6800,107.2800
2014-10-14,107.9200,106.7300
2014-10-15,105.5200,103.7000
2014-10-16,101.8700,106.1600
2014-10-17,107.0800,107.0000
2014-10-20,106.9300,107.0000
2014-10-21,109.2200,116.7300
2014-10-22,117.6000,116.7900
2014-10-23,118.4000,116.7500
2014-10-24,116.4600,116.5000
2014-10-27,116.3800,117.2400
2014-10-28,117.5000,119.6800
2014-10-29,120.0900,120.5800
2014-10-30,119.8600,119.9000
2014-10-31,121.2800,121.1300
2014-11-03,121.8300,122.0200
2014-11-04,121.6100,122.0900
2014-11-05,122.6000,122.4300
2014-11-06,122.6300,123.2000
2014-11-07,123.2200,123.6900
2014-11-10,123.9900,124.5300
2014-11-11,124.5600,124.1800
2014-11-12,123.3300,125.3600
2014-11-13,125.9500,123.5100
2014-11-14,123.2000,122.3200
2014-11-17,122.2200,121.7100
2014-11-18,121.6600,121.5000
2014-11-19,121.8900,121.7000
2014-11-20,120.8900,122.4550
2014-11-21,123.5500,120.3100
2014-11-24,120.8500,123.4500
2014-11-25,123.6800,123.9400
2014-11-26,124.2100,123.3900
2014-11-28,123.6000,121.2700
2014-12-01,120.4000,119.7500
2014-12-02,120.0000,121.9900
2014-12-03,121.8000,123.3600
2014-12-04,123.0100,122.2100
2014-12-05,122.9000,126.0000
2014-12-08,126.2500,125.5600
2014-12-09,124.0100,125.2800
2014-12-10,124.4000,121.0400
2014-12-11,122.0500,120.7100
2014-12-12,120.2300,118.8900
2014-12-15,119.5300,118.2500
2014-12-16,117.6000,119.5900
2014-12-17,119.4500,121.1500
2014-12-18,122.9100,123.5900
2014-12-19,123.6000,123.6600
2014-12-22,124.3200,124.6400
2014-12-23,125.1500,126.7300
2014-12-24,127.2200,126.1800
2014-12-26,126.2900,126.4800
2014-12-29,125.8800,126.8500
2014-12-30,126.2900,126.8300
2014-12-31,127.6600,125.9600
2015-01-02,126.8300,125.2500
2015-01-05,124.5300,121.8100
2015-01-06,121.5900,120.3600
2015-01-07,121.5000,120.9700
2015-01-08,121.7000,124.0800
2015-01-09,123.9100,120.3400
2015-01-12,120.7900,119.7400
2015-01-13,120.5500,119.4800
2015-01-14,117.6800,116.9100
2015-01-15,116.8600,114.9800
2015-01-16,114.5000,116.6700
2015-01-20,116.9500,116.9600
2015-01-21,116.6100,117.7500
2015-01-22,120.1100,124.4500
2015-01-23,124.7000,121.7200
2015-01-26,121.1500,122.7200
2015-01-27,120.9100,120.4100
2015-01-28,121.2300,117.3700
2015-01-29,117.5100,118.9700
2015-01-30,118.1300,117.1300
2015-02-02,118.2200,120.3200
2015-02-03,121.4500,122.8700
2015-02-04,122.2700,121.0300
2015-02-05,122.4300,123.4400
2015-02-06,124.5900,125.5900
2015-02-09,124.7100,123.4400
2015-02-10,124.5100,124.9100
2015-02-11,124.4600,124.1800
2015-02-12,125.0100,125.5800
2015-02-13,125.4000,125.7000
2015-02-17,125.4200,126.7300
2015-02-18,126.1700,124.4700
2015-02-19,123.9500,123.8900
2015-02-20,123.4500,125.7000
2015-02-23,125.2600,126.0300
2015-02-24,126.4800,125.6350
2015-02-25,125.7400,124.2800
2015-02-26,124.0300,123.8300
2015-02-27,123.7700,123.3500
2015-03-02,123.1800,124.6200
2015-03-03,124.8200,124.3950
2015-03-04,123.5900,124.7500
2015-03-05,124.9600,124.8800
2015-03-06,124.7500,126.2700
2015-03-09,126.2000,126.5100
2015-03-10,125.3700,123.3200
2015-03-11,123.7800,125.4300
2015-03-12,126.4800,129.2300
2015-03-13,128.7000,131.3200
2015-03-16,132.5000,132.5100
2015-03-17,132.6500,131.6000
2015-03-18,130.8700,131.5300
2015-03-19,131.4100,130.9600
2015-03-20,131.3100,131.9000
2015-03-23,131.8000,129.8600
2015-03-24,129.9600,129.1400
2015-03-25,129.1700,126.1000
2015-03-26,125.5000,127.5800
2015-03-27,127.4700,127.2600
2015-03-30,128.0500,129.2900
2015-03-31,128.4600,129.5800
2015-04-01,129.9200,130.3900
2015-04-02,130.4000,131.2900
2015-04-06,129.7900,131.4600
2015-04-07,131.7500,131.9000
2015-04-08,132.4600,130.9800
2015-04-09,131.1100,130.7500
2015-04-10,130.8200,130.5400
2015-04-13,130.3300,131.4800
2015-04-14,128.8200,130.3400
2015-04-15,130.6600,131.2500
2015-04-16,131.2600,131.2400
2015-04-17,130.4300,128.9050
2015-04-20,130.0200,128.9600
2015-04-21,131.0000,136.3500
2015-04-22,136.5500,135.1700
2015-04-23,135.2400,134.6300
2015-04-24,134.6900,132.5000
2015-04-27,132.9900,131.0700
2015-04-28,131.0000,133.0300
2015-04-29,132.6000,134.1450
2015-04-30,133.4100,134.0900
2015-05-01,134.9900,134.0100
2015-05-04,134.4800,137.1350
2015-05-05,136.6600,136.7800
2015-05-06,136.5000,138.1200
2015-05-07,138.3100,137.2550
2015-05-08,137.8100,138.0400
2015-05-11,138.0900,138.8600
2015-05-12,138.6200,139.4500
2015-05-13,139.5400,140.0900
2015-05-14,140.8400,141.1700
2015-05-15,141.6800,138.7300
2015-05-18,138.9200,140.8900
2015-05-19,141.5200,142.2100
2015-05-20,142.0000,141.6400
2015-05-21,141.1800,142.0900
2015-05-22,142.0000,141.8200
2015-05-26,141.2700,140.3200
2015-05-27,140.7300,141.2000
2015-05-28,141.0100,141.3700
2015-05-29,141.5000,139.6500
2015-06-01,140.2700,138.5800
2015-06-02,138.7700,139.1800
2015-06-03,139.4800,139.6200
2015-06-04,139.6000,139.5300
2015-06-05,140.3500,140.3600
2015-06-08,140.5500,142.2800
2015-06-09,142.0900,144.4100
2015-06-10,145.4000,146.5900
2015-06-11,146.5700,146.8700
2015-06-12,146.8700,146.7300
2015-06-15,145.5900,146.4200
2015-06-16,146.3700,148.3100
2015-06-17,149.0700,145.5000
2015-06-18,145.6900,146.3000
2015-06-19,146.3900,146.4900
2015-06-22,147.4100,148.0000
2015-06-23,148.7200,148.4600
2015-06-24,148.0800,147.1100
2015-06-25,148.1300,147.0300
2015-06-26,147.7700,148.9200
2015-06-29,147.7300,145.5600
2015-06-30,147.0600,146.3900
2015-07-01,147.7400,148.9100
2015-07-02,148.7300,147.7400
2015-07-06,146.2500,146.7400
2015-07-07,146.5300,144.3500
2015-07-08,143.3700,143.9300
2015-07-09,146.4700,145.8900
2015-07-10,147.7100,147.4500
2015-07-13,148.5500,148.5000
2015-07-14,148.0000,148.6200
2015-07-15,148.7300,150.8400
2015-07-16,152.4800,152.2000
2015-07-17,152.0900,151.2500
2015-07-20,152.1700,152.1300
2015-07-21,153.0100,146.0900
2015-07-22,147.6900,149.8200
2015-07-23,149.7300,149.5400
2015-07-24,149.7000,148.3000
2015-07-27,147.5600,146.4800
2015-07-28,147.4100,146.2500
2015-07-29,146.5600,146.4700
2015-07-30,145.9200,146.6300
2015-07-31,146.8500,145.5900
2015-08-03,146.0000,145.8100
2015-08-04,146.1900,146.2900
2015-08-05,146.6900,149.5100
2015-08-06,149.8100,146.5300
2015-08-07,146.7400,145.9800
2015-08-10,146.9800,146.6600
2015-08-11,145.6000,143.9800
2015-08-12,142.5400,140.2600
2015-08-13,140.9100,141.3800
2015-08-14,141.2500,143.3000
2015-08-17,142.5000,143.9500
2015-08-18,143.8800,143.4900
2015-08-19,142.4500,140.3600
2015-08-20,139.2800,136.5500
2015-08-21,135.3200,134.8800
2015-08-24,128.1500,128.6900
2015-08-25,132.5000,127.3700
2015-08-26,129.8500,130.7300
2015-08-27,132.5200,132.9100
2015-08-28,132.0000,133.0500
2015-08-31,132.5700,133.4900
2015-09-01,130.4300,126.9500
2015-09-02,128.1900,128.8400
2015-09-03,129.2900,131.1000
2015-09-04,129.7900,130.0800
2015-09-08,132.6400,134.8200
2015-09-09,136.3500,133.6600
2015-09-10,133.8000,135.8300
2015-09-11,135.8300,137.1700
2015-09-14,136.7100,137.8200
2015-09-15,137.7800,138.9900
2015-09-16,138.4800,138.7600
2015-09-17,139.0300,139.1800
2015-09-18,137.2700,136.6800
2015-09-21,137.6800,138.7900
2015-09-22,136.5800,138.0100
2015-09-23,138.2900,138.8400
2015-09-24,137.2100,138.1000
2015-09-25,139.4900,138.6200
2015-09-28,138.6000,135.8400
2015-09-29,136.3600,135.8600
2015-09-30,137.2200,137.5600
2015-10-01,138.0500,139.4200
2015-10-02,136.5800,135.8700
2015-10-05,137.1100,140.2600
2015-10-06,139.4700,138.8500
2015-10-07,139.3900,140.9400
2015-10-08,141.1000,142.0900
2015-10-09,142.0900,140.8600
2015-10-12,141.2800,142.0400
2015-10-13,141.7600,141.5000
2015-10-14,141.2500,138.1500
2015-10-15,139.0300,141.0300
2015-10-16,141.6600,140.7600
2015-10-19,140.8200,143.7800
2015-10-20,142.0000,146.2100
2015-10-21,147.6700,144.0000
2015-10-22,144.4600,145.2100
2015-10-23,146.3300,149.0700
2015-10-26,148.4000,147.8000
2015-10-27,146.9900,147.0800
2015-10-28,147.2900,153.6000
2015-10-29,153.7000,151.9100
2015-10-30,152.0800,148.9200
2015-11-02,149.9500,151.2800
2015-11-03,150.6800,149.2200
2015-11-04,150.0100,150.2900
2015-11-05,150.4800,151.7700
2015-11-06,153.7200,156.6900
2015-11-09,159.5900,156.9800
2015-11-10,156.2400,156.1000
2015-11-11,157.2900,156.0600
2015-11-12,155.6500,152.7700
2015-11-13,151.7000,151.3100
2015-11-16,150.8500,153.2800
2015-11-17,154.5700,152.9900
2015-11-18,153.2500,155.4100
2015-11-19,155.2000,155.6000
2015-11-20,155.7800,157.2000
2015-11-23,157.6600,159.0600
2015-11-24,158.5000,160.4300
2015-11-25,161.1200,160.7300
2015-11-27,160.8400,160.2100
2015-11-30,161.0000,158.1500
2015-12-01,158.4000,158.2300
2015-12-02,158.7800,156.6000
2015-12-03,157.8800,153.9800
2015-12-04,154.5300,157.5900
2015-12-07,157.4700,155.4400
2015-12-08,155.1200,154.9600
2015-12-09,154.8500,153.3800
2015-12-10,153.1100,153.5700
2015-12-11,153.8200,151.4400
2015-12-14,152.1600,151.1300
2015-12-15,152.4100,155.5500
2015-12-16,156.9700,157.3500
2015-12-17,157.1200,154.7000
2015-12-18,154.7200,151.1900
2015-12-21,152.2000,151.6500
2015-12-22,152.0700,151.4000
2015-12-23,152.0100,152.9700
2015-12-24,153.0900,153.6200
2015-12-28,152.7100,154.8400
2015-12-29,155.4500,156.2000
2015-12-30,155.4100,154.3200
2015-12-31,153.5200,153.3700
2016-01-04,151.4300,145.2900
2016-01-05,145.1900,145.6800
2016-01-06,142.5500,143.1700
2016-01-07,140.4100,138.9300
2016-01-08,140.3200,135.9000
2016-01-11,136.2400,136.5000
2016-01-12,137.9500,137.8300
2016-01-13,138.3300,134.4700
2016-01-14,135.0400,136.4800
2016-01-15,133.0700,134.7300
2016-01-19,136.4000,135.7300
2016-01-20,133.7300,136.7100
2016-01-21,137.2400,139.0900
2016-01-22,135.0600,135.3600
2016-01-25,135.0500,128.6600
2016-01-26,129.6600,133.1800
2016-01-27,132.4800,133.2300
2016-01-28,134.5800,135.7000
2016-01-29,135.8700,139.3400
2016-02-01,139.1400,141.3300
2016-02-02,139.7700,137.8400
2016-02-03,138.8400,139.5700
2016-02-04,138.6500,139.5700
2016-02-05,139.4600,136.5800
2016-02-08,134.1400,129.6600
2016-02-09,127.9400,127.8200
2016-02-10,128.9600,128.9400
2016-02-11,126.4400,119.8900
2016-02-12,122.4900,126.4200
2016-02-16,128.5100,131.1200
2016-02-17,132.4500,131.5700
2016-02-18,131.8800,129.6100
2016-02-19,129.1300,131.3400
2016-02-22,132.6500,132.5200
2016-02-23,131.7200,129.1500
2016-02-24,127.6400,128.3100
2016-02-25,129.0600,130.6000
2016-02-26,131.5900,131.9500
2016-02-29,131.9700,129.5500
2016-03-01,130.4500,134.7600
2016-03-02,135.0800,136.4400
2016-03-03,136.4100,142.4500
2016-03-04,142.7100,142.3200
2016-03-07,141.3500,142.8200
2016-03-08,141.4000,140.6600
2016-03-09,141.7300,137.5000
2016-03-10,138.3900,138.8400
2016-03-11,140.1100,142.1300
2016-03-14,142.1700,141.8800
2016-03-15,140.6000,142.0900
2016-03-16,142.3900,140.3000
2016-03-17,139.8200,140.4500
2016-03-18,140.6000,140.2900
2016-03-21,140.4800,141.3200
2016-03-22,140.7700,140.7000
2016-03-23,140.1100,137.8700
2016-03-24,137.9600,138.2300
2016-03-28,138.2300,137.9200
2016-03-29,137.4800,137.4600
2016-03-30,138.7000,138.2600
2016-03-31,137.3100,136.1200
2016-04-01,134.8500,135.5800
2016-04-04,135.2700,136.7000
2016-04-05,135.3200,134.3200
2016-04-06,134.6300,135.3300
2016-04-07,134.4400,132.5800
2016-04-08,133.9100,134.0600
2016-04-11,135.0400,133.5200
2016-04-12,133.9000,136.1400
2016-04-13,137.2200,140.6300
2016-04-14,140.2600,142.4700
2016-04-15,142.3300,142.7400
2016-04-18,141.3100,143.6400
2016-04-19,144.2200,146.8900
2016-04-20,146.8900,141.2300
2016-04-21,140.7750,138.0700
2016-04-22,139.0000,141.7200
2016-04-25,142.6800,142.4700
2016-04-26,142.4800,143.8500
2016-04-27,144.0000,143.1800
2016-04-28,141.7500,139.3700
2016-04-29,139.1200,137.8300
2016-05-02,138.1400,137.5800
2016-05-03,136.0400,134.5500
2016-05-04,133.2600,131.7900
2016-05-05,132.5200,130.7200
2016-05-06,129.9200,131.5900
2016-05-09,131.2300,130.7200
2016-05-10,131.4800,132.1100
2016-05-11,131.3800,133.1800
2016-05-12,133.8000,132.6900
2016-05-13,132.8600,131.1000
2016-05-16,131.2000,132.1500
2016-05-17,131.4900,129.8500
2016-05-18,129.9800,134.1400
2016-05-19,133.2500,133.3100
2016-05-20,133.6400,134.2300
2016-05-23,134.0300,134.0000
2016-05-24,134.8100,137.0600
2016-05-25,137.2900,138.7700
2016-05-26,138.7200,136.2200
2016-05-27,136.5100,137.3800
2016-05-31,135.4100,135.0000
2016-06-01,134.2800,135.1900
2016-06-02,134.4900,134.9100
2016-06-03,133.2100,133.2200
2016-06-06,133.4800,134.3800
2016-06-07,134.5700,133.4900
2016-06-08,133.1800,134.3900
2016-06-09,133.3400,132.3400
2016-06-10,130.9200,131.2500
2016-06-13,130.1600,128.9900
2016-06-14,128.7600,125.6500
2016-06-15,126.2300,126.1100
2016-06-16,125.2700,124.6300
2016-06-17,124.7500,124.7600
2016-06-20,126.8300,125.9500
2016-06-21,128.4300,127.9400
2016-06-22,128.4600,128.5400
2016-06-23,130.0600,131.4300
2016-06-24,124.5500,122.4900
2016-06-27,120.6000,114.9900
2016-06-28,119.0100,121.5800
2016-06-29,121.7100,123.0000
2016-06-30,122.9000,124.9200
2016-07-01,123.9400,123.3200
2016-07-05,121.7300,120.5600
2016-07-06,119.7600,122.4200
2016-07-07,122.9400,124.0400
2016-07-08,126.0800,126.0400
2016-07-11,126.9100,127.3000
2016-07-12,128.5000,129.5400
2016-07-13,128.8000,128.4500
2016-07-14,130.5400,130.6800
2016-07-15,131.3300,130.4100
2016-07-18,130.9900,129.1100
2016-07-19,128.3200,129.9500
2016-07-20,124.1000,124.0400
2016-07-21,123.1400,122.9700
2016-07-22,122.7300,124.0700
2016-07-25,123.4900,122.5900
2016-07-26,122.4600,122.5200
2016-07-27,122.7800,121.3500
2016-07-28,121.3600,120.7800
2016-07-29,120.6200,120.2400
2016-08-01,120.5400,119.5900
2016-08-02,119.5000,117.9800
2016-08-03,118.1500,119.8400
2016-08-04,119.4000,119.5000
2016-08-05,120.7000,124.1300
2016-08-08,124.5900,120.5600
2016-08-09,120.3400,120.3100
2016-08-10,119.9500,118.2100
2016-08-11,119.0300,118.1900
2016-08-12,117.4400,117.6000
2016-08-15,118.1400,119.0500
2016-08-16,118.6600,117.5400
2016-08-17,117.0200,117.3100
2016-08-18,117.1600,117.3700
2016-08-19,116.7900,117.3000
2016-08-22,117.3400,117.4100
2016-08-23,118.1300,117.1800
2016-08-24,117.3800,117.8500
2016-08-25,117.4500,118.4900
2016-08-26,118.5100,119.5200
2016-08-29,119.6200,120.7000
2016-08-30,121.1300,121.6100
2016-08-31,121.8000,122.0100
2016-09-01,122.6000,120.8400
2016-09-02,120.8000,122.0900
2016-09-06,122.2900,118.7700
2016-09-07,118.0900,119.6600
2016-09-08,119.5400,118.7800
2016-09-09,118.4100,118.4000
2016-09-12,117.8100,118.5400
2016-09-13,117.1200,117.8300
2016-09-14,117.9700,116.0400
2016-09-15,115.6000,115.7200
2016-09-16,115.0600,115.7900
2016-09-19,116.4100,115.8500
2016-09-20,116.2700,114.9200
2016-09-21,115.6700,115.0000
2016-09-22,115.0700,115.8600
2016-09-23,114.8700,116.2300
2016-09-26,115.3500,114.8200
2016-09-27,114.6100,115.9600
2016-09-28,117.8400,119.0900
2016-09-29,119.2800,117.2700
2016-09-30,117.6600,118.4500
2016-10-03,117.3500,117.3700
2016-10-04,117.5200,119.6500
2016-10-05,120.2600,122.6600
2016-10-06,122.8400,122.2900
2016-10-07,122.2500,123.3200
2016-10-10,124.3000,122.7600
2016-10-11,122.7500,120.9600
2016-10-12,121.0000,120.4300
2016-10-13,119.6800,117.3900
2016-10-14,119.0900,117.3500
2016-10-17,117.2500,115.5000
2016-10-18,116.5500,115.5000
2016-10-19,116.0800,119.6200
2016-10-20,114.0000,116.6500
2016-10-21,115.0000,116.7600
2016-10-24,117.7400,118.7300
2016-10-25,118.7800,116.2300
2016-10-26,116.4400,117.1200
2016-10-27,118.0300,118.9600
2016-10-28,119.0300,118.2800
2016-10-31,118.7300,120.5600
2016-11-01,120.7700,121.2900
2016-11-02,120.4800,119.2200
2016-11-03,119.4400,120.2400
2016-11-04,120.3000,120.4800
2016-11-07,124.5900,123.7800
2016-11-08,123.0000,122.0300
2016-11-09,122.9600,131.0100
2016-11-10,133.0100,139.3900
2016-11-11,139.0300,142.2500
2016-11-14,141.1500,148.1600
2016-11-15,147.6800,148.0200
2016-11-16,147.2000,147.0200
2016-11-17,146.7500,148.7500
2016-11-18,148.4600,149.3500
2016-11-21,149.7500,149.6900
2016-11-22,149.7800,149.9800
2016-11-23,150.8200,150.3500
2016-11-25,150.2400,150.2100
2016-11-28,149.2100,148.6800
2016-11-29,149.3300,149.5100
2016-11-30,151.4100,149.9100
2016-12-01,151.5800,154.4700
2016-12-02,153.8000,150.6200
2016-12-05,151.4500,151.2500
2016-12-06,152.6200,152.6800
2016-12-07,152.1100,154.1800
2016-12-08,155.3600,156.0100
2016-12-09,156.9400,154.9700
2016-12-12,154.0200,151.3800
2016-12-13,152.3400,150.7400
2016-12-14,149.2700,147.4000
2016-12-15,148.6200,148.9700
2016-12-16,148.8300,145.7000
2016-12-19,144.9700,146.6700
2016-12-20,147.4300,150.0900
2016-12-21,150.2900,148.3700
2016-12-22,148.2400,150.2700
2016-12-23,150.4000,150.3500
2016-12-27,151.0600,151.3300
2016-12-28,151.3400,149.6000
2016-12-29,149.7900,149.3600
2016-12-30,149.7800,150.2000
2017-01-03,152.2600,148.8700
2017-01-04,149.3600,152.3300
2017-01-05,152.3200,149.9500
2017-01-06,151.2100,150.5000
2017-01-09,149.8100,150.0100
2017-01-10,150.0300,151.1900
2017-01-11,151.1700,153.6400
2017-01-12,152.9200,150.8200
2017-01-13,151.8700,152.7100
2017-01-17,150.5000,148.5400
2017-01-18,149.0400,150.4100
2017-01-19,152.1300,150.9700
2017-01-20,151.9800,154.4500
2017-01-23,153.3800,153.9000
2017-01-24,154.7900,157.3500
2017-01-25,158.8300,161.4700
2017-01-26,160.9900,163.2500
2017-01-27,162.8100,160.4200
2017-01-30,159.2200,157.2900
2017-01-31,156.5600,157.5200
2017-02-01,159.3500,156.0500
2017-02-02,154.9400,154.0000
2017-02-03,156.5000,157.5600
2017-02-06,156.6700,156.7800
2017-02-07,157.0400,155.5800
2017-02-08,155.1100,154.0400
2017-02-09,155.1500,156.9300
2017-02-10,157.6500,156.8100
2017-02-13,157.9800,157.5300
2017-02-14,157.7500,159.8100
2017-02-15,160.1000,159.9400
2017-02-16,160.1100,160.9700
2017-02-17,159.5900,159.3000
2017-02-21,160.9600,160.1700
2017-02-22,159.8500,159.5300
2017-02-23,159.5700,158.5100
2017-02-24,156.6600,156.9200
2017-02-27,157.0900,159.1600
2017-02-28,158.7800,157.5100
2017-03-01,160.9900,162.7200
2017-03-02,163.7000,159.4500
2017-03-03,160.0100,162.2400
2017-03-06,160.6200,161.0200
2017-03-07,161.2000,160.4900
2017-03-08,161.8100,158.2400
2017-03-09,158.2600,159.5800
2017-03-10,159.9500,158.7000
2017-03-13,158.7000,157.9500
2017-03-14,156.8300,157.4100
2017-03-15,158.1300,155.6100
2017-03-16,156.0500,155.5900
2017-03-17,155.6300,154.6300
2017-03-20,154.7100,153.1200
2017-03-21,154.2400,146.7500
2017-03-22,145.8100,145.2800
2017-03-23,144.9300,144.5700
2017-03-24,144.9700,144.7400
2017-03-27,141.6100,143.5000
2017-03-28,143.2800,145.3900
2017-03-29,145.0800,146.0800
2017-03-30,146.5500,149.8600
2017-03-31,149.4400,148.3900
2017-04-03,148.9900,147.2200
2017-04-04,146.6500,146.0200
2017-04-05,147.5000,142.7100
2017-04-06,142.0300,142.7400
2017-04-07,141.6500,141.4300
2017-04-10,141.8100,140.8500
2017-04-11,140.3100,142.3200
2017-04-12,142.5300,140.3900
2017-04-13,139.8800,136.5200
2017-04-17,136.6800,138.2500
2017-04-18,137.6700,138.9300
