date,open,close
2009-12-04,40.3200,40.3300
2009-12-07,40.3600,39.8900
2009-12-08,39.7000,39.3600
2009-12-09,39.3500,39.4900
2009-12-10,39.8100,39.4400
2009-12-11,39.5500,40.3800
2009-12-14,40.5300,40.4800
2009-12-15,40.1300,39.8500
2009-12-16,39.9900,40.0400
2009-12-17,39.8000,39.6700
2009-12-18,39.8500,39.6100
2009-12-21,39.7600,40.6300
2009-12-22,40.5600,41.5500
2009-12-23,41.5900,42.6900
2009-12-24,42.6000,42.8000
2009-12-28,42.7600,43.0800
2009-12-29,43.1400,43.3200
2009-12-30,43.2000,43.2900
2009-12-31,43.2700,43.2000
2010-01-04,43.5000,43.3900
2010-01-05,43.1300,43.7600
2010-01-06,43.6200,44.2400
2010-01-07,44.0600,44.5500
2010-01-08,44.2800,44.6600
2010-01-11,44.7900,45.1800
2010-01-12,44.7300,44.7900
2010-01-13,44.9800,45.3000
2010-01-14,45.0700,44.7700
2010-01-15,44.6700,44.2300
2010-01-19,44.2100,44.9800
2010-01-20,44.4200,44.3800
2010-01-21,44.3100,43.9000
2010-01-22,43.6100,43.0800
2010-01-25,43.6300,43.3100
2010-01-26,43.0800,43.0800
2010-01-27,42.9300,43.2700
2010-01-28,43.3300,43.3800
2010-01-29,42.1700,41.5700
2010-02-01,41.8700,42.4900
2010-02-02,42.7300,43.5000
2010-02-03,43.1800,43.2200
2010-02-04,42.8400,41.9300
2010-02-05,40.9900,40.7300
2010-02-08,40.3700,40.6600
2010-02-09,41.0700,40.9200
2010-02-10,40.7400,40.5200
2010-02-11,40.3400,40.5800
2010-02-12,40.2600,41.0300
2010-02-16,41.3600,42.0200
2010-02-17,42.1300,42.7800
2010-02-18,42.8500,43.3700
2010-02-19,43.4000,43.6300
2010-02-22,43.8400,43.6700
2010-02-23,43.3000,43.0400
2010-02-24,43.3300,43.6100
2010-02-25,42.7300,43.6000
2010-02-26,43.5400,43.8300
2010-03-01,43.9300,44.4400
2010-03-02,44.7700,44.7700
2010-03-03,45.0400,44.8800
2010-03-04,44.8900,45.2000
2010-03-05,45.3700,46.4200
2010-03-08,46.2900,46.4300
2010-03-09,46.1600,46.4800
2010-03-10,46.3500,47.0300
2010-03-11,46.8000,47.2100
2010-03-12,47.0500,47.3400
2010-03-15,47.1700,48.5000
2010-03-16,48.4500,49.1600
2010-03-17,49.3900,49.7500
2010-03-18,49.6900,49.7000
2010-03-19,49.8100,48.8900
2010-03-22,48.7400,49.0200
2010-03-23,49.1900,49.8000
2010-03-24,49.6400,49.2100
2010-03-25,49.5300,49.2900
2010-03-26,49.4400,49.0600
2010-03-29,49.2400,49.3400
2010-03-30,49.4900,49.1100
2010-03-31,49.0000,48.5100
2010-04-01,48.9100,49.0200
2010-04-05,49.2700,49.8300
2010-04-06,49.4800,49.7000
2010-04-07,49.6400,49.4100
2010-04-08,49.2900,49.5800
2010-04-09,49.6100,50.6700
2010-04-12,50.6200,51.0500
2010-04-13,51.6900,52.0500
2010-04-14,52.0300,52.3700
2010-04-15,52.1200,52.4400
2010-04-16,52.3300,52.0000
2010-04-19,51.9500,51.7400
2010-04-20,52.0300,52.8100
2010-04-21,52.7600,53.2200
2010-04-22,52.9200,53.7300
2010-04-23,53.5900,53.8600
2010-04-26,53.9100,54.5400
2010-04-27,55.0200,53.9800
2010-04-28,54.2600,53.6600
2010-04-29,54.5700,54.0000
2010-04-30,54.1000,52.4200
2010-05-03,52.6500,53.3200
2010-05-04,52.4600,51.6500
2010-05-05,51.1900,50.6200
2010-05-06,50.5500,49.2500
2010-05-07,48.8700,47.0400
2010-05-10,49.1000,49.5800
2010-05-11,49.1200,49.4200
2010-05-12,49.5900,50.1000
2010-05-13,49.7400,49.3700
2010-05-14,49.0700,48.5000
2010-05-17,48.6200,48.8900
2010-05-18,49.2900,47.8200
2010-05-19,47.4800,47.1800
2010-05-20,46.0000,45.3600
2010-05-21,44.4000,45.7800
2010-05-24,45.5800,45.3100
2010-05-25,43.9200,44.8600
2010-05-26,46.0000,46.0200
2010-05-27,47.1000,47.7400
2010-05-28,47.7600,47.4500
2010-06-01,47.0100,46.6900
2010-06-02,46.8900,48.1600
2010-06-03,48.2700,47.8500
2010-06-04,46.6800,45.6800
2010-06-07,45.7800,44.7800
2010-06-08,44.7800,45.7300
2010-06-09,45.9300,45.6700
2010-06-10,46.4500,47.3100
2010-06-11,46.1600,47.1100
2010-06-14,47.4300,46.6900
2010-06-15,47.0200,46.7500
2010-06-16,46.4500,46.0500
2010-06-17,46.3400,45.1400
2010-06-18,45.3600,45.1500
2010-06-21,45.8800,44.6200
2010-06-22,44.6000,43.5800
2010-06-23,43.4400,42.9900
2010-06-24,42.7600,42.1300
2010-06-25,42.1000,42.2900
2010-06-28,42.2700,41.6300
2010-06-29,40.9300,39.9400
2010-06-30,39.8900,39.1800
2010-07-01,39.0800,38.5100
2010-07-02,39.1300,38.7100
2010-07-06,39.3500,39.1100
2010-07-07,39.0400,39.7700
2010-07-08,40.0000,40.1600
2010-07-09,40.1000,40.7000
2010-07-12,40.4700,40.8200
2010-07-13,41.2200,41.9400
2010-07-14,41.8200,41.7800
2010-07-15,41.7000,41.9000
2010-07-16,41.4600,40.4800
2010-07-19,40.6100,40.8100
2010-07-20,40.1800,41.6300
2010-07-21,41.7500,41.3700
2010-07-22,42.0300,42.7400
2010-07-23,42.5800,43.7600
2010-07-26,43.9000,44.3000
2010-07-27,44.4700,43.8100
2010-07-28,43.6600,43.4000
2010-07-29,43.5900,43.3800
2010-07-30,44.0000,43.8800
2010-08-02,45.0000,44.7700
2010-08-03,44.5400,44.4800
2010-08-04,44.7500,45.0000
2010-08-05,44.5900,45.1200
2010-08-06,44.7000,45.5600
2010-08-09,45.7200,46.2600
2010-08-10,45.7600,45.9500
2010-08-11,45.0800,44.6700
2010-08-12,43.8800,44.3700
2010-08-13,44.1900,44.3300
2010-08-16,43.9500,43.8400
2010-08-17,44.2000,44.4900
2010-08-18,44.3800,44.5400
2010-08-19,44.1500,42.9600
2010-08-20,42.6100,42.5800
2010-08-23,43.1400,43.0000
2010-08-24,42.2800,42.9700
2010-08-25,42.7100,43.8200
2010-08-26,43.9000,43.5800
2010-08-27,43.8800,44.7200
2010-08-30,44.5100,44.5100
2010-08-31,44.2500,44.7900
2010-09-01,45.4000,46.4500
2010-09-02,46.4900,47.1200
2010-09-03,47.6100,47.9500
2010-09-07,47.6700,47.0700
2010-09-08,47.0700,47.5500
2010-09-09,48.0900,47.8900
2010-09-10,48.0500,47.9400
2010-09-13,48.5100,48.6600
2010-09-14,48.4900,48.7100
2010-09-15,48.6100,49.0100
2010-09-16,48.7300,49.0000
2010-09-17,49.3800,49.2400
2010-09-20,49.3300,49.9500
2010-09-21,49.9500,49.6700
2010-09-22,49.6600,49.4300
2010-09-23,49.0200,48.8100
2010-09-24,49.4800,50.3900
2010-09-27,49.8300,49.3500
2010-09-28,49.4100,49.7800
2010-09-29,49.4000,49.1300
2010-09-30,49.3700,49.2300
2010-10-01,49.6600,49.5800
2010-10-04,49.5100,49.6000
2010-10-05,50.0000,50.9700
2010-10-06,50.8800,50.1300
2010-10-07,50.0900,52.0000
2010-10-08,54.6900,55.8500
2010-10-11,55.2200,55.5000
2010-10-12,55.3300,57.0500
2010-10-13,56.1800,55.9100
2010-10-14,55.8700,56.2400
2010-10-15,56.8900,56.1300
2010-10-18,56.1500,56.0300
2010-10-19,55.3000,55.1700
2010-10-20,55.3800,55.8000
2010-10-21,55.9200,56.0800
2010-10-22,56.1600,56.0500
2010-10-25,56.5300,55.9900
2010-10-26,55.6400,55.2000
2010-10-27,54.8500,54.5300
2010-10-28,55.9500,54.4600
2010-10-29,54.1400,54.0500
2010-11-01,54.3600,53.8600
2010-11-02,53.7600,53.9300
2010-11-03,53.9500,53.1900
2010-11-04,53.9300,54.3700
2010-11-05,54.2800,54.3900
2010-11-08,53.9100,54.2700
2010-11-09,54.2400,54.1600
2010-11-10,53.9900,54.1800
2010-11-11,53.7400,54.3800
2010-11-12,53.9000,58.6000
2010-11-15,57.5000,57.3300
2010-11-16,56.9300,57.4000
2010-11-17,57.9400,58.3900
2010-11-18,58.8300,59.3600
2010-11-19,59.3700,60.1600
2010-11-22,59.7600,60.1100
2010-11-23,58.9300,59.1500
2010-11-24,59.3800,59.1900
2010-11-26,58.8100,58.7900
2010-11-29,58.4100,59.2500
2010-11-30,58.6300,59.0900
2010-12-01,59.8500,60.1500
2010-12-02,60.1200,61.4700
2010-12-03,61.2700,61.5000
2010-12-06,61.2600,61.4500
2010-12-07,61.7000,61.1500
2010-12-08,62.4000,61.7600
2010-12-09,62.0100,62.7500
2010-12-10,62.9900,63.0100
2010-12-13,63.1900,62.7800
2010-12-14,62.8000,61.9300
2010-12-15,61.6000,61.3700
2010-12-16,61.3800,61.6000
2010-12-17,61.5100,61.4700
2010-12-20,61.5000,61.3800
2010-12-21,61.4200,60.9800
2010-12-22,60.8900,61.0500
2010-12-23,61.0000,60.9000
2010-12-27,60.6400,61.1200
2010-12-28,61.1200,61.1400
2010-12-29,61.1700,61.2100
2010-12-30,60.9600,60.7500
2010-12-31,60.5400,60.2500
2011-01-03,60.6200,60.7200
2011-01-04,60.6600,60.3300
2011-01-05,59.9900,60.3000
2011-01-06,60.1900,61.8000
2011-01-07,61.7500,61.4700
2011-01-10,60.9900,62.4400
2011-01-11,62.7300,62.0200
2011-01-12,62.1900,62.5000
2011-01-13,62.4500,61.8100
2011-01-14,61.6400,61.5500
2011-01-18,61.5900,61.5400
2011-01-19,61.4000,61.1400
2011-01-20,61.1400,61.0400
2011-01-21,61.4300,60.9300
2011-01-24,60.8400,61.4200
2011-01-25,61.2000,61.2900
2011-01-26,61.3700,61.5800
2011-01-27,61.4200,61.8300
2011-01-28,61.0000,61.0300
2011-01-31,61.0700,61.6800
2011-02-01,61.8700,61.5200
2011-02-02,61.0000,60.5500
2011-02-03,60.6300,61.5500
2011-02-04,62.2600,62.0900
2011-02-07,61.9800,61.4400
2011-02-08,61.2900,61.3900
2011-02-09,60.9600,61.3700
2011-02-10,60.4500,61.0400
2011-02-11,60.4000,60.8700
2011-02-14,60.8600,60.6400
2011-02-15,60.6400,60.3300
2011-02-16,60.3900,60.5000
2011-02-17,60.5100,62.1700
2011-02-18,62.0800,62.6700
2011-02-22,60.6100,61.5400
2011-02-23,61.4200,60.7400
2011-02-24,60.4500,60.6100
2011-02-25,60.7900,61.5700
2011-02-28,61.5700,61.8600
2011-03-01,61.9600,60.7600
2011-03-02,60.7200,61.2100
2011-03-03,61.7000,61.7800
2011-03-04,61.7900,60.8500
2011-03-07,60.9300,61.2300
2011-03-08,61.2000,62.3900
2011-03-09,62.0800,62.7700
2011-03-10,62.0400,61.3600
2011-03-11,61.2600,61.1800
2011-03-14,60.9900,60.9900
2011-03-15,59.4500,60.1100
2011-03-16,59.8600,59.5100
2011-03-17,60.2200,59.6300
2011-03-18,60.1000,60.1200
2011-03-21,60.6200,61.3000
2011-03-22,61.2700,60.8900
2011-03-23,60.8100,60.2900
2011-03-24,60.4000,60.2200
2011-03-25,60.3800,60.6500
2011-03-28,60.7400,60.1600
2011-03-29,60.0400,60.2900
2011-03-30,60.6400,61.2000
2011-03-31,61.1200,61.8900
2011-04-01,62.0300,62.8600
2011-04-04,62.8700,62.7200
2011-04-05,62.5300,63.4300
2011-04-06,63.5100,63.1900
2011-04-07,63.0600,63.2700
2011-04-08,63.4100,63.2000
2011-04-11,63.2300,63.6100
2011-04-12,63.3200,63.0000
2011-04-13,63.1700,63.1400
2011-04-14,62.7300,63.2200
2011-04-15,63.4200,63.3100
2011-04-18,62.6100,62.6200
2011-04-19,62.6400,62.5500
2011-04-20,63.3000,63.0600
2011-04-21,63.3100,63.6800
2011-04-25,63.4800,63.4400
2011-04-26,63.7100,64.1600
2011-04-27,64.3900,65.0000
2011-04-28,64.7900,64.9000
2011-04-29,64.9000,65.0800
2011-05-02,65.0700,64.5300
2011-05-03,64.4600,64.5100
2011-05-04,64.5000,64.6500
2011-05-05,65.0300,63.5000
2011-05-06,64.2100,63.8200
2011-05-09,63.5000,63.1400
2011-05-10,63.2400,63.6900
2011-05-11,63.5500,64.3800
2011-05-12,64.3200,64.5000
2011-05-13,64.6600,64.1100
2011-05-16,63.8500,63.9300
2011-05-17,63.7400,64.1500
2011-05-18,64.1400,64.2000
2011-05-19,64.5000,64.8900
2011-05-20,64.8600,63.8800
2011-05-23,63.2500,62.7900
2011-05-24,62.8500,62.7100
2011-05-25,62.3100,63.2700
2011-05-26,63.0200,63.8800
2011-05-27,63.8500,63.9200
2011-05-31,64.5500,64.7300
2011-06-01,64.6700,64.1600
2011-06-02,64.1500,63.8600
2011-06-03,63.0100,63.2700
2011-06-06,63.0900,62.7500
2011-06-07,62.9500,63.0000
2011-06-08,63.0200,62.7400
2011-06-09,62.8900,64.0200
2011-06-10,63.7700,63.1100
2011-06-13,63.1200,62.8000
2011-06-14,63.2400,63.6200
2011-06-15,63.0000,62.0800
2011-06-16,61.9300,62.2900
2011-06-17,62.7600,63.4700
2011-06-20,63.4400,63.9500
2011-06-21,64.1600,64.2100
2011-06-22,64.0000,63.5900
2011-06-23,62.9300,63.7900
2011-06-24,63.8200,62.5100
2011-06-27,62.5000,62.7000
2011-06-28,62.8200,63.2900
2011-06-29,63.4000,63.2500
2011-06-30,63.3200,63.7700
2011-07-01,63.9400,64.7600
2011-07-05,64.6400,64.7500
2011-07-06,64.7100,64.5000
2011-07-07,64.9000,64.9900
2011-07-08,64.2800,64.6400
2011-07-11,63.9500,63.7000
2011-07-12,63.4500,63.2100
2011-07-13,63.6000,63.2400
2011-07-14,63.3000,62.8900
2011-07-15,63.0800,62.9200
2011-07-18,62.7100,62.4500
2011-07-19,62.6500,63.0800
2011-07-20,63.1000,62.4500
2011-07-21,62.6400,63.3600
2011-07-22,63.3900,63.1800
2011-07-25,62.7500,63.4500
2011-07-26,63.1200,62.7800
2011-07-27,62.6900,61.0600
2011-07-28,61.1200,60.0000
2011-07-29,59.3300,60.2100
2011-08-01,60.6000,59.6600
2011-08-02,59.0200,57.2000
2011-08-03,57.0000,57.9400
2011-08-04,56.5000,53.0900
2011-08-05,53.3400,54.7200
2011-08-08,53.2500,51.5300
2011-08-09,52.3600,53.9500
2011-08-10,52.9400,53.3000
2011-08-11,53.2900,55.3100
2011-08-12,55.6900,56.1800
2011-08-15,56.4500,56.5800
2011-08-16,56.1300,55.9700
2011-08-17,56.3600,55.9300
2011-08-18,54.6500,52.5400
2011-08-19,51.9800,51.4700
2011-08-22,52.5400,51.6500
2011-08-23,51.7700,53.2100
2011-08-24,53.0000,54.1700
2011-08-25,54.3000,53.4900
2011-08-26,53.1200,54.7700
2011-08-29,55.1700,56.2300
2011-08-30,56.0000,56.5900
2011-08-31,56.9200,57.1200
2011-09-01,57.0500,56.6700
2011-09-02,55.4800,54.8400
2011-09-06,53.4700,54.6300
2011-09-07,55.7300,57.2400
2011-09-08,56.6700,56.2100
2011-09-09,55.7100,55.0400
2011-09-12,54.3200,54.8500
2011-09-13,55.0000,56.5900
2011-09-14,56.9700,58.1100
2011-09-15,58.3200,57.8200
2011-09-16,58.7000,57.5800
2011-09-19,56.8000,57.5100
2011-09-20,57.5100,57.0600
2011-09-21,56.9200,55.4600
2011-09-22,54.0000,55.1100
2011-09-23,54.8800,55.5200
2011-09-26,55.9700,57.1500
2011-09-27,58.4400,57.6800
2011-09-28,57.6700,56.4200
2011-09-29,57.3800,56.8900
2011-09-30,56.1900,54.0800
2011-10-03,53.7000,54.2000
2011-10-04,43.5300,44.7500
2011-10-05,44.8200,45.4800
2011-10-06,46.2000,46.0200
2011-10-07,46.1700,46.0500
2011-10-10,46.6700,46.7000
2011-10-11,46.9500,47.0600
2011-10-12,47.3800,47.0800
2011-10-13,46.8300,47.1700
2011-10-14,47.2100,47.1800
2011-10-17,47.0000,47.0500
2011-10-18,46.9000,48.3600
2011-10-19,47.6600,48.7100
2011-10-20,48.6600,48.3300
2011-10-21,48.7400,49.1700
2011-10-24,49.1500,49.4100
2011-10-25,48.9500,48.6500
2011-10-26,49.0000,49.3200
2011-10-27,51.0300,50.7200
2011-10-28,50.1100,49.3700
2011-10-31,49.0900,49.4300
2011-11-01,49.0300,48.6000
2011-11-02,49.0600,49.6800
2011-11-03,50.5800,49.8900
2011-11-04,49.7500,49.4200
2011-11-07,48.9300,49.9900
2011-11-08,50.0000,50.2200
2011-11-09,49.3100,48.7100
2011-11-10,49.2900,49.8800
2011-11-11,50.5500,50.6300
2011-11-14,50.3100,50.5100
2011-11-15,50.2600,50.9600
2011-11-16,50.4100,50.3300
2011-11-17,50.2500,50.0800
2011-11-18,50.3700,49.7200
2011-11-21,49.1100,50.0500
2011-11-22,49.8300,49.7000
2011-11-23,49.1400,48.7700
2011-11-25,48.3000,48.5300
2011-11-28,49.5800,50.1100
2011-11-29,50.2800,50.7200
2011-11-30,51.9900,52.5200
2011-12-01,52.3300,51.9400
2011-12-02,52.4300,51.9800
2011-12-05,52.6800,52.3700
2011-12-06,52.4800,52.1600
2011-12-07,51.8200,52.0800
2011-12-08,51.9400,51.3500
2011-12-09,51.6500,52.1500
2011-12-12,51.1400,51.1200
2011-12-13,51.2200,50.0000
2011-12-14,49.9500,49.6300
2011-12-15,50.0400,49.6500
2011-12-16,50.0100,49.1500
2011-12-19,49.1500,48.7700
2011-12-20,49.2500,49.8900
2011-12-21,50.0300,50.2400
2011-12-22,50.4800,50.2800
2011-12-23,50.4400,50.6000
2011-12-27,50.7200,51.0100
2011-12-28,51.1100,50.9200
2011-12-29,50.9200,51.1800
2011-12-30,51.0600,51.2300
2012-01-03,52.0000,50.9800
2012-01-04,50.9000,50.7800
2012-01-05,50.4900,50.6200
2012-01-06,50.7100,50.5800
2012-01-09,50.5100,50.8000
2012-01-10,51.1300,51.2200
2012-01-11,51.0000,51.3500
2012-01-12,51.3700,51.5000
2012-01-13,51.0600,51.4000
2012-01-17,51.0000,51.4100
2012-01-18,51.4300,51.7500
2012-01-19,51.7600,52.5600
2012-01-20,52.6200,52.7100
2012-01-23,52.6500,52.6300
2012-01-24,52.4900,52.7300
2012-01-25,52.4600,52.8700
2012-01-26,52.9300,52.4800
2012-01-27,52.2500,52.7700
2012-01-30,52.5000,52.3500
2012-01-31,52.6100,52.3100
2012-02-01,52.6500,52.8800
2012-02-02,53.0400,53.0000
2012-02-03,53.7900,54.3200
2012-02-06,54.3200,54.0000
2012-02-07,53.8100,53.9300
2012-02-08,53.9500,54.3100
2012-02-09,54.3400,54.1400
2012-02-10,53.8600,53.6600
2012-02-13,53.9800,53.8200
2012-02-14,53.6700,54.1800
2012-02-15,54.3000,54.1900
2012-02-16,54.3500,56.3400
2012-02-17,56.5200,56.0200
2012-02-21,56.0400,55.4300
2012-02-22,55.2000,55.2800
2012-02-23,55.2300,55.3700
2012-02-24,55.3200,55.6000
2012-02-27,55.1900,54.9700
2012-02-28,55.1400,54.9700
2012-02-29,55.1300,55.0800
2012-03-01,55.3300,55.4400
2012-03-02,55.4800,54.5000
2012-03-05,54.4900,54.8300
2012-03-06,54.6500,53.8200
2012-03-07,53.8500,53.8400
2012-03-08,54.2200,55.1400
2012-03-09,55.2300,56.1500
2012-03-12,55.9900,55.9900
2012-03-13,57.0000,57.5100
2012-03-14,57.5500,57.5800
2012-03-15,57.5900,57.4000
2012-03-16,57.5000,56.8200
2012-03-19,56.7500,56.7300
2012-03-20,56.3800,56.7500
2012-03-21,56.4900,57.2000
2012-03-22,56.3600,58.2800
2012-03-23,58.1700,58.2400
2012-03-26,58.4900,58.5100
2012-03-27,58.6800,58.2900
2012-03-28,58.1700,58.1400
2012-03-29,57.8500,58.1200
2012-03-30,58.9200,58.5700
2012-04-02,58.4500,58.9900
2012-04-03,58.4600,58.5400
2012-04-04,58.1100,57.8600
2012-04-05,57.6400,57.7600
2012-04-09,57.1800,57.0900
2012-04-10,56.8900,55.3300
2012-04-11,55.8300,56.6900
2012-04-12,56.8400,57.0100
2012-04-13,56.8200,57.0200
2012-04-16,57.2500,57.0000
2012-04-17,57.3800,57.4800
2012-04-18,57.0600,56.6000
2012-04-19,56.6300,56.5300
2012-04-20,56.6700,57.0200
2012-04-23,56.3500,56.0000
2012-04-24,56.0200,56.0200
2012-04-25,56.2900,56.7100
2012-04-26,56.6600,56.9000
2012-04-27,57.1900,56.9600
2012-04-30,56.8000,56.7800
2012-05-01,56.8500,57.0000
2012-05-02,56.9500,57.6900
2012-05-03,58.5000,59.9200
2012-05-04,59.8000,58.8300
2012-05-07,58.5000,59.3600
2012-05-08,59.1900,59.7000
2012-05-09,59.4900,58.4300
2012-05-10,58.9200,58.4700
2012-05-11,58.2500,58.8100
2012-05-14,58.2000,58.4000
2012-05-15,58.3500,58.1000
2012-05-16,58.2000,57.4100
2012-05-17,57.5200,56.0900
2012-05-18,56.3500,56.0300
2012-05-21,56.0500,55.8900
2012-05-22,56.0100,56.9100
2012-05-23,56.4800,56.3600
2012-05-24,56.4100,57.5400
2012-05-25,57.6400,57.9900
2012-05-29,58.1800,59.7100
2012-05-30,59.1600,59.8400
2012-05-31,59.7200,60.5600
2012-06-01,59.8000,59.3500
2012-06-04,59.3600,58.6900
2012-06-05,58.4400,58.9900
2012-06-06,59.3500,60.7800
2012-06-07,61.0000,60.6000
2012-06-08,60.6200,61.2500
2012-06-11,61.6600,60.5300
2012-06-12,60.7700,60.9300
2012-06-13,60.8600,61.0900
2012-06-14,61.3600,62.8400
2012-06-15,62.7900,62.3500
2012-06-18,62.2300,62.6300
2012-06-19,62.8100,63.1500
2012-06-20,63.8800,63.5100
2012-06-21,63.6200,62.4400
2012-06-22,62.5500,61.7000
2012-06-25,61.4500,60.9000
2012-06-26,61.1700,61.8100
2012-06-27,62.1100,61.0300
2012-06-28,60.7600,61.2000
2012-06-29,62.1700,62.4900
2012-07-02,62.5000,63.2100
2012-07-03,63.0700,62.7100
2012-07-05,62.4300,61.8600
2012-07-06,61.3700,61.0000
2012-07-09,61.0400,60.0800
2012-07-10,60.5200,60.6600
2012-07-11,60.6100,61.7500
2012-07-12,61.3000,61.2200
2012-07-13,61.2800,61.9400
2012-07-16,61.9400,61.5000
2012-07-17,61.7600,62.3900
2012-07-18,62.1700,62.8700
2012-07-19,62.8700,62.9700
2012-07-20,62.5600,61.8700
2012-07-23,60.8800,60.5600
2012-07-24,60.6000,60.3100
2012-07-25,60.5500,60.2300
2012-07-26,61.4100,61.2000
2012-07-27,61.6100,63.0400
2012-07-30,63.0000,62.6800
2012-07-31,62.6300,62.8800
2012-08-01,63.2800,61.5400
2012-08-02,62.4700,60.4200
2012-08-03,61.4000,61.9400
2012-08-06,61.9400,61.1800
2012-08-07,61.4600,61.0900
2012-08-08,60.9600,60.9400
2012-08-09,60.7400,60.5400
2012-08-10,60.2800,60.3700
2012-08-13,60.1500,59.9700
2012-08-14,60.2700,59.8300
2012-08-15,59.9000,59.4000
2012-08-16,59.4000,60.1100
2012-08-17,59.9800,60.2000
2012-08-20,59.8700,58.4100
2012-08-21,58.5600,57.8100
2012-08-22,57.8000,58.3500
2012-08-23,58.3900,57.9000
2012-08-24,57.7400,58.2000
2012-08-27,58.2100,57.9900
2012-08-28,57.8600,58.3800
2012-08-29,58.3700,58.8300
2012-08-30,58.6000,58.1000
2012-08-31,58.3800,58.3600
2012-09-04,58.3500,59.1400
2012-09-05,58.9700,59.3400
2012-09-06,59.7500,61.3400
2012-09-07,61.1300,60.7800
2012-09-10,60.8100,60.2800
2012-09-11,60.3700,60.1300
2012-09-12,60.1600,59.4700
2012-09-13,59.5000,59.4000
2012-09-14,59.3400,58.9700
2012-09-17,58.9700,58.0800
2012-09-18,58.0500,57.7000
2012-09-19,57.7000,57.8100
2012-09-20,57.4400,57.5100
2012-09-21,57.6100,57.7600
2012-09-24,57.4700,57.7100
2012-09-25,57.9800,57.2900
2012-09-26,57.3600,56.7600
2012-09-27,56.9000,57.5000
2012-09-28,57.1800,57.5400
2012-10-01,57.6300,58.1000
2012-10-02,58.1000,58.7200
2012-10-03,58.9100,59.7500
2012-10-04,59.7500,59.4200
2012-10-05,59.7200,59.2700
2012-10-08,59.2000,59.2100
2012-10-09,59.2000,58.5500
2012-10-10,58.4100,57.3100
2012-10-11,57.6000,56.5300
2012-10-12,56.7500,56.8000
2012-10-15,56.9600,57.0500
2012-10-16,57.0800,57.3000
2012-10-17,57.4100,57.4900
2012-10-18,57.4900,56.9100
2012-10-19,56.8200,55.3000
2012-10-22,55.9400,56.2300
2012-10-23,55.8200,55.8000
2012-10-24,56.0000,55.9700
2012-10-25,56.6100,56.4800
2012-10-26,56.5500,55.6900
2012-10-31,56.0800,55.5600
2012-11-01,55.4500,55.5800
2012-11-02,58.7000,57.1500
2012-11-05,56.6000,57.0900
2012-11-06,57.2900,57.4300
2012-11-07,56.9300,55.9100
2012-11-08,55.7900,54.5000
2012-11-09,54.2600,54.5000
2012-11-12,54.5600,54.5300
2012-11-13,54.4100,54.5500
2012-11-14,54.6000,53.8500
2012-11-15,53.8300,53.6500
2012-11-16,53.4900,53.4400
2012-11-19,53.9100,54.3000
2012-11-20,54.2400,54.6800
2012-11-21,54.6400,54.7100
2012-11-23,54.9400,55.5100
2012-11-26,55.2700,54.4300
2012-11-27,54.3800,53.1600
2012-11-28,53.0700,54.1600
2012-11-29,54.5100,55.6000
2012-11-30,55.7000,56.1100
2012-12-03,56.3100,56.5700
2012-12-04,56.1900,56.7600
2012-12-05,56.9200,57.7400
2012-12-06,57.5400,58.8300
2012-12-07,58.9000,59.7300
2012-12-10,59.8200,59.9000
2012-12-11,60.1000,61.5600
2012-12-12,61.5900,61.3900
2012-12-13,61.4000,61.4200
2012-12-14,61.3900,61.0600
2012-12-17,61.2100,61.8600
2012-12-18,61.8300,61.6400
2012-12-19,61.6700,61.1600
2012-12-20,61.2700,61.5300
2012-12-21,61.2000,61.2800
2012-12-24,61.0200,61.4300
2012-12-26,61.3500,60.6600
2012-12-27,60.6600,60.9400
2012-12-28,60.5700,60.0500
2012-12-31,60.0500,61.0900
2013-01-02,62.0000,62.5600
2013-01-03,62.3100,60.9300
2013-01-04,61.0300,61.0900
2013-01-07,60.7600,60.7500
2013-01-08,60.4900,60.6900
2013-01-09,60.9400,59.9000
2013-01-10,60.3200,60.2500
2013-01-11,60.2700,59.7000
2013-01-14,59.7900,60.8900
2013-01-15,60.5700,61.2200
2013-01-16,60.9600,61.0300
2013-01-17,61.1400,61.6100
2013-01-18,61.6600,61.7300
2013-01-22,61.5000,61.4900
2013-01-23,61.5400,61.3900
2013-01-24,61.4800,61.3900
2013-01-25,61.7200,61.9800
2013-01-28,62.0000,62.9700
2013-01-29,62.9400,62.6300
2013-01-30,62.4700,62.2600
2013-01-31,62.1800,61.3400
2013-02-01,61.0900,60.9500
2013-02-04,60.1600,60.3100
2013-02-05,60.6800,61.3000
2013-02-06,61.3000,61.3000
2013-02-07,61.7100,61.4900
2013-02-08,61.5900,61.5200
2013-02-11,61.6200,61.2200
2013-02-12,61.2000,61.4900
2013-02-13,61.7000,60.6100
2013-02-14,60.7400,61.6300
2013-02-15,61.7200,61.5000
2013-02-19,61.6100,62.6000
2013-02-20,62.4400,61.4600
2013-02-21,61.4500,61.4200
2013-02-22,61.5800,62.0300
2013-02-25,62.2400,60.4800
2013-02-26,60.6700,60.1900
2013-02-27,60.2200,61.0700
2013-02-28,61.1900,61.0300
2013-03-01,60.6300,61.0300
2013-03-04,60.8700,60.8700
2013-03-05,61.0300,61.5700
2013-03-06,61.7100,61.2100
2013-03-07,61.2800,60.6900
2013-03-08,60.8500,60.5100
2013-03-11,60.5300,61.4600
2013-03-12,61.3300,61.3700
2013-03-13,61.4400,61.5900
2013-03-14,61.6500,63.0000
