date,open,close
2017-02-10,2.7500,2.7200
2017-02-13,2.7000,2.7000
2017-02-14,2.7200,2.7700
2017-02-15,2.7600,2.7400
2017-02-16,2.7500,2.6800
2017-02-17,2.6800,2.7100
2017-02-21,2.7300,2.6700
2017-02-22,2.6700,2.6400
2017-02-23,2.6900,2.7100
2017-02-24,2.6700,2.6200
2017-02-27,2.6200,2.6800
2017-02-28,2.6300,2.5600
2017-03-01,2.5600,2.5800
2017-03-02,2.5500,2.5700
2017-03-03,2.5600,2.5300
2017-03-06,2.5300,2.4100
2017-03-07,2.4400,2.4400
2017-03-08,2.5400,2.2500
2017-03-09,2.2400,2.1700
2017-03-10,2.2600,2.1700
2017-03-13,2.2000,2.1100
2017-03-14,2.1100,2.0500
2017-03-15,2.0800,2.0900
2017-03-16,2.1300,2.0100
2017-03-17,2.0600,2.3400
2017-03-20,2.3300,2.1300
2017-03-21,2.1500,2.0700
2017-03-22,2.0600,2.0900
2017-03-23,2.1100,2.0500
2017-03-24,2.1100,2.1200
2017-03-27,2.1100,2.1700
2017-03-28,2.1900,2.1800
2017-03-29,2.1800,2.2600
2017-03-30,2.2300,2.2600
2017-03-31,2.2700,2.2100
2017-04-03,2.2100,2.1800
2017-04-04,2.2200,2.2000
2017-04-05,2.2200,2.0900
2017-04-06,2.1200,2.1300
2017-04-07,2.1300,2.1500
2017-04-10,1.8000,1.9300
2017-04-11,1.8600,1.8400
2017-04-12,1.8700,1.8700
2017-04-13,1.8700,1.8300
2017-04-17,1.8500,1.8100
2017-04-18,1.8300,1.8600
2017-04-19,1.8500,1.8700
2017-04-20,1.8600,1.8160
2017-04-21,1.8200,1.8300
2017-04-24,3.4500,2.7400
2017-04-25,2.6900,2.4500
2017-04-26,2.4600,2.0300
2017-04-27,1.3600,1.4300
2017-04-28,1.4300,1.4300
2017-05-01,1.4800,1.4700
2017-05-02,1.5000,1.4100
2017-05-03,1.4000,1.3500
2017-05-04,1.3900,1.3400
2017-05-05,1.3200,1.3400
2017-05-08,1.3600,1.4900
2017-05-09,1.4900,1.5800
2017-05-10,1.5500,1.5500
2017-05-11,1.5200,1.5200
2017-05-12,1.5200,1.4900
2017-05-15,1.4700,1.4200
2017-05-16,1.4300,1.3800
2017-05-17,1.3800,1.4100
2017-05-18,1.4100,1.3700
2017-05-19,1.3800,1.4000
2017-05-22,1.4100,1.4100
2017-05-23,1.4000,1.3800
2017-05-24,1.4000,1.3800
2017-05-25,1.3800,1.4100
2017-05-26,1.4100,1.4100
2017-05-30,1.3900,1.3500
2017-05-31,1.3500,1.4000
2017-06-01,1.3800,1.3800
2017-06-02,1.3900,1.3700
2017-06-05,1.3600,1.4400
2017-06-06,1.4700,1.4100
2017-06-07,1.4200,1.4100
2017-06-08,1.3900,1.4800
2017-06-09,1.4900,1.4419
2017-06-12,1.5200,1.4250
2017-06-13,1.4100,1.4500
2017-06-14,1.4500,1.4300
2017-06-15,1.4000,1.4000
2017-06-16,1.4000,1.3500
2017-06-19,1.3900,1.3700
2017-06-20,1.3900,1.3200
2017-06-21,1.3300,1.3100
2017-06-22,1.3300,1.3301
2017-06-23,1.3700,1.3700
2017-06-26,1.3900,1.4000
2017-06-27,1.4000,1.3800
2017-06-28,1.3800,1.4100
2017-06-29,1.4200,1.3750
2017-06-30,1.3800,1.3600
2017-07-03,1.3700,1.3600
2017-07-05,1.3500,1.3500
2017-07-06,1.3400,1.3500
2017-07-07,1.3300,1.3500
2017-07-10,1.3200,1.3500
2017-07-11,1.3500,1.3400
2017-07-12,1.3700,1.4400
2017-07-13,1.4000,1.4200
2017-07-14,1.4200,1.3600
2017-07-17,1.3600,1.3300
2017-07-18,1.3400,1.3201
2017-07-19,1.3100,1.2900
2017-07-20,1.3300,1.2700
2017-07-21,1.2700,1.2400
2017-07-24,1.2200,1.2100
2017-07-25,1.2500,1.3100
2017-07-26,1.3300,1.2800
2017-07-27,1.2900,1.2597
2017-07-28,1.2600,1.2600
2017-07-31,1.2800,1.3000
2017-08-01,1.3200,1.2850
2017-08-02,1.3100,1.2800
2017-08-03,1.2800,1.2500
2017-08-04,1.2400,1.2700
2017-08-07,1.2400,1.2700
2017-08-08,1.2900,1.2700
2017-08-09,1.2500,1.4200
2017-08-10,1.3300,1.2900
2017-08-11,1.2700,1.2600
2017-08-14,1.2500,1.2200
2017-08-15,1.2400,1.1950
2017-08-16,1.1900,1.1900
2017-08-17,1.1900,1.2100
2017-08-18,1.2100,1.2300
2017-08-21,1.2500,1.2000
2017-08-22,1.2500,1.1900
2017-08-23,1.1800,1.1900
2017-08-24,1.1800,1.2300
2017-08-25,1.2200,1.2300
2017-08-28,1.2200,1.2000
2017-08-29,1.1900,1.2200
2017-08-30,1.2200,1.2400
2017-08-31,1.2300,1.2200
2017-09-01,1.2100,1.2400
2017-09-05,1.2500,1.2000
2017-09-06,1.2200,1.2200
2017-09-07,1.2200,1.2000
2017-09-08,1.2000,1.2100
2017-09-11,1.2500,1.2700
2017-09-12,1.3200,1.2900
2017-09-13,1.2800,1.2800
2017-09-14,1.2800,1.3400
2017-09-15,1.3300,1.3000
2017-09-18,1.3100,1.2800
2017-09-19,1.2800,1.2400
2017-09-20,1.2300,1.2466
2017-09-21,1.2500,1.2000
2017-09-22,1.1900,1.2300
2017-09-25,1.2000,1.2300
2017-09-26,1.2300,1.2400
2017-09-27,1.2500,1.2300
2017-09-28,1.2000,1.2300
2017-09-29,1.2100,1.2500
2017-10-02,1.2800,1.4800
2017-10-03,1.5100,1.5800
2017-10-04,1.5800,1.5000
2017-10-05,1.4800,1.4500
2017-10-06,1.4500,1.4000
2017-10-09,1.4400,1.4600
2017-10-10,1.4600,1.4100
2017-10-11,1.4200,1.4000
2017-10-12,1.3700,1.3700
2017-10-13,1.3600,1.3250
2017-10-16,1.3300,1.2800
2017-10-17,1.2700,1.4400
2017-10-18,1.7000,2.0000
2017-10-19,1.4000,1.3300
2017-10-20,1.3600,1.3400
2017-10-23,1.3400,1.2500
2017-10-24,1.2700,1.3100
2017-10-25,1.2800,1.2700
2017-10-26,1.2700,1.2400
2017-10-27,1.2400,1.2300
2017-10-30,1.2300,1.2000
2017-10-31,1.1900,1.2400
2017-11-01,1.2300,1.2300
2017-11-02,1.2200,1.2000
2017-11-03,1.2000,1.1850
2017-11-06,1.2000,1.1600
2017-11-07,1.1700,1.1700
2017-11-08,1.1800,1.2200
2017-11-09,1.2200,1.1800
2017-11-10,1.2000,1.1900
2017-11-13,1.2000,1.2700
2017-11-14,1.2500,1.1900
2017-11-15,1.2100,1.1900
2017-11-16,1.2100,1.2200
2017-11-17,1.2200,1.2100
2017-11-20,1.2000,1.2000
2017-11-21,1.1900,1.2100
2017-11-22,1.2100,1.2000
2017-11-24,1.2000,1.2000
2017-11-27,1.1900,1.2000
2017-11-28,1.2000,1.1800
2017-11-29,1.2000,1.1700
2017-11-30,1.1600,1.2650
2017-12-01,1.2500,1.2000
2017-12-04,1.1600,1.1301
2017-12-05,1.1300,1.1600
2017-12-06,1.1600,1.1700
2017-12-07,1.1600,1.1500
2017-12-08,1.1500,1.1500
2017-12-11,1.1700,1.1400
2017-12-12,1.1300,1.1300
2017-12-13,1.1000,1.0850
2017-12-14,1.0900,1.0400
2017-12-15,1.0500,1.0400
2017-12-18,1.0400,1.0950
2017-12-19,1.1000,1.0500
2017-12-20,1.0700,1.1092
2017-12-21,1.1300,1.1000
2017-12-22,1.0900,1.0800
2017-12-26,1.1000,1.0750
2017-12-27,1.0900,1.1100
2017-12-28,1.1300,1.1000
2017-12-29,1.0900,1.1000
2018-01-02,1.1100,1.1100
2018-01-03,1.1100,1.1150
2018-01-04,1.1200,1.1200
2018-01-05,1.1000,1.1000
2018-01-08,1.1100,1.0800
2018-01-09,1.0700,1.0850
2018-01-10,1.0800,1.1500
2018-01-11,1.1500,1.1800
2018-01-12,1.1800,1.1400
2018-01-16,1.1500,1.1000
2018-01-17,1.0900,1.1100
2018-01-18,1.1600,1.1100
2018-01-19,1.1000,1.1200
2018-01-22,1.2100,1.1200
2018-01-23,1.1400,1.2400
2018-01-24,1.2100,1.1700
2018-01-25,1.1600,1.1900
2018-01-26,1.1800,1.2408
2018-01-29,1.2500,1.2100
2018-01-30,1.2100,1.2200
2018-01-31,1.2400,1.1900
2018-02-01,1.1800,1.1700
2018-02-02,1.1500,1.1400
2018-02-05,1.1100,1.1100
2018-02-06,1.0900,1.1300
2018-02-07,1.1500,1.1300
2018-02-08,1.1200,1.1000
2018-02-09,1.1000,1.0700
2018-02-12,1.0900,1.0900
2018-02-13,1.1500,1.1400
2018-02-14,1.1500,1.1300
2018-02-15,1.1200,1.1400
2018-02-16,1.1500,1.1300
2018-02-20,1.1500,1.1200
2018-02-21,1.1300,1.1100
2018-02-22,1.1100,1.1100
2018-02-23,1.1200,1.1000
2018-02-26,1.1100,1.1000
2018-02-27,1.1200,1.1400
2018-02-28,1.1400,1.1300
2018-03-01,1.1200,1.1200
2018-03-02,1.1200,1.1500
2018-03-05,1.1600,1.1700
2018-03-06,1.1800,1.1200
2018-03-07,1.1400,1.1200
2018-03-08,1.1300,1.1300
2018-03-09,1.1400,1.1800
2018-03-12,1.1900,1.1600
2018-03-13,1.1600,1.1800
2018-03-14,1.1800,1.1600
2018-03-15,1.1900,1.1600
2018-03-16,1.2000,1.2100
2018-03-19,1.3500,1.1600
2018-03-20,1.1600,1.1400
2018-03-21,1.1400,1.1300
2018-03-22,1.1400,1.1200
2018-03-23,1.1300,1.1200
2018-03-26,1.1200,1.0700
2018-03-27,1.0800,1.0600
2018-03-28,1.0700,1.0800
2018-03-29,1.0910,1.0700
2018-04-02,1.0800,1.0900
2018-04-03,1.0900,1.0900
2018-04-04,1.0900,1.0800
2018-04-05,1.0700,1.0850
2018-04-06,1.1100,1.1000
2018-04-09,1.1200,1.1490
2018-04-10,1.1600,1.1700
2018-04-11,1.1800,1.1850
2018-04-12,1.1800,1.1800
2018-04-13,1.1000,1.1200
2018-04-16,1.1100,1.0900
2018-04-17,1.0900,1.0950
2018-04-18,1.1000,1.1000
2018-04-19,1.1000,1.0910
2018-04-20,1.0900,1.0950
2018-04-23,1.1200,1.1000
2018-04-24,1.1000,1.0850
2018-04-25,1.0900,1.0800
2018-04-26,1.1000,1.1100
2018-04-27,1.1000,1.1200
2018-04-30,1.1200,1.1000
2018-05-01,1.1100,1.1300
2018-05-02,1.1300,1.1300
2018-05-03,1.1300,1.1100
2018-05-04,1.1300,1.1400
2018-05-07,1.1400,1.1400
2018-05-08,1.1400,1.1200
2018-05-09,1.1100,1.1000
2018-05-10,1.1100,1.1110
2018-05-11,1.1200,1.1200
2018-05-14,1.1100,1.1400
2018-05-15,1.1300,1.1850
2018-05-16,1.1800,1.1600
2018-05-17,1.1700,1.1400
2018-05-18,1.1400,1.1400
2018-05-21,1.1400,1.1210
2018-05-22,1.1300,1.1400
2018-05-23,1.1600,1.1400
2018-05-24,1.1400,1.1401
2018-05-25,1.1400,1.1200
2018-05-29,1.1200,1.1500
2018-05-30,1.1400,1.1400
2018-05-31,1.1300,1.1200
2018-06-01,1.1200,1.1200
2018-06-04,1.1200,1.1600
2018-06-05,1.1300,1.1600
2018-06-06,1.1800,1.1300
2018-06-07,1.1300,1.1300
2018-06-08,1.1300,1.1100
2018-06-11,1.1300,1.1300
2018-06-12,1.1100,1.1000
2018-06-13,1.1000,1.1000
2018-06-14,1.1000,1.0900
2018-06-15,1.1000,1.0900
2018-06-18,1.1000,1.1000
2018-06-19,1.1100,1.1000
2018-06-20,1.1000,1.1200
2018-06-21,1.1100,1.0900
2018-06-22,1.1000,1.0651
2018-06-25,1.0600,1.0000
2018-06-26,1.0900,1.0100
2018-06-27,1.0000,0.9102
2018-06-28,0.9800,0.8897
2018-06-29,0.8888,0.8500
2018-07-02,0.8600,0.8401
2018-07-03,0.8400,0.8526
2018-07-05,0.8500,0.8786
2018-07-06,0.8700,0.8999
2018-07-09,0.9000,0.9101
2018-07-10,0.9227,0.8800
2018-07-11,0.9100,0.8830
2018-07-12,0.8800,0.8704
2018-07-13,0.8800,0.8700
2018-07-16,0.8803,0.7943
2018-07-17,0.7700,0.8248
2018-07-18,0.8323,0.8300
2018-07-19,0.8200,0.8200
2018-07-20,0.8180,0.8150
2018-07-23,0.8000,0.8002
2018-07-24,0.8250,0.7500
2018-07-25,0.7500,0.7481
2018-07-26,0.7200,0.7523
2018-07-27,0.7804,0.7549
2018-07-30,0.7600,0.6919
2018-07-31,0.6700,0.7400
2018-08-01,0.7540,0.7001
2018-08-02,0.7100,0.7100
2018-08-03,0.7100,0.6900
2018-08-06,0.6600,0.6990
2018-08-07,0.7000,0.6741
2018-08-08,0.6831,0.7000
2018-08-09,0.7100,0.6900
2018-08-10,0.7095,0.6750
2018-08-13,0.6750,0.6902
2018-08-14,0.6900,0.7147
2018-08-15,0.7484,0.7159
2018-08-16,0.7400,0.7100
2018-08-17,0.7300,0.7600
2018-08-20,0.7790,0.7387
2018-08-21,0.7400,0.7050
2018-08-22,0.7022,0.7012
2018-08-23,0.7131,0.7200
2018-08-24,0.7200,0.6900
2018-08-27,0.7100,0.7200
2018-08-28,0.7100,0.7250
2018-08-29,0.7370,0.7598
2018-08-30,0.7600,0.7250
2018-08-31,0.7500,0.7411
2018-09-04,0.7500,0.7500
2018-09-05,0.7590,0.7330
2018-09-06,0.7300,0.7218
2018-09-07,0.7220,0.7250
2018-09-10,0.7300,0.7200
2018-09-11,0.7560,0.7300
2018-09-12,0.7100,0.5900
2018-09-13,0.6250,0.5700
2018-09-14,0.5711,0.5130
2018-09-17,0.5300,0.4601
2018-09-18,0.4600,0.6700
2018-09-19,0.6000,0.6001
2018-09-20,0.6220,0.6684
2018-09-21,0.7018,0.6699
2018-09-24,0.6700,0.6500
2018-09-25,0.6700,0.7580
2018-09-26,0.7600,0.7600
2018-09-27,0.7375,0.7300
2018-09-28,0.7200,0.6878
2018-10-01,0.7000,0.6886
2018-10-02,0.6903,0.6210
2018-10-03,0.6700,0.6605
2018-10-04,0.6689,0.6672
2018-10-05,0.6900,0.6968
2018-10-08,0.7200,0.7142
2018-10-09,0.7000,0.7400
2018-10-10,0.7470,0.6897
2018-10-11,0.6700,0.6052
2018-10-12,0.6400,0.6331
2018-10-15,0.6600,0.6000
2018-10-16,0.6207,0.5900
2018-10-17,0.5801,0.5688
2018-10-18,0.5692,0.5200
2018-10-19,0.5200,0.5301
2018-10-22,0.5700,0.5501
2018-10-23,0.5401,0.5202
2018-10-24,0.5150,0.4701
2018-10-25,0.5010,0.5200
2018-10-26,0.5157,0.5153
2018-10-29,0.5153,0.5380
2018-10-30,0.5200,0.5031
2018-10-31,0.5200,0.5047
2018-11-01,0.4804,0.5001
2018-11-02,0.4805,0.5300
2018-11-05,0.5600,0.5300
2018-11-06,0.5100,0.5395
2018-11-07,0.5500,0.5799
2018-11-08,0.5888,0.5695
2018-11-09,0.5300,0.5690
2018-11-12,0.5548,0.5570
2018-11-13,0.5570,0.5251
2018-11-14,0.5139,0.5420
2018-11-15,0.5440,0.5280
2018-11-16,0.5215,0.5250
2018-11-19,0.5116,0.4900
2018-11-20,0.5145,0.4854
2018-11-21,0.4800,0.4641
2018-11-23,0.4873,0.4900
2018-11-26,0.5145,0.4460
2018-11-27,0.4683,0.4320
2018-11-28,0.4500,0.4220
2018-11-29,0.4220,0.4201
2018-11-30,0.4300,0.4400
2018-12-03,0.4620,0.4000
2018-12-04,0.4149,0.4300
2018-12-06,0.4500,0.4140
2018-12-07,0.4300,0.4102
2018-12-10,0.4400,0.3901
2018-12-11,0.4000,0.3200
2018-12-12,0.3280,0.4095
2018-12-13,0.4360,0.3708
2018-12-14,0.4000,0.3851
2018-12-17,0.4000,0.3350
2018-12-18,0.3350,0.3206
2018-12-19,0.3300,0.3138
2018-12-20,0.2993,0.3084
2018-12-21,0.3100,0.3400
2018-12-24,0.3300,0.3177
2018-12-26,0.3175,0.3300
2018-12-27,0.3600,0.3254
2018-12-28,0.3416,0.3330
2018-12-31,0.3276,0.3401
2019-01-02,0.3540,0.3655
2019-01-03,0.3930,0.3791
2019-01-04,0.4058,0.3800
2019-01-07,0.3785,0.3785
2019-01-08,0.3785,0.3820
2019-01-09,0.4011,0.3781
2019-01-10,0.3900,0.3961
2019-01-11,0.3900,0.3815
2019-01-14,0.4000,0.3730
2019-01-15,0.4000,0.3292
2019-01-16,0.3300,0.3350
2019-01-17,0.3267,0.3310
2019-01-18,0.3500,0.3498
2019-01-22,0.3570,0.3290
2019-01-23,0.3500,0.3150
2019-01-24,0.3154,0.3021
2019-01-25,0.3171,0.2983
2019-01-28,0.3090,0.2910
2019-01-29,0.2910,0.2910
2019-01-30,0.3061,0.2995
2019-01-31,0.3200,0.3200
2019-02-01,0.3340,0.3030
2019-02-04,0.2910,0.3112
2019-02-05,0.3300,0.3121
2019-02-06,0.3100,0.3140
2019-02-07,0.3297,0.3231
2019-02-08,0.3299,0.3152
2019-02-11,0.3296,0.3192
2019-02-12,0.3600,0.3100
2019-02-13,0.3255,0.3059
2019-02-14,0.3167,0.2901
2019-02-15,0.2902,0.2976
2019-02-19,0.3100,0.3030
2019-02-20,0.3100,0.2900
2019-02-21,0.3030,0.2900
2019-02-22,0.3000,0.2990
2019-02-25,0.3076,0.2986
2019-02-26,0.3100,0.2940
2019-02-27,0.3087,0.3045
2019-02-28,0.3150,0.3149
2019-03-01,0.3200,0.3120
2019-03-04,0.3276,0.3010
2019-03-05,0.3000,0.2980
2019-03-06,0.3129,0.2811
2019-03-07,0.2900,0.2790
2019-03-08,0.2835,0.2698
2019-03-11,0.2800,0.3100
2019-03-12,7.5000,7.0000
2019-03-13,6.5500,5.3800
2019-03-14,5.4000,5.1300
2019-03-15,5.1200,4.8600
2019-03-18,4.9900,5.0300
2019-03-19,5.0000,4.5800
2019-03-20,4.5400,4.6900
2019-03-21,4.6500,4.6300
2019-03-22,4.6500,4.4200
2019-03-25,4.3500,4.2200
2019-03-26,4.2200,4.6300
2019-03-27,4.7800,4.8200
2019-03-28,4.7200,4.5600
2019-03-29,4.5600,4.4000
2019-04-01,4.4200,4.7100
2019-04-02,4.7100,5.0000
2019-04-03,8.6100,7.7600
2019-04-04,3.2700,3.1800
2019-04-05,3.1500,3.0600
2019-04-08,3.0000,2.9800
2019-04-09,2.9900,2.9400
2019-04-10,2.9000,2.8400
2019-04-11,2.8500,2.7700
2019-04-12,2.7500,2.9000
2019-04-15,2.8800,2.7700
2019-04-16,2.7500,2.5900
2019-04-17,2.5700,2.6400
2019-04-18,2.6500,2.5400
2019-04-22,2.5400,2.6300
2019-04-23,2.6100,2.5400
2019-04-24,2.5900,2.6600
2019-04-25,2.6200,2.8600
2019-04-26,2.8500,2.7300
2019-04-29,2.7400,2.7900
2019-04-30,2.7500,2.7800
2019-05-01,2.7500,2.7300
2019-05-02,2.7400,2.6000
2019-05-03,2.5900,2.5600
2019-05-06,2.5300,2.5700
2019-05-07,2.5600,2.5100
2019-05-08,2.5000,2.4300
2019-05-09,2.4300,2.4000
2019-05-10,2.3700,2.2200
2019-05-13,2.7100,2.5600
2019-05-14,2.4800,2.6100
2019-05-15,2.5900,2.7400
2019-05-16,2.6600,2.5000
2019-05-17,2.4600,2.4600
2019-05-20,2.4600,2.3300
2019-05-21,2.2600,2.2300
2019-05-22,2.2100,2.1200
2019-05-23,2.0900,2.0500
2019-05-24,2.0200,1.9600
2019-05-28,1.9400,1.9100
2019-05-29,1.9200,1.8800
2019-05-30,1.8700,2.0300
2019-05-31,2.0200,2.1900
2019-06-03,2.2300,2.2500
2019-06-04,2.2200,2.0800
2019-06-05,2.0700,2.0300
2019-06-06,2.0200,2.1200
2019-06-07,2.1600,2.1300
2019-06-10,2.1300,2.0800
2019-06-11,2.1200,2.0700
2019-06-12,2.0600,2.0200
2019-06-13,2.0600,2.0300
2019-06-14,2.0200,1.9800
2019-06-17,2.0000,1.9600
2019-06-18,1.9800,2.0400
2019-06-19,2.0200,2.1200
2019-06-20,2.5000,2.0600
2019-06-21,2.0000,2.0200
2019-06-24,2.0000,1.9600
2019-06-25,1.9400,1.9200
2019-06-26,1.9200,1.9000
2019-06-27,1.8800,1.9300
2019-06-28,1.9100,1.9100
2019-07-01,1.9600,1.8900
2019-07-02,1.9000,1.8600
2019-07-03,1.8600,1.8700
2019-07-05,1.8500,1.9100
2019-07-08,1.9300,1.9200
2019-07-09,1.9200,1.9200
2019-07-10,1.9900,2.1200
2019-07-11,2.1100,2.0300
2019-07-12,2.0300,2.0500
2019-07-15,2.0800,2.0600
2019-07-16,2.0600,1.9500
2019-07-17,1.9700,1.9700
2019-07-18,2.0000,1.9500
2019-07-19,1.9300,1.9700
2019-07-22,1.9800,1.9700
2019-07-23,1.8900,1.7100
2019-07-24,1.6900,1.6900
2019-07-25,1.6700,1.7000
2019-07-26,1.7000,1.6900
2019-07-29,1.6800,1.6500
2019-07-30,1.6500,1.7600
2019-07-31,1.7700,1.6500
2019-08-01,1.6500,1.6300
2019-08-02,1.6000,1.5500
2019-08-05,1.5900,1.4900
2019-08-06,1.5000,1.4500
2019-08-07,1.4500,1.3700
2019-08-08,1.3800,1.4700
2019-08-09,1.4800,1.4500
2019-08-12,1.4500,1.4800
2019-08-13,1.4800,1.5400
2019-08-14,1.5100,1.4200
2019-08-15,1.4000,1.4200
2019-08-16,1.4200,1.3800
2019-08-19,1.4000,1.4900
2019-08-20,1.5000,1.6500
2019-08-21,1.6700,1.6700
2019-08-22,1.6500,1.6100
2019-08-23,2.3400,1.9300
2019-08-26,1.7800,1.8500
2019-08-27,1.8300,1.7300
2019-08-28,1.7200,1.6100
2019-08-29,1.6000,1.6400
2019-08-30,1.6600,1.6500
2019-09-03,1.6300,1.5700
2019-09-04,1.5800,1.6000
2019-09-05,1.6000,1.6300
2019-09-06,1.6300,1.7300
2019-09-09,1.7200,1.6800
2019-09-10,1.6800,1.6899
2019-09-11,1.7000,1.7000
2019-09-12,1.7200,1.7300
2019-09-13,1.7400,1.9300
2019-09-16,2.1000,2.0300
2019-09-17,2.2900,2.0600
2019-09-18,2.0300,1.9000
2019-09-19,2.1200,1.9500
2019-09-20,1.9300,1.9000
2019-09-23,1.8900,1.9000
2019-09-24,1.9000,1.7600
2019-09-25,1.7400,1.8200
2019-09-26,1.8200,1.7700
2019-09-27,1.8300,1.8000
2019-09-30,1.8100,1.7900
2019-10-01,1.7800,1.7200
2019-10-02,1.7100,1.6900
2019-10-03,1.6900,1.6600
2019-10-04,1.6700,1.6800
2019-10-07,1.6700,1.6400
2019-10-08,1.6500,1.6000
2019-10-09,1.6000,1.6400
2019-10-10,1.6300,1.6300
2019-10-11,1.6700,1.6700
2019-10-14,1.6400,1.6300
2019-10-15,1.6400,1.6500
2019-10-16,1.6800,1.6700
2019-10-17,1.6300,1.5500
2019-10-18,1.5500,1.5000
2019-10-21,1.5200,1.5100
2019-10-22,1.5300,1.5400
2019-10-23,1.4700,1.4900
2019-10-24,1.4800,1.5401
2019-10-25,1.6500,1.5000
2019-10-28,1.4500,1.4300
2019-10-29,1.4100,1.4700
2019-10-30,1.4600,1.3900
2019-10-31,1.4400,1.4400
2019-11-01,1.4700,1.5000
2019-11-04,1.5500,1.4800
2019-11-05,1.4700,1.4900
2019-11-06,1.5000,1.4690
2019-11-07,1.5300,1.4900
2019-11-08,1.5500,1.5200
2019-11-11,1.5800,1.5100
2019-11-12,1.5300,1.5000
2019-11-13,1.5000,1.5100
2019-11-14,1.5200,1.2600
2019-11-15,1.1700,1.0993
2019-11-18,1.0400,1.0800
2019-11-19,1.0600,1.0400
2019-11-20,1.0200,0.9881
2019-11-21,1.0100,1.0100
2019-11-22,1.0200,1.0600
2019-11-25,1.0600,1.0414
2019-11-26,1.0200,1.0200
2019-11-27,1.0200,1.0150
2019-11-29,1.0300,1.0600
2019-12-02,1.0500,1.0200
2019-12-03,1.0000,1.0200
2019-12-04,1.0100,1.0200
2019-12-05,1.0300,0.9998
2019-12-06,1.0100,0.9976
2019-12-09,1.0100,0.9700
2019-12-10,1.0000,0.8988
2019-12-11,0.8801,0.9048
2019-12-12,0.9083,0.8857
2019-12-13,0.8978,0.8743
2019-12-16,0.9135,0.8540
2019-12-17,0.8300,0.8269
2019-12-18,0.8482,0.8100
2019-12-19,0.8400,0.7900
2019-12-20,0.7800,0.7891
2019-12-23,0.7800,0.7834
2019-12-24,0.7600,0.7876
2019-12-26,0.7900,0.8547
2019-12-27,0.8500,0.8911
2019-12-30,0.9207,0.8687
2019-12-31,0.8700,0.8700
2020-01-02,0.9100,0.8801
2020-01-03,0.9100,0.8410
2020-01-06,0.8830,0.8600
2020-01-07,0.8800,0.8510
2020-01-08,0.8800,0.8511
2020-01-09,0.8500,1.0501
2020-01-10,1.0200,0.9237
2020-01-13,0.8600,0.8172
2020-01-14,0.8178,0.8413
2020-01-15,0.8600,0.8348
2020-01-16,0.8280,1.0500
2020-01-17,0.9600,0.9424
2020-01-21,0.9090,0.8851
2020-01-22,0.8400,0.8494
2020-01-23,0.8500,0.8893
2020-01-24,0.8900,0.8758
2020-01-27,0.8800,0.8448
2020-01-28,0.8500,0.8376
2020-01-29,0.8600,0.8347
2020-01-30,0.8300,0.8297
2020-01-31,0.8300,0.8250
2020-02-03,0.8500,0.8220
2020-02-04,0.8210,0.8200
2020-02-05,0.8200,0.8150
2020-02-06,0.8109,0.8152
2020-02-07,0.8200,0.8263
2020-02-10,0.8295,0.7850
2020-02-11,0.7850,0.7796
2020-02-12,0.8000,0.7834
2020-02-13,0.7900,0.7961
2020-02-14,0.8000,0.7851
