date,open,close
2010-10-26,1.3500,1.3900
2010-10-27,1.3300,1.3400
2010-10-28,1.3602,1.3200
2010-10-29,1.4300,1.3100
2010-11-01,1.2800,1.2200
2010-11-02,1.2401,1.2300
2010-11-03,1.2300,1.2966
2010-11-04,1.3200,1.3692
2010-11-05,1.3692,1.3692
2010-11-08,1.5000,1.5800
2010-11-09,1.6400,1.4900
2010-11-10,1.4600,1.4700
2010-11-11,1.5300,1.4800
2010-11-12,1.4600,1.4500
2010-11-15,1.4600,1.3600
2010-11-16,1.4200,1.5000
2010-11-17,1.4665,1.4200
2010-11-18,1.4200,1.3500
2010-11-19,1.3200,1.3700
2010-11-22,1.3800,1.3999
2010-11-23,1.4399,1.3900
2010-11-24,1.3800,1.4400
2010-11-26,1.4500,1.4500
2010-11-29,1.4100,1.3600
2010-11-30,1.3600,1.4299
2010-12-01,1.4100,1.4284
2010-12-02,1.4100,1.3799
2010-12-03,1.3600,1.3700
2010-12-06,1.3900,1.4300
2010-12-07,1.4000,1.3600
2010-12-08,1.3600,1.3100
2010-12-09,1.3100,1.3000
2010-12-10,1.2900,1.3500
2010-12-13,1.4100,1.3590
2010-12-14,1.3400,1.3070
2010-12-15,1.3100,1.3199
2010-12-16,1.3000,1.3099
2010-12-17,1.3500,1.3100
2010-12-20,1.2700,1.2500
2010-12-21,1.2700,1.3170
2010-12-22,1.2900,1.2800
2010-12-23,1.2800,1.2500
2010-12-27,1.2500,1.2601
2010-12-28,1.2900,1.2500
2010-12-29,1.2400,1.2900
2010-12-30,1.2300,1.2500
2010-12-31,1.2400,1.2500
2011-01-03,1.2400,1.2900
2011-01-04,1.3200,1.2400
2011-01-05,1.2700,1.2500
2011-01-06,1.2500,1.2700
2011-01-07,1.3200,1.3000
2011-01-10,1.3099,1.2400
2011-01-11,1.2667,1.2601
2011-01-12,1.2900,1.2600
2011-01-13,1.2600,1.2800
2011-01-14,1.2800,1.3000
2011-01-18,1.2900,1.3600
2011-01-19,1.3600,1.3700
2011-01-20,1.3600,1.4160
2011-01-21,1.4000,1.5090
2011-01-24,1.5700,1.4400
2011-01-25,1.4300,1.4400
2011-01-26,1.4400,1.3200
2011-01-27,1.3200,1.3400
2011-01-28,1.3201,1.2700
2011-01-31,1.2600,1.2600
2011-02-01,1.2700,1.3800
2011-02-02,1.4000,1.3200
2011-02-03,1.3500,1.3499
2011-02-04,1.3000,1.3300
2011-02-07,1.3500,1.3400
2011-02-08,1.3400,1.3500
2011-02-09,1.3300,1.3499
2011-02-10,1.3400,1.2900
2011-02-11,1.3199,1.3600
2011-02-14,1.4000,1.3000
2011-02-15,1.3000,1.3599
2011-02-16,1.4000,1.3301
2011-02-17,1.4000,1.7100
2011-02-18,1.7000,1.6300
2011-02-22,1.5700,1.5200
2011-02-23,1.5200,1.6100
2011-02-24,1.6100,1.5800
2011-02-25,1.5900,1.5600
2011-02-28,1.5300,1.5399
2011-03-01,1.5000,1.4500
2011-03-02,1.4500,1.4501
2011-03-03,1.4600,1.4660
2011-03-04,1.4700,1.4601
2011-03-07,1.4600,1.4900
2011-03-08,1.5000,1.4700
2011-03-09,1.4700,1.4600
2011-03-10,1.4700,1.4600
2011-03-11,1.4200,1.4524
2011-03-14,1.4100,1.3900
2011-03-15,1.3500,1.4500
2011-03-16,1.5000,1.4799
2011-03-17,1.5000,1.4500
2011-03-18,1.4500,1.4700
2011-03-21,1.4700,1.4700
2011-03-22,3.2900,3.6800
2011-03-23,3.3900,3.1400
2011-03-24,2.9900,2.7801
2011-03-25,2.7500,2.8600
2011-03-28,2.9700,2.5800
2011-03-29,2.5600,2.6000
2011-03-30,2.6900,2.6300
2011-03-31,2.6000,2.8100
2011-04-01,2.7500,2.6200
2011-04-04,2.6500,2.4448
2011-04-05,2.4000,2.5100
2011-04-06,2.5300,2.4505
2011-04-07,2.5000,2.3900
2011-04-08,2.4200,2.4000
2011-04-11,2.4700,2.5000
2011-04-12,2.4300,2.5400
2011-04-13,2.6000,2.4500
2011-04-14,2.4200,2.4100
2011-04-15,2.4000,2.4100
2011-04-18,2.3800,2.3600
2011-04-19,2.3700,2.2100
2011-04-20,2.3600,2.5000
2011-04-21,2.4600,2.4700
2011-04-25,2.5000,2.5300
2011-04-26,2.5300,2.4400
2011-04-27,2.4300,2.4000
2011-04-28,2.4500,2.3800
2011-04-29,2.3800,2.3800
2011-05-02,2.3800,2.3400
2011-05-03,2.3400,2.2900
2011-05-04,2.2700,2.2400
2011-05-05,2.2400,2.2400
2011-05-06,2.2500,2.2300
2011-05-09,2.2300,2.2600
2011-05-10,2.2800,2.3000
2011-05-11,2.3100,2.3000
2011-05-12,2.2900,2.2500
2011-05-13,2.3400,2.1590
2011-05-16,2.1400,2.0400
2011-05-17,2.0400,1.9800
2011-05-18,1.9800,2.0400
2011-05-19,2.0500,2.0100
2011-05-20,2.0100,2.0200
2011-05-23,1.9000,1.9000
2011-05-24,1.9400,1.9400
2011-05-25,1.9500,1.9000
2011-05-26,1.9000,1.8900
2011-05-27,1.9000,1.9100
2011-05-31,1.9300,1.9600
2011-06-01,1.9500,1.9100
2011-06-02,1.9300,1.9500
2011-06-03,1.9600,1.9800
2011-06-06,2.0000,1.9300
2011-06-07,1.9000,1.9500
2011-06-08,2.0200,1.9700
2011-06-09,1.9700,1.9600
2011-06-10,1.9700,1.9300
2011-06-13,1.9700,2.0500
2011-06-14,2.0500,2.0000
2011-06-15,1.9700,1.9600
2011-06-16,1.9900,1.9700
2011-06-17,1.9100,1.9100
2011-06-20,1.8700,1.8000
2011-06-21,1.8200,1.8700
2011-06-22,1.8500,1.7600
2011-06-23,1.7600,1.7700
2011-06-24,1.7500,1.7800
2011-06-27,1.7900,1.7500
2011-06-28,1.8500,1.8000
2011-06-29,1.8400,1.8700
2011-06-30,1.9100,1.9100
2011-07-01,1.9300,1.9000
2011-07-05,1.9000,1.9200
2011-07-06,1.9000,1.9400
2011-07-07,1.9400,2.0000
2011-07-08,1.9710,1.9700
2011-07-11,1.9600,1.9700
2011-07-12,1.9800,1.9700
2011-07-13,1.9800,1.9700
2011-07-14,1.9000,1.8435
2011-07-15,1.8500,1.8800
2011-07-18,1.9100,1.8100
2011-07-19,1.8100,1.8500
2011-07-20,1.8700,1.8500
2011-07-21,1.8600,1.9000
2011-07-22,1.9200,1.8900
2011-07-25,1.8900,1.9000
2011-07-26,1.8700,1.8500
2011-07-27,1.8200,1.8300
2011-07-28,1.8300,1.8400
2011-07-29,1.8401,1.8400
2011-08-01,1.9500,1.8700
2011-08-02,1.8700,1.8000
2011-08-03,1.8400,1.8000
2011-08-04,1.7900,1.7000
2011-08-05,1.6400,1.6200
2011-08-08,1.5300,1.4274
2011-08-09,1.4300,1.5000
2011-08-10,1.5000,1.6100
2011-08-11,1.6100,1.6400
2011-08-12,1.6300,1.6000
2011-08-15,1.6400,1.6200
2011-08-16,1.6000,1.6000
2011-08-17,1.6600,1.7301
2011-08-18,1.7000,1.6400
2011-08-19,1.5400,1.5500
2011-08-22,1.6600,1.6103
2011-08-23,1.6600,1.7200
2011-08-24,1.6900,1.6800
2011-08-25,1.6700,1.6662
2011-08-26,1.7200,1.7000
2011-08-29,1.7200,1.7500
2011-08-30,1.7500,1.7200
2011-08-31,1.7293,1.7500
2011-09-01,1.7495,1.7300
2011-09-02,1.7300,1.7100
2011-09-06,1.6500,1.7035
2011-09-07,1.6400,1.6700
2011-09-08,1.7000,1.6500
2011-09-09,1.6600,1.5500
2011-09-12,1.5500,1.6500
2011-09-13,1.6300,1.7100
2011-09-14,1.7400,1.7300
2011-09-15,1.7500,1.6900
2011-09-16,1.7900,1.7200
2011-09-19,2.1300,1.9300
2011-09-20,1.8300,1.7900
2011-09-21,1.7700,1.7700
2011-09-22,1.7700,1.7300
2011-09-23,1.6700,1.6900
2011-09-26,1.7000,1.6200
2011-09-27,1.5900,1.6800
2011-09-28,1.6900,1.6000
2011-09-29,1.6600,1.5900
2011-09-30,1.6000,1.5500
2011-10-03,1.5600,1.4000
2011-10-04,1.4100,1.5000
2011-10-05,1.5200,1.5900
2011-10-06,1.6000,1.5500
2011-10-07,1.6000,1.5500
2011-10-10,1.5700,1.5700
2011-10-11,1.5800,1.6100
2011-10-12,1.6500,1.6000
2011-10-13,1.5900,1.5700
2011-10-14,1.6000,1.5800
2011-10-17,1.5900,1.5900
2011-10-18,1.5800,1.5800
2011-10-19,1.6000,1.5700
2011-10-20,1.6000,1.5800
2011-10-21,1.5900,1.5400
2011-10-24,1.5800,1.5800
2011-10-25,1.5600,1.5700
2011-10-26,1.5800,1.5600
2011-10-27,1.5600,1.5800
2011-10-28,1.5700,1.5600
2011-10-31,1.5500,1.5300
2011-11-01,1.5300,1.5400
2011-11-02,1.5800,1.5000
2011-11-03,1.5000,1.5000
2011-11-04,1.5000,1.5200
2011-11-07,1.5000,1.5100
2011-11-08,1.5300,1.5500
2011-11-09,1.5200,1.5800
2011-11-10,1.5300,1.5400
2011-11-11,1.5400,1.5300
2011-11-14,1.5800,1.5500
2011-11-15,1.5600,1.5600
2011-11-16,1.5600,1.5900
2011-11-17,1.6200,1.5900
2011-11-18,1.5900,1.5400
2011-11-21,1.5200,1.5100
2011-11-22,1.7000,1.5200
2011-11-23,1.5100,1.5050
2011-11-25,1.5000,1.4900
2011-11-28,1.5000,1.5000
2011-11-29,1.5300,1.5300
2011-11-30,1.5700,1.5000
2011-12-01,1.5000,1.5200
2011-12-02,1.5300,1.5600
2011-12-05,1.6000,1.5500
2011-12-06,1.5500,1.5700
2011-12-07,1.5500,1.5600
2011-12-08,1.5500,1.5500
2011-12-09,1.5501,1.5500
2011-12-12,1.5400,1.5301
2011-12-13,1.5300,1.4900
2011-12-14,1.4900,1.4610
2011-12-15,1.4700,1.4900
2011-12-16,1.5100,1.5100
2011-12-19,1.5300,1.4600
2011-12-20,1.4900,1.4800
2011-12-21,1.4600,1.5000
2011-12-22,1.5100,1.4900
2011-12-23,1.5100,1.5100
2011-12-27,1.5100,1.5081
2011-12-28,1.5000,1.4800
2011-12-29,1.4600,1.4600
2011-12-30,1.4600,1.4700
2012-01-03,1.4900,1.4600
2012-01-04,1.6100,1.5200
2012-01-05,1.4900,1.4900
2012-01-06,1.5000,1.4800
2012-01-09,1.4700,1.5100
2012-01-10,1.5200,1.5100
2012-01-11,1.5400,1.5100
2012-01-12,1.5200,1.5200
2012-01-13,1.5400,1.5200
2012-01-17,1.5200,1.5200
2012-01-18,1.5400,1.5400
2012-01-19,1.5500,1.5500
2012-01-20,1.5600,1.5600
2012-01-23,1.5800,1.6500
2012-01-24,1.6500,1.6300
2012-01-25,1.6800,1.6400
2012-01-26,1.6400,1.7000
2012-01-27,1.7400,1.7300
2012-01-30,1.7202,1.7400
2012-01-31,1.7800,1.6600
2012-02-01,1.6500,1.6600
2012-02-02,1.7150,1.7500
2012-02-03,1.8200,1.7800
2012-02-06,1.7600,1.9000
2012-02-07,1.9700,1.9100
2012-02-08,1.9000,1.7800
2012-02-09,1.7900,1.7900
2012-02-10,1.7400,1.7200
2012-02-13,1.8188,1.7100
2012-02-14,1.7300,1.7500
2012-02-15,1.8000,1.7510
2012-02-16,1.7500,1.7600
2012-02-17,1.7400,1.7300
2012-02-21,1.7500,1.6800
2012-02-22,1.6700,1.6899
2012-02-23,1.6992,1.6700
2012-02-24,1.6900,1.6700
2012-02-27,1.6900,1.6900
2012-02-28,1.6800,1.7100
2012-02-29,1.7300,1.7900
2012-03-01,1.8000,1.7800
2012-03-02,1.7800,1.7600
2012-03-05,1.7101,1.6800
2012-03-06,1.6800,1.7200
2012-03-07,1.7200,1.7300
2012-03-08,1.7500,1.7800
2012-03-09,1.7600,1.6700
2012-03-12,1.6900,1.7300
2012-03-13,1.7100,1.6900
2012-03-14,1.6900,1.7100
2012-03-15,1.7000,1.6800
2012-03-16,1.6700,1.6700
2012-03-19,1.6900,1.6700
2012-03-20,1.6800,1.6710
2012-03-21,1.6800,1.6800
2012-03-22,1.6900,1.7200
2012-03-23,1.7101,1.7100
2012-03-26,1.7900,1.6900
2012-03-27,1.6900,1.6900
2012-03-28,1.6800,1.7000
2012-03-29,1.7200,1.7000
2012-03-30,1.7100,1.6900
2012-04-02,1.6900,1.7100
2012-04-03,1.7100,1.6600
2012-04-04,1.6900,1.6500
2012-04-05,1.7000,1.7000
2012-04-09,1.7100,1.6900
2012-04-10,1.6700,1.6500
2012-04-11,1.6600,1.6700
2012-04-12,1.6600,1.6800
2012-04-13,1.6800,1.6600
2012-04-16,1.6700,1.6400
2012-04-17,1.6400,1.6100
2012-04-18,1.5500,1.5100
2012-04-19,1.5400,1.5500
2012-04-20,1.5200,1.5400
2012-04-23,1.5300,1.5200
2012-04-24,1.5000,1.5300
2012-04-25,1.5700,1.5200
2012-04-26,1.5100,1.5400
2012-04-27,1.5500,1.5700
2012-04-30,1.6100,1.6000
2012-05-01,1.6200,1.6000
2012-05-02,1.6200,1.5900
2012-05-03,1.5701,1.5300
2012-05-04,1.5300,1.5588
2012-05-07,1.5100,1.4700
2012-05-08,1.4600,1.4400
2012-05-09,1.4100,1.4659
2012-05-10,1.4500,1.4700
2012-05-11,1.4500,1.4400
2012-05-14,1.4300,1.4600
2012-05-15,1.4600,1.4400
2012-05-16,1.5100,1.5448
2012-05-17,1.5800,1.6000
2012-05-18,1.6000,1.6200
2012-05-21,1.6199,1.5999
2012-05-22,1.5400,1.5700
2012-05-23,1.5900,1.5200
2012-05-24,1.5550,1.6000
2012-05-25,1.5800,1.5600
2012-05-29,1.5600,1.6000
2012-05-30,1.6000,1.6000
2012-05-31,1.6000,1.5200
2012-06-01,1.5550,1.4900
2012-06-04,1.5200,1.5500
2012-06-05,1.5600,1.5300
2012-06-06,1.5440,1.5700
2012-06-07,1.5400,1.5600
2012-06-08,1.5400,1.5900
2012-06-11,1.5800,1.5300
2012-06-12,1.5700,1.5300
2012-06-13,1.5100,1.5200
2012-06-14,1.5000,1.5200
2012-06-15,1.5000,1.5399
2012-06-18,1.5201,1.5600
2012-06-19,1.5300,1.5300
2012-06-20,1.5500,1.5000
2012-06-21,1.4700,1.5000
2012-06-22,1.5000,1.5500
2012-06-25,1.5200,1.5400
2012-06-26,1.5200,1.5500
2012-06-27,1.5200,1.5500
2012-06-28,1.5300,1.5500
2012-06-29,1.5500,1.5700
2012-07-02,1.5500,1.5720
2012-07-03,1.5500,1.5300
2012-07-05,1.5600,1.5899
2012-07-06,1.5900,1.5300
2012-07-09,1.5200,1.5200
2012-07-10,1.5200,1.5400
2012-07-11,1.5118,1.5100
2012-07-12,1.5300,1.5200
2012-07-13,1.5400,1.5700
2012-07-16,1.5500,1.5510
2012-07-17,1.5700,1.5300
2012-07-18,1.5300,1.5500
2012-07-19,1.5600,1.5600
2012-07-20,1.5500,1.5300
2012-07-23,1.5000,1.5400
2012-07-24,1.5300,1.5400
2012-07-25,1.5400,1.5400
2012-07-26,1.5500,1.5301
2012-07-27,1.5799,1.5499
2012-07-30,1.5000,1.5300
2012-07-31,1.5300,1.5200
2012-08-01,1.5300,1.5200
2012-08-02,1.5200,1.5400
2012-08-03,1.5000,1.5100
2012-08-06,1.5100,1.5100
2012-08-07,1.5300,1.5600
2012-08-08,1.5800,1.5600
2012-08-09,1.5300,1.6400
2012-08-10,1.6500,1.7500
2012-08-13,1.7800,1.6900
2012-08-14,1.7200,1.6900
2012-08-15,1.7200,1.7200
2012-08-16,1.6800,1.7500
2012-08-17,1.7700,1.7500
2012-08-20,1.7500,1.7380
2012-08-21,1.8500,1.8000
2012-08-22,1.8000,1.7800
2012-08-23,1.8000,1.7600
2012-08-24,1.7800,1.7500
2012-08-27,1.7800,1.7500
2012-08-28,1.7100,1.6900
2012-08-29,1.6900,1.6700
2012-08-30,1.6900,1.7000
2012-08-31,1.7300,1.6600
2012-09-04,1.6800,1.7000
2012-09-05,1.7000,1.7400
2012-09-06,1.7400,1.7500
2012-09-07,1.7200,1.7300
2012-09-10,1.7500,1.8100
2012-09-11,1.9100,2.0000
2012-09-12,2.0500,2.1200
2012-09-13,2.1200,2.0600
2012-09-14,2.1000,2.0000
2012-09-17,2.0200,2.0500
2012-09-18,2.0900,2.1000
2012-09-19,2.1000,2.4800
2012-09-20,2.6800,2.5300
2012-09-21,2.5300,2.3500
2012-09-24,2.2900,2.3200
2012-09-25,2.3300,2.2100
2012-09-26,2.1600,2.0622
2012-09-27,2.0600,2.2600
2012-09-28,2.2900,2.3700
2012-10-01,2.4300,2.2700
2012-10-02,2.2600,2.2200
2012-10-03,2.2000,2.1900
2012-10-04,2.1900,2.3299
2012-10-05,2.3100,2.3340
2012-10-08,2.3300,2.4300
2012-10-09,2.4700,2.3700
2012-10-10,2.3400,2.4900
2012-10-11,2.5000,2.4999
2012-10-12,2.5400,2.3800
2012-10-15,2.3500,2.4900
2012-10-16,2.4900,2.4900
2012-10-17,2.5300,2.9600
2012-10-18,2.8700,2.8900
2012-10-19,2.8000,2.7000
2012-10-22,2.7000,2.7600
2012-10-23,2.7500,2.7199
2012-10-24,2.7700,2.9000
2012-10-25,2.9700,2.8000
2012-10-26,2.8300,2.7200
2012-10-31,2.7900,2.8100
2012-11-01,2.8400,2.8400
2012-11-02,2.8300,2.7701
2012-11-05,2.8000,2.7100
2012-11-06,2.7200,2.6200
2012-11-07,2.6500,2.5699
2012-11-08,2.5100,2.5299
2012-11-09,2.5600,2.5300
2012-11-12,2.5499,2.4600
2012-11-13,2.4600,2.2900
2012-11-14,2.3600,2.1700
2012-11-15,2.0700,1.9500
2012-11-16,1.9680,2.2800
2012-11-19,2.2600,2.1700
2012-11-20,2.1200,2.1700
2012-11-21,2.2100,2.3000
2012-11-23,2.3200,2.3000
2012-11-26,2.2900,2.2700
2012-11-27,2.3100,2.2900
2012-11-28,2.3100,2.3500
2012-11-29,2.4300,2.4700
2012-11-30,2.5300,2.4800
2012-12-03,2.5000,2.4600
2012-12-04,2.4000,2.3000
2012-12-05,2.3000,2.3200
2012-12-06,2.3500,2.3500
2012-12-07,2.3500,2.3300
2012-12-10,2.3999,2.3500
2012-12-11,2.3500,2.2900
2012-12-12,2.3300,2.3000
2012-12-13,2.3900,2.3200
2012-12-14,2.3650,2.2700
2012-12-17,2.3200,2.2148
2012-12-18,2.1400,2.2200
2012-12-19,2.3000,2.1800
2012-12-20,2.3000,2.2200
2012-12-21,2.1800,2.1400
2012-12-24,2.2100,2.1300
2012-12-26,2.1500,2.1700
2012-12-27,2.1700,2.1600
2012-12-28,2.1400,2.0900
2012-12-31,2.1300,2.2000
2013-01-02,2.2100,2.3000
2013-01-03,2.2500,2.3600
2013-01-04,2.3799,2.3200
2013-01-07,2.2600,2.2800
2013-01-08,2.2900,2.3100
2013-01-09,2.2800,2.2500
2013-01-10,2.2500,2.2700
2013-01-11,2.2400,2.2100
2013-01-14,2.2100,2.3099
2013-01-15,2.3000,2.2730
2013-01-16,2.2800,2.1800
2013-01-17,2.2000,2.2000
2013-01-18,2.2300,2.1600
2013-01-22,2.2300,2.2500
2013-01-23,2.2700,2.2000
2013-01-24,2.1800,2.2000
2013-01-25,2.2600,2.1700
2013-01-28,2.1800,2.1700
2013-01-29,2.1800,2.2201
2013-01-30,2.1600,2.1700
2013-01-31,2.1700,2.1899
2013-02-01,2.2000,2.1900
2013-02-04,2.1900,2.1800
2013-02-05,2.1800,2.2000
2013-02-06,2.1800,2.1100
2013-02-07,2.1600,2.1000
2013-02-08,2.1800,2.1400
2013-02-11,2.1100,2.1300
2013-02-12,2.0800,2.1000
2013-02-13,2.1050,2.1500
2013-02-14,2.1800,2.1000
2013-02-15,2.1000,2.1500
2013-02-19,2.1200,2.2100
2013-02-20,2.2400,2.1400
2013-02-21,2.1900,2.1400
2013-02-22,2.1900,2.1900
2013-02-25,2.2000,2.2300
2013-02-26,2.2500,2.2400
2013-02-27,2.2300,2.1500
2013-02-28,2.1000,2.1100
2013-03-01,2.1100,2.4400
2013-03-04,2.5400,2.4600
2013-03-05,2.3800,2.3000
2013-03-06,2.6200,2.4700
2013-03-07,2.5200,2.4900
2013-03-08,2.6300,2.4923
2013-03-11,2.5000,2.5100
2013-03-12,2.5500,2.5000
2013-03-13,2.4700,2.4400
2013-03-14,2.4200,2.3900
2013-03-15,2.4000,2.4000
2013-03-18,2.3900,2.4600
2013-03-19,2.4800,2.4300
2013-03-20,2.4800,2.4200
2013-03-21,2.4000,2.4200
2013-03-22,2.4700,2.4200
2013-03-25,2.4600,2.3700
2013-03-26,2.4100,2.3600
2013-03-27,2.3800,2.3000
2013-03-28,2.3000,2.2700
2013-04-01,2.2500,2.2700
2013-04-02,2.2600,2.1800
2013-04-03,2.2000,2.2000
2013-04-04,2.2200,2.2700
2013-04-05,2.2500,2.2500
2013-04-08,2.2500,2.2500
2013-04-09,2.3200,2.2100
2013-04-10,2.2600,2.2100
2013-04-11,2.2000,2.2500
2013-04-12,2.2500,2.3100
2013-04-15,2.2500,2.2600
2013-04-16,2.2800,2.2400
2013-04-17,2.2400,2.2200
2013-04-18,2.2700,2.2200
2013-04-19,2.2200,2.2600
2013-04-22,2.2500,2.2200
2013-04-23,2.2200,2.2199
2013-04-24,2.2500,2.2000
2013-04-25,2.1900,2.1800
2013-04-26,2.1800,2.2100
2013-04-29,2.1810,2.2000
2013-04-30,2.1900,2.2099
2013-05-01,2.2100,2.2300
2013-05-02,2.2101,2.2599
2013-05-03,2.2900,2.2700
2013-05-06,2.2500,2.2000
2013-05-07,2.2000,2.2000
2013-05-08,2.2000,2.2100
2013-05-09,2.2000,2.1800
2013-05-10,2.2000,2.2000
2013-05-13,2.2000,2.1800
2013-05-14,2.1700,2.1872
2013-05-15,2.2200,2.3200
2013-05-16,2.3200,2.2300
2013-05-17,2.2800,2.3062
2013-05-20,2.3000,2.3700
2013-05-21,2.3800,2.4200
2013-05-22,2.4000,2.2801
2013-05-23,2.3000,2.2899
2013-05-24,2.2900,2.3900
2013-05-28,2.3700,2.2900
2013-05-29,2.3000,2.2500
2013-05-30,2.2700,2.2500
2013-05-31,2.2500,2.2382
2013-06-03,2.2600,2.2401
2013-06-04,2.2500,2.3700
2013-06-05,2.3600,2.3599
2013-06-06,2.3700,2.3200
2013-06-07,2.3100,2.2810
2013-06-10,2.3600,2.3700
2013-06-11,2.3600,2.4500
2013-06-12,2.4200,2.3600
2013-06-13,2.3500,2.4000
2013-06-14,2.4000,2.3200
2013-06-17,2.3100,2.3400
2013-06-18,2.3300,2.3200
2013-06-19,2.4300,2.2900
2013-06-20,2.2900,2.1900
2013-06-21,2.2300,2.2200
2013-06-24,2.2000,2.1900
2013-06-25,2.2200,2.2200
2013-06-26,2.2300,2.2300
2013-06-27,2.2400,2.2100
2013-06-28,2.2400,2.3200
2013-07-01,2.3400,2.3400
2013-07-02,2.3800,2.4200
2013-07-03,2.5900,2.8200
2013-07-05,2.7500,2.7800
2013-07-08,2.7900,2.6300
2013-07-09,2.6300,2.6700
2013-07-10,2.6900,2.6400
2013-07-11,2.6800,2.5900
2013-07-12,2.5700,2.6200
2013-07-15,2.6300,2.6600
2013-07-16,2.6900,2.6600
2013-07-17,2.6600,2.6300
2013-07-18,2.6000,2.5900
2013-07-19,2.5700,2.5500
2013-07-22,2.5800,2.5700
2013-07-23,2.7200,2.8600
2013-07-24,2.8600,2.7700
2013-07-25,2.8000,2.9800
2013-07-26,3.0400,3.2800
2013-07-29,3.2800,3.8100
2013-07-30,3.7100,3.5000
2013-07-31,3.4800,3.3800
2013-08-01,3.4000,3.4500
2013-08-02,3.5500,3.3000
2013-08-05,3.5800,3.3900
2013-08-06,3.3600,3.3200
2013-08-07,3.3000,3.3900
2013-08-08,3.5000,3.3800
2013-08-09,3.4600,3.4000
2013-08-12,3.4400,3.4900
2013-08-13,3.6000,3.8500
2013-08-14,3.8000,3.7200
2013-08-15,3.7800,3.7300
2013-08-16,3.8400,4.1300
2013-08-19,4.2000,4.5500
2013-08-20,4.6000,4.4400
2013-08-21,4.4400,4.5100
2013-08-22,4.6200,4.9600
2013-08-23,5.1700,5.8300
2013-08-26,6.2300,6.1800
2013-08-27,6.0000,5.6000
2013-08-28,5.5900,4.9000
2013-08-29,4.8200,5.1100
2013-08-30,5.1900,4.9800
2013-09-03,5.3600,5.3900
2013-09-04,5.5000,5.4300
2013-09-05,5.4600,5.2500
2013-09-06,5.3100,5.1000
2013-09-09,5.1100,4.9000
2013-09-10,4.9000,5.0500
2013-09-11,5.0100,5.0400
2013-09-12,5.1000,4.9400
2013-09-13,4.1000,4.5000
2013-09-16,4.3900,4.1600
2013-09-17,4.1400,4.2710
2013-09-18,4.1800,3.9800
2013-09-19,3.9500,3.8600
2013-09-20,3.8400,3.4500
2013-09-23,3.4800,3.6300
2013-09-24,3.6500,3.6200
2013-09-25,3.7700,4.1800
2013-09-26,4.2000,4.4300
2013-09-27,4.4500,4.2000
2013-09-30,4.1300,4.1100
2013-10-01,4.1400,3.7700
2013-10-02,3.7900,3.8000
2013-10-03,3.9000,3.9000
2013-10-04,3.9400,4.1100
2013-10-07,4.1400,4.2500
2013-10-08,4.3200,3.9900
2013-10-09,3.9500,3.8400
2013-10-10,3.8600,4.0100
2013-10-11,4.0000,3.9300
2013-10-14,3.9500,3.9100
2013-10-15,4.0000,3.8900
2013-10-16,3.9100,4.0000
2013-10-17,4.0100,4.0300
2013-10-18,4.1200,3.9950
2013-10-21,4.0200,3.8900
2013-10-22,3.7600,3.8850
2013-10-23,3.8600,3.6900
2013-10-24,3.7100,3.7600
2013-10-25,3.8000,3.7400
2013-10-28,3.7500,3.6800
2013-10-29,3.6800,3.6700
2013-10-30,3.7000,4.4000
2013-10-31,4.7100,4.5100
2013-11-01,4.4900,4.2700
2013-11-04,4.3400,4.4900
2013-11-05,4.4700,4.4000
2013-11-06,4.4500,4.2300
2013-11-07,4.2000,3.9700
2013-11-08,3.9600,4.1500
2013-11-11,4.2300,4.1400
2013-11-12,4.1400,4.1300
2013-11-13,4.0800,4.0700
2013-11-14,4.1600,4.2600
2013-11-15,4.6000,5.4100
2013-11-18,5.6800,4.9300
2013-11-19,4.9100,4.9600
2013-11-20,5.0700,4.9100
2013-11-21,4.9000,4.6400
2013-11-22,4.6600,4.8300
2013-11-25,4.8000,4.7400
2013-11-26,4.7900,4.6900
2013-11-27,4.7300,4.7000
2013-11-29,4.7400,4.9100
2013-12-02,5.0000,5.7200
2013-12-03,5.5100,5.6800
2013-12-04,5.8000,5.7900
2013-12-05,5.8300,5.7000
2013-12-06,5.7000,5.7100
2013-12-09,6.1200,6.6500
2013-12-10,6.3800,6.2100
2013-12-11,6.2100,6.3200
2013-12-12,6.2600,6.2800
2013-12-13,6.4700,6.2300
2013-12-16,6.2500,6.3200
2013-12-17,6.4700,6.8800
2013-12-18,6.9900,7.4200
2013-12-19,7.3500,7.2200
2013-12-20,7.1800,7.3900
2013-12-23,7.4500,7.1300
2013-12-24,7.0700,7.0100
2013-12-26,6.9600,7.1000
2013-12-27,7.3200,6.9400
2013-12-30,6.9200,6.9400
2013-12-31,6.9900,7.0100
2014-01-02,6.9900,7.0300
2014-01-03,7.0500,6.9900
2014-01-06,6.8000,6.2700
2014-01-07,6.0100,6.2200
2014-01-08,6.1300,6.2400
2014-01-09,6.2800,6.0200
2014-01-10,6.0200,6.2800
2014-01-13,6.0500,6.2200
2014-01-14,6.2900,6.2700
2014-01-15,6.2600,6.3400
2014-01-16,6.2400,6.9300
2014-01-17,6.9400,7.1000
2014-01-21,7.2000,8.2800
2014-01-22,8.5600,8.6600
2014-01-23,8.6500,8.8500
2014-01-24,8.5000,8.9900
2014-01-27,9.2500,9.6900
2014-01-28,9.8300,9.9600
2014-01-29,9.8200,10.2300
2014-01-30,10.6500,12.3300
2014-01-31,11.4000,11.6000
2014-02-03,11.2800,11.2400
