date,open,close
2009-12-07,51.1600,51.1200
2009-12-08,50.6400,50.6100
2009-12-09,50.3800,50.3400
2009-12-10,50.2800,50.8300
2009-12-11,50.9600,50.4200
2009-12-14,50.7200,51.2200
2009-12-15,50.9500,51.1900
2009-12-16,51.3100,51.5800
2009-12-17,51.1600,51.2700
2009-12-18,51.2500,51.6000
2009-12-21,51.5400,52.0000
2009-12-22,52.1200,52.5700
2009-12-23,52.7600,52.9400
2009-12-24,52.9100,53.0100
2009-12-28,53.2300,53.1100
2009-12-29,53.0100,53.2000
2009-12-30,52.9000,53.2500
2009-12-31,53.3700,52.6000
2010-01-04,53.2700,53.4300
2010-01-05,53.4400,53.2800
2010-01-06,53.1400,53.4500
2010-01-07,53.4400,53.6400
2010-01-08,53.4900,53.9600
2010-01-11,53.8500,55.7400
2010-01-12,55.6400,54.9600
2010-01-13,55.0200,56.4100
2010-01-14,56.0700,56.1400
2010-01-15,56.3400,55.6000
2010-01-19,55.7700,56.1300
2010-01-20,55.8800,55.7100
2010-01-21,55.6300,55.5900
2010-01-22,55.7200,54.5700
2010-01-25,54.6300,54.9000
2010-01-26,54.6900,54.5300
2010-01-27,54.3400,53.9200
2010-01-28,53.9000,53.3300
2010-01-29,53.7500,54.0500
2010-02-01,54.3600,54.8600
2010-02-02,54.7900,55.8600
2010-02-03,55.5000,55.2400
2010-02-04,55.0000,53.7900
2010-02-05,53.8700,54.0700
2010-02-08,54.3100,53.8600
2010-02-09,54.4100,54.9100
2010-02-10,54.0000,55.0000
2010-02-11,54.7300,55.8700
2010-02-12,55.5900,56.1700
2010-02-16,56.2500,56.7300
2010-02-17,56.7300,57.0500
2010-02-18,57.0900,57.1000
2010-02-19,57.0000,57.2200
2010-02-22,57.2600,57.1800
2010-02-23,57.2300,57.1000
2010-02-24,57.1300,57.1000
2010-02-25,56.4400,56.8600
2010-02-26,56.9200,56.8300
2010-03-01,57.1100,56.8900
2010-03-02,56.6300,56.9700
2010-03-03,56.7300,56.5600
2010-03-04,56.5600,56.3500
2010-03-05,56.4400,56.8800
2010-03-08,56.6200,56.6100
2010-03-09,56.2600,55.9900
2010-03-10,55.7200,56.0300
2010-03-11,55.9900,56.3900
2010-03-12,56.3700,56.6300
2010-03-15,56.6000,56.8700
2010-03-16,56.9200,57.1300
2010-03-17,56.9700,57.3600
2010-03-18,57.3800,57.5900
2010-03-19,57.8800,57.6300
2010-03-22,57.5800,58.2100
2010-03-23,58.1600,58.3500
2010-03-24,58.3900,58.3400
2010-03-25,58.3400,57.8000
2010-03-26,57.8900,57.8100
2010-03-29,58.0800,58.2000
2010-03-30,58.2500,59.2100
2010-03-31,58.9000,58.9000
2010-04-01,59.2800,58.8700
2010-04-05,58.8800,59.5800
2010-04-06,59.1300,59.2600
2010-04-07,59.1200,59.2100
2010-04-08,58.8800,59.1200
2010-04-09,59.2900,59.3600
2010-04-12,59.4300,59.2600
2010-04-13,59.0300,59.6400
2010-04-14,60.1600,60.7800
2010-04-15,60.7900,60.9800
2010-04-16,60.9300,60.8600
2010-04-19,60.8400,60.6500
2010-04-20,60.7800,61.2300
2010-04-21,61.0400,60.5700
2010-04-22,60.3700,61.1200
2010-04-23,61.4600,62.3900
2010-04-26,62.4900,61.2400
2010-04-27,61.3000,61.1600
2010-04-28,61.5700,61.5400
2010-04-29,61.5000,61.9500
2010-04-30,61.8800,60.5000
2010-05-03,60.5700,61.1000
2010-05-04,60.4300,60.5500
2010-05-05,60.5500,60.3700
2010-05-06,60.4100,58.7700
2010-05-07,58.7700,57.0000
2010-05-10,58.4400,59.2200
2010-05-11,58.9700,58.7000
2010-05-12,58.6000,59.5300
2010-05-13,59.3100,58.7500
2010-05-14,58.6000,57.6400
2010-05-17,57.8300,57.9400
2010-05-18,58.1900,57.2600
2010-05-19,57.3600,57.2100
2010-05-20,56.5100,55.2700
2010-05-21,54.5500,55.9400
2010-05-24,55.3400,55.3800
2010-05-25,54.6500,54.9400
2010-05-26,55.1400,55.1300
2010-05-27,56.0100,56.8100
2010-05-28,56.6500,56.4100
2010-06-01,56.1700,55.4200
2010-06-02,55.7200,57.0600
2010-06-03,56.9600,57.1900
2010-06-04,56.0000,55.0000
2010-06-07,54.8900,54.4300
2010-06-08,54.2800,53.9800
2010-06-09,54.3100,53.8000
2010-06-10,54.3100,54.5100
2010-06-11,54.0100,55.0700
2010-06-14,55.1700,55.7400
2010-06-15,55.7100,55.8700
2010-06-16,55.7300,55.8900
2010-06-17,56.3200,55.9100
2010-06-18,55.9100,56.4200
2010-06-21,56.7800,56.8100
2010-06-22,56.9200,56.5900
2010-06-23,56.5200,56.4700
2010-06-24,56.0900,55.5200
2010-06-25,55.8000,55.7200
2010-06-28,55.9000,56.7400
2010-06-29,56.2900,55.3100
2010-06-30,55.3500,54.9000
2010-07-01,54.8800,54.5300
2010-07-02,54.7500,54.2500
2010-07-06,54.6500,54.1700
2010-07-07,54.3100,54.7300
2010-07-08,54.8500,54.9200
2010-07-09,55.0000,54.8500
2010-07-12,54.6300,54.7600
2010-07-13,55.2300,56.0100
2010-07-14,56.1500,55.6100
2010-07-15,55.7000,55.6200
2010-07-16,55.6400,53.3400
2010-07-19,53.3300,52.5700
2010-07-20,52.0000,51.9600
2010-07-21,52.0800,51.3000
2010-07-22,51.7300,52.7700
2010-07-23,52.4800,52.5200
2010-07-26,52.3600,53.5600
2010-07-27,53.7100,53.4100
2010-07-28,53.2400,52.5300
2010-07-29,52.7400,51.6400
2010-07-30,51.1800,52.4900
2010-08-02,53.2900,53.2700
2010-08-03,53.1900,53.6000
2010-08-04,53.7700,54.5100
2010-08-05,54.3300,54.5900
2010-08-06,54.1500,54.4900
2010-08-09,54.4600,54.2000
2010-08-10,53.7000,54.8700
2010-08-11,54.1200,54.4300
2010-08-12,53.9900,54.0100
2010-08-13,53.7000,53.7000
2010-08-16,53.6200,53.6600
2010-08-17,54.2000,55.0000
2010-08-18,55.0900,55.2200
2010-08-19,54.9800,54.0800
2010-08-20,53.9100,54.2400
2010-08-23,54.5000,54.3100
2010-08-24,53.9100,53.2650
2010-08-25,52.9200,53.7100
2010-08-26,53.7000,51.9700
2010-08-27,52.0700,53.1400
2010-08-30,53.0500,53.1800
2010-08-31,53.0700,52.8000
2010-09-01,53.3800,54.6150
2010-09-02,54.3600,54.7500
2010-09-03,55.1300,54.9700
2010-09-07,54.7200,54.7200
2010-09-08,55.0100,55.0300
2010-09-09,55.5000,55.5100
2010-09-10,55.6900,56.1600
2010-09-13,56.5000,56.7800
2010-09-14,56.7300,56.9900
2010-09-15,56.8600,57.2300
2010-09-16,57.2700,57.1700
2010-09-17,57.3600,56.3500
2010-09-20,56.3600,57.1900
2010-09-21,57.0000,56.6600
2010-09-22,56.7600,56.6800
2010-09-23,56.4600,56.2200
2010-09-24,56.9100,57.3300
2010-09-27,57.1700,57.0600
2010-09-28,57.2100,57.5900
2010-09-29,57.5900,57.6100
2010-09-30,57.9600,58.5800
2010-10-01,58.5800,57.9500
2010-10-04,57.9400,57.0400
2010-10-05,57.7100,58.6300
2010-10-06,58.3700,58.4800
2010-10-07,58.6700,58.5500
2010-10-08,58.5700,59.3100
2010-10-11,59.3500,59.7500
2010-10-12,59.5300,59.6900
2010-10-13,59.8600,59.2500
2010-10-14,59.3500,59.2800
2010-10-15,59.7500,59.6500
2010-10-18,59.4300,59.2900
2010-10-19,58.9100,58.2300
2010-10-20,58.4300,58.7200
2010-10-21,59.1700,59.4400
2010-10-22,59.7400,59.4600
2010-10-25,59.6900,58.9600
2010-10-26,58.8200,59.1500
2010-10-27,58.7400,59.5000
2010-10-28,59.6300,58.6200
2010-10-29,56.5800,56.1500
2010-11-01,56.3200,56.2200
2010-11-02,56.7000,57.0200
2010-11-03,56.8800,57.5500
2010-11-04,57.8700,57.8200
2010-11-05,57.7700,57.3900
2010-11-08,57.0700,57.6550
2010-11-09,57.9300,57.7200
2010-11-10,57.4800,57.9500
2010-11-11,57.2600,57.6100
2010-11-12,57.0900,57.1000
2010-11-15,57.3400,57.5600
2010-11-16,57.4100,56.6400
2010-11-17,56.6800,57.0200
2010-11-18,57.2900,57.8600
2010-11-19,57.6000,58.4400
2010-11-22,58.2500,57.5600
2010-11-23,57.1400,56.4100
2010-11-24,56.7300,58.2100
2010-11-26,57.8900,57.7300
2010-11-29,57.1900,57.4300
2010-11-30,56.6100,57.3750
2010-12-01,58.0000,58.7300
2010-12-02,58.8900,59.5500
2010-12-03,59.5000,59.8500
2010-12-06,59.6100,59.2900
2010-12-07,59.7100,59.6600
2010-12-08,59.5200,58.6300
2010-12-09,59.1600,59.1900
2010-12-10,59.2800,59.9000
2010-12-13,59.7700,58.9900
2010-12-14,59.0300,60.0600
2010-12-15,59.8500,60.8500
2010-12-16,60.5000,61.6000
2010-12-17,61.6000,62.0900
2010-12-20,62.4300,62.3200
2010-12-21,62.3600,61.9800
2010-12-22,61.8200,62.1200
2010-12-23,61.9700,62.1600
2010-12-27,62.0900,62.1600
2010-12-28,62.2900,61.9800
2010-12-29,62.1500,62.2500
2010-12-30,62.1400,62.1000
2010-12-31,62.1600,61.3900
2011-01-03,62.0500,62.7800
2011-01-04,62.7300,62.0400
2011-01-05,61.7500,62.0000
2011-01-06,62.2200,62.6600
2011-01-07,62.8700,62.5500
2011-01-10,62.1500,62.5600
2011-01-11,62.5800,62.8100
2011-01-12,63.0500,63.4800
2011-01-13,63.6200,63.9100
2011-01-14,63.9500,64.2000
2011-01-18,64.2000,65.8500
2011-01-19,65.7400,65.1900
2011-01-20,64.8500,65.3800
2011-01-21,65.4400,65.3400
2011-01-24,65.4000,66.2700
2011-01-25,66.2000,66.2400
2011-01-26,66.2300,65.5600
2011-01-27,65.4300,65.7200
2011-01-28,65.6500,65.4200
2011-01-31,65.4400,65.6600
2011-02-01,66.1200,66.9100
2011-02-02,66.7100,65.8400
2011-02-03,65.6200,65.4700
2011-02-04,65.5500,66.3000
2011-02-07,66.2400,66.5700
2011-02-08,66.7000,66.9000
2011-02-09,66.6600,65.7900
2011-02-10,65.6900,66.7100
2011-02-11,66.5400,67.3600
2011-02-14,67.4300,68.0200
2011-02-15,67.7700,68.3900
2011-02-16,68.4900,68.7600
2011-02-17,68.4900,69.2900
2011-02-18,68.6300,69.8500
2011-02-22,69.1800,66.9200
2011-02-23,66.7300,67.1600
2011-02-24,67.3400,67.6200
2011-02-25,67.8200,69.4200
2011-02-28,69.3500,68.9800
2011-03-01,69.2900,68.4900
2011-03-02,68.2400,68.0000
2011-03-03,68.4700,69.6000
2011-03-04,69.2900,69.5600
2011-03-07,69.4900,68.4900
2011-03-08,68.5100,69.8400
2011-03-09,69.5100,69.4500
2011-03-10,68.7400,67.9100
2011-03-11,67.4900,67.4900
2011-03-14,66.8800,66.7000
2011-03-15,65.6100,65.9200
2011-03-16,65.6400,65.3200
2011-03-17,66.2000,65.5500
2011-03-18,66.1000,66.5000
2011-03-21,67.1700,67.1000
2011-03-22,67.0700,67.1000
2011-03-23,67.0500,66.4700
2011-03-24,66.5800,67.3200
2011-03-25,67.3900,67.4600
2011-03-28,67.5800,67.8300
2011-03-29,67.8900,68.8500
2011-03-30,69.1200,69.2500
2011-03-31,69.3100,70.1700
2011-04-01,70.2600,70.8700
2011-04-04,70.8700,70.8400
2011-04-05,70.5000,70.1600
2011-04-06,70.5300,70.3100
2011-04-07,70.1100,70.1200
2011-04-08,70.1900,69.1450
2011-04-11,69.4300,69.1800
2011-04-12,69.0200,68.5100
2011-04-13,70.4500,70.0300
2011-04-14,69.4000,69.7500
2011-04-15,69.5700,70.1300
2011-04-18,69.3500,68.7000
2011-04-19,68.9700,69.4700
2011-04-20,70.2800,70.4900
2011-04-21,70.4500,70.5700
2011-04-25,70.7400,70.4900
2011-04-26,70.7600,71.6500
2011-04-27,71.9300,72.8800
2011-04-28,73.2800,73.1500
2011-04-29,73.1100,73.0700
2011-05-02,72.5300,74.0800
2011-05-03,72.9400,73.5500
2011-05-04,72.3000,72.5800
2011-05-05,72.3700,72.2300
2011-05-06,72.8000,72.7800
2011-05-09,72.5500,72.9600
2011-05-10,73.3400,73.4800
2011-05-11,73.2900,72.6900
2011-05-12,72.8000,73.9000
2011-05-13,73.8400,72.3700
2011-05-16,72.0000,72.2200
2011-05-17,72.1300,71.6900
2011-05-18,71.4900,73.0200
2011-05-19,73.1900,72.7200
2011-05-20,72.6500,72.2200
2011-05-23,71.5500,70.8700
2011-05-24,70.9000,70.0600
2011-05-25,70.2300,70.5300
2011-05-26,70.1600,70.7600
2011-05-27,70.6700,70.8400
2011-05-31,71.4700,71.8200
2011-06-01,71.7700,70.6900
2011-06-02,70.6300,70.5900
2011-06-03,69.8400,69.5100
2011-06-06,68.8100,68.3800
2011-06-07,68.4000,68.8000
2011-06-08,68.5200,68.8600
2011-06-09,69.0600,69.7100
2011-06-10,69.5400,69.1100
2011-06-13,68.8700,69.5000
2011-06-14,69.9800,69.7700
2011-06-15,69.3600,69.1500
2011-06-16,69.0000,69.5600
2011-06-17,70.6100,70.2800
2011-06-20,70.3800,71.0600
2011-06-21,71.1500,71.5500
2011-06-22,71.5300,70.9000
2011-06-23,70.3000,70.5700
2011-06-24,70.6000,69.5200
2011-06-27,69.4500,69.9300
2011-06-28,70.0300,70.6000
2011-06-29,70.6100,71.0000
2011-06-30,71.2400,71.5900
2011-07-01,71.7300,72.9400
2011-07-05,73.3000,73.1200
2011-07-06,73.1700,74.2100
2011-07-07,74.5400,74.9100
2011-07-08,74.7100,74.3200
2011-07-11,73.7600,73.2900
2011-07-12,73.3100,73.4400
2011-07-13,73.6800,73.8800
2011-07-14,73.9400,72.9700
2011-07-15,73.0400,73.1300
2011-07-18,72.5900,71.8100
2011-07-19,72.2000,72.7600
2011-07-20,72.6300,72.4500
2011-07-21,73.0400,73.1300
2011-07-22,72.6800,72.8900
2011-07-25,72.4700,71.6900
2011-07-26,71.8800,69.2100
2011-07-27,68.8800,67.5100
2011-07-28,67.5100,67.2600
2011-07-29,67.3200,66.4600
2011-08-01,66.7900,66.8100
2011-08-02,64.5000,65.2000
2011-08-03,64.8900,65.2900
2011-08-04,64.5200,63.0100
2011-08-05,63.9300,63.6600
2011-08-08,61.9300,60.0700
2011-08-09,60.0000,61.8400
2011-08-10,60.6700,59.7600
2011-08-11,59.4700,62.7600
2011-08-12,62.9200,63.1000
2011-08-15,63.4100,64.1600
2011-08-16,63.5900,63.0000
2011-08-17,63.1600,62.8500
2011-08-18,61.4700,60.4800
2011-08-19,59.8400,60.2400
2011-08-22,61.6000,60.8600
2011-08-23,60.9500,63.5000
2011-08-24,63.4800,65.0700
2011-08-25,65.3900,62.2100
2011-08-26,62.1600,63.8700
2011-08-29,64.5100,65.4700
2011-08-30,65.3200,65.6300
2011-08-31,65.7500,65.9100
2011-09-01,66.1300,65.2700
2011-09-02,64.3900,63.4700
2011-09-06,61.9800,62.8200
2011-09-07,63.6700,65.1900
2011-09-08,65.0100,63.8800
2011-09-09,63.2900,60.7900
2011-09-12,60.2200,61.3100
2011-09-13,61.5700,62.4300
2011-09-14,62.7100,63.8600
2011-09-15,64.3200,63.9300
2011-09-16,64.2300,65.2000
2011-09-19,64.0000,64.7600
2011-09-20,65.0100,65.0200
2011-09-21,65.0200,63.8000
2011-09-22,62.3100,61.6400
2011-09-23,61.1800,62.6100
2011-09-26,63.0700,63.1300
2011-09-27,63.8200,65.3800
2011-09-28,65.6900,63.2300
2011-09-29,64.2000,63.5700
2011-09-30,62.9100,62.0100
2011-10-03,61.5300,59.5200
2011-10-04,58.9700,60.9700
2011-10-05,61.2100,61.7600
2011-10-06,61.6800,61.5900
2011-10-07,61.7700,61.0900
2011-10-10,61.8600,62.6200
2011-10-11,60.2700,63.9300
2011-10-12,64.7000,64.2000
2011-10-13,64.0000,64.4200
2011-10-14,65.0400,64.2600
2011-10-17,64.0500,62.8800
2011-10-18,63.0300,63.2900
2011-10-19,63.2900,63.5300
2011-10-20,63.7600,64.6500
2011-10-21,65.0100,65.8000
2011-10-24,65.8400,67.2600
2011-10-25,67.1900,66.1400
2011-10-26,66.8600,67.0100
2011-10-27,68.5600,69.6400
2011-10-28,69.4800,70.9800
2011-10-31,70.6600,69.3200
2011-11-01,63.7400,64.3500
2011-11-02,64.3800,64.9100
2011-11-03,65.0400,65.5800
2011-11-04,65.2900,65.1800
2011-11-07,65.0900,66.1800
2011-11-08,66.4500,66.8500
2011-11-09,65.6400,64.3800
2011-11-10,65.2200,64.9400
2011-11-11,65.7400,65.8900
2011-11-14,65.7300,64.9900
2011-11-15,64.9000,64.8600
2011-11-16,64.2000,62.9500
2011-11-17,62.9600,61.7300
2011-11-18,61.6100,60.9700
2011-11-21,60.5000,61.7500
2011-11-22,61.3400,60.8800
2011-11-23,60.4300,60.4600
2011-11-25,59.9600,59.9900
2011-11-28,61.2000,61.7900
2011-11-29,61.8900,62.3900
2011-11-30,63.5500,64.3400
2011-12-01,64.4500,64.6000
2011-12-02,65.0800,64.0500
2011-12-05,65.0200,65.0000
2011-12-06,64.8100,64.4700
2011-12-07,64.3900,64.0200
2011-12-08,63.6400,62.2800
2011-12-09,62.5800,63.4800
2011-12-12,63.3000,62.5700
2011-12-13,62.5800,61.8400
2011-12-14,61.4400,61.3900
2011-12-15,61.8600,62.2500
2011-12-16,62.6400,62.4400
2011-12-19,62.9300,61.9200
2011-12-20,62.9800,64.2600
2011-12-21,64.1600,64.4400
2011-12-22,64.6000,64.6500
2011-12-23,64.9000,65.1300
2011-12-27,65.0300,65.2700
2011-12-28,65.3300,64.1200
2011-12-29,64.5000,64.7900
2011-12-30,64.8700,64.4300
2012-01-03,65.4600,65.7600
2012-01-04,65.6800,65.5600
2012-01-05,65.4200,66.2200
2012-01-06,66.3100,66.1300
2012-01-09,66.1600,65.8900
2012-01-10,66.4800,66.7000
2012-01-11,66.5100,67.9600
2012-01-12,67.9900,68.0000
2012-01-13,67.6300,67.9200
2012-01-17,68.4900,68.1200
2012-01-18,68.1600,68.7200
2012-01-19,68.7800,68.8600
2012-01-20,68.8600,69.4500
2012-01-23,69.4800,69.2000
2012-01-24,68.8500,69.5200
2012-01-25,69.2800,70.6300
2012-01-26,70.7900,70.5000
2012-01-27,70.2100,71.0000
2012-01-30,70.1200,70.9100
2012-01-31,71.0800,70.8900
2012-02-01,71.3300,72.6900
2012-02-02,72.6099,73.0900
2012-02-03,73.4800,73.1600
2012-02-06,72.9100,72.9900
2012-02-07,72.2400,72.5800
2012-02-08,72.5800,71.9400
2012-02-09,72.0600,71.2700
2012-02-10,70.8200,71.2400
2012-02-13,71.5300,72.1100
2012-02-14,71.3200,73.1500
2012-02-15,73.2200,73.1300
2012-02-16,73.2500,75.6700
2012-02-17,75.4000,74.7900
2012-02-21,74.8800,74.2700
2012-02-22,74.5500,74.0100
2012-02-23,73.9713,74.1300
2012-02-24,74.3700,74.7400
2012-02-27,74.3500,74.3100
2012-02-28,74.7300,75.0800
2012-02-29,74.9800,74.0200
2012-03-01,74.0900,73.8600
2012-03-02,73.9200,73.1200
2012-03-05,72.8600,73.1300
2012-03-06,72.5200,72.0400
2012-03-07,72.1200,72.2300
2012-03-08,72.6500,73.2600
2012-03-09,73.2700,73.9300
2012-03-12,72.2300,73.5000
2012-03-13,73.7200,75.2600
2012-03-14,75.0600,75.6500
2012-03-15,75.5000,76.3900
2012-03-16,76.1700,76.2700
2012-03-19,76.4700,76.7400
2012-03-20,76.3800,76.1800
2012-03-21,76.1600,75.8700
2012-03-22,75.6100,75.1200
2012-03-23,75.3600,75.3800
2012-03-26,76.0100,76.5400
2012-03-27,76.7000,76.4000
2012-03-28,76.3600,76.2100
2012-03-29,75.8200,75.8500
2012-03-30,76.4000,75.6800
2012-04-02,75.7200,76.2300
2012-04-03,76.3500,76.6900
2012-04-04,76.1000,76.0500
2012-04-05,75.6700,76.0900
2012-04-09,74.9200,74.8900
2012-04-10,74.5800,73.7900
2012-04-11,74.5500,74.2300
2012-04-12,74.4900,75.0700
2012-04-13,75.2400,73.6700
2012-04-16,74.0000,73.7600
2012-04-17,74.0000,75.2200
2012-04-18,75.0100,74.7800
2012-04-19,74.7500,74.1400
2012-04-20,74.6200,74.4300
2012-04-23,73.7300,73.2900
2012-04-24,73.6400,74.2000
2012-04-25,74.7100,75.6400
2012-04-26,75.1400,76.4300
2012-04-27,76.5000,77.2900
2012-04-30,77.4400,76.7400
2012-05-01,76.6800,76.4500
2012-05-02,76.0100,76.7100
2012-05-03,76.6800,76.3400
2012-05-04,75.7600,74.8800
2012-05-07,74.4200,74.7300
2012-05-08,74.8100,77.5300
2012-05-09,77.0000,76.5600
2012-05-10,76.8900,76.1100
2012-05-11,76.0700,76.5700
2012-05-14,75.9900,75.9100
2012-05-15,75.9400,76.1900
2012-05-16,76.4500,75.5750
2012-05-17,75.5500,73.7000
2012-05-18,73.9800,73.0100
2012-05-21,73.0100,74.5800
2012-05-22,74.6100,74.1600
2012-05-23,73.7400,74.5600
2012-05-24,74.6600,75.0500
2012-05-25,75.0800,75.5300
2012-05-29,76.0800,76.2800
2012-05-30,75.7500,74.8400
2012-05-31,74.5100,74.3100
2012-06-01,73.0850,72.3800
2012-06-04,72.2700,73.0200
2012-06-05,73.1100,74.2000
2012-06-06,74.6000,74.4300
2012-06-07,75.0900,74.0400
2012-06-08,74.0200,74.3200
2012-06-11,74.6800,73.6100
2012-06-12,73.9400,74.4400
2012-06-13,74.2200,74.2200
2012-06-14,74.3200,75.6600
2012-06-15,75.7500,77.8200
2012-06-18,77.1600,79.1400
2012-06-19,79.2300,79.7300
2012-06-20,79.8400,78.0000
2012-06-21,78.0000,76.3900
2012-06-22,76.9200,77.2200
2012-06-25,76.9100,76.0700
2012-06-26,76.3900,75.9400
2012-06-27,76.4500,77.2500
2012-06-28,76.8400,77.6300
2012-06-29,78.6000,78.4900
2012-07-02,79.1000,78.9100
2012-07-03,78.9800,79.5000
2012-07-05,78.8300,79.2000
2012-07-06,78.9000,77.9300
2012-07-09,78.6900,78.3400
2012-07-10,78.6200,78.5000
2012-07-11,78.4900,78.5500
2012-07-12,78.0500,76.7200
2012-07-13,76.8100,77.8300
2012-07-16,77.7500,77.4500
2012-07-17,78.0400,78.2100
2012-07-18,77.8700,78.6300
2012-07-19,78.6800,79.0000
2012-07-20,79.0300,77.9600
2012-07-23,76.7900,76.2200
2012-07-24,76.4600,74.6400
2012-07-25,74.8000,75.3300
2012-07-26,76.4100,76.2200
2012-07-27,76.6600,78.1600
2012-07-30,78.0800,76.8000
2012-07-31,76.2700,74.8100
2012-08-01,75.0000,75.0300
2012-08-02,75.0000,74.9200
2012-08-03,75.6600,76.3900
2012-08-06,76.3400,76.5400
2012-08-07,76.9900,77.4800
2012-08-08,77.4100,77.0600
2012-08-09,76.9400,76.6200
2012-08-10,76.6000,77.1600
2012-08-13,76.9500,77.1600
2012-08-14,77.3100,76.7700
2012-08-15,76.8100,77.7800
2012-08-16,77.5100,77.5200
2012-08-17,77.7200,78.1200
2012-08-20,78.1200,77.6600
2012-08-21,77.4900,77.8800
2012-08-22,77.3200,77.3500
2012-08-23,77.0100,76.0500
2012-08-24,76.2200,76.2500
2012-08-27,76.3300,76.0000
2012-08-28,75.9500,76.1900
2012-08-29,76.2000,76.7800
2012-08-30,76.3700,76.4800
2012-08-31,77.3000,76.8100
2012-09-04,76.5100,77.2100
2012-09-05,77.1200,76.9700
2012-09-06,77.5200,77.9300
2012-09-07,77.8200,78.3500
2012-09-10,78.4500,77.8400
2012-09-11,77.6800,77.0900
2012-09-12,77.3700,76.9800
2012-09-13,76.9800,77.5000
2012-09-14,77.4400,77.0700
2012-09-17,76.7600,76.9800
2012-09-18,77.1900,77.2500
2012-09-19,77.0100,78.4300
2012-09-20,78.0400,79.1400
2012-09-21,79.2100,79.7400
2012-09-24,79.7000,79.8500
2012-09-25,79.9600,80.2650
2012-09-26,80.3700,79.3200
2012-09-27,79.3700,79.6000
2012-09-28,79.5600,79.2200
2012-10-01,79.6700,79.2050
2012-10-02,79.2000,79.1900
2012-10-03,79.0500,78.9900
2012-10-04,79.0300,79.5100
2012-10-05,79.8400,79.2700
2012-10-08,78.9400,79.5300
2012-10-09,79.2000,77.3900
2012-10-10,77.5400,77.0900
2012-10-11,77.7700,77.6900
2012-10-12,77.8700,77.0300
2012-10-15,77.1400,77.1500
2012-10-16,77.4500,77.1600
2012-10-17,76.9500,77.3900
2012-10-18,76.1700,75.5600
2012-10-19,75.5000,74.9080
2012-10-22,74.8200,75.1100
2012-10-23,74.4100,73.9300
2012-10-24,74.3500,74.5700
2012-10-25,75.1400,74.8100
2012-10-26,74.6900,74.1800
2012-10-31,74.2800,73.7500
2012-11-01,74.0800,75.9412
2012-11-02,76.0000,74.5000
2012-11-05,74.5400,75.8400
2012-11-06,76.2000,77.2000
2012-11-07,77.2000,78.2991
2012-11-08,78.1000,76.7200
2012-11-09,76.8100,77.1000
2012-11-12,77.1800,77.0700
2012-11-13,77.0400,77.6300
2012-11-14,77.8600,77.6500
2012-11-15,77.2600,78.3100
2012-11-16,78.1900,78.3500
2012-11-19,78.9300,79.4900
2012-11-20,78.3000,79.6900
2012-11-21,79.8500,79.8900
2012-11-23,80.0600,80.7500
2012-11-26,80.6700,80.5800
2012-11-27,80.5000,80.0400
2012-11-28,80.0400,80.1200
2012-11-29,80.5100,80.7600
2012-11-30,80.9600,80.7700
2012-12-03,81.0000,80.6700
2012-12-04,80.7500,80.6100
2012-12-05,81.0000,80.0391
2012-12-06,80.3900,79.7000
2012-12-07,79.6500,79.8900
2012-12-10,79.7900,79.9400
2012-12-11,80.0000,81.0200
2012-12-12,80.8500,80.9000
2012-12-13,80.6900,80.8600
2012-12-14,79.7600,81.3200
2012-12-17,81.0400,82.0400
2012-12-18,82.3600,82.2322
2012-12-19,82.3800,81.6100
2012-12-20,81.4900,82.0100
2012-12-21,80.9100,80.9400
2012-12-24,81.2800,81.2100
2012-12-26,81.1700,80.5100
2012-12-27,80.3700,80.2200
2012-12-28,79.7900,79.9600
2012-12-31,79.9300,80.4200
2013-01-02,81.5900,82.4200
2013-01-03,82.1500,82.4497
2013-01-04,82.7300,82.3700
2013-01-07,82.2500,83.0800
2013-01-08,82.7300,82.6400
2013-01-09,83.1000,83.0800
2013-01-10,83.5500,83.3600
2013-01-11,83.5800,83.0700
2013-01-14,83.1700,84.0500
2013-01-15,83.7800,84.0200
2013-01-16,83.6900,83.9600
2013-01-17,84.3100,84.6100
2013-01-18,84.3300,84.9700
2013-01-22,84.6300,85.3800
2013-01-23,85.2400,85.7700
2013-01-24,85.9500,87.0600
2013-01-25,87.5300,87.7900
2013-01-28,87.6600,87.1600
2013-01-29,87.2300,87.0000
2013-01-30,86.8100,86.7300
2013-01-31,86.4000,86.3400
2013-02-01,86.8700,87.5500
2013-02-04,86.9100,87.1400
2013-02-05,87.5200,87.8000
2013-02-06,87.3500,88.6500
2013-02-07,88.6500,88.6400
2013-02-08,89.0500,89.1100
2013-02-11,89.2400,89.4500
2013-02-12,89.5100,90.3700
2013-02-13,90.3500,89.2500
2013-02-14,88.5000,88.4000
2013-02-15,88.6400,88.6800
2013-02-19,88.6000,89.3000
2013-02-20,89.2200,88.4200
2013-02-21,88.2800,87.3500
2013-02-22,87.7200,87.7800
2013-02-25,88.2700,87.3700
2013-02-26,87.7400,87.3000
2013-02-27,87.6600,88.4600
2013-02-28,88.3800,89.2200
2013-03-01,88.7000,88.8400
2013-03-04,88.9400,88.7600
2013-03-05,89.1800,89.9000
2013-03-06,89.9300,89.7400
2013-03-07,89.6600,89.3000
2013-03-08,89.6000,90.3200
2013-03-11,89.4300,89.9200
2013-03-12,89.5900,90.0300
2013-03-13,90.2700,90.2600
2013-03-14,90.3500,90.6300
2013-03-15,90.4200,89.8800
