date,open,close
2009-12-07,10.3200,10.4000
2009-12-08,10.2500,10.2500
2009-12-09,10.2300,10.2800
2009-12-10,10.3200,10.1600
2009-12-11,10.2800,10.3800
2009-12-14,10.4500,10.4700
2009-12-15,10.3900,9.9900
2009-12-16,10.0800,9.8700
2009-12-17,9.7400,9.7700
2009-12-18,9.8300,9.7700
2009-12-21,9.8300,9.9300
2009-12-22,9.9300,9.5900
2009-12-23,9.6800,9.8900
2009-12-24,9.9800,9.8300
2009-12-28,9.9200,9.9300
2009-12-29,9.9500,10.0100
2009-12-30,9.9100,10.2800
2009-12-31,10.2200,10.0900
2010-01-04,10.3200,10.2700
2010-01-05,10.2400,10.5700
2010-01-06,10.6000,10.5000
2010-01-07,10.4500,10.5900
2010-01-08,10.5600,10.9700
2010-01-11,11.0500,11.1300
2010-01-12,10.9700,11.0600
2010-01-13,11.0800,11.4900
2010-01-14,11.4900,11.7800
2010-01-15,11.8200,11.5700
2010-01-19,11.6000,11.9700
2010-01-20,11.7700,11.8000
2010-01-21,11.8100,11.0600
2010-01-22,11.1000,11.5100
2010-01-25,11.6800,11.1800
2010-01-26,11.1100,10.7800
2010-01-27,10.7600,11.2500
2010-01-28,11.3200,10.2900
2010-01-29,10.3800,9.7500
2010-02-01,9.7900,9.7700
2010-02-02,9.7900,9.6700
2010-02-03,9.6700,9.5100
2010-02-04,9.3500,8.8900
2010-02-05,8.9300,9.2500
2010-02-08,9.2700,8.6900
2010-02-09,8.9100,8.8200
2010-02-10,8.7400,9.1100
2010-02-11,9.1100,9.5900
2010-02-12,9.4600,9.5300
2010-02-16,9.6900,10.3800
2010-02-17,10.4900,10.7400
2010-02-18,10.7000,10.7700
2010-02-19,10.7500,10.5400
2010-02-22,10.5700,10.5100
2010-02-23,10.4500,10.6000
2010-02-24,10.7900,10.9200
2010-02-25,10.7100,10.8600
2010-02-26,10.9100,10.6500
2010-03-01,10.7800,10.4100
2010-03-02,10.4900,10.7500
2010-03-03,10.8100,10.7200
2010-03-04,10.7300,11.0000
2010-03-05,11.0200,11.4300
2010-03-08,11.5100,11.0000
2010-03-09,10.9900,10.7900
2010-03-10,10.7700,10.8400
2010-03-11,10.7000,10.7800
2010-03-12,10.8200,10.5300
2010-03-15,10.5300,10.9900
2010-03-16,11.0300,11.0100
2010-03-17,10.5200,10.8200
2010-03-18,10.8200,11.3000
2010-03-19,11.3900,11.7000
2010-03-22,11.5200,11.8500
2010-03-23,11.8200,12.3100
2010-03-24,12.2600,11.7000
2010-03-25,11.8000,11.4500
2010-03-26,11.4900,11.7900
2010-03-29,11.8100,11.7400
2010-03-30,11.8000,11.6300
2010-03-31,11.5200,11.3600
2010-04-01,11.4500,11.5600
2010-04-05,11.6500,11.8200
2010-04-06,11.6800,11.9300
2010-04-07,11.8700,12.0300
2010-04-08,11.9300,12.3900
2010-04-09,12.3500,12.1700
2010-04-12,12.1300,12.2800
2010-04-13,12.2700,12.3500
2010-04-14,12.4900,13.1800
2010-04-15,13.1500,12.8300
2010-04-16,12.8300,12.7000
2010-04-19,12.5800,12.6100
2010-04-20,12.7400,13.0100
2010-04-21,13.0000,13.1800
2010-04-22,12.9300,12.9000
2010-04-23,12.8800,12.9900
2010-04-26,12.9800,13.4500
2010-04-27,13.4300,13.6700
2010-04-28,13.8800,13.3700
2010-04-29,13.5600,14.5900
2010-04-30,14.5600,13.3100
2010-05-03,13.4500,13.9200
2010-05-04,13.6500,13.3500
2010-05-05,13.1600,12.8500
2010-05-06,12.7600,12.2400
2010-05-07,13.0000,13.2200
2010-05-10,14.0800,13.1900
2010-05-11,12.9200,13.7900
2010-05-12,13.8100,13.8100
2010-05-13,13.7000,13.4400
2010-05-14,13.3200,13.4100
2010-05-17,13.6100,13.6000
2010-05-18,13.8600,13.5400
2010-05-19,13.5100,13.2400
2010-05-20,12.7000,12.2400
2010-05-21,11.9200,12.2500
2010-05-24,12.2700,11.9400
2010-05-25,11.5000,11.9300
2010-05-26,12.0700,12.1800
2010-05-27,12.6100,12.5600
2010-05-28,12.5400,12.4400
2010-06-01,12.3300,12.0400
2010-06-02,12.1100,12.2000
2010-06-03,12.1600,12.2200
2010-06-04,11.7700,11.7300
2010-06-07,11.7800,11.1700
2010-06-08,11.2100,10.8300
2010-06-09,11.0100,10.8000
2010-06-10,11.0100,11.4000
2010-06-11,11.2200,11.5000
2010-06-14,11.6200,11.2700
2010-06-15,11.3200,11.4900
2010-06-16,11.3500,11.2700
2010-06-17,11.3300,11.1100
2010-06-18,11.2000,11.4300
2010-06-21,11.6300,10.8200
2010-06-22,10.9100,10.8000
2010-06-23,10.8000,10.7400
2010-06-24,10.6500,10.3600
2010-06-25,10.4300,10.2800
2010-06-28,10.4000,10.3800
2010-06-29,10.1300,9.9100
2010-06-30,9.8400,9.3800
2010-07-01,9.4200,9.4200
2010-07-02,9.4800,9.3100
2010-07-06,9.5400,8.6800
2010-07-07,8.6800,9.5600
2010-07-08,9.7100,9.7300
2010-07-09,9.6600,9.8000
2010-07-12,9.7000,9.7600
2010-07-13,10.0100,10.2100
2010-07-14,10.2200,10.1600
2010-07-15,10.1300,10.1100
2010-07-16,10.0000,10.0400
2010-07-19,10.0300,10.0700
2010-07-20,10.0000,10.3400
2010-07-21,10.4400,10.7300
2010-07-22,10.9000,10.9000
2010-07-23,10.9400,11.2900
2010-07-26,11.2900,11.5700
2010-07-27,11.6200,11.5000
2010-07-28,11.5000,11.3400
2010-07-29,11.4100,11.5100
2010-07-30,11.2500,11.0000
2010-08-02,11.3900,11.0700
2010-08-03,11.0100,11.7600
2010-08-04,12.8700,12.1100
2010-08-05,12.0800,12.2700
2010-08-06,12.0600,11.8100
2010-08-09,12.0800,12.2400
2010-08-10,12.0500,12.1700
2010-08-11,11.8100,11.8300
2010-08-12,11.6300,11.7600
2010-08-13,11.7900,11.6600
2010-08-16,11.6400,11.8200
2010-08-17,11.9300,11.9400
2010-08-18,11.9500,12.3400
2010-08-19,12.2800,11.9200
2010-08-20,11.8400,11.7700
2010-08-23,11.8400,11.7000
2010-08-24,11.5200,11.5200
2010-08-25,11.5000,11.6200
2010-08-26,11.7100,11.7400
2010-08-27,11.8700,11.8700
2010-08-30,11.8000,11.9300
2010-08-31,11.9900,12.4000
2010-09-01,12.5500,13.0000
2010-09-02,12.9100,13.2500
2010-09-03,13.4400,13.4700
2010-09-07,13.4500,13.1900
2010-09-08,13.2000,13.6000
2010-09-09,13.8000,13.6400
2010-09-10,13.7100,13.6000
2010-09-13,13.6500,13.8400
2010-09-14,13.8300,14.0700
2010-09-15,14.0400,14.2000
2010-09-16,14.3400,14.5600
2010-09-17,14.6500,14.2500
2010-09-20,14.2800,14.4900
2010-09-21,14.5700,14.2400
2010-09-22,14.2400,14.2500
2010-09-23,14.1400,14.2500
2010-09-24,14.4000,14.3400
2010-09-27,14.3200,14.8600
2010-09-28,14.8600,14.8100
2010-09-29,14.7600,14.8600
2010-09-30,14.9000,15.2300
2010-10-01,15.3300,15.3800
2010-10-04,15.2900,16.1200
2010-10-05,16.3700,16.5000
2010-10-06,16.4500,16.4400
2010-10-07,16.5000,16.4000
2010-10-08,16.2300,16.3500
2010-10-11,16.3400,16.4200
2010-10-12,16.4700,16.4800
2010-10-13,16.6500,16.9300
2010-10-14,16.9300,16.7200
2010-10-15,16.8900,16.5100
2010-10-18,16.5600,16.5100
2010-10-19,16.3500,16.2500
2010-10-20,16.2900,16.7700
2010-10-21,16.9300,16.9900
2010-10-22,16.9900,16.9300
2010-10-25,17.0900,16.9600
2010-10-26,16.8000,16.7900
2010-10-27,16.6500,16.4300
2010-10-28,16.3400,16.2900
2010-10-29,16.2500,16.9300
2010-11-01,17.1800,16.9000
2010-11-02,17.5500,17.5900
2010-11-03,17.6000,17.6700
2010-11-04,17.8600,18.1100
2010-11-05,18.1500,19.2500
2010-11-08,19.2500,19.4800
2010-11-09,19.4700,19.7000
2010-11-10,19.6600,19.7600
2010-11-11,19.4800,19.8700
2010-11-12,19.7000,19.8500
2010-11-15,19.8500,19.8700
2010-11-16,19.7500,19.7100
2010-11-17,19.7500,20.3900
2010-11-18,20.7000,20.6800
2010-11-19,20.7000,20.6300
2010-11-22,20.6800,20.4400
2010-11-23,20.2000,20.1500
2010-11-24,20.1900,20.6300
2010-11-26,20.1700,20.5400
2010-11-29,20.4900,21.0900
2010-11-30,20.8500,21.4500
2010-12-01,21.6200,21.8000
2010-12-02,21.8900,21.6600
2010-12-03,21.5600,21.1300
2010-12-06,21.0500,22.1900
2010-12-07,22.4900,22.4000
2010-12-08,22.5200,21.7300
2010-12-09,21.9100,22.2500
2010-12-10,22.2600,21.7600
2010-12-13,21.8000,21.9700
2010-12-14,22.0800,22.1200
2010-12-15,22.1300,21.8500
2010-12-16,21.8500,22.0000
2010-12-17,22.0800,21.8000
2010-12-20,21.8400,21.6500
2010-12-21,21.6500,21.1500
2010-12-22,21.2600,21.5800
2010-12-23,21.5000,20.9800
2010-12-27,21.0700,20.9600
2010-12-28,20.8900,20.8500
2010-12-29,20.8400,21.0000
2010-12-30,20.7300,20.5000
2010-12-31,20.5000,20.4000
2011-01-03,20.5000,20.6800
2011-01-04,20.7800,20.2700
2011-01-05,20.1200,20.5100
2011-01-06,20.4800,20.3900
2011-01-07,20.4700,20.4700
2011-01-10,20.3600,20.6700
2011-01-11,20.9200,20.6100
2011-01-12,20.8000,20.7300
2011-01-13,20.7600,20.6100
2011-01-14,20.6600,20.3600
2011-01-18,20.4700,20.5050
2011-01-19,20.4800,20.0800
2011-01-20,19.9800,19.3800
2011-01-21,19.5000,19.4600
2011-01-24,19.4400,19.1600
2011-01-25,19.0300,19.5400
2011-01-26,19.4000,20.1900
2011-01-27,20.1900,19.9800
2011-01-28,20.0000,19.8800
2011-01-31,20.0700,20.1200
2011-02-01,20.2000,20.3100
2011-02-02,20.3300,20.4600
2011-02-03,20.3500,20.5800
2011-02-04,20.5300,22.3500
2011-02-07,22.5000,22.9900
2011-02-08,23.0000,22.9800
2011-02-09,22.2719,23.2900
2011-02-10,23.3300,22.4200
2011-02-11,22.2500,22.9600
2011-02-14,23.1000,23.3100
2011-02-15,23.4800,23.4800
2011-02-16,25.9500,26.4400
2011-02-17,26.4800,26.7200
2011-02-18,26.9200,27.1100
2011-02-22,27.0400,25.8900
2011-02-23,27.0700,27.2000
2011-02-24,27.4900,26.8700
2011-02-25,27.0800,26.9600
2011-02-28,26.9600,26.8100
2011-03-01,26.9800,25.6100
2011-03-02,25.8700,26.1000
2011-03-03,26.2500,26.5800
2011-03-04,26.6400,26.3500
2011-03-07,30.0500,28.8900
2011-03-08,29.2400,28.5200
2011-03-09,29.1000,28.5800
2011-03-10,28.0100,28.0900
2011-03-11,27.8200,27.9500
2011-03-14,28.0300,29.1400
2011-03-15,28.8400,28.6400
2011-03-16,28.7400,27.8700
2011-03-17,28.3900,28.1500
2011-03-18,28.5600,27.5200
2011-03-21,27.8600,28.5000
2011-03-22,28.4500,28.0700
2011-03-23,28.0700,29.0000
2011-03-24,29.5400,29.1700
2011-03-25,29.1900,29.2500
2011-03-28,29.7800,29.2400
2011-03-29,29.3400,29.3300
2011-03-30,29.7700,31.4000
2011-03-31,31.6500,31.9400
2011-04-01,32.2400,31.0100
2011-04-04,31.4900,31.3900
2011-04-05,31.5200,32.0100
2011-04-06,32.4400,32.9500
2011-04-07,33.1300,32.4000
2011-04-08,32.5000,32.4100
2011-04-11,33.4800,32.3400
2011-04-12,32.3900,31.7500
2011-04-13,32.0000,32.2900
2011-04-14,32.2000,32.4600
2011-04-15,32.5700,33.1400
2011-04-18,32.9600,32.9400
2011-04-19,32.8000,33.3700
2011-04-20,33.9500,33.8200
2011-04-21,34.3100,34.7000
2011-04-25,35.1900,35.2500
2011-04-26,35.9000,35.4300
2011-04-27,35.4800,35.0400
2011-04-28,35.0000,36.2900
2011-04-29,36.4500,37.6600
2011-05-02,38.2400,36.2000
2011-05-03,35.7100,33.7400
2011-05-04,33.4400,32.5000
2011-05-05,31.9100,33.2400
2011-05-06,33.5600,34.0800
2011-05-09,34.3000,34.6900
2011-05-10,34.0000,31.6700
2011-05-11,31.3000,32.6000
2011-05-12,32.6100,32.4500
2011-05-13,32.3800,32.7300
2011-05-16,32.1700,32.3500
2011-05-17,31.6100,31.2500
2011-05-18,31.1700,32.2000
2011-05-19,32.6300,32.3500
2011-05-20,32.2900,31.7400
2011-05-23,31.5000,31.3200
2011-05-24,31.3500,31.5100
2011-05-25,31.2600,31.8900
2011-05-26,31.8500,32.5300
2011-05-27,32.5700,33.0300
2011-05-31,33.3300,33.8900
2011-06-01,33.9100,32.4700
2011-06-02,32.4500,32.7000
2011-06-03,32.2600,32.5300
2011-06-06,32.4000,32.1800
2011-06-07,32.3800,32.3100
2011-06-08,32.2800,32.4100
2011-06-09,32.6300,33.2200
2011-06-10,33.1600,33.0300
2011-06-13,33.0200,33.6600
2011-06-14,33.9500,33.7200
2011-06-15,33.5500,33.3300
2011-06-16,31.8300,33.2000
2011-06-17,33.4200,31.0100
2011-06-20,30.7600,31.3200
2011-06-21,31.2300,32.5600
2011-06-22,32.6000,32.1200
2011-06-23,31.7000,32.1900
2011-06-24,32.2100,30.8600
2011-06-27,31.4000,32.2500
2011-06-28,32.2100,32.4100
2011-06-29,32.5000,33.0200
2011-06-30,33.2100,33.6100
2011-07-01,33.7500,34.7000
2011-07-05,34.6000,34.9500
2011-07-06,34.8500,34.9700
2011-07-07,35.2000,35.6900
2011-07-08,35.2700,35.3900
2011-07-11,35.0800,34.2500
2011-07-12,34.2600,34.2000
2011-07-13,34.2400,34.5800
2011-07-14,34.6000,33.8300
2011-07-15,33.9800,33.9100
2011-07-18,33.8600,32.9100
2011-07-19,33.0800,33.4600
2011-07-20,33.5200,34.1300
2011-07-21,34.5200,34.3900
2011-07-22,34.4700,34.3900
2011-07-25,34.0900,34.0400
2011-07-26,33.8600,33.6800
2011-07-27,33.5000,32.3300
2011-07-28,32.2900,32.1600
2011-07-29,31.6600,32.1200
2011-08-01,32.4700,32.1750
2011-08-02,31.9900,31.5000
2011-08-03,31.5400,29.7300
2011-08-04,29.3000,25.6300
2011-08-05,25.9800,25.6900
2011-08-08,24.0300,22.3800
2011-08-09,22.3900,22.6700
2011-08-10,22.4700,23.3600
2011-08-11,23.5000,24.8800
2011-08-12,25.1900,24.9200
2011-08-15,25.2900,25.7900
2011-08-16,25.5400,24.5800
2011-08-17,24.7600,24.8900
2011-08-18,24.0100,22.5500
2011-08-19,22.3400,21.7400
2011-08-22,22.4900,22.3400
2011-08-23,22.5100,24.0900
2011-08-24,23.9700,24.2000
2011-08-25,24.4100,24.0000
2011-08-26,23.7400,25.1300
2011-08-29,25.4200,26.9700
2011-08-30,26.8200,27.1300
2011-08-31,27.3100,27.0500
2011-09-01,27.1100,25.7900
2011-09-02,25.1400,25.0500
2011-09-06,24.0500,24.9900
2011-09-07,25.4100,26.4000
2011-09-08,26.2600,25.5300
2011-09-09,25.1800,24.8900
2011-09-12,24.5300,24.9600
2011-09-13,25.0900,25.7800
2011-09-14,26.0800,25.8800
2011-09-15,26.2000,27.3200
2011-09-16,27.5400,27.6500
2011-09-19,27.0200,27.2700
2011-09-20,27.4200,27.5200
2011-09-21,27.5000,25.6000
2011-09-22,24.3800,23.9900
2011-09-23,23.9600,24.1500
2011-09-26,24.4400,25.1800
2011-09-27,25.9200,26.0100
2011-09-28,26.1500,24.1300
2011-09-29,24.6400,25.0900
2011-09-30,24.6000,24.2100
2011-10-03,24.0200,22.3300
2011-10-04,22.1300,23.4600
2011-10-05,23.4500,24.2200
2011-10-06,24.1400,25.1500
2011-10-07,25.2000,24.7500
2011-10-10,25.3200,26.4600
2011-10-11,26.1500,26.8300
2011-10-12,27.1900,27.4600
2011-10-13,27.1700,27.7100
2011-10-14,28.0100,28.3200
2011-10-17,27.9700,27.0000
2011-10-18,27.1800,27.9400
2011-10-19,27.8200,26.6300
2011-10-20,26.6500,26.8900
2011-10-21,27.5500,27.7100
2011-10-24,27.7700,28.8400
2011-10-25,28.4900,27.9300
2011-10-26,28.5300,28.9500
2011-10-27,30.0300,31.1600
2011-10-28,31.1000,31.4900
2011-10-31,30.8500,30.2000
2011-11-01,28.9600,28.5300
2011-11-02,29.2000,29.9600
2011-11-03,30.6500,30.6400
2011-11-04,30.2300,30.8000
2011-11-07,30.8200,30.7900
2011-11-08,31.0400,30.7100
2011-11-09,29.5500,28.8100
2011-11-10,29.3800,29.4000
2011-11-11,29.9100,30.5800
2011-11-14,30.3200,29.8200
2011-11-15,29.6000,30.1100
2011-11-16,29.6500,29.6400
2011-11-17,29.5300,28.7000
2011-11-18,28.7500,28.6700
2011-11-21,28.0400,27.5200
2011-11-22,27.4400,27.6200
2011-11-23,27.3000,26.8700
2011-11-25,26.6000,26.2200
2011-11-28,27.2900,26.9500
2011-11-29,27.3100,27.0300
2011-11-30,28.5200,29.0600
2011-12-01,29.0000,29.0100
2011-12-02,29.8100,29.0700
2011-12-05,29.7400,29.3000
2011-12-06,29.2900,29.7100
2011-12-07,29.4200,29.7900
2011-12-08,29.4200,28.9300
2011-12-09,28.8800,29.9400
2011-12-12,29.4200,29.9400
2011-12-13,30.1000,29.1400
2011-12-14,28.7600,27.8900
2011-12-15,28.5100,28.6000
2011-12-16,28.9300,28.7600
2011-12-19,29.0000,28.0400
2011-12-20,28.8400,28.7300
2011-12-21,28.7200,28.4400
2011-12-22,28.6200,28.4200
2011-12-23,28.6200,28.3300
2011-12-27,28.2400,28.3600
2011-12-28,28.3700,28.1500
2011-12-29,28.3600,28.2800
2011-12-30,28.2600,28.0700
2012-01-03,28.9200,28.2700
2012-01-04,28.0400,28.6000
2012-01-05,28.3300,29.2600
2012-01-06,29.2700,28.8700
2012-01-09,28.9800,28.8900
2012-01-10,29.2600,29.3100
2012-01-11,29.1900,29.4300
2012-01-12,29.5900,30.3200
2012-01-13,30.1100,30.2100
2012-01-17,30.5800,29.8600
2012-01-18,29.8700,30.3300
2012-01-19,30.4800,30.4200
2012-01-20,30.4000,30.6300
2012-01-23,30.5900,30.7600
2012-01-24,30.5700,31.0500
2012-01-25,31.1100,31.3900
2012-01-26,31.6000,31.3900
2012-01-27,31.3900,32.2600
2012-01-30,32.0500,31.8500
2012-01-31,32.0100,32.3700
2012-02-01,32.5700,32.8100
2012-02-02,32.7700,32.3300
2012-02-03,32.6900,32.3400
2012-02-06,32.2400,32.1600
2012-02-07,32.1000,31.8700
2012-02-08,31.8600,31.7200
2012-02-09,31.7900,31.0100
2012-02-10,30.5700,30.3700
2012-02-13,30.7200,30.5100
2012-02-14,30.3900,30.1400
2012-02-15,31.9600,30.1700
2012-02-16,30.0400,30.5400
2012-02-17,30.7200,30.2000
2012-02-21,30.4000,29.7900
2012-02-22,29.7000,29.5600
2012-02-23,29.3900,30.1100
2012-02-24,30.0700,30.1500
2012-02-27,29.9500,30.6300
2012-02-28,30.6300,31.1400
2012-02-29,31.2400,30.9600
2012-03-01,31.0700,31.1600
2012-03-02,31.1100,29.8300
2012-03-05,29.9100,30.2900
2012-03-06,29.8000,29.3100
2012-03-07,29.4700,29.6800
2012-03-08,30.0700,29.8700
2012-03-09,29.9200,30.1000
2012-03-12,30.0200,29.8100
2012-03-13,30.0700,30.1300
2012-03-14,29.9900,29.6900
2012-03-15,29.7200,30.1000
2012-03-16,30.2400,30.1900
2012-03-19,30.1900,30.2200
2012-03-20,29.8900,29.4900
2012-03-21,29.5000,29.3700
2012-03-22,29.1600,29.3800
2012-03-23,29.4000,30.1200
2012-03-26,30.4900,30.8900
2012-03-27,31.0500,30.9400
2012-03-28,31.0300,30.7900
2012-03-29,30.5200,30.5600
2012-03-30,30.9500,30.3800
2012-04-02,30.3700,31.8000
2012-04-03,31.7400,31.7400
2012-04-04,31.4700,31.5000
2012-04-05,31.2700,31.1100
2012-04-09,30.6600,31.0000
2012-04-10,31.0000,30.7500
2012-04-11,31.1200,30.7200
2012-04-12,30.8100,31.6400
2012-04-13,31.4100,30.9900
2012-04-16,31.1300,31.0100
2012-04-17,31.3000,31.3100
2012-04-18,31.2100,31.2900
2012-04-19,31.3700,31.0500
2012-04-20,31.4500,30.5300
2012-04-23,29.7600,29.1800
2012-04-24,29.1200,29.1300
2012-04-25,29.3600,29.7700
2012-04-26,29.8500,29.8700
2012-04-27,29.8400,30.3200
2012-04-30,30.1800,30.2300
2012-05-01,30.1400,29.9400
2012-05-02,29.6400,29.7000
2012-05-03,29.5300,29.6100
2012-05-04,29.4000,28.7500
2012-05-07,28.6900,29.0400
2012-05-08,29.0200,31.2000
2012-05-09,30.8800,31.2200
2012-05-10,31.3000,30.8800
2012-05-11,30.6700,30.2200
2012-05-14,29.8500,29.1500
2012-05-15,29.2200,28.8600
2012-05-16,28.8800,28.5100
2012-05-17,28.4700,27.0700
2012-05-18,27.0100,26.8400
2012-05-21,26.8800,27.7000
2012-05-22,27.6300,27.0000
2012-05-23,26.8000,27.1500
2012-05-24,27.2600,26.8800
2012-05-25,26.9300,26.8700
2012-05-29,27.0400,27.3100
2012-05-30,26.9300,26.4800
2012-05-31,26.5500,26.4300
2012-06-01,25.8300,26.0500
2012-06-04,26.2300,25.5600
2012-06-05,25.3700,26.0300
2012-06-06,26.3400,26.6600
2012-06-07,27.1000,26.6600
2012-06-08,26.6000,27.4000
2012-06-11,27.7900,26.8500
2012-06-12,26.9000,26.9200
2012-06-13,26.8100,26.7400
2012-06-14,26.7000,26.8500
2012-06-15,26.8200,27.0400
2012-06-18,26.8300,27.2500
2012-06-19,27.2800,28.1600
2012-06-20,28.1800,27.8800
2012-06-21,27.8000,26.9400
2012-06-22,27.1400,27.4500
2012-06-25,27.0200,26.9000
2012-06-26,26.9900,27.7200
2012-06-27,27.7000,28.4800
2012-06-28,28.1800,28.4700
2012-06-29,29.1900,29.6100
2012-07-02,29.7600,30.2400
2012-07-03,30.3900,30.7300
2012-07-05,30.7500,30.9600
2012-07-06,30.5200,30.3100
2012-07-09,30.2800,30.2800
2012-07-10,30.5000,29.7000
2012-07-11,29.8100,29.8300
2012-07-12,29.6200,29.6500
2012-07-13,29.7500,30.3200
2012-07-16,30.1600,30.0600
2012-07-17,30.3000,30.7000
2012-07-18,30.7000,32.4500
2012-07-19,32.7000,32.9800
2012-07-20,32.5600,31.5500
2012-07-23,30.7800,30.7700
2012-07-24,30.7800,30.1600
2012-07-25,30.4400,31.1000
2012-07-26,31.6900,30.9400
2012-07-27,31.0700,31.6000
2012-07-30,31.5500,31.3600
2012-07-31,31.2100,31.1200
2012-08-01,31.2900,30.5000
2012-08-02,30.1600,30.5200
2012-08-03,31.1100,31.4200
2012-08-06,31.4700,31.9200
2012-08-07,32.2000,31.7500
2012-08-08,31.3800,31.6300
2012-08-09,30.0600,30.2800
2012-08-10,30.0900,30.6900
2012-08-13,30.5400,30.8000
2012-08-14,31.1200,31.1500
2012-08-15,31.0100,32.2400
2012-08-16,32.1100,32.0200
2012-08-17,32.0200,32.2400
2012-08-20,32.0200,32.1700
2012-08-21,32.3100,31.8400
2012-08-22,31.8800,31.8500
2012-08-23,31.7800,31.4500
2012-08-24,31.3100,31.0400
2012-08-27,31.1200,31.2200
2012-08-28,31.1000,31.0800
2012-08-29,31.1000,31.6200
2012-08-30,30.8400,31.1400
2012-08-31,31.5000,31.4600
2012-09-04,31.0500,31.3900
2012-09-05,31.0000,31.3900
2012-09-06,31.5900,31.6600
2012-09-07,31.8400,31.7000
2012-09-10,31.6200,31.7800
2012-09-11,31.7500,31.7000
2012-09-12,31.7000,31.6500
2012-09-13,31.6200,31.6400
2012-09-14,31.8600,32.0500
2012-09-17,31.8800,32.4000
2012-09-18,32.2700,32.6900
2012-09-19,32.6100,32.4300
2012-09-20,32.3900,32.4600
2012-09-21,32.8000,32.6000
2012-09-24,32.1600,32.2800
2012-09-25,32.4900,32.0700
2012-09-26,32.1200,32.1900
2012-09-27,32.2200,33.0400
2012-09-28,32.8400,33.9200
2012-10-01,34.0900,34.0100
2012-10-02,34.1000,34.0400
2012-10-03,34.0000,34.0900
2012-10-04,34.1200,34.3400
2012-10-05,34.4700,34.3500
2012-10-08,33.5000,33.3700
2012-10-09,33.1200,33.2000
2012-10-10,33.0000,33.3900
2012-10-11,33.5000,32.9900
2012-10-12,32.9500,32.9600
2012-10-15,33.0000,33.3400
2012-10-16,33.3500,33.3000
2012-10-17,33.3000,33.2800
2012-10-18,33.2800,33.3300
2012-10-19,33.0900,32.6200
2012-10-22,32.6100,33.0000
2012-10-23,32.5500,32.1100
2012-10-24,32.1100,31.5700
2012-10-25,31.9600,32.1500
2012-10-26,32.2900,32.3300
2012-10-31,32.5200,32.3800
2012-11-01,32.3300,33.9200
2012-11-02,33.9200,32.9492
2012-11-05,32.8900,33.1700
2012-11-06,32.9800,32.9300
2012-11-07,32.5800,32.3300
2012-11-08,31.9900,31.4600
2012-11-09,31.3000,30.8600
2012-11-12,30.7000,30.4500
2012-11-13,30.2900,30.2400
2012-11-14,30.3000,29.5700
2012-11-15,29.2800,29.8000
2012-11-16,30.0100,30.5300
2012-11-19,31.0000,31.0000
2012-11-20,30.8600,31.0800
2012-11-21,31.3479,31.1100
2012-11-23,31.2700,31.3700
2012-11-26,31.3400,31.5400
2012-11-27,31.5800,31.1900
2012-11-28,31.0200,31.4300
2012-11-29,31.8600,31.8200
2012-11-30,31.9700,31.8300
2012-12-03,32.5000,32.2800
2012-12-04,32.2500,32.3900
2012-12-05,32.4900,31.7400
2012-12-06,31.7400,32.2100
2012-12-07,32.4700,32.3200
2012-12-10,32.3300,32.4800
2012-12-11,32.7200,32.4300
2012-12-12,30.5800,31.4900
2012-12-13,31.4900,31.2100
2012-12-14,31.2700,31.4900
2012-12-17,31.7100,31.7800
2012-12-18,31.7800,32.1600
2012-12-19,32.3000,32.3700
2012-12-20,32.3700,33.4200
2012-12-21,33.1900,33.1300
2012-12-24,33.1300,33.5300
2012-12-26,33.4500,33.3700
2012-12-27,33.3700,33.4100
2012-12-28,33.1100,33.2300
2012-12-31,33.3000,34.4900
2013-01-02,35.4800,35.2700
2013-01-03,35.4200,35.8500
2013-01-04,36.1300,36.3700
2013-01-07,36.2800,36.8800
2013-01-08,36.7500,36.3400
2013-01-09,36.6000,36.9000
2013-01-10,37.0100,36.7900
2013-01-11,36.9400,37.6800
2013-01-14,37.8200,38.0700
2013-01-15,37.6500,38.6500
2013-01-16,38.6400,38.5300
2013-01-17,38.8700,39.4900
2013-01-18,39.5200,39.8400
2013-01-22,39.7200,40.2500
2013-01-23,40.2700,40.2500
2013-01-24,40.2200,40.7300
2013-01-25,41.0300,40.9400
2013-01-28,40.9100,40.3700
2013-01-29,40.2300,40.5100
2013-01-30,40.5500,40.0200
2013-01-31,40.0400,40.2500
2013-02-01,40.5600,40.6400
2013-02-04,40.4800,40.1700
2013-02-05,40.3200,40.3400
2013-02-06,40.2300,40.8700
2013-02-07,40.8000,40.0400
2013-02-08,40.1300,40.9700
2013-02-11,41.0400,40.7800
2013-02-12,40.7800,40.7400
2013-02-13,40.8400,40.8800
2013-02-14,40.8300,40.9600
2013-02-15,41.1900,41.1400
2013-02-19,41.2600,41.3100
2013-02-20,41.2000,40.2300
2013-02-21,39.6400,38.9500
2013-02-22,39.2400,39.4400
2013-02-25,39.6600,38.5500
2013-02-26,38.7900,39.1400
2013-02-27,39.0200,40.2500
2013-02-28,40.1500,40.2500
2013-03-01,39.8500,41.3400
2013-03-04,41.1500,41.2800
2013-03-05,41.6000,41.9000
2013-03-06,42.1200,41.8600
2013-03-07,41.5500,42.0500
2013-03-08,42.5000,42.4800
2013-03-11,42.1800,42.4300
2013-03-12,42.4700,42.5300
2013-03-13,42.6400,42.7600
2013-03-14,42.7900,43.2700
2013-03-15,43.6000,43.6100
