date,open,close
2009-12-07,32.3400,32.1500
2009-12-08,31.9800,31.0300
2009-12-09,30.8800,32.8300
2009-12-10,32.6100,32.1700
2009-12-11,31.7700,31.5500
2009-12-14,31.8800,31.9100
2009-12-15,31.7100,32.0400
2009-12-16,32.2600,32.0900
2009-12-17,31.9200,32.1300
2009-12-18,32.4600,32.1900
2009-12-21,32.2800,32.2100
2009-12-22,32.3400,32.1300
2009-12-23,32.3800,31.6700
2009-12-24,31.7900,31.8600
2009-12-28,31.8500,31.8000
2009-12-29,31.3500,31.6100
2009-12-30,31.5100,32.9600
2009-12-31,32.7800,32.7000
2010-01-04,33.1400,33.5600
2010-01-05,32.9500,32.2000
2010-01-06,32.2400,32.2000
2010-01-07,32.3600,33.5700
2010-01-08,33.6600,33.2800
2010-01-11,33.4400,32.5900
2010-01-12,32.5800,32.2300
2010-01-13,32.4000,32.5200
2010-01-14,32.5000,32.3500
2010-01-15,32.5400,31.7100
2010-01-19,31.6100,32.4000
2010-01-20,32.0500,31.5400
2010-01-21,31.6900,31.2500
2010-01-22,30.4800,30.1800
2010-01-25,30.0400,30.9400
2010-01-26,30.9400,30.5800
2010-01-27,30.3500,30.0600
2010-01-28,30.1800,28.7800
2010-01-29,29.0600,29.0200
2010-02-01,29.7900,30.0300
2010-02-02,29.9800,30.0000
2010-02-03,29.7400,29.7400
2010-02-04,29.2200,29.0000
2010-02-05,29.0000,29.2400
2010-02-08,29.1200,29.0200
2010-02-09,29.5900,29.3500
2010-02-10,29.1600,29.2500
2010-02-11,29.8500,29.6800
2010-02-12,29.2100,29.5000
2010-02-16,29.7500,29.6700
2010-02-17,29.8500,30.8400
2010-02-18,30.5200,31.1500
2010-02-19,31.1100,30.1300
2010-02-22,30.8100,30.6500
2010-02-23,30.5300,31.4400
2010-02-24,31.4800,30.7100
2010-02-25,30.1000,30.4600
2010-02-26,30.4000,30.1700
2010-03-01,30.3100,30.3000
2010-03-02,30.3000,30.5500
2010-03-03,30.7100,30.2100
2010-03-04,30.2100,30.5700
2010-03-05,30.7000,31.5700
2010-03-08,31.6300,31.9300
2010-03-09,31.8700,32.0400
2010-03-10,31.9500,32.0200
2010-03-11,31.9000,32.4900
2010-03-12,32.5000,32.3200
2010-03-15,31.7500,32.4800
2010-03-16,32.4400,32.5900
2010-03-17,32.6825,32.7600
2010-03-18,32.8900,32.6500
2010-03-19,32.8000,33.6700
2010-03-22,33.3550,34.4000
2010-03-23,34.3100,34.1500
2010-03-24,34.0500,33.7600
2010-03-25,33.1550,32.8500
2010-03-26,32.5401,33.0500
2010-03-29,33.0000,32.4400
2010-03-30,32.4100,32.2000
2010-03-31,32.0600,32.1100
2010-04-01,32.4300,32.2200
2010-04-05,31.8700,33.1500
2010-04-06,32.8300,33.6900
2010-04-07,33.4700,34.3300
2010-04-08,34.1000,33.5800
2010-04-09,33.6500,33.0300
2010-04-12,33.2500,33.2000
2010-04-13,33.0500,33.3000
2010-04-14,33.3700,34.3500
2010-04-15,34.3400,35.0000
2010-04-16,34.9700,34.7400
2010-04-19,34.6900,34.8400
2010-04-20,34.9400,35.4700
2010-04-21,35.3700,35.1900
2010-04-22,34.8200,35.4700
2010-04-23,35.2100,35.6900
2010-04-26,35.1450,35.7200
2010-04-27,35.4000,34.9400
2010-04-28,35.0000,34.9600
2010-04-29,34.9900,36.6600
2010-04-30,36.6600,35.7300
2010-05-03,35.3950,36.9400
2010-05-04,36.4400,35.4800
2010-05-05,35.3000,35.1000
2010-05-06,34.9500,34.5900
2010-05-07,34.5500,33.5000
2010-05-10,34.6900,34.4500
2010-05-11,34.1000,35.2200
2010-05-12,34.8800,36.0000
2010-05-13,35.5200,35.9400
2010-05-14,35.2000,34.0500
2010-05-17,34.2100,34.8300
2010-05-18,35.2200,34.0200
2010-05-19,34.0000,33.4200
2010-05-20,33.0600,31.2800
2010-05-21,31.0200,31.0900
2010-05-24,31.0000,30.6000
2010-05-25,29.7900,30.0300
2010-05-26,30.1700,30.1200
2010-05-27,30.8300,32.0350
2010-05-28,31.9900,31.4000
2010-06-01,31.0000,29.9100
2010-06-02,30.1500,31.4100
2010-06-03,31.3800,31.8100
2010-06-04,30.9900,29.3700
2010-06-07,29.4500,28.6200
2010-06-08,28.6700,28.8200
2010-06-09,29.1100,28.6600
2010-06-10,29.0600,28.8000
2010-06-11,28.5200,29.8000
2010-06-14,30.0900,28.9600
2010-06-15,29.0700,29.4200
2010-06-16,29.1900,29.3300
2010-06-17,29.5500,29.6800
2010-06-18,29.8900,29.6800
2010-06-21,30.3200,29.2400
2010-06-22,29.4400,29.0000
2010-06-23,29.1400,28.8000
2010-06-24,28.5100,28.2300
2010-06-25,28.4500,28.2100
2010-06-28,28.3500,28.2100
2010-06-29,27.8200,27.9600
2010-06-30,28.0500,27.4700
2010-07-01,27.5850,27.9600
2010-07-02,28.2400,27.6100
2010-07-06,28.0400,27.1800
2010-07-07,27.3700,28.5700
2010-07-08,28.8000,28.9100
2010-07-09,28.8100,29.5500
2010-07-12,29.5200,28.5700
2010-07-13,29.0000,30.3000
2010-07-14,30.0900,29.7200
2010-07-15,30.1800,29.5300
2010-07-16,29.2200,27.4600
2010-07-19,28.3500,27.1000
2010-07-20,26.8000,27.5700
2010-07-21,28.0900,26.7700
2010-07-22,27.0800,28.1000
2010-07-23,27.8400,28.8900
2010-07-26,29.0000,30.1200
2010-07-27,30.4400,30.6300
2010-07-28,30.6800,31.0000
2010-07-29,31.1200,31.2400
2010-07-30,30.9300,31.2500
2010-08-02,31.7200,31.6700
2010-08-03,31.4400,31.3400
2010-08-04,31.4800,31.9300
2010-08-05,31.8000,31.5500
2010-08-06,31.1900,31.6500
2010-08-09,31.7200,32.5200
2010-08-10,32.0500,32.2500
2010-08-11,32.0000,31.1400
2010-08-12,31.0500,31.2000
2010-08-13,31.2000,30.5400
2010-08-16,30.2900,30.1600
2010-08-17,30.5900,30.9300
2010-08-18,31.0400,31.3000
2010-08-19,31.0800,29.3000
2010-08-20,29.1100,29.2000
2010-08-23,29.2700,28.8500
2010-08-24,28.5200,29.1500
2010-08-25,29.0200,31.0500
2010-08-26,31.0700,30.4700
2010-08-27,30.6700,30.6400
2010-08-30,30.6200,29.8000
2010-08-31,31.0000,30.4900
2010-09-01,30.9700,31.7200
2010-09-02,31.6600,31.6200
2010-09-03,32.0000,31.8800
2010-09-07,31.7800,30.5900
2010-09-08,30.7600,30.9300
2010-09-09,31.3600,31.5200
2010-09-10,31.5400,31.3900
2010-09-13,31.6400,32.6900
2010-09-14,32.6100,32.1400
2010-09-15,32.4700,32.6200
2010-09-16,32.4700,32.0000
2010-09-17,32.5000,32.9000
2010-09-20,32.9000,34.4900
2010-09-21,34.3500,33.8100
2010-09-22,33.2500,32.7700
2010-09-23,32.7700,32.4600
2010-09-24,32.5600,33.8400
2010-09-27,33.9000,33.5900
2010-09-28,33.8100,34.0200
2010-09-29,33.8600,34.7900
2010-09-30,34.9400,34.6500
2010-10-01,34.9200,34.3300
2010-10-04,34.1100,33.4200
2010-10-05,34.2600,34.8500
2010-10-06,34.6600,34.9200
2010-10-07,35.2900,34.4200
2010-10-08,34.0500,34.9200
2010-10-11,34.5100,35.0000
2010-10-12,34.7800,34.7600
2010-10-13,34.6400,34.9600
2010-10-14,34.8000,35.1000
2010-10-15,35.6400,34.7200
2010-10-18,34.8500,36.0000
2010-10-19,35.6700,36.0400
2010-10-20,36.3600,36.3300
2010-10-21,36.3500,34.9000
2010-10-22,35.6000,35.1600
2010-10-25,35.1100,35.0200
2010-10-26,34.6900,34.5700
2010-10-27,34.5730,33.8500
2010-10-28,34.2800,33.7000
2010-10-29,33.6900,34.2400
2010-11-01,34.4200,32.9300
2010-11-02,33.4400,34.0800
2010-11-03,34.3000,35.0000
2010-11-04,35.0500,36.9400
2010-11-05,36.5000,36.7400
2010-11-08,36.0000,36.7600
2010-11-09,36.7000,36.8100
2010-11-10,37.0700,38.5000
2010-11-11,38.0100,37.3800
2010-11-12,36.9400,36.5100
2010-11-15,35.6800,36.5700
2010-11-16,36.3300,35.7600
2010-11-17,35.8000,36.0100
2010-11-18,36.2700,36.8600
2010-11-19,36.9800,36.9900
2010-11-22,36.7100,36.9600
2010-11-23,36.5700,36.3500
2010-11-24,36.3500,37.2100
2010-11-26,36.8100,36.5500
2010-11-29,36.1700,36.1200
2010-11-30,35.5700,35.9000
2010-12-01,36.8200,36.4100
2010-12-02,36.0800,36.6000
2010-12-03,36.1500,36.9900
2010-12-06,35.6550,36.5500
2010-12-07,36.9600,38.2000
2010-12-08,38.4100,37.5600
2010-12-09,38.0600,38.2400
2010-12-10,37.2700,38.8600
2010-12-13,38.8800,38.8300
2010-12-14,39.0000,38.7600
2010-12-15,38.6400,38.7200
2010-12-16,38.7200,39.3900
2010-12-17,39.5300,38.5600
2010-12-20,39.6300,38.5400
2010-12-21,38.6000,38.7200
2010-12-22,38.7300,38.9500
2010-12-23,38.7300,37.9200
2010-12-27,37.8000,38.1100
2010-12-28,37.8500,37.1000
2010-12-29,36.8000,36.7300
2010-12-30,36.8200,36.7700
2010-12-31,36.6000,36.2300
2011-01-03,36.7800,37.6300
2011-01-04,37.7200,36.3200
2011-01-05,36.3600,36.5000
2011-01-06,36.6000,36.1400
2011-01-07,36.2700,35.3000
2011-01-10,35.1600,35.0000
2011-01-11,35.9699,35.1700
2011-01-12,35.2600,34.6500
2011-01-13,34.6000,34.7000
2011-01-14,34.7500,35.7600
2011-01-18,35.7300,35.6500
2011-01-19,35.6500,33.5600
2011-01-20,33.5600,32.3800
2011-01-21,32.6800,32.8800
2011-01-24,32.8800,33.4400
2011-01-25,33.1500,34.5400
2011-01-26,34.5500,35.8700
2011-01-27,35.8700,36.4300
2011-01-28,36.4000,34.5600
2011-01-31,35.1500,34.2300
2011-02-01,34.6600,35.6300
2011-02-02,35.3600,35.0800
2011-02-03,34.8500,35.0100
2011-02-04,34.9400,34.8100
2011-02-07,34.6900,35.0800
2011-02-08,34.9200,34.7700
2011-02-09,34.5200,34.4500
2011-02-10,34.2500,33.9300
2011-02-11,33.8200,34.0700
2011-02-14,33.8800,33.6300
2011-02-15,33.5100,33.1900
2011-02-16,33.3000,33.8200
2011-02-17,33.7800,34.8100
2011-02-18,34.9100,34.8600
2011-02-22,34.3100,33.6000
2011-02-23,33.8200,33.5000
2011-02-24,33.7100,33.6300
2011-02-25,33.5800,33.5000
2011-02-28,33.8000,33.6400
2011-03-01,33.5000,33.3600
2011-03-02,33.2400,33.7000
2011-03-03,34.0700,33.8700
2011-03-04,33.8800,33.9200
2011-03-07,34.2200,33.2500
2011-03-08,33.5400,33.5300
2011-03-09,33.5100,33.7000
2011-03-10,33.2300,33.2500
2011-03-11,33.2400,33.2700
2011-03-14,33.2600,33.0000
2011-03-15,32.2500,32.8700
2011-03-16,32.8100,31.7400
2011-03-17,32.5000,32.3700
2011-03-18,32.6700,32.1700
2011-03-21,32.4900,32.3900
2011-03-22,32.4400,32.2800
2011-03-23,32.2900,32.6200
2011-03-24,32.7400,32.9400
2011-03-25,33.0600,33.5500
2011-03-28,33.5960,33.5000
2011-03-29,33.3900,33.4900
2011-03-30,33.5000,33.6100
2011-03-31,33.6000,34.2400
2011-04-01,34.3800,35.2900
2011-04-04,35.4200,35.5100
2011-04-05,35.4000,36.6700
2011-04-06,36.6100,37.6700
2011-04-07,37.6200,36.8700
2011-04-08,37.2100,35.7200
2011-04-11,35.7200,35.0950
2011-04-12,35.0400,33.5200
2011-04-13,33.6000,32.9500
2011-04-14,32.6400,32.6400
2011-04-15,32.4900,32.8300
2011-04-18,32.5600,32.6100
2011-04-19,32.8000,32.4400
2011-04-20,32.9200,32.4400
2011-04-21,32.7100,32.2100
2011-04-25,32.1200,32.2600
2011-04-26,32.5200,32.6700
2011-04-27,32.8700,33.7100
2011-04-28,33.5300,33.8200
2011-04-29,33.9200,34.5500
2011-05-02,34.4600,34.0700
2011-05-03,34.1200,34.1500
2011-05-04,34.1500,33.9200
2011-05-05,33.6800,33.9100
2011-05-06,33.9800,34.1900
2011-05-09,34.0300,34.2900
2011-05-10,34.2700,34.6500
2011-05-11,34.5000,34.1500
2011-05-12,33.8400,34.6700
2011-05-13,34.5100,33.5600
2011-05-16,33.3900,32.7500
2011-05-17,32.6800,32.2000
2011-05-18,32.3400,33.0700
2011-05-19,33.3300,32.7800
2011-05-20,32.5400,32.2800
2011-05-23,32.1000,32.2000
2011-05-24,32.4700,31.7500
2011-05-25,31.5600,31.7400
2011-05-26,31.5500,32.0000
2011-05-27,32.0400,31.9900
2011-05-31,32.1500,32.7800
2011-06-01,32.6900,31.6200
2011-06-02,31.8200,32.1200
2011-06-03,32.0100,32.0000
2011-06-06,32.0800,31.9200
2011-06-07,32.1300,32.9000
2011-06-08,32.7100,32.5700
2011-06-09,32.5500,32.4000
2011-06-10,32.2300,31.8100
2011-06-13,31.8100,31.5000
2011-06-14,31.8100,31.9100
2011-06-15,31.5200,30.9500
2011-06-16,30.9900,31.4900
2011-06-17,31.7300,31.9800
2011-06-20,31.7400,32.3400
2011-06-21,32.5000,33.2000
2011-06-22,32.9800,31.9000
2011-06-23,31.6100,31.6000
2011-06-24,31.7100,31.4400
2011-06-27,31.3900,33.2000
2011-06-28,33.1600,33.2000
2011-06-29,33.3500,32.7600
2011-06-30,32.8700,32.8100
2011-07-01,32.7800,32.8100
2011-07-05,32.1400,32.5700
2011-07-06,32.3800,33.1700
2011-07-07,33.3600,34.1500
2011-07-08,33.5500,33.7600
2011-07-11,33.4200,34.5700
2011-07-12,34.5700,33.5500
2011-07-13,33.6200,32.9800
2011-07-14,33.2300,32.9200
2011-07-15,32.9700,32.9100
2011-07-18,32.9200,32.4600
2011-07-19,32.6900,32.6300
2011-07-20,32.4800,32.0200
2011-07-21,32.1200,31.7400
2011-07-22,31.8100,31.8400
2011-07-25,31.5400,31.5000
2011-07-26,31.6700,31.6000
2011-07-27,32.0000,31.4500
2011-07-28,31.5000,31.9700
2011-07-29,31.6000,31.9700
2011-08-01,32.2800,32.1700
2011-08-02,32.1100,31.8300
2011-08-03,31.6900,32.0700
2011-08-04,31.7900,30.6400
2011-08-05,30.9100,30.2800
2011-08-08,30.0000,27.6000
2011-08-09,28.4500,30.5600
2011-08-10,29.5600,28.3000
2011-08-11,28.3800,29.7300
2011-08-12,30.0000,28.0100
2011-08-15,28.3500,28.5300
2011-08-16,28.3500,27.6600
2011-08-17,28.0000,28.0700
2011-08-18,26.9300,28.0200
2011-08-19,27.4600,27.6800
2011-08-22,28.6900,27.6900
2011-08-23,27.5500,28.8000
2011-08-24,28.1200,29.6100
2011-08-25,29.9300,28.0700
2011-08-26,27.8900,28.9300
2011-08-29,29.1700,29.8500
2011-08-30,29.6300,29.3700
2011-08-31,27.7900,28.1200
2011-09-01,28.0400,27.5500
2011-09-02,27.0700,26.7000
2011-09-06,26.4900,26.7500
2011-09-07,27.2500,27.4900
2011-09-08,27.1700,27.2500
2011-09-09,27.0100,27.1400
2011-09-12,27.5100,27.8100
2011-09-13,27.8500,28.2400
2011-09-14,28.4800,28.5800
2011-09-15,28.6600,28.5900
2011-09-16,28.7100,28.5000
2011-09-19,28.0500,28.1300
2011-09-20,28.2900,26.8700
2011-09-21,27.0400,25.2200
2011-09-22,24.5800,25.1900
2011-09-23,25.3100,25.6500
2011-09-26,26.0100,26.5700
2011-09-27,27.2800,27.7200
2011-09-28,27.7400,27.4500
2011-09-29,28.0800,27.5000
2011-09-30,27.2000,27.2300
2011-10-03,26.9800,25.8000
2011-10-04,25.7700,28.4000
2011-10-05,28.3600,28.9800
2011-10-06,28.9800,29.1800
2011-10-07,29.1900,28.1200
2011-10-10,28.5300,29.3900
2011-10-11,29.0200,29.3900
2011-10-12,29.5900,29.3000
2011-10-13,28.9500,29.1100
2011-10-14,29.3000,29.5500
2011-10-17,29.1900,28.2000
2011-10-18,28.2000,29.4000
2011-10-19,29.0200,28.6600
2011-10-20,28.7500,29.0300
2011-10-21,29.6900,29.0100
2011-10-24,29.0300,29.6000
2011-10-25,28.5500,28.3700
2011-10-26,29.3900,28.9400
2011-10-27,29.8300,30.4900
2011-10-28,30.3400,30.3500
2011-10-31,29.8500,29.6800
2011-11-01,28.6400,28.2600
2011-11-02,28.7200,29.4200
2011-11-03,29.4100,30.3900
2011-11-04,30.0500,29.8900
2011-11-07,29.9100,29.6500
2011-11-08,29.7400,30.1300
2011-11-09,29.3900,28.1800
2011-11-10,28.8200,28.8800
2011-11-11,29.2600,29.7200
2011-11-14,29.5100,28.7700
2011-11-15,28.6300,29.7100
2011-11-16,29.2400,28.8500
2011-11-17,28.9600,28.4400
2011-11-18,28.4900,27.8700
2011-11-21,27.4600,27.1100
2011-11-22,27.2100,26.7600
2011-11-23,26.6100,26.1200
2011-11-25,26.0300,25.9200
2011-11-28,26.7100,27.7000
2011-11-29,27.7600,27.6500
2011-11-30,28.5900,29.6400
2011-12-01,29.3600,29.8500
2011-12-02,30.2100,30.4000
2011-12-05,30.7900,31.1100
2011-12-06,31.0800,31.0100
2011-12-07,30.7400,30.7100
2011-12-08,30.4900,29.5600
2011-12-09,29.8800,30.8800
2011-12-12,30.8500,30.3200
2011-12-13,30.5500,29.4800
2011-12-14,28.9100,30.4700
2011-12-15,30.7400,30.9600
2011-12-16,31.1000,31.4900
2011-12-19,31.7000,31.3600
2011-12-20,32.0900,32.9100
2011-12-21,32.7100,32.7700
2011-12-22,32.7700,33.0500
2011-12-23,33.1300,33.1100
2011-12-27,33.1100,33.1200
2011-12-28,33.1100,32.0200
2011-12-29,32.2500,32.7200
2011-12-30,32.8400,32.6000
2012-01-03,33.3900,34.7700
2012-01-04,34.4200,34.4800
2012-01-05,34.3400,33.6300
2012-01-06,33.7100,33.2600
2012-01-09,33.2600,33.2700
2012-01-10,33.7300,33.8400
2012-01-11,33.6800,34.2000
2012-01-12,33.9400,33.7900
2012-01-13,33.1800,33.1400
2012-01-17,33.4100,32.7700
2012-01-18,32.3000,33.3600
2012-01-19,33.2500,32.9100
2012-01-20,33.0100,33.6100
2012-01-23,33.9900,33.7000
2012-01-24,33.6400,34.2000
2012-01-25,34.2400,34.8100
2012-01-26,34.8600,34.7100
2012-01-27,34.7200,35.0000
2012-01-30,34.5700,34.8500
2012-01-31,35.2400,34.4400
2012-02-01,34.2500,35.8600
2012-02-02,35.7700,35.8700
2012-02-03,36.1800,37.2500
2012-02-06,37.0400,36.5400
2012-02-07,36.5300,36.0900
2012-02-08,36.3300,36.0900
2012-02-09,36.4400,35.5100
2012-02-10,35.0100,33.9400
2012-02-13,34.5000,34.4000
2012-02-14,35.6000,33.7700
2012-02-15,34.0800,33.1100
2012-02-16,33.1100,35.3300
2012-02-17,35.3500,35.0800
2012-02-21,35.3300,35.0700
2012-02-22,34.9100,34.9100
2012-02-23,34.9900,35.7800
2012-02-24,35.6300,35.5800
2012-02-27,35.1800,35.8100
2012-02-28,35.8500,35.7600
2012-02-29,35.7900,35.3500
2012-03-01,35.4200,34.8000
2012-03-02,34.8500,32.4700
2012-03-05,32.2300,32.4900
2012-03-06,32.0000,31.9000
2012-03-07,31.9700,32.6900
2012-03-08,33.6300,32.9000
2012-03-09,32.8100,33.7900
2012-03-12,33.8000,34.3100
2012-03-13,34.8400,35.9900
2012-03-14,35.7700,35.7700
2012-03-15,35.3600,35.8700
2012-03-16,35.9900,35.5200
2012-03-19,35.4700,36.6800
2012-03-20,36.0800,36.1400
2012-03-21,36.2500,36.0200
2012-03-22,35.4400,33.9100
2012-03-23,34.0400,34.9900
2012-03-26,35.1700,37.1800
2012-03-27,36.1201,36.7800
2012-03-28,36.7900,36.5200
2012-03-29,36.1800,36.1800
2012-03-30,36.6400,35.1500
2012-04-02,35.0700,35.0600
2012-04-03,34.1400,34.0800
2012-04-04,33.7600,33.4500
2012-04-05,33.2200,33.2200
2012-04-09,32.4800,32.1300
2012-04-10,32.1300,30.8300
2012-04-11,31.0400,31.7100
2012-04-12,31.5700,31.9600
2012-04-13,31.8400,31.2000
2012-04-16,31.4500,31.4900
2012-04-17,31.9100,32.5900
2012-04-18,32.4900,32.2200
2012-04-19,32.4400,31.9200
2012-04-20,32.8600,33.1800
2012-04-23,32.6200,31.8000
2012-04-24,31.9300,32.8300
2012-04-25,33.3200,33.4900
2012-04-26,33.3300,33.2600
2012-04-27,33.4500,34.3200
2012-04-30,34.3200,32.5200
2012-05-01,32.6700,31.4900
2012-05-02,31.5000,31.8600
2012-05-03,31.9700,31.7900
2012-05-04,31.7100,31.0400
2012-05-07,31.0800,32.2000
2012-05-08,31.8300,33.3100
2012-05-09,32.6800,32.7800
2012-05-10,33.0000,32.6200
2012-05-11,32.2900,32.2200
2012-05-14,31.7200,31.7700
2012-05-15,31.7800,31.8900
2012-05-16,31.9900,31.7900
2012-05-17,31.7500,31.8500
2012-05-18,31.7900,31.8300
2012-05-21,31.9200,32.5300
2012-05-22,32.3900,32.0700
2012-05-23,31.8300,32.0200
2012-05-24,31.7100,31.6500
2012-05-25,31.7800,32.2100
2012-05-29,32.5000,32.4900
2012-05-30,32.0100,32.0000
2012-05-31,32.0000,32.2400
2012-06-01,31.3800,32.0000
2012-06-04,32.2500,32.8300
2012-06-05,32.8200,32.7800
2012-06-06,33.0500,33.7800
2012-06-07,34.3400,33.3800
2012-06-08,33.0000,33.2500
2012-06-11,33.5200,32.5400
2012-06-12,32.7000,32.9100
2012-06-13,32.9600,32.5000
2012-06-14,32.6500,33.3100
2012-06-15,33.1500,33.8600
2012-06-18,33.7600,33.4300
2012-06-19,33.5600,34.6100
2012-06-20,34.6400,34.3200
2012-06-21,34.3900,34.0000
2012-06-22,34.1500,34.2900
2012-06-25,33.6400,34.5700
2012-06-26,34.3000,34.2700
2012-06-27,34.5000,34.7800
2012-06-28,34.7200,35.4700
2012-06-29,35.9000,36.6200
2012-07-02,36.6900,38.6700
2012-07-03,38.7200,39.7300
2012-07-05,39.4700,38.8700
2012-07-06,38.3500,38.0100
2012-07-09,37.6300,37.8400
2012-07-10,37.8700,37.9300
2012-07-11,37.6900,38.5200
2012-07-12,38.1500,38.5200
2012-07-13,38.5700,38.5100
2012-07-16,38.1900,38.2500
2012-07-17,38.7000,39.0100
2012-07-18,38.8200,38.9800
2012-07-19,38.9700,38.2500
2012-07-20,38.0300,36.5200
2012-07-23,35.8800,35.2100
2012-07-24,35.3900,34.1500
2012-07-25,34.3200,34.8300
2012-07-26,35.7700,35.7400
2012-07-27,35.9000,36.9400
2012-07-30,36.7100,35.4700
2012-07-31,35.5700,36.0700
2012-08-01,36.3200,34.3400
2012-08-02,33.8100,33.8700
2012-08-03,34.2300,35.8100
2012-08-06,35.7400,35.8400
2012-08-07,35.8700,35.8500
2012-08-08,35.4500,34.9200
2012-08-09,34.9200,35.0500
2012-08-10,35.1200,34.5500
2012-08-13,34.5800,34.5200
2012-08-14,34.5900,34.2500
2012-08-15,34.2300,34.9800
2012-08-16,34.9700,36.0200
2012-08-17,35.8900,36.9800
2012-08-20,36.6800,36.7600
2012-08-21,36.9600,36.9700
2012-08-22,37.1300,36.3600
2012-08-23,36.3700,35.5900
2012-08-24,35.4500,36.1400
2012-08-27,36.4200,36.6400
2012-08-28,36.6100,37.3000
2012-08-29,37.1180,37.4400
2012-08-30,36.9000,36.1500
2012-08-31,36.6100,36.9200
2012-09-04,37.1400,36.9000
2012-09-05,37.3000,37.2300
2012-09-06,37.6700,37.7500
2012-09-07,37.9250,37.4500
2012-09-10,37.2800,36.5100
2012-09-11,36.4100,36.5800
2012-09-12,36.4100,36.0200
2012-09-13,35.9100,37.3500
2012-09-14,37.3100,37.2500
2012-09-17,36.5374,36.9500
2012-09-18,36.9500,36.9300
2012-09-19,37.1600,36.4100
2012-09-20,35.7500,35.9800
2012-09-21,36.6900,37.2200
2012-09-24,36.9700,37.3400
2012-09-25,37.5200,36.7400
2012-09-26,37.1300,37.4500
2012-09-27,37.5000,37.3300
2012-09-28,37.0300,37.0400
2012-10-01,37.3800,37.3600
2012-10-02,37.4800,38.0900
2012-10-03,37.8000,37.6300
2012-10-04,37.6900,37.6000
2012-10-05,37.7200,37.7600
2012-10-08,37.5550,37.3000
2012-10-09,37.4600,37.6900
2012-10-10,37.6900,37.6900
2012-10-11,37.8800,37.8000
2012-10-12,37.6600,37.3600
2012-10-15,37.3800,37.3500
2012-10-16,37.4900,37.2500
2012-10-17,37.2200,37.4500
2012-10-18,37.4500,35.2500
2012-10-19,35.1300,34.3700
2012-10-22,34.3100,34.2600
2012-10-23,33.9000,33.8200
2012-10-24,33.9000,33.7200
2012-10-25,33.9800,34.4800
2012-10-26,34.5935,34.3000
2012-10-31,34.6400,34.9000
2012-11-01,34.9500,34.6500
2012-11-02,34.9000,33.9500
2012-11-05,34.0200,35.2500
2012-11-06,35.4900,35.7400
2012-11-07,35.4200,34.9900
2012-11-08,34.4500,33.7500
2012-11-09,33.7500,34.2700
2012-11-12,33.9950,34.0000
2012-11-13,33.8200,33.7000
2012-11-14,33.6900,31.6800
2012-11-15,32.6700,31.1000
2012-11-16,31.0400,31.5000
2012-11-19,31.9300,32.1800
2012-11-20,32.0000,32.2600
2012-11-21,32.2000,33.4000
2012-11-23,33.5800,33.4300
2012-11-26,33.2700,33.9600
2012-11-27,33.7000,33.5700
2012-11-28,33.3100,33.5400
2012-11-29,34.0000,34.4500
2012-11-30,34.6000,34.6900
2012-12-03,35.0700,35.0400
2012-12-04,34.7400,35.1600
2012-12-05,35.3400,35.4400
2012-12-06,35.2600,35.6000
2012-12-07,35.3500,35.0200
2012-12-10,35.1900,34.8600
2012-12-11,35.1800,35.4400
2012-12-12,35.1500,33.9500
2012-12-13,33.8900,33.6900
2012-12-14,33.6200,33.7500
2012-12-17,33.5300,33.7200
2012-12-18,33.0200,34.8000
2012-12-19,34.9200,33.9800
2012-12-20,33.8700,34.1700
2012-12-21,34.0900,34.2100
2012-12-24,34.1400,34.0000
2012-12-26,34.1700,33.5000
2012-12-27,33.6000,33.8300
2012-12-28,33.7800,33.3500
2012-12-31,33.4900,33.9700
2013-01-02,34.9300,36.8100
2013-01-03,36.7600,36.3400
2013-01-04,36.4600,35.3600
2013-01-07,35.2200,34.7900
2013-01-08,34.7600,34.2400
2013-01-09,34.4400,34.6500
2013-01-10,34.6500,34.5900
2013-01-11,34.4000,34.2000
2013-01-14,34.0000,33.9600
2013-01-15,33.5000,33.8600
2013-01-16,33.8700,33.7000
2013-01-17,33.9000,34.1300
2013-01-18,34.0000,33.8300
2013-01-22,34.2700,34.1800
2013-01-23,34.2300,34.0200
2013-01-24,33.4800,34.0000
2013-01-25,34.2600,33.7900
2013-01-28,33.9100,34.5500
2013-01-29,34.2800,34.3000
2013-01-30,34.1000,33.3900
2013-01-31,33.5000,33.7500
2013-02-01,34.0000,35.1000
2013-02-04,34.8000,33.3800
2013-02-05,33.9500,34.1800
2013-02-06,33.8900,33.4800
2013-02-07,34.1000,33.7100
2013-02-08,33.8100,33.9900
2013-02-11,33.9405,34.2900
2013-02-12,34.2700,34.4100
2013-02-13,34.3900,34.0100
2013-02-14,33.9700,33.9400
2013-02-15,34.2900,34.2100
2013-02-19,34.5800,34.8200
2013-02-20,34.6825,33.8100
2013-02-21,33.8600,33.9400
2013-02-22,34.1200,33.4700
2013-02-25,33.6700,33.3500
2013-02-26,33.4600,33.7200
2013-02-27,33.7200,34.4900
2013-02-28,34.4700,33.8900
2013-03-01,33.6900,33.4400
2013-03-04,33.4200,33.4100
2013-03-05,33.5000,34.3700
2013-03-06,34.1000,34.3700
2013-03-07,34.2900,34.4800
2013-03-08,34.7000,34.6000
2013-03-11,34.6200,34.6800
2013-03-12,34.5500,34.2600
2013-03-13,34.3900,34.3300
2013-03-14,34.5300,34.3100
2013-03-15,34.3700,34.5300
