date,open,close
2012-03-12,107.7500,106.2000
2012-03-13,107.8800,106.3500
2012-03-14,105.8200,105.2500
2012-03-15,105.3500,110.1700
2012-03-16,110.2600,109.9600
2012-03-19,109.5100,114.3300
2012-03-20,113.9100,115.0200
2012-03-21,116.0000,120.1000
2012-03-22,120.0300,118.7300
2012-03-23,119.4400,120.1900
2012-03-26,121.5900,121.9900
2012-03-27,122.1400,120.6700
2012-03-28,120.2500,118.8050
2012-03-29,117.9300,115.0500
2012-03-30,115.5100,115.0400
2012-04-02,114.8000,113.9700
2012-04-03,110.8200,112.9600
2012-04-04,111.6300,110.2600
2012-04-05,109.9400,110.5000
2012-04-09,108.7600,106.6800
2012-04-10,107.3200,101.9200
2012-04-11,103.2400,99.8100
2012-04-12,101.2600,104.2600
2012-04-13,104.9100,104.1700
2012-04-16,104.6101,101.1500
2012-04-17,101.7000,107.0200
2012-04-18,106.4900,106.9600
2012-04-19,105.0700,107.0900
2012-04-20,107.5200,106.1100
2012-04-23,104.8900,101.8400
2012-04-24,86.5200,87.6800
2012-04-25,88.5900,86.3500
2012-04-26,85.6000,85.0700
2012-04-27,85.7100,83.7400
2012-04-30,82.6200,80.1400
2012-05-01,80.2900,81.3600
2012-05-02,80.7400,82.2300
2012-05-03,81.8100,75.9700
2012-05-04,75.7900,73.1450
2012-05-07,72.5000,73.4500
2012-05-08,73.0700,72.7900
2012-05-09,72.1300,74.3500
2012-05-10,74.8500,72.4200
2012-05-11,72.8900,77.3800
2012-05-14,77.1300,76.9600
2012-05-15,77.7800,77.4800
2012-05-16,77.5700,74.2000
2012-05-17,74.2500,71.9700
2012-05-18,72.3000,69.9600
2012-05-21,69.8500,71.7400
2012-05-22,71.8000,67.7100
2012-05-23,67.4660,71.9100
2012-05-24,71.5200,70.2700
2012-05-25,70.6000,70.2200
2012-05-29,71.0600,69.4400
2012-05-30,68.4800,67.3400
2012-05-31,66.7000,63.4400
2012-06-01,60.9500,62.9500
2012-06-04,63.2500,65.0000
2012-06-05,65.0100,64.8300
2012-06-06,65.6600,65.8800
2012-06-07,66.6000,64.6400
2012-06-08,64.3700,65.6400
2012-06-11,66.3900,63.0000
2012-06-12,63.2600,63.0200
2012-06-13,62.6000,62.8300
2012-06-14,62.7900,62.6600
2012-06-15,63.2700,65.7900
2012-06-18,65.0600,66.7300
2012-06-19,66.9000,69.8300
2012-06-20,69.4800,68.1590
2012-06-21,68.2600,65.8400
2012-06-22,66.2400,67.8600
2012-06-25,67.8100,67.0300
2012-06-26,67.2100,66.8000
2012-06-27,67.0300,66.4900
2012-06-28,66.1000,67.3600
2012-06-29,68.3000,68.4850
2012-07-02,68.7700,67.8500
2012-07-03,68.4900,72.0400
2012-07-05,74.3300,81.7200
2012-07-06,83.7400,81.8900
2012-07-09,82.9800,82.9900
2012-07-10,83.7200,80.2300
2012-07-11,80.1000,81.6400
2012-07-12,81.5200,84.9700
2012-07-13,85.7800,84.9000
2012-07-16,85.1100,82.9800
2012-07-17,83.2500,81.7800
2012-07-18,81.2500,81.2700
2012-07-19,81.9600,83.1200
2012-07-20,82.6600,81.8200
2012-07-23,80.7300,79.9400
2012-07-24,81.0700,80.3900
2012-07-25,64.2100,60.2800
2012-07-26,59.3150,57.0100
2012-07-27,57.3600,58.9200
2012-07-30,58.9300,57.7500
2012-07-31,57.4500,56.8500
2012-08-01,57.4300,54.5000
2012-08-02,54.2800,53.8700
2012-08-03,54.8600,53.9100
2012-08-06,54.5400,56.7900
2012-08-07,56.9500,57.9000
2012-08-08,57.5700,57.8000
2012-08-09,57.5900,57.9100
2012-08-10,57.6600,59.9000
2012-08-13,61.2200,59.9100
2012-08-14,60.6200,61.7600
2012-08-15,62.0300,63.2600
2012-08-16,63.4600,64.3100
2012-08-17,64.8800,63.6900
2012-08-20,63.6400,64.2400
2012-08-21,65.1400,65.6000
2012-08-22,65.1200,65.4000
2012-08-23,66.0200,64.0500
2012-08-24,63.0900,63.1600
2012-08-27,63.3200,62.3900
2012-08-28,62.2400,62.9500
2012-08-29,63.0500,63.4400
2012-08-30,63.1600,60.4800
2012-08-31,61.3100,59.7200
2012-09-04,58.0000,55.9300
2012-09-05,55.6000,54.9600
2012-09-06,55.6100,56.6500
2012-09-07,56.6800,56.6600
2012-09-10,56.3400,55.9200
2012-09-11,55.9000,57.1600
2012-09-12,57.5000,57.2100
2012-09-13,56.8700,58.0000
2012-09-14,58.5000,60.5200
2012-09-17,58.9800,57.0200
2012-09-18,57.2900,56.0600
2012-09-19,56.7400,57.0400
2012-09-20,56.4200,58.7400
2012-09-21,59.4300,57.7900
2012-09-24,56.8600,56.3900
2012-09-25,56.7500,53.8000
2012-09-26,53.9900,55.1300
2012-09-27,55.8600,55.5500
2012-09-28,55.0400,54.4400
2012-10-01,54.6000,56.0500
2012-10-02,56.4500,56.4600
2012-10-03,58.3900,62.5800
2012-10-04,62.7300,66.6700
2012-10-05,67.0600,66.5600
2012-10-08,71.3950,73.5200
2012-10-09,68.9038,65.5281
2012-10-10,65.8300,65.5000
2012-10-11,66.9000,65.9800
2012-10-12,65.8000,64.3335
2012-10-15,65.1500,64.7600
2012-10-16,64.9000,66.0500
2012-10-17,66.0100,68.5200
2012-10-18,68.4900,67.3600
2012-10-19,67.1900,64.9800
2012-10-22,64.3600,67.8800
2012-10-23,67.3000,68.2200
2012-10-24,57.8550,60.1177
2012-10-25,60.0500,61.5100
2012-10-26,61.5500,69.5800
2012-10-31,66.4100,79.2394
2012-11-01,77.8500,77.6900
2012-11-02,77.2500,76.9000
2012-11-05,74.5750,78.2400
2012-11-06,77.0600,76.3700
2012-11-07,76.4300,77.6800
2012-11-08,78.1500,75.9700
2012-11-09,76.3100,77.9000
2012-11-12,79.0000,78.1900
2012-11-13,77.8400,79.6081
2012-11-14,80.0000,79.7808
2012-11-15,80.1100,81.4804
2012-11-16,81.2800,80.9000
2012-11-19,82.0100,81.3607
2012-11-20,81.5100,82.4000
2012-11-21,82.5000,83.0000
2012-11-23,83.4100,82.9500
2012-11-26,82.6000,82.0600
2012-11-27,82.0300,83.0800
2012-11-28,82.7500,82.2300
2012-11-29,82.3900,81.3800
2012-11-30,80.5000,81.7100
2012-12-03,81.8500,76.0000
2012-12-04,75.5100,86.6491
2012-12-05,86.6000,83.3700
2012-12-06,82.2000,86.1700
2012-12-07,88.2700,85.9800
2012-12-10,86.0000,84.8000
2012-12-11,85.3000,86.0837
2012-12-12,86.2700,90.7295
2012-12-13,90.8500,92.5600
2012-12-14,92.6700,93.3000
2012-12-17,92.9700,94.7000
2012-12-18,94.9700,95.6408
2012-12-19,96.6000,93.9785
2012-12-20,94.3300,93.5000
2012-12-21,92.0500,91.3400
2012-12-24,91.5600,90.2300
2012-12-26,89.8400,90.6500
2012-12-27,90.5900,90.5000
2012-12-28,89.8000,89.3300
2012-12-31,89.3800,92.5900
2013-01-02,95.2100,92.0100
2013-01-03,91.9700,96.5900
2013-01-04,96.5400,95.9800
2013-01-07,96.3300,99.2004
2013-01-08,100.0100,97.1563
2013-01-09,97.1200,95.9100
2013-01-10,96.5700,98.0000
2013-01-11,98.1800,101.2900
2013-01-14,100.9900,103.4450
2013-01-15,103.0200,101.6900
2013-01-16,101.8200,97.4800
2013-01-17,98.0900,97.7000
2013-01-18,100.3801,99.1700
2013-01-22,99.6500,97.8100
2013-01-23,97.1300,103.2600
2013-01-24,143.9900,146.8600
2013-01-25,145.6700,169.5600
2013-01-28,172.5100,162.1100
2013-01-29,158.1300,169.1200
2013-01-30,173.4900,167.7000
2013-01-31,167.1050,165.2400
2013-02-01,170.0000,164.8000
2013-02-04,162.7800,174.7400
2013-02-05,172.3800,174.3870
2013-02-06,175.0000,184.4100
2013-02-07,185.7500,181.9620
2013-02-08,181.7450,180.9700
2013-02-11,178.9800,177.8900
2013-02-12,180.6600,177.9500
2013-02-13,180.9000,186.2690
2013-02-14,187.2900,187.4000
2013-02-15,188.5700,189.5120
2013-02-19,191.0000,196.4500
2013-02-20,197.5800,187.1200
2013-02-21,186.0000,187.1500
2013-02-22,183.7200,179.8600
2013-02-25,180.9900,179.3200
2013-02-26,180.6000,184.0900
2013-02-27,183.5800,184.3200
2013-02-28,183.8100,188.0800
2013-03-01,187.1100,189.3700
2013-03-04,188.6800,181.2100
2013-03-05,184.6700,181.7300
2013-03-06,182.1500,182.9400
2013-03-07,180.0000,181.5600
2013-03-08,182.4500,184.7000
2013-03-11,184.0000,180.4500
2013-03-12,179.3600,182.1100
2013-03-13,187.4000,192.3600
2013-03-14,192.6900,188.3700
2013-03-15,189.2500,184.8500
2013-03-18,181.3800,185.5900
2013-03-19,186.0000,181.3700
2013-03-20,182.6200,183.0500
2013-03-21,182.3000,181.9900
2013-03-22,183.1000,181.3000
2013-03-25,182.4300,180.7900
2013-03-26,184.0000,190.6100
2013-03-27,189.6400,190.2400
2013-03-28,190.7500,189.2800
2013-04-01,190.9500,182.4300
2013-04-02,183.9000,176.6900
2013-04-03,177.0550,169.7400
2013-04-04,167.3700,166.6900
2013-04-05,163.5200,164.6600
2013-04-08,165.8300,163.0600
2013-04-09,163.4900,169.3600
2013-04-10,168.0000,166.0700
2013-04-11,168.8300,173.0100
2013-04-12,176.9900,173.2000
2013-04-15,175.5600,176.5000
2013-04-16,174.9700,175.8500
2013-04-17,174.3400,169.3600
2013-04-18,171.0000,163.8200
2013-04-19,165.5000,163.3700
2013-04-22,165.7200,174.3700
2013-04-23,215.5700,216.9900
2013-04-24,217.6000,216.7200
2013-04-25,216.9800,213.7500
2013-04-26,217.0000,215.5500
2013-04-29,216.6100,215.0130
2013-04-30,214.6000,216.0700
2013-05-01,215.9200,212.9100
2013-05-02,213.2400,214.4900
2013-05-03,215.7800,213.4500
2013-05-06,209.6300,210.6900
2013-05-07,208.7800,206.2500
2013-05-08,204.9300,208.6100
2013-05-09,208.0300,216.4100
2013-05-10,216.4100,217.6940
2013-05-13,217.1700,229.3790
2013-05-14,231.9900,233.9700
2013-05-15,239.4700,243.4000
2013-05-16,246.9500,237.0300
2013-05-17,238.5300,239.0000
2013-05-20,238.4400,239.5500
2013-05-21,240.0400,237.0900
2013-05-22,234.4000,228.5600
2013-05-23,225.7000,226.1800
2013-05-24,225.2300,228.7400
2013-05-28,231.7500,214.1900
2013-05-29,214.5500,215.3400
2013-05-30,216.0300,222.6600
2013-05-31,225.2400,226.2500
2013-06-03,227.0500,221.9700
2013-06-04,220.1150,225.3100
2013-06-05,223.1900,223.4600
2013-06-06,222.1200,217.7400
2013-06-07,218.6400,220.2200
2013-06-10,223.0300,220.9300
2013-06-11,217.8500,214.4600
2013-06-12,215.8300,207.6400
2013-06-13,207.9900,215.3900
2013-06-14,214.7700,213.9900
2013-06-17,225.5400,229.2300
2013-06-18,230.2400,228.8300
2013-06-19,228.0000,232.3100
2013-06-20,229.4700,223.5200
2013-06-21,225.0500,216.9000
2013-06-24,213.0000,215.6000
2013-06-25,211.9700,212.9000
2013-06-26,214.5500,212.1000
2013-06-27,212.9100,214.9700
2013-06-28,214.2700,211.0900
2013-07-01,213.6200,224.2800
2013-07-02,225.2300,221.4600
2013-07-03,222.1200,220.9100
2013-07-05,222.0900,225.1000
2013-07-08,226.9800,233.1000
2013-07-09,235.0400,247.3820
2013-07-10,245.5500,243.8200
2013-07-11,248.0000,244.1700
2013-07-12,245.8300,257.2610
2013-07-15,259.4000,257.9800
2013-07-16,257.2900,260.4800
2013-07-17,261.2400,267.9200
2013-07-18,270.3100,266.4100
2013-07-19,267.4300,264.5760
2013-07-22,266.8500,261.9600
2013-07-23,251.4000,250.2600
2013-07-24,249.7200,241.3000
2013-07-25,240.5600,246.7400
2013-07-26,244.6200,246.3100
2013-07-29,246.0600,244.9600
2013-07-30,245.4000,243.7600
2013-07-31,243.4100,244.4840
2013-08-01,246.5400,249.1200
2013-08-02,249.3400,246.1800
2013-08-05,243.9100,253.8400
2013-08-06,253.9500,255.9000
2013-08-07,254.3600,249.2100
2013-08-08,251.8700,250.4000
2013-08-09,249.9900,252.7500
2013-08-12,251.2800,256.6000
2013-08-13,258.6500,259.1900
2013-08-14,258.3000,261.8100
2013-08-15,259.0000,253.4100
2013-08-16,253.2100,258.8700
2013-08-19,258.0000,259.7800
2013-08-20,262.9300,273.2900
2013-08-21,272.8900,270.3700
2013-08-22,272.5200,269.7500
2013-08-23,270.0500,278.3600
2013-08-26,276.1100,282.7200
2013-08-27,279.1500,276.0400
2013-08-28,278.6600,283.3600
2013-08-29,284.0300,287.8500
2013-08-30,288.2500,283.9100
2013-09-03,287.4300,289.0000
2013-09-04,288.8400,292.4300
2013-09-05,296.8000,295.1100
2013-09-06,296.3300,291.5400
2013-09-09,292.7500,294.1500
2013-09-10,297.4999,313.0600
2013-09-11,313.7400,308.3000
2013-09-12,301.8400,301.4060
2013-09-13,302.0000,305.6500
2013-09-16,310.0000,302.1600
2013-09-17,302.0400,299.5500
2013-09-18,298.9600,306.9200
2013-09-19,308.3700,305.4980
2013-09-20,305.8400,313.8300
2013-09-23,320.3900,302.0400
2013-09-24,301.3000,306.4900
2013-09-25,308.2000,307.1400
2013-09-26,308.0400,313.5100
2013-09-27,310.7600,312.4000
2013-09-30,307.7200,309.2100
2013-10-01,314.7700,324.6200
2013-10-02,322.0900,330.7300
2013-10-03,331.0100,321.7200
2013-10-04,323.6800,327.2600
2013-10-07,324.0400,318.1600
2013-10-08,319.2900,302.3200
2013-10-09,300.2300,288.4300
2013-10-10,301.0000,303.9940
2013-10-11,304.3112,300.8480
2013-10-14,310.6100,324.3600
2013-10-15,325.1000,321.6900
2013-10-16,320.1100,322.8780
2013-10-17,322.2100,330.1000
2013-10-18,334.0000,333.5000
2013-10-21,342.9200,354.9900
2013-10-22,354.9900,354.9900
2013-10-23,317.3200,330.2400
2013-10-24,331.4400,331.2200
2013-10-25,331.0000,328.0310
2013-10-28,325.0100,314.0000
2013-10-29,318.5700,327.3000
2013-10-30,328.7200,318.1400
2013-10-31,318.1100,322.4800
2013-11-01,328.8300,329.2650
2013-11-04,330.9500,337.6000
2013-11-05,335.5400,341.5000
2013-11-06,339.4900,335.6300
2013-11-07,339.0000,326.8600
2013-11-08,326.9200,334.9000
2013-11-11,332.7500,337.9100
2013-11-12,336.1800,333.7300
2013-11-13,333.2200,335.2840
2013-11-14,335.7900,342.5700
2013-11-15,344.6000,349.7600
2013-11-18,350.0000,341.7700
2013-11-19,340.7700,337.2900
2013-11-20,343.3500,339.5200
2013-11-21,342.2400,348.5000
2013-11-22,348.8300,347.8500
2013-11-25,346.9000,350.2400
2013-11-26,350.5000,355.2000
2013-11-27,357.1100,362.4900
2013-11-29,364.0500,365.8000
2013-12-02,364.8800,363.9200
2013-12-03,361.8900,362.9400
2013-12-04,360.5900,356.2700
2013-12-05,357.8000,358.0600
2013-12-06,361.0400,354.4400
2013-12-09,355.1700,355.6700
2013-12-10,355.0500,363.1000
2013-12-11,364.3700,363.9800
2013-12-12,363.6700,373.3300
2013-12-13,376.1500,368.9700
2013-12-16,369.9800,366.3100
2013-12-17,366.7500,374.8700
2013-12-18,373.8600,376.2400
2013-12-19,374.2000,376.7400
2013-12-20,376.5000,375.6700
2013-12-23,378.6900,380.5800
2013-12-24,380.7600,378.3900
2013-12-26,378.1100,376.9300
2013-12-27,377.1100,367.5000
2013-12-30,367.6200,366.9900
2013-12-31,365.5000,368.1700
2014-01-02,366.8100,362.8200
2014-01-03,364.0000,363.1000
2014-01-06,363.2300,359.5700
2014-01-07,347.7900,339.5000
2014-01-08,336.7300,340.9900
2014-01-09,341.7700,337.0500
2014-01-10,338.0700,332.1400
2014-01-13,331.1300,336.8100
2014-01-14,341.4400,337.9600
2014-01-15,335.0000,330.3800
2014-01-16,328.4100,331.6800
2014-01-17,332.0700,330.0400
2014-01-21,332.2300,328.7100
2014-01-22,329.5000,333.7300
2014-01-23,387.4000,388.7200
2014-01-24,383.6800,386.0800
2014-01-27,387.3900,381.2300
2014-01-28,381.3200,406.7700
2014-01-29,403.1200,400.4200
2014-01-30,407.1000,404.6700
2014-01-31,402.3100,409.3300
2014-02-03,411.9000,404.3800
2014-02-04,405.4500,405.9100
2014-02-05,403.1500,404.4200
2014-02-06,406.4200,407.9100
2014-02-07,413.4400,429.9800
2014-02-10,429.4300,430.4400
2014-02-11,429.9600,433.9900
2014-02-12,434.7800,428.9300
2014-02-13,425.6900,436.5500
2014-02-14,437.0600,435.5100
2014-02-18,436.9600,436.8500
2014-02-19,431.6700,428.2300
2014-02-20,430.3500,434.9500
2014-02-21,438.7000,432.2300
2014-02-24,435.4700,447.0000
2014-02-25,450.0000,453.0300
2014-02-26,455.9000,448.7900
2014-02-27,447.8400,452.2300
2014-02-28,453.1300,445.6300
2014-03-03,441.1900,445.5900
2014-03-04,450.9200,454.9800
2014-03-05,453.9900,453.5000
2014-03-06,454.9400,450.5100
2014-03-07,454.0700,448.3700
2014-03-10,448.4700,439.9500
2014-03-11,442.6400,437.4800
2014-03-12,433.6800,436.5800
2014-03-13,439.7100,430.0600
2014-03-14,427.7300,424.4900
2014-03-17,428.1900,422.7200
2014-03-18,422.3700,420.2500
2014-03-19,419.8700,420.0900
2014-03-20,419.6700,424.2700
2014-03-21,426.1000,405.9900
2014-03-24,405.4900,378.9000
2014-03-25,379.0000,370.8400
2014-03-26,373.0100,372.2800
2014-03-27,371.0100,364.1800
2014-03-28,360.2200,358.8700
2014-03-31,361.5100,352.0300
2014-04-01,351.7500,364.6900
2014-04-02,365.6600,362.8800
2014-04-03,361.3300,354.6900
2014-04-04,355.4500,337.3100
2014-04-07,340.5100,338.0000
2014-04-08,340.0500,348.8900
2014-04-09,351.0300,353.0300
2014-04-10,354.4800,334.7300
2014-04-11,330.8000,326.7100
2014-04-14,332.8900,331.5800
2014-04-15,329.0800,326.2700
2014-04-16,331.0500,331.4100
2014-04-17,336.7600,345.7400
2014-04-21,349.3000,348.4900
2014-04-22,376.6300,372.9000
2014-04-23,362.7300,353.5000
2014-04-24,352.5000,344.0700
2014-04-25,337.4600,322.0800
2014-04-28,318.0500,314.2100
2014-04-29,312.2400,319.8700
2014-04-30,317.9200,322.0400
2014-05-01,324.0500,336.5190
2014-05-02,337.5100,340.6500
2014-05-05,338.0700,344.3800
2014-05-06,343.7200,326.1900
2014-05-07,326.1300,320.5400
2014-05-08,317.1600,321.6600
2014-05-09,322.0800,328.5500
2014-05-12,330.8600,345.4500
2014-05-13,344.4500,347.1400
2014-05-14,347.0500,351.8800
2014-05-15,350.8500,344.1900
2014-05-16,345.4700,349.8800
2014-05-19,347.0000,364.5000
2014-05-20,365.0100,371.6700
2014-05-21,375.1200,390.6000
2014-05-22,390.8800,391.8000
2014-05-23,391.6400,402.3500
2014-05-27,402.0000,398.8100
2014-05-28,397.2000,401.2400
2014-05-29,403.4000,415.2000
2014-05-30,415.1800,417.8300
2014-06-02,419.4800,422.0600
2014-06-03,419.9900,417.5700
2014-06-04,416.7600,423.2100
2014-06-05,423.7500,428.3500
2014-06-06,430.0100,430.1300
2014-06-09,429.5000,423.0900
2014-06-10,425.5200,428.2900
2014-06-11,425.2300,430.0000
2014-06-12,429.0700,422.4500
2014-06-13,423.0000,427.7100
2014-06-16,426.5300,430.2600
2014-06-17,438.0400,443.6500
2014-06-18,443.6700,448.6800
2014-06-19,449.4300,441.3900
2014-06-20,441.2000,440.1800
2014-06-23,439.3600,439.5200
2014-06-24,438.0500,436.3600
2014-06-25,435.0000,444.2100
2014-06-26,440.7900,439.6100
2014-06-27,438.3200,442.0800
2014-06-30,442.8600,440.6000
2014-07-01,456.2300,473.1000
2014-07-02,473.4800,466.7400
2014-07-03,470.1600,472.3500
2014-07-07,472.1000,460.6200
2014-07-08,459.6500,445.0500
2014-07-09,446.1800,443.0000
2014-07-10,434.3920,438.5500
2014-07-11,441.4600,439.9600
2014-07-14,443.3000,452.5801
2014-07-15,450.6900,449.0900
2014-07-16,454.0700,444.4400
2014-07-17,443.2800,439.3600
2014-07-18,440.8100,444.1700
2014-07-21,451.6900,451.9499
2014-07-22,442.9800,431.0900
2014-07-23,430.4100,427.9000
2014-07-24,429.4700,425.3800
2014-07-25,425.0000,421.8600
2014-07-28,422.2100,424.6600
2014-07-29,423.2100,424.2800
2014-07-30,424.7500,434.3600
2014-07-31,430.2600,422.7200
2014-08-01,421.7600,425.4000
2014-08-04,427.2000,422.7000
2014-08-05,421.3000,422.8500
2014-08-06,421.0000,430.3000
2014-08-07,435.3000,449.6700
2014-08-08,450.2000,445.8500
2014-08-11,449.2200,451.5400
2014-08-12,451.3500,446.4100
2014-08-13,448.6000,451.5300
2014-08-14,452.2100,450.8700
2014-08-15,451.4900,459.0900
2014-08-18,462.0600,466.0000
2014-08-19,467.0900,468.1500
2014-08-20,467.0000,472.1900
2014-08-21,471.2800,472.0500
2014-08-22,470.9400,479.1900
2014-08-25,481.5500,480.9300
2014-08-26,478.5000,479.3600
2014-08-27,479.4000,474.7000
2014-08-28,472.6500,475.2100
2014-08-29,476.8500,477.6400
2014-09-02,478.5000,476.6000
2014-09-03,480.5200,477.3900
2014-09-04,479.1100,472.6700
2014-09-05,473.2300,475.6800
2014-09-08,474.4000,479.3300
2014-09-09,486.3000,479.0100
2014-09-10,480.2000,484.3900
2014-09-11,482.5700,481.5600
2014-09-12,483.6500,476.5500
2014-09-15,477.5400,457.7500
2014-09-16,448.4000,456.9100
2014-09-17,456.9100,454.5300
2014-09-18,457.4700,459.0100
2014-09-19,461.0000,457.5200
2014-09-22,456.2700,442.7800
2014-09-23,441.2300,443.9000
2014-09-24,444.4600,450.5600
2014-09-25,449.9000,443.4900
2014-09-26,445.0000,448.7500
2014-09-29,444.0700,449.5600
2014-09-30,452.3000,451.1800
2014-10-01,448.6900,438.8000
2014-10-02,438.9000,449.9800
2014-10-03,453.1900,459.5400
2014-10-06,462.0000,463.4800
2014-10-07,461.1000,456.2500
2014-10-08,456.6500,466.8600
2014-10-09,466.6300,461.6200
2014-10-10,459.8000,452.0800
2014-10-13,451.2500,438.5800
2014-10-14,445.5100,449.1200
2014-10-15,444.4700,448.5900
2014-10-16,332.7300,361.7000
2014-10-17,359.8100,357.0900
2014-10-20,356.0000,359.2200
2014-10-21,362.2600,365.9900
2014-10-22,368.9900,374.6500
2014-10-23,380.5200,383.0400
2014-10-24,382.5800,385.0200
2014-10-27,383.9000,379.4000
2014-10-28,379.7500,386.2200
2014-10-29,386.2200,378.1000
2014-10-30,377.5100,379.0100
2014-10-31,384.4000,392.7700
2014-11-03,393.2300,388.4100
2014-11-04,386.9200,382.7800
2014-11-05,385.6100,380.3800
2014-11-06,378.0000,383.3000
2014-11-07,383.4400,384.1600
2014-11-10,383.0000,387.2700
2014-11-11,387.2700,382.5500
2014-11-12,381.1300,383.8600
2014-11-13,384.4600,379.4100
2014-11-14,379.3800,386.0400
2014-11-17,385.3800,381.1400
2014-11-18,381.0000,381.0300
2014-11-19,383.2100,363.1000
2014-11-20,363.0900,368.1400
2014-11-21,372.4800,360.2800
2014-11-24,360.5600,356.4700
2014-11-25,351.0200,348.9900
2014-11-26,351.0800,351.1600
2014-11-28,353.5900,346.5900
2014-12-01,345.0000,341.8100
2014-12-02,341.3000,352.3100
2014-12-03,351.5500,355.1200
2014-12-04,353.0000,350.6000
2014-12-05,351.0300,350.9200
2014-12-08,349.1700,339.4800
2014-12-09,334.7400,343.7800
2014-12-10,343.1500,334.3200
2014-12-11,336.0900,334.6300
2014-12-12,331.9200,334.4800
2014-12-15,336.3900,327.0400
2014-12-16,324.9900,316.4400
2014-12-17,317.6300,333.6500
2014-12-18,338.8000,334.4200
2014-12-19,335.3000,340.1200
2014-12-22,339.8000,336.6800
2014-12-23,338.0100,336.4300
2014-12-24,336.5100,342.1000
2014-12-26,341.9100,340.0500
2014-12-29,335.7900,341.9300
2014-12-30,341.0000,343.2300
2014-12-31,343.2300,341.6100
2015-01-02,344.0600,348.9400
2015-01-05,344.8100,331.1800
2015-01-06,331.4300,325.5100
2015-01-07,331.4300,327.2000
2015-01-08,329.8400,334.4550
2015-01-09,333.4200,329.2900
2015-01-12,329.6300,318.8300
2015-01-13,322.1500,323.7900
2015-01-14,329.5000,324.2400
2015-01-15,325.8300,323.7600
2015-01-16,328.0000,337.3400
2015-01-20,340.0000,348.8000
2015-01-21,414.6400,409.2800
2015-01-22,410.0000,428.4400
2015-01-23,426.9200,437.4550
2015-01-26,438.0000,446.5600
2015-01-27,441.6100,454.1700
2015-01-28,453.1900,442.4600
2015-01-29,442.4300,443.8000
2015-01-30,441.9300,441.8000
2015-02-02,439.9000,441.0650
2015-02-03,443.2400,456.9200
2015-02-04,455.2900,448.7100
2015-02-05,451.7900,448.9100
2015-02-06,449.7500,444.3600
2015-02-09,442.3900,443.0650
2015-02-10,444.2200,453.9500
2015-02-11,453.8100,454.8900
2015-02-12,455.4100,456.7300
2015-02-13,458.0000,466.1000
2015-02-17,465.6100,469.9600
2015-02-18,469.1600,475.0600
2015-02-19,475.0000,474.6000
2015-02-20,475.6500,478.2000
2015-02-23,478.1000,471.8400
2015-02-24,471.6100,474.8800
2015-02-25,474.6500,478.3300
2015-02-26,480.3800,483.0300
2015-02-27,483.5700,474.9100
2015-03-02,474.0000,480.2500
2015-03-03,478.4100,474.7100
2015-03-04,472.7100,469.7700
2015-03-05,472.0000,467.6500
2015-03-06,466.5000,454.1200
2015-03-09,454.9300,445.6300
2015-03-10,441.1100,435.0600
2015-03-11,435.6800,440.1900
2015-03-12,443.4300,448.3200
2015-03-13,447.3500,438.4000
2015-03-16,430.8300,421.9700
2015-03-17,417.9900,418.5200
2015-03-18,418.1700,423.1200
2015-03-19,423.2200,425.2100
2015-03-20,429.3600,428.2950
2015-03-23,426.2300,425.0000
2015-03-24,427.9500,438.2800
2015-03-25,438.7900,421.7500
2015-03-26,417.4000,418.2600
2015-03-27,415.3100,414.7700
2015-03-30,418.0100,422.5700
2015-03-31,420.7700,416.6900
2015-04-01,417.5000,413.1200
2015-04-02,413.5000,414.0800
2015-04-06,411.3800,422.3100
2015-04-07,423.4800,423.4600
2015-04-08,428.4100,441.3500
2015-04-09,441.0000,439.5000
2015-04-10,450.7800,454.5700
2015-04-13,470.6800,474.6800
2015-04-14,482.0000,478.7100
2015-04-15,480.9300,475.4600
2015-04-16,532.0000,562.0500
2015-04-17,558.4500,571.5500
2015-04-20,572.5000,567.3900
2015-04-21,568.6400,560.4400
2015-04-22,561.4800,557.6800
2015-04-23,557.5900,559.0600
2015-04-24,561.2100,558.3950
2015-04-27,562.0500,566.0800
2015-04-28,564.1300,563.0600
2015-04-29,560.4900,562.8500
2015-04-30,561.6600,556.5000
2015-05-01,558.9900,557.0300
2015-05-04,557.0000,554.9000
2015-05-05,568.6700,565.5500
2015-05-06,567.2000,560.5400
2015-05-07,560.8000,565.2400
2015-05-08,567.2900,574.6000
2015-05-11,576.2700,589.9450
2015-05-12,586.6600,583.6400
2015-05-13,583.8300,580.1100
2015-05-14,583.0000,586.8500
2015-05-15,604.5500,613.2500
2015-05-18,612.8100,617.8700
2015-05-19,622.2200,616.4800
2015-05-20,617.5000,621.5300
2015-05-21,623.5700,623.0200
2015-05-22,624.2500,621.8700
2015-05-26,622.1200,615.9500
2015-05-27,617.0000,629.0000
2015-05-28,628.0000,626.5500
2015-05-29,626.3100,624.0600
2015-06-01,621.8600,623.0200
2015-06-02,620.9800,623.9100
2015-06-03,624.7000,621.6600
2015-06-04,618.6500,625.4400
2015-06-05,624.5000,633.2200
2015-06-08,635.0000,627.2300
2015-06-09,625.3400,647.1500
2015-06-10,653.7700,671.1000
2015-06-11,678.2300,665.6600
2015-06-12,664.4100,660.9300
2015-06-15,650.0000,654.0200
2015-06-16,659.7000,666.9100
2015-06-17,665.9300,659.9000
2015-06-18,662.5600,663.2000
