date,open,close
2009-12-07,63.7000,64.2300
2009-12-08,64.0900,63.4800
2009-12-09,62.0800,61.8000
2009-12-10,62.1500,61.8400
2009-12-11,61.8500,61.2700
2009-12-14,61.7000,60.9800
2009-12-15,61.0100,60.9900
2009-12-16,61.1800,60.6800
2009-12-17,60.6400,60.0400
2009-12-18,59.9200,59.4800
2009-12-21,59.7200,60.4800
2009-12-22,60.5700,60.6300
2009-12-23,60.8700,60.6800
2009-12-24,60.6600,60.9600
2009-12-28,61.1900,61.1600
2009-12-29,61.2900,61.1000
2009-12-30,61.0000,61.3100
2009-12-31,61.2500,60.8000
2010-01-04,61.1900,61.2400
2010-01-05,61.0000,61.9800
2010-01-06,61.9900,61.3600
2010-01-07,61.3500,60.9700
2010-01-08,60.7600,60.7700
2010-01-11,60.6800,60.7000
2010-01-12,60.5200,61.5500
2010-01-13,61.4100,62.0500
2010-01-14,62.0200,62.8000
2010-01-15,62.6100,62.2900
2010-01-19,62.2300,62.3300
2010-01-20,62.0900,61.9500
2010-01-21,62.0100,60.9400
2010-01-22,60.7500,60.3900
2010-01-25,60.7000,60.2300
2010-01-26,60.1000,60.2500
2010-01-27,60.0500,60.2900
2010-01-28,60.3000,59.7400
2010-01-29,59.8400,59.6200
2010-02-01,59.9300,60.7000
2010-02-02,60.6800,61.1500
2010-02-03,60.9200,61.2900
2010-02-04,60.8300,59.6400
2010-02-05,59.5100,59.5100
2010-02-08,59.6000,58.9600
2010-02-09,59.2900,60.0500
2010-02-10,59.9600,60.3800
2010-02-11,60.8700,61.1900
2010-02-12,61.0600,60.9200
2010-02-16,61.0300,61.3100
2010-02-17,61.4800,62.1100
2010-02-18,61.9700,62.5300
2010-02-19,62.3200,62.6600
2010-02-22,62.6900,62.4100
2010-02-23,62.2200,61.7800
2010-02-24,61.9800,62.0800
2010-02-25,61.5100,62.3000
2010-02-26,62.5000,62.4700
2010-03-01,62.6500,63.4300
2010-03-02,63.6100,63.8000
2010-03-03,63.8200,63.9800
2010-03-04,63.9800,64.1100
2010-03-05,64.3000,64.3700
2010-03-08,64.2700,64.1500
2010-03-09,63.8800,64.3600
2010-03-10,64.3000,64.4300
2010-03-11,64.2000,64.9700
2010-03-12,64.9200,65.1000
2010-03-15,65.6900,66.1500
2010-03-16,66.2500,66.0700
2010-03-17,66.1500,66.5700
2010-03-18,66.5700,66.5200
2010-03-19,66.9600,66.5600
2010-03-22,66.4300,66.3100
2010-03-23,66.3900,66.8600
2010-03-24,66.6200,66.2600
2010-03-25,66.3700,66.5500
2010-03-26,66.6400,66.5900
2010-03-29,66.6100,66.5500
2010-03-30,66.5200,66.7700
2010-03-31,66.6800,66.1600
2010-04-01,66.3200,66.6800
2010-04-05,66.6800,65.9800
2010-04-06,65.7900,66.3900
2010-04-07,66.3900,65.9900
2010-04-08,65.7500,65.9700
2010-04-09,65.9300,66.3600
2010-04-12,66.3500,66.3200
2010-04-13,66.1600,66.3900
2010-04-14,66.2000,66.2900
2010-04-15,65.9700,66.2700
2010-04-16,66.0100,66.1400
2010-04-19,66.0800,66.1200
2010-04-20,66.1700,65.9000
2010-04-21,65.8200,65.9800
2010-04-22,65.7500,64.7600
2010-04-23,64.8500,64.7100
2010-04-26,64.8400,65.0200
2010-04-27,64.9300,64.2300
2010-04-28,64.2800,64.7500
2010-04-29,64.9500,65.2000
2010-04-30,65.3300,65.2200
2010-05-03,65.2800,65.6900
2010-05-04,65.3000,65.4300
2010-05-05,65.1000,65.2000
2010-05-06,65.1600,64.7000
2010-05-07,64.4600,64.5700
2010-05-10,65.8000,66.4100
2010-05-11,66.1600,66.5500
2010-05-12,67.2400,66.9400
2010-05-13,67.0200,66.4800
2010-05-14,66.4100,66.0700
2010-05-17,66.1100,66.7500
2010-05-18,66.9200,66.5300
2010-05-19,66.3000,66.0400
2010-05-20,65.2300,63.8600
2010-05-21,63.2100,63.5800
2010-05-24,63.0900,63.3200
2010-05-25,61.9300,62.8900
2010-05-26,63.0600,61.2300
2010-05-27,61.9700,62.9000
2010-05-28,62.9200,62.8900
2010-06-01,62.6600,62.7600
2010-06-02,62.6000,63.4600
2010-06-03,63.5000,63.3700
2010-06-04,62.4600,61.4400
2010-06-07,61.3700,61.7300
2010-06-08,61.4400,62.6500
2010-06-09,62.8600,62.4900
2010-06-10,63.0300,63.8400
2010-06-11,63.5000,63.5600
2010-06-14,63.9000,63.8500
2010-06-15,63.8800,64.2400
2010-06-16,63.7900,63.9100
2010-06-17,63.9600,64.4900
2010-06-18,64.6100,64.0800
2010-06-21,64.5400,64.0200
2010-06-22,64.0300,63.3000
2010-06-23,63.2200,62.7300
2010-06-24,62.3700,62.4000
2010-06-25,62.4900,60.7700
2010-06-28,61.1200,61.9600
2010-06-29,61.4600,61.2300
2010-06-30,61.2800,60.9500
2010-07-01,61.1300,61.5200
2010-07-02,61.5400,61.5300
2010-07-06,61.7400,61.6400
2010-07-07,61.6000,62.9300
2010-07-08,63.2100,64.0000
2010-07-09,64.0300,63.5000
2010-07-12,63.2500,63.7400
2010-07-13,64.2500,63.4300
2010-07-14,63.2300,63.5600
2010-07-15,63.5800,63.1600
2010-07-16,63.0500,62.4500
2010-07-19,62.3900,62.0500
2010-07-20,61.7700,64.7300
2010-07-21,64.7800,63.9500
2010-07-22,64.4600,64.2100
2010-07-23,64.0500,64.4500
2010-07-26,64.3600,64.9800
2010-07-27,65.3000,65.6900
2010-07-28,65.5100,65.2000
2010-07-29,65.3300,64.8900
2010-07-30,64.4500,64.9100
2010-08-02,65.4700,65.2700
2010-08-03,65.1100,65.7700
2010-08-04,65.7200,66.1700
2010-08-05,65.6800,65.5800
2010-08-06,65.1300,65.9000
2010-08-09,66.0000,66.4200
2010-08-10,66.0500,66.5300
2010-08-11,65.9800,65.4500
2010-08-12,64.9100,65.1800
2010-08-13,65.0700,65.5600
2010-08-16,65.3000,65.4300
2010-08-17,65.6800,65.5500
2010-08-18,65.6600,65.5200
2010-08-19,65.5000,64.6600
2010-08-20,64.3000,64.8000
2010-08-23,65.1400,64.8200
2010-08-24,64.5000,64.7800
2010-08-25,64.3700,64.5700
2010-08-26,64.8200,64.1300
2010-08-27,64.2000,64.1200
2010-08-30,64.0900,63.6000
2010-08-31,63.4900,64.1800
2010-09-01,64.5200,64.8900
2010-09-02,64.9700,64.9700
2010-09-03,65.1100,65.5700
2010-09-07,65.1000,65.4800
2010-09-08,65.4400,65.4300
2010-09-09,65.9000,66.1000
2010-09-10,66.1500,66.4100
2010-09-13,66.4500,66.2500
2010-09-14,66.1700,65.9800
2010-09-15,65.8300,66.5000
2010-09-16,66.4000,66.6100
2010-09-17,66.7600,66.1200
2010-09-20,66.2600,66.8900
2010-09-21,66.9100,66.4600
2010-09-22,66.6300,66.6600
2010-09-23,66.1900,65.7900
2010-09-24,66.1000,66.1300
2010-09-27,66.0700,66.3700
2010-09-28,66.3500,66.7800
2010-09-29,66.5400,66.7500
2010-09-30,66.9500,66.4400
2010-10-01,66.7600,67.0000
2010-10-04,66.9900,66.8700
2010-10-05,67.0300,67.7600
2010-10-06,67.5500,68.1100
2010-10-07,66.6000,66.1000
2010-10-08,66.1300,65.7500
2010-10-11,65.7400,65.5200
2010-10-12,65.2900,66.0800
2010-10-13,66.3100,66.4000
2010-10-14,66.4500,66.6400
2010-10-15,66.8900,66.6800
2010-10-18,66.8200,66.5000
2010-10-19,66.0600,65.4100
2010-10-20,65.7000,64.9700
2010-10-21,65.0200,65.1800
2010-10-22,65.2400,65.0100
2010-10-25,65.1800,65.0500
2010-10-26,64.8000,64.7900
2010-10-27,64.5000,64.2700
2010-10-28,64.3700,65.0100
2010-10-29,65.0700,65.3000
2010-11-01,65.4900,65.5500
2010-11-02,65.7700,65.8000
2010-11-03,65.7200,65.2000
2010-11-04,65.7400,65.3500
2010-11-05,65.2600,65.0800
2010-11-08,65.0000,65.1100
2010-11-09,65.3300,65.3000
2010-11-10,65.0400,65.2500
2010-11-11,64.9800,64.9000
2010-11-12,64.6300,64.6400
2010-11-15,64.8600,64.4200
2010-11-16,64.2800,64.0400
2010-11-17,64.1200,63.9400
2010-11-18,64.0000,64.7700
2010-11-19,64.4200,64.7100
2010-11-22,64.7600,64.7000
2010-11-23,64.1100,63.8900
2010-11-24,64.2000,64.3300
2010-11-26,64.3300,63.9000
2010-11-29,63.7600,64.0100
2010-11-30,64.0100,64.0100
2010-12-01,64.7900,65.6300
2010-12-02,65.5000,65.2000
2010-12-03,65.0800,65.1700
2010-12-06,65.1600,64.7300
2010-12-07,64.9800,64.6800
2010-12-08,64.8000,64.6300
2010-12-09,64.7900,64.7200
2010-12-10,64.8400,64.9000
2010-12-13,65.0600,65.5300
2010-12-14,65.6400,65.5900
2010-12-15,65.3700,65.2400
2010-12-16,65.2400,65.7500
2010-12-17,65.7300,65.9700
2010-12-20,65.8200,66.3100
2010-12-21,66.3700,65.4000
2010-12-22,65.4600,65.6800
2010-12-23,65.6500,65.6900
2010-12-27,65.6400,65.4200
2010-12-28,65.2000,65.2800
2010-12-29,65.4400,65.3300
2010-12-30,65.3100,65.1200
2010-12-31,65.0500,65.3300
2011-01-03,65.9100,65.7500
2011-01-04,66.1000,65.4100
2011-01-05,65.7100,66.5900
2011-01-06,66.7100,66.8400
2011-01-07,66.8200,66.3900
2011-01-10,66.1300,66.0500
2011-01-11,66.3400,66.3300
2011-01-12,66.7100,66.7300
2011-01-13,66.7000,66.9100
2011-01-14,67.1500,66.7800
2011-01-18,66.4600,66.5700
2011-01-19,66.6700,65.9000
2011-01-20,65.9400,65.9000
2011-01-21,66.1900,65.8700
2011-01-24,65.7900,66.1800
2011-01-25,66.0100,65.7700
2011-01-26,65.8900,65.8600
2011-01-27,65.7300,65.5600
2011-01-28,65.4500,64.4000
2011-01-31,64.3500,64.3100
2011-02-01,64.5300,65.0500
2011-02-02,64.4400,64.6500
2011-02-03,64.5100,64.1800
2011-02-04,64.1500,63.8400
2011-02-07,63.9500,63.6800
2011-02-08,63.6200,64.1700
2011-02-09,64.3800,64.4200
2011-02-10,63.4800,63.3600
2011-02-11,62.6200,63.8700
2011-02-14,63.9600,63.3400
2011-02-15,63.2900,64.3500
2011-02-16,64.0900,63.9600
2011-02-17,63.2800,64.7000
2011-02-18,64.5100,63.4100
2011-02-22,62.6600,63.1500
2011-02-23,63.2000,62.9300
2011-02-24,62.8500,63.0300
2011-02-25,62.9900,63.6000
2011-02-28,63.7800,63.4200
2011-03-01,63.6900,63.2100
2011-03-02,62.9500,62.9400
2011-03-03,63.1900,63.7500
2011-03-04,63.7800,63.4000
2011-03-07,63.4300,63.4700
2011-03-08,63.3100,63.7900
2011-03-09,63.7000,64.6500
2011-03-10,64.3400,64.4300
2011-03-11,64.6100,64.6500
2011-03-14,64.2600,64.1400
2011-03-15,63.4400,63.0100
2011-03-16,62.8900,62.3100
2011-03-17,62.9100,63.0800
2011-03-18,63.4900,63.2400
2011-03-21,63.8500,64.1000
2011-03-22,64.0150,63.9400
2011-03-23,63.9500,64.2000
2011-03-24,64.3600,64.2000
2011-03-25,64.1900,63.9800
2011-03-28,64.0200,64.3400
2011-03-29,64.4100,64.1600
2011-03-30,64.6000,65.0500
2011-03-31,65.0900,64.4100
2011-04-01,64.8700,65.2200
2011-04-04,64.9300,65.0900
2011-04-05,64.9900,65.5800
2011-04-06,65.5100,65.7500
2011-04-07,65.5900,65.9200
2011-04-08,65.7600,65.7300
2011-04-11,65.7100,66.0400
2011-04-12,65.7800,66.5700
2011-04-13,66.5800,66.4500
2011-04-14,66.3400,66.7000
2011-04-15,66.6900,67.1100
2011-04-18,66.7300,67.1500
2011-04-19,67.2500,66.8100
2011-04-20,67.2600,67.3300
2011-04-21,67.5300,67.4100
2011-04-25,67.1500,67.0300
2011-04-26,66.8900,67.7100
2011-04-27,67.7300,67.9300
2011-04-28,67.9300,69.7200
2011-04-29,69.6200,68.8900
2011-05-02,69.2400,69.3100
2011-05-03,68.8800,69.5900
2011-05-04,69.5400,69.8300
2011-05-05,69.4000,68.8300
2011-05-06,69.6500,69.2700
2011-05-09,69.6400,69.8200
2011-05-10,69.8100,70.0300
2011-05-11,69.8500,70.2000
2011-05-12,70.3300,70.9600
2011-05-13,70.7000,70.5600
2011-05-16,70.4100,70.7200
2011-05-17,70.4400,71.1100
2011-05-18,70.9800,71.2700
2011-05-19,71.3400,71.7800
2011-05-20,71.6700,71.3000
2011-05-23,70.9200,71.0400
2011-05-24,71.0900,70.9800
2011-05-25,70.6200,70.4500
2011-05-26,70.3400,70.4200
2011-05-27,70.6100,70.4000
2011-05-31,70.7200,71.1200
2011-06-01,70.5800,70.2900
2011-06-02,70.2600,69.5100
2011-06-03,68.9700,68.9700
2011-06-06,69.0300,68.8900
2011-06-07,69.2000,68.9300
2011-06-08,68.7200,68.8400
2011-06-09,68.9700,69.5100
2011-06-10,69.2999,68.6900
2011-06-13,68.7400,69.0600
2011-06-14,69.4700,69.5700
2011-06-15,69.1600,68.4800
2011-06-16,68.5400,68.8900
2011-06-17,69.3000,68.7200
2011-06-20,68.6300,68.9800
2011-06-21,69.2800,68.9300
2011-06-22,68.9300,68.7800
2011-06-23,68.2700,67.9800
2011-06-24,67.9800,68.4500
2011-06-27,68.5300,69.0500
2011-06-28,69.3700,69.6200
2011-06-29,69.7700,69.9600
2011-06-30,70.1300,70.4300
2011-07-01,70.0800,70.1900
2011-07-05,69.8700,69.7700
2011-07-06,69.8000,70.1700
2011-07-07,70.4900,70.5200
2011-07-08,70.0100,69.9300
2011-07-11,69.3400,69.3000
2011-07-12,69.2000,69.0100
2011-07-13,69.3800,68.8900
2011-07-14,68.7400,68.6000
2011-07-15,68.5300,68.5300
2011-07-18,68.6100,68.0000
2011-07-19,68.0900,68.5400
2011-07-20,68.8600,68.4900
2011-07-21,67.3100,66.1700
2011-07-22,66.1801,65.7600
2011-07-25,65.2000,64.3700
2011-07-26,64.6500,64.0700
2011-07-27,64.0900,63.8600
2011-07-28,64.1500,63.8900
2011-07-29,63.8100,64.0400
2011-08-01,64.2200,63.8600
2011-08-02,63.6100,63.1800
2011-08-03,63.3400,64.4800
2011-08-04,64.4300,63.3500
2011-08-05,64.1400,64.6700
2011-08-08,64.1700,62.9700
2011-08-09,63.5100,63.0900
2011-08-10,62.5800,60.3200
2011-08-11,60.4100,62.8700
2011-08-12,63.3000,63.1800
2011-08-15,63.4900,63.5700
2011-08-16,63.1700,63.7600
2011-08-17,63.7700,64.6200
2011-08-18,63.8200,63.0900
2011-08-19,62.5700,62.0700
2011-08-22,62.7900,61.9200
2011-08-23,62.1500,63.4800
2011-08-24,63.3700,63.7000
2011-08-25,63.7700,63.0200
2011-08-26,63.3500,63.1600
2011-08-29,63.7100,64.1600
2011-08-30,63.9700,64.5200
2011-08-31,64.1300,64.4300
2011-09-01,64.3800,64.1500
2011-09-02,63.6300,63.3000
2011-09-06,61.7500,62.4500
2011-09-07,62.9800,61.6200
2011-09-08,61.4200,61.3400
2011-09-09,61.0700,59.9900
2011-09-12,59.5000,60.1400
2011-09-13,60.3000,60.5400
2011-09-14,60.8600,61.5800
2011-09-15,62.0800,63.2200
2011-09-16,63.0600,62.0500
2011-09-19,61.1200,60.5600
2011-09-20,60.6600,60.3900
2011-09-21,61.6400,60.7900
2011-09-22,60.0000,60.9200
2011-09-23,60.5900,60.3400
2011-09-26,60.7500,61.8900
2011-09-27,62.7200,62.4300
2011-09-28,62.6100,61.9700
2011-09-29,62.7400,62.5800
2011-09-30,62.3700,61.9000
2011-10-03,61.5900,60.2900
2011-10-04,59.7200,60.4500
2011-10-05,60.1500,60.2900
2011-10-06,59.9600,60.5700
2011-10-07,60.9800,61.0200
2011-10-10,61.6600,61.8700
2011-10-11,61.5700,60.9500
2011-10-12,62.3700,62.7000
2011-10-13,62.1900,62.3600
2011-10-14,62.7300,62.2400
2011-10-17,61.8600,61.8900
2011-10-18,62.0200,62.4100
2011-10-19,62.4000,62.1100
2011-10-20,62.2800,62.1200
2011-10-21,62.5700,62.2800
2011-10-24,62.3000,62.1000
2011-10-25,62.3700,61.8200
2011-10-26,62.0700,62.0100
2011-10-27,62.9100,62.3200
2011-10-28,63.2400,63.2000
2011-10-31,62.5900,62.9500
2011-11-01,62.1100,62.2300
2011-11-02,62.6800,62.4100
2011-11-03,62.4700,62.8000
2011-11-04,62.5000,61.9900
2011-11-07,61.9900,62.5000
2011-11-08,62.6100,63.6600
2011-11-09,62.9400,62.2800
2011-11-10,62.6500,62.9600
2011-11-11,63.2800,63.2800
2011-11-14,63.1900,62.8000
2011-11-15,63.1200,64.5000
2011-11-16,64.4300,65.0900
2011-11-17,64.9000,64.0900
2011-11-18,64.0500,63.8900
2011-11-21,63.2100,63.1500
2011-11-22,62.8900,63.1800
2011-11-23,62.8300,62.4000
2011-11-25,62.7000,62.4900
2011-11-28,62.7000,62.9900
2011-11-29,63.0900,63.6600
2011-11-30,64.3900,64.0000
2011-12-01,64.2700,64.0900
2011-12-02,64.4400,64.2800
2011-12-05,64.6900,64.4000
2011-12-06,64.6000,64.6500
2011-12-07,64.4500,64.9100
2011-12-08,64.5400,64.3300
2011-12-09,64.4400,65.1900
2011-12-12,65.1000,64.6600
2011-12-13,64.9500,64.2800
2011-12-14,64.4100,63.9800
2011-12-15,64.0300,64.8500
2011-12-16,65.2800,64.7100
2011-12-19,64.6300,64.3700
2011-12-20,64.8000,65.5300
2011-12-21,65.2200,66.0400
2011-12-22,66.0300,66.0400
2011-12-23,66.2800,66.5700
2011-12-27,66.4700,66.3800
2011-12-28,66.3800,65.9100
2011-12-29,65.9700,66.5400
2011-12-30,66.4200,66.3500
2012-01-03,66.8600,66.4000
2012-01-04,66.4100,66.7400
2012-01-05,66.5800,66.2200
2012-01-06,66.2700,65.3900
2012-01-09,65.2600,65.7300
2012-01-10,65.9800,65.6600
2012-01-11,65.0000,65.0100
2012-01-12,65.1000,64.6200
2012-01-13,64.4400,64.4000
2012-01-17,64.7600,64.6500
2012-01-18,64.6700,64.8500
2012-01-19,65.1400,65.9100
2012-01-20,66.0600,66.2800
2012-01-23,65.9200,66.1000
2012-01-24,65.9600,66.2000
2012-01-25,65.8800,66.7000
2012-01-26,66.6200,66.5200
2012-01-27,66.2500,65.8100
2012-01-30,65.6000,65.4100
2012-01-31,65.5000,65.6700
2012-02-01,65.9900,66.3800
2012-02-02,66.6000,66.4000
2012-02-03,66.8800,66.6600
2012-02-06,66.4200,66.5200
2012-02-07,66.2700,66.7600
2012-02-08,66.8200,66.7400
2012-02-09,64.8600,64.2700
2012-02-10,64.1200,63.9500
2012-02-13,64.0100,63.6900
2012-02-14,63.5200,63.5200
2012-02-15,63.3400,63.0700
2012-02-16,63.2000,62.7300
2012-02-17,62.5700,62.6800
2012-02-21,63.0200,63.1400
2012-02-22,63.2000,63.1000
2012-02-23,63.1800,63.1300
2012-02-24,63.1500,63.3100
2012-02-27,63.1800,63.3200
2012-02-28,63.5300,63.3200
2012-02-29,62.9000,62.9400
2012-03-01,63.0500,62.5500
2012-03-02,62.5400,62.5200
2012-03-05,62.5000,62.7900
2012-03-06,62.3500,62.2800
2012-03-07,62.3300,62.6200
2012-03-08,62.9000,62.9500
2012-03-09,62.9600,63.1500
2012-03-12,63.3100,63.9400
2012-03-13,64.3100,64.3400
2012-03-14,64.2000,64.0600
2012-03-15,64.0000,64.1700
2012-03-16,64.2300,64.4700
2012-03-19,64.3200,64.7300
2012-03-20,64.4000,65.2800
2012-03-21,65.2800,65.3600
2012-03-22,65.1400,65.3900
2012-03-23,65.4500,65.3000
2012-03-26,65.4700,65.7800
2012-03-27,65.8500,66.0100
2012-03-28,65.9500,65.9300
2012-03-29,65.8500,66.0200
2012-03-30,66.2800,66.3500
2012-04-02,66.2600,66.7400
2012-04-03,66.5800,66.5600
2012-04-04,66.2300,66.3400
2012-04-05,66.0400,66.1500
2012-04-09,65.6300,65.3500
2012-04-10,65.1900,64.8500
2012-04-11,65.1800,65.1500
2012-04-12,65.0600,65.3800
2012-04-13,65.3500,65.0600
2012-04-16,65.1300,65.9900
2012-04-17,66.2300,66.4000
2012-04-18,66.1000,66.2100
2012-04-19,66.2000,66.1500
2012-04-20,66.1700,66.6300
2012-04-23,66.1700,66.1800
2012-04-24,66.3300,66.5100
2012-04-25,66.6500,66.6700
2012-04-26,66.5000,66.3700
2012-04-27,66.6400,66.1000
2012-04-30,65.9700,66.0000
2012-05-01,65.9200,66.4900
2012-05-02,66.5200,66.8300
2012-05-03,66.8500,66.9100
2012-05-04,66.8600,65.9000
2012-05-07,66.5100,66.6200
2012-05-08,66.2500,66.5200
2012-05-09,66.1300,65.9400
2012-05-10,66.1700,66.7900
2012-05-11,66.6600,66.8000
2012-05-14,66.5700,67.1500
2012-05-15,67.0100,67.8500
2012-05-16,68.3700,68.7500
2012-05-17,68.5900,68.7700
2012-05-18,68.4400,68.1200
2012-05-21,68.1900,67.9800
2012-05-22,67.9100,68.0800
2012-05-23,67.8800,68.0000
2012-05-24,68.1800,68.8100
2012-05-25,68.5800,68.6400
2012-05-29,68.5000,69.3300
2012-05-30,68.6000,68.2200
2012-05-31,68.1400,67.8500
2012-06-01,67.0200,67.5100
2012-06-04,67.4600,67.4800
2012-06-05,67.3700,67.0000
2012-06-06,67.3200,67.4900
2012-06-07,67.8000,67.6800
2012-06-08,67.7500,68.3100
2012-06-11,68.5500,68.0500
2012-06-12,68.2500,68.4000
2012-06-13,68.3000,68.5500
2012-06-14,68.6700,69.2700
2012-06-15,69.5000,69.4800
2012-06-18,69.4200,69.6000
2012-06-19,69.7300,69.3100
2012-06-20,69.1400,68.9100
2012-06-21,69.0900,68.5000
2012-06-22,68.6400,68.7000
2012-06-25,68.1400,68.6100
2012-06-26,68.5500,68.9400
2012-06-27,69.1000,69.7500
2012-06-28,69.5200,69.6000
2012-06-29,69.9600,70.6600
2012-07-02,70.3400,70.7600
2012-07-03,70.4200,70.7600
2012-07-05,70.5000,70.1700
2012-07-06,69.9000,70.2200
2012-07-09,70.1300,69.9900
2012-07-10,70.1600,69.8700
2012-07-11,69.7500,70.1300
2012-07-12,69.9600,69.8500
2012-07-13,69.9900,70.4100
2012-07-16,70.3400,70.3500
2012-07-17,70.6300,70.3300
2012-07-18,70.1700,70.3800
2012-07-19,70.3600,70.4200
2012-07-20,70.0400,69.9550
2012-07-23,69.5700,69.3400
2012-07-24,69.1400,68.7900
2012-07-25,69.0600,70.3000
2012-07-26,70.7200,71.2200
2012-07-27,70.5900,72.2600
2012-07-30,71.9500,72.7500
2012-07-31,72.3050,72.7300
2012-08-01,72.7900,72.4000
2012-08-02,72.1100,71.8000
2012-08-03,72.4700,72.8700
2012-08-06,72.8600,72.4800
2012-08-07,72.6300,72.2900
2012-08-08,72.0900,72.5700
2012-08-09,72.4200,72.1400
2012-08-10,72.0100,72.1300
2012-08-13,71.9100,71.9900
2012-08-14,72.1400,72.2400
2012-08-15,72.0100,72.6200
2012-08-16,72.4400,73.5800
2012-08-17,73.5700,73.3900
2012-08-20,73.2700,73.3300
2012-08-21,73.3000,73.0100
2012-08-22,72.7600,72.8900
2012-08-23,72.9500,72.6600
2012-08-24,72.6600,73.0600
2012-08-27,73.0100,73.1700
2012-08-28,73.0200,73.1200
2012-08-29,73.0300,72.7800
2012-08-30,72.5100,72.1800
2012-08-31,72.4400,72.4300
2012-09-04,72.5500,72.4800
2012-09-05,71.8500,71.5400
2012-09-06,71.8600,72.1500
2012-09-07,72.1500,72.1000
2012-09-10,72.0000,71.8400
2012-09-11,71.7800,71.5800
2012-09-12,71.5200,70.0600
2012-09-13,70.2700,70.8800
2012-09-14,70.9100,70.4600
2012-09-17,70.4400,70.3900
2012-09-18,70.3900,70.7300
2012-09-19,70.8400,70.8500
2012-09-20,70.7900,71.2400
2012-09-21,71.5000,70.5500
2012-09-24,70.5700,70.7000
2012-09-25,70.9400,70.3500
2012-09-26,70.6300,70.4200
2012-09-27,70.4800,70.6400
2012-09-28,70.6200,70.7700
2012-10-01,70.7000,70.6500
2012-10-02,70.8500,70.6200
2012-10-03,70.6900,70.7000
2012-10-04,70.7800,70.8700
2012-10-05,71.1100,71.1000
2012-10-08,71.0000,71.1900
2012-10-09,71.1900,71.1100
2012-10-10,71.1800,70.2900
2012-10-11,70.7500,69.8200
2012-10-12,70.1000,70.0500
2012-10-15,70.0400,70.3400
2012-10-16,70.5000,70.3000
2012-10-17,70.2300,70.1000
2012-10-18,70.1300,70.7600
2012-10-19,70.6200,69.8800
2012-10-22,69.6800,69.6000
2012-10-23,69.1700,68.5200
2012-10-24,68.5600,68.4000
2012-10-25,68.6400,68.8900
2012-10-26,69.1300,68.9800
2012-10-31,69.1700,69.2400
2012-11-01,69.2500,69.4400
2012-11-02,69.6900,69.0500
2012-11-05,68.5700,69.0000
2012-11-06,69.0300,69.3500
2012-11-07,69.1700,68.9900
2012-11-08,68.8900,68.7900
2012-11-09,68.6300,68.8500
2012-11-12,68.7800,68.6100
2012-11-13,68.7200,68.5800
2012-11-14,68.5600,68.1700
2012-11-15,68.1200,68.1900
2012-11-16,68.0200,68.3100
2012-11-19,68.5700,68.7800
2012-11-20,68.6000,68.9100
2012-11-21,68.9800,69.3100
2012-11-23,69.5000,70.1900
2012-11-26,69.7900,70.0000
2012-11-27,69.9200,70.1100
2012-11-28,69.9100,70.3500
2012-11-29,70.3900,70.3100
2012-11-30,70.3100,70.2100
2012-12-03,70.3200,69.8700
2012-12-04,69.8400,69.8600
2012-12-05,69.5000,69.7100
2012-12-06,69.8100,70.0200
2012-12-07,70.0600,70.2600
2012-12-10,70.0200,70.2100
2012-12-11,70.2100,70.4200
2012-12-12,70.5000,70.2400
2012-12-13,70.3200,70.2100
2012-12-14,70.1000,70.1600
2012-12-17,70.2600,70.3700
2012-12-18,70.2700,70.5300
2012-12-19,70.5500,69.8800
2012-12-20,70.0300,70.1100
2012-12-21,69.9800,69.6300
2012-12-24,69.3300,69.4300
2012-12-26,69.4100,68.8400
2012-12-27,68.7500,68.6700
2012-12-28,68.3400,68.0200
2012-12-31,67.7800,68.4300
2013-01-02,69.1800,69.3300
2013-01-03,69.2800,69.3600
2013-01-04,69.2900,69.4600
2013-01-07,69.5300,69.4500
2013-01-08,69.2500,69.6600
2013-01-09,69.9500,70.0100
2013-01-10,70.1900,70.8100
2013-01-11,70.7200,70.8800
2013-01-14,70.8900,71.2900
2013-01-15,71.1700,71.6000
2013-01-16,71.3300,71.4800
2013-01-17,71.6400,72.4300
2013-01-18,72.2200,72.4800
2013-01-22,72.3900,72.2000
2013-01-23,72.0800,71.8100
2013-01-24,71.9100,72.2300
2013-01-25,72.4000,72.4900
2013-01-28,72.4100,72.6100
2013-01-29,72.4600,72.9400
2013-01-30,72.8700,73.2100
2013-01-31,73.3600,72.8500
2013-02-01,73.0800,72.6700
2013-02-04,72.4800,72.4500
2013-02-05,72.6300,73.1500
2013-02-06,72.9100,72.7700
2013-02-07,72.8200,72.8100
2013-02-08,72.7600,72.6000
2013-02-11,72.5000,72.3600
2013-02-12,72.4200,72.1700
2013-02-13,72.2400,71.5000
2013-02-14,72.1200,72.2800
2013-02-15,72.4900,73.6800
2013-02-19,73.7500,75.5000
2013-02-20,75.2900,75.4200
2013-02-21,75.2700,75.3600
2013-02-22,75.4200,75.5700
2013-02-25,75.6800,75.1900
2013-02-26,75.4000,75.6200
2013-02-27,75.1000,75.4800
2013-02-28,75.4400,75.7700
2013-03-01,75.5500,75.9300
2013-03-04,75.7800,76.6000
2013-03-05,76.8400,76.9000
2013-03-06,77.0000,76.8000
2013-03-07,76.7600,77.1400
2013-03-08,77.1600,77.2000
2013-03-11,77.1200,76.8500
2013-03-12,76.8300,76.8900
2013-03-13,76.8900,76.9500
2013-03-14,77.0600,77.1900
2013-03-15,76.8500,77.0400
