date,open,close
2009-12-07,3.6100,3.6600
2009-12-08,3.6600,3.5200
2009-12-09,3.5700,3.3200
2009-12-10,3.3400,3.3400
2009-12-11,3.3400,3.3100
2009-12-14,3.3200,3.1800
2009-12-15,3.1800,3.3200
2009-12-16,3.3100,3.2600
2009-12-17,3.2300,3.1500
2009-12-18,3.1900,3.1500
2009-12-21,3.1900,3.4000
2009-12-22,3.4000,3.3300
2009-12-23,3.2900,3.6800
2009-12-24,3.7300,4.3100
2009-12-28,4.3200,4.0100
2009-12-29,4.0100,3.7200
2009-12-30,3.7700,3.7500
2009-12-31,3.7500,3.6700
2010-01-04,3.8000,3.8400
2010-01-05,3.8100,4.1200
2010-01-06,4.1100,4.1600
2010-01-07,4.2100,4.1700
2010-01-08,4.1200,4.1100
2010-01-11,4.0600,3.9500
2010-01-12,3.9300,3.7700
2010-01-13,3.8000,3.9400
2010-01-14,3.9000,3.9300
2010-01-15,3.9300,3.7800
2010-01-19,3.8300,3.7460
2010-01-20,3.7000,3.5300
2010-01-21,3.5700,3.4199
2010-01-22,3.3800,3.1600
2010-01-25,3.1600,3.0300
2010-01-26,2.9800,3.0600
2010-01-27,3.0100,3.0600
2010-01-28,3.1100,2.9499
2010-01-29,2.9300,2.7900
2010-02-01,2.8600,2.8500
2010-02-02,2.9100,2.8900
2010-02-03,2.9200,3.0800
2010-02-04,3.0400,2.8500
2010-02-05,2.8500,2.6440
2010-02-08,2.6800,2.6600
2010-02-09,2.7900,2.8160
2010-02-10,2.8100,2.8440
2010-02-11,2.8600,2.8000
2010-02-12,2.7300,2.7600
2010-02-16,2.7500,2.7899
2010-02-17,2.8400,2.8800
2010-02-18,2.8900,2.8460
2010-02-19,2.9200,3.1400
2010-02-22,3.2600,3.1400
2010-02-23,3.1400,3.0000
2010-02-24,3.0000,3.0200
2010-02-25,2.8800,2.8600
2010-02-26,2.7500,2.7300
2010-03-01,2.7200,2.7300
2010-03-02,2.7100,2.8000
2010-03-03,2.8300,2.8000
2010-03-04,2.7700,2.7700
2010-03-05,2.7700,2.8100
2010-03-08,2.7700,2.8200
2010-03-09,2.7901,3.0000
2010-03-10,2.9701,3.0500
2010-03-11,3.0600,3.0200
2010-03-12,3.0000,3.0300
2010-03-15,2.9900,2.9000
2010-03-16,2.8800,2.8100
2010-03-17,2.7900,2.7100
2010-03-18,2.7200,2.7000
2010-03-19,2.6800,2.4900
2010-03-22,2.5300,2.5600
2010-03-23,2.5300,2.6100
2010-03-24,2.5600,2.5500
2010-03-25,2.5200,2.4600
2010-03-26,2.4300,2.4500
2010-03-29,2.4600,2.4000
2010-03-30,2.4000,2.3500
2010-03-31,2.3215,2.4400
2010-04-01,2.4400,2.5300
2010-04-05,2.5100,2.4900
2010-04-06,2.5050,2.6500
2010-04-07,2.6500,2.6800
2010-04-08,2.7000,2.7100
2010-04-09,2.7100,2.7300
2010-04-12,2.7000,2.6400
2010-04-13,2.6100,2.6400
2010-04-14,2.6100,2.7300
2010-04-15,2.7195,2.7300
2010-04-16,2.7000,2.5100
2010-04-19,2.5100,2.5700
2010-04-20,2.5600,2.6800
2010-04-21,2.7100,2.6500
2010-04-22,2.6000,2.6200
2010-04-23,2.6400,2.6500
2010-04-26,2.7000,2.5400
2010-04-27,2.5132,2.4100
2010-04-28,2.4100,2.3800
2010-04-29,2.3800,2.3900
2010-04-30,2.3600,2.3800
2010-05-03,2.3700,2.3300
2010-05-04,2.3100,2.1600
2010-05-05,2.1700,2.1600
2010-05-06,2.1600,2.1300
2010-05-07,2.1000,2.0500
2010-05-10,2.1200,1.8500
2010-05-11,1.8500,1.9800
2010-05-12,2.0200,2.2300
2010-05-13,2.2500,2.2500
2010-05-14,2.0980,2.1600
2010-05-17,2.0600,2.0400
2010-05-18,2.0500,2.0000
2010-05-19,2.0000,1.8700
2010-05-20,1.8000,1.8000
2010-05-21,1.7200,1.7900
2010-05-24,1.7900,1.8000
2010-05-25,1.7501,1.7000
2010-05-26,1.7100,1.6500
2010-05-27,1.7400,1.7300
2010-05-28,1.7301,1.7800
2010-06-01,1.7550,1.7400
2010-06-02,1.7100,1.7000
2010-06-03,1.7500,1.7000
2010-06-04,1.6700,1.6500
2010-06-07,1.6400,1.6100
2010-06-08,1.6100,1.5000
2010-06-09,1.5500,1.5700
2010-06-10,1.6200,1.5800
2010-06-11,1.6000,1.6800
2010-06-14,1.7600,1.6600
2010-06-15,1.7605,1.7600
2010-06-16,1.7830,1.7100
2010-06-17,1.7000,1.7400
2010-06-18,1.7500,1.8800
2010-06-21,1.9400,1.6600
2010-06-22,1.6100,1.7500
2010-06-23,1.7200,1.7200
2010-06-24,1.7500,1.6200
2010-06-25,1.6200,1.6300
2010-06-28,1.6100,1.5700
2010-06-29,1.5400,1.3100
2010-06-30,1.3000,1.4900
2010-07-01,1.4000,1.3300
2010-07-02,1.2700,1.3100
2010-07-06,1.3500,1.4600
2010-07-07,1.4300,1.5240
2010-07-08,1.4700,1.5500
2010-07-09,1.4300,1.4900
2010-07-12,1.5564,1.6600
2010-07-13,1.7300,1.6900
2010-07-14,1.6600,1.6300
2010-07-15,1.5800,1.5800
2010-07-16,1.5400,1.6000
2010-07-19,1.7293,1.4600
2010-07-20,1.4900,1.5300
2010-07-21,1.5204,1.4400
2010-07-22,1.4990,1.4400
2010-07-23,1.6650,1.5000
2010-07-26,1.5200,1.5300
2010-07-27,1.6550,1.6300
2010-07-28,1.6600,1.7100
2010-07-29,1.5400,1.7200
2010-07-30,1.7600,1.8300
2010-08-02,1.8300,1.8700
2010-08-03,1.8700,1.8775
2010-08-04,1.9000,1.8000
2010-08-05,1.7500,1.7400
2010-08-06,1.7500,1.8000
2010-08-09,1.7900,1.7350
2010-08-10,1.7700,1.8000
2010-08-11,1.8600,1.8200
2010-08-12,1.7500,1.8179
2010-08-13,1.7401,1.7600
2010-08-16,1.7600,1.7330
2010-08-17,1.7300,1.7200
2010-08-18,1.6800,1.7500
2010-08-19,1.7500,1.6900
2010-08-20,1.6900,1.7000
2010-08-23,1.7000,1.7420
2010-08-24,1.6700,1.6700
2010-08-25,1.6700,1.6699
2010-08-26,1.6500,1.7000
2010-08-27,1.6800,1.6200
2010-08-30,1.6568,1.6400
2010-08-31,1.6364,1.6400
2010-09-01,1.6301,1.7200
2010-09-02,1.7100,1.7700
2010-09-03,1.7300,1.9000
2010-09-07,1.9100,1.8300
2010-09-08,1.7600,1.8200
2010-09-09,1.7500,1.7100
2010-09-10,1.7100,1.7100
2010-09-13,1.6500,1.8000
2010-09-14,1.8000,1.7500
2010-09-15,1.6800,1.6633
2010-09-16,1.6500,1.6100
2010-09-17,1.6100,1.7500
2010-09-20,1.7000,1.7392
2010-09-21,1.8000,1.7500
2010-09-22,1.7500,1.7500
2010-09-23,1.7600,1.7600
2010-09-24,1.8400,1.7600
2010-09-27,1.6700,1.6900
2010-09-28,1.6900,1.6400
2010-09-29,1.6400,1.7600
2010-09-30,1.7488,1.7300
2010-10-01,1.6800,1.7000
2010-10-04,1.7100,1.7499
2010-10-05,1.7400,1.7699
2010-10-06,1.7700,1.9500
2010-10-07,1.9500,1.9000
2010-10-08,1.8900,1.9000
2010-10-11,1.8900,1.8500
2010-10-12,1.7600,1.9200
2010-10-13,1.9000,1.9200
2010-10-14,1.9500,1.9600
2010-10-15,1.9900,1.9700
2010-10-18,1.9600,2.2500
2010-10-19,2.2500,2.3300
2010-10-20,2.3700,2.3000
2010-10-21,2.3000,2.3100
2010-10-22,2.3300,2.3700
2010-10-25,2.3900,2.4900
2010-10-26,2.5200,2.4500
2010-10-27,2.4500,2.4000
2010-10-28,2.4000,2.4700
2010-10-29,2.5000,2.4400
2010-11-01,2.5400,2.4500
2010-11-02,2.4900,2.3900
2010-11-03,2.4200,2.3800
2010-11-04,2.4400,2.3900
2010-11-05,2.4500,2.4300
2010-11-08,2.5200,2.4800
2010-11-09,2.4897,2.4600
2010-11-10,2.4300,2.3600
2010-11-11,2.3600,2.2300
2010-11-12,2.2294,2.1400
2010-11-15,2.1100,2.0300
2010-11-16,1.9900,2.0100
2010-11-17,2.0200,2.0184
2010-11-18,2.0700,2.1000
2010-11-19,2.0700,2.1000
2010-11-22,2.0608,2.0100
2010-11-23,1.9700,2.1000
2010-11-24,2.0800,2.1500
2010-11-26,2.1600,2.1700
2010-11-29,1.9900,2.0700
2010-11-30,2.0500,2.0500
2010-12-01,2.0300,2.0600
2010-12-02,2.0700,2.0100
2010-12-03,2.0200,2.1000
2010-12-06,2.0600,2.0200
2010-12-07,2.0000,1.9900
2010-12-08,1.9800,1.9500
2010-12-09,1.9200,1.8200
2010-12-10,1.7900,1.7800
2010-12-13,1.8000,1.8000
2010-12-14,1.7600,1.6600
2010-12-15,1.6500,1.5600
2010-12-16,1.5600,1.5899
2010-12-17,1.6900,1.5900
2010-12-20,1.6000,1.5700
2010-12-21,1.5500,1.5500
2010-12-22,1.5300,1.5500
2010-12-23,1.5900,1.5699
2010-12-27,1.5600,1.5200
2010-12-28,1.4800,1.5800
2010-12-29,1.5500,1.5100
2010-12-30,1.5500,1.5700
2010-12-31,1.5600,1.5700
2011-01-03,1.5500,1.5100
2011-01-04,1.5500,1.7200
2011-01-05,1.7400,1.6700
2011-01-06,1.7600,1.6100
2011-01-07,1.6300,1.6100
2011-01-10,1.6100,1.7500
2011-01-11,1.7600,1.8300
2011-01-12,1.9000,1.9300
2011-01-13,1.9500,1.9200
2011-01-14,1.9700,1.9405
2011-01-18,1.9000,1.8772
2011-01-19,1.8800,1.8100
2011-01-20,1.7500,1.7400
2011-01-21,1.7500,1.7399
2011-01-24,1.6600,1.7300
2011-01-25,1.8000,1.7800
2011-01-26,1.7900,1.8200
2011-01-27,1.8600,1.9400
2011-01-28,1.9600,1.9000
2011-01-31,1.8800,2.2699
2011-02-01,2.1200,2.1900
2011-02-02,2.1800,2.3300
2011-02-03,2.3500,2.2400
2011-02-04,2.2500,2.2499
2011-02-07,2.3400,2.3300
2011-02-08,2.3100,2.2600
2011-02-09,2.2700,2.3200
2011-02-10,2.2800,2.5000
2011-02-11,2.5200,2.4600
2011-02-14,2.5500,2.3900
2011-02-15,2.3100,2.1900
2011-02-16,2.1900,2.1500
2011-02-17,2.1200,2.2000
2011-02-18,2.1600,2.3700
2011-02-22,2.4200,2.3800
2011-02-23,2.4000,2.2200
2011-02-24,2.1700,2.1800
2011-02-25,2.2000,2.2600
2011-02-28,2.2400,2.3000
2011-03-01,2.2980,2.3400
2011-03-02,2.3400,2.3600
2011-03-03,2.3500,2.3900
2011-03-04,2.4999,2.3100
2011-03-07,2.3430,2.3200
2011-03-08,2.2900,2.3601
2011-03-09,2.3100,2.4100
2011-03-10,2.3200,2.3300
2011-03-11,2.3100,2.3300
2011-03-14,2.3600,2.2900
2011-03-15,2.0600,2.2300
2011-03-16,2.1900,2.1400
2011-03-17,2.1200,2.2100
2011-03-18,2.2500,2.2000
2011-03-21,2.2000,2.1400
2011-03-22,2.2290,2.2300
2011-03-23,2.2600,2.2300
2011-03-24,2.2500,2.2500
2011-03-25,2.2348,2.2680
2011-03-28,2.2400,2.1900
2011-03-29,2.1900,2.2000
2011-03-30,2.2600,2.2600
2011-03-31,2.2500,2.3000
2011-04-01,2.2500,2.1900
2011-04-04,2.2000,2.1100
2011-04-05,2.1200,2.1199
2011-04-06,2.1600,2.1800
2011-04-07,2.1700,2.1540
2011-04-08,2.2190,2.0600
2011-04-11,2.0500,2.1340
2011-04-12,2.1300,2.0601
2011-04-13,2.0600,2.0901
2011-04-14,2.1300,2.1100
2011-04-15,2.1700,2.1200
2011-04-18,2.0200,2.0500
2011-04-19,2.1590,2.1200
2011-04-20,2.0500,2.0571
2011-04-21,2.0500,1.9800
2011-04-25,2.0000,2.0271
2011-04-26,2.0400,2.1300
2011-04-27,2.1000,2.0501
2011-04-28,2.0000,1.9400
2011-04-29,1.9400,1.9200
2011-05-02,1.8900,1.8000
2011-05-03,1.7200,1.8500
2011-05-04,1.8800,1.9100
2011-05-05,1.8900,1.9000
2011-05-06,1.9100,1.9171
2011-05-09,1.9100,1.8501
2011-05-10,1.8900,1.9300
2011-05-11,1.9200,1.8900
2011-05-12,1.8900,2.0000
2011-05-13,2.0000,1.8800
2011-05-16,1.8800,1.8500
2011-05-17,1.8100,1.8300
2011-05-18,1.8300,1.8200
2011-05-19,1.8100,1.7701
2011-05-20,1.7700,1.8200
2011-05-23,1.7700,1.7500
2011-05-24,1.7700,1.8200
2011-05-25,1.8200,1.7700
2011-05-26,1.7300,1.7000
2011-05-27,1.7500,1.7700
2011-05-31,1.7800,1.6900
2011-06-01,1.6600,1.6600
2011-06-02,1.6990,1.7000
2011-06-03,1.6600,1.7000
2011-06-06,1.6601,1.6900
2011-06-07,1.6900,1.6800
2011-06-08,1.6500,1.6000
2011-06-09,1.6000,1.6200
2011-06-10,1.6200,1.6300
2011-06-13,1.6600,1.5300
2011-06-14,1.5600,1.5200
2011-06-15,1.5300,1.5300
2011-06-16,1.5500,1.5100
2011-06-17,1.5200,1.5600
2011-06-20,1.5800,1.6000
2011-06-21,1.6000,1.5700
2011-06-22,1.6145,1.6200
2011-06-23,1.5700,1.5599
2011-06-24,1.5201,1.5510
2011-06-27,1.5500,1.5301
2011-06-28,1.5400,1.5220
2011-06-29,1.5600,1.5800
2011-06-30,1.5400,1.5100
2011-07-01,1.5400,1.6000
2011-07-05,1.5400,1.5600
2011-07-06,1.5500,1.5100
2011-07-07,1.6099,1.5500
2011-07-08,1.5300,1.5700
2011-07-11,1.5200,1.5200
2011-07-12,1.5500,1.5900
2011-07-13,1.5700,1.5800
2011-07-14,1.5890,1.6100
2011-07-15,1.6300,1.6200
2011-07-18,1.5700,1.5800
2011-07-19,1.6200,1.6100
2011-07-20,1.6200,1.5500
2011-07-21,1.5500,1.5800
2011-07-22,1.5300,1.5500
2011-07-25,1.5999,1.6300
2011-07-26,1.6300,1.5500
2011-07-27,1.5400,1.4900
2011-07-28,1.5000,1.5600
2011-07-29,1.5300,1.5600
2011-08-01,1.5900,1.5200
2011-08-02,1.5790,1.5000
2011-08-03,1.5100,1.5400
2011-08-04,1.4900,1.4800
2011-08-05,1.4600,1.3500
2011-08-08,1.3200,1.3400
2011-08-09,1.3799,1.3500
2011-08-10,1.3500,1.3400
2011-08-11,1.3400,1.3000
2011-08-12,1.4042,1.4000
2011-08-15,1.3100,1.2500
2011-08-16,1.3000,1.4500
2011-08-17,1.4000,1.3100
2011-08-18,1.2800,1.2300
2011-08-19,1.2100,1.2080
2011-08-22,1.2500,1.2400
2011-08-23,1.1700,1.1256
2011-08-24,1.0800,1.2200
2011-08-25,1.2100,1.1500
2011-08-26,1.1600,1.1610
2011-08-29,1.1700,1.1400
2011-08-30,1.1665,1.1580
2011-08-31,1.1700,1.1700
2011-09-01,1.1200,1.1700
2011-09-02,1.1400,1.1700
2011-09-06,1.1100,1.1300
2011-09-07,1.1400,1.1700
2011-09-08,1.1700,1.1801
2011-09-09,1.1300,1.1200
2011-09-12,1.1700,1.1500
2011-09-13,1.1700,1.1800
2011-09-14,1.1800,1.1900
2011-09-15,1.1800,1.2200
2011-09-16,1.2000,1.1500
2011-09-19,1.1500,1.1200
2011-09-20,1.1200,1.1200
2011-09-21,1.1200,1.0900
2011-09-22,1.1474,1.0600
2011-09-23,1.1000,1.4700
2011-09-26,1.4600,1.3700
2011-09-27,1.2700,1.3300
2011-09-28,1.2300,1.2900
2011-09-29,1.4000,1.2500
2011-09-30,1.2800,1.2700
2011-10-03,1.2101,1.2000
2011-10-04,1.1900,1.2200
2011-10-05,1.1101,1.1700
2011-10-06,1.1200,1.2200
2011-10-07,1.1300,1.2200
2011-10-10,1.2900,1.2271
2011-10-11,1.3590,1.2100
2011-10-12,1.2690,1.2690
2011-10-13,1.1700,1.1500
2011-10-14,1.1700,1.2300
2011-10-17,1.2700,1.2500
2011-10-18,1.2000,1.2100
2011-10-19,1.2500,1.1800
2011-10-20,1.1800,1.1800
2011-10-21,1.2890,1.2528
2011-10-24,1.1800,1.1100
2011-10-25,1.1100,1.1901
2011-10-26,1.1900,1.1208
2011-10-27,1.1900,1.1300
2011-10-28,1.1700,1.1480
2011-10-31,1.1300,1.2100
2011-11-01,1.2300,1.2000
2011-11-02,1.2500,1.2000
2011-11-03,1.2450,1.2400
2011-11-04,1.2250,1.2144
2011-11-07,1.1700,1.2000
2011-11-08,1.1600,1.1701
2011-11-09,1.1600,1.2200
2011-11-10,1.1600,1.1792
2011-11-11,1.1800,1.2140
2011-11-14,1.1600,1.2200
2011-11-15,1.2400,1.2300
2011-11-16,1.2200,1.1900
2011-11-17,1.2200,1.2400
2011-11-18,1.2900,1.2890
2011-11-21,1.2890,1.2800
2011-11-22,1.2800,1.2800
2011-11-23,1.2200,1.2200
2011-11-25,1.2200,1.2200
2011-11-28,1.2692,1.2200
2011-11-29,1.3000,1.2200
2011-11-30,1.2600,1.1800
2011-12-01,1.1800,1.1501
2011-12-02,1.2100,1.0700
2011-12-05,1.0500,0.9999
2011-12-06,1.0000,1.0499
2011-12-07,1.0000,1.0000
2011-12-08,1.0200,0.9600
2011-12-09,0.9600,0.9600
2011-12-12,1.0300,1.0200
2011-12-13,1.0300,1.0200
2011-12-14,0.9615,1.0000
2011-12-15,1.0400,1.0200
2011-12-16,0.9100,0.9971
2011-12-19,0.9500,0.8900
2011-12-20,0.9000,0.9000
2011-12-21,0.8600,0.8500
2011-12-22,0.8225,0.9693
2011-12-23,0.8500,0.9300
2011-12-27,0.8800,0.8601
2011-12-28,0.8300,0.8300
2011-12-29,0.8100,0.8110
2011-12-30,0.8200,0.8100
2012-01-03,0.8500,0.8900
2012-01-04,0.8125,0.9000
2012-01-05,0.8700,0.8986
2012-01-06,0.8999,0.8900
2012-01-09,0.8700,0.8655
2012-01-10,0.8600,0.9000
2012-01-11,0.9100,0.8800
2012-01-12,0.8500,0.8200
2012-01-13,0.8225,0.8100
2012-01-17,0.8200,0.8800
2012-01-18,0.8300,0.8400
2012-01-19,0.8500,0.8400
2012-01-20,0.8100,0.7900
2012-01-23,0.7700,0.7800
2012-01-24,0.7700,0.7800
2012-01-25,0.7800,0.7800
2012-01-26,0.8000,0.8000
2012-01-27,0.8100,0.8000
2012-01-30,0.7800,0.8500
2012-01-31,0.7800,0.8197
2012-02-01,0.8196,0.8194
2012-02-02,0.8200,0.8200
2012-02-03,0.8199,0.8200
2012-02-06,0.7750,0.8200
2012-02-07,0.7900,0.8400
2012-02-08,0.8400,0.8370
2012-02-09,0.7900,0.7700
2012-02-10,0.7725,0.7700
2012-02-13,0.7700,0.7500
2012-02-14,0.7500,0.7599
2012-02-15,0.7700,0.8290
2012-02-16,0.8000,0.7898
2012-02-17,0.7901,0.7900
2012-02-21,0.7608,0.7900
2012-02-22,0.7900,0.7956
2012-02-23,0.7501,0.8000
2012-02-24,0.8000,0.7710
2012-02-27,0.7712,0.7800
2012-02-28,0.7800,0.7900
2012-02-29,0.7900,0.7900
2012-03-01,0.7700,0.7533
2012-03-02,0.7300,0.7570
2012-03-05,0.7570,0.7900
2012-03-06,0.7900,0.7500
2012-03-07,0.7500,0.7800
2012-03-08,0.7510,0.7500
2012-03-09,0.7010,0.7400
2012-03-12,0.7400,0.7200
2012-03-13,0.6900,0.7200
2012-03-14,0.6800,0.6800
2012-03-15,0.6200,0.6000
2012-03-16,0.6698,0.7190
2012-03-19,0.7100,0.7593
2012-03-20,0.7800,0.7700
2012-03-21,0.6900,0.6900
2012-03-22,0.6900,0.6700
2012-03-23,0.6700,0.7300
2012-03-26,0.7300,0.7000
2012-03-27,0.7200,0.6800
2012-03-28,0.6700,0.7198
2012-03-29,0.7200,0.7800
2012-03-30,0.7600,0.7800
2012-04-02,0.7700,0.8000
2012-04-03,0.8000,0.8200
2012-04-04,0.8400,0.9000
2012-04-05,0.9200,0.8200
2012-04-09,0.8200,0.8000
2012-04-10,0.8100,0.8800
2012-04-11,0.9000,0.9200
2012-04-12,0.9400,0.9400
2012-04-13,0.9690,0.9700
2012-04-16,0.9700,0.9500
2012-04-17,0.9700,0.9200
2012-04-18,0.9700,0.9700
2012-04-19,0.9500,0.9500
2012-04-20,0.9400,0.9799
2012-04-23,0.9800,0.9800
2012-04-24,0.9300,0.9900
2012-04-25,0.9700,1.0300
2012-04-26,1.0300,1.1071
2012-04-27,1.0700,1.0900
2012-04-30,1.0800,1.0400
2012-05-01,1.0999,1.0400
2012-05-02,1.0700,1.0200
2012-05-03,1.0201,1.0100
2012-05-04,0.9500,0.9500
2012-05-07,1.0200,1.0100
2012-05-08,0.9512,1.0200
2012-05-09,1.0100,1.0400
2012-05-10,1.0300,1.0400
2012-05-11,1.0500,0.9900
2012-05-14,0.9610,0.9600
2012-05-15,0.9300,0.9300
2012-05-16,0.9140,1.0100
2012-05-17,1.0200,0.9900
2012-05-18,1.0099,0.9200
2012-05-21,0.9400,0.9900
2012-05-22,0.9600,0.9320
2012-05-23,0.9800,0.9999
2012-05-24,0.9800,0.9000
2012-05-25,0.9099,0.8700
2012-05-29,0.8400,0.9700
2012-05-30,0.9400,0.9499
2012-05-31,0.9500,0.9456
2012-06-01,0.8800,0.9200
2012-06-04,0.8700,0.8500
2012-06-05,0.8516,0.9369
2012-06-06,0.9000,0.9400
2012-06-07,0.9300,0.9300
2012-06-08,0.8600,0.9400
2012-06-11,0.8600,0.8600
2012-06-12,0.8700,0.8700
2012-06-13,0.8900,0.8862
2012-06-14,0.9499,0.9499
2012-06-15,0.9500,0.9300
2012-06-18,0.8600,0.9500
2012-06-19,0.9100,0.9400
2012-06-20,0.8600,0.8500
2012-06-21,0.8665,0.8600
2012-06-22,0.8600,0.8600
2012-06-25,0.8600,0.8800
2012-06-26,0.8500,0.8000
2012-06-27,0.7900,0.8000
2012-06-28,0.8000,0.8000
2012-06-29,0.7300,0.7300
2012-07-02,0.7300,0.7433
2012-07-03,0.7400,0.7100
2012-07-05,0.7100,0.7100
2012-07-06,0.6900,0.6900
2012-07-09,0.6900,0.7000
2012-07-10,0.7000,0.6100
2012-07-11,0.6001,0.6100
2012-07-12,0.6000,0.5995
2012-07-13,0.6600,0.6600
2012-07-16,0.6600,0.6600
2012-07-17,0.6156,0.6200
2012-07-18,0.6143,0.6900
2012-07-19,0.6900,0.6900
2012-07-20,0.6900,0.6900
2012-07-23,0.6900,0.6900
2012-07-24,0.6209,0.6446
2012-07-25,0.6100,0.6599
2012-07-26,0.6600,0.6600
2012-07-27,0.6800,0.6000
2012-07-30,0.5610,0.5800
2012-07-31,0.5627,0.6400
2012-08-01,0.5626,0.6400
2012-08-02,0.6400,0.6500
2012-08-03,0.6600,0.6600
2012-08-06,0.6400,0.5900
2012-08-07,0.5700,0.5681
2012-08-08,0.5600,0.5600
2012-08-09,0.6000,0.6700
2012-08-10,0.7100,0.6000
2012-08-13,0.5801,0.6018
2012-08-14,0.5700,0.6195
2012-08-15,0.5600,0.6300
2012-08-16,0.6300,0.5705
2012-08-17,0.5800,0.5800
2012-08-20,0.5800,0.5800
2012-08-21,0.6289,0.5600
2012-08-22,0.5999,0.5700
2012-08-23,0.5600,0.5600
2012-08-24,0.5500,0.5300
2012-08-27,0.5199,0.5500
2012-08-28,0.5134,0.6200
2012-08-29,0.6100,0.6100
2012-08-30,0.5600,0.5600
2012-08-31,0.5154,0.5155
2012-09-04,0.5499,0.5600
2012-09-05,0.5600,0.5600
2012-09-06,0.7600,0.6992
2012-09-07,0.7300,0.7000
2012-09-10,0.7000,0.7100
2012-09-11,0.7799,0.7499
2012-09-12,0.7600,0.7200
2012-09-13,0.7300,0.6099
2012-09-14,0.5900,0.6582
2012-09-17,0.6600,0.6408
2012-09-18,0.6600,0.6800
2012-09-19,0.6600,0.6700
2012-09-20,0.6500,0.7200
2012-09-21,0.7200,0.6001
2012-09-24,0.7099,0.6400
2012-09-25,0.6899,0.6699
2012-09-26,0.6700,0.5711
2012-09-27,0.5500,0.6499
2012-09-28,0.6200,0.6199
2012-10-01,0.6399,0.6200
2012-10-02,0.6400,0.5800
2012-10-03,0.5500,0.6384
2012-10-04,0.6000,0.6000
2012-10-05,0.5501,0.5800
2012-10-08,0.6110,0.5691
2012-10-09,0.5400,0.6400
2012-10-10,0.6400,0.5547
2012-10-11,0.6399,0.6500
2012-10-12,0.6500,0.6500
2012-10-15,0.5612,0.6381
2012-10-16,0.5602,0.6300
2012-10-17,0.5999,0.6399
2012-10-18,0.6400,0.6400
2012-10-19,0.6000,0.5899
2012-10-22,0.5500,0.5600
2012-10-23,0.5400,0.5231
2012-10-24,0.5400,0.5400
2012-10-25,0.5400,0.5400
2012-10-26,0.5400,0.5800
2012-10-31,0.5800,0.5500
2012-11-01,0.5450,0.5392
2012-11-02,0.5200,0.5300
2012-11-05,0.5100,0.5700
2012-11-06,0.5300,0.5400
2012-11-07,0.5001,0.5010
2012-11-08,0.5021,0.5021
2012-11-09,0.5498,0.5498
2012-11-12,0.5000,0.5000
2012-11-13,0.4950,0.5208
2012-11-14,0.5299,0.4900
2012-11-15,0.4900,0.4900
2012-11-16,0.4700,0.5000
2012-11-19,0.4500,0.5100
2012-11-20,0.5100,0.5100
2012-11-21,0.4900,0.4500
2012-11-23,0.4700,0.4700
2012-11-26,0.4501,0.4560
2012-11-27,0.4900,0.4500
2012-11-28,0.5200,0.4500
2012-11-29,0.5299,0.5120
2012-11-30,0.4900,0.4410
2012-12-03,0.4300,0.4800
2012-12-04,0.4900,0.4475
2012-12-05,0.4650,0.4700
2012-12-06,0.4700,0.5399
2012-12-07,0.5100,0.4700
2012-12-10,0.5000,0.4350
2012-12-11,0.4401,0.4700
2012-12-12,0.4200,0.4020
2012-12-13,0.4100,0.4100
2012-12-14,0.4108,0.4400
2012-12-17,0.4196,0.4000
2012-12-18,0.3900,0.4400
2012-12-19,0.4101,0.4100
2012-12-20,0.4001,0.3900
2012-12-21,0.3515,0.3718
2012-12-24,0.3600,0.3701
2012-12-26,0.3600,0.3550
2012-12-27,0.3401,0.3600
2012-12-28,0.3310,0.3305
2012-12-31,0.3305,0.3300
2013-01-02,0.3799,0.4171
2013-01-03,0.4171,0.4400
2013-01-04,0.4400,0.4500
2013-01-07,0.4479,0.3999
2013-01-08,0.4300,0.4259
2013-01-09,0.4300,0.4266
2013-01-10,0.3700,0.3801
2013-01-11,0.4000,0.4190
2013-01-14,0.3762,0.3899
2013-01-15,0.3558,0.3900
2013-01-16,0.4200,0.3710
2013-01-17,0.3600,0.4000
2013-01-18,0.3800,0.3868
2013-01-22,0.3700,0.4000
2013-01-23,0.3609,0.3886
2013-01-24,0.3608,0.4488
2013-01-25,0.3801,0.4000
2013-01-28,0.3800,0.4000
2013-01-29,0.3701,0.3812
2013-01-30,0.4240,0.4200
2013-01-31,0.4199,0.4200
2013-02-01,0.4200,0.3600
2013-02-04,0.3600,0.3300
2013-02-05,0.3200,0.3300
2013-02-06,0.3100,0.3200
2013-02-07,0.2900,0.3100
2013-02-08,0.3100,0.3390
2013-02-11,0.3300,0.3200
2013-02-12,0.3200,0.3100
2013-02-13,0.3170,0.3082
2013-02-14,0.3096,0.3390
2013-02-15,0.2800,0.2850
2013-02-19,0.3600,0.3400
2013-02-20,0.3400,0.3000
2013-02-21,0.3100,0.3398
2013-02-22,0.3800,0.3700
2013-02-25,0.3100,0.3500
2013-02-26,0.3700,0.3100
2013-02-27,0.3200,0.3790
2013-02-28,0.3790,0.3789
2013-03-01,0.3610,0.3300
2013-03-04,0.3200,0.3220
2013-03-05,0.3030,0.3000
2013-03-06,0.2900,0.3000
2013-03-07,0.2901,0.2900
2013-03-08,0.2800,0.3028
2013-03-11,0.3030,0.2650
2013-03-12,0.3029,0.2999
2013-03-13,0.3000,0.3000
2013-03-14,0.3199,0.2900
2013-03-15,0.3000,0.3000
