date,open,close
2016-10-11,0.3200,0.3150
2016-10-12,0.3192,0.3120
2016-10-13,0.3200,0.3050
2016-10-14,0.3017,0.3000
2016-10-17,0.3080,0.2886
2016-10-18,0.2940,0.2879
2016-10-19,0.2862,0.2824
2016-10-20,0.3000,0.2980
2016-10-21,0.3000,0.2910
2016-10-24,0.2850,0.2894
2016-10-25,0.2900,0.2795
2016-10-26,0.2800,0.2772
2016-10-27,0.2738,0.2500
2016-10-28,0.2600,0.2599
2016-10-31,0.2520,0.2620
2016-11-01,0.2586,0.2400
2016-11-02,0.2400,0.2400
2016-11-03,0.2400,0.2210
2016-11-04,0.2210,0.2316
2016-11-07,0.2395,0.2459
2016-11-08,0.2500,0.2408
2016-11-09,0.2200,0.2408
2016-11-10,0.2400,0.2640
2016-11-11,0.2500,0.2799
2016-11-14,0.2800,0.2711
2016-11-15,0.2745,0.2899
2016-11-16,0.2900,0.3000
2016-11-17,0.2990,0.2858
2016-11-18,0.2916,0.2920
2016-11-21,0.2895,0.2800
2016-11-22,0.2700,0.2601
2016-11-23,0.2690,0.2700
2016-11-25,0.2774,0.2780
2016-11-28,0.2780,0.2820
2016-11-29,0.2860,0.2841
2016-11-30,0.2842,0.2806
2016-12-01,0.2700,0.2700
2016-12-02,0.2600,0.2679
2016-12-05,0.2700,0.2648
2016-12-06,0.2780,0.2551
2016-12-07,0.2500,0.2579
2016-12-08,0.2500,0.2424
2016-12-09,0.2405,0.2360
2016-12-12,0.2498,0.2650
2016-12-13,0.2790,0.2800
2016-12-14,0.2705,0.2699
2016-12-15,0.2799,0.2730
2016-12-16,0.2600,0.2710
2016-12-19,0.3000,0.3150
2016-12-20,0.3200,0.3140
2016-12-21,0.3193,0.2998
2016-12-22,0.2900,0.2910
2016-12-23,0.2998,0.3149
2016-12-27,0.3000,0.3160
2016-12-28,0.3190,0.2999
2016-12-29,0.2950,0.2869
2016-12-30,0.2850,0.2734
2017-01-03,0.2992,0.3110
2017-01-04,0.3100,0.3140
2017-01-05,0.3200,0.3150
2017-01-06,0.3170,0.3079
2017-01-09,3.3800,3.8100
2017-01-10,3.8400,6.0600
2017-01-11,6.1000,4.6500
2017-01-12,4.6100,4.3600
2017-01-13,4.3100,4.2200
2017-01-17,4.1600,3.8600
2017-01-18,3.8500,4.0200
2017-01-19,3.9800,4.0200
2017-01-20,3.9900,3.8200
2017-01-23,3.8100,3.4800
2017-01-24,3.4500,3.3900
2017-01-25,3.3500,3.5200
2017-01-26,3.4600,3.3400
2017-01-27,3.2900,3.1500
2017-01-30,3.2100,2.9600
2017-01-31,2.9900,2.9900
2017-02-01,3.0000,3.1500
2017-02-02,3.1400,2.9000
2017-02-03,2.9300,3.0200
2017-02-06,3.0500,3.0200
2017-02-07,3.0300,3.1700
2017-02-08,3.2000,3.1400
2017-02-09,3.2500,3.1200
2017-02-10,3.2000,3.1700
2017-02-13,3.2100,3.2000
2017-02-14,3.2000,3.1700
2017-02-15,3.1800,3.1800
2017-02-16,3.1800,3.7700
2017-02-17,3.5100,3.6900
2017-02-21,3.6300,3.6100
2017-02-22,3.7000,3.8000
2017-02-23,3.8400,3.7000
2017-02-24,3.6400,3.8600
2017-02-27,3.8700,4.3000
2017-02-28,4.3000,4.6300
2017-03-01,4.6800,4.5700
2017-03-02,4.5400,4.1600
2017-03-03,4.1700,4.2600
2017-03-06,4.2200,4.2700
2017-03-07,4.2400,4.2900
2017-03-08,4.3500,4.4300
2017-03-09,4.5000,5.3000
2017-03-10,5.2900,5.1700
2017-03-13,5.1100,5.3500
2017-03-14,5.2800,5.9000
2017-03-15,5.9200,5.6500
2017-03-16,5.6500,5.9000
2017-03-17,5.9500,5.8000
2017-03-20,5.8000,5.7100
2017-03-21,5.7200,5.3500
2017-03-22,5.2800,5.2300
2017-03-23,5.1700,5.4500
2017-03-24,5.4600,5.5000
2017-03-27,5.4200,5.5100
2017-03-28,5.7000,5.3600
2017-03-29,5.3800,5.5000
2017-03-30,5.5000,5.2800
2017-03-31,5.2100,5.2800
2017-04-03,5.2200,5.1400
2017-04-04,5.0600,4.9700
2017-04-05,4.9700,4.9100
2017-04-06,4.8700,4.7400
2017-04-07,4.6500,4.7500
2017-04-10,4.7500,4.9600
2017-04-11,4.9000,4.7600
2017-04-12,4.7500,4.7900
2017-04-13,4.7500,4.8000
2017-04-17,4.8200,5.0000
2017-04-18,5.0000,4.9000
2017-04-19,4.9100,4.9000
2017-04-20,4.9000,4.8700
2017-04-21,4.8600,4.8800
2017-04-24,4.9300,5.0700
2017-04-25,5.0900,4.9700
2017-04-26,4.9800,4.9100
2017-04-27,4.8800,4.8100
2017-04-28,4.8000,4.7400
2017-05-01,4.8800,4.8000
2017-05-02,4.7800,4.8200
2017-05-03,4.7700,4.8700
2017-05-04,4.8700,4.9400
2017-05-05,4.8400,4.7200
2017-05-08,4.6700,4.0940
2017-05-09,4.0000,2.9300
2017-05-10,3.1200,3.9900
2017-05-11,4.1000,4.0700
2017-05-12,4.0400,4.0089
2017-05-15,3.9440,4.0200
2017-05-16,3.9500,4.1200
2017-05-17,4.1000,4.0100
2017-05-18,4.0000,4.6700
2017-05-19,4.6501,4.3800
2017-05-22,4.3900,4.5500
2017-05-23,4.5560,4.4500
2017-05-24,4.4300,4.4300
2017-05-25,4.4200,4.4000
2017-05-26,4.3700,4.1500
2017-05-30,4.1100,4.2500
2017-05-31,4.2500,4.4600
2017-06-01,4.7000,5.2100
2017-06-02,5.3000,5.1900
2017-06-05,5.2400,5.1800
2017-06-06,5.0000,5.0900
2017-06-07,5.1400,5.1900
2017-06-08,5.2000,5.3300
2017-06-09,5.3300,5.2300
2017-06-12,5.1800,5.0000
2017-06-13,5.0000,5.1900
2017-06-14,5.1899,5.2600
2017-06-15,5.2900,5.2700
2017-06-16,5.3100,5.0500
2017-06-19,5.0600,5.2000
2017-06-20,5.1300,5.1600
2017-06-21,5.2000,5.3700
2017-06-22,5.3900,5.6300
2017-06-23,5.6700,5.9600
2017-06-26,6.0000,6.3300
2017-06-27,6.4900,5.7000
2017-06-28,5.7200,5.8700
2017-06-29,5.8300,5.8000
2017-06-30,5.7700,5.7900
2017-07-03,5.8000,5.9000
2017-07-05,5.8000,5.6600
2017-07-06,5.6000,5.5800
2017-07-07,5.5300,5.9100
2017-07-10,5.9300,5.7900
2017-07-11,5.7700,5.9200
2017-07-12,5.9700,5.8500
2017-07-13,5.8900,5.5300
2017-07-14,5.4000,5.3700
2017-07-17,5.3300,5.3400
2017-07-18,5.3300,5.3300
2017-07-19,5.3300,5.4100
2017-07-20,5.4500,5.3500
2017-07-21,5.3800,5.4900
2017-07-24,5.5000,5.5800
2017-07-25,2.3400,2.8100
2017-07-26,2.7900,2.4700
2017-07-27,2.0100,1.7500
2017-07-28,1.7500,1.6600
2017-07-31,1.6600,1.5500
2017-08-01,1.5700,1.4800
2017-08-02,1.5300,1.4600
2017-08-03,1.4500,1.3600
2017-08-04,1.3500,1.1800
2017-08-07,1.1800,1.2600
2017-08-08,1.2700,1.1200
2017-08-09,1.1200,1.0800
2017-08-10,1.0800,1.0500
2017-08-11,1.0300,1.1700
2017-08-14,1.1700,1.1100
2017-08-15,1.1200,1.1300
2017-08-16,1.1300,1.1500
2017-08-17,1.1500,1.1600
2017-08-18,1.1700,1.1800
2017-08-21,1.1600,1.1700
2017-08-22,1.1700,1.1700
2017-08-23,1.1400,1.1400
2017-08-24,1.1400,1.1500
2017-08-25,1.1500,1.2000
2017-08-28,1.2100,1.1400
2017-08-29,1.1300,1.2800
2017-08-30,1.3000,1.2100
2017-08-31,1.1900,1.1900
2017-09-01,1.2000,1.2000
2017-09-05,1.2000,1.1300
2017-09-06,1.1400,1.1400
2017-09-07,1.2500,1.1800
2017-09-08,1.1700,1.1000
2017-09-11,1.1100,1.1300
2017-09-12,1.1200,1.1200
2017-09-13,1.1600,1.1800
2017-09-14,1.1800,1.1500
2017-09-15,1.1400,1.1800
2017-09-18,1.1800,1.1700
2017-09-19,1.1800,1.1500
2017-09-20,1.1400,1.3550
2017-09-21,1.4100,1.4000
2017-09-22,1.4200,1.3700
2017-09-25,1.3300,1.3600
2017-09-26,1.3600,1.4000
2017-09-27,1.3900,1.2800
2017-09-28,1.2600,1.3200
2017-09-29,1.3300,1.3200
2017-10-02,1.3000,1.3100
2017-10-03,1.3100,1.3400
2017-10-04,1.3600,1.3800
2017-10-05,1.3800,1.3700
2017-10-06,1.3800,1.3500
2017-10-09,1.3400,1.2700
2017-10-10,1.2800,1.3000
2017-10-11,1.3000,1.3400
2017-10-12,1.3400,1.3000
2017-10-13,1.2900,1.3500
2017-10-16,1.3600,1.3000
2017-10-17,1.3000,1.3400
2017-10-18,1.3600,1.3500
2017-10-19,1.3300,1.3400
2017-10-20,1.3400,1.4200
2017-10-23,1.4500,1.3700
2017-10-24,1.3600,1.3900
2017-10-25,1.3800,1.3300
2017-10-26,1.3200,1.3100
2017-10-27,1.3100,1.2500
2017-10-30,1.2500,1.2400
2017-10-31,1.2400,1.2100
2017-11-01,1.2100,1.2200
2017-11-02,1.2100,1.2100
2017-11-03,1.2200,1.2500
2017-11-06,1.2400,1.1800
2017-11-07,1.1900,1.1200
2017-11-08,1.1200,1.1200
2017-11-09,1.1200,1.1300
2017-11-10,1.1300,1.1000
2017-11-13,1.1400,1.0200
2017-11-14,1.0200,0.9378
2017-11-15,0.9200,0.9700
2017-11-16,0.9700,1.0200
2017-11-17,0.9740,1.0600
2017-11-20,1.0600,1.1200
2017-11-21,1.1200,1.0600
2017-11-22,1.0500,1.0800
2017-11-24,1.0900,1.1000
2017-11-27,1.1000,1.1000
2017-11-28,1.1000,1.1000
2017-11-29,1.1100,1.1100
2017-11-30,1.1200,1.1400
2017-12-01,1.1500,1.1700
2017-12-04,1.1800,1.1200
2017-12-05,1.3000,3.0900
2017-12-06,2.6500,2.0100
2017-12-07,2.2300,2.2400
2017-12-08,2.2400,2.0000
2017-12-11,1.9300,1.9300
2017-12-12,1.8800,1.8300
2017-12-13,1.8000,2.0900
2017-12-14,2.1500,2.1400
2017-12-15,2.0600,2.0300
2017-12-18,1.9400,1.9400
2017-12-19,1.9100,2.0300
2017-12-20,2.0200,1.9500
2017-12-21,1.9400,1.9500
2017-12-22,1.9300,1.9100
2017-12-26,1.9200,1.8800
2017-12-27,1.8800,1.8900
2017-12-28,1.8500,1.7700
2017-12-29,1.7700,1.7200
2018-01-02,1.7000,2.0300
2018-01-03,2.0400,1.9200
2018-01-04,1.9500,1.8700
2018-01-05,1.8900,1.8900
2018-01-08,1.9000,1.8700
2018-01-09,1.8700,1.8200
2018-01-10,1.8000,1.9100
2018-01-11,1.9100,2.0800
2018-01-12,2.0400,2.0200
2018-01-16,2.0500,1.9200
2018-01-17,1.9100,1.8799
2018-01-18,1.8500,1.8500
2018-01-19,1.8500,1.9100
2018-01-22,1.9300,1.9500
2018-01-23,1.9400,2.1400
2018-01-24,2.1400,2.0000
2018-01-25,2.0000,1.9600
2018-01-26,1.9900,1.9500
2018-01-29,1.9200,1.9200
2018-01-30,1.9000,1.8400
2018-01-31,1.8400,1.8300
2018-02-01,1.8400,1.7900
2018-02-02,1.7900,1.6500
2018-02-05,1.6500,1.6400
2018-02-06,1.6100,1.6700
2018-02-07,1.6700,1.6000
2018-02-08,1.6000,1.6200
2018-02-09,1.6000,1.4600
2018-02-12,1.4700,1.5700
2018-02-13,1.5600,1.5200
2018-02-14,1.5200,1.5600
2018-02-15,1.5800,1.5300
2018-02-16,1.5200,1.6300
2018-02-20,1.6200,1.7000
2018-02-21,1.7000,1.5600
2018-02-22,1.5600,1.5600
2018-02-23,1.5500,1.5250
2018-02-26,1.5300,1.5500
2018-02-27,1.5500,1.4800
2018-02-28,1.4900,1.5100
2018-03-01,1.5200,1.4800
2018-03-02,1.4500,1.4600
2018-03-05,1.4800,1.5700
2018-03-06,1.5600,1.6100
2018-03-07,1.5900,1.6100
2018-03-08,1.6400,1.6800
2018-03-09,1.6900,1.7000
2018-03-12,1.7000,1.6900
2018-03-13,1.7300,1.6900
2018-03-14,1.6900,1.6500
2018-03-15,1.6400,1.6100
2018-03-16,1.6300,1.7600
2018-03-19,1.7700,1.7937
2018-03-20,1.8100,1.7700
2018-03-21,1.7400,1.7200
2018-03-22,1.7100,1.7300
2018-03-23,1.7200,1.7100
2018-03-26,1.7100,1.6900
2018-03-27,1.6600,1.6500
2018-03-28,1.6600,1.6400
2018-03-29,1.6400,1.6500
2018-04-02,1.7300,1.7100
2018-04-03,1.7300,1.6000
2018-04-04,1.6000,1.7100
2018-04-05,1.7200,1.7400
2018-04-06,1.7200,1.6500
2018-04-09,1.6700,1.7100
2018-04-10,2.0000,1.9000
2018-04-11,1.8800,1.8000
2018-04-12,1.8100,1.8200
2018-04-13,1.8100,1.7800
2018-04-16,1.7700,1.8098
2018-04-17,1.8300,1.7001
2018-04-18,1.7100,1.7000
2018-04-19,1.7300,1.7099
2018-04-20,1.7200,1.6600
2018-04-23,1.6900,1.6300
2018-04-24,1.6100,1.6200
2018-04-25,1.5948,1.6600
2018-04-26,1.6600,1.6300
2018-04-27,1.6700,1.6600
2018-04-30,1.6600,1.6500
2018-05-01,1.5900,1.6600
2018-05-02,1.6300,1.6600
2018-05-03,1.6600,1.6616
2018-05-04,1.6700,1.6500
2018-05-07,1.6900,1.6700
2018-05-08,1.7000,1.6900
2018-05-09,1.7300,1.7000
2018-05-10,1.7400,1.8000
2018-05-11,1.8000,1.7200
2018-05-14,1.6900,1.7301
2018-05-15,1.7100,1.6900
2018-05-16,1.6900,1.6900
2018-05-17,1.6800,1.6900
2018-05-18,1.6800,1.6700
2018-05-21,1.6600,1.6600
2018-05-22,1.6500,1.6900
2018-05-23,1.6800,1.6700
2018-05-24,1.6700,1.6816
2018-05-25,1.6500,1.6800
2018-05-29,1.6600,1.6900
2018-05-30,1.6500,1.6900
2018-05-31,1.6600,1.6736
2018-06-01,1.7100,1.6900
2018-06-04,1.7600,1.7000
2018-06-05,1.6900,1.7000
2018-06-06,1.7300,1.7000
2018-06-07,1.7000,1.7099
2018-06-08,1.7000,1.7000
2018-06-11,1.7500,1.6800
2018-06-12,1.6800,1.7100
2018-06-13,1.7100,1.6750
2018-06-14,1.7000,1.6300
2018-06-15,1.6000,1.3700
2018-06-18,1.3800,1.3457
2018-06-19,1.3000,1.3200
2018-06-20,1.3200,1.2400
2018-06-21,1.2200,1.1600
2018-06-22,1.1000,1.0400
2018-06-25,1.0900,1.1300
2018-06-26,1.1400,1.1350
2018-06-27,1.1400,1.0900
2018-06-28,1.1300,1.1400
2018-06-29,1.1400,1.1100
2018-07-02,1.1000,1.1100
2018-07-03,1.0833,1.1000
2018-07-05,1.1200,1.1101
2018-07-06,1.1200,1.1300
2018-07-09,1.1600,1.1601
2018-07-10,1.1477,1.1500
2018-07-11,1.2800,1.2400
2018-07-12,1.2500,1.2200
2018-07-13,1.2100,1.2000
2018-07-16,1.1900,1.2060
2018-07-17,1.1869,1.2000
2018-07-18,1.1800,1.2000
2018-07-19,1.2000,1.2100
2018-07-20,1.2200,1.1700
2018-07-23,1.2000,1.3900
2018-07-24,1.2100,1.2900
2018-07-25,1.2900,1.2100
2018-07-26,1.2300,1.2000
2018-07-27,1.2000,1.1100
2018-07-30,1.1600,1.1990
2018-07-31,1.1800,1.1300
2018-08-01,1.1300,1.1300
2018-08-02,1.1300,1.1516
2018-08-03,1.1700,1.1500
2018-08-06,1.1600,1.0800
2018-08-07,1.1200,1.0901
2018-08-08,1.1000,1.1100
2018-08-09,1.2100,1.2511
2018-08-10,1.2300,1.2500
2018-08-13,1.2400,1.1417
2018-08-14,1.1200,1.1800
2018-08-15,1.1600,1.1500
2018-08-16,1.1300,1.1800
2018-08-17,1.1800,1.1800
2018-08-20,1.1600,1.1885
2018-08-21,1.1500,1.2200
2018-08-22,1.1876,1.2200
2018-08-23,1.2200,1.2100
2018-08-24,1.2100,1.1700
2018-08-27,1.2100,1.1800
2018-08-28,1.2000,1.1800
2018-08-29,1.1700,1.2001
2018-08-30,1.1800,1.2000
2018-08-31,1.2000,1.2200
2018-09-04,1.2200,1.2301
2018-09-05,1.2500,1.1800
2018-09-06,1.1800,1.1500
2018-09-07,1.1500,1.1200
2018-09-10,1.1400,1.1500
2018-09-11,1.1500,1.1000
2018-09-12,1.1500,1.1300
2018-09-13,1.1200,1.1000
2018-09-14,1.0800,1.0800
2018-09-17,1.1100,1.0800
2018-09-18,1.1200,1.0700
2018-09-19,1.0500,1.0700
2018-09-20,1.0700,1.1000
2018-09-21,1.1200,1.0700
2018-09-24,1.0500,1.0700
2018-09-25,1.0700,1.0822
2018-09-26,1.1100,1.0800
2018-09-27,1.0800,1.0600
2018-09-28,1.0600,1.0700
2018-10-01,1.1200,1.1500
2018-10-02,1.1400,1.1200
2018-10-03,1.1300,1.0927
2018-10-04,1.0900,1.1250
2018-10-05,1.1100,1.0900
2018-10-08,1.1300,1.1150
2018-10-09,1.1000,1.1200
2018-10-10,1.1100,1.0400
2018-10-11,1.0000,1.0200
2018-10-12,1.0400,1.0094
2018-10-15,1.0200,1.0400
2018-10-16,1.0300,0.9800
2018-10-17,0.9800,1.0000
2018-10-18,0.9900,0.9400
2018-10-19,0.9500,0.8250
2018-10-22,0.7700,0.7801
2018-10-23,0.7701,0.7901
2018-10-24,0.8100,0.7530
2018-10-25,0.9101,0.8562
2018-10-26,0.7000,0.6200
2018-10-29,0.6400,0.6299
2018-10-30,0.6299,0.5753
2018-10-31,0.5600,0.5839
2018-11-01,0.5600,0.5500
2018-11-02,0.5500,0.5600
2018-11-05,0.5880,0.5700
2018-11-06,0.5900,0.5653
2018-11-07,0.5700,0.5717
2018-11-08,0.5789,0.5574
2018-11-09,0.5590,0.5661
2018-11-12,0.5303,0.5102
2018-11-13,0.5102,0.5102
2018-11-14,0.5100,0.5120
2018-11-15,0.5400,0.5400
2018-11-16,0.5615,0.5164
2018-11-19,0.5100,0.5000
2018-11-20,0.5080,0.4826
2018-11-21,0.5000,0.5100
2018-11-23,0.5100,0.5050
2018-11-26,0.5030,0.5093
2018-11-27,0.5300,0.5300
2018-11-28,0.5300,0.5000
2018-11-29,0.5029,0.5200
2018-11-30,0.5020,0.5030
2018-12-03,0.5000,0.4910
2018-12-04,0.4800,0.4665
2018-12-06,0.4700,0.4610
2018-12-07,0.4697,0.4396
2018-12-10,0.4450,0.4290
2018-12-11,0.4001,0.4250
2018-12-12,0.4260,0.4250
2018-12-13,0.4398,0.4331
2018-12-14,0.4473,0.4349
2018-12-17,0.4210,0.4246
2018-12-18,0.4220,0.4300
2018-12-19,0.4310,0.4500
2018-12-20,0.4320,0.4200
2018-12-21,0.4200,0.3918
2018-12-24,0.4200,0.3852
2018-12-26,0.4200,0.3410
2018-12-27,0.3410,0.3337
2018-12-28,0.3337,0.3225
2018-12-31,0.3300,0.3131
2019-01-02,0.3100,0.3297
2019-01-03,0.3328,0.3450
2019-01-04,0.3681,0.3669
2019-01-07,0.3560,0.3915
2019-01-08,0.4110,0.3851
2019-01-09,0.3948,0.3540
2019-01-10,0.3614,0.3520
2019-01-11,0.3564,0.3400
2019-01-14,0.3650,0.3252
2019-01-15,0.3317,0.2960
2019-01-16,0.3100,0.2990
2019-01-17,0.3100,0.3708
2019-01-18,0.3900,0.4080
2019-01-22,0.4000,0.3900
2019-01-23,0.4000,0.3600
2019-01-24,0.3700,0.3715
2019-01-25,0.3700,0.3994
2019-01-28,0.4000,0.3825
2019-01-29,0.3831,0.3879
2019-01-30,0.3700,0.4181
2019-01-31,0.4300,0.4300
2019-02-01,0.4400,0.4450
2019-02-04,0.4500,0.4449
2019-02-05,0.4310,0.4350
2019-02-06,0.4368,0.4400
2019-02-07,0.4500,0.4350
2019-02-08,0.4340,0.4350
2019-02-11,0.4400,0.4210
2019-02-12,0.4400,0.4210
2019-02-13,0.4450,0.4478
2019-02-14,0.4500,0.4708
2019-02-15,0.5000,0.5525
2019-02-19,0.5525,0.5886
2019-02-20,0.6048,0.5100
2019-02-21,0.5200,0.5251
2019-02-22,0.5210,0.5180
2019-02-25,0.5182,0.4701
2019-02-26,0.4768,0.4969
2019-02-27,0.5000,0.4900
2019-02-28,0.4800,0.4694
2019-03-01,0.4510,0.4713
2019-03-04,0.4713,0.5005
2019-03-05,0.5131,0.4975
2019-03-06,0.5100,0.4995
2019-03-07,0.5020,0.5101
2019-03-08,0.5119,0.5750
2019-03-11,0.5890,0.5001
2019-03-12,0.5400,0.5293
2019-03-13,0.5200,0.5093
2019-03-14,0.5250,0.5295
2019-03-15,0.5230,0.5217
2019-03-18,0.5500,0.5500
2019-03-19,0.5700,0.5782
2019-03-20,0.5620,0.6543
2019-03-21,0.6449,0.6450
2019-03-22,0.6515,0.5991
2019-03-25,0.6000,0.5051
2019-03-26,0.5051,0.4589
2019-03-27,0.4200,0.4302
2019-03-28,0.4380,0.4508
2019-03-29,0.4500,0.4443
2019-04-01,0.4550,0.4600
2019-04-02,0.4700,0.4900
2019-04-03,0.4700,0.4201
2019-04-04,0.4200,0.4500
2019-04-05,0.4500,0.4300
2019-04-08,0.4320,0.4400
2019-04-09,0.4120,0.3827
2019-04-10,0.3700,0.3778
2019-04-11,0.3885,0.3783
2019-04-12,0.4100,0.4246
2019-04-15,0.5000,0.4501
2019-04-16,0.4601,0.4399
2019-04-17,0.4210,0.4400
2019-04-18,0.4100,0.4600
2019-04-22,0.5000,0.5354
2019-04-23,0.5400,0.5480
2019-04-24,0.5414,0.5000
2019-04-25,0.4979,0.5200
2019-04-26,0.5300,0.4812
2019-04-29,0.5168,0.5100
2019-04-30,0.5100,0.5040
2019-05-01,0.5040,0.5055
2019-05-02,0.5300,0.5028
2019-05-03,0.5010,0.5220
2019-05-06,0.5300,0.5180
2019-05-07,0.5355,0.5167
2019-05-08,0.4920,0.4599
2019-05-09,0.4529,0.4300
2019-05-10,0.4020,0.4120
2019-05-13,0.4326,0.4280
2019-05-14,0.4250,0.4700
2019-05-15,0.4800,0.4497
2019-05-16,0.4860,0.4605
2019-05-17,0.4800,0.4679
2019-05-20,0.4600,0.4567
2019-05-21,0.4597,0.4501
2019-05-22,0.4520,0.4600
2019-05-23,0.4706,0.4550
2019-05-24,0.4664,0.4575
2019-05-28,0.4510,0.4470
2019-05-29,0.4411,0.4700
2019-05-30,0.4790,0.4493
2019-05-31,0.4520,0.4460
2019-06-03,0.4410,0.4550
2019-06-04,0.4410,0.4500
2019-06-05,0.4420,0.4451
2019-06-06,0.4590,0.3925
2019-06-07,0.3925,0.3710
2019-06-10,0.3710,0.3710
2019-06-11,0.3805,0.3710
2019-06-12,0.3710,0.3900
2019-06-13,0.3900,0.3800
2019-06-14,0.3847,0.3865
2019-06-17,0.3900,0.3600
2019-06-18,0.3560,0.3801
2019-06-19,0.3800,0.3630
2019-06-20,0.3811,0.3637
2019-06-21,0.3640,0.3510
2019-06-24,0.3510,0.3099
2019-06-25,0.3020,0.2845
2019-06-26,0.3015,0.2870
2019-06-27,0.2700,0.2800
2019-06-28,0.3200,0.2940
2019-07-01,0.3384,0.3001
2019-07-02,0.3100,0.3200
2019-07-03,0.3360,0.3200
2019-07-05,0.3120,0.3126
2019-07-08,0.3394,0.3315
2019-07-09,0.3400,0.3301
2019-07-10,0.3353,0.3470
2019-07-11,0.3450,0.3383
2019-07-12,0.3400,0.3210
2019-07-15,0.3360,0.3210
2019-07-16,0.3249,0.3477
2019-07-17,0.3800,0.4100
2019-07-18,8.0000,8.5000
2019-07-19,8.0000,5.9000
2019-07-22,5.2500,4.8500
2019-07-23,4.7500,4.5500
2019-07-24,4.6000,5.0000
2019-07-25,4.4000,3.7200
2019-07-26,2.4100,2.3900
2019-07-29,2.3500,2.2000
2019-07-30,2.2000,2.2200
2019-07-31,2.2400,2.2000
2019-08-01,2.1800,2.1500
2019-08-02,2.1900,2.1800
2019-08-05,2.1700,2.1800
2019-08-06,2.1500,2.1800
2019-08-07,2.1700,2.1450
2019-08-08,2.1500,2.1800
2019-08-09,2.1800,2.1500
2019-08-12,2.1500,2.1200
2019-08-13,2.1500,2.0700
2019-08-14,2.0300,1.9900
2019-08-15,1.9900,1.7300
2019-08-16,1.7200,1.8200
2019-08-19,1.9000,1.9000
2019-08-20,1.9000,1.9200
2019-08-21,1.9200,1.8800
2019-08-22,1.8600,1.7500
2019-08-23,1.7600,1.6600
2019-08-26,1.7400,1.6700
2019-08-27,1.5700,1.5400
2019-08-28,1.6500,1.6900
2019-08-29,1.7600,1.7500
2019-08-30,1.7200,1.7100
2019-09-03,1.6500,1.6400
2019-09-04,1.6700,1.6900
2019-09-05,1.7200,1.7300
2019-09-06,1.7300,1.7300
2019-09-09,1.7500,1.7800
2019-09-10,1.7600,1.7700
2019-09-11,1.7400,1.8200
2019-09-12,1.8100,1.8200
2019-09-13,1.8400,1.7700
2019-09-16,1.7800,1.7500
2019-09-17,1.7900,1.8300
2019-09-18,1.8400,1.6800
2019-09-19,1.6700,1.6700
2019-09-20,1.6900,1.6900
2019-09-23,1.6900,1.7000
2019-09-24,1.7300,1.6300
2019-09-25,1.6100,1.6200
2019-09-26,1.6000,1.6800
2019-09-27,1.6300,1.6800
2019-09-30,1.6800,1.6700
2019-10-01,1.6600,1.6900
2019-10-02,1.6700,1.6000
2019-10-03,1.6100,1.4500
2019-10-04,1.4700,1.4100
2019-10-07,1.4000,1.3700
2019-10-08,1.3500,1.2800
2019-10-09,1.2800,1.2200
2019-10-10,1.2100,1.2100
2019-10-11,1.2200,1.1500
2019-10-14,1.3000,1.3000
2019-10-15,1.2900,1.3500
2019-10-16,1.3600,1.3200
2019-10-17,1.2400,1.3000
2019-10-18,1.3000,1.2700
2019-10-21,1.2900,1.3000
2019-10-22,1.3000,1.3000
2019-10-23,1.2900,1.3400
2019-10-24,1.3600,1.3200
2019-10-25,1.3000,1.2900
2019-10-28,1.3400,1.3300
2019-10-29,1.3400,1.3100
2019-10-30,1.7100,1.8300
2019-10-31,1.7100,1.5200
2019-11-01,1.6500,1.4100
2019-11-04,1.4400,1.2200
2019-11-05,1.2000,1.2400
2019-11-06,1.2100,1.1436
2019-11-07,1.1300,1.0950
2019-11-08,1.0900,1.1700
2019-11-11,1.1500,1.1300
2019-11-12,1.1300,1.1700
2019-11-13,1.1200,1.1100
2019-11-14,1.1000,1.1500
2019-11-15,1.1300,0.9260
2019-11-18,0.9200,0.8590
2019-11-19,0.8283,0.7560
2019-11-20,0.7505,0.7700
2019-11-21,0.7764,1.0000
2019-11-22,1.0000,0.8550
2019-11-25,0.8400,0.8485
2019-11-26,0.8485,0.8350
2019-11-27,0.8200,0.9000
2019-11-29,0.9000,0.8650
2019-12-02,0.8708,0.8986
2019-12-03,0.8798,0.8905
2019-12-04,0.9099,0.9651
2019-12-05,0.9846,0.9243
2019-12-06,0.8928,0.9167
2019-12-09,0.9229,0.9360
2019-12-10,0.8900,0.9049
2019-12-11,0.9287,0.9078
2019-12-12,0.9100,0.8895
2019-12-13,0.8800,0.8800
2019-12-16,0.8500,0.8251
2019-12-17,0.8274,0.8650
2019-12-18,0.8800,0.8320
2019-12-19,0.8350,0.9500
2019-12-20,0.9400,0.8611
2019-12-23,0.8500,0.8851
2019-12-24,0.9000,0.9250
2019-12-26,0.9250,0.9998
2019-12-27,0.9994,0.9120
2019-12-30,0.9200,0.9200
2019-12-31,0.9000,0.9900
2020-01-02,0.9720,1.1000
2020-01-03,1.0900,1.0300
2020-01-06,1.0600,1.0602
2020-01-07,1.1000,1.1600
2020-01-08,1.1600,1.4000
2020-01-09,1.6800,1.2200
2020-01-10,1.1900,1.2900
2020-01-13,1.3100,1.1800
2020-01-14,1.2000,1.2100
2020-01-15,1.1800,1.2100
2020-01-16,1.1800,1.2500
2020-01-17,1.6800,1.6000
