date,open,close
2018-08-03,0.2623,0.2467
2018-08-06,0.2590,0.2512
2018-08-07,0.2650,0.2523
2018-08-08,0.2550,0.2549
2018-08-09,0.2502,0.2554
2018-08-10,0.2620,0.2677
2018-08-13,0.2928,0.2946
2018-08-14,0.2900,0.2770
2018-08-15,0.2600,0.2243
2018-08-16,0.2250,0.2300
2018-08-17,0.2310,0.2288
2018-08-20,0.2316,0.2297
2018-08-21,0.2200,0.2209
2018-08-22,0.2200,0.2268
2018-08-23,0.2250,0.2218
2018-08-24,0.2115,0.2216
2018-08-27,0.2246,0.2192
2018-08-28,0.2175,0.2176
2018-08-29,0.2200,0.2319
2018-08-30,0.2330,0.2271
2018-08-31,0.1971,0.2000
2018-09-04,0.2100,0.2044
2018-09-05,0.2005,0.2001
2018-09-06,0.2001,0.1922
2018-09-07,0.1940,0.1900
2018-09-10,0.1910,0.1860
2018-09-11,0.1858,0.1750
2018-09-12,0.1800,0.1655
2018-09-13,0.1750,0.1694
2018-09-14,0.1670,0.1570
2018-09-17,0.1650,0.1532
2018-09-18,0.1549,0.1410
2018-09-19,0.1450,0.1453
2018-09-20,0.1500,0.1424
2018-09-21,0.1447,0.1429
2018-09-24,0.1429,0.1539
2018-09-25,0.1680,0.1453
2018-09-26,0.1485,0.1437
2018-09-27,0.1495,0.1462
2018-09-28,0.1530,0.1500
2018-10-01,0.1603,0.1750
2018-10-02,0.1900,0.2400
2018-10-03,0.6500,0.4250
2018-10-04,0.4501,0.3602
2018-10-05,0.3800,0.3250
2018-10-08,0.3150,0.3848
2018-10-09,0.4200,0.3948
2018-10-10,0.4140,0.3654
2018-10-11,0.2548,0.2660
2018-10-12,0.3098,0.2877
2018-10-15,0.2977,0.2771
2018-10-16,0.2600,0.2530
2018-10-17,0.3026,0.2884
2018-10-18,0.3001,0.2780
2018-10-19,0.2740,0.2825
2018-10-22,0.2925,0.2725
2018-10-23,0.2687,0.2647
2018-10-24,0.2500,0.2413
2018-10-25,0.2520,0.2422
2018-10-26,0.2400,0.2400
2018-10-29,0.2680,0.2550
2018-10-30,0.2500,0.2435
2018-10-31,0.2550,0.2470
2018-11-01,0.2525,0.2425
2018-11-02,0.2400,0.2370
2018-11-05,0.2350,0.2450
2018-11-06,0.2700,0.2747
2018-11-07,0.2940,0.2889
2018-11-08,0.2950,0.2918
2018-11-09,0.2900,0.2800
2018-11-12,0.3000,0.3610
2018-11-13,0.3465,0.4300
2018-11-14,0.4300,0.3147
2018-11-15,0.3145,0.2850
2018-11-16,0.2809,0.2717
2018-11-19,0.2940,0.3000
2018-11-20,0.2972,0.2900
2018-11-21,0.2900,0.2812
2018-11-23,0.2810,0.2750
2018-11-26,0.2875,0.3085
2018-11-27,0.3155,0.2944
2018-11-28,0.3000,0.3050
2018-11-29,0.3100,0.2993
2018-11-30,0.3000,0.3000
2018-12-03,0.3150,0.3089
2018-12-04,0.3015,0.2968
2018-12-06,0.3000,0.2880
2018-12-07,0.2860,0.2781
2018-12-10,0.2755,0.2724
2018-12-11,0.2750,0.2720
2018-12-12,0.2720,0.2800
2018-12-13,0.2725,0.2729
2018-12-14,0.2650,0.2679
2018-12-17,0.2610,0.2477
2018-12-18,0.2697,0.2510
2018-12-19,0.2450,0.2378
2018-12-20,0.2300,0.2272
2018-12-21,0.2091,0.2165
2018-12-24,0.2052,0.2009
2018-12-26,0.2100,0.2020
2018-12-27,0.2035,0.2504
2018-12-28,0.2383,0.2570
2018-12-31,0.2590,0.2467
2019-01-02,0.2400,0.2533
2019-01-03,0.2420,0.2497
2019-01-04,0.2480,0.2449
2019-01-07,0.2500,0.2395
2019-01-08,0.2350,0.2345
2019-01-09,0.2333,0.2371
2019-01-10,0.2304,0.2320
2019-01-11,0.1797,0.1898
2019-01-14,0.1999,0.1786
2019-01-15,0.1799,0.1869
2019-01-16,0.1869,0.1850
2019-01-17,0.1841,0.1800
2019-01-18,0.1950,0.1938
2019-01-22,0.1850,0.1830
2019-01-23,0.1835,0.1956
2019-01-24,0.1959,0.1950
2019-01-25,0.1940,0.1960
2019-01-28,0.1989,0.2369
2019-01-29,0.2400,0.2400
2019-01-30,0.2400,0.2470
2019-01-31,0.2600,0.2100
2019-02-01,3.6900,2.9900
2019-02-04,2.9900,2.9300
2019-02-05,2.9200,2.7500
2019-02-06,2.7400,2.4700
2019-02-07,2.4400,1.9100
2019-02-08,1.0000,0.9899
2019-02-11,0.9933,0.9700
2019-02-12,0.9900,0.9243
2019-02-13,0.9400,0.9499
2019-02-14,0.9600,0.9172
2019-02-15,0.9111,0.8700
2019-02-19,0.8406,0.8520
2019-02-20,0.8641,0.8000
2019-02-21,0.8000,0.7250
2019-02-22,0.7000,0.7100
2019-02-25,0.7000,0.7450
2019-02-26,0.7500,0.6858
2019-02-27,0.6800,0.6300
2019-02-28,0.6192,0.5748
2019-03-01,0.5750,0.6170
2019-03-04,0.6100,0.6112
2019-03-05,0.6100,0.6737
2019-03-06,0.6800,0.6377
2019-03-07,0.6350,0.6438
2019-03-08,0.6400,0.7873
2019-03-11,0.7789,0.7252
2019-03-12,0.7300,0.7160
2019-03-13,0.7290,0.7200
2019-03-14,0.7300,0.6964
2019-03-15,0.7175,0.7000
2019-03-18,0.7000,0.7029
2019-03-19,0.7010,0.6969
2019-03-20,0.7100,0.7018
2019-03-21,0.6990,0.6941
2019-03-22,0.6980,0.6838
2019-03-25,0.6863,0.6884
2019-03-26,0.6750,0.6652
2019-03-27,0.6846,0.6592
2019-03-28,0.6423,0.6287
2019-03-29,0.6417,0.6360
2019-04-01,0.6500,0.6450
2019-04-02,0.6350,0.6298
2019-04-03,0.6300,0.6318
2019-04-04,0.6585,0.6800
2019-04-05,0.6702,0.6525
2019-04-08,0.6600,0.6344
2019-04-09,0.6800,0.6500
2019-04-10,0.6599,0.6790
2019-04-11,0.6990,0.6714
2019-04-12,0.8890,0.9900
2019-04-15,0.9450,0.8100
2019-04-16,0.7410,0.7104
2019-04-17,0.6802,0.6700
2019-04-18,0.6569,0.6456
2019-04-22,0.6500,0.6146
2019-04-23,0.6105,0.5879
2019-04-24,0.5900,0.5760
2019-04-25,0.5800,0.6000
2019-04-26,0.5890,0.6155
2019-04-29,0.6200,0.6211
2019-04-30,0.6200,0.6100
2019-05-01,0.6200,0.5740
2019-05-02,0.5844,0.5810
2019-05-03,0.5790,0.5630
2019-05-06,0.5600,0.5869
2019-05-07,0.5800,0.5900
2019-05-08,0.5939,0.5700
2019-05-09,0.5670,0.5937
2019-05-10,0.5937,0.5700
2019-05-13,0.5610,0.4412
2019-05-14,0.4600,0.4476
2019-05-15,0.4600,0.4790
2019-05-16,0.4800,0.5082
2019-05-17,0.5200,0.6255
2019-05-20,0.6650,0.5621
2019-05-21,0.5200,0.4800
2019-05-22,0.5061,0.4788
2019-05-23,0.4703,0.4757
2019-05-24,0.4801,0.4762
2019-05-28,0.4701,0.4907
2019-05-29,0.4823,0.4800
2019-05-30,0.4600,0.4504
2019-05-31,0.4598,0.4400
2019-06-03,0.4283,0.4207
2019-06-04,0.4500,0.4306
2019-06-05,0.4300,0.4200
2019-06-06,0.4200,0.4001
2019-06-07,0.4100,0.3993
2019-06-10,0.3920,0.3851
2019-06-11,0.4000,0.3807
2019-06-12,0.3801,0.3810
2019-06-13,0.3868,0.3726
2019-06-14,0.3600,0.3650
2019-06-17,0.3801,0.3620
2019-06-18,0.3574,0.3450
2019-06-19,0.3300,0.3071
2019-06-20,0.3300,0.2974
2019-06-21,0.3122,0.2678
2019-06-24,0.2678,0.1998
2019-06-25,0.2010,0.1781
2019-06-26,0.1889,0.1720
2019-06-27,0.1783,0.1720
2019-06-28,0.1806,0.1500
2019-07-01,0.1550,0.1364
2019-07-02,0.1450,0.1400
2019-07-03,0.1700,0.1530
2019-07-05,0.1670,0.2090
2019-07-08,0.2786,0.2720
2019-07-09,0.2500,0.1945
2019-07-10,0.2300,0.2120
2019-07-11,0.2580,0.2225
2019-07-12,0.2700,0.2625
2019-07-15,0.2835,0.3499
2019-07-16,0.4709,0.4500
2019-07-17,0.4293,0.4195
2019-07-18,0.3450,0.3200
2019-07-19,0.2900,0.3146
2019-07-22,0.5700,0.5450
2019-07-23,0.4940,0.4690
2019-07-24,0.5199,0.5180
2019-07-25,0.5000,0.5140
2019-07-26,0.5000,0.4933
2019-07-29,0.5230,0.5025
2019-07-30,0.5000,0.4599
2019-07-31,0.4214,0.4324
2019-08-01,0.4425,0.4350
2019-08-02,0.4300,0.4420
2019-08-05,0.4785,0.4650
2019-08-06,0.4874,0.4622
2019-08-07,0.4571,0.4490
2019-08-08,0.4503,0.4440
2019-08-09,0.4460,0.4363
2019-08-12,0.4500,0.5412
2019-08-13,0.5500,0.8470
2019-08-14,0.7980,0.8088
2019-08-15,0.8500,0.7549
2019-08-16,0.8085,0.7330
2019-08-19,0.7500,0.6357
2019-08-20,0.5999,0.5550
2019-08-21,0.4900,0.5098
2019-08-22,0.5700,0.3965
2019-08-23,0.3947,0.3945
2019-08-26,1.8300,2.1600
2019-08-27,2.2800,2.1900
2019-08-28,2.1500,2.0000
2019-08-29,1.9900,1.8200
2019-08-30,1.7600,1.9000
2019-09-03,1.9000,1.8000
2019-09-04,1.8000,1.7300
2019-09-05,1.7300,1.6700
2019-09-06,1.6600,1.7700
2019-09-09,1.8000,1.8500
2019-09-10,1.8300,1.7800
2019-09-11,1.7600,2.0800
2019-09-12,2.0500,2.1200
2019-09-13,2.1200,2.1600
2019-09-16,2.2100,2.0700
2019-09-17,2.0500,2.0000
2019-09-18,2.0000,1.9900
2019-09-19,2.0000,2.2700
2019-09-20,2.5900,2.1500
2019-09-23,2.0400,2.0200
2019-09-24,2.0200,1.9200
2019-09-25,1.9200,1.8500
2019-09-26,1.8500,1.8200
2019-09-27,1.8400,1.7600
2019-09-30,1.8400,1.9300
2019-10-01,1.9000,1.8700
2019-10-02,1.8400,1.7300
2019-10-03,1.7500,1.7200
2019-10-04,1.7200,1.7200
2019-10-07,1.7100,1.6800
2019-10-08,1.6500,1.6100
2019-10-09,1.6000,1.5000
2019-10-10,1.4700,1.4000
2019-10-11,1.4300,1.5400
2019-10-14,1.5300,1.4700
2019-10-15,1.3500,1.4200
2019-10-16,1.4100,1.4100
2019-10-17,1.4500,1.4000
2019-10-18,1.4000,1.4200
2019-10-21,1.4200,1.3700
2019-10-22,1.3700,1.3300
2019-10-23,1.3300,1.3700
2019-10-24,1.3700,1.3050
2019-10-25,1.2800,1.3100
2019-10-28,1.3100,1.3600
2019-10-29,1.3500,1.4900
2019-10-30,1.5100,1.5000
2019-10-31,1.4900,1.4500
2019-11-01,1.4500,1.4500
2019-11-04,1.4600,1.4700
2019-11-05,1.4700,1.4899
2019-11-06,1.4800,1.5400
2019-11-07,1.5500,1.5400
2019-11-08,1.6100,1.7600
2019-11-11,2.1300,2.0900
2019-11-12,2.0200,2.1300
2019-11-13,2.1300,2.0300
2019-11-14,2.0200,2.0600
2019-11-15,2.0000,1.8900
2019-11-18,1.9000,1.8800
2019-11-19,1.9000,1.9600
2019-11-20,1.9800,1.7400
2019-11-21,1.8100,1.8300
2019-11-22,1.8900,1.9000
2019-11-25,1.9800,2.1000
2019-11-26,2.2200,2.0600
2019-11-27,2.0500,2.0400
2019-11-29,2.0000,1.9400
2019-12-02,1.8700,1.8800
2019-12-03,1.7800,1.7200
2019-12-04,1.7200,1.6900
2019-12-05,1.6800,1.5500
2019-12-06,1.1800,1.2100
2019-12-09,1.1200,1.1700
2019-12-10,1.1100,1.0500
2019-12-11,1.0100,0.9102
2019-12-12,0.8400,1.1100
2019-12-13,1.0800,1.0300
2019-12-16,1.0000,0.8292
2019-12-17,0.8000,0.8368
2019-12-18,0.8860,0.8275
2019-12-19,0.8278,0.8923
2019-12-20,0.8913,0.9073
2019-12-23,0.9039,0.9665
2019-12-24,0.9800,0.8991
2019-12-26,0.9305,0.8850
2019-12-27,0.8711,0.8303
2019-12-30,0.8580,0.9068
2019-12-31,0.9200,0.9072
2020-01-02,0.9000,0.9427
2020-01-03,1.0000,1.0500
2020-01-06,1.0700,1.2900
2020-01-07,1.2900,1.1000
2020-01-08,1.1500,1.1600
2020-01-09,1.2000,1.0700
2020-01-10,1.0000,1.0600
2020-01-13,1.0500,1.0700
2020-01-14,1.0700,1.1200
2020-01-15,1.1500,1.0900
2020-01-16,1.1200,1.1200
2020-01-17,1.1000,1.1300
2020-01-21,1.1100,1.0500
2020-01-22,1.0100,0.9819
2020-01-23,1.0000,0.9675
2020-01-24,0.9600,0.9544
2020-01-27,0.9586,1.0000
2020-01-28,1.0200,0.9400
2020-01-29,0.9800,0.9303
2020-01-30,0.9110,0.9467
2020-01-31,0.9800,0.9952
2020-02-03,0.9900,0.9393
2020-02-04,0.9194,0.9100
2020-02-05,0.9181,0.9260
2020-02-06,0.9201,0.9080
2020-02-07,0.9070,0.8350
2020-02-10,0.8700,0.8705
2020-02-11,0.8741,0.8757
2020-02-12,0.8200,0.8405
2020-02-13,0.8250,0.7500
2020-02-14,0.7875,0.7449
