date,open,close
2013-06-27,10.7700,10.9000
2013-06-28,10.9900,11.2600
2013-07-01,11.3100,11.0800
2013-07-02,10.7700,10.5500
2013-07-03,10.4600,10.5300
2013-07-05,10.5500,10.5000
2013-07-08,10.5300,10.6400
2013-07-09,10.7000,10.7400
2013-07-10,10.7500,10.7200
2013-07-11,10.7900,10.8100
2013-07-12,10.8300,10.8300
2013-07-15,10.8100,10.9700
2013-07-16,11.0000,10.9700
2013-07-17,11.0100,11.1000
2013-07-18,11.1100,11.0700
2013-07-19,11.0100,11.0200
2013-07-22,10.9900,10.9500
2013-07-23,10.9900,10.8700
2013-07-24,10.9100,10.7500
2013-07-25,10.7000,10.6600
2013-07-26,10.7100,10.5400
2013-07-29,10.4700,10.4700
2013-07-30,10.4900,10.3000
2013-07-31,10.3500,10.4700
2013-08-01,10.5600,10.2400
2013-08-02,10.2500,10.4600
2013-08-05,10.4600,10.4900
2013-08-06,10.5100,10.0400
2013-08-07,9.1500,8.8300
2013-08-08,8.7500,8.8100
2013-08-09,8.6900,8.7800
2013-08-12,8.7000,8.8200
2013-08-13,8.8500,8.7700
2013-08-14,8.7200,8.5500
2013-08-15,8.4400,8.4300
2013-08-16,8.3800,8.4800
2013-08-19,8.4500,8.3000
2013-08-20,8.2900,8.5400
2013-08-21,8.4800,8.5600
2013-08-22,8.5600,8.6400
2013-08-23,8.6400,8.6400
2013-08-26,8.6700,8.6500
2013-08-27,8.5800,8.5300
2013-08-28,8.4800,8.5200
2013-08-29,8.4800,8.5000
2013-08-30,8.5000,8.3500
2013-09-03,8.4200,8.3900
2013-09-04,8.4000,8.5100
2013-09-05,8.5000,8.5100
2013-09-06,8.5800,8.5900
2013-09-09,8.5800,8.7700
2013-09-10,8.8200,8.8600
2013-09-11,8.8700,8.8000
2013-09-12,8.7700,8.7200
2013-09-13,8.7700,8.8700
2013-09-16,8.9100,9.0800
2013-09-17,9.0700,9.0900
2013-09-18,9.1000,9.0200
2013-09-19,9.0800,9.0500
2013-09-20,9.0500,8.8200
2013-09-23,8.8000,8.6600
2013-09-24,8.6600,8.7500
2013-09-25,8.7500,9.0300
2013-09-26,9.0800,8.9200
2013-09-27,8.8900,9.0200
2013-09-30,8.9000,8.9510
2013-10-01,8.9600,8.9700
2013-10-02,8.9700,8.9500
2013-10-03,8.9500,8.9300
2013-10-04,8.6700,8.6300
2013-10-07,8.5300,8.4800
2013-10-08,8.5200,8.4900
2013-10-09,8.4800,8.4800
2013-10-10,8.5900,8.6100
2013-10-11,8.5500,8.5400
2013-10-14,8.4000,8.3700
2013-10-15,8.3300,8.2500
2013-10-16,8.2800,8.3000
2013-10-17,8.2100,8.4700
2013-10-18,8.5400,8.6000
2013-10-21,8.5900,8.6100
2013-10-22,8.6100,8.7700
2013-10-23,8.7000,8.7500
2013-10-24,8.7600,8.7500
2013-10-25,8.7500,8.7500
2013-10-28,8.7400,8.7900
2013-10-29,8.8000,8.7500
2013-10-30,8.7300,8.6200
2013-10-31,8.5900,8.4300
2013-11-01,8.4100,8.3300
2013-11-04,8.3300,8.2200
2013-11-05,8.2000,8.2200
2013-11-06,8.2300,8.3600
2013-11-07,8.4300,8.1900
2013-11-08,8.2000,8.2900
2013-11-11,8.1000,8.1500
2013-11-12,8.1000,8.0400
2013-11-13,7.9600,8.1600
2013-11-14,8.1800,8.2200
2013-11-15,8.2300,8.1500
2013-11-18,8.1000,8.1000
2013-11-19,8.1200,8.0600
2013-11-20,8.0800,8.0900
2013-11-21,8.1400,8.1800
2013-11-22,8.2100,8.1500
2013-11-25,8.1500,8.2400
2013-11-26,8.2300,8.2300
2013-11-27,8.2100,8.3000
2013-11-29,8.3100,8.4100
2013-12-02,8.4000,8.1900
2013-12-03,8.1900,8.0700
2013-12-04,8.0500,8.1200
2013-12-05,8.1200,8.0000
2013-12-06,8.0600,8.0700
2013-12-09,8.0700,8.1800
2013-12-10,8.1500,8.0950
2013-12-11,8.1100,8.0500
2013-12-12,8.0400,7.9900
2013-12-13,7.9500,8.0300
2013-12-16,8.0400,8.1700
2013-12-17,8.1400,8.3400
2013-12-18,8.3300,8.4300
2013-12-19,8.3800,8.2500
2013-12-20,8.2900,8.3400
2013-12-23,8.3600,8.4000
2013-12-24,8.2000,8.2900
2013-12-26,8.2900,8.2100
2013-12-27,8.2200,8.1800
2013-12-30,8.1200,8.0800
2013-12-31,8.0500,8.0700
2014-01-02,8.0400,8.0800
2014-01-03,8.1000,8.0100
2014-01-06,8.0100,8.0600
2014-01-07,8.0600,8.0500
2014-01-08,8.0400,8.0200
2014-01-09,8.0000,7.9500
2014-01-10,7.9600,7.9400
2014-01-13,7.9400,7.9500
2014-01-14,8.0100,7.8600
2014-01-15,7.8500,7.9400
2014-01-16,7.9000,7.9100
2014-01-17,7.9200,7.9500
2014-01-21,7.9800,8.0200
2014-01-22,8.0500,8.1000
2014-01-23,8.1200,8.1700
2014-01-24,8.1700,8.0200
2014-01-27,8.1400,8.0200
2014-01-28,8.0100,8.1100
2014-01-29,8.0200,7.9300
2014-01-30,7.9600,8.0500
2014-01-31,7.9500,7.9700
2014-02-03,7.9300,7.8300
2014-02-04,7.8500,7.8900
2014-02-05,7.9000,7.8400
2014-02-06,7.8800,7.9000
2014-02-07,7.9300,7.9700
2014-02-10,7.9900,8.0100
2014-02-11,8.0000,8.0500
2014-02-12,8.0500,8.0800
2014-02-13,8.0500,8.2000
2014-02-14,8.2100,8.1600
2014-02-18,8.1400,8.2900
2014-02-19,8.2500,8.1900
2014-02-20,8.1700,8.1900
2014-02-21,8.1900,8.2800
2014-02-24,8.2600,8.2400
2014-02-25,8.2600,8.0600
2014-02-26,8.0600,8.0900
2014-02-27,8.0500,8.1400
2014-02-28,8.1400,8.2100
2014-03-03,8.1800,8.2000
2014-03-04,8.2800,8.2800
2014-03-05,8.3300,8.2000
2014-03-06,8.2000,8.2400
2014-03-07,8.3100,8.1400
2014-03-10,8.1200,8.1600
2014-03-11,8.1500,8.1400
2014-03-12,8.1200,8.1500
2014-03-13,8.1500,8.0700
2014-03-14,8.0200,8.0300
2014-03-17,8.1000,8.1300
2014-03-18,8.1900,8.2000
2014-03-19,8.2300,8.1500
2014-03-20,8.1100,8.1700
2014-03-21,8.1800,8.1400
2014-03-24,8.1800,8.2700
2014-03-25,8.2900,8.3400
2014-03-26,8.3600,8.2500
2014-03-27,8.2900,8.3800
2014-03-28,8.3700,8.4200
2014-03-31,8.4800,8.6600
2014-04-01,8.7200,8.7200
2014-04-02,8.5200,8.4900
2014-04-03,8.4400,8.4100
2014-04-04,8.4400,8.4000
2014-04-07,8.3500,8.3200
2014-04-08,8.3300,8.3000
2014-04-09,8.3100,8.2900
2014-04-10,8.2500,8.1200
2014-04-11,8.0900,8.0000
2014-04-14,8.0400,8.0100
2014-04-15,7.9900,8.0100
2014-04-16,8.0600,8.0600
2014-04-17,8.0100,8.0300
2014-04-21,8.0600,8.0200
2014-04-22,7.9900,8.0500
2014-04-23,8.0500,8.0500
2014-04-24,8.0900,8.1100
2014-04-25,8.1200,8.1300
2014-04-28,8.1500,7.9800
2014-04-29,7.9800,7.9700
2014-04-30,7.9500,7.9700
2014-05-01,7.9500,7.9900
2014-05-02,7.9900,8.0300
2014-05-05,8.0100,8.0500
2014-05-06,8.0600,7.8700
2014-05-07,8.1500,7.9000
2014-05-08,7.9400,7.8800
2014-05-09,7.8400,7.9800
2014-05-12,7.9800,8.0700
2014-05-13,8.0500,7.9400
2014-05-14,7.9100,7.9200
2014-05-15,7.9000,7.9700
2014-05-16,7.9500,8.1000
2014-05-19,8.0500,8.0750
2014-05-20,8.0700,8.0100
2014-05-21,8.0700,8.0600
2014-05-22,8.0400,8.0000
2014-05-23,7.9900,8.1400
2014-05-27,8.1500,8.1200
2014-05-28,8.0900,8.1300
2014-05-29,8.1800,8.0000
2014-05-30,8.0700,7.9700
2014-06-02,8.0000,7.9500
2014-06-03,7.9100,7.9800
2014-06-04,7.9700,7.8700
2014-06-05,7.8400,7.8400
2014-06-06,7.8200,7.8500
2014-06-09,7.8600,7.9300
2014-06-10,7.8800,7.8900
2014-06-11,7.9000,7.8800
2014-06-12,7.8800,7.8700
2014-06-13,7.9100,7.8800
2014-06-16,7.8800,7.9200
2014-06-17,7.9500,8.0000
2014-06-18,8.0100,8.0200
2014-06-19,8.0200,8.0600
2014-06-20,8.0800,8.0900
2014-06-23,8.1500,8.1500
2014-06-24,8.1900,8.2000
2014-06-25,8.2000,8.2900
2014-06-26,8.3200,8.3200
2014-06-27,8.3200,8.5000
2014-06-30,8.5000,8.4900
2014-07-01,8.2800,8.3100
2014-07-02,8.3400,8.2100
2014-07-03,8.1900,8.2200
2014-07-07,8.2000,8.1400
2014-07-08,8.1000,8.1800
2014-07-09,8.2300,8.2300
2014-07-10,8.1500,8.1800
2014-07-11,8.1500,8.1900
2014-07-14,8.2500,8.1600
2014-07-15,8.2000,8.1500
2014-07-16,8.1900,8.1100
2014-07-17,8.1300,8.0100
2014-07-18,8.0500,8.1000
2014-07-21,8.1000,7.9900
2014-07-22,8.0400,7.9700
2014-07-23,8.0000,7.9800
2014-07-24,7.9600,7.9700
2014-07-25,7.9900,7.9900
2014-07-28,7.9800,8.0200
2014-07-29,8.0200,8.0200
2014-07-30,8.0300,7.9600
2014-07-31,7.9500,7.8900
2014-08-01,7.8900,7.8900
2014-08-04,7.9300,7.8700
2014-08-05,7.8700,7.8700
2014-08-06,7.8400,7.9300
2014-08-07,7.9800,7.8700
2014-08-08,7.9200,7.9100
2014-08-11,7.9400,7.9700
2014-08-12,7.9200,7.9600
2014-08-13,8.0000,7.9900
2014-08-14,7.9700,8.0100
2014-08-15,8.0200,8.0400
2014-08-18,8.0700,8.0300
2014-08-19,8.0400,8.0300
2014-08-20,8.0500,8.0500
2014-08-21,8.0500,8.0800
2014-08-22,8.0900,8.0500
2014-08-25,8.0700,8.0500
2014-08-26,8.0900,8.0500
2014-08-27,8.0900,8.1800
2014-08-28,8.1300,8.2400
2014-08-29,8.2800,8.2600
2014-09-02,8.3000,8.2300
2014-09-03,8.2300,8.2350
2014-09-04,8.2700,8.2500
2014-09-05,8.2800,8.2800
2014-09-08,8.2600,8.3500
2014-09-09,8.3200,8.4000
2014-09-10,8.3700,8.3500
2014-09-11,8.3000,8.4000
2014-09-12,8.3700,8.4200
2014-09-15,8.4800,8.4900
2014-09-16,8.5000,8.4400
2014-09-17,8.4800,8.4900
2014-09-18,8.5000,8.5400
2014-09-19,8.5800,8.4200
2014-09-22,8.4400,8.4000
2014-09-23,8.4000,8.3200
2014-09-24,8.3600,8.3500
2014-09-25,8.3700,8.3400
2014-09-26,8.3500,8.4400
2014-09-29,8.4400,8.5300
2014-09-30,8.5400,8.3100
2014-10-01,8.3500,8.4100
2014-10-02,8.4300,8.4700
2014-10-03,8.5000,8.5200
2014-10-06,8.5500,8.5900
2014-10-07,8.2500,8.0600
2014-10-08,8.1300,8.0100
2014-10-09,7.8300,7.8600
2014-10-10,7.8600,7.6600
2014-10-13,7.6600,7.6100
2014-10-14,7.5800,7.4600
2014-10-15,7.4200,7.1900
2014-10-16,7.1700,7.4100
2014-10-17,7.4900,7.3900
2014-10-20,7.3500,7.6000
2014-10-21,7.6100,7.5900
2014-10-22,7.6000,7.5400
2014-10-23,7.5700,7.4200
2014-10-24,7.4000,7.5200
2014-10-27,7.5300,7.5100
2014-10-28,7.5600,7.5600
2014-10-29,7.6500,7.6100
2014-10-30,7.6100,7.5600
2014-10-31,7.6500,7.6300
2014-11-03,7.6300,7.5900
2014-11-04,7.6100,7.5400
2014-11-05,7.5900,7.6700
2014-11-06,7.6600,7.5000
2014-11-07,7.4700,7.6300
2014-11-10,7.6700,7.6700
2014-11-11,7.6900,7.7400
2014-11-12,7.7300,7.7200
2014-11-13,7.7400,7.6300
2014-11-14,7.6600,7.6500
2014-11-17,7.6200,7.6500
2014-11-18,7.6500,7.6300
2014-11-19,7.6300,7.6400
2014-11-20,7.6400,7.6400
2014-11-21,7.6600,7.6150
2014-11-24,7.6400,7.7400
2014-11-25,7.7200,7.7500
2014-11-26,7.7700,7.8500
2014-11-28,7.8500,7.8400
2014-12-01,7.8200,7.8100
2014-12-02,7.8200,7.7800
2014-12-03,7.7500,7.8000
2014-12-04,7.7700,7.7700
2014-12-05,7.7600,7.7400
2014-12-08,7.7700,7.1800
2014-12-09,7.1000,7.3100
2014-12-10,7.3100,7.1400
2014-12-11,7.1200,7.0200
2014-12-12,6.9500,6.8500
2014-12-15,6.9300,6.8700
2014-12-16,6.8200,6.6300
2014-12-17,6.6900,6.7900
2014-12-18,7.1200,7.3700
2014-12-19,7.4200,7.4600
2014-12-22,7.4800,7.3300
2014-12-23,7.4400,7.2200
2014-12-24,6.9700,6.9500
2014-12-26,6.9900,6.9500
2014-12-29,6.9500,6.9500
2014-12-30,6.9300,6.8700
2014-12-31,6.9000,6.8200
2015-01-02,6.8900,6.8600
2015-01-05,6.8200,6.8800
2015-01-06,6.9100,6.8300
2015-01-07,6.8900,6.8200
2015-01-08,6.8500,6.8600
2015-01-09,6.9000,6.7600
2015-01-12,6.8500,6.7200
2015-01-13,6.7800,6.7000
2015-01-14,6.6800,6.5900
2015-01-15,6.6400,6.5400
2015-01-16,6.6100,6.7000
2015-01-20,6.7300,6.6500
2015-01-21,6.6700,6.6800
2015-01-22,6.7500,6.7300
2015-01-23,6.7700,6.5700
2015-01-26,6.6100,6.6700
2015-01-27,6.6400,6.7100
2015-01-28,6.7500,6.6400
2015-01-29,6.7200,6.6900
2015-01-30,6.6900,6.6400
2015-02-02,6.6800,6.6900
2015-02-03,6.7100,6.8300
2015-02-04,6.8300,6.8400
2015-02-05,6.8800,6.9100
2015-02-06,6.9700,7.0400
2015-02-09,7.0400,7.0200
2015-02-10,7.0600,7.0400
2015-02-11,7.0400,6.9300
2015-02-12,7.0000,6.9500
2015-02-13,7.0000,7.0400
2015-02-17,7.0500,7.1900
2015-02-18,7.1800,7.2100
2015-02-19,7.2100,7.3000
2015-02-20,7.3300,7.3300
2015-02-23,7.3200,7.3600
2015-02-24,7.3900,7.5800
2015-02-25,7.6100,7.4900
2015-02-26,7.5100,7.4400
2015-02-27,7.4800,7.5000
2015-03-02,7.5400,7.5600
2015-03-03,7.5800,7.6000
2015-03-04,7.6200,7.5900
2015-03-05,7.6000,7.5800
2015-03-06,7.6000,7.6100
2015-03-09,7.5900,7.4500
2015-03-10,7.4000,7.4600
2015-03-11,7.4300,7.2400
2015-03-12,7.2100,7.2000
2015-03-13,7.2100,7.1400
2015-03-16,7.1300,6.9200
2015-03-17,6.9300,6.9000
2015-03-18,6.8300,6.7500
2015-03-19,6.8700,6.9300
2015-03-20,7.0100,7.0000
2015-03-23,7.0600,7.1000
2015-03-24,7.1500,7.1800
2015-03-25,7.0300,6.8400
2015-03-26,6.8400,6.8300
2015-03-27,6.8000,6.8500
2015-03-30,6.8900,6.9600
2015-03-31,6.9200,6.7300
2015-04-01,6.4100,6.4000
2015-04-02,6.4300,6.1700
2015-04-06,6.0900,5.8700
2015-04-07,5.8700,5.7100
2015-04-08,5.6000,5.5600
2015-04-09,5.5100,5.7300
2015-04-10,5.6900,5.6600
2015-04-13,5.6000,5.7000
2015-04-14,5.5900,5.7300
2015-04-15,5.7300,5.8600
2015-04-16,5.8600,5.8900
2015-04-17,5.8100,5.8800
2015-04-20,5.8500,5.9000
2015-04-21,5.9200,5.9500
2015-04-22,5.9800,6.0600
2015-04-23,6.0900,6.2000
2015-04-24,6.1700,6.1700
2015-04-27,6.2500,6.1400
2015-04-28,6.1700,6.1000
2015-04-29,6.0700,6.0400
2015-04-30,6.0400,5.9800
2015-05-01,5.9800,5.9900
2015-05-04,6.0000,6.0300
2015-05-05,6.0500,5.9900
2015-05-06,6.0000,5.9500
2015-05-07,5.9600,6.0900
2015-05-08,6.0900,6.0700
2015-05-11,6.0600,6.0900
2015-05-12,6.0600,6.1800
2015-05-13,6.1500,6.1800
2015-05-14,6.1700,6.2500
2015-05-15,6.2600,6.3000
2015-05-18,6.3000,6.2200
2015-05-19,6.2300,6.1500
2015-05-20,6.1300,6.1500
2015-05-21,6.1400,6.1300
2015-05-22,6.0900,6.2000
2015-05-26,6.1100,6.1500
2015-05-27,6.2000,6.1500
2015-05-28,6.1300,6.1400
2015-05-29,6.1200,6.0900
2015-06-01,6.0800,6.0500
2015-06-02,6.0700,6.1000
2015-06-03,6.1000,6.1900
2015-06-04,6.1600,6.2300
2015-06-05,6.2100,6.1800
2015-06-08,6.1500,6.0900
2015-06-09,6.0900,6.0900
2015-06-10,6.0800,6.0400
2015-06-11,6.0300,6.0500
2015-06-12,6.0100,5.9700
2015-06-15,5.9100,6.0200
2015-06-16,5.9900,6.0600
2015-06-17,6.0500,6.0700
2015-06-18,6.0400,6.0500
2015-06-19,6.0200,6.0700
2015-06-22,6.0800,6.1000
2015-06-23,6.1000,6.1500
2015-06-24,6.1200,6.1500
2015-06-25,6.1300,6.0800
2015-06-26,6.0700,6.1000
2015-06-29,6.0600,6.0500
2015-06-30,6.0800,5.9800
2015-07-01,5.8500,5.7100
2015-07-02,5.6600,5.6700
2015-07-06,5.6200,5.7200
2015-07-07,5.7500,5.6300
2015-07-08,5.5500,5.5500
2015-07-09,5.5000,5.5200
2015-07-10,5.5000,5.4500
2015-07-13,5.4300,5.5200
2015-07-14,5.4500,5.4000
2015-07-15,5.4000,5.5000
2015-07-16,5.5100,5.6000
2015-07-17,5.6300,5.5500
2015-07-20,5.5300,5.4300
2015-07-21,5.3200,5.3900
2015-07-22,5.4100,5.3600
2015-07-23,5.3500,5.3100
2015-07-24,5.2900,5.2000
2015-07-27,5.1200,5.1400
2015-07-28,5.1800,5.1600
2015-07-29,5.1000,5.1800
2015-07-30,5.2000,5.1900
2015-07-31,5.1600,5.1700
2015-08-03,5.1400,5.1600
2015-08-04,5.1300,5.1400
2015-08-05,5.1800,5.1600
2015-08-06,5.1100,4.9200
2015-08-07,4.9300,4.8800
2015-08-10,4.9000,4.8400
2015-08-11,4.8600,4.8500
2015-08-12,4.7700,4.8200
2015-08-13,4.7800,4.8600
2015-08-14,4.8800,5.0000
2015-08-17,5.0200,4.9200
2015-08-18,4.9000,4.8200
2015-08-19,4.8000,4.7700
2015-08-20,4.7400,4.7500
2015-08-21,4.7700,4.7100
2015-08-24,4.2600,4.4700
2015-08-25,4.5100,4.5000
2015-08-26,4.5400,4.4900
2015-08-27,4.5400,4.6600
2015-08-28,4.6200,4.7300
2015-08-31,4.6800,4.7000
2015-09-01,4.5800,4.6400
2015-09-02,4.6400,4.6300
2015-09-03,4.6400,4.6800
2015-09-04,4.6200,4.7000
2015-09-08,4.7500,4.8300
2015-09-09,4.8700,4.8100
2015-09-10,4.7700,4.8100
2015-09-11,4.6700,4.7300
2015-09-14,4.7100,4.6800
2015-09-15,4.6600,4.6100
2015-09-16,4.6100,4.8800
2015-09-17,4.8400,4.7800
2015-09-18,4.7800,4.8900
2015-09-21,4.8700,4.8600
2015-09-22,4.8700,4.8600
2015-09-23,4.8400,4.8700
2015-09-24,4.8400,4.8700
2015-09-25,4.8500,4.8200
2015-09-28,4.7600,4.6100
2015-09-29,4.6000,4.4000
2015-09-30,4.4300,4.5100
2015-10-01,4.4800,4.7700
2015-10-02,4.7200,4.8200
2015-10-05,4.8000,4.9800
2015-10-06,5.1000,5.1600
2015-10-07,5.2000,5.3000
2015-10-08,5.2500,5.4300
2015-10-09,5.1200,5.2500
2015-10-12,5.1800,5.1000
2015-10-13,5.0300,5.1000
2015-10-14,5.0600,5.1200
2015-10-15,5.1400,5.1100
2015-10-16,5.1500,5.1000
2015-10-19,5.0300,5.1000
2015-10-20,5.0600,5.1100
2015-10-21,5.0800,5.0700
2015-10-22,5.1200,5.0800
2015-10-23,5.0600,5.0700
2015-10-26,5.0300,5.0300
2015-10-27,5.1100,4.9800
2015-10-28,4.9700,4.9100
2015-10-29,4.9000,4.8500
2015-10-30,4.8600,4.9100
2015-11-02,4.8700,5.0300
2015-11-03,4.9800,5.1000
2015-11-04,5.0900,5.0300
2015-11-05,4.8500,4.7800
2015-11-06,4.7300,4.7300
2015-11-09,4.7000,4.7400
2015-11-10,4.7400,4.7300
2015-11-11,4.7500,4.6700
2015-11-12,4.6300,4.6700
2015-11-13,4.6300,4.6400
2015-11-16,4.6000,4.7000
2015-11-17,4.6600,4.6600
2015-11-18,4.6400,4.6300
2015-11-19,4.6400,4.6200
2015-11-20,4.6000,4.5500
2015-11-23,4.5100,4.5300
2015-11-24,4.5100,4.4800
2015-11-25,4.4500,4.5400
2015-11-27,4.5000,4.5800
2015-11-30,4.6100,4.6200
2015-12-01,4.6000,4.6200
2015-12-02,4.5800,4.5000
2015-12-03,4.4800,4.4300
2015-12-04,4.4200,4.3900
2015-12-07,4.3500,4.1800
2015-12-08,4.1400,4.0200
2015-12-09,4.0200,4.0400
2015-12-10,4.0400,4.0100
2015-12-11,4.0000,3.9600
2015-12-14,3.9300,3.8700
2015-12-15,3.8500,3.9100
2015-12-16,3.9000,3.9700
2015-12-17,3.7000,3.7800
2015-12-18,3.7200,3.8400
2015-12-21,3.8500,3.8900
2015-12-22,3.8800,4.0700
2015-12-23,4.0700,4.2700
2015-12-24,4.2700,4.1800
2015-12-28,4.1700,4.0300
2015-12-29,4.0200,4.0600
2015-12-30,4.0700,4.0100
2015-12-31,4.0300,4.0700
2016-01-04,3.9100,4.0200
2016-01-05,4.0000,3.9300
2016-01-06,3.8300,3.7900
2016-01-07,3.7800,3.6900
2016-01-08,3.6700,3.6800
2016-01-11,3.6700,3.6200
2016-01-12,3.6000,3.4600
2016-01-13,3.4700,3.3100
2016-01-14,3.2700,3.1800
2016-01-15,3.1100,3.0900
2016-01-19,3.1000,3.0000
2016-01-20,3.0100,2.8800
2016-01-21,2.8800,3.1000
2016-01-22,3.1100,3.2300
2016-01-25,3.2200,3.2100
2016-01-26,3.2100,3.2700
2016-01-27,3.2300,3.2500
2016-01-28,3.3600,3.3300
2016-01-29,3.3700,3.3100
2016-02-01,3.3100,3.2700
2016-02-02,3.2100,3.2000
2016-02-03,3.2000,3.1500
2016-02-04,3.1300,3.2500
2016-02-05,3.2100,3.1500
2016-02-08,3.1200,3.0200
2016-02-09,3.0000,2.8700
2016-02-10,2.8700,2.8000
2016-02-11,2.6500,2.7000
2016-02-12,2.7000,2.6800
2016-02-16,2.7000,2.7600
2016-02-17,2.7800,2.8500
2016-02-18,2.8300,2.8500
2016-02-19,2.8400,2.8000
2016-02-22,2.8000,2.7800
2016-02-23,2.7800,2.6900
2016-02-24,2.6700,2.7000
2016-02-25,2.6900,2.7200
2016-02-26,2.7100,2.7400
2016-02-29,2.7100,2.9200
2016-03-01,2.8900,2.9600
2016-03-02,2.9500,2.9600
2016-03-03,2.9500,2.9900
2016-03-04,3.0000,3.1000
2016-03-07,3.1000,3.3100
2016-03-08,3.2600,3.2000
2016-03-09,3.2200,3.1400
2016-03-10,3.1200,3.1900
2016-03-11,3.2400,3.2500
2016-03-14,3.2200,3.2300
2016-03-15,3.1900,3.1900
2016-03-16,3.1600,3.2200
2016-03-17,3.2000,3.2300
2016-03-18,3.2300,3.1600
2016-03-21,3.2200,3.2600
2016-03-22,3.2600,3.4200
2016-03-23,3.3900,3.3700
2016-03-24,3.3200,3.3900
2016-03-28,3.3900,3.4800
2016-03-29,3.4800,3.5000
2016-03-30,3.4900,3.5200
2016-03-31,3.5700,3.6000
2016-04-01,3.5500,3.6100
2016-04-04,3.6400,3.6100
2016-04-05,3.3500,3.3700
2016-04-06,3.3400,3.4700
2016-04-07,3.4700,3.4000
2016-04-08,3.4000,3.3400
2016-04-11,3.3400,3.3900
2016-04-12,3.3600,3.4500
2016-04-13,3.4500,3.4800
2016-04-14,3.4500,3.4700
2016-04-15,3.4500,3.4700
2016-04-18,3.4400,3.4400
2016-04-19,3.4900,3.4900
2016-04-20,3.4600,3.5100
2016-04-21,3.4900,3.5100
2016-04-22,3.4800,3.5100
2016-04-25,3.5200,3.5900
2016-04-26,3.5700,3.5200
2016-04-27,3.5000,3.5700
2016-04-28,3.5800,3.5800
2016-04-29,3.6000,3.6100
2016-05-02,3.6000,3.6100
2016-05-03,3.5900,3.5700
2016-05-04,3.5200,3.4800
2016-05-05,3.4700,3.3200
2016-05-06,3.2800,3.3300
2016-05-09,3.3300,3.2700
2016-05-10,3.2600,3.1900
2016-05-11,3.1800,3.2800
2016-05-12,3.2700,3.2500
2016-05-13,3.2200,3.2300
2016-05-16,3.2500,3.2900
2016-05-17,3.3000,3.4100
2016-05-18,3.3200,3.3600
2016-05-19,3.3200,3.3500
2016-05-20,3.3100,3.3800
2016-05-23,3.4100,3.5000
2016-05-24,3.5300,3.5200
2016-05-25,3.5600,3.5500
2016-05-26,3.5300,3.5700
2016-05-27,3.5900,3.6400
2016-05-31,3.6000,3.5500
2016-06-01,3.5100,3.6000
2016-06-02,3.5700,3.6500
2016-06-03,3.6200,3.7400
2016-06-06,3.7200,3.7800
2016-06-07,3.8100,3.8300
2016-06-08,3.7900,3.8100
2016-06-09,3.7700,3.8000
2016-06-10,3.7600,3.7800
2016-06-13,3.7400,3.7100
2016-06-14,3.7300,3.6900
2016-06-15,3.6700,3.6900
2016-06-16,3.7000,3.6600
2016-06-17,3.6500,3.7300
2016-06-20,3.7500,3.7400
2016-06-21,3.7700,3.7700
2016-06-22,3.8000,3.8400
2016-06-23,3.8800,3.8000
2016-06-24,3.7100,3.7700
2016-06-27,3.7500,3.6400
2016-06-28,3.7000,3.7600
2016-06-29,3.8200,3.8700
2016-06-30,3.8600,3.9200
2016-07-01,3.9000,3.9700
2016-07-05,3.8500,3.8800
2016-07-06,3.8900,3.9000
2016-07-07,3.9000,3.9100
2016-07-08,3.8700,3.8400
2016-07-11,3.8800,3.9300
2016-07-12,3.9700,3.9600
2016-07-13,3.9900,3.9500
2016-07-14,3.9400,3.9500
2016-07-15,3.9800,3.9400
2016-07-18,3.9600,3.9700
2016-07-19,3.9400,3.9300
2016-07-20,3.9400,4.0000
2016-07-21,4.0200,3.9900
2016-07-22,3.9900,4.0600
2016-07-25,3.9900,4.0900
2016-07-26,4.0600,4.1000
2016-07-27,4.1000,4.1100
2016-07-28,4.1400,4.1800
2016-07-29,4.2000,4.2300
2016-08-01,4.2500,4.1600
2016-08-02,4.1800,4.1000
2016-08-03,4.0700,4.0900
2016-08-04,4.0400,4.0600
2016-08-05,4.0800,4.0400
2016-08-08,4.0100,4.0300
2016-08-09,4.0100,4.1200
2016-08-10,4.1500,4.0700
2016-08-11,4.1000,4.0900
2016-08-12,4.0700,4.1300
2016-08-15,4.1700,4.1600
2016-08-16,4.1600,4.1800
2016-08-17,4.2100,4.2000
2016-08-18,4.1700,4.2400
2016-08-19,4.2500,4.2100
2016-08-22,4.2000,4.1900
2016-08-23,4.2000,4.2100
2016-08-24,4.1800,4.1900
2016-08-25,4.1800,4.1700
2016-08-26,4.1500,4.1600
2016-08-29,4.0500,4.1300
2016-08-30,4.1300,4.2400
2016-08-31,4.2900,4.4200
2016-09-01,4.4500,4.4400
2016-09-02,4.4900,4.4500
2016-09-06,4.4700,4.5200
2016-09-07,4.5600,4.6500
2016-09-08,4.6600,4.6800
2016-09-09,4.6900,4.5500
2016-09-12,4.4900,4.4200
2016-09-13,4.3800,4.2400
2016-09-14,4.2600,4.3700
2016-09-15,4.3900,4.3800
2016-09-16,4.3600,4.4000
2016-09-19,4.3700,4.4900
2016-09-20,4.5200,4.5100
2016-09-21,4.5700,4.6100
2016-09-22,4.6500,4.6300
2016-09-23,4.6400,4.7100
2016-09-26,4.7100,4.6700
2016-09-27,4.6100,4.7200
2016-09-28,4.6800,4.7200
2016-09-29,4.6800,4.6300
2016-09-30,4.6500,4.6300
