date,open,close
2013-03-18,6.4100,6.2900
2013-03-19,6.3400,6.4400
2013-03-20,6.4500,6.3000
2013-03-21,6.2600,6.4500
2013-03-22,6.4900,6.4600
2013-03-25,6.4600,6.6800
2013-03-26,6.7500,6.8900
2013-03-27,6.8400,6.9000
2013-03-28,6.9200,6.9100
2013-04-01,6.9200,6.7900
2013-04-02,6.9000,7.0700
2013-04-03,7.0600,7.3100
2013-04-04,7.4000,8.0600
2013-04-05,8.0700,8.1800
2013-04-08,8.2200,8.6000
2013-04-09,8.6900,8.6500
2013-04-10,8.6500,9.1000
2013-04-11,9.3900,8.7600
2013-04-12,8.7400,8.8200
2013-04-15,8.8200,8.4800
2013-04-16,8.5200,8.6700
2013-04-17,8.6000,8.4100
2013-04-18,8.4100,8.3800
2013-04-19,8.3500,8.8600
2013-04-22,8.8700,8.7900
2013-04-23,8.8400,9.0800
2013-04-24,9.1000,8.8700
2013-04-25,8.9100,8.9700
2013-04-26,8.9800,8.8400
2013-04-29,8.9100,8.9600
2013-04-30,8.9500,8.9600
2013-05-01,8.9500,8.6800
2013-05-02,8.7900,8.8000
2013-05-03,8.9600,8.9300
2013-05-06,8.9100,8.8400
2013-05-07,8.8400,9.2300
2013-05-08,9.4000,9.3600
2013-05-09,9.4000,9.3600
2013-05-10,9.4000,8.9800
2013-05-13,9.0000,9.0900
2013-05-14,9.0900,8.8900
2013-05-15,8.8400,8.9900
2013-05-16,8.9900,8.8800
2013-05-17,8.9400,8.8500
2013-05-20,8.8600,8.7000
2013-05-21,8.6900,8.6100
2013-05-22,8.6000,8.2300
2013-05-23,8.0900,8.5000
2013-05-24,8.4900,8.4800
2013-05-28,8.6600,8.5000
2013-05-29,8.3900,8.4400
2013-05-30,8.4600,8.4900
2013-05-31,8.4200,8.2800
2013-06-03,8.2700,8.2200
2013-06-04,8.2000,8.1100
2013-06-05,8.0600,7.8600
2013-06-06,7.8400,8.1100
2013-06-07,8.1700,8.0900
2013-06-10,8.1700,8.1400
2013-06-11,8.1100,8.0400
2013-06-12,8.0900,7.7400
2013-06-13,7.7000,7.6900
2013-06-14,7.8000,7.6100
2013-06-17,7.7200,7.6400
2013-06-18,7.6700,7.9200
2013-06-19,7.9100,7.6900
2013-06-20,7.5800,7.5800
2013-06-21,7.5800,7.9900
2013-06-24,7.8600,7.8400
2013-06-25,7.9200,7.6300
2013-06-26,7.6900,7.7600
2013-06-27,7.8200,7.9200
2013-06-28,7.9100,8.2400
2013-07-01,8.3100,8.4000
2013-07-02,8.4400,8.5800
2013-07-03,8.5100,8.6800
2013-07-05,8.8300,8.8700
2013-07-08,8.9000,9.1300
2013-07-09,9.1600,9.2800
2013-07-10,9.3000,9.5000
2013-07-11,9.6600,9.6700
2013-07-12,9.6700,9.6100
2013-07-15,9.5900,9.9200
2013-07-16,9.9700,9.8100
2013-07-17,9.8900,9.9500
2013-07-18,9.9900,9.8900
2013-07-19,9.8500,9.7800
2013-07-22,9.7700,9.7100
2013-07-23,9.8100,9.7400
2013-07-24,9.8100,9.7700
2013-07-25,9.7000,9.9400
2013-07-26,9.9100,10.1900
2013-07-29,10.2000,10.0100
2013-07-30,10.0700,10.1000
2013-07-31,10.1000,10.1700
2013-08-01,10.4600,10.2300
2013-08-02,10.2000,10.1600
2013-08-05,10.0600,10.0400
2013-08-06,9.9900,9.8850
2013-08-07,9.8600,9.8300
2013-08-08,9.8800,10.0100
2013-08-09,10.0100,10.0400
2013-08-12,10.0100,10.2500
2013-08-13,10.2900,10.2700
2013-08-14,10.2400,10.0500
2013-08-15,9.8800,9.8300
2013-08-16,9.7700,9.8700
2013-08-19,9.9100,9.9100
2013-08-20,9.9600,10.0400
2013-08-21,10.0300,10.0700
2013-08-22,10.0700,10.2700
2013-08-23,10.2700,10.1800
2013-08-26,10.1800,10.1900
2013-08-27,10.0600,9.9500
2013-08-28,9.9200,9.9200
2013-08-29,9.9000,9.8300
2013-08-30,9.8200,9.7600
2013-09-03,9.8900,9.7100
2013-09-04,9.8400,9.6800
2013-09-05,9.6800,9.7700
2013-09-06,9.8500,9.9400
2013-09-09,9.9500,10.0400
2013-09-10,10.1000,10.0400
2013-09-11,10.0500,10.0000
2013-09-12,10.0100,9.7900
2013-09-13,9.8400,9.9000
2013-09-16,10.0400,9.9700
2013-09-17,10.0000,10.0700
2013-09-18,10.1000,10.2100
2013-09-19,10.2700,10.2000
2013-09-20,10.2100,10.1400
2013-09-23,10.1200,10.3300
2013-09-24,10.3500,10.9400
2013-09-25,11.0100,11.1300
2013-09-26,11.1700,11.2600
2013-09-27,11.2200,11.3600
2013-09-30,11.2600,11.0900
2013-10-01,11.1100,11.3300
2013-10-02,11.2900,11.2800
2013-10-03,11.2500,10.9300
2013-10-04,10.9200,11.1100
2013-10-07,11.0300,10.7300
2013-10-08,10.7100,10.2200
2013-10-09,10.2100,10.3100
2013-10-10,10.4000,10.4400
2013-10-11,10.4100,10.4600
2013-10-14,10.3600,10.6200
2013-10-15,10.6100,10.3800
2013-10-16,10.4400,10.4800
2013-10-17,10.4500,10.4900
2013-10-18,10.6100,10.3400
2013-10-21,10.3400,10.2500
2013-10-22,10.3200,10.1900
2013-10-23,10.1000,10.0000
2013-10-24,10.0300,10.2400
2013-10-25,10.2800,10.1600
2013-10-28,10.2600,10.3600
2013-10-29,10.4200,11.0600
2013-10-30,11.0800,10.9600
2013-10-31,10.9400,10.9400
2013-11-01,10.9500,11.1500
2013-11-04,11.2000,11.1500
2013-11-05,11.2800,11.3600
2013-11-06,11.4300,10.9800
2013-11-07,11.6500,11.5100
2013-11-08,11.5700,11.9500
2013-11-11,12.0200,12.4800
2013-11-12,12.5400,12.5800
2013-11-13,12.6100,12.7800
2013-11-14,12.8500,12.6400
2013-11-15,12.6200,12.9100
2013-11-18,12.9900,12.9000
2013-11-19,12.9000,12.7800
2013-11-20,12.8500,13.0900
2013-11-21,13.1200,13.6200
2013-11-22,13.7000,13.1800
2013-11-25,13.2700,13.5000
2013-11-26,13.5000,13.5000
2013-11-27,13.4900,13.4200
2013-11-29,13.5000,13.4700
2013-12-02,13.5300,13.4500
2013-12-03,13.4200,13.3100
2013-12-04,13.2200,13.2400
2013-12-05,13.2200,12.8300
2013-12-06,12.8700,12.7000
2013-12-09,12.7400,12.4700
2013-12-10,12.4200,12.6900
2013-12-11,12.7000,12.4900
2013-12-12,12.4800,12.7200
2013-12-13,12.7900,12.7200
2013-12-16,12.7400,12.8100
2013-12-17,12.8400,12.6200
2013-12-18,12.6800,12.8400
2013-12-19,12.7600,12.6500
2013-12-20,12.7100,12.6900
2013-12-23,12.7100,12.8900
2013-12-24,12.8500,12.7600
2013-12-26,12.7900,12.8800
2013-12-27,12.9400,12.6600
2013-12-30,12.6500,12.7900
2013-12-31,12.8900,13.6400
2014-01-02,13.7400,12.6300
2014-01-03,12.6300,12.7700
2014-01-06,12.7500,12.7600
2014-01-07,12.8100,12.8600
2014-01-08,12.8100,12.7700
2014-01-09,12.7600,12.3000
2014-01-10,12.2400,12.4600
2014-01-13,12.3900,12.3400
2014-01-14,12.3400,12.3700
2014-01-15,12.4200,12.3000
2014-01-16,12.2900,12.6000
2014-01-17,12.6400,12.6500
2014-01-21,12.9000,12.9800
2014-01-22,13.0500,14.1300
2014-01-23,14.1500,14.5700
2014-01-24,14.5000,14.2800
2014-01-27,14.2800,14.0400
2014-01-28,14.1300,14.4900
2014-01-29,14.4600,14.4100
2014-01-30,14.7400,15.8200
2014-01-31,15.5800,15.4800
2014-02-03,15.3700,14.6300
2014-02-04,14.6000,14.4300
2014-02-05,14.2800,14.0300
2014-02-06,14.1500,13.8500
2014-02-07,13.9500,14.8300
2014-02-10,14.7600,14.7000
2014-02-11,14.7600,14.7800
2014-02-12,14.8500,14.5900
2014-02-13,14.5000,15.0900
2014-02-14,15.1100,15.8600
2014-02-18,16.0100,16.0700
2014-02-19,16.0500,15.5500
2014-02-20,15.5500,16.0000
2014-02-21,16.1100,16.2200
2014-02-24,16.4600,16.4300
2014-02-25,16.3500,16.5700
2014-02-26,16.7300,16.3400
2014-02-27,16.2600,15.9100
2014-02-28,16.0000,14.9700
2014-03-03,14.5200,15.0200
2014-03-04,15.2700,15.1300
2014-03-05,15.2300,15.4900
2014-03-06,14.6500,14.1700
2014-03-07,14.1700,14.1200
2014-03-10,14.0900,14.2100
2014-03-11,14.4000,14.9200
2014-03-12,14.9300,15.1400
2014-03-13,15.1700,14.9200
2014-03-14,14.8300,14.9800
2014-03-17,15.0800,14.7300
2014-03-18,14.7500,15.5300
2014-03-19,15.5600,15.4500
2014-03-20,15.3500,15.5700
2014-03-21,15.6100,14.9200
2014-03-24,14.9600,13.9500
2014-03-25,14.0600,13.4700
2014-03-26,13.7300,12.9450
2014-03-27,12.9600,12.8200
2014-03-28,12.8400,12.4800
2014-03-31,12.5300,12.8600
2014-04-01,12.8900,13.5500
2014-04-02,13.6500,13.5700
2014-04-03,13.5400,13.1600
2014-04-04,13.2600,13.2600
2014-04-07,13.2000,14.1000
2014-04-08,14.0500,13.5500
2014-04-09,13.6700,14.2500
2014-04-10,14.3100,13.6800
2014-04-11,13.6100,13.6500
2014-04-14,13.7800,13.6700
2014-04-15,13.9600,14.3700
2014-04-16,15.6100,15.4000
2014-04-17,15.3000,15.8400
2014-04-21,15.8400,15.6600
2014-04-22,15.6000,15.9900
2014-04-23,15.9300,15.8400
2014-04-24,15.9600,15.6600
2014-04-25,15.5200,15.6100
2014-04-28,15.7200,15.8400
2014-04-29,15.9100,15.9800
2014-04-30,15.9600,15.8500
2014-05-01,15.8300,15.6800
2014-05-02,15.6800,16.3000
2014-05-05,16.1800,16.5500
2014-05-06,16.4700,16.3300
2014-05-07,16.3200,16.9800
2014-05-08,17.0300,17.2900
2014-05-09,17.2000,17.8300
2014-05-12,17.8600,18.5400
2014-05-13,18.5800,18.1500
2014-05-14,18.0600,17.9800
2014-05-15,18.0000,18.1200
2014-05-16,18.0900,17.7200
2014-05-19,17.7000,18.2100
2014-05-20,18.2100,18.1500
2014-05-21,18.2800,18.5800
2014-05-22,18.5900,19.0600
2014-05-23,18.9800,19.0800
2014-05-27,19.1000,19.0000
2014-05-28,19.1400,18.5100
2014-05-29,18.6000,19.3700
2014-05-30,19.3900,19.2400
2014-06-02,19.3800,19.1600
2014-06-03,19.2600,19.1600
2014-06-04,19.3100,20.4800
2014-06-05,20.4800,20.3000
2014-06-06,20.4600,20.4100
2014-06-09,20.3800,20.0300
2014-06-10,20.0600,20.3700
2014-06-11,20.3700,19.8200
2014-06-12,19.8300,19.5400
2014-06-13,19.6200,19.7600
2014-06-16,19.6400,19.9900
2014-06-17,20.0000,20.3150
2014-06-18,20.2900,20.6400
2014-06-19,20.6600,20.7600
2014-06-20,20.9200,21.9800
2014-06-23,21.9800,21.6000
2014-06-24,21.5200,21.9100
2014-06-25,21.7500,22.0100
2014-06-26,22.3100,22.7100
2014-06-27,22.6000,22.6400
2014-06-30,22.6400,22.7900
2014-07-01,23.0100,23.8500
2014-07-02,23.8000,23.4700
2014-07-03,23.6000,23.7800
2014-07-07,23.9800,22.7000
2014-07-08,22.5800,22.7200
2014-07-09,22.8200,23.4500
2014-07-10,22.9900,23.7700
2014-07-11,23.7600,24.1000
2014-07-14,24.4100,24.5000
2014-07-15,24.5800,23.3700
2014-07-16,23.4400,22.7400
2014-07-17,22.6900,22.2100
2014-07-18,22.1400,23.2000
2014-07-21,23.0400,23.1600
2014-07-22,23.3000,23.4900
2014-07-23,23.4800,23.6800
2014-07-24,23.7000,23.0000
2014-07-25,22.8300,22.6800
2014-07-28,22.6900,22.0600
2014-07-29,22.0300,22.2200
2014-07-30,22.5500,22.4100
2014-07-31,22.1900,20.9700
2014-08-01,20.8900,21.1300
2014-08-04,21.1400,21.2800
2014-08-05,21.1600,21.2300
2014-08-06,20.9900,21.4700
2014-08-07,21.6400,21.2100
2014-08-08,21.2200,21.2900
2014-08-11,23.5200,22.3400
2014-08-12,22.2200,20.5300
2014-08-13,20.5800,20.3100
2014-08-14,20.0200,19.1800
2014-08-15,19.3300,19.1800
2014-08-18,19.3100,20.4700
2014-08-19,20.4600,20.3700
2014-08-20,20.2400,19.9200
2014-08-21,19.9500,20.3700
2014-08-22,20.4300,20.2700
2014-08-25,20.5000,20.6900
2014-08-26,20.7200,20.6600
2014-08-27,20.6300,20.2000
2014-08-28,20.0200,19.6300
2014-08-29,19.6100,19.0600
2014-09-02,19.3900,19.8000
2014-09-03,19.8900,20.3800
2014-09-04,20.5000,19.6900
2014-09-05,19.6100,18.7500
2014-09-08,18.7000,19.6400
2014-09-09,19.5400,18.6900
2014-09-10,18.6900,19.1000
2014-09-11,18.9700,19.1900
2014-09-12,19.2400,18.6800
2014-09-15,18.6800,18.5800
2014-09-16,18.4900,19.2000
2014-09-17,19.0900,19.5700
2014-09-18,19.7200,19.6500
2014-09-19,19.7000,19.7100
2014-09-22,19.6300,19.7000
2014-09-23,19.6000,19.6600
2014-09-24,19.6500,20.0500
2014-09-25,20.0400,19.3400
2014-09-26,19.3000,19.2800
2014-09-29,18.9800,20.1000
2014-09-30,20.1400,19.9100
2014-10-01,19.9200,20.8000
2014-10-02,20.8400,20.2500
2014-10-03,20.5400,20.7800
2014-10-06,20.7800,20.7300
2014-10-07,20.5600,20.7100
2014-10-08,20.6200,21.8300
2014-10-09,21.7500,21.5000
2014-10-10,21.4000,21.6400
2014-10-13,21.5200,21.2800
2014-10-14,21.5800,21.5200
2014-10-15,20.9500,21.3300
2014-10-16,20.6900,22.2800
2014-10-17,22.8600,22.5000
2014-10-20,22.8400,22.7500
2014-10-21,22.8700,22.7200
2014-10-22,22.6900,23.0900
2014-10-23,23.4500,23.9800
2014-10-24,24.0300,24.1100
2014-10-27,23.9700,24.1800
2014-10-28,24.3500,25.1300
2014-10-29,25.1100,24.7300
2014-10-30,24.5200,25.4900
2014-10-31,26.2200,25.2200
2014-11-03,25.3500,25.4600
2014-11-04,25.2400,25.1100
2014-11-05,25.4100,24.6000
2014-11-06,24.3500,23.3500
2014-11-07,23.4100,22.9700
2014-11-10,22.8600,23.5800
2014-11-11,23.5000,23.5600
2014-11-12,23.3500,23.8900
2014-11-13,23.8400,23.8700
2014-11-14,23.8900,23.3000
2014-11-17,23.3000,23.4000
2014-11-18,23.4600,23.1700
2014-11-19,23.0300,23.0700
2014-11-20,23.0600,22.8700
2014-11-21,23.2500,22.8900
2014-11-24,22.9000,22.8800
2014-11-25,23.0600,22.7400
2014-11-26,22.6200,23.1700
2014-11-28,23.0000,22.8700
2014-12-01,22.7000,21.3100
2014-12-02,20.7500,21.5900
2014-12-03,21.5400,22.0500
2014-12-04,22.0500,22.0600
2014-12-05,21.9500,22.3900
2014-12-08,22.3900,22.8300
2014-12-09,22.6400,23.5800
2014-12-10,24.0000,22.1400
2014-12-11,22.3500,22.3500
2014-12-12,22.0500,22.1200
2014-12-15,21.2400,19.9300
2014-12-16,20.0000,20.3100
2014-12-17,20.3100,20.9200
2014-12-18,21.0200,21.5500
2014-12-19,21.4900,21.4200
2014-12-22,21.4000,20.7700
2014-12-23,20.7800,19.4500
2014-12-24,19.3500,19.8400
2014-12-26,20.0000,20.2400
2014-12-29,19.9700,19.4400
2014-12-30,19.5400,19.4700
2014-12-31,19.6400,19.8000
2015-01-02,19.8300,20.1000
2015-01-05,19.8600,20.4700
2015-01-06,20.4700,19.8600
2015-01-07,19.8000,19.9200
2015-01-08,20.1600,24.5200
2015-01-09,24.6800,24.2400
2015-01-12,24.5400,25.3000
2015-01-13,25.6100,25.0300
2015-01-14,24.6500,24.6000
2015-01-15,24.7100,24.7700
2015-01-16,24.7000,25.8300
2015-01-20,25.9500,25.7800
2015-01-21,25.3000,24.5900
2015-01-22,24.8100,24.4000
2015-01-23,24.3300,24.7900
2015-01-26,24.7100,25.2100
2015-01-27,24.8700,25.4700
2015-01-28,25.5000,24.5600
2015-01-29,24.6000,24.9600
2015-01-30,21.4500,24.2900
2015-02-02,24.4000,23.9900
2015-02-03,24.0100,23.0100
2015-02-04,22.6800,23.7300
2015-02-05,23.7900,23.7900
2015-02-06,23.8600,23.7900
2015-02-09,23.5900,23.3700
2015-02-10,23.6400,24.0400
2015-02-11,24.0900,24.8600
2015-02-12,25.0200,25.5000
2015-02-13,25.4300,24.7700
2015-02-17,24.8600,24.9300
2015-02-18,24.8100,25.5100
2015-02-19,25.5500,25.4700
2015-02-20,25.4800,25.4500
2015-02-23,25.4500,25.7400
2015-02-24,25.7000,24.9800
2015-02-25,24.9800,25.8800
2015-02-26,25.8300,26.2000
2015-02-27,26.0600,25.7100
2015-03-02,25.7900,25.4700
2015-03-03,25.4500,24.9100
2015-03-04,24.7500,25.1100
2015-03-05,25.3400,25.7800
2015-03-06,26.8200,25.0700
2015-03-09,25.2200,25.5200
2015-03-10,25.2100,25.4800
2015-03-11,24.9900,25.8300
2015-03-12,26.0500,26.8200
2015-03-13,26.5500,31.3100
2015-03-16,31.5500,30.8100
2015-03-17,30.9500,31.3500
2015-03-18,31.3800,32.2900
2015-03-19,32.4000,33.4100
2015-03-20,33.6600,32.3200
2015-03-23,32.2400,31.7500
2015-03-24,31.7300,30.6000
2015-03-25,30.5100,28.5800
2015-03-26,28.4500,28.5700
2015-03-27,28.6000,30.5700
2015-03-30,30.8100,30.8100
2015-03-31,30.7400,30.3600
2015-04-01,30.2400,29.3900
2015-04-02,29.3200,30.2500
2015-04-06,30.2400,29.1200
2015-04-07,29.2100,29.6100
2015-04-08,29.7200,30.7100
2015-04-09,30.5600,30.3500
2015-04-10,30.0900,30.5000
2015-04-13,30.5000,32.1200
2015-04-14,32.1600,31.4000
2015-04-15,31.5400,32.0500
2015-04-16,32.0500,32.3000
2015-04-17,32.0400,32.0900
2015-04-20,32.2000,33.1800
2015-04-21,33.4100,32.8600
2015-04-22,32.7400,33.3700
2015-04-23,33.7400,35.0000
2015-04-24,35.1600,34.7500
2015-04-27,34.9300,32.5700
2015-04-28,32.7000,31.8700
2015-04-29,31.8300,31.3000
2015-04-30,31.1100,29.5100
2015-05-01,30.0400,31.4900
2015-05-04,30.9200,31.1200
2015-05-05,31.0300,31.1000
2015-05-06,31.5400,31.9800
2015-05-07,32.1000,37.5500
2015-05-08,37.5000,37.3900
2015-05-11,37.5000,38.6600
2015-05-12,38.9500,39.8800
2015-05-13,40.1300,40.0100
2015-05-14,40.0500,41.3700
2015-05-15,41.5000,41.6300
2015-05-18,41.6800,41.7300
2015-05-19,41.8900,41.7100
2015-05-20,41.6700,41.9900
2015-05-21,41.9800,41.1900
2015-05-22,40.9700,40.8800
2015-05-26,40.7700,40.5100
2015-05-27,40.5400,40.3800
2015-05-28,41.0000,40.7400
2015-05-29,40.4700,40.7600
2015-06-01,40.5400,40.0700
2015-06-02,40.2800,40.1600
2015-06-03,40.3800,40.1100
2015-06-04,39.8900,38.1900
2015-06-05,38.2900,38.6100
2015-06-08,38.4300,38.2200
2015-06-09,38.3300,37.3100
2015-06-10,37.3200,38.3900
2015-06-11,38.2900,38.4600
2015-06-12,38.2000,38.2200
2015-06-15,38.0200,38.7500
2015-06-16,39.2300,37.6600
2015-06-17,37.9300,38.3300
2015-06-18,38.5000,40.0000
2015-06-19,40.0000,39.7500
2015-06-22,40.0000,41.5100
2015-06-23,41.3900,40.7000
2015-06-24,40.3000,41.1400
2015-06-25,41.3200,41.3600
2015-06-26,41.6100,42.1200
2015-06-29,41.8500,41.3100
2015-06-30,41.5100,41.2700
2015-07-01,41.7100,41.2100
2015-07-02,41.2400,40.0400
2015-07-06,39.8100,41.7600
2015-07-07,41.7300,42.1400
2015-07-08,41.7200,39.7300
2015-07-09,40.2600,38.6300
2015-07-10,39.3400,40.2800
2015-07-13,40.4500,41.3000
2015-07-14,41.4000,41.4000
2015-07-15,41.6000,39.6800
2015-07-16,40.1900,41.7200
2015-07-17,42.0000,40.4600
2015-07-20,40.5200,40.0900
2015-07-21,39.7700,37.4700
2015-07-22,37.0700,38.5300
2015-07-23,38.4000,37.5300
2015-07-24,37.3100,35.8200
2015-07-27,35.6100,36.1000
2015-07-28,36.4100,36.6500
2015-07-29,36.6300,35.1900
2015-07-30,34.9000,34.9800
2015-07-31,35.2200,35.0100
2015-08-03,34.9500,35.4800
2015-08-04,35.7800,35.3500
2015-08-05,35.8000,36.5300
2015-08-06,38.0000,36.0000
2015-08-07,35.6800,36.4700
2015-08-10,36.6900,37.1100
2015-08-11,37.0200,36.3100
2015-08-12,36.4100,37.0300
2015-08-13,36.9500,35.1500
2015-08-14,35.0300,34.7800
2015-08-17,34.2500,36.2500
2015-08-18,35.9900,35.0000
2015-08-19,34.7700,34.3200
2015-08-20,33.7600,32.1700
2015-08-21,31.2400,33.6550
2015-08-24,31.9700,32.1600
2015-08-25,34.0700,32.2100
2015-08-26,32.9700,33.7900
2015-08-27,34.2300,34.3800
2015-08-28,34.0400,34.2900
2015-08-31,34.4300,34.0800
2015-09-01,33.5100,33.3700
2015-09-02,33.7000,34.9200
2015-09-03,35.2800,33.5100
2015-09-04,32.9600,33.1000
2015-09-08,33.9300,35.2400
2015-09-09,35.7600,34.5600
2015-09-10,34.4900,35.5300
2015-09-11,35.1900,36.4900
2015-09-14,36.5700,36.2900
2015-09-15,36.5400,37.1100
2015-09-16,36.9800,36.1100
2015-09-17,35.9600,37.6500
2015-09-18,37.1600,36.5300
2015-09-21,37.1400,35.1500
2015-09-22,34.8000,34.6600
2015-09-23,34.6600,36.2600
2015-09-24,36.0200,36.8500
2015-09-25,37.2500,33.8700
2015-09-28,33.5200,31.6200
2015-09-29,31.7500,27.9000
2015-09-30,27.8400,27.8500
2015-10-01,27.8100,27.0100
2015-10-02,26.7800,27.2000
2015-10-05,27.3600,28.5500
2015-10-06,28.3000,25.6600
2015-10-07,25.7500,25.1100
2015-10-08,24.7400,24.5200
2015-10-09,24.6400,25.2800
2015-10-12,25.3900,25.3000
2015-10-13,25.4100,24.6200
2015-10-14,24.7000,24.7700
2015-10-15,24.6800,27.4700
2015-10-16,27.5900,30.2700
2015-10-19,30.1100,30.6600
2015-10-20,30.4800,30.7100
2015-10-21,31.0000,30.6500
2015-10-22,30.9500,31.5700
2015-10-23,31.8100,32.8000
2015-10-26,32.5600,32.0100
2015-10-27,32.0600,32.6400
2015-10-28,32.7700,34.4000
2015-10-29,34.1100,32.9200
2015-10-30,32.9100,33.2400
2015-11-02,33.4900,34.5100
2015-11-03,34.2600,34.3900
2015-11-04,34.5000,34.8100
2015-11-05,35.0700,32.3800
2015-11-06,30.4000,26.8100
2015-11-09,26.8000,26.7000
2015-11-10,26.7000,26.8500
2015-11-11,27.0200,26.1100
2015-11-12,26.2500,25.9500
2015-11-13,25.7600,26.4200
2015-11-16,26.3400,26.1800
2015-11-17,26.2000,27.6800
2015-11-18,27.5200,28.3600
2015-11-19,28.2500,27.8400
2015-11-20,28.0200,28.5400
2015-11-23,28.3600,27.7100
2015-11-24,27.6500,27.5500
2015-11-25,27.4800,28.5400
2015-11-27,28.6700,28.9600
2015-11-30,29.0000,28.4300
2015-12-01,28.4900,28.6700
2015-12-02,28.6000,28.5300
2015-12-03,28.6800,27.7400
2015-12-04,27.7300,28.5700
2015-12-07,28.6000,28.0900
2015-12-08,27.6100,29.0700
2015-12-09,28.8800,27.4400
2015-12-10,27.4800,28.3800
2015-12-11,27.6100,28.1000
2015-12-14,28.2100,28.1800
2015-12-15,28.6100,29.0800
2015-12-16,29.2700,30.0800
2015-12-17,30.1700,28.9300
2015-12-18,28.7600,29.1900
2015-12-21,29.3100,29.4300
2015-12-22,29.5000,28.7800
2015-12-23,28.9300,29.6700
2015-12-24,29.5400,29.1200
2015-12-28,29.0600,29.0400
2015-12-29,29.3800,30.1300
2015-12-30,30.1100,29.0700
2015-12-31,28.8100,28.2900
2016-01-04,27.9000,28.1000
2016-01-05,28.2300,27.6500
2016-01-06,27.1400,25.4000
2016-01-07,24.8600,25.5400
2016-01-08,25.8200,23.9800
2016-01-11,24.2200,23.2600
2016-01-12,23.5800,24.4400
2016-01-13,24.5900,23.0200
2016-01-14,23.2700,23.1400
2016-01-15,22.4200,22.4400
2016-01-19,22.8600,21.4100
2016-01-20,21.0300,24.0600
2016-01-21,24.0000,22.5800
2016-01-22,23.2300,23.9100
2016-01-25,23.6400,24.0400
2016-01-26,23.9000,23.6900
2016-01-27,23.6300,22.2300
2016-01-28,22.5300,21.4100
2016-01-29,21.4400,22.1500
2016-02-01,22.0400,22.4500
2016-02-02,22.0000,21.9600
2016-02-03,22.0800,22.0500
2016-02-04,21.9800,21.8700
2016-02-05,21.7200,21.0400
2016-02-08,20.7100,20.9300
2016-02-09,20.7500,21.3500
2016-02-10,21.5000,21.9800
2016-02-11,21.5000,21.7300
2016-02-12,22.2200,22.9700
2016-02-16,23.2000,23.1400
2016-02-17,23.2900,24.0100
2016-02-18,24.0600,24.3000
2016-02-19,24.1900,24.7700
2016-02-22,25.8300,26.1900
2016-02-23,26.0100,25.1900
2016-02-24,24.9000,25.4400
2016-02-25,25.5000,25.7800
2016-02-26,25.9200,26.0500
2016-02-29,25.8900,25.7300
2016-03-01,25.9400,27.2400
2016-03-02,27.1300,26.9000
2016-03-03,26.8400,27.1000
2016-03-04,26.7400,26.8200
2016-03-07,26.6600,27.1900
2016-03-08,27.0600,26.0900
2016-03-09,26.2500,26.6200
2016-03-10,26.8900,26.4000
2016-03-11,26.6000,27.3700
2016-03-14,27.2500,26.3300
2016-03-15,26.0900,25.0100
2016-03-16,25.0000,25.4500
2016-03-17,25.2500,24.5500
2016-03-18,24.6900,24.0800
2016-03-21,24.0900,24.3500
2016-03-22,24.3200,25.5000
2016-03-23,25.3600,25.2900
2016-03-24,25.2300,26.1300
2016-03-28,26.2700,24.7200
2016-03-29,24.7200,24.6100
2016-03-30,24.9300,26.7700
2016-03-31,27.1200,26.8200
2016-04-01,26.6200,26.9200
2016-04-04,27.2600,26.8900
2016-04-05,26.7100,27.0300
2016-04-06,26.9900,28.6300
2016-04-07,28.3500,27.2200
2016-04-08,27.5100,27.7000
2016-04-11,27.7500,27.2000
2016-04-12,27.1100,27.4200
2016-04-13,27.7100,28.8400
2016-04-14,28.7200,28.4400
2016-04-15,28.2700,28.0100
2016-04-18,27.7600,28.2200
2016-04-19,28.1600,27.2700
2016-04-20,27.3700,27.2600
2016-04-21,27.2300,27.8300
2016-04-22,27.7900,27.9900
2016-04-25,27.9500,27.1800
2016-04-26,27.3000,27.0000
2016-04-27,26.8800,26.9900
2016-04-28,26.8100,26.9700
2016-04-29,26.7400,26.6400
2016-05-02,26.6400,27.3800
2016-05-03,27.0700,26.7400
2016-05-04,26.6500,25.7100
2016-05-05,26.2500,25.9200
2016-05-06,25.9100,26.2500
2016-05-09,26.1800,26.9500
2016-05-10,27.2000,26.8600
2016-05-11,26.8400,26.1200
2016-05-12,26.2200,26.3100
2016-05-13,26.3100,26.1900
2016-05-16,26.0000,26.3300
2016-05-17,26.1400,25.3600
2016-05-18,25.2900,26.1800
2016-05-19,24.7700,23.9500
2016-05-20,24.0700,24.3850
2016-05-23,24.3900,23.5000
2016-05-24,23.6300,24.1200
2016-05-25,24.2100,24.6100
2016-05-26,24.5500,23.6700
2016-05-27,23.6100,24.2400
2016-05-31,24.4300,23.9600
2016-06-01,23.9400,24.1600
2016-06-02,24.0700,25.0600
2016-06-03,25.0000,24.8200
2016-06-06,24.7600,25.1100
2016-06-07,25.0000,24.5400
2016-06-08,24.6200,24.7500
2016-06-09,24.5800,23.7500
2016-06-10,23.4600,23.2600
2016-06-13,23.1200,22.5000
2016-06-14,22.4900,22.0900
2016-06-15,22.2300,22.3500
2016-06-16,22.1900,22.4400
2016-06-17,22.3900,21.1600
2016-06-20,21.4500,22.4700
2016-06-21,22.5900,22.5200
