date,open,close
2015-02-03,61.3400,61.2200
2015-02-04,61.0100,60.9900
2015-02-05,61.2700,62.0150
2015-02-06,62.3200,62.4800
2015-02-09,62.4400,61.5900
2015-02-10,62.3100,62.6900
2015-02-11,62.7100,63.3900
2015-02-12,63.7900,61.9400
2015-02-13,62.1200,62.6800
2015-02-17,63.1300,62.4100
2015-02-18,62.4000,62.6100
2015-02-19,62.5600,63.0400
2015-02-20,63.1400,64.4200
2015-02-23,64.6400,63.5300
2015-02-24,63.4700,61.6100
2015-02-25,61.9300,63.3400
2015-02-26,63.3400,61.9600
2015-02-27,62.2500,60.7400
2015-03-02,60.6000,59.6600
2015-03-03,59.6300,59.0500
2015-03-04,58.8700,59.8800
2015-03-05,59.8200,60.5500
2015-03-06,59.8000,59.5900
2015-03-09,59.8700,59.6100
2015-03-10,58.9200,58.5000
2015-03-11,58.5100,59.9100
2015-03-12,58.9200,59.7200
2015-03-13,59.0200,60.0300
2015-03-16,60.5600,63.0000
2015-03-17,62.9200,62.3100
2015-03-18,62.3600,62.5000
2015-03-19,62.2800,63.4400
2015-03-20,63.4800,61.9700
2015-03-23,61.7200,61.5350
2015-03-24,61.6000,61.2150
2015-03-25,61.8400,59.7700
2015-03-26,59.5600,58.3700
2015-03-27,58.2500,60.1600
2015-03-30,60.8100,61.9800
2015-03-31,61.6900,62.3400
2015-04-01,61.8800,61.4900
2015-04-02,61.6200,62.9500
2015-04-06,62.3300,63.3800
2015-04-07,63.4700,63.2100
2015-04-08,63.0200,64.2100
2015-04-09,64.2700,65.0000
2015-04-10,65.3000,67.8900
2015-04-13,67.9800,67.4200
2015-04-14,67.4300,67.9000
2015-04-15,68.0100,68.4900
2015-04-16,68.5900,67.9300
2015-04-17,67.2700,67.4000
2015-04-20,68.2300,68.4200
2015-04-21,68.5500,70.3300
2015-04-22,70.4000,69.2800
2015-04-23,69.2600,70.5600
2015-04-24,70.8100,69.4300
2015-04-27,69.8900,67.5600
2015-04-28,67.5500,68.0300
2015-04-29,67.3500,67.1300
2015-04-30,66.2000,67.5700
2015-05-01,68.1600,67.1200
2015-05-04,66.7400,68.1900
2015-05-05,67.8100,66.2000
2015-05-06,66.2400,66.3200
2015-05-07,66.1100,67.4800
2015-05-08,68.2300,67.9000
2015-05-11,67.7500,67.6000
2015-05-12,67.2100,68.0800
2015-05-13,68.2100,67.7700
2015-05-14,68.0300,68.9300
2015-05-15,69.0100,68.3900
2015-05-18,68.3000,70.1000
2015-05-19,70.0000,69.7900
2015-05-20,70.0000,69.1700
2015-05-21,68.9700,68.2500
2015-05-22,68.2000,68.6800
2015-05-26,68.0000,68.6500
2015-05-27,68.6300,71.6400
2015-05-28,71.4400,71.2700
2015-05-29,71.0000,71.7200
2015-06-01,71.6100,72.3500
2015-06-02,72.0300,72.5900
2015-06-03,72.9300,72.4800
2015-06-04,72.1100,71.8600
2015-06-05,71.9600,72.6100
2015-06-08,72.8300,71.7400
2015-06-09,71.8900,70.9000
2015-06-10,71.4200,72.1700
2015-06-11,72.2700,73.3900
2015-06-12,73.3500,72.4400
2015-06-15,71.3900,72.3700
2015-06-16,72.0200,72.7900
2015-06-17,73.0600,74.9700
2015-06-18,75.0200,77.4000
2015-06-19,77.6300,77.6200
2015-06-22,78.3800,77.8100
2015-06-23,77.8000,77.9300
2015-06-24,77.9700,77.1000
2015-06-25,77.5000,77.7600
2015-06-26,78.1700,79.6000
2015-06-29,78.4900,79.1000
2015-06-30,79.9000,79.9800
2015-07-01,80.5700,79.7700
2015-07-02,80.1000,79.3600
2015-07-06,78.7800,79.7100
2015-07-07,79.9500,81.0700
2015-07-08,81.6200,79.5100
2015-07-09,80.1600,80.1600
2015-07-10,81.0300,81.4500
2015-07-13,82.2600,82.0100
2015-07-14,82.0700,82.2600
2015-07-15,82.3400,80.9100
2015-07-16,82.0000,83.6700
2015-07-17,83.7300,83.7900
2015-07-20,84.2100,83.4800
2015-07-21,83.4800,84.5300
2015-07-22,84.0500,85.4100
2015-07-23,85.3700,85.1300
2015-07-24,84.8200,83.0900
2015-07-27,82.4600,81.7000
2015-07-28,82.3800,83.4100
2015-07-29,83.6000,83.5600
2015-07-30,83.3900,83.9200
2015-07-31,84.5000,84.6500
2015-08-03,85.0000,84.5300
2015-08-04,84.6800,84.9300
2015-08-05,85.1300,85.9500
2015-08-06,94.7000,93.3100
2015-08-07,92.4900,91.7600
2015-08-10,91.4800,90.2900
2015-08-11,92.0000,95.9100
2015-08-12,94.9700,95.8200
2015-08-13,96.0900,97.0700
2015-08-14,98.0100,98.1800
2015-08-17,98.3200,98.1100
2015-08-18,97.4500,96.6600
2015-08-19,96.4000,95.5000
2015-08-20,94.5000,90.5800
2015-08-21,89.7900,90.0100
2015-08-24,78.5900,85.4900
2015-08-25,92.0000,89.5700
2015-08-26,91.6400,91.5300
2015-08-27,93.5900,93.7400
2015-08-28,92.8100,94.1900
2015-08-31,93.3000,94.1400
2015-09-01,90.9800,87.8200
2015-09-02,89.1900,89.3700
2015-09-03,89.8900,88.0100
2015-09-04,87.0000,88.3100
2015-09-08,89.8900,91.0500
2015-09-09,91.7000,90.8400
2015-09-10,90.4800,96.4300
2015-09-11,95.6700,97.4100
2015-09-14,97.9100,95.7300
2015-09-15,96.0000,96.7200
2015-09-16,96.5900,97.4700
2015-09-17,98.1200,101.9100
2015-09-18,100.2300,100.0000
2015-09-21,101.0900,99.8900
2015-09-22,98.9600,97.4500
2015-09-23,97.3300,100.5500
2015-09-24,100.1100,97.0400
2015-09-25,98.2400,92.0600
2015-09-28,90.2400,84.8300
2015-09-29,84.5800,82.9900
2015-09-30,84.3000,85.8600
2015-10-01,85.6100,85.6800
2015-10-02,86.3500,86.7100
2015-10-05,87.3500,84.5600
2015-10-06,84.7900,80.1200
2015-10-07,80.4200,78.6600
2015-10-08,78.5900,77.9900
2015-10-09,78.4400,77.5500
2015-10-12,77.5300,77.9600
2015-10-13,76.9500,75.4400
2015-10-14,74.9900,70.6500
2015-10-15,80.1400,84.3500
2015-10-16,84.3900,83.2800
2015-10-19,83.3800,83.2500
2015-10-20,82.7400,80.5800
2015-10-21,81.1000,79.6100
2015-10-22,80.2000,78.0400
2015-10-23,78.4300,82.5000
2015-10-26,82.1300,82.5200
2015-10-27,81.7900,83.5900
2015-10-28,83.6800,84.0700
2015-10-29,83.7800,82.4500
2015-10-30,82.6400,83.3200
2015-11-02,84.5900,86.8100
2015-11-03,86.2100,87.4300
2015-11-04,87.3900,87.0500
2015-11-05,80.6200,84.8100
2015-11-06,84.7600,84.7200
2015-11-09,83.9600,85.0300
2015-11-10,85.0400,84.9200
2015-11-11,85.5100,84.7400
2015-11-12,84.3100,83.3900
2015-11-13,82.9300,84.4200
2015-11-16,84.5100,83.0000
2015-11-17,82.9300,82.9100
2015-11-18,83.4100,84.9800
2015-11-19,84.8000,84.6100
2015-11-20,85.1000,86.2900
2015-11-23,85.8300,86.2700
2015-11-24,86.2500,86.8600
2015-11-25,87.0000,87.4000
2015-11-27,87.4300,88.8300
2015-11-30,88.5900,85.0200
2015-12-01,84.4600,86.1700
2015-12-02,86.3800,86.2200
2015-12-03,86.4200,83.9400
2015-12-04,84.5400,87.7700
2015-12-07,87.3800,87.2300
2015-12-08,86.6100,87.2700
2015-12-09,86.7800,85.2500
2015-12-10,85.4300,84.9600
2015-12-11,84.0800,81.7700
2015-12-14,81.6800,82.9600
2015-12-15,83.5600,79.1800
2015-12-16,80.0500,82.0200
2015-12-17,82.3000,81.7300
2015-12-18,81.7900,82.1100
2015-12-21,82.3500,81.6300
2015-12-22,81.9100,82.5700
2015-12-23,82.6600,81.8700
2015-12-24,81.2000,81.1300
2015-12-28,81.0600,81.7000
2015-12-29,81.7000,82.3300
2015-12-30,82.1700,82.3500
2015-12-31,81.8600,81.9000
2016-01-04,80.2800,78.4900
2016-01-05,78.5900,80.7600
2016-01-06,79.4400,79.3900
2016-01-07,78.8800,81.7900
2016-01-08,82.7900,79.6000
2016-01-11,80.4200,77.8200
2016-01-12,78.2900,77.8900
2016-01-13,77.6700,71.3200
2016-01-14,71.5000,72.4000
2016-01-15,70.0000,70.2400
2016-01-19,70.4900,72.4300
2016-01-20,71.3600,74.0400
2016-01-21,73.9700,72.4800
2016-01-22,72.5600,74.0200
2016-01-25,73.7600,72.6600
2016-01-26,72.8900,73.2100
2016-01-27,73.0900,71.3200
2016-01-28,74.5600,69.5400
2016-01-29,69.3600,71.2800
2016-02-01,71.0100,72.0300
2016-02-02,71.2200,70.6400
2016-02-03,70.5500,69.8900
2016-02-04,70.0400,70.6300
2016-02-05,70.5400,61.9800
2016-02-08,59.9400,53.6500
2016-02-09,52.9200,53.3800
2016-02-10,54.0000,58.2600
2016-02-11,56.5300,56.2500
2016-02-12,57.3400,56.1200
2016-02-16,56.8300,59.2600
2016-02-17,59.7500,61.8200
2016-02-18,62.3400,61.7000
2016-02-19,61.1600,63.1900
2016-02-22,63.6500,63.5700
2016-02-23,63.5700,63.2700
2016-02-24,60.0400,64.4500
2016-02-25,64.9100,67.2100
2016-02-26,67.2500,65.9200
2016-02-29,66.1700,65.0600
2016-03-01,65.8700,65.6500
2016-03-02,65.8300,65.7600
2016-03-03,65.4100,66.4000
2016-03-04,66.2600,66.8300
2016-03-07,66.6600,68.3800
2016-03-08,67.8800,66.1000
2016-03-09,66.1900,64.5300
2016-03-10,64.5300,62.6100
2016-03-11,63.4400,65.1500
2016-03-14,62.4700,64.0400
2016-03-15,63.3800,61.9600
2016-03-16,61.9800,60.2400
2016-03-17,60.0400,59.4000
2016-03-18,59.7000,60.7300
2016-03-21,60.1800,59.5100
2016-03-22,59.4200,62.6900
2016-03-23,62.0700,61.1500
2016-03-24,60.5600,59.9600
2016-03-28,59.7400,59.4600
2016-03-29,60.0000,62.8800
2016-03-30,63.2200,65.5000
2016-03-31,65.2200,67.9100
2016-04-01,67.4600,67.6300
2016-04-04,68.1500,70.4900
2016-04-05,69.5000,67.7900
2016-04-06,67.3600,68.7200
2016-04-07,68.3500,68.4300
2016-04-08,69.0100,68.0800
2016-04-11,68.0000,66.8000
2016-04-12,66.5200,65.2900
2016-04-13,65.5300,65.8700
2016-04-14,65.7500,67.0400
2016-04-15,67.0700,66.8100
2016-04-18,66.3800,67.6600
2016-04-19,67.7000,66.8000
2016-04-20,66.9000,67.0600
2016-04-21,67.2700,67.6800
2016-04-22,67.5000,68.4300
2016-04-25,68.3100,69.1300
2016-04-26,69.1000,69.8200
2016-04-27,69.0700,68.4100
2016-04-28,67.0400,65.9600
2016-04-29,65.6700,64.3800
2016-05-02,64.1200,65.1000
2016-05-03,63.8000,63.0800
2016-05-04,62.7700,61.4000
2016-05-05,61.2800,61.4000
2016-05-06,61.3600,61.3100
2016-05-09,61.2000,62.4400
2016-05-10,62.9300,62.4900
2016-05-11,62.8700,63.4500
2016-05-12,63.8500,61.1600
2016-05-13,60.8800,60.6300
2016-05-16,60.9500,62.8000
2016-05-17,62.5900,61.9100
2016-05-18,61.8000,61.8400
2016-05-19,61.6300,62.2700
2016-05-20,62.7000,63.8200
2016-05-23,63.1500,63.4800
2016-05-24,63.9300,64.9700
2016-05-25,64.7800,65.3200
2016-05-26,65.2100,63.1500
2016-05-27,63.0700,65.2900
2016-05-31,65.2500,64.4900
2016-06-01,63.5100,64.7500
2016-06-02,64.5900,67.6400
2016-06-03,67.5300,67.5100
2016-06-06,66.8700,68.5700
2016-06-07,68.2900,69.0600
2016-06-08,69.0600,73.3400
2016-06-09,73.3300,72.6700
2016-06-10,72.2700,71.9100
2016-06-13,71.4400,72.0800
2016-06-14,72.2300,73.4000
2016-06-15,73.8000,72.9500
2016-06-16,72.7000,72.4900
2016-06-17,72.3500,72.6000
2016-06-20,74.8900,77.2400
2016-06-21,77.7400,77.5100
2016-06-22,77.3300,77.4900
2016-06-23,77.7500,77.5900
2016-06-24,74.6600,77.4600
2016-06-27,76.8300,75.9100
2016-06-28,76.5000,78.0400
2016-06-29,78.1000,79.0000
2016-06-30,79.2600,79.3300
2016-07-01,79.6200,79.5800
2016-07-05,79.5200,79.0500
2016-07-06,79.0000,78.6900
2016-07-07,78.5800,78.2100
2016-07-08,79.0000,78.8700
2016-07-11,79.4900,79.4000
2016-07-12,79.9000,79.8000
2016-07-13,80.1200,79.3300
2016-07-14,80.0200,78.1100
2016-07-15,78.1000,77.5500
2016-07-18,78.3000,78.1900
2016-07-19,79.2000,83.0400
2016-07-20,83.8900,84.6300
2016-07-21,84.6300,84.6300
2016-07-22,87.9600,87.8900
2016-07-25,87.6400,87.8000
2016-07-26,88.0300,88.3200
2016-07-27,88.1400,88.6600
2016-07-28,88.8400,89.5600
2016-07-29,90.3300,92.2300
2016-08-01,92.6900,92.6500
2016-08-02,92.4900,92.7800
2016-08-03,87.8400,90.8700
2016-08-04,91.5000,91.5000
2016-08-05,91.0200,91.2300
2016-08-08,91.2500,90.6600
2016-08-09,91.0000,91.1000
2016-08-10,90.2600,90.2400
2016-08-11,90.8700,90.9200
2016-08-12,91.0000,90.5300
2016-08-15,90.5000,90.8800
2016-08-16,90.9900,90.6200
2016-08-17,90.5500,90.2900
2016-08-18,90.2500,90.9000
2016-08-19,90.5000,90.9400
2016-08-22,90.6500,90.5600
2016-08-23,90.3400,92.0900
2016-08-24,91.7200,90.3500
2016-08-25,90.5500,90.6200
2016-08-26,90.5700,91.2400
2016-08-29,91.5800,91.6500
2016-08-30,91.6500,92.1300
2016-08-31,91.7300,91.0900
2016-09-01,91.3000,91.7100
2016-09-02,92.0000,92.0900
2016-09-06,92.5800,94.2800
2016-09-07,94.4500,95.0100
2016-09-08,94.8100,95.8000
2016-09-09,95.0400,92.9600
2016-09-12,92.1600,93.0400
2016-09-13,92.7000,91.8800
2016-09-14,90.6400,91.7900
2016-09-15,91.5200,92.7500
2016-09-16,92.9800,93.0600
2016-09-19,93.4000,93.0600
2016-09-20,93.1700,92.7500
2016-09-21,93.0000,93.5000
2016-09-22,94.0000,94.0200
2016-09-23,94.0000,93.9100
2016-09-26,93.5900,93.1600
2016-09-27,92.9700,93.7200
2016-09-28,93.5500,89.7400
2016-09-29,89.8900,87.8000
2016-09-30,88.3600,87.6600
2016-10-03,86.9100,84.9800
2016-10-04,84.9900,81.9300
2016-10-05,82.5500,83.3700
2016-10-06,83.4500,83.0800
2016-10-07,82.9800,82.9300
2016-10-10,83.3500,83.9200
2016-10-11,83.4300,81.8900
2016-10-12,82.2000,82.0200
2016-10-13,81.5900,81.9800
2016-10-14,82.0900,81.6800
2016-10-17,81.9000,81.9700
2016-10-18,82.5000,82.5200
2016-10-19,82.3100,82.0000
2016-10-20,81.9500,82.5000
2016-10-21,82.3000,80.6800
2016-10-24,80.7600,82.5100
2016-10-25,81.9600,80.2200
2016-10-26,79.7100,77.2500
2016-10-27,77.3700,75.4200
2016-10-28,75.2000,76.7000
2016-10-31,77.1200,78.2400
2016-11-01,77.9500,77.9200
2016-11-02,62.7900,62.9300
2016-11-03,62.8600,60.0800
2016-11-04,60.1600,61.9000
2016-11-07,62.2600,63.0000
2016-11-08,62.9900,62.6400
2016-11-09,62.1700,61.9900
2016-11-10,62.5100,62.5300
2016-11-11,62.7200,65.1800
2016-11-14,66.3000,68.7900
2016-11-15,68.7600,71.5300
2016-11-16,71.1700,71.2900
2016-11-17,70.6300,72.0100
2016-11-18,72.4100,71.4000
2016-11-21,71.2700,73.1800
2016-11-22,72.8600,70.2300
2016-11-23,70.4600,72.1900
2016-11-25,73.2400,72.8200
2016-11-28,72.7500,70.7100
2016-11-29,70.9900,68.0700
2016-11-30,68.5100,65.2900
2016-12-01,65.0000,63.3400
2016-12-02,63.5700,63.8700
2016-12-05,64.5100,64.4500
2016-12-06,64.6900,65.4800
2016-12-07,65.0000,63.0400
2016-12-08,62.7300,64.6100
2016-12-09,64.4600,65.0100
2016-12-12,64.4000,65.2800
2016-12-13,65.6300,65.0000
2016-12-14,65.0300,64.1400
2016-12-15,65.4400,63.7200
2016-12-16,63.6000,63.4100
2016-12-19,63.9000,63.5100
2016-12-20,63.3500,63.5600
2016-12-21,64.5800,63.7400
2016-12-22,63.6000,62.1000
2016-12-23,62.3400,62.5100
2016-12-27,62.2100,62.4000
2016-12-28,62.7000,61.0100
2016-12-29,61.2700,60.6400
2016-12-30,60.5800,59.7000
2017-01-03,59.5000,58.2500
2017-01-04,58.3000,60.7200
2017-01-05,60.8900,62.6600
2017-01-06,63.1700,63.2300
2017-01-09,63.5000,62.4900
2017-01-10,62.8600,67.0400
2017-01-11,67.2900,69.0300
2017-01-12,69.0000,67.6100
2017-01-13,79.3600,85.1300
2017-01-17,85.4700,85.4900
2017-01-18,86.0000,84.1600
2017-01-19,84.1600,81.5900
2017-01-20,81.6000,80.2100
2017-01-23,79.6500,79.9800
2017-01-24,78.3000,79.7500
2017-01-25,80.1300,80.9000
2017-01-26,80.7700,79.5200
2017-01-27,79.4500,79.4800
2017-01-30,79.1600,78.5500
2017-01-31,78.8500,79.1500
2017-02-01,79.8100,79.4400
2017-02-02,79.8400,79.5600
2017-02-03,79.5300,81.3800
2017-02-06,81.0000,79.6700
2017-02-07,79.5100,79.8000
2017-02-08,79.3500,79.2400
2017-02-09,79.3500,79.3800
2017-02-10,79.3000,80.0000
2017-02-13,79.8200,80.2200
2017-02-14,80.5000,81.0600
2017-02-15,81.0000,83.2600
2017-02-16,84.6100,81.3900
2017-02-17,81.0600,81.8900
2017-02-21,81.0700,79.9000
2017-02-22,79.8800,78.5900
2017-02-23,78.4900,77.9600
2017-02-24,77.0900,78.5000
2017-02-27,78.2100,79.2100
2017-02-28,79.1400,78.1600
2017-03-01,78.4000,81.4700
2017-03-02,81.5000,81.0400
2017-03-03,79.9800,80.4400
2017-03-06,79.7700,78.3600
2017-03-07,78.7100,78.5900
2017-03-08,78.7900,78.2400
2017-03-09,78.0500,77.5500
2017-03-10,77.7100,78.3400
2017-03-13,77.0500,77.6000
2017-03-14,77.1600,77.4700
2017-03-15,77.0500,77.2100
2017-03-16,77.6800,77.3800
2017-03-17,77.2800,78.8900
2017-03-20,78.8900,79.6200
2017-03-21,79.8600,76.4900
2017-03-22,76.3000,76.9000
2017-03-23,76.1500,76.0800
2017-03-24,78.8200,82.6200
2017-03-27,82.1200,83.4000
2017-03-28,83.1500,84.0100
2017-03-29,84.3200,85.1900
2017-03-30,85.2100,85.0300
2017-03-31,84.6900,84.7300
2017-04-03,84.7500,83.9700
2017-04-04,83.7500,81.9000
2017-04-05,82.0400,80.0500
2017-04-06,80.3000,80.2500
2017-04-07,79.7500,78.7600
2017-04-10,78.1900,78.1000
2017-04-11,78.5000,77.0900
2017-04-12,76.9500,76.7700
2017-04-13,74.7800,76.0600
2017-04-17,76.2300,75.2400
2017-04-18,75.0500,73.7600
2017-04-19,73.8000,74.1000
2017-04-20,74.3500,75.9000
2017-04-21,75.7300,75.2300
2017-04-24,76.3900,74.8900
2017-04-25,75.0000,74.9400
2017-04-26,75.3700,75.6800
2017-04-27,76.8100,77.9300
2017-04-28,78.8200,77.9600
2017-05-01,77.9000,79.6000
2017-05-02,79.8500,81.6500
2017-05-03,74.5000,73.9100
2017-05-04,74.6000,75.3800
2017-05-05,76.3500,76.2100
2017-05-08,75.2000,73.4000
2017-05-09,73.0000,71.9900
2017-05-10,71.9300,71.1000
2017-05-11,71.2000,68.9400
2017-05-12,68.9400,70.4200
2017-05-15,70.6500,71.5300
2017-05-16,71.2500,69.7000
2017-05-17,69.5000,68.0500
2017-05-18,67.9000,68.6600
2017-05-19,68.7900,67.6600
2017-05-22,68.7600,68.8500
2017-05-23,68.8500,67.5800
2017-05-24,67.7800,68.2600
2017-05-25,68.5000,69.1500
2017-05-26,69.3500,68.6500
2017-05-30,68.6800,68.3800
2017-05-31,68.5400,66.8400
2017-06-01,66.3800,66.8500
2017-06-02,67.1700,67.6800
2017-06-05,67.3200,71.1900
2017-06-06,70.1300,69.7400
2017-06-07,70.3800,69.2700
2017-06-08,69.3600,70.1000
2017-06-09,70.3300,68.9900
2017-06-12,69.1900,71.6800
2017-06-13,71.6300,72.8200
2017-06-14,72.7200,74.6700
2017-06-15,74.0000,75.6100
2017-06-16,76.1300,76.2600
2017-06-19,76.5600,77.9600
2017-06-20,77.9500,77.8400
2017-06-21,77.7700,78.3300
2017-06-22,78.2000,78.6800
2017-06-23,78.4700,77.3300
2017-06-26,77.6000,77.7500
2017-06-27,77.8100,74.9400
2017-06-28,75.0900,75.2800
2017-06-29,75.2700,73.2700
2017-06-30,73.6800,73.1500
2017-07-03,73.1600,72.5200
2017-07-05,72.5200,73.1600
2017-07-06,72.9500,71.1700
2017-07-07,71.2700,72.3500
2017-07-10,72.1600,70.9600
2017-07-11,70.9000,71.4900
2017-07-12,71.9400,71.7900
2017-07-13,70.0000,70.0400
2017-07-14,70.2500,71.7200
2017-07-17,71.9100,70.6900
2017-07-18,70.7000,69.9700
2017-07-19,69.9400,70.0000
2017-07-20,70.3800,70.0100
2017-07-21,69.6800,69.5200
2017-07-24,69.3100,69.7100
2017-07-25,69.7800,70.0000
2017-07-26,69.8500,68.7500
2017-07-27,69.0600,66.4900
2017-07-28,66.4100,67.0500
2017-07-31,67.0200,66.6100
2017-08-01,67.0000,66.8400
2017-08-02,71.6500,71.3000
2017-08-03,71.2900,70.7400
2017-08-04,71.2600,71.1400
2017-08-07,70.9800,71.3100
2017-08-08,71.2000,71.3100
2017-08-09,70.9400,71.5400
2017-08-10,71.3700,69.8000
2017-08-11,69.6700,69.6000
2017-08-14,70.3200,71.6200
2017-08-15,71.6900,71.2200
2017-08-16,71.7800,73.0600
2017-08-17,72.9700,72.7800
2017-08-18,72.5800,73.2000
2017-08-21,73.1500,73.0600
2017-08-22,73.5700,75.9100
2017-08-23,75.3100,75.1900
2017-08-24,75.1600,75.5000
2017-08-25,75.6700,75.5200
2017-08-28,75.2300,75.4500
2017-08-29,75.2000,75.2300
2017-08-30,75.0500,74.1400
2017-08-31,73.9100,74.6100
2017-09-01,74.7400,74.9600
2017-09-05,74.4900,75.8500
2017-09-06,76.1900,75.1300
2017-09-07,74.9500,71.2300
2017-09-08,71.1200,71.2600
2017-09-11,71.8100,73.1300
2017-09-12,73.5100,73.6100
2017-09-13,73.3400,74.9600
2017-09-14,74.4300,72.3500
2017-09-15,71.9400,70.2900
2017-09-18,70.7600,69.2600
2017-09-19,69.2400,69.4600
2017-09-20,69.2800,70.2300
2017-09-21,70.3200,69.5000
2017-09-22,69.7200,69.9900
2017-09-25,70.0000,69.1500
2017-09-26,69.3900,67.9200
2017-09-27,68.4200,67.4700
2017-09-28,47.8900,45.4400
2017-09-29,45.7500,48.9300
2017-10-02,49.3200,49.6600
2017-10-03,49.7100,47.1800
2017-10-04,46.8200,48.1000
2017-10-05,47.9700,48.0000
2017-10-06,48.2000,47.7400
2017-10-09,47.8700,47.2800
2017-10-10,47.2100,46.1000
2017-10-11,46.3800,47.2000
2017-10-12,47.2500,46.8400
2017-10-13,46.4600,46.0400
2017-10-16,45.8000,44.9700
2017-10-17,45.2400,44.9900
2017-10-18,44.9800,44.9500
2017-10-19,44.9800,44.9800
2017-10-20,45.1000,44.7800
2017-10-23,44.5100,44.7700
2017-10-24,44.4900,44.5500
2017-10-25,44.4100,44.6900
2017-10-26,44.5700,44.4600
2017-10-27,44.5100,44.5600
2017-10-30,44.1300,45.2400
2017-10-31,45.2900,44.9700
2017-11-01,45.1200,44.8600
2017-11-02,47.2000,47.7200
2017-11-03,47.7100,49.1200
2017-11-06,49.2000,49.9400
2017-11-07,50.0000,50.1100
2017-11-08,50.1000,48.9900
2017-11-09,49.6100,50.3800
2017-11-10,50.9100,50.7400
2017-11-13,50.3300,51.5500
2017-11-14,51.5600,51.5500
2017-11-15,51.3700,52.0000
2017-11-16,52.2500,53.0200
2017-11-17,52.9600,54.0100
2017-11-20,54.0000,54.6600
2017-11-21,55.0900,55.1100
2017-11-22,55.2100,55.3500
2017-11-24,56.0100,55.5500
2017-11-27,55.5000,55.5500
2017-11-28,55.5500,57.8100
2017-11-29,58.0000,59.3800
2017-11-30,59.0200,58.4300
2017-12-01,58.1900,58.0200
2017-12-04,58.6600,57.8800
2017-12-05,57.7500,58.0000
2017-12-06,58.1900,58.8300
2017-12-07,58.9400,59.9700
2017-12-08,60.0200,61.5300
2017-12-11,61.2300,58.4500
2017-12-12,58.8000,57.2500
2017-12-13,57.1500,58.5100
2017-12-14,58.7800,58.2300
2017-12-15,58.2100,57.0400
2017-12-18,57.5200,58.3500
2017-12-19,58.3000,58.1400
2017-12-20,58.5100,56.7100
2017-12-21,56.9200,55.7300
2017-12-22,55.8000,56.1200
2017-12-26,56.2600,56.9400
2017-12-27,56.7500,56.8800
2017-12-28,56.7900,57.3300
2017-12-29,57.3300,57.3900
2018-01-02,57.6200,57.9900
2018-01-03,57.9700,58.0800
2018-01-04,53.9800,52.2500
2018-01-05,52.3900,53.2600
2018-01-08,53.2700,55.4400
2018-01-09,55.9500,54.6000
2018-01-10,54.9800,58.6000
2018-01-11,58.9900,58.2200
2018-01-12,58.2200,56.7500
2018-01-16,57.0800,56.4100
2018-01-17,56.4100,56.3200
2018-01-18,56.3300,56.2800
2018-01-19,56.1900,56.0500
2018-01-22,55.6300,55.1000
2018-01-23,54.7100,55.7500
2018-01-24,55.9200,57.7400
2018-01-25,58.1500,58.8200
2018-01-26,58.6000,58.0800
2018-01-29,58.0800,57.6400
2018-01-30,57.7500,59.3100
2018-01-31,59.3000,58.2000
2018-02-01,57.9800,57.8700
2018-02-02,57.5700,57.2800
2018-02-05,57.2300,56.1900
2018-02-06,55.2300,55.6100
2018-02-07,55.6000,54.8400
2018-02-08,55.0000,54.5200
2018-02-09,54.8300,54.3500
2018-02-12,54.2700,54.6900
2018-02-13,54.6800,54.6700
2018-02-14,54.1800,55.7400
2018-02-15,56.2000,56.7100
2018-02-16,56.7900,57.3400
2018-02-20,57.2000,57.1300
2018-02-21,57.3100,56.8800
2018-02-22,57.1300,56.4000
2018-02-23,56.5400,56.3600
2018-02-26,56.2500,56.9700
2018-02-27,56.9800,55.7200
2018-02-28,55.6900,56.1400
2018-03-01,56.1300,54.0300
2018-03-02,53.7500,54.8900
2018-03-05,54.8300,55.7200
2018-03-06,55.7400,59.8400
2018-03-07,59.4900,60.8400
2018-03-08,61.0700,60.2000
2018-03-09,60.0300,60.1300
2018-03-12,59.8000,64.0900
2018-03-13,64.0400,64.9100
2018-03-14,65.1000,64.9200
2018-03-15,64.9800,64.8900
2018-03-16,65.1200,65.5900
2018-03-19,65.5100,65.1200
2018-03-20,65.2600,65.5900
2018-03-21,65.6600,67.7100
2018-03-22,67.2500,66.7400
2018-03-23,68.3800,68.8000
2018-03-26,69.4300,70.1700
2018-03-27,70.5200,69.9900
2018-03-28,70.3300,73.2800
2018-03-29,73.1300,74.1600
2018-04-02,74.2000,74.5300
2018-04-03,74.3300,74.6900
2018-04-04,71.0000,72.1600
2018-04-05,72.4500,72.2800
2018-04-06,72.1200,70.1500
2018-04-09,70.8700,70.3800
2018-04-10,70.8900,71.2800
2018-04-11,70.9700,70.9600
2018-04-12,70.9600,72.7000
2018-04-13,72.9200,72.3800
2018-04-16,72.8500,73.0700
2018-04-17,73.2600,73.4200
2018-04-18,73.2300,73.5000
2018-04-19,73.3100,72.7400
2018-04-20,72.7600,72.4700
2018-04-23,72.9600,73.3000
2018-04-24,73.4200,74.4300
2018-04-25,74.1000,73.7300
2018-04-26,73.7300,74.4900
2018-04-27,74.7500,74.2500
2018-04-30,74.6500,73.1800
2018-05-01,72.6200,73.3900
2018-05-02,73.4800,74.3100
2018-05-03,78.0000,83.8100
2018-05-04,83.0000,83.4600
2018-05-07,83.0000,85.5900
2018-05-08,85.2300,85.2100
2018-05-09,85.2000,84.7900
