date,open,close
2009-12-07,45.1100,44.8900
2009-12-08,44.7100,44.5900
2009-12-09,44.3500,44.7700
2009-12-10,45.0200,45.5600
2009-12-11,45.6200,44.9000
2009-12-14,45.1000,44.6700
2009-12-15,44.5800,44.8800
2009-12-16,44.9000,44.6900
2009-12-17,44.6700,44.3100
2009-12-18,44.3300,44.5700
2009-12-21,44.8800,45.4100
2009-12-22,45.6500,45.8400
2009-12-23,45.9800,45.9500
2009-12-24,45.9400,46.1000
2009-12-28,46.0500,46.2600
2009-12-29,46.2600,46.6500
2009-12-30,46.3100,46.8600
2009-12-31,46.8800,46.2600
2010-01-04,46.7900,46.9400
2010-01-05,47.5200,48.0700
2010-01-06,48.2600,47.6000
2010-01-07,47.7500,48.9800
2010-01-08,49.1100,49.4700
2010-01-11,49.5800,49.2900
2010-01-12,48.8600,48.4900
2010-01-13,48.8500,48.7000
2010-01-14,48.2600,48.3700
2010-01-15,48.6100,48.5300
2010-01-19,48.6200,49.3200
2010-01-20,48.9100,48.3500
2010-01-21,48.3200,48.0900
2010-01-22,48.1100,46.7800
2010-01-25,46.9700,46.9100
2010-01-26,46.9000,46.8900
2010-01-27,46.5200,47.2000
2010-01-28,42.1100,40.4800
2010-01-29,40.8300,39.1900
2010-02-01,39.2500,39.7700
2010-02-02,39.8200,39.2600
2010-02-03,38.9600,39.6300
2010-02-04,39.2700,38.1700
2010-02-05,38.4100,38.0400
2010-02-08,38.1100,37.5100
2010-02-09,37.9200,37.9100
2010-02-10,37.7100,37.4300
2010-02-11,37.2700,38.0100
2010-02-12,38.1800,38.8400
2010-02-16,39.0900,39.0200
2010-02-17,39.1000,39.4300
2010-02-18,39.4700,39.8100
2010-02-19,39.8150,39.5900
2010-02-22,39.8100,39.0100
2010-02-23,39.0000,38.5400
2010-02-24,38.6100,37.8700
2010-02-25,37.2300,37.1800
2010-02-26,37.1200,36.6829
2010-03-01,36.8200,35.5600
2010-03-02,36.7500,37.9300
2010-03-03,38.4800,38.6900
2010-03-04,38.9400,39.2500
2010-03-05,39.4900,38.7600
2010-03-08,38.8300,38.7900
2010-03-09,38.7300,38.6800
2010-03-10,38.5700,38.8800
2010-03-11,38.8600,39.1000
2010-03-12,39.1200,38.9500
2010-03-15,39.0000,38.8700
2010-03-16,38.9000,39.0100
2010-03-17,39.0500,38.9000
2010-03-18,39.2300,40.4300
2010-03-19,40.5200,40.0500
2010-03-22,40.0800,40.2775
2010-03-23,40.4300,40.5200
2010-03-24,40.2400,40.1900
2010-03-25,42.9300,42.1900
2010-03-26,42.0000,41.8290
2010-03-29,42.0000,41.7600
2010-03-30,42.4500,42.1300
2010-03-31,41.9900,41.9600
2010-04-01,42.1700,42.2700
2010-04-05,42.6000,42.5300
2010-04-06,42.2200,42.4300
2010-04-07,42.3700,42.7700
2010-04-08,42.6900,42.4000
2010-04-09,42.2000,42.1700
2010-04-12,42.0300,42.2300
2010-04-13,42.0300,42.3000
2010-04-14,42.2300,42.6000
2010-04-15,42.6600,42.7000
2010-04-16,42.6800,42.7400
2010-04-19,42.6300,42.7500
2010-04-20,42.7450,43.2900
2010-04-21,43.3300,42.6300
2010-04-22,39.7500,39.3310
2010-04-23,38.9800,38.2500
2010-04-26,38.2700,38.1100
2010-04-27,38.2300,37.9200
2010-04-28,38.2250,38.8200
2010-04-29,38.9700,38.9800
2010-04-30,39.1500,38.6800
2010-05-03,38.9100,38.6400
2010-05-04,38.2700,37.6000
2010-05-05,37.2000,37.6350
2010-05-06,37.3600,36.6700
2010-05-07,36.4400,36.5000
2010-05-10,37.4100,37.3700
2010-05-11,37.0700,37.4800
2010-05-12,38.0000,38.1600
2010-05-13,37.9700,37.9600
2010-05-14,37.7600,37.3000
2010-05-17,37.4600,37.3650
2010-05-18,37.0200,36.7100
2010-05-19,36.6800,36.4500
2010-05-20,35.7500,35.5900
2010-05-21,35.1000,35.8900
2010-05-24,35.6000,35.6700
2010-05-25,34.8900,35.6100
2010-05-26,35.7500,34.8800
2010-05-27,35.3500,35.5600
2010-05-28,35.4100,35.5600
2010-06-01,35.4450,35.0700
2010-06-02,35.1300,36.0200
2010-06-03,36.2500,36.4700
2010-06-04,35.7500,35.3025
2010-06-07,35.3500,35.0100
2010-06-08,34.8450,35.2700
2010-06-09,35.3000,34.7200
2010-06-10,35.1600,35.0300
2010-06-11,34.5400,35.3600
2010-06-14,35.7000,34.7900
2010-06-15,35.0000,35.5800
2010-06-16,35.4000,35.0800
2010-06-17,35.2400,35.7100
2010-06-18,35.7500,35.6900
2010-06-21,35.8500,35.6400
2010-06-22,35.7600,35.5700
2010-06-23,35.6100,35.4200
2010-06-24,35.2200,34.7900
2010-06-25,34.7000,34.5700
2010-06-28,34.6300,34.0400
2010-06-29,33.7800,33.1400
2010-06-30,33.0000,32.8400
2010-07-01,32.7900,31.9600
2010-07-02,31.8700,32.3700
2010-07-06,32.6600,32.6500
2010-07-07,32.8200,33.3800
2010-07-08,33.7900,33.9300
2010-07-09,34.0500,33.9100
2010-07-12,34.7400,35.1000
2010-07-13,35.5100,35.9500
2010-07-14,36.2400,36.9000
2010-07-15,36.9900,36.8800
2010-07-16,36.9700,35.9600
2010-07-19,36.2600,36.7700
2010-07-20,36.0800,36.7500
2010-07-21,36.8600,36.1600
2010-07-22,38.3400,39.1100
2010-07-23,39.0300,39.0800
2010-07-26,38.7200,39.2400
2010-07-27,39.4500,39.2200
2010-07-28,39.3500,38.7600
2010-07-29,39.3500,38.7800
2010-07-30,38.2600,38.0800
2010-08-02,38.3300,38.7600
2010-08-03,38.5900,38.4600
2010-08-04,38.3900,38.4300
2010-08-05,38.2100,38.5000
2010-08-06,38.2000,38.6500
2010-08-09,38.8700,39.7500
2010-08-10,39.5000,39.7800
2010-08-11,39.2000,39.3600
2010-08-12,37.8300,38.2400
2010-08-13,38.0000,37.9500
2010-08-16,37.8800,38.6400
2010-08-17,38.9600,39.1400
2010-08-18,39.1000,39.0400
2010-08-19,38.7500,38.1100
2010-08-20,38.1100,38.9100
2010-08-23,39.1900,38.5400
2010-08-24,38.4000,38.0400
2010-08-25,37.6700,38.4600
2010-08-26,38.6700,38.2800
2010-08-27,38.5000,38.6400
2010-08-30,38.3900,38.2900
2010-08-31,38.1800,38.3000
2010-09-01,38.9600,39.5975
2010-09-02,39.6900,40.0200
2010-09-03,40.2800,40.3800
2010-09-07,40.1100,40.5700
2010-09-08,40.6400,40.9200
2010-09-09,41.1600,40.9000
2010-09-10,41.0200,40.4200
2010-09-13,40.9400,41.0000
2010-09-14,40.8500,41.1100
2010-09-15,41.1000,41.9775
2010-09-16,41.8000,41.9700
2010-09-17,42.1200,42.5300
2010-09-20,42.5800,43.0100
2010-09-21,43.2100,43.5125
2010-09-22,43.5500,43.3000
2010-09-23,42.9500,43.6500
2010-09-24,43.9500,44.5500
2010-09-27,44.3200,44.5900
2010-09-28,44.6900,44.0675
2010-09-29,43.7600,44.3100
2010-09-30,45.0700,45.1325
2010-10-01,45.5100,44.2600
2010-10-04,44.4300,43.8900
2010-10-05,44.4200,44.2600
2010-10-06,44.2100,44.6500
2010-10-07,44.9100,44.5500
2010-10-08,44.4800,44.7600
2010-10-11,44.6700,44.1800
2010-10-12,44.1800,44.7900
2010-10-13,44.9650,45.3200
2010-10-14,45.0200,45.0400
2010-10-15,45.4100,44.7875
2010-10-18,44.7800,44.4900
2010-10-19,44.2500,44.2200
2010-10-20,44.2600,44.3800
2010-10-21,44.4400,43.9800
2010-10-22,43.8500,44.1800
2010-10-25,44.3500,44.3300
2010-10-26,43.9800,43.9350
2010-10-27,43.4800,44.4800
2010-10-28,44.8500,44.4200
2010-10-29,44.5500,45.1600
2010-11-01,45.5200,45.3300
2010-11-02,45.7500,45.3800
2010-11-03,45.2100,45.6900
2010-11-04,48.6100,48.3400
2010-11-05,47.8700,48.3300
2010-11-08,48.0200,47.8000
2010-11-09,47.8600,47.9200
2010-11-10,48.0000,47.6800
2010-11-11,46.9800,47.9200
2010-11-12,47.6100,47.4700
2010-11-15,47.6100,46.8650
2010-11-16,46.4300,46.3800
2010-11-17,46.5600,47.9800
2010-11-18,48.4300,47.7200
2010-11-19,47.6200,47.9600
2010-11-22,47.8100,47.6200
2010-11-23,47.2300,47.1000
2010-11-24,47.4100,48.0725
2010-11-26,47.7800,47.7000
2010-11-29,47.4700,47.2800
2010-11-30,46.5100,46.8200
2010-12-01,47.3200,47.8900
2010-12-02,48.0400,48.4900
2010-12-03,48.4000,48.8200
2010-12-06,48.5500,48.3225
2010-12-07,48.7400,48.4700
2010-12-08,48.5700,48.8800
2010-12-09,49.1500,49.0800
2010-12-10,49.0000,49.4775
2010-12-13,49.5200,49.1175
2010-12-14,49.3000,49.1800
2010-12-15,49.3600,49.0900
2010-12-16,49.1400,49.6500
2010-12-17,49.6500,49.4600
2010-12-20,49.7200,49.4400
2010-12-21,49.7000,49.9900
2010-12-22,49.8000,49.9900
2010-12-23,49.8700,49.4400
2010-12-27,49.4000,49.6100
2010-12-28,49.7700,49.8600
2010-12-29,49.9700,49.9900
2010-12-30,50.0000,49.7300
2010-12-31,49.6400,49.4900
2011-01-03,49.8900,50.1800
2011-01-04,50.4000,50.9700
2011-01-05,51.5500,52.0300
2011-01-06,52.1100,52.6700
2011-01-07,52.8100,51.7300
2011-01-10,51.4400,51.6900
2011-01-11,51.5700,52.0700
2011-01-12,52.2500,52.3400
2011-01-13,52.2800,51.8700
2011-01-14,51.9300,52.0400
2011-01-18,52.3700,53.0300
2011-01-19,52.7100,52.1400
2011-01-20,52.1600,51.3300
2011-01-21,51.5500,51.2350
2011-01-24,51.1200,51.4900
2011-01-25,51.4300,51.5200
2011-01-26,51.4400,51.8600
2011-01-27,54.2000,54.9000
2011-01-28,54.1000,53.7400
2011-01-31,53.8500,54.1300
2011-02-01,54.3000,55.0800
2011-02-02,54.7700,53.9850
2011-02-03,54.0000,54.9775
2011-02-04,55.0400,55.2300
2011-02-07,55.1100,55.0700
2011-02-08,55.4900,56.1000
2011-02-09,55.9500,56.2100
2011-02-10,56.1700,57.0000
2011-02-11,56.7600,57.6000
2011-02-14,57.7400,58.1700
2011-02-15,58.0100,58.6400
2011-02-16,58.8900,58.5400
2011-02-17,58.3100,59.0000
2011-02-18,59.0400,59.1900
2011-02-22,58.5600,58.2450
2011-02-23,57.9000,57.0100
2011-02-24,57.3000,57.8000
2011-02-25,58.1200,59.0200
2011-02-28,58.9900,59.5800
2011-03-01,59.8400,58.0400
2011-03-02,57.8800,57.1000
2011-03-03,57.7000,58.8400
2011-03-04,58.7900,58.1500
2011-03-07,58.4900,57.5800
2011-03-08,56.7200,57.1500
2011-03-09,56.8500,55.0000
2011-03-10,54.4100,54.0400
2011-03-11,53.7000,53.6100
2011-03-14,52.9700,53.4800
2011-03-15,51.1400,53.0000
2011-03-16,52.5000,50.5000
2011-03-17,52.6200,52.3200
2011-03-18,52.8300,51.7100
2011-03-21,53.2400,53.6300
2011-03-22,53.5800,52.4875
2011-03-23,52.4700,52.4500
2011-03-24,52.6100,53.7200
2011-03-25,53.8300,52.7500
2011-03-28,52.9500,52.1800
2011-03-29,52.4400,53.9100
2011-03-30,54.3700,54.5100
2011-03-31,54.5600,54.8300
2011-04-01,55.0700,54.4700
2011-04-04,54.5400,53.1100
2011-04-05,53.0200,52.5800
2011-04-06,53.1100,53.5400
2011-04-07,53.3600,53.2300
2011-04-08,54.0000,53.6300
2011-04-11,53.8700,53.4000
2011-04-12,52.8000,52.2500
2011-04-13,52.8600,52.6800
2011-04-14,51.9900,52.6000
2011-04-15,52.8400,53.1400
2011-04-18,52.2000,53.2900
2011-04-19,53.2900,53.4200
2011-04-20,54.7000,55.2700
2011-04-21,57.2500,56.9400
2011-04-25,56.3700,56.8200
2011-04-26,57.1200,57.2200
2011-04-27,57.8300,58.1800
2011-04-28,57.7600,57.5800
2011-04-29,57.5800,57.0900
2011-05-02,57.4400,57.2400
2011-05-03,57.3100,56.4900
2011-05-04,56.3200,56.0800
2011-05-05,55.6400,56.1300
2011-05-06,56.7500,56.5700
2011-05-09,56.7500,56.6600
2011-05-10,56.9400,56.9100
2011-05-11,56.8200,56.5900
2011-05-12,56.2600,57.3400
2011-05-13,57.3400,57.1200
2011-05-16,57.1800,56.7000
2011-05-17,56.3800,56.3500
2011-05-18,56.2300,56.4500
2011-05-19,56.6200,57.3000
2011-05-20,57.2200,57.3800
2011-05-23,56.4900,56.3800
2011-05-24,56.5100,56.3100
2011-05-25,56.3400,56.9900
2011-05-26,56.7400,57.1700
2011-05-27,57.3400,57.3500
2011-05-31,57.9500,58.5900
2011-06-01,58.4300,57.1550
2011-06-02,57.3400,57.8000
2011-06-03,57.1200,57.0400
2011-06-06,56.9400,56.4800
2011-06-07,56.6200,56.5100
2011-06-08,56.2400,56.3000
2011-06-09,56.1300,55.8700
2011-06-10,55.7000,54.6000
2011-06-13,54.7900,54.4000
2011-06-14,54.8700,55.5800
2011-06-15,55.2300,54.1000
2011-06-16,54.1200,52.9900
2011-06-17,53.9200,52.6900
2011-06-20,52.5300,53.4800
2011-06-21,53.6600,54.4300
2011-06-22,54.1400,53.9950
2011-06-23,53.1200,54.9600
2011-06-24,54.7700,54.1900
2011-06-27,54.0800,54.7500
2011-06-28,54.8300,55.4500
2011-06-29,55.6000,55.4300
2011-06-30,55.6600,56.7900
2011-07-01,56.7900,57.8800
2011-07-05,57.7500,58.1400
2011-07-06,57.8800,58.7000
2011-07-07,58.9000,59.2600
2011-07-08,58.7900,59.3600
2011-07-11,58.7300,58.2400
2011-07-12,58.2600,56.5200
2011-07-13,57.0500,56.0900
2011-07-14,56.1000,54.9200
2011-07-15,55.0500,54.9600
2011-07-18,54.8700,55.2800
2011-07-19,55.9900,56.9800
2011-07-20,58.6900,57.3000
2011-07-21,56.0000,56.9350
2011-07-22,57.1600,57.4600
2011-07-25,56.9200,56.8100
2011-07-26,56.8500,56.5400
2011-07-27,56.0000,54.5900
2011-07-28,54.7100,54.9900
2011-07-29,54.3900,54.7800
2011-08-01,55.3400,54.1200
2011-08-02,53.6300,53.0100
2011-08-03,53.2200,53.7300
2011-08-04,52.8500,51.2500
2011-08-05,51.8100,51.0200
2011-08-08,49.2600,47.2900
2011-08-09,47.8900,49.8900
2011-08-10,48.4000,47.2600
2011-08-11,47.7300,49.5500
2011-08-12,49.9000,50.5000
2011-08-15,50.7500,51.2600
2011-08-16,50.4800,51.0700
2011-08-17,50.9800,51.0100
2011-08-18,49.0400,47.9500
2011-08-19,47.2300,46.5200
2011-08-22,47.7000,46.4000
2011-08-23,46.7300,48.0600
2011-08-24,48.2200,47.9300
2011-08-25,48.1600,46.9500
2011-08-26,46.9900,48.9400
2011-08-29,49.6500,50.9200
2011-08-30,50.5500,51.2400
2011-08-31,51.8400,51.4600
2011-09-01,51.9200,51.0600
2011-09-02,49.9800,49.6800
2011-09-06,48.4000,49.4500
2011-09-07,50.3400,51.6900
2011-09-08,51.5700,51.5500
2011-09-09,51.0700,50.4050
2011-09-12,50.0100,51.3900
2011-09-13,51.4800,52.3200
2011-09-14,52.6000,53.0700
2011-09-15,53.7400,53.6300
2011-09-16,53.8000,53.8700
2011-09-19,53.0600,53.6700
2011-09-20,53.9200,53.1100
2011-09-21,52.8800,51.6600
2011-09-22,49.9900,50.0300
2011-09-23,49.7700,50.2900
2011-09-26,50.3900,50.5800
2011-09-27,51.5500,51.7800
2011-09-28,52.1000,51.0600
2011-09-29,51.9000,50.1300
2011-09-30,49.4600,48.6300
2011-10-03,48.2100,47.6500
2011-10-04,47.0600,49.4300
2011-10-05,49.6300,50.7700
2011-10-06,50.5800,50.8700
2011-10-07,50.9400,50.2300
2011-10-10,51.0100,52.0900
2011-10-11,52.0200,51.6500
2011-10-12,52.3000,52.0400
2011-10-13,51.9400,53.3100
2011-10-14,54.0500,54.9800
2011-10-17,54.7000,53.6400
2011-10-18,53.6000,54.5600
2011-10-19,53.8000,52.6000
2011-10-20,52.8100,52.0100
2011-10-21,52.7600,52.0200
2011-10-24,52.4000,53.6100
2011-10-25,53.4100,52.3200
2011-10-26,52.8200,51.6000
2011-10-27,53.0900,53.5200
2011-10-28,53.4100,53.2300
2011-10-31,52.6800,51.6000
2011-11-01,49.9200,50.1400
2011-11-02,51.1000,52.1800
2011-11-03,56.2800,56.1100
2011-11-04,55.1400,56.5000
2011-11-07,55.8000,56.9200
2011-11-08,57.1400,57.0300
2011-11-09,55.6800,55.4100
2011-11-10,56.1400,55.2100
2011-11-11,55.9200,56.6200
2011-11-14,56.5700,57.1000
2011-11-15,56.7800,57.4000
2011-11-16,56.7200,56.8800
2011-11-17,56.6400,56.3800
2011-11-18,56.5500,55.6700
2011-11-21,54.3900,54.2700
2011-11-22,53.9400,54.4800
2011-11-23,53.4200,52.0300
2011-11-25,51.6800,51.8600
2011-11-28,53.4200,53.9400
2011-11-29,53.9900,53.1100
2011-11-30,54.8000,54.8000
2011-12-01,54.7000,54.7300
2011-12-02,55.4000,54.3400
2011-12-05,55.1700,54.4900
2011-12-06,54.6100,54.8300
2011-12-07,54.5300,54.4500
2011-12-08,54.0500,54.0700
2011-12-09,53.9900,55.1800
2011-12-12,54.4100,54.7800
2011-12-13,55.3900,54.1900
2011-12-14,54.1800,53.1000
2011-12-15,53.7500,52.5500
2011-12-16,52.9000,52.6100
2011-12-19,53.0000,51.9200
2011-12-20,52.8700,54.1050
2011-12-21,54.1900,53.4900
2011-12-22,53.4900,54.3800
2011-12-23,54.6000,54.6300
2011-12-27,54.3000,54.8700
2011-12-28,54.8000,54.3400
2011-12-29,54.4600,54.8500
2011-12-30,54.6800,54.7000
2012-01-03,55.8800,55.2700
2012-01-04,55.2200,55.8300
2012-01-05,55.8700,56.0600
2012-01-06,55.9100,56.1600
2012-01-09,56.1400,55.9100
2012-01-10,56.5600,55.7500
2012-01-11,55.7500,55.6200
2012-01-12,55.6100,56.3300
2012-01-13,55.9400,56.5400
2012-01-17,56.9300,57.1400
2012-01-18,57.1200,57.5900
2012-01-19,57.7100,58.0000
2012-01-20,58.0199,57.7300
2012-01-23,57.9400,58.1500
2012-01-24,57.7600,58.6800
2012-01-25,59.1200,58.9900
2012-01-26,59.1300,57.8100
2012-01-27,57.5500,57.7900
2012-01-30,57.2400,58.6300
2012-01-31,58.9500,58.8200
2012-02-01,59.4800,59.5600
2012-02-02,61.0300,60.7300
2012-02-03,60.9900,61.0600
2012-02-06,60.8200,61.0700
2012-02-07,60.8100,61.5500
2012-02-08,61.4200,61.4700
2012-02-09,61.5900,61.9400
2012-02-10,61.4300,61.7300
2012-02-13,61.9900,61.7400
2012-02-14,61.5200,61.7100
2012-02-15,61.8100,61.5800
2012-02-16,61.7900,62.2700
2012-02-17,62.2600,62.5200
2012-02-21,62.6600,62.7800
2012-02-22,62.6500,62.5500
2012-02-23,62.5300,63.5100
2012-02-24,63.8000,63.4400
2012-02-27,62.9000,63.3100
2012-02-28,63.4000,62.6800
2012-02-29,62.6600,62.1800
2012-03-01,62.2100,62.6100
2012-03-02,62.6800,62.4300
2012-03-05,62.2300,62.1100
2012-03-06,61.7700,61.5600
2012-03-07,61.8100,62.7200
2012-03-08,62.9900,63.3200
2012-03-09,63.5900,63.9300
2012-03-12,63.9500,63.8500
2012-03-13,64.1600,64.8500
2012-03-14,64.8100,65.1100
2012-03-15,65.2800,65.2100
2012-03-16,65.1700,65.4100
2012-03-19,65.8386,66.7500
2012-03-20,66.4300,66.7500
2012-03-21,66.8500,66.4300
2012-03-22,66.2300,66.2900
2012-03-23,66.5000,66.6850
2012-03-26,67.3400,68.5900
2012-03-27,68.5900,68.4900
2012-03-28,68.1800,68.1200
2012-03-29,67.8800,67.9300
2012-03-30,68.2500,68.0600
2012-04-02,68.2500,68.3200
2012-04-03,68.4100,68.1300
2012-04-04,67.3400,67.3900
2012-04-05,67.3100,67.1900
2012-04-09,66.1200,66.5000
2012-04-10,66.6800,66.2200
2012-04-11,66.9200,66.2250
2012-04-12,66.5200,68.3300
2012-04-13,68.0000,66.6700
2012-04-16,67.3400,66.2500
2012-04-17,66.7700,67.2300
2012-04-18,67.4500,66.9850
2012-04-19,63.4700,62.5650
2012-04-20,62.8400,62.2500
2012-04-23,61.8200,61.5580
2012-04-24,61.5000,61.8600
2012-04-25,63.0300,63.2600
2012-04-26,63.3200,63.9100
2012-04-27,64.3700,64.1800
2012-04-30,63.9800,63.8300
2012-05-01,63.8200,63.6400
2012-05-02,63.2100,64.2400
2012-05-03,64.4800,63.5500
2012-05-04,63.0400,61.9100
2012-05-07,61.2800,61.9200
2012-05-08,61.7300,62.6700
2012-05-09,61.9500,62.0100
2012-05-10,62.5900,62.4800
2012-05-11,62.0500,61.8600
2012-05-14,61.1700,61.4600
2012-05-15,61.5500,61.4400
2012-05-16,61.6640,59.1100
2012-05-17,59.2600,57.1600
2012-05-18,57.4600,55.9800
2012-05-21,55.8500,57.2200
2012-05-22,57.4100,57.9300
2012-05-23,57.5000,58.1400
2012-05-24,58.4100,57.1500
2012-05-25,57.2000,57.3200
2012-05-29,57.9000,58.3900
2012-05-30,57.4900,57.4500
2012-05-31,57.2900,57.3100
2012-06-01,55.9700,55.1200
2012-06-04,55.1200,55.8500
2012-06-05,55.5400,57.1800
2012-06-06,57.4000,58.4050
2012-06-07,59.1400,58.0000
2012-06-08,57.9300,58.7600
2012-06-11,58.9700,57.7900
2012-06-12,57.9500,59.4000
2012-06-13,59.3500,58.9400
2012-06-14,58.8800,56.7900
2012-06-15,56.3900,56.5000
2012-06-18,56.1200,56.7700
2012-06-19,56.7700,57.0200
2012-06-20,57.1800,57.0000
2012-06-21,57.1700,55.1300
2012-06-22,55.2700,55.6400
2012-06-25,55.1300,53.5550
2012-06-26,53.7700,53.9200
2012-06-27,53.9000,54.9100
2012-06-28,54.5800,54.3000
2012-06-29,55.7100,55.6800
2012-07-02,55.6500,55.6650
2012-07-03,55.9200,56.2600
2012-07-05,56.2700,56.2500
2012-07-06,55.8700,55.3100
2012-07-09,55.3900,55.3200
2012-07-10,55.4900,55.1700
2012-07-11,54.9700,54.3700
2012-07-12,53.8400,53.7300
2012-07-13,53.6400,54.9800
2012-07-16,55.2600,54.3600
2012-07-17,54.6000,54.4600
2012-07-18,54.5600,56.0500
2012-07-19,58.8500,58.4350
2012-07-20,58.1900,57.6800
2012-07-23,56.5300,57.3200
2012-07-24,57.4300,56.7850
2012-07-25,56.6900,57.2800
2012-07-26,58.0400,58.2100
2012-07-27,58.8200,59.3400
2012-07-30,59.2300,59.1500
2012-07-31,59.1900,59.6800
2012-08-01,60.0900,59.5200
2012-08-02,58.7400,58.8800
2012-08-03,59.9200,60.2400
2012-08-06,60.4100,60.1300
2012-08-07,60.3300,61.3400
2012-08-08,61.2400,61.4500
2012-08-09,61.5300,62.0000
2012-08-10,61.7100,61.9820
2012-08-13,61.6300,62.1000
2012-08-14,62.4100,62.3900
2012-08-15,62.2100,62.5200
2012-08-16,62.7000,62.5700
2012-08-17,62.9000,63.2900
2012-08-20,63.1000,62.8000
2012-08-21,62.8000,62.0800
2012-08-22,62.1500,62.1700
2012-08-23,62.0400,62.0450
2012-08-24,61.9800,62.4300
2012-08-27,62.5400,62.3700
2012-08-28,62.2200,62.0100
2012-08-29,61.9800,62.1100
2012-08-30,61.6400,61.2000
2012-08-31,61.5900,61.4600
2012-09-04,61.2000,60.8100
2012-09-05,60.7000,60.6800
2012-09-06,61.3000,62.6200
2012-09-07,62.5000,61.9300
2012-09-10,61.9900,61.2900
2012-09-11,61.3100,61.8460
2012-09-12,62.3000,62.4400
2012-09-13,62.5800,63.8450
2012-09-14,64.1700,64.8800
2012-09-17,65.0400,64.8100
2012-09-18,64.6100,65.0800
2012-09-19,65.0400,65.0800
2012-09-20,64.6500,64.3500
2012-09-21,64.7900,64.2650
2012-09-24,63.5000,63.6650
2012-09-25,64.0100,62.7300
2012-09-26,62.6500,62.3200
2012-09-27,62.5200,63.4900
2012-09-28,63.0600,62.4700
2012-10-01,62.7300,61.9100
2012-10-02,62.1300,61.7900
2012-10-03,62.1500,62.0700
2012-10-04,62.1500,62.6500
2012-10-05,63.0400,62.6400
2012-10-08,62.0500,61.4000
2012-10-09,61.2800,60.3900
2012-10-10,60.2000,59.7800
2012-10-11,60.4500,59.2100
2012-10-12,59.2000,58.8900
2012-10-15,59.2300,59.2900
2012-10-16,59.4900,60.3607
2012-10-17,59.8800,60.9800
2012-10-18,61.0300,59.9600
2012-10-19,59.9900,58.7500
2012-10-22,58.5000,58.6800
2012-10-23,58.0900,58.3100
2012-10-24,58.8200,57.6300
2012-10-25,57.9900,57.4300
2012-10-26,57.8000,59.0400
2012-10-31,59.1500,58.6100
2012-11-01,58.6900,59.7300
2012-11-02,60.0000,59.3000
2012-11-05,60.1400,60.4300
2012-11-06,60.5500,60.3700
2012-11-07,59.4000,58.1213
2012-11-08,62.7600,60.6700
2012-11-09,61.1200,61.6200
2012-11-12,61.8400,61.6200
2012-11-13,61.3400,62.1300
2012-11-14,62.3300,61.7268
2012-11-15,61.6400,61.2808
2012-11-16,61.3800,61.9300
2012-11-19,62.5000,62.0900
2012-11-20,61.9500,62.1400
2012-11-21,62.1700,62.1400
2012-11-23,62.3500,63.1300
2012-11-26,62.7500,62.4900
2012-11-27,62.6100,62.2600
2012-11-28,61.8600,62.6500
2012-11-29,63.0500,63.3500
2012-11-30,63.6200,63.6200
2012-12-03,63.9100,63.3700
2012-12-04,63.4400,63.4650
2012-12-05,63.0900,63.6300
2012-12-06,63.6000,64.1982
2012-12-07,64.3200,63.8600
2012-12-10,63.8000,63.9300
2012-12-11,64.1700,64.3500
2012-12-12,64.5100,63.4885
2012-12-13,63.0700,62.7600
2012-12-14,61.5800,59.8302
2012-12-17,60.2099,62.0400
2012-12-18,62.4000,63.3600
2012-12-19,63.3100,62.5500
2012-12-20,62.9300,62.8601
2012-12-21,61.5052,61.6100
2012-12-24,61.5000,61.9000
2012-12-26,61.8800,61.5900
2012-12-27,61.5700,61.5100
2012-12-28,61.1500,60.6382
2012-12-31,60.5200,61.8596
2013-01-02,63.5800,64.7500
2013-01-03,64.8200,64.4483
2013-01-04,64.1000,63.5000
2013-01-07,63.3500,64.0100
2013-01-08,64.5600,63.9100
2013-01-09,64.3500,64.8800
2013-01-10,65.4700,64.7800
2013-01-11,64.7800,64.9000
2013-01-14,64.2900,64.2400
2013-01-15,63.7500,64.4400
2013-01-16,64.5400,64.7900
2013-01-17,64.9200,65.1350
2013-01-18,64.8800,64.6800
2013-01-22,64.7300,64.6800
2013-01-23,64.9000,64.8900
2013-01-24,63.9500,64.4000
2013-01-25,64.1800,63.6600
2013-01-28,63.4700,63.6700
2013-01-29,63.6200,63.4500
2013-01-30,63.6500,63.5300
2013-01-31,67.0850,66.0200
2013-02-01,66.4000,66.7300
2013-02-04,66.2500,65.6400
2013-02-05,66.1800,66.9500
2013-02-06,66.5200,67.1800
2013-02-07,67.1200,66.5400
2013-02-08,66.9000,66.9500
2013-02-11,67.0000,67.1800
2013-02-12,66.3600,65.8850
2013-02-13,66.2000,65.4500
2013-02-14,65.1200,65.5300
2013-02-15,65.7100,65.4300
2013-02-19,65.7500,65.6700
2013-02-20,66.0100,65.2700
2013-02-21,65.2000,64.8200
2013-02-22,65.2100,64.9400
2013-02-25,65.3900,64.8000
2013-02-26,64.9700,65.2700
2013-02-27,65.2400,65.6400
2013-02-28,65.8200,65.6400
2013-03-01,65.3400,66.3000
2013-03-04,66.0500,66.6300
2013-03-05,67.5200,67.9700
2013-03-06,67.4800,66.6700
2013-03-07,66.9700,66.7900
2013-03-08,67.3300,66.6500
2013-03-11,66.7300,66.7000
2013-03-12,66.7100,67.0400
2013-03-13,67.0100,66.7550
2013-03-14,67.0000,66.5700
2013-03-15,66.4200,64.9750
