date,open,close
2013-03-14,6.9800,7.0000
2013-03-15,7.0000,7.0000
2013-03-18,6.9800,7.0400
2013-03-19,7.0100,7.0000
2013-03-20,7.0100,7.0900
2013-03-21,7.1000,7.1100
2013-03-22,6.9600,7.0400
2013-03-25,7.0000,6.9200
2013-03-26,6.8200,6.8800
2013-03-27,6.8800,6.8800
2013-03-28,6.8800,6.9000
2013-04-01,6.9241,6.9999
2013-04-02,7.1000,7.0000
2013-04-03,6.9800,7.0000
2013-04-04,6.9100,6.9300
2013-04-05,7.0000,6.8200
2013-04-08,6.8500,6.9300
2013-04-09,6.9599,7.0300
2013-04-10,6.9600,6.8600
2013-04-11,6.8600,6.9300
2013-04-12,6.9200,7.0000
2013-04-15,6.9301,6.7500
2013-04-16,6.7500,6.7900
2013-04-17,6.8600,6.9700
2013-04-18,6.7800,6.7800
2013-04-19,6.8646,6.8700
2013-04-22,6.8500,6.8500
2013-04-23,6.8400,7.1000
2013-04-24,7.0400,7.0500
2013-04-25,7.1200,6.8200
2013-04-26,6.8800,7.0300
2013-04-29,7.1399,7.0800
2013-04-30,7.1000,7.1400
2013-05-01,7.0700,7.0600
2013-05-02,6.9250,7.0000
2013-05-03,7.0000,7.0200
2013-05-06,6.9800,7.0300
2013-05-07,6.8600,7.0500
2013-05-08,6.9400,7.0400
2013-05-09,7.0000,7.0200
2013-05-10,6.9000,6.9300
2013-05-13,6.9300,7.0300
2013-05-14,6.9390,6.8900
2013-05-15,6.9100,6.8500
2013-05-16,6.8600,6.9500
2013-05-17,7.0000,6.9000
2013-05-20,6.9000,6.7300
2013-05-21,6.7500,6.6000
2013-05-22,6.5700,6.5800
2013-05-23,6.5900,7.0300
2013-05-24,6.9100,6.8300
2013-05-28,6.7600,6.9800
2013-05-29,6.8100,6.9500
2013-05-30,6.9200,6.8500
2013-05-31,6.8700,6.8100
2013-06-03,6.9700,6.9400
2013-06-04,6.8200,6.8400
2013-06-05,6.9900,6.9700
2013-06-06,6.8800,6.8400
2013-06-07,6.8800,6.9300
2013-06-10,6.8600,6.9500
2013-06-11,6.9500,6.9400
2013-06-12,6.9500,6.9700
2013-06-13,6.9500,6.9700
2013-06-14,6.8900,6.9500
2013-06-17,6.9500,6.9900
2013-06-18,6.8900,6.9900
2013-06-19,6.8800,6.9400
2013-06-20,6.8800,6.7800
2013-06-21,6.8300,6.8600
2013-06-24,6.8600,6.7056
2013-06-25,6.6500,6.8400
2013-06-26,6.8400,6.8400
2013-06-27,6.8100,6.8000
2013-06-28,6.7100,6.7100
2013-07-01,6.7200,6.7200
2013-07-02,6.6400,6.8500
2013-07-03,6.8700,6.8600
2013-07-05,6.8600,6.7200
2013-07-08,6.7700,6.9600
2013-07-09,6.9000,6.8900
2013-07-10,6.8700,6.9701
2013-07-11,6.9700,7.0500
2013-07-12,7.0000,7.0400
2013-07-15,7.0210,7.0900
2013-07-16,7.0800,7.1000
2013-07-17,7.0900,7.1000
2013-07-18,7.1600,7.1100
2013-07-19,7.0700,7.1000
2013-07-22,7.1000,7.0910
2013-07-23,7.1000,7.1000
2013-07-24,7.1100,7.1500
2013-07-25,7.1500,7.2100
2013-07-26,7.2000,7.1900
2013-07-29,7.1600,7.1200
2013-07-30,7.1700,7.2000
2013-07-31,7.2500,7.1800
2013-08-01,7.1499,7.2700
2013-08-02,7.2000,7.2400
2013-08-05,7.2500,7.1900
2013-08-06,7.0900,7.1500
2013-08-07,7.1200,7.1500
2013-08-08,7.1700,7.3000
2013-08-09,7.3400,7.2000
2013-08-12,7.1800,7.1700
2013-08-13,7.1500,7.2300
2013-08-14,7.1700,7.1900
2013-08-15,7.0600,7.2000
2013-08-16,7.1400,7.2100
2013-08-19,7.1700,7.0300
2013-08-20,7.0800,7.1800
2013-08-21,7.2300,7.2600
2013-08-22,7.2700,8.0400
2013-08-23,8.4900,8.7500
2013-08-26,8.6700,8.5100
2013-08-27,8.5000,8.5100
2013-08-28,8.5800,8.5600
2013-08-29,8.6000,8.6500
2013-08-30,8.6000,8.7500
2013-09-03,8.7500,8.0600
2013-09-04,8.2879,8.0800
2013-09-05,8.1000,8.0700
2013-09-06,8.0000,8.0600
2013-09-09,8.3200,8.1900
2013-09-10,8.1500,8.0900
2013-09-11,8.1000,8.1000
2013-09-12,8.0600,8.0800
2013-09-13,8.0900,8.1900
2013-09-16,8.0700,8.1100
2013-09-17,8.1600,8.1000
2013-09-18,8.1000,8.1900
2013-09-19,8.1900,8.1000
2013-09-20,8.1000,8.1700
2013-09-23,8.1000,8.1000
2013-09-24,8.1400,8.0600
2013-09-25,8.0500,8.0400
2013-09-26,8.0900,8.0500
2013-09-27,8.0500,8.1600
2013-09-30,8.0600,8.0900
2013-10-01,8.1583,8.0600
2013-10-02,8.0500,8.0300
2013-10-03,8.0600,8.0500
2013-10-04,8.0500,8.0500
2013-10-07,8.0500,8.0500
2013-10-08,8.1200,8.0500
2013-10-09,8.1900,7.9900
2013-10-10,8.1400,8.0900
2013-10-11,8.0700,8.4000
2013-10-14,8.2700,8.1900
2013-10-15,8.1400,8.1400
2013-10-16,8.3000,8.1300
2013-10-17,8.1600,8.1000
2013-10-18,8.0700,8.1700
2013-10-21,8.2100,8.1500
2013-10-22,8.2300,8.1300
2013-10-23,8.0800,8.1100
2013-10-24,8.1700,8.7000
2013-10-25,8.7700,8.6800
2013-10-28,8.7900,8.9200
2013-10-29,9.1000,8.8500
2013-10-30,8.8500,9.1000
2013-10-31,9.0000,9.5500
2013-11-01,9.2000,9.2000
2013-11-04,9.4400,9.3500
2013-11-05,9.3500,9.3000
2013-11-06,9.4400,9.2200
2013-11-07,9.3700,9.6900
2013-11-08,9.5300,9.1200
2013-11-11,9.2800,9.5900
2013-11-12,9.4700,9.5100
2013-11-13,9.6000,10.7400
2013-11-14,10.7300,10.9400
2013-11-15,10.8700,11.4200
2013-11-18,11.4400,10.8600
2013-11-19,10.4700,10.3000
2013-11-20,10.1200,10.3400
2013-11-21,10.3900,10.4900
2013-11-22,10.4500,10.7300
2013-11-25,10.6000,10.7400
2013-11-26,10.7000,11.0500
2013-11-27,11.0000,11.5102
2013-11-29,11.3600,12.0200
2013-12-02,12.0000,12.4700
2013-12-03,12.4200,12.2000
2013-12-04,11.9300,12.2200
2013-12-05,12.2300,12.5200
2013-12-06,12.6000,12.7200
2013-12-09,10.2900,12.0500
2013-12-10,12.0500,12.4500
2013-12-11,12.3000,12.2800
2013-12-12,12.0900,11.9700
2013-12-13,11.8400,11.9100
2013-12-16,12.0200,12.1300
2013-12-17,12.2700,12.3400
2013-12-18,12.5000,12.2000
2013-12-19,12.4900,11.6100
2013-12-20,11.6200,12.4500
2013-12-23,12.4200,12.7500
2013-12-24,12.6300,12.5001
2013-12-26,12.5001,12.5000
2013-12-27,12.5000,12.4900
2013-12-30,12.3300,12.6500
2013-12-31,12.5000,12.4500
2014-01-02,12.2497,12.7200
2014-01-03,12.7200,13.5000
2014-01-06,13.4500,13.1100
2014-01-07,13.2900,12.8600
2014-01-08,13.2900,13.0400
2014-01-09,13.1500,13.2500
2014-01-10,13.3500,12.8800
2014-01-13,12.5900,12.6600
2014-01-14,12.5300,12.3200
2014-01-15,12.3600,12.5700
2014-01-16,12.9700,12.5300
2014-01-17,12.0200,12.2600
2014-01-21,12.3500,12.0100
2014-01-22,12.0100,11.9900
2014-01-23,11.6900,11.9100
2014-01-24,11.7500,11.5100
2014-01-27,11.3900,11.2600
2014-01-28,10.9700,11.1800
2014-01-29,11.1900,11.1500
2014-01-30,11.2100,11.3200
2014-01-31,11.7100,11.5000
2014-02-03,11.5000,11.0200
2014-02-04,11.5000,11.7800
2014-02-05,11.4600,10.5950
2014-02-06,10.5800,10.6100
2014-02-07,10.7500,10.8800
2014-02-10,10.6400,11.1500
2014-02-11,10.9000,11.3700
2014-02-12,12.0390,11.6869
2014-02-13,11.5600,11.1300
2014-02-14,11.5004,11.1600
2014-02-18,11.5500,11.1800
2014-02-19,11.0100,11.0200
2014-02-20,11.0000,11.1200
2014-02-21,11.7700,11.7200
2014-02-24,11.1601,11.6300
2014-02-25,11.2200,11.5200
2014-02-26,11.7900,11.7100
2014-02-27,11.4710,11.4710
2014-02-28,11.7700,11.3304
2014-03-03,11.2500,11.3800
2014-03-04,11.2500,11.5401
2014-03-05,11.6000,11.3000
2014-03-06,11.3300,11.6100
2014-03-07,11.6800,11.9700
2014-03-10,11.6660,11.4900
2014-03-11,11.5800,11.5000
2014-03-12,11.6000,11.4000
2014-03-13,10.5000,11.4000
2014-03-14,11.5000,11.7000
2014-03-17,11.8000,12.3400
2014-03-18,12.6600,12.2300
2014-03-19,12.3700,12.9900
2014-03-20,12.4200,12.2400
2014-03-21,12.4300,12.6300
2014-03-24,12.4500,12.4000
2014-03-25,12.3000,12.2000
2014-03-26,12.5800,11.7400
2014-03-27,11.5990,11.5400
2014-03-28,11.6800,11.7900
2014-03-31,12.0100,11.5900
2014-04-01,12.2000,11.7400
2014-04-02,11.8700,12.1000
2014-04-03,12.1700,12.1000
2014-04-04,12.4400,12.0800
2014-04-07,12.2400,11.9300
2014-04-08,11.6800,11.7900
2014-04-09,12.0900,12.0000
2014-04-10,12.0000,12.0000
2014-04-11,12.0000,12.0000
2014-04-14,11.7900,12.0000
2014-04-15,11.9990,11.8700
2014-04-16,11.6500,11.9700
2014-04-17,11.8200,11.9900
2014-04-21,12.2000,11.9900
2014-04-22,11.9890,11.9890
2014-04-23,11.7000,11.8600
2014-04-24,11.8700,11.6800
2014-04-25,11.6000,11.6100
2014-04-28,11.7000,11.5500
2014-04-29,11.6400,11.2900
2014-04-30,11.1700,11.3400
2014-05-01,11.3100,11.2200
2014-05-02,11.2700,11.5000
2014-05-05,11.4100,11.3000
2014-05-06,11.2400,11.5000
2014-05-07,11.1900,11.2200
2014-05-08,11.3550,11.1901
2014-05-09,11.3600,11.2700
2014-05-12,11.5000,11.2722
2014-05-13,11.4896,11.5000
2014-05-14,13.1000,12.1900
2014-05-15,12.2000,12.0000
2014-05-16,12.1900,12.0000
2014-05-19,12.0000,12.0200
2014-05-20,12.3173,12.2000
2014-05-21,12.4300,12.1800
2014-05-22,12.1300,13.1200
2014-05-23,13.3200,13.1100
2014-05-27,13.3700,14.5000
2014-05-28,14.5000,14.7300
2014-05-29,14.9000,14.9000
2014-05-30,14.9800,14.5300
2014-06-02,14.5000,14.8600
2014-06-03,14.9500,15.4800
2014-06-04,15.6700,14.9500
2014-06-05,14.8500,15.2100
2014-06-06,15.2600,15.0800
2014-06-09,15.1900,15.2400
2014-06-10,15.4400,15.2500
2014-06-11,15.3200,15.2400
2014-06-12,15.4000,15.3100
2014-06-13,15.2600,15.2900
2014-06-16,15.4200,15.6000
2014-06-17,15.6400,15.8700
2014-06-18,16.0000,16.0900
2014-06-19,16.2100,16.0900
2014-06-20,16.1700,16.2200
2014-06-23,16.2000,15.8300
2014-06-24,15.7500,15.4200
2014-06-25,15.4300,14.6700
2014-06-26,14.7100,14.3400
2014-06-27,14.2900,14.5500
2014-06-30,15.2800,14.4800
2014-07-01,14.5000,14.7000
2014-07-02,14.7600,14.7000
2014-07-03,14.7900,14.7100
2014-07-07,14.5500,13.4800
2014-07-08,13.2500,13.3600
2014-07-09,13.2400,13.3200
2014-07-10,13.3000,13.3700
2014-07-11,13.3100,12.9000
2014-07-14,12.7500,13.0200
2014-07-15,12.9700,12.7800
2014-07-16,12.9100,12.8400
2014-07-17,13.0060,12.4500
2014-07-18,12.3300,12.8100
2014-07-21,12.8800,13.2100
2014-07-22,13.2800,13.2400
2014-07-23,13.2500,13.0100
2014-07-24,13.1600,12.7200
2014-07-25,12.8200,12.6500
2014-07-28,12.4700,12.3700
2014-07-29,12.3500,12.2900
2014-07-30,12.2100,12.3200
2014-07-31,12.3700,12.1800
2014-08-01,12.1400,12.4700
2014-08-04,12.4500,12.4100
2014-08-05,12.2300,12.4000
2014-08-06,12.2500,12.4700
2014-08-07,12.6000,12.1900
2014-08-08,12.4000,12.2700
2014-08-11,12.2700,12.4600
2014-08-12,12.4900,12.3400
2014-08-13,12.2500,12.1400
2014-08-14,13.8600,15.2400
2014-08-15,15.3600,14.6400
2014-08-18,14.6900,15.2400
2014-08-19,15.2500,14.9800
2014-08-20,14.8900,14.9100
2014-08-21,14.7880,14.8200
2014-08-22,14.8300,15.2000
2014-08-25,15.1800,16.6100
2014-08-26,16.6700,16.1000
2014-08-27,16.2500,16.0700
2014-08-28,16.0000,16.1400
2014-08-29,16.1000,16.3500
2014-09-02,16.2400,17.2000
2014-09-03,17.3000,16.6800
2014-09-04,16.6300,16.0700
2014-09-05,16.1100,16.1000
2014-09-08,16.1500,16.8000
2014-09-09,17.0000,17.3200
2014-09-10,17.3200,16.7800
2014-09-11,16.7900,17.1700
2014-09-12,17.3500,16.6600
2014-09-15,16.8200,15.9300
2014-09-16,15.7800,15.8500
2014-09-17,15.7000,15.9600
2014-09-18,15.9600,16.1000
2014-09-19,16.1000,15.9700
2014-09-22,15.5900,15.2100
2014-09-23,15.1200,14.9300
2014-09-24,14.8800,14.6900
2014-09-25,14.6000,14.2900
2014-09-26,14.2100,14.0200
2014-09-29,13.9500,14.1100
2014-09-30,14.4000,14.2000
2014-10-01,14.0400,13.5700
2014-10-02,13.5500,13.5200
2014-10-03,13.7200,13.3900
2014-10-06,13.2900,13.3300
2014-10-07,13.1300,12.9400
2014-10-08,12.9600,12.8800
2014-10-09,13.0000,12.3100
2014-10-10,12.2100,12.1500
2014-10-13,12.0100,11.8000
2014-10-14,11.8700,11.8500
2014-10-15,11.7500,12.1100
2014-10-16,12.0100,13.0400
2014-10-17,13.3000,13.0900
2014-10-20,13.0900,13.1200
2014-10-21,13.0400,13.6800
2014-10-22,13.5600,14.1200
2014-10-23,13.8000,14.4000
2014-10-24,14.3200,14.2700
2014-10-27,14.1500,14.8700
2014-10-28,14.6200,14.7600
2014-10-29,14.7000,14.5600
2014-10-30,14.6200,14.7200
2014-10-31,14.9000,14.6800
2014-11-03,14.6800,15.3200
2014-11-04,15.4700,15.7100
2014-11-05,15.9000,15.6700
2014-11-06,15.7042,15.7900
2014-11-07,15.9500,15.9600
2014-11-10,16.1000,16.2200
2014-11-11,16.1900,15.8500
2014-11-12,15.8500,16.1600
2014-11-13,18.4000,19.2700
2014-11-14,19.4600,19.1000
2014-11-17,19.3100,19.8900
2014-11-18,19.9200,20.1000
2014-11-19,20.1000,19.8900
2014-11-20,19.8500,19.9900
2014-11-21,20.0500,19.6300
2014-11-24,19.8500,21.7200
2014-11-25,21.7000,21.5000
2014-11-26,21.5100,21.1900
2014-11-28,21.3700,21.7800
2014-12-01,21.7800,21.7700
2014-12-02,21.8500,22.2000
2014-12-03,22.2500,23.3800
2014-12-04,23.3800,23.4400
2014-12-05,23.2900,24.6800
2014-12-08,24.3600,21.4200
2014-12-09,20.9400,22.3500
2014-12-10,22.6600,21.5500
2014-12-11,21.6500,21.9300
2014-12-12,21.7300,20.7700
2014-12-15,21.0000,21.6100
2014-12-16,21.2500,21.2600
2014-12-17,21.4500,21.2000
2014-12-18,21.4500,21.1800
2014-12-19,21.1000,20.7700
2014-12-22,20.3600,22.1000
2014-12-23,21.9900,22.6600
2014-12-24,22.6600,23.0100
2014-12-26,23.2200,23.9600
2014-12-29,24.3600,23.9800
2014-12-30,24.0400,24.1100
2014-12-31,24.0900,23.6900
2015-01-02,23.9400,23.0500
2015-01-05,23.0500,21.5400
2015-01-06,21.4600,21.4100
2015-01-07,21.4800,21.5200
2015-01-08,21.5000,21.7100
2015-01-09,21.8336,21.7000
2015-01-12,21.8500,21.6300
2015-01-13,21.7800,21.1900
2015-01-14,20.4200,21.0000
2015-01-15,20.7900,19.9400
2015-01-16,19.9000,20.1500
2015-01-20,20.3900,22.1400
2015-01-21,22.1400,22.1800
2015-01-22,22.1800,22.7400
2015-01-23,23.0700,23.5700
2015-01-26,24.0000,24.2500
2015-01-27,24.0000,23.6800
2015-01-28,23.9500,23.2200
2015-01-29,22.8800,23.3900
2015-01-30,23.4500,22.4200
2015-02-02,22.5400,22.5000
2015-02-03,22.7200,22.8000
2015-02-04,22.7800,22.8800
2015-02-05,22.5700,22.4700
2015-02-06,22.4800,22.1600
2015-02-09,21.7500,22.8100
2015-02-10,22.8600,23.0600
2015-02-11,23.0300,22.8200
2015-02-12,23.0000,22.5200
2015-02-13,22.0600,22.3900
2015-02-17,22.5600,23.2400
2015-02-18,23.1900,23.0100
2015-02-19,23.0100,24.5000
2015-02-20,24.2600,26.8900
2015-02-23,27.1600,27.2000
2015-02-24,27.1600,27.3000
2015-02-25,27.1500,27.3000
2015-02-26,27.0000,27.9000
2015-02-27,28.0600,27.8600
2015-03-02,27.9800,28.4600
2015-03-03,28.6100,28.2950
2015-03-04,28.3400,27.6700
2015-03-05,27.7800,26.8900
2015-03-06,26.8900,25.2300
2015-03-09,25.4100,26.4600
2015-03-10,26.1000,25.7500
2015-03-11,25.9200,26.1900
2015-03-12,27.5000,25.5500
2015-03-13,25.6500,27.5000
2015-03-16,27.5000,27.4600
2015-03-17,27.2000,29.7900
2015-03-18,29.8900,31.5400
2015-03-19,31.5400,31.2300
2015-03-20,31.4900,31.2200
2015-03-23,31.0600,31.6450
2015-03-24,31.9000,32.4800
2015-03-25,32.4500,31.1800
2015-03-26,31.2400,33.0200
2015-03-27,33.3100,33.8700
2015-03-30,34.0000,33.2000
2015-03-31,32.7400,33.1900
2015-04-01,33.1000,32.8500
2015-04-02,32.7700,33.8400
2015-04-06,34.1600,34.1700
2015-04-07,34.3300,34.2800
2015-04-08,34.2700,34.3100
2015-04-09,34.3100,34.5700
2015-04-10,34.9300,36.1600
2015-04-13,36.4900,35.6900
2015-04-14,35.9700,36.3600
2015-04-15,36.7100,38.1200
2015-04-16,38.2000,38.5000
2015-04-17,38.2500,38.0300
2015-04-20,38.0300,40.2200
2015-04-21,41.0100,39.4800
2015-04-22,39.3900,40.4800
2015-04-23,40.5400,40.5500
2015-04-24,40.6000,41.0400
2015-04-27,41.2100,35.5100
2015-04-28,35.2800,33.4000
2015-04-29,32.9000,32.6500
2015-04-30,32.1800,29.3200
2015-05-01,29.2800,30.6800
2015-05-04,30.5600,28.9100
2015-05-05,28.5600,28.1800
2015-05-06,28.3000,29.0000
2015-05-07,28.4300,27.0100
2015-05-08,27.0700,28.1800
2015-05-11,28.2400,29.2800
2015-05-12,29.0600,28.8500
2015-05-13,28.7700,28.6900
2015-05-14,28.9600,30.2200
2015-05-15,30.5200,29.8300
2015-05-18,29.5900,30.6400
2015-05-19,30.3700,29.3700
2015-05-20,29.1900,29.4700
2015-05-21,29.4700,28.9100
2015-05-22,28.9800,29.3400
2015-05-26,29.0500,29.1700
2015-05-27,29.4200,30.1600
2015-05-28,30.3150,30.3300
2015-05-29,30.2500,31.2800
2015-06-01,31.5200,29.1700
2015-06-02,29.0600,29.9200
2015-06-03,29.4300,28.5100
2015-06-04,28.1400,27.9700
2015-06-05,27.8000,28.2800
2015-06-08,28.3800,24.7400
2015-06-09,24.7600,25.2300
2015-06-10,25.2300,25.6400
2015-06-11,25.9300,24.7800
2015-06-12,24.4500,26.1500
2015-06-15,26.0900,24.7200
2015-06-16,24.5400,24.7000
2015-06-17,24.6500,24.0600
2015-06-18,24.0900,24.0700
2015-06-19,24.1500,24.5300
2015-06-22,24.6000,23.4500
2015-06-23,23.2000,23.2900
2015-06-24,23.2300,22.8600
2015-06-25,22.8600,22.5600
2015-06-26,22.4300,21.7500
2015-06-29,21.6000,21.4500
2015-06-30,21.7800,22.4600
2015-07-01,22.5100,22.1100
2015-07-02,22.0800,21.6800
2015-07-06,21.3700,21.1700
2015-07-07,21.0700,21.1700
2015-07-08,20.9400,20.2000
2015-07-09,20.4900,20.9000
2015-07-10,21.3000,21.2600
2015-07-13,21.2800,21.6300
2015-07-14,21.7600,22.0500
2015-07-15,22.0100,21.7300
2015-07-16,21.8900,22.8200
2015-07-17,22.8200,22.3400
2015-07-20,22.4200,21.4400
2015-07-21,21.5300,21.6100
2015-07-22,21.4600,22.0500
2015-07-23,22.1600,21.7000
2015-07-24,21.6600,20.6000
2015-07-27,20.3200,20.1400
2015-07-28,20.2100,21.1300
2015-07-29,21.2200,21.8400
2015-07-30,21.6700,21.0800
2015-07-31,21.1300,21.1400
2015-08-03,21.0000,20.4100
2015-08-04,20.3500,20.1500
2015-08-05,20.3500,20.5000
2015-08-06,22.0100,19.2200
2015-08-07,19.0500,19.0700
2015-08-10,19.1100,19.5600
2015-08-11,19.2100,19.2700
2015-08-12,19.1100,19.3800
2015-08-13,19.4200,19.3500
2015-08-14,19.3800,18.3600
2015-08-17,18.2100,18.2500
2015-08-18,18.2400,16.9050
2015-08-19,16.7400,16.8100
2015-08-20,16.8000,16.2600
2015-08-21,16.2500,17.0900
2015-08-24,16.5500,17.7900
2015-08-25,18.4400,17.7700
2015-08-26,18.0500,18.6000
2015-08-27,18.8300,18.5700
2015-08-28,18.4600,18.8500
2015-08-31,18.6800,19.0200
2015-09-01,18.5600,17.8000
2015-09-02,18.1500,18.0000
2015-09-03,18.0700,18.0700
2015-09-04,17.8600,17.5600
2015-09-08,17.8800,18.0200
2015-09-09,18.2400,19.7300
2015-09-10,19.6600,18.9700
2015-09-11,18.8000,18.6100
2015-09-14,18.6900,18.0700
2015-09-15,18.0600,18.4400
2015-09-16,18.4800,19.5300
2015-09-17,19.4400,20.5200
2015-09-18,20.1500,18.7300
2015-09-21,18.7700,18.3700
2015-09-22,18.0400,18.7900
2015-09-23,18.8300,18.2100
2015-09-24,17.9900,17.9500
2015-09-25,18.1700,17.7300
2015-09-28,17.6200,16.7100
2015-09-29,16.7900,16.7100
2015-09-30,16.9200,17.7700
2015-10-01,17.8300,17.7400
2015-10-02,17.4500,18.4700
2015-10-05,18.6300,19.7600
2015-10-06,19.6800,19.6200
2015-10-07,19.7500,20.4400
2015-10-08,20.4200,21.6600
2015-10-09,21.8800,20.9400
2015-10-12,21.0000,19.7900
2015-10-13,19.5700,20.2600
2015-10-14,20.3300,20.2400
2015-10-15,20.2300,21.2800
2015-10-16,21.2300,20.2200
2015-10-19,20.0300,20.1400
2015-10-20,20.1900,21.2900
2015-10-21,21.4300,21.1700
2015-10-22,21.2700,22.3200
2015-10-23,22.7700,22.5500
2015-10-26,22.5800,21.6100
2015-10-27,23.0900,19.5400
2015-10-28,19.5100,20.7600
2015-10-29,20.6000,20.3800
2015-10-30,20.3900,19.2900
2015-11-02,19.3800,19.9600
2015-11-03,19.9800,20.0300
2015-11-04,20.1000,19.4850
2015-11-05,19.6000,19.6000
2015-11-06,19.7000,20.5200
2015-11-09,20.5200,20.8900
2015-11-10,20.7500,20.8600
2015-11-11,20.9200,20.5900
2015-11-12,20.3300,20.3900
2015-11-13,20.2200,20.0500
2015-11-16,19.9800,20.3000
2015-11-17,20.2800,20.1300
2015-11-18,20.2500,20.9000
2015-11-19,20.9000,20.5000
2015-11-20,20.5900,20.7300
2015-11-23,20.8200,21.3000
2015-11-24,21.2800,22.9100
2015-11-25,22.8000,23.1300
2015-11-27,23.3000,23.1700
2015-11-30,23.2000,23.8800
2015-12-01,23.9600,22.9100
2015-12-02,22.7600,22.6100
2015-12-03,22.8200,21.2700
2015-12-04,21.1800,21.5400
2015-12-07,21.3200,21.2300
2015-12-08,20.9000,20.5000
2015-12-09,20.5900,20.5700
2015-12-10,20.4100,20.5400
2015-12-11,20.1600,20.0300
2015-12-14,20.0000,19.9000
2015-12-15,20.0800,19.7200
2015-12-16,19.8000,20.2000
2015-12-17,20.2200,22.0700
2015-12-18,22.0700,21.5200
2015-12-21,21.6500,21.7500
2015-12-22,21.8700,21.4400
2015-12-23,21.5300,21.5100
2015-12-24,22.1000,27.2700
2015-12-28,27.0000,25.8300
2015-12-29,26.1400,26.2500
2015-12-30,26.1000,27.0900
2015-12-31,26.7600,26.1800
2016-01-04,25.6600,24.9700
2016-01-05,24.9500,24.5600
2016-01-06,24.1500,23.9900
2016-01-07,23.4700,21.9500
2016-01-08,22.0800,21.1500
2016-01-11,21.3900,19.9700
2016-01-12,20.2300,20.1600
2016-01-13,20.3100,19.2300
2016-01-14,19.3000,20.3900
2016-01-15,19.6200,19.6800
2016-01-19,20.1100,18.5400
2016-01-20,18.1400,19.7000
2016-01-21,19.6300,18.9800
2016-01-22,19.4700,19.3400
2016-01-25,19.2500,19.2600
2016-01-26,19.3900,19.7600
2016-01-27,19.7100,19.5900
2016-01-28,19.8500,19.2700
2016-01-29,19.4300,19.5400
2016-02-01,19.3800,18.4200
2016-02-02,18.1400,17.2400
2016-02-03,17.5000,17.1800
2016-02-04,17.1700,17.9300
2016-02-05,17.6800,17.0500
2016-02-08,17.0300,15.8900
2016-02-09,15.6200,16.4300
2016-02-10,16.6600,16.6200
2016-02-11,16.2100,16.5400
2016-02-12,16.7700,16.8800
2016-02-16,17.2700,16.9700
2016-02-17,17.2100,17.7100
2016-02-18,17.7000,18.0800
2016-02-19,17.9300,18.2600
2016-02-22,18.4000,18.4300
2016-02-23,18.3500,18.1500
2016-02-24,17.9900,18.7000
2016-02-25,18.8900,18.3700
2016-02-26,18.6200,18.7500
2016-02-29,18.6800,18.4600
2016-03-01,18.6900,19.1800
2016-03-02,19.2400,19.8100
2016-03-03,19.8900,20.7300
2016-03-04,20.7300,20.9800
2016-03-07,20.9200,21.6000
2016-03-08,21.4900,20.1700
2016-03-09,20.2500,20.4400
2016-03-10,17.5000,17.3100
2016-03-11,17.5200,18.7500
2016-03-14,18.6400,17.8300
2016-03-15,17.6300,16.8800
2016-03-16,16.9200,17.5200
2016-03-17,17.5600,17.8600
2016-03-18,17.9900,18.3900
2016-03-21,18.2100,18.1200
2016-03-22,18.0700,17.6300
2016-03-23,17.5500,17.2700
2016-03-24,17.2000,17.4800
2016-03-28,17.3100,17.0700
2016-03-29,17.0300,17.9200
2016-03-30,17.9800,17.0200
2016-03-31,17.6978,18.0000
2016-04-01,17.7000,18.7700
2016-04-04,18.6400,17.9600
2016-04-05,17.7100,17.5400
2016-04-06,17.5500,17.6300
2016-04-07,17.4700,17.0200
2016-04-08,17.2300,17.2500
2016-04-11,17.3300,17.7400
2016-04-12,17.7100,18.1900
2016-04-13,18.2500,18.7500
2016-04-14,18.7800,18.5000
2016-04-15,18.3800,18.0600
2016-04-18,17.9400,17.8500
2016-04-19,18.0100,17.9400
2016-04-20,17.8800,18.1000
2016-04-21,18.6800,19.6800
2016-04-22,19.6500,21.1300
2016-04-25,21.0000,20.9500
2016-04-26,20.9500,21.0100
2016-04-27,21.2300,21.1600
2016-04-28,21.0000,21.2000
2016-04-29,21.2500,21.5500
2016-05-02,21.5000,22.2200
2016-05-03,21.9800,21.1700
2016-05-04,21.0800,21.3900
2016-05-05,22.1900,22.7900
2016-05-06,22.6700,22.7000
2016-05-09,22.7500,22.7500
2016-05-10,22.3600,22.5300
2016-05-11,22.4300,23.1000
2016-05-12,23.1850,23.0700
2016-05-13,22.8300,22.2200
2016-05-16,22.3600,22.3700
2016-05-17,22.3500,22.2700
2016-05-18,22.2500,22.0000
2016-05-19,21.7200,20.9600
2016-05-20,21.1500,21.5500
2016-05-23,21.5800,22.0100
2016-05-24,22.0300,22.4400
2016-05-25,22.5400,21.9200
2016-05-26,22.0900,22.3000
2016-05-27,22.2000,22.2900
2016-05-31,22.2800,22.7800
2016-06-01,22.5100,22.7800
2016-06-02,22.9000,23.6400
2016-06-03,23.5400,22.9000
2016-06-06,22.9900,24.1200
2016-06-07,24.0200,23.6700
2016-06-08,23.8200,23.5900
2016-06-09,23.4600,23.1700
2016-06-10,22.6900,22.9800
2016-06-13,22.8200,22.2600
2016-06-14,22.1600,22.3600
2016-06-15,22.4400,21.9500
2016-06-16,21.6200,22.0900
2016-06-17,22.1600,21.5900
