date,open,close
2017-05-05,4.9800,4.9700
2017-05-08,4.9810,4.9900
2017-05-09,4.9826,5.0000
2017-05-10,5.0000,4.9400
2017-05-11,4.8989,4.8700
2017-05-12,4.9800,4.8988
2017-05-15,5.0205,4.9698
2017-05-16,5.0000,4.9900
2017-05-17,4.9900,4.9000
2017-05-18,4.9000,4.8343
2017-05-19,4.8615,4.8500
2017-05-22,4.8000,4.9701
2017-05-23,4.8000,4.7500
2017-05-24,4.7383,4.8700
2017-05-25,4.9590,4.9900
2017-05-26,5.0000,5.1640
2017-05-30,5.4000,5.2810
2017-05-31,5.3200,5.2500
2017-06-01,5.2900,5.2000
2017-06-02,5.2000,5.3300
2017-06-05,5.3550,5.5401
2017-06-06,5.5700,5.5900
2017-06-07,5.6152,5.5915
2017-06-08,5.6200,5.7150
2017-06-09,5.8500,5.5652
2017-06-12,5.6479,5.6965
2017-06-13,5.7460,5.4700
2017-06-14,5.5600,5.6300
2017-06-15,5.6000,5.4462
2017-06-16,5.4490,5.4400
2017-06-19,5.4308,5.5922
2017-06-20,5.5900,5.5991
2017-06-21,5.5776,5.8411
2017-06-22,5.8700,5.8700
2017-06-23,5.8892,5.9886
2017-06-26,6.0800,6.3200
2017-06-27,6.5800,6.3300
2017-06-28,6.3000,6.1800
2017-06-29,6.1800,6.2502
2017-06-30,6.2000,6.5900
2017-07-03,6.9200,6.9000
2017-07-05,6.7600,6.4010
2017-07-06,6.4183,6.2400
2017-07-07,6.2596,6.4074
2017-07-10,6.4400,6.4500
2017-07-11,6.4300,6.2800
2017-07-12,6.3500,6.2800
2017-07-13,6.2700,6.3900
2017-07-14,6.3900,6.2500
2017-07-17,6.2400,5.7900
2017-07-18,5.7215,5.8502
2017-07-19,5.8500,5.9500
2017-07-20,6.0200,5.9100
2017-07-21,5.8900,5.9200
2017-07-24,6.0000,6.0100
2017-07-25,6.0300,6.3600
2017-07-26,6.3500,6.2500
2017-07-27,6.3200,6.2700
2017-07-28,6.2900,6.4400
2017-07-31,6.4200,6.2400
2017-08-01,6.2800,6.2300
2017-08-02,6.2100,6.1700
2017-08-03,6.2300,6.1500
2017-08-04,6.1900,6.2600
2017-08-07,6.2000,6.1600
2017-08-08,6.1400,6.0900
2017-08-09,6.1000,5.9100
2017-08-10,5.7800,5.7400
2017-08-11,5.6400,5.6400
2017-08-14,5.6700,5.9900
2017-08-15,5.9600,5.9300
2017-08-16,5.9400,5.8000
2017-08-17,5.7800,5.8700
2017-08-18,5.8600,5.9100
2017-08-21,5.9300,6.1000
2017-08-22,6.1000,6.1700
2017-08-23,6.0700,6.0900
2017-08-24,6.2000,6.1800
2017-08-25,6.1000,6.2400
2017-08-28,6.2400,6.1300
2017-08-29,6.1700,6.1000
2017-08-30,6.0700,6.1300
2017-08-31,6.1000,6.1600
2017-09-01,6.2100,6.2400
2017-09-05,6.1423,6.1100
2017-09-06,6.1500,6.0700
2017-09-07,6.0900,6.1300
2017-09-08,6.0900,6.1100
2017-09-11,6.1200,6.0700
2017-09-12,6.0900,5.9500
2017-09-13,5.8500,5.9400
2017-09-14,5.9200,5.9700
2017-09-15,5.9478,6.0700
2017-09-18,6.0800,5.9800
2017-09-19,6.0000,5.9500
2017-09-20,5.9200,6.1000
2017-09-21,6.0600,5.9800
2017-09-22,6.0000,6.1000
2017-09-25,6.0300,6.0400
2017-09-26,6.0700,6.1100
2017-09-27,6.0900,6.0500
2017-09-28,6.0000,6.0000
2017-09-29,5.9800,6.0400
2017-10-02,5.9900,6.0800
2017-10-03,6.1000,6.1800
2017-10-04,6.2000,6.3200
2017-10-05,6.3200,6.2100
2017-10-06,6.3100,6.3100
2017-10-09,6.4300,6.3300
2017-10-10,6.3200,6.3400
2017-10-11,6.3800,6.4300
2017-10-12,6.3700,6.3800
2017-10-13,6.3700,6.2700
2017-10-16,6.2700,6.3000
2017-10-17,6.2700,6.2100
2017-10-18,6.2900,6.3100
2017-10-19,6.3300,6.2200
2017-10-20,6.2200,6.2300
2017-10-23,6.1800,6.1000
2017-10-24,6.0900,6.1400
2017-10-25,6.1000,6.0200
2017-10-26,6.0100,5.9100
2017-10-27,5.8700,5.8600
2017-10-30,5.8400,5.8900
2017-10-31,5.8700,5.9300
2017-11-01,5.9500,5.9900
2017-11-02,5.9700,5.9700
2017-11-03,5.9700,5.9900
2017-11-06,5.9800,5.9900
2017-11-07,5.9700,6.0300
2017-11-08,6.0000,6.0000
2017-11-09,5.9700,6.0100
2017-11-10,5.9600,5.9500
2017-11-13,5.8700,5.7800
2017-11-14,5.0000,5.1700
2017-11-15,5.0900,5.0800
2017-11-16,5.3054,5.1000
2017-11-17,5.0800,5.0500
2017-11-20,5.1700,5.4100
2017-11-21,5.5000,5.8500
2017-11-22,5.8400,5.7500
2017-11-24,5.7400,5.7200
2017-11-27,5.7000,5.7490
2017-11-28,5.7288,5.5443
2017-11-29,5.5167,5.3985
2017-11-30,5.4200,5.3620
2017-12-01,5.4800,5.4800
2017-12-04,5.4600,5.2900
2017-12-05,5.4000,5.3390
2017-12-06,5.2000,5.2254
2017-12-07,5.2300,5.2200
2017-12-08,5.2197,5.1399
2017-12-11,5.1000,5.1200
2017-12-12,5.0829,5.2762
2017-12-13,5.3000,5.3080
2017-12-14,5.2544,5.3864
2017-12-15,5.3264,5.3900
2017-12-18,5.3100,5.3699
2017-12-19,5.1500,5.3595
2017-12-20,5.3500,5.3000
2017-12-21,5.3200,5.2390
2017-12-22,5.2000,5.2900
2017-12-26,5.2900,5.6700
2017-12-27,5.3370,5.5600
2017-12-28,5.6220,5.7200
2017-12-29,5.6900,5.7322
2018-01-02,5.8633,5.9375
2018-01-03,5.9600,6.1014
2018-01-04,6.5000,6.3890
2018-01-05,6.5250,6.4900
2018-01-08,6.5755,6.5200
2018-01-09,6.6324,6.4552
2018-01-10,6.4900,6.4696
2018-01-11,6.3300,6.4300
2018-01-12,6.4446,6.2900
2018-01-16,6.3000,6.3826
2018-01-17,6.4049,6.4500
2018-01-18,6.4766,6.5000
2018-01-19,6.5000,6.5500
2018-01-22,6.6176,6.6700
2018-01-23,6.7004,6.6400
2018-01-24,6.6506,6.3290
2018-01-25,6.4824,6.4800
2018-01-26,6.5083,6.3890
2018-01-29,6.3900,6.4012
2018-01-30,6.4100,6.3526
2018-01-31,6.4500,6.4500
2018-02-01,6.4500,6.2500
2018-02-02,6.2500,6.0900
2018-02-05,6.0000,5.7010
2018-02-06,5.5845,5.8990
2018-02-07,5.9700,5.7400
2018-02-08,5.8700,5.6700
2018-02-09,5.7390,5.5474
2018-02-12,5.5484,5.4400
2018-02-13,5.5300,5.4290
2018-02-14,5.6200,5.7900
2018-02-15,5.9054,5.7500
2018-02-16,5.7453,5.7500
2018-02-20,5.7400,5.6103
2018-02-21,5.6580,5.6656
2018-02-22,5.6300,5.5200
2018-02-23,5.6489,5.5700
2018-02-26,5.6000,5.7100
2018-02-27,5.7000,5.6000
2018-02-28,5.6500,5.5000
2018-03-01,5.5000,5.4456
2018-03-02,5.4400,5.3600
2018-03-05,5.3900,5.4711
2018-03-06,5.5640,7.1184
2018-03-07,7.8300,7.1239
2018-03-08,7.1873,7.4000
2018-03-09,7.4800,7.7368
2018-03-12,7.6150,7.6198
2018-03-13,7.7000,7.6217
2018-03-14,7.6200,7.6881
2018-03-15,7.6739,7.5500
2018-03-16,7.5790,7.4562
2018-03-19,7.4300,7.4800
2018-03-20,7.5000,7.2100
2018-03-21,7.2294,7.4500
2018-03-22,7.3000,7.2600
2018-03-23,7.2734,7.1000
2018-03-26,7.1100,7.1598
2018-03-27,7.2500,7.0399
2018-03-28,6.9813,6.9320
2018-03-29,6.9500,7.2530
2018-04-02,7.3000,7.5429
2018-04-03,7.5924,7.4800
2018-04-04,7.3400,7.4300
2018-04-05,7.4600,7.4508
2018-04-06,7.4300,7.4400
2018-04-09,7.3200,7.4861
2018-04-10,7.5000,7.4000
2018-04-11,7.3500,7.3100
2018-04-12,7.3416,7.3600
2018-04-13,7.3474,7.2800
2018-04-16,7.2800,7.3601
2018-04-17,7.3617,7.3500
2018-04-18,7.3586,7.3600
2018-04-19,7.3610,7.2596
2018-04-20,7.2800,7.2100
2018-04-23,7.2000,7.3139
2018-04-24,7.3100,7.2589
2018-04-25,7.1960,7.1900
2018-04-26,7.2239,7.2301
2018-04-27,7.2500,7.2445
2018-04-30,7.3000,7.0900
2018-05-01,7.1992,7.3600
2018-05-02,7.3100,7.5016
2018-05-03,7.6000,7.6200
2018-05-04,7.5945,8.5234
2018-05-07,8.5407,8.6800
2018-05-08,8.7400,8.6531
2018-05-09,8.6786,8.7501
2018-05-10,8.7981,8.8300
2018-05-11,8.8400,9.0000
2018-05-14,9.0835,10.2071
2018-05-15,10.2300,10.1062
2018-05-16,10.1066,10.8776
2018-05-17,11.0327,10.7000
2018-05-18,10.7462,10.7300
2018-05-21,10.8500,10.9000
2018-05-22,10.9000,10.5100
2018-05-23,10.5100,10.8400
2018-05-24,10.7800,10.8300
2018-05-25,10.8700,11.2385
2018-05-29,10.9200,10.9478
2018-05-30,11.0000,10.8500
2018-05-31,10.9334,10.4129
2018-06-01,10.3500,10.6400
2018-06-04,10.6500,10.4380
2018-06-05,10.4282,10.5000
2018-06-06,10.5000,10.4100
2018-06-07,10.4000,10.2748
2018-06-08,10.2584,10.4100
2018-06-11,10.3836,10.3280
2018-06-12,10.3419,10.3000
2018-06-13,10.3347,10.1504
2018-06-14,10.3278,10.2238
2018-06-15,10.1900,10.6100
2018-06-18,10.5950,10.1100
2018-06-19,10.0284,10.0867
2018-06-20,10.1000,10.0300
2018-06-21,10.0774,9.9500
2018-06-22,10.1000,9.6400
2018-06-25,9.6390,9.0500
2018-06-26,9.0000,8.8200
2018-06-27,8.8252,8.8000
2018-06-28,9.0000,9.9300
2018-06-29,10.0364,9.6200
2018-07-02,9.6500,9.8000
2018-07-03,9.5800,9.2000
2018-07-05,9.4500,9.0920
2018-07-06,9.1000,9.4300
2018-07-09,9.5155,9.0148
2018-07-10,9.0484,8.4800
2018-07-11,8.3037,8.4000
2018-07-12,8.3800,8.4500
2018-07-13,8.4292,7.6800
2018-07-16,7.7193,8.1287
2018-07-17,7.9799,7.9200
2018-07-18,7.9400,7.9800
2018-07-19,7.8440,7.8100
2018-07-20,8.0100,7.9487
2018-07-23,7.9060,7.5500
2018-07-24,7.5662,7.2170
2018-07-25,7.2800,7.5200
2018-07-26,7.4200,7.2100
2018-07-27,7.1580,7.4701
2018-07-30,7.5359,7.3400
2018-07-31,7.3612,7.6296
2018-08-01,7.5000,7.4000
2018-08-02,7.4200,7.4500
2018-08-03,7.4330,7.3000
2018-08-06,7.4500,7.3720
2018-08-07,7.3142,7.0800
2018-08-08,7.0162,6.9000
2018-08-09,6.8780,6.8400
2018-08-10,6.8455,6.7100
2018-08-13,6.6600,6.7487
2018-08-14,6.7200,6.7269
2018-08-15,6.7800,6.9200
2018-08-16,6.9295,6.8360
2018-08-17,6.8863,7.3300
2018-08-20,7.5000,7.3500
2018-08-21,7.2567,7.3578
2018-08-22,7.3538,7.4394
2018-08-23,7.3295,7.2722
2018-08-24,7.3004,7.3336
2018-08-27,7.3100,7.4651
2018-08-28,7.5090,7.8100
2018-08-29,7.8200,8.5300
2018-08-30,8.5500,8.6147
2018-08-31,8.6100,8.2798
2018-09-04,8.1562,7.5500
2018-09-05,7.6500,7.4183
2018-09-06,7.3990,7.3372
2018-09-07,7.2200,7.3284
2018-09-10,7.3500,7.3000
2018-09-11,7.1720,7.3000
2018-09-12,7.3487,7.2272
2018-09-13,7.3616,6.8700
2018-09-14,6.8700,7.0492
2018-09-17,7.0200,6.9300
2018-09-18,6.9800,6.7500
2018-09-19,6.7960,6.9500
2018-09-20,7.0000,6.9000
2018-09-21,6.9577,6.8220
2018-09-24,6.8390,6.5985
2018-09-25,6.6150,6.6045
2018-09-26,6.6281,6.5595
2018-09-27,6.7395,6.5954
2018-09-28,6.6500,6.7400
2018-10-01,6.8300,6.8000
2018-10-02,7.1504,7.1400
2018-10-03,7.1600,6.6900
2018-10-04,7.0825,7.3800
2018-10-05,7.4427,7.2300
2018-10-08,7.1391,7.1391
2018-10-09,7.2730,6.8300
2018-10-10,6.8840,6.5719
2018-10-11,6.5500,6.6500
2018-10-12,6.7919,6.7300
2018-10-15,6.7201,6.6704
2018-10-16,6.6700,6.4300
2018-10-17,6.4857,6.0660
2018-10-18,6.0700,5.5334
2018-10-19,5.5538,5.4088
2018-10-22,5.5487,5.4230
2018-10-23,5.4100,5.6000
2018-10-24,5.6866,5.5144
2018-10-25,5.5145,5.5300
2018-10-26,5.4000,5.9177
2018-10-29,6.0700,5.9400
2018-10-30,5.9500,6.3006
2018-10-31,6.3300,6.5095
2018-11-01,6.5441,6.4700
2018-11-02,6.4700,6.5505
2018-11-05,6.5084,6.8300
2018-11-06,6.9651,6.2900
2018-11-07,6.3100,6.4700
2018-11-08,6.4201,6.4299
2018-11-09,6.4100,5.9700
2018-11-12,5.9400,5.9615
2018-11-13,5.9500,5.8000
2018-11-14,5.8372,5.6700
2018-11-15,5.6726,5.4948
2018-11-16,5.4781,5.6300
2018-11-19,5.6027,5.5700
2018-11-20,5.5400,5.6100
2018-11-21,5.6452,5.6100
2018-11-23,5.5714,5.5700
2018-11-26,5.5800,5.5700
2018-11-27,5.5600,5.6200
2018-11-28,5.6900,5.8520
2018-11-29,5.8892,5.8300
2018-11-30,5.8100,6.1600
2018-12-03,6.2697,6.3900
2018-12-04,6.3900,6.2588
2018-12-06,5.9940,6.2934
2018-12-07,6.3600,6.3700
2018-12-10,6.1900,6.2800
2018-12-11,6.3300,6.2999
2018-12-12,6.3518,6.3500
2018-12-13,6.3600,6.2700
2018-12-14,6.3700,6.4918
2018-12-17,6.4600,6.3100
2018-12-18,6.3154,6.1696
2018-12-19,6.0715,6.0700
2018-12-20,5.9507,5.9600
2018-12-21,5.9100,6.0280
2018-12-24,5.9102,5.7700
2018-12-26,5.7500,5.7800
2018-12-27,5.7700,5.5500
2018-12-28,5.6000,5.7800
2018-12-31,5.8500,6.0995
2019-01-02,6.1474,6.6043
2019-01-03,6.6100,6.6000
2019-01-04,6.6000,7.0900
2019-01-07,7.0870,6.8502
2019-01-08,6.8921,6.8800
2019-01-09,7.0000,6.6900
2019-01-10,6.6400,5.8500
2019-01-11,5.7413,6.1000
2019-01-14,5.9900,6.0281
2019-01-15,6.0482,6.2400
2019-01-16,6.2900,6.1200
2019-01-17,6.1900,6.3700
2019-01-18,6.3045,6.2900
2019-01-22,6.3500,6.4570
2019-01-23,6.6500,6.3406
2019-01-24,6.2500,6.1500
2019-01-25,6.0900,6.0388
2019-01-28,6.0400,5.8651
2019-01-29,5.8400,5.8020
2019-01-30,5.8600,5.9789
2019-01-31,6.1000,6.0600
2019-02-01,6.1600,6.4200
2019-02-04,6.5000,6.1455
2019-02-05,6.1410,6.1500
2019-02-06,6.1000,6.0000
2019-02-07,6.0000,5.8500
2019-02-08,5.8900,5.9900
2019-02-11,6.0000,5.7470
2019-02-12,5.7495,5.6689
2019-02-13,5.7020,5.8900
2019-02-14,5.8900,5.7995
2019-02-15,5.8531,5.9500
2019-02-19,6.0200,5.9800
2019-02-20,6.0000,5.7300
2019-02-21,6.0000,6.2649
2019-02-22,6.2800,6.2997
2019-02-25,6.2905,6.6700
2019-02-26,6.6667,6.9800
2019-02-27,6.9744,7.0130
2019-02-28,7.0000,7.0453
2019-03-01,7.0500,6.8400
2019-03-04,6.8600,6.3525
2019-03-05,6.3981,5.9340
2019-03-06,5.9743,5.9300
2019-03-07,6.0700,5.8066
2019-03-08,5.8100,5.7200
2019-03-11,5.7500,5.7000
2019-03-12,5.6810,5.6085
2019-03-13,5.5800,5.4702
2019-03-14,5.5100,5.3600
2019-03-15,5.3555,5.2000
2019-03-18,5.1817,5.1969
2019-03-19,5.2000,5.1800
2019-03-20,5.2830,5.6872
2019-03-21,5.6738,5.3712
2019-03-22,5.2900,5.3200
2019-03-25,5.2500,5.4000
2019-03-26,5.4458,5.5300
2019-03-27,5.5263,5.4000
2019-03-28,5.3900,5.3200
2019-03-29,5.4900,5.7000
2019-04-01,5.9120,6.4260
2019-04-02,6.4300,6.1100
2019-04-03,6.1650,6.5597
2019-04-04,6.6000,6.1800
2019-04-05,6.0542,6.1800
2019-04-08,6.1775,6.1629
2019-04-09,6.1100,6.0000
2019-04-10,5.9700,6.0000
2019-04-11,6.0912,5.9800
2019-04-12,6.0400,5.9482
2019-04-15,5.9900,5.6070
2019-04-16,5.7007,5.4936
2019-04-17,5.5500,5.3500
2019-04-18,5.3200,5.2700
2019-04-22,5.3836,5.2518
2019-04-23,5.2770,5.0500
2019-04-24,5.1900,5.1500
2019-04-25,5.1943,5.0400
2019-04-26,5.0400,5.0900
2019-04-29,5.1000,5.0840
2019-04-30,5.0500,4.9329
2019-05-01,4.9300,5.2900
2019-05-02,5.2700,5.2500
2019-05-03,5.2500,5.2800
2019-05-06,5.1100,5.2710
2019-05-07,5.2583,5.2500
2019-05-08,5.2420,5.0800
2019-05-09,5.0800,4.9600
2019-05-10,5.0000,4.9727
2019-05-13,4.8700,4.6400
2019-05-14,4.6000,4.6300
2019-05-15,4.7800,4.5800
2019-05-16,4.6200,4.5593
2019-05-17,4.5800,4.4721
2019-05-20,4.7000,4.6899
2019-05-21,4.5900,4.4795
2019-05-22,4.4800,4.1200
2019-05-23,4.0200,4.4400
2019-05-24,4.5000,4.5337
2019-05-28,4.5500,5.1827
2019-05-29,5.4400,5.2255
2019-05-30,5.2574,5.0000
2019-05-31,5.0200,4.8000
2019-06-03,4.8200,4.6100
2019-06-04,4.6500,4.9500
2019-06-05,4.9955,4.9000
2019-06-06,4.9000,4.7500
2019-06-07,4.8000,4.7500
2019-06-10,4.7286,4.9606
2019-06-11,4.8700,5.1782
2019-06-12,5.1800,5.1000
2019-06-13,5.2100,5.2214
2019-06-14,5.4000,5.6000
2019-06-17,5.5602,5.2313
2019-06-18,5.1000,5.1800
2019-06-19,5.1500,5.1000
2019-06-20,5.1800,5.4100
2019-06-21,5.4600,5.4906
2019-06-24,5.3600,5.4100
2019-06-25,5.4250,5.4673
2019-06-26,5.4000,5.4800
2019-06-27,5.4455,5.4800
2019-06-28,5.5200,5.3405
2019-07-01,4.9700,5.3400
2019-07-02,5.3400,5.2500
2019-07-03,5.2047,5.1400
2019-07-05,5.1866,5.1960
2019-07-08,5.0900,5.0700
2019-07-09,5.0600,5.0000
2019-07-10,5.0080,4.8300
2019-07-11,5.0836,4.6982
2019-07-12,4.6300,4.5595
2019-07-15,4.4600,4.2900
2019-07-16,4.3830,4.2625
2019-07-17,4.3250,4.2860
2019-07-18,4.2800,4.3000
2019-07-19,4.2498,4.1600
2019-07-22,4.1300,4.0336
2019-07-23,4.0006,4.0019
2019-07-24,3.9885,4.1449
2019-07-25,4.1968,4.1528
2019-07-26,4.4500,4.3375
2019-07-29,4.3500,4.4500
2019-07-30,4.3500,4.4000
2019-07-31,4.4200,4.2100
2019-08-01,4.1700,4.1700
2019-08-02,4.0795,4.0944
2019-08-05,3.9800,4.0500
2019-08-06,3.8700,4.3900
2019-08-07,4.2996,4.2975
2019-08-08,4.2734,4.1000
2019-08-09,4.0200,4.0800
2019-08-12,4.1200,3.9921
2019-08-13,3.9315,4.1998
2019-08-14,4.1076,4.0200
2019-08-15,4.0682,4.0000
2019-08-16,4.0814,4.0500
2019-08-19,4.1420,4.1068
2019-08-20,4.0600,4.1284
2019-08-21,4.0500,4.1400
2019-08-22,4.1300,4.2534
2019-08-23,4.2000,4.1500
2019-08-26,4.0800,4.0300
2019-08-27,3.9237,3.9600
2019-08-28,3.8600,3.8800
2019-08-29,3.9200,3.8800
2019-08-30,3.7937,3.7600
2019-09-03,3.8287,3.7500
2019-09-04,3.7000,3.7500
2019-09-05,3.7500,3.8047
2019-09-06,3.7826,3.7859
2019-09-09,3.8550,3.8000
2019-09-10,3.7900,3.8900
2019-09-11,3.9000,4.0134
2019-09-12,4.0868,4.2200
2019-09-13,4.2100,4.3000
2019-09-16,4.3200,4.4978
2019-09-17,4.5000,4.2361
2019-09-18,4.2100,4.2489
2019-09-19,4.3037,4.4200
2019-09-20,4.4364,4.3600
2019-09-23,4.3450,4.3000
2019-09-24,4.0900,4.1600
2019-09-25,4.1300,4.1200
2019-09-26,4.1300,4.2610
2019-09-27,4.1955,4.1999
2019-09-30,4.1781,4.3283
2019-10-01,4.3400,4.2000
2019-10-02,4.0550,4.0210
2019-10-03,4.0250,4.0700
2019-10-04,4.0500,4.0800
2019-10-07,4.0700,4.1600
2019-10-08,4.1000,3.6300
2019-10-09,3.7008,3.8000
2019-10-10,4.0000,3.7000
2019-10-11,3.7900,3.7000
2019-10-14,3.6000,3.7750
2019-10-15,3.8000,3.6600
2019-10-16,3.5800,3.4700
2019-10-17,3.4700,3.4200
2019-10-18,3.3000,3.6100
2019-10-21,3.5700,3.7800
2019-10-22,3.8000,3.6760
2019-10-23,3.6900,3.9700
2019-10-24,4.0000,3.9750
2019-10-25,3.9700,4.0000
2019-10-28,3.9300,3.9500
2019-10-29,3.8700,3.9898
2019-10-30,3.9300,4.0000
2019-10-31,3.9900,3.9700
2019-11-01,3.9300,3.9300
2019-11-04,4.0200,3.9400
2019-11-05,3.9000,3.8800
2019-11-06,3.8200,3.6300
2019-11-07,3.5700,3.6100
2019-11-08,3.5800,3.9500
2019-11-11,3.7800,3.9300
2019-11-12,3.9200,3.8900
2019-11-13,3.7600,3.6900
2019-11-14,3.7204,3.6300
2019-11-15,3.6001,3.5900
2019-11-18,3.6000,3.1500
2019-11-19,3.3000,3.4000
2019-11-20,3.4300,3.3400
2019-11-21,3.3400,3.2000
2019-11-22,3.2100,3.0700
2019-11-25,3.0900,2.9900
2019-11-26,3.0000,2.9500
2019-11-27,3.0000,3.0800
2019-11-29,3.1031,3.1600
2019-12-02,3.2500,3.0000
2019-12-03,3.0400,3.0000
2019-12-04,2.9700,2.9000
2019-12-05,2.8900,2.8300
2019-12-06,2.8600,2.8700
2019-12-09,2.9200,3.0650
2019-12-10,3.0700,3.0400
2019-12-11,3.1300,3.0500
2019-12-12,2.9200,3.0200
2019-12-13,3.0600,3.0400
2019-12-16,3.0000,2.8800
2019-12-17,2.8700,2.8500
2019-12-18,2.8500,2.7500
2019-12-19,2.7500,2.7500
2019-12-20,2.7800,2.7600
2019-12-23,2.7600,2.7850
2019-12-24,2.8000,2.7400
2019-12-26,2.7500,2.8044
2019-12-27,2.8200,2.9750
2019-12-30,3.0200,2.9700
2019-12-31,2.9822,3.3000
2020-01-02,3.3100,3.2300
2020-01-03,3.1900,3.0800
2020-01-06,3.0200,2.9000
2020-01-07,2.8400,2.8850
2020-01-08,2.8400,2.7700
2020-01-09,2.7400,2.6200
2020-01-10,2.6000,2.7700
2020-01-13,2.8800,2.8700
2020-01-14,2.8700,2.9100
2020-01-15,2.9600,3.0600
2020-01-16,3.0500,2.9302
2020-01-17,2.9600,2.8300
2020-01-21,2.8300,2.7300
2020-01-22,2.7000,2.8600
2020-01-23,2.8600,2.8500
2020-01-24,2.8634,2.7800
2020-01-27,2.7600,2.7600
2020-01-28,2.7500,2.8400
2020-01-29,2.8900,2.8100
2020-01-30,2.7700,2.7400
2020-01-31,2.7235,2.6800
2020-02-03,2.7300,2.7000
2020-02-04,2.7700,2.8350
2020-02-05,2.8600,3.0400
2020-02-06,3.0000,2.8200
2020-02-07,2.8400,2.8600
2020-02-10,2.8300,2.7800
2020-02-11,2.7600,2.8000
2020-02-12,2.7800,2.8200
2020-02-13,2.6400,2.7300
2020-02-14,2.7400,2.7900
