date,open,close
2013-07-23,142.8100,141.1380
2013-07-24,142.2200,140.7910
2013-07-25,141.8900,141.8040
2013-07-26,141.9100,142.2100
2013-07-29,142.6200,141.7500
2013-07-30,142.6700,142.5000
2013-07-31,142.9000,143.1990
2013-08-01,144.4100,144.5100
2013-08-02,145.6800,145.4400
2013-08-05,145.5200,145.6600
2013-08-06,145.7900,144.5000
2013-08-07,143.7900,144.0000
2013-08-08,144.7500,144.7220
2013-08-09,144.8300,144.3000
2013-08-12,143.6300,144.6500
2013-08-13,151.1200,145.2500
2013-08-14,146.5000,144.6340
2013-08-15,143.0700,142.3400
2013-08-16,141.7700,142.0100
2013-08-19,142.3100,141.3900
2013-08-20,141.2100,142.3700
2013-08-21,142.4400,142.6800
2013-08-22,142.7100,143.1300
2013-08-23,143.9740,144.3090
2013-08-26,144.5100,144.2400
2013-08-27,142.4900,141.0900
2013-08-28,141.1500,142.1960
2013-08-29,141.4900,142.5764
2013-08-30,143.0900,141.6000
2013-09-03,142.2200,142.3700
2013-09-04,142.8900,143.9700
2013-09-05,143.5000,144.3400
2013-09-06,144.8200,144.7400
2013-09-09,145.1800,146.0840
2013-09-10,148.5900,147.0000
2013-09-11,151.1200,146.6800
2013-09-12,147.0000,146.5100
2013-09-13,146.8960,146.8940
2013-09-16,148.9900,146.7500
2013-09-17,146.5800,147.8280
2013-09-18,147.8000,149.1440
2013-09-19,149.8300,149.4240
2013-09-20,149.5600,148.8300
2013-09-23,148.8900,147.7501
2013-09-24,147.8500,148.3600
2013-09-25,148.0000,147.7200
2013-09-26,148.5300,149.0600
2013-09-27,147.7900,148.7800
2013-09-30,147.0200,147.9210
2013-10-01,148.6500,150.3200
2013-10-02,148.8000,150.1300
2013-10-03,150.1000,148.5480
2013-10-04,148.0500,149.6800
2013-10-07,148.0400,148.4120
2013-10-08,148.4600,145.6800
2013-10-09,145.3500,144.3810
2013-10-10,145.9800,147.6700
2013-10-11,147.9200,149.1800
2013-10-14,148.2300,150.0900
2013-10-15,150.0900,149.2600
2013-10-16,149.6500,151.0400
2013-10-17,150.4000,151.9800
2013-10-18,153.2200,153.9900
2013-10-21,154.2900,154.2200
2013-10-22,154.2200,154.5900
2013-10-23,153.7200,153.7100
2013-10-24,154.1500,154.7900
2013-10-25,155.7300,155.1500
2013-10-28,155.0900,155.0200
2013-10-29,155.3100,155.5100
2013-10-30,155.5700,154.6600
2013-10-31,154.6500,154.2300
2013-11-01,154.6000,154.3300
2013-11-04,154.6100,154.7900
2013-11-05,154.8300,155.0600
2013-11-06,155.1600,154.8200
2013-11-07,154.9100,151.8900
2013-11-08,152.0900,154.3200
2013-11-11,154.3400,154.3600
2013-11-12,153.8900,154.3900
2013-11-13,153.6400,155.6700
2013-11-14,155.8600,156.4900
2013-11-15,156.5800,157.1500
2013-11-18,157.0200,155.3700
2013-11-19,155.6300,155.1200
2013-11-20,154.9600,154.8200
2013-11-21,155.3600,156.3000
2013-11-22,156.7100,157.4600
2013-11-25,158.0100,157.7100
2013-11-26,157.8100,158.5500
2013-11-27,158.9600,159.7000
2013-11-29,160.2100,160.3990
2013-12-02,160.5200,159.5500
2013-12-03,159.5700,158.9800
2013-12-04,158.9000,159.2400
2013-12-05,159.4400,159.4100
2013-12-06,160.3800,160.4200
2013-12-09,161.1600,160.6704
2013-12-10,160.4800,160.4000
2013-12-11,160.3800,158.1800
2013-12-12,158.1800,158.3040
2013-12-13,158.4900,157.7800
2013-12-16,158.6800,159.1000
2013-12-17,159.1200,158.9565
2013-12-18,158.9900,160.5240
2013-12-19,160.4800,160.2700
2013-12-20,160.0900,161.7400
2013-12-23,169.0200,163.1000
2013-12-24,163.4900,163.4300
2013-12-26,163.8900,163.9600
2013-12-27,163.9600,163.6700
2013-12-30,163.6000,163.6200
2013-12-31,163.8100,164.0700
2014-01-02,163.1700,163.3300
2014-01-03,163.1500,162.5300
2014-01-06,162.7100,161.7900
2014-01-07,162.5100,163.4700
2014-01-08,163.3600,163.9100
2014-01-09,164.4600,163.6700
2014-01-10,163.9000,164.1120
2014-01-13,164.2500,161.5560
2014-01-14,162.3500,164.3500
2014-01-15,165.2300,165.8600
2014-01-16,165.8200,166.0000
2014-01-17,165.8400,165.1900
2014-01-21,166.0400,165.7264
2014-01-22,166.7000,166.7744
2014-01-23,166.6200,166.0100
2014-01-24,164.6400,162.5200
2014-01-27,162.1100,160.8300
2014-01-28,160.0000,161.1300
2014-01-29,160.3200,159.5400
2014-01-30,161.0600,161.8300
2014-01-31,160.6700,161.3800
2014-02-03,161.3900,156.8964
2014-02-04,157.6100,158.2900
2014-02-05,158.1900,157.4700
2014-02-06,158.4800,159.6900
2014-02-07,160.6000,162.3440
2014-02-10,162.5200,163.2140
2014-02-11,163.7700,164.9020
2014-02-12,165.5300,165.4500
2014-02-13,164.7800,167.0800
2014-02-14,167.1300,167.0500
2014-02-18,167.3500,168.4800
2014-02-19,168.3200,166.6800
2014-02-20,167.1900,167.8800
2014-02-21,168.6000,168.1750
2014-02-24,168.5600,169.1600
2014-02-25,169.4200,168.5920
2014-02-26,169.2000,169.0000
2014-02-27,169.9400,170.2100
2014-02-28,170.2900,169.3300
2014-03-03,167.6400,168.0428
2014-03-04,170.3900,171.3700
2014-03-05,171.6200,171.7200
2014-03-06,172.0900,171.3100
2014-03-07,172.1300,170.7325
2014-03-10,172.0000,170.9000
2014-03-11,171.2400,169.8600
2014-03-12,169.3200,169.9000
2014-03-13,170.7000,167.7120
2014-03-14,167.7000,167.4650
2014-03-17,168.4200,168.6200
2014-03-18,168.9400,170.7200
2014-03-19,170.9700,169.4800
2014-03-20,169.4900,170.0900
2014-03-21,170.7600,167.3477
2014-03-24,168.3900,166.0100
2014-03-25,166.3000,165.7400
2014-03-26,167.0900,163.9100
2014-03-27,163.0600,162.6100
2014-03-28,163.0000,162.8067
2014-03-31,163.9000,164.6200
2014-04-01,165.5500,167.1300
2014-04-02,167.3200,167.5460
2014-04-03,167.5800,166.0501
2014-04-04,166.7400,162.1000
2014-04-07,161.2100,160.0000
2014-04-08,160.0000,161.1600
2014-04-09,161.9000,164.0395
2014-04-10,163.8400,159.6099
2014-04-11,157.5600,156.7300
2014-04-14,158.0000,157.5500
2014-04-15,157.8200,157.8900
2014-04-16,159.6500,160.1300
2014-04-17,159.8600,160.3000
2014-04-21,161.2300,161.5477
2014-04-22,162.0300,163.2900
2014-04-23,163.5000,161.9835
2014-04-24,164.0000,162.5200
2014-04-25,162.0000,159.7900
2014-04-28,160.1100,159.9000
2014-04-29,159.9900,160.9400
2014-04-30,160.7000,161.0600
2014-05-01,161.5000,161.5900
2014-05-02,161.7800,161.6600
2014-05-05,160.6000,162.2166
2014-05-06,162.4200,160.3100
2014-05-07,160.1100,159.8199
2014-05-08,158.9400,159.1400
2014-05-09,159.1800,159.5900
2014-05-12,160.2700,162.4800
2014-05-13,162.4200,162.2300
2014-05-14,161.5000,160.8600
2014-05-15,161.0000,159.9500
2014-05-16,160.3400,160.4600
2014-05-19,160.6800,162.0700
2014-05-20,161.6100,160.7800
2014-05-21,161.0000,162.3890
2014-05-22,162.3800,163.4000
2014-05-23,162.9700,164.5699
2014-05-27,165.0000,166.4500
2014-05-28,166.7700,166.1600
2014-05-29,166.7100,166.8628
2014-05-30,166.5500,166.5701
2014-06-02,166.7200,166.6100
2014-06-03,166.3100,166.2668
2014-06-04,165.6500,166.9300
2014-06-05,166.8500,168.8500
2014-06-06,169.0000,169.8000
2014-06-09,170.4000,170.2500
2014-06-10,169.8800,170.2601
2014-06-11,169.6500,170.4499
2014-06-12,170.4700,168.7000
2014-06-13,169.7900,169.4800
2014-06-16,169.5200,169.7500
2014-06-17,169.5000,170.5000
2014-06-18,170.7900,171.4100
2014-06-19,171.5000,171.1300
2014-06-20,170.9500,171.3600
2014-06-23,171.0000,171.0600
2014-06-24,170.9800,170.6700
2014-06-25,170.4500,171.5000
2014-06-26,171.3800,171.7700
2014-06-27,171.7400,172.4500
2014-06-30,172.6700,173.0010
2014-07-01,173.3100,175.0799
2014-07-02,175.1700,174.5300
2014-07-03,175.6000,175.8860
2014-07-07,176.2100,174.5100
2014-07-08,174.7900,172.0800
2014-07-09,172.9800,173.2200
2014-07-10,170.7000,172.5000
2014-07-11,173.0100,173.0100
2014-07-14,174.3000,174.2300
2014-07-15,174.6700,173.1325
2014-07-16,174.2500,173.7200
2014-07-17,173.0000,170.6500
2014-07-18,172.0800,173.9500
2014-07-21,173.6900,173.4600
2014-07-22,174.5100,174.8900
2014-07-23,175.3500,175.3724
2014-07-24,175.9500,175.1800
2014-07-25,175.1500,174.4700
2014-07-28,174.8100,174.4300
2014-07-29,175.1100,174.5900
2014-07-30,175.3100,175.1600
2014-07-31,173.4200,171.6700
2014-08-01,171.5400,170.9600
2014-08-04,171.2700,172.1300
2014-08-05,171.2000,171.0700
2014-08-06,170.0000,170.9800
2014-08-07,171.8000,170.2800
2014-08-08,170.1300,171.6500
2014-08-11,172.2000,172.8699
2014-08-12,173.0700,172.1400
2014-08-13,173.3100,173.8080
2014-08-14,174.6000,174.9900
2014-08-15,175.7500,175.1655
2014-08-18,176.0300,176.8800
2014-08-19,177.6400,177.6300
2014-08-20,177.9900,177.8400
2014-08-21,178.1200,178.1800
2014-08-22,177.8500,178.5500
2014-08-25,179.3700,179.1600
2014-08-26,179.6100,179.5460
2014-08-27,180.0000,179.6500
2014-08-28,179.3400,179.1700
2014-08-29,179.0200,180.0000
2014-09-02,180.7400,180.7700
2014-09-03,181.1600,179.5600
2014-09-04,179.9400,179.2900
2014-09-05,178.7000,180.0220
2014-09-08,180.3100,180.5700
2014-09-09,180.7200,178.8400
2014-09-10,179.2700,180.3400
2014-09-11,179.8700,180.0200
2014-09-12,180.6400,179.5900
2014-09-15,179.5900,177.8393
2014-09-16,177.4400,178.9500
2014-09-17,179.2000,179.4490
2014-09-18,180.0200,180.6300
2014-09-19,181.1200,179.7200
2014-09-22,179.3700,177.4000
2014-09-23,177.4200,177.0800
2014-09-24,177.3600,178.8900
2014-09-25,178.5700,175.4400
2014-09-26,175.7000,176.8000
2014-09-29,175.6300,176.8700
2014-09-30,177.1200,176.4100
2014-10-01,177.3800,173.7500
2014-10-02,173.7000,173.8000
2014-10-03,175.1000,175.6601
2014-10-06,176.3700,174.9700
2014-10-07,174.2400,171.9100
2014-10-08,172.3900,175.2100
2014-10-09,174.8200,172.0200
2014-10-10,170.7200,168.0199
2014-10-13,167.9000,165.5000
2014-10-14,166.6200,166.0400
2014-10-15,164.1800,165.9600
2014-10-16,162.6500,165.6800
2014-10-17,168.0400,167.3500
2014-10-20,167.3700,169.5110
2014-10-21,171.3400,173.3000
2014-10-22,174.2100,172.1400
2014-10-23,173.4500,174.5900
2014-10-24,174.5200,175.9829
2014-10-27,176.2800,176.2400
2014-10-28,177.1300,179.0900
2014-10-29,179.0800,178.7700
2014-10-30,178.3000,178.7100
2014-10-31,182.2800,181.7000
2014-11-03,181.6800,182.3900
2014-11-04,182.0900,181.7199
2014-11-05,182.9400,181.2800
2014-11-06,181.7900,182.3300
2014-11-07,182.5700,182.2000
2014-11-10,182.4800,182.7740
2014-11-11,183.0600,183.2700
2014-11-12,182.9000,183.9700
2014-11-13,184.2900,183.8100
2014-11-14,183.9800,184.1900
2014-11-17,184.3600,183.8000
2014-11-18,184.0700,184.8400
2014-11-19,185.2600,183.8000
2014-11-20,182.8000,184.8500
2014-11-21,187.4400,185.4700
2014-11-24,186.1800,187.2000
2014-11-25,187.6200,187.3600
2014-11-26,187.7400,188.0900
2014-11-28,188.8900,188.5462
2014-12-01,187.6900,186.0300
2014-12-02,186.3900,186.9500
2014-12-03,187.4900,188.0700
2014-12-04,188.0800,187.3200
2014-12-05,187.5700,188.2800
2014-12-08,188.1300,186.7100
2014-12-09,184.4200,187.6699
2014-12-10,187.7900,184.2426
2014-12-11,185.3500,184.9500
2014-12-12,184.0100,183.1100
2014-12-15,184.1800,181.7000
2014-12-16,180.0000,178.9000
2014-12-17,180.3500,182.9100
2014-12-18,185.5100,186.9700
2014-12-19,186.7900,187.2100
2014-12-22,187.4400,187.8100
2014-12-23,188.5300,186.9900
2014-12-24,187.6100,187.0600
2014-12-26,188.0200,188.5405
2014-12-29,188.5900,188.4600
2014-12-30,188.4600,187.5800
2014-12-31,187.3200,185.7800
2015-01-02,186.9100,184.9000
2015-01-05,184.9100,183.1282
2015-01-06,183.1900,179.9000
2015-01-07,181.7500,182.1600
2015-01-08,184.5000,185.8800
2015-01-09,186.7000,185.0100
2015-01-12,185.3000,183.2500
2015-01-13,184.6000,183.1800
2015-01-14,180.6300,182.1500
2015-01-15,182.9800,179.6600
2015-01-16,179.4900,181.9900
2015-01-20,182.8700,182.8300
2015-01-21,182.0800,183.3800
2015-01-22,184.0800,186.6300
2015-01-23,186.7800,186.9900
2015-01-26,187.0700,187.4500
2015-01-27,184.2900,183.9300
2015-01-28,186.2000,182.3600
2015-01-29,182.4900,183.9000
2015-01-30,182.9100,182.1900
2015-02-02,182.6600,183.2600
2015-02-03,184.4000,185.6800
2015-02-04,185.3900,184.7800
2015-02-05,186.0000,186.9918
2015-02-06,187.4000,185.7400
2015-02-09,185.4100,186.0000
2015-02-10,186.9200,187.9000
2015-02-11,188.5100,188.7400
2015-02-12,189.2400,190.7900
2015-02-13,190.8500,192.4499
2015-02-17,191.7100,192.5200
2015-02-18,192.7600,192.8300
2015-02-19,192.9800,193.7300
2015-02-20,193.7100,194.5468
2015-02-23,194.9800,195.0000
2015-02-24,195.2100,195.4350
2015-02-25,195.4600,195.3900
2015-02-26,195.8500,196.0000
2015-02-27,196.4100,195.3600
2015-03-02,195.8000,196.9900
2015-03-03,196.6400,195.9800
2015-03-04,195.4700,195.1300
2015-03-05,196.0200,195.9800
2015-03-06,195.5900,193.8900
2015-03-09,194.6000,194.4800
2015-03-10,193.4800,191.4800
2015-03-11,191.7300,190.9000
2015-03-12,191.0300,192.5000
2015-03-13,192.6700,191.7100
2015-03-16,192.6500,194.0000
2015-03-17,193.7300,194.4500
2015-03-18,194.3200,195.9800
2015-03-19,195.6700,196.5500
2015-03-20,197.4900,197.5900
2015-03-23,197.5000,196.8600
2015-03-24,196.7000,196.2200
2015-03-25,196.6600,191.6100
2015-03-26,190.0800,191.0900
2015-03-27,191.2300,192.0600
2015-03-30,193.1900,194.1500
2015-03-31,193.2800,192.6200
2015-04-01,192.7800,191.3000
2015-04-02,191.2100,191.9200
2015-04-06,191.2300,193.1700
2015-04-07,193.2200,192.9200
2015-04-08,193.0000,194.3000
2015-04-09,194.4900,195.4400
2015-04-10,194.8400,195.9800
2015-04-13,196.4000,195.5531
2015-04-14,195.3300,195.0700
2015-04-15,196.1900,196.8600
2015-04-16,196.4600,196.4035
2015-04-17,195.5200,193.8499
2015-04-20,194.7900,195.7400
2015-04-21,197.3900,197.0500
2015-04-22,196.8800,197.2900
2015-04-23,197.2600,198.3500
2015-04-24,199.9100,199.9585
2015-04-27,200.9300,198.8400
2015-04-28,198.6800,198.3500
2015-04-29,197.6050,197.3400
2015-04-30,196.8300,194.0300
2015-05-01,195.1500,196.6400
2015-05-04,196.6200,197.1500
2015-05-05,196.6800,194.1900
2015-05-06,194.7800,193.0000
2015-05-07,192.6900,194.0900
2015-05-08,195.5500,196.2200
2015-05-11,197.0000,196.3300
2015-05-12,194.7200,195.5500
2015-05-13,195.6700,195.8100
2015-05-14,197.3700,198.0201
2015-05-15,199.1500,198.4400
2015-05-18,198.5200,199.5201
2015-05-19,200.0000,199.5500
2015-05-20,199.1100,199.3991
2015-05-21,199.0000,200.2400
2015-05-22,200.4000,199.8900
2015-05-26,199.8500,198.0300
2015-05-27,198.7900,200.6010
2015-05-28,200.0600,200.6100
2015-05-29,200.5000,199.8099
2015-06-01,200.5800,200.0000
2015-06-02,198.5800,199.9899
2015-06-03,200.5000,200.6400
2015-06-04,200.0600,198.9000
2015-06-05,198.3200,199.1250
2015-06-08,199.5300,197.6100
2015-06-09,197.4700,197.4290
2015-06-10,197.9000,199.9500
2015-06-11,200.5400,200.0800
2015-06-12,199.4900,198.6200
2015-06-15,197.7800,197.6200
2015-06-16,197.2900,198.8201
2015-06-17,199.5400,199.1584
2015-06-18,199.4600,201.9500
2015-06-19,202.0000,201.0000
2015-06-22,202.6500,202.0101
2015-06-23,202.9000,202.7300
2015-06-24,202.4700,201.2350
2015-06-25,202.3000,200.6400
2015-06-26,200.2300,199.1300
2015-06-29,197.8500,194.5900
2015-06-30,196.3700,196.3200
2015-07-01,197.9100,196.9900
2015-07-02,197.6800,196.5000
2015-07-06,195.9100,195.6701
2015-07-07,195.6000,196.4399
2015-07-08,195.5000,193.2400
2015-07-09,194.9800,193.2600
2015-07-10,196.0400,196.8500
2015-07-13,198.9500,199.1900
2015-07-14,199.7300,200.8199
2015-07-15,201.2100,200.4900
2015-07-16,201.9900,202.8500
2015-07-17,203.7900,204.8900
2015-07-20,205.4100,205.0199
2015-07-21,205.4300,205.0000
2015-07-22,202.7200,203.4399
2015-07-23,203.7000,201.7600
2015-07-24,203.2800,200.2270
2015-07-27,198.4600,198.4100
2015-07-28,199.2700,200.2900
2015-07-29,200.0500,200.9900
2015-07-30,200.5400,201.7500
2015-07-31,202.4500,202.0700
2015-08-03,202.3700,201.5200
2015-08-04,200.7400,200.3300
2015-08-05,201.8600,202.3500
2015-08-06,202.5500,199.0800
2015-08-07,198.6300,198.3900
2015-08-10,199.8600,200.6300
2015-08-11,198.9600,198.4100
2015-08-12,197.2500,198.3780
2015-08-13,198.8500,198.1700
2015-08-14,198.0000,198.4900
2015-08-17,198.0000,200.0440
2015-08-18,200.4400,198.9500
2015-08-19,198.7000,197.8600
2015-08-20,196.5100,192.2700
2015-08-21,189.4500,185.6300
2015-08-24,167.9800,178.0000
2015-08-25,184.5800,177.2200
2015-08-26,182.3600,184.8700
2015-08-27,187.4200,189.2500
2015-08-28,189.2300,189.9000
2015-08-31,189.5600,188.2242
2015-09-01,183.2500,182.3300
2015-09-02,185.2500,186.9000
2015-09-03,187.8500,185.9901
2015-09-04,184.4900,184.4100
2015-09-08,187.2700,189.1235
2015-09-09,191.4000,187.0000
2015-09-10,187.6300,188.5300
2015-09-11,187.6100,189.5200
2015-09-14,190.5200,189.0890
2015-09-15,189.3000,191.2101
2015-09-16,191.8200,192.7700
2015-09-17,192.8700,192.7500
2015-09-18,189.2100,189.7799
2015-09-21,190.3700,189.4000
2015-09-22,187.2100,187.0000
2015-09-23,187.5900,186.8300
2015-09-24,185.0000,185.7700
2015-09-25,188.1400,183.8900
2015-09-28,182.8900,178.7900
2015-09-29,178.7000,177.7499
2015-09-30,179.5200,181.1000
2015-10-01,181.1400,181.3600
2015-10-02,179.3600,184.4720
2015-10-05,186.2300,187.8000
2015-10-06,187.7900,186.3800
2015-10-07,187.8200,188.0000
2015-10-08,187.9100,189.0700
2015-10-09,189.3800,189.7481
2015-10-12,190.4900,189.9000
2015-10-13,189.4500,188.3200
2015-10-14,188.4200,187.8040
2015-10-15,188.3200,191.2500
2015-10-16,191.5800,191.5180
2015-10-19,191.5000,192.3250
2015-10-20,192.3000,191.4400
2015-10-21,192.4600,190.3210
2015-10-22,191.5000,192.9899
2015-10-23,197.6300,197.7500
2015-10-26,198.0900,197.9100
2015-10-27,197.3000,197.3400
2015-10-28,198.3700,200.0000
2015-10-29,199.7300,199.5252
2015-10-30,199.9800,199.0000
2015-11-02,199.5400,201.6300
2015-11-03,201.5800,202.3700
2015-11-04,204.0000,202.4800
2015-11-05,202.6300,201.9900
2015-11-06,201.9400,202.7900
2015-11-09,203.9600,200.7500
2015-11-10,199.6900,199.5200
2015-11-11,200.8200,199.6400
2015-11-12,197.9900,196.8600
2015-11-13,196.6900,193.9150
2015-11-16,194.0000,196.0900
2015-11-17,196.7400,196.4170
2015-11-18,197.2000,199.4800
2015-11-19,200.2500,200.0100
2015-11-20,200.1700,201.0160
2015-11-23,201.4900,201.1700
2015-11-24,199.2200,200.6100
2015-11-25,201.2900,201.5333
2015-11-27,201.9800,201.8700
2015-11-30,202.2300,201.5148
2015-12-01,202.3000,203.0000
2015-12-02,203.5200,201.6200
2015-12-03,202.5700,198.9200
2015-12-04,198.4600,201.6700
2015-12-07,202.5700,201.1900
2015-12-08,199.3500,200.6708
2015-12-09,200.3600,197.5100
2015-12-10,198.5300,198.9700
2015-12-11,196.7600,194.2300
2015-12-14,194.7700,194.7099
2015-12-15,196.3300,196.6700
2015-12-16,198.1800,199.7401
2015-12-17,200.9300,197.7600
2015-12-18,196.3200,193.0100
2015-12-21,195.0200,195.0000
2015-12-22,196.3800,196.4503
2015-12-23,197.7500,198.1900
2015-12-24,198.3000,198.5101
2015-12-28,198.2000,197.5200
2015-12-29,198.6300,200.4100
2015-12-30,200.9900,199.2300
2015-12-31,198.6700,196.7900
2016-01-04,192.4200,192.3000
2016-01-05,193.7700,192.0100
2016-01-06,189.8500,190.1700
2016-01-07,185.7200,184.3100
2016-01-08,186.0600,182.2101
2016-01-11,183.8800,181.9900
2016-01-12,183.5100,184.3000
2016-01-13,185.2200,177.8500
2016-01-14,178.0300,180.9600
2016-01-15,176.6500,176.8800
2016-01-19,177.8600,176.2900
2016-01-20,172.8600,175.2400
2016-01-21,176.6900,176.4900
2016-01-22,179.0900,180.1694
2016-01-25,180.3000,177.1900
2016-01-26,178.4400,179.1100
2016-01-27,179.1100,175.8100
2016-01-28,178.1900,176.7700
2016-01-29,177.3200,180.9200
2016-02-01,180.5300,181.9600
2016-02-02,181.6700,177.7700
2016-02-03,178.0200,176.5900
2016-02-04,176.0300,176.9500
2016-02-05,175.9800,171.5693
2016-02-08,168.3200,168.0300
2016-02-09,165.8200,167.8000
2016-02-10,169.0600,168.0200
2016-02-11,165.6300,168.0000
2016-02-12,169.7000,170.2400
2016-02-16,173.1400,174.0300
2016-02-17,176.1700,178.4200
2016-02-18,179.3500,176.4300
2016-02-19,175.2000,176.9300
2016-02-22,179.0400,179.6900
2016-02-23,179.1400,177.1100
2016-02-24,175.5100,178.6800
2016-02-25,179.4500,180.2500
2016-02-26,181.9600,180.7750
2016-02-29,180.8500,179.2000
2016-03-01,181.2500,184.1800
2016-03-02,184.0000,185.0000
2016-03-03,185.3400,185.3600
2016-03-04,184.7500,185.5900
2016-03-07,185.4000,185.0200
2016-03-08,183.9400,182.7900
2016-03-09,183.6200,183.7400
2016-03-10,185.1600,183.1501
2016-03-11,185.5000,186.8500
2016-03-14,186.9500,187.2800
2016-03-15,186.7800,185.9400
2016-03-16,185.5000,187.7400
2016-03-17,187.6000,188.3500
2016-03-18,188.4700,188.2900
2016-03-21,188.0000,188.7788
2016-03-22,188.4700,189.5500
2016-03-23,189.8400,187.5300
2016-03-24,186.9400,187.2300
2016-03-28,187.8000,187.2982
2016-03-29,187.4000,190.6499
2016-03-30,191.8400,191.0900
2016-03-31,191.0300,191.2100
2016-04-01,190.3800,192.7100
2016-04-04,192.8500,192.1275
2016-04-05,191.5400,190.1000
2016-04-06,190.7700,192.9700
2016-04-07,192.5500,193.0000
2016-04-08,192.2900,190.1701
2016-04-11,191.3300,189.7800
2016-04-12,189.9700,191.0100
2016-04-13,191.9500,194.0700
2016-04-14,194.4500,194.2800
2016-04-15,193.3600,194.1000
2016-04-18,193.5500,194.8100
2016-04-19,195.0400,194.4200
2016-04-20,194.0400,194.4900
2016-04-21,194.6200,194.3000
2016-04-22,193.0800,192.9799
2016-04-25,192.3000,192.3000
2016-04-26,193.0600,192.0200
2016-04-27,190.9100,191.0600
2016-04-28,191.1000,188.7800
2016-04-29,189.4500,187.6100
2016-05-02,187.4600,189.2200
2016-05-03,188.5500,187.0800
2016-05-04,186.5700,186.3000
2016-05-05,187.0600,185.4900
2016-05-06,184.3700,186.3300
2016-05-09,186.7200,186.8401
2016-05-10,187.3900,189.3100
2016-05-11,189.0900,187.5000
2016-05-12,187.8200,186.7115
2016-05-13,186.5400,185.9800
2016-05-16,186.5500,188.2799
2016-05-17,187.5500,185.9600
2016-05-18,186.1700,186.3400
2016-05-19,186.1500,185.3500
2016-05-20,186.7800,187.6100
2016-05-23,188.4500,188.0000
2016-05-24,189.2300,191.3000
2016-05-25,192.2900,192.8800
2016-05-26,193.6100,193.0800
2016-05-27,193.1900,193.9700
2016-05-31,195.1300,194.8900
2016-06-01,193.6600,195.0700
2016-06-02,194.9200,195.9000
2016-06-03,195.7500,194.5200
2016-06-06,194.5100,195.5600
2016-06-07,196.0500,195.3300
2016-06-08,195.7500,195.8100
2016-06-09,195.4900,195.3100
2016-06-10,193.8900,192.7610
2016-06-13,191.8500,190.9600
2016-06-14,190.9500,190.2800
2016-06-15,191.7800,190.3800
2016-06-16,189.8300,190.8100
2016-06-17,190.5000,188.6100
2016-06-20,191.0000,189.9900
2016-06-21,190.7400,190.4200
2016-06-22,190.8800,189.6400
2016-06-23,191.2600,192.6700
2016-06-24,184.4900,185.7200
2016-06-27,184.5800,180.8500
2016-06-28,182.8900,184.4100
2016-06-29,186.2900,188.0700
2016-06-30,188.8000,190.1900
2016-07-01,190.2400,191.1400
2016-07-05,191.1600,189.6000
2016-07-06,189.5500,191.3700
2016-07-07,191.9200,191.7625
2016-07-08,192.7300,195.0000
2016-07-11,195.9600,196.1600
2016-07-12,196.5800,197.5800
2016-07-13,197.9100,196.8000
2016-07-14,198.2500,197.9700
2016-07-15,198.2100,197.6301
2016-07-18,198.5600,198.9500
2016-07-19,198.6500,197.9100
2016-07-20,199.4400,200.2900
2016-07-21,199.7500,199.3461
2016-07-22,199.9700,200.4800
2016-07-25,200.9900,200.3900
2016-07-26,200.1900,200.6610
2016-07-27,202.2600,202.2100
2016-07-28,202.7100,202.5900
2016-07-29,203.2500,203.1200
2016-08-01,203.6200,203.6600
2016-08-02,203.4800,201.9710
2016-08-03,201.9000,202.8965
2016-08-04,203.6100,203.5000
2016-08-05,204.9000,205.4800
2016-08-08,205.9500,205.2100
2016-08-09,205.6800,205.7900
2016-08-10,206.0100,204.9586
2016-08-11,204.7400,206.0500
2016-08-12,205.1100,206.0500
2016-08-15,206.7500,207.3600
2016-08-16,207.0900,206.0100
2016-08-17,206.5600,205.8707
2016-08-18,206.2100,206.3456
2016-08-19,206.9500,206.4700
2016-08-22,206.9900,206.6400
2016-08-23,207.4900,207.5000
2016-08-24,207.4600,205.6700
2016-08-25,205.5600,205.2801
2016-08-26,204.7600,205.4400
2016-08-29,206.0300,206.4350
2016-08-30,206.5600,205.7400
2016-08-31,205.8800,205.6900
2016-09-01,204.8700,205.8400
2016-09-02,207.1600,206.8402
2016-09-06,207.2500,207.8610
2016-09-07,207.4500,208.3599
2016-09-08,208.3200,207.4084
2016-09-09,206.7000,202.1800
2016-09-12,201.9400,205.5900
2016-09-13,204.2000,203.5400
2016-09-14,204.1400,204.1500
2016-09-15,204.4700,206.8900
2016-09-16,206.8800,206.2500
2016-09-19,207.5000,205.5300
2016-09-20,207.0300,206.4600
2016-09-21,207.2300,208.1500
2016-09-22,208.8000,209.9950
2016-09-23,209.8800,208.6100
2016-09-26,207.5800,206.6100
2016-09-27,206.7500,208.3900
2016-09-28,208.4300,208.8900
2016-09-29,209.4000,207.0700
2016-09-30,208.2400,208.9100
2016-10-03,209.3500,208.9000
2016-10-04,209.5500,208.2800
2016-10-05,209.0900,209.3650
2016-10-06,209.3300,208.6901
2016-10-07,209.1600,208.4255
2016-10-10,209.7100,209.9500
2016-10-11,209.9600,206.4600
2016-10-12,207.0000,206.0600
2016-10-13,205.0000,205.1500
2016-10-14,205.5300,205.2100
2016-10-17,204.2800,204.5100
2016-10-18,207.0300,206.5700
2016-10-19,206.5100,206.5617
2016-10-20,206.8900,206.2300
2016-10-21,206.7600,207.0600
2016-10-24,207.4500,208.9000
2016-10-25,209.5800,207.9045
