date,open,close
2016-08-24,41.5900,41.8400
2016-08-25,41.6500,42.9700
2016-08-26,43.1100,42.4400
2016-08-29,42.5000,42.7800
2016-08-30,42.7500,42.9300
2016-08-31,42.8000,42.2200
2016-09-01,42.1900,42.4600
2016-09-02,42.4000,42.2100
2016-09-06,42.4200,42.1800
2016-09-07,42.0700,42.4800
2016-09-08,42.4800,41.3400
2016-09-09,41.0000,39.8300
2016-09-12,39.5700,39.4600
2016-09-13,39.4800,38.1500
2016-09-14,38.1100,37.7100
2016-09-15,37.4100,37.2600
2016-09-16,37.4500,37.2900
2016-09-19,37.4400,37.6400
2016-09-20,37.5200,37.3600
2016-09-21,37.5500,37.4600
2016-09-22,37.8700,37.6000
2016-09-23,37.4600,37.8700
2016-09-26,37.9000,37.6700
2016-09-27,37.6600,37.7700
2016-09-28,37.7000,38.1500
2016-09-29,38.0600,37.5300
2016-09-30,37.8100,39.0300
2016-10-03,39.0500,38.6700
2016-10-04,38.5400,38.1700
2016-10-05,38.3300,38.5800
2016-10-06,38.4500,39.3600
2016-10-07,39.2500,38.7000
2016-10-10,38.8600,39.1900
2016-10-11,39.0500,39.3500
2016-10-12,39.5100,39.7100
2016-10-13,39.3800,39.3300
2016-10-14,39.3500,39.1200
2016-10-17,39.1600,39.1200
2016-10-18,39.5500,39.7500
2016-10-19,40.0000,39.6900
2016-10-20,39.9900,41.9400
2016-10-21,41.6200,41.4800
2016-10-24,41.7800,41.6700
2016-10-25,41.4300,41.9800
2016-10-26,41.7100,41.2800
2016-10-27,41.6600,41.3300
2016-10-28,42.9400,45.5000
2016-10-31,45.9200,45.8400
2016-11-01,45.9700,45.7900
2016-11-02,45.6000,46.6300
2016-11-03,46.6500,47.1200
2016-11-04,47.0800,48.4000
2016-11-07,49.2000,48.4900
2016-11-08,48.2800,49.1600
2016-11-09,48.6100,50.0000
2016-11-10,50.7800,50.0600
2016-11-11,50.1900,50.8700
2016-11-14,51.0000,51.7400
2016-11-15,52.0600,51.1900
2016-11-16,50.8900,50.3400
2016-11-17,50.4900,50.7800
2016-11-18,50.6600,52.1600
2016-11-21,52.0300,52.2000
2016-11-22,52.4700,53.2500
2016-11-23,53.0900,53.6550
2016-11-25,53.5100,53.4600
2016-11-28,53.6600,53.0800
2016-11-29,52.8900,53.9700
2016-11-30,54.3800,54.5200
2016-12-01,54.7700,54.1900
2016-12-02,54.1900,53.4100
2016-12-05,53.6100,54.8700
2016-12-06,54.7100,55.1800
2016-12-07,55.4200,55.3700
2016-12-08,55.4400,56.4800
2016-12-09,56.3900,56.8400
2016-12-12,56.8800,56.8300
2016-12-13,56.7900,57.1600
2016-12-14,57.2200,55.8600
2016-12-15,55.7400,56.6100
2016-12-16,56.2100,53.5700
2016-12-19,53.5000,52.4800
2016-12-20,52.3300,53.3400
2016-12-21,53.7100,52.8400
2016-12-22,52.9900,52.7800
2016-12-23,52.6000,53.7900
2016-12-27,53.9600,53.4300
2016-12-28,53.6200,52.9300
2016-12-29,52.9600,52.9500
2016-12-30,52.9000,52.2600
2017-01-03,52.6400,52.4300
2017-01-04,52.5000,52.3400
2017-01-05,52.3400,51.6800
2017-01-06,51.5000,52.0400
2017-01-09,51.8000,51.0300
2017-01-10,51.2600,51.1700
2017-01-11,51.1500,51.6600
2017-01-12,51.3500,51.6000
2017-01-13,51.6000,51.1200
2017-01-17,51.2900,50.7500
2017-01-18,51.0900,50.6600
2017-01-19,50.6200,49.4500
2017-01-20,49.7900,49.7550
2017-01-23,49.6700,49.9900
2017-01-24,50.1400,51.1300
2017-01-25,51.3300,51.6800
2017-01-26,51.7500,50.4100
2017-01-27,50.6700,49.8900
2017-01-30,49.7500,48.7100
2017-01-31,48.6700,48.6400
2017-02-01,49.0300,48.9100
2017-02-02,48.7900,47.8000
2017-02-03,47.9700,47.9400
2017-02-06,47.8700,48.0400
2017-02-07,48.1200,47.5000
2017-02-08,47.8500,47.4400
2017-02-09,47.6600,48.8800
2017-02-10,49.0000,49.2800
2017-02-13,49.3600,49.6100
2017-02-14,49.4000,49.3100
2017-02-15,49.2600,49.8900
2017-02-16,49.9000,49.6800
2017-02-17,49.8700,49.6700
2017-02-21,49.5600,49.7000
2017-02-22,49.6500,55.2000
2017-02-23,55.2900,52.5200
2017-02-24,52.3600,52.7700
2017-02-27,52.7400,52.7100
2017-02-28,52.6600,52.9900
2017-03-01,53.4300,53.9400
2017-03-02,53.9200,54.0300
2017-03-03,54.0000,54.0000
2017-03-06,53.8300,53.9900
2017-03-07,53.9300,53.6300
2017-03-08,53.4600,53.1600
2017-03-09,53.2800,53.5500
2017-03-10,54.0700,54.0000
2017-03-13,53.9900,53.0500
2017-03-14,53.0100,52.3900
2017-03-15,52.7400,53.7500
2017-03-16,53.9100,53.4200
2017-03-17,53.1700,54.4300
2017-03-20,54.5400,53.5900
2017-03-21,53.8100,52.6900
2017-03-22,52.6000,52.3800
2017-03-23,52.5400,53.4300
2017-03-24,53.4900,53.0900
2017-03-27,52.5200,53.3000
2017-03-28,53.3000,53.9900
2017-03-29,53.8700,53.6800
2017-03-30,53.7800,54.1400
2017-03-31,54.2300,53.9700
2017-04-03,53.9900,52.5100
2017-04-04,52.4800,52.2200
2017-04-05,52.1600,47.8000
2017-04-06,48.0400,47.4100
2017-04-07,47.1700,45.3800
2017-04-10,45.3000,45.8100
2017-04-11,45.7900,46.1400
2017-04-12,46.2700,45.4700
2017-04-13,45.4300,45.2200
2017-04-17,45.2600,45.7800
2017-04-18,45.6800,45.7700
2017-04-19,46.1000,46.0800
2017-04-20,46.4500,45.8900
2017-04-21,45.9500,45.9100
2017-04-24,46.5300,46.2800
2017-04-25,46.5500,47.8700
2017-04-26,47.8100,48.3500
2017-04-27,48.6200,48.5100
2017-04-28,48.6000,47.9400
2017-05-01,48.3300,48.4200
2017-05-02,48.5000,44.4000
2017-05-03,44.0000,44.5600
2017-05-04,44.5300,43.2300
2017-05-05,43.4700,43.4100
2017-05-08,43.0700,43.4100
2017-05-09,43.3200,43.2000
2017-05-10,43.1100,43.3900
2017-05-11,43.3800,43.5000
2017-05-12,43.2400,43.7500
2017-05-15,43.8500,43.9900
2017-05-16,44.2000,43.9300
2017-05-17,42.9700,42.7400
2017-05-18,42.5200,42.5500
2017-05-19,42.5400,43.2400
2017-05-22,43.4300,42.7000
2017-05-23,42.7900,42.8900
2017-05-24,42.9500,42.9700
2017-05-25,43.1700,42.6600
2017-05-26,43.9900,44.5400
2017-05-30,44.5400,43.2800
2017-05-31,43.4000,42.2900
2017-06-01,42.3100,43.0400
2017-06-02,43.1100,43.9000
2017-06-05,43.8900,43.2700
2017-06-06,42.9800,43.7200
2017-06-07,43.7500,44.2100
2017-06-08,44.1200,44.5700
2017-06-09,44.7100,46.2800
2017-06-12,46.3800,45.8300
2017-06-13,45.8400,45.6600
2017-06-14,45.7100,44.8400
2017-06-15,44.4800,44.4100
2017-06-16,43.9000,43.8700
2017-06-19,44.0000,44.2300
2017-06-20,44.1700,44.1400
2017-06-21,44.2000,43.7000
2017-06-22,43.5600,43.7500
2017-06-23,43.7400,43.8200
2017-06-26,43.8200,43.5600
2017-06-27,43.5500,43.4800
2017-06-28,43.6900,44.2000
2017-06-29,44.1100,43.6700
2017-06-30,43.8500,43.8400
2017-07-03,44.2100,44.0900
2017-07-05,44.0900,43.8200
2017-07-06,43.4700,43.1300
2017-07-07,43.1500,43.0700
2017-07-10,42.8400,42.7200
2017-07-11,42.7700,42.9800
2017-07-12,43.3400,42.9900
2017-07-13,42.9300,43.1400
2017-07-14,43.0000,42.9700
2017-07-17,42.9800,42.9700
2017-07-18,42.7500,43.2000
2017-07-19,43.2200,43.2000
2017-07-20,43.1900,43.0200
2017-07-21,43.2100,42.9700
2017-07-24,42.8000,42.8200
2017-07-25,43.0000,42.9200
2017-07-26,42.9100,42.3100
2017-07-27,42.5300,42.0100
2017-07-28,41.9900,42.1500
2017-07-31,42.2900,41.7700
2017-08-01,43.8500,48.2200
2017-08-02,48.4700,48.0000
2017-08-03,47.8100,47.8500
2017-08-04,47.9100,47.3800
2017-08-07,47.5300,47.3100
2017-08-08,47.1400,46.7600
2017-08-09,46.5000,46.6900
2017-08-10,46.4000,45.7900
2017-08-11,46.0300,44.9900
2017-08-14,45.4800,45.3000
2017-08-15,45.2500,45.0600
2017-08-16,44.5500,44.9500
2017-08-17,44.7100,44.4300
2017-08-18,44.2300,44.5000
2017-08-21,44.6400,44.1700
2017-08-22,44.3600,44.5700
2017-08-23,44.3400,44.4700
2017-08-24,44.4800,44.3600
2017-08-25,44.5700,44.6100
2017-08-28,44.6600,44.8700
2017-08-29,44.7200,44.7100
2017-08-30,44.8600,45.0500
2017-08-31,45.3000,45.6600
2017-09-01,45.9000,45.9200
2017-09-05,45.9900,45.0700
2017-09-06,45.4500,44.9300
2017-09-07,45.0500,44.8700
2017-09-08,44.6800,44.9200
2017-09-11,45.0900,45.1100
2017-09-12,45.3900,46.1400
2017-09-13,46.3100,46.4100
2017-09-14,46.2500,46.3600
2017-09-15,46.5400,46.8600
2017-09-18,46.8600,47.1400
2017-09-19,47.1300,47.3900
2017-09-20,47.2500,46.6400
2017-09-21,46.6600,46.9400
2017-09-22,46.9800,47.2500
2017-09-25,47.0500,47.5200
2017-09-26,47.3900,46.2600
2017-09-27,46.6100,47.4600
2017-09-28,47.5800,49.3600
2017-09-29,49.4100,49.1900
2017-10-02,49.2800,50.1700
2017-10-03,50.0500,50.5000
2017-10-04,50.4900,49.8500
2017-10-05,50.2000,50.3700
2017-10-06,50.3900,49.7700
2017-10-09,49.7700,49.1600
2017-10-10,49.4300,49.4200
2017-10-11,49.2900,49.3700
2017-10-12,49.4000,49.4700
2017-10-13,49.7000,49.6600
2017-10-16,49.5600,49.6900
2017-10-17,49.9000,49.1200
2017-10-18,49.3900,49.1700
2017-10-19,49.0200,49.0500
2017-10-20,49.4800,49.4300
2017-10-23,49.4600,48.8200
2017-10-24,49.0100,49.0300
2017-10-25,49.1200,49.1300
2017-10-26,49.3500,49.1300
2017-10-27,49.2900,49.2300
2017-10-30,49.2900,48.5500
2017-10-31,50.0000,48.9300
2017-11-01,49.4300,46.9200
2017-11-02,46.9700,46.0400
2017-11-03,46.0400,45.3200
2017-11-06,45.5400,45.4000
2017-11-07,45.4100,45.3800
2017-11-08,45.2900,44.6500
2017-11-09,44.3400,44.3200
2017-11-10,44.1900,43.5300
2017-11-13,43.4500,43.8300
2017-11-14,43.6700,43.3800
2017-11-15,43.0900,42.6900
2017-11-16,42.5000,42.6000
2017-11-17,42.5000,43.0400
2017-11-20,43.1800,44.3900
2017-11-21,44.6200,44.6500
2017-11-22,44.9100,44.5600
2017-11-24,44.7100,44.5000
2017-11-27,44.4400,44.7200
2017-11-28,44.8100,45.6600
2017-11-29,45.8800,46.6200
2017-11-30,46.8700,46.3300
2017-12-01,46.5000,46.2000
2017-12-04,46.7800,46.1600
2017-12-05,46.3700,46.2200
2017-12-06,46.2300,45.4900
2017-12-07,45.5600,44.9700
2017-12-08,45.2000,44.2100
2017-12-11,44.4900,44.8100
2017-12-12,44.9700,44.9400
2017-12-13,45.0500,45.7000
2017-12-14,45.7000,44.4600
2017-12-15,44.6300,44.9100
2017-12-18,45.4300,45.5400
2017-12-19,45.7500,45.7600
2017-12-20,45.9400,46.6400
2017-12-21,46.9100,46.9700
2017-12-22,47.0200,46.9300
2017-12-26,46.9400,46.9900
2017-12-27,47.0000,46.5100
2017-12-28,46.6300,46.7700
2017-12-29,46.9200,46.7300
2018-01-02,46.9000,47.7600
2018-01-03,47.7500,47.3100
2018-01-04,47.4200,46.6000
2018-01-05,46.6500,46.4300
2018-01-08,46.3400,46.4000
2018-01-09,46.5200,46.3700
2018-01-10,46.3600,46.0700
2018-01-11,46.3000,46.9400
2018-01-12,47.0900,46.3400
2018-01-16,46.3800,46.5300
2018-01-17,46.8100,46.9200
2018-01-18,46.6500,46.1300
2018-01-19,46.1200,47.2400
2018-01-22,47.2500,46.9100
2018-01-23,46.8200,47.2500
2018-01-24,47.4800,46.4400
2018-01-25,46.5300,47.2500
2018-01-26,47.5100,47.0500
2018-01-29,47.0500,46.7800
2018-01-30,46.3700,46.5500
2018-01-31,46.7100,46.2700
2018-02-01,46.2200,46.2900
2018-02-02,46.1000,45.0100
2018-02-05,44.8100,42.9200
2018-02-06,42.2100,42.8300
2018-02-07,42.8200,42.3500
2018-02-08,42.4100,41.6100
2018-02-09,42.0300,41.7200
2018-02-12,41.8000,42.2800
2018-02-13,42.0800,42.6100
2018-02-14,42.2100,42.9300
2018-02-15,43.3400,43.3000
2018-02-16,43.2200,43.2500
2018-02-20,43.0600,42.6700
2018-02-21,42.2600,43.6600
2018-02-22,43.6600,43.0200
2018-02-23,43.4300,43.3900
2018-02-26,43.5200,44.0900
2018-02-27,43.8100,43.0900
2018-02-28,43.3000,41.5600
2018-03-01,41.6200,41.6700
2018-03-02,41.4300,42.3700
2018-03-05,42.2300,42.2300
2018-03-06,42.2300,43.2700
2018-03-07,43.0400,43.6900
2018-03-08,43.3400,42.6000
2018-03-09,42.6000,43.4300
2018-03-12,43.4500,43.7200
2018-03-13,43.8600,42.7900
2018-03-14,43.0100,42.2100
2018-03-15,42.3800,41.7700
2018-03-16,41.7600,41.7800
2018-03-19,41.7900,41.3600
2018-03-20,41.5400,41.2200
2018-03-21,41.3400,41.4200
2018-03-22,41.0600,40.4700
2018-03-23,40.6200,39.0000
2018-03-26,39.5800,39.2400
2018-03-27,39.3700,38.8000
2018-03-28,38.8100,39.2900
2018-03-29,39.4600,40.2100
2018-04-02,40.2900,39.2800
2018-04-03,39.5100,39.6800
2018-04-04,39.8500,39.8700
2018-04-05,40.0700,40.4700
2018-04-06,40.2400,40.3500
2018-04-09,40.6400,40.5700
2018-04-10,40.9700,41.2200
2018-04-11,41.1000,40.9400
2018-04-12,41.0000,40.9000
2018-04-13,41.1000,40.8500
2018-04-16,41.0800,41.4900
2018-04-17,41.7000,41.7700
2018-04-18,41.7600,42.4100
2018-04-19,42.3400,42.3600
2018-04-20,42.3000,42.4500
2018-04-23,42.4600,42.3900
2018-04-24,42.5700,42.1400
2018-04-25,41.7500,42.3100
2018-04-26,42.3900,42.1500
2018-04-27,42.2100,42.1100
2018-04-30,42.2400,41.3800
2018-05-01,43.1800,44.3700
2018-05-02,44.2900,43.7000
2018-05-03,43.7200,43.3400
2018-05-04,43.2000,44.4800
2018-05-07,44.5800,45.2200
2018-05-08,45.2100,45.9400
2018-05-09,46.0400,46.5600
2018-05-10,46.6000,46.9900
2018-05-11,46.9800,46.6000
2018-05-14,46.6600,46.6400
2018-05-15,46.5000,46.7500
2018-05-16,46.9200,47.4700
2018-05-17,47.0300,47.0500
2018-05-18,47.3100,47.3800
2018-05-21,47.5800,47.9100
2018-05-22,47.9600,48.0300
2018-05-23,47.9700,47.7700
2018-05-24,47.7500,47.5400
2018-05-25,47.3400,47.5100
2018-05-29,47.3000,47.4300
2018-05-30,47.6900,48.6300
2018-05-31,48.6500,47.5300
2018-06-01,47.7700,48.3100
2018-06-04,48.3800,48.5400
2018-06-05,48.5300,48.6600
2018-06-06,48.7900,49.3600
2018-06-07,49.5100,48.9200
2018-06-08,48.9100,48.8700
2018-06-11,49.0500,49.1000
2018-06-12,49.1200,48.6700
2018-06-13,48.7900,48.4600
2018-06-14,48.5000,48.3800
2018-06-15,48.1700,48.8600
2018-06-18,48.5300,48.6700
2018-06-19,48.3700,48.5900
2018-06-20,48.7200,48.4400
2018-06-21,48.5300,48.3200
2018-06-22,48.5700,49.0000
2018-06-25,48.8000,48.1100
2018-06-26,48.1700,48.4900
2018-06-27,48.6400,47.8000
2018-06-28,47.8900,47.5300
2018-06-29,47.7400,47.6000
2018-07-02,47.4300,48.2600
2018-07-03,48.3300,48.1600
2018-07-05,48.3800,48.5500
2018-07-06,48.6800,48.6900
2018-07-09,48.9800,49.0100
2018-07-10,49.0000,48.9300
2018-07-11,48.8200,49.0200
2018-07-12,49.2600,49.2400
2018-07-13,49.0000,49.2600
2018-07-16,49.2700,49.1500
2018-07-17,49.1400,49.6100
2018-07-18,49.5700,49.9300
2018-07-19,49.9400,50.1200
2018-07-20,50.0800,49.7400
2018-07-23,49.7500,49.4800
2018-07-24,49.6800,49.1300
2018-07-25,49.0100,48.9900
2018-07-26,49.0100,49.3600
2018-07-27,49.5000,48.1000
2018-07-30,45.2600,45.1300
2018-07-31,45.1000,45.1800
2018-08-01,45.0200,44.5100
2018-08-02,44.3400,44.3800
2018-08-03,44.5200,44.3600
2018-08-06,44.3500,44.8400
2018-08-07,44.8900,45.0100
2018-08-08,45.0000,44.3300
2018-08-09,44.3000,44.0000
2018-08-10,43.7600,44.0500
2018-08-13,44.1000,43.4300
2018-08-14,43.5000,43.9600
2018-08-15,43.7900,43.0900
2018-08-16,42.8000,43.6300
2018-08-17,43.4800,43.8200
2018-08-20,43.9700,43.6900
2018-08-21,43.6900,43.6800
2018-08-22,43.6400,44.1200
2018-08-23,43.9300,43.2900
2018-08-24,43.4900,44.3900
2018-08-27,44.5400,44.3500
2018-08-28,44.5000,43.5700
2018-08-29,43.5800,44.1200
2018-08-30,44.0600,43.5800
2018-08-31,43.5900,43.7100
2018-09-04,43.4300,43.6700
2018-09-05,43.6700,43.9900
2018-09-06,43.9800,43.8500
2018-09-07,43.7700,44.0300
2018-09-10,44.1300,43.9000
2018-09-11,43.7700,43.8200
2018-09-12,43.9700,44.1100
2018-09-13,44.3600,44.4900
2018-09-14,44.6100,44.7000
2018-09-17,44.7100,44.6900
2018-09-18,44.7100,44.2100
2018-09-19,44.4100,44.5900
2018-09-20,44.8500,45.5800
2018-09-21,45.8400,45.7400
2018-09-24,45.6900,45.8500
2018-09-25,45.9000,44.6800
2018-09-26,44.7300,44.3400
2018-09-27,44.3400,43.9100
2018-09-28,43.7500,44.4000
2018-10-01,44.6700,43.2700
2018-10-02,43.2600,43.0000
2018-10-03,43.0600,43.4800
2018-10-04,43.3400,42.9700
2018-10-05,42.9400,42.6800
2018-10-08,42.6500,43.5000
2018-10-09,43.4000,42.7100
2018-10-10,42.5400,41.4800
2018-10-11,41.3200,40.0800
2018-10-12,40.7100,39.4700
2018-10-15,39.4900,39.5700
2018-10-16,36.0000,33.0100
2018-10-17,33.5900,35.0300
2018-10-18,34.9000,34.6800
2018-10-19,34.6900,34.1300
2018-10-22,34.2000,33.7000
2018-10-23,33.1100,32.2000
2018-10-24,32.0100,30.6800
2018-10-25,30.7800,31.5800
2018-10-26,31.0800,30.6800
2018-10-29,30.9900,29.7500
2018-10-30,29.7400,29.8900
2018-10-31,29.9000,29.3000
2018-11-01,27.8500,30.9500
2018-11-02,31.1800,30.6500
2018-11-05,30.6400,30.5100
2018-11-06,30.5000,30.7600
2018-11-07,30.9200,31.1900
2018-11-08,31.1900,30.7800
2018-11-09,30.7300,29.8600
2018-11-12,29.9200,29.5900
2018-11-13,29.6900,29.0300
2018-11-14,29.2400,29.0000
2018-11-15,28.4500,28.8600
2018-11-16,28.6900,28.0300
2018-11-19,27.8800,27.7400
2018-11-20,27.5500,26.9600
2018-11-21,27.0200,27.2100
2018-11-23,27.0800,27.1300
2018-11-26,27.2600,27.4800
2018-11-27,27.3800,26.7600
2018-11-28,26.7200,27.5800
2018-11-29,27.5700,27.2100
2018-11-30,27.0800,27.7400
2018-12-03,28.1400,27.3600
2018-12-04,27.3100,25.5200
2018-12-06,25.2300,24.8700
2018-12-07,24.8300,24.6900
2018-12-10,24.5900,25.0700
2018-12-11,25.3200,25.1000
2018-12-12,25.3700,24.8700
2018-12-13,24.8800,24.4200
2018-12-14,24.2300,24.1300
2018-12-17,24.2600,23.8400
2018-12-18,23.9800,23.8700
2018-12-19,23.8600,23.8800
2018-12-20,23.8000,22.8700
2018-12-21,22.9600,22.8500
2018-12-24,22.7300,22.9700
2018-12-26,23.0700,23.7700
2018-12-27,23.3700,24.0100
2018-12-28,24.0200,24.1400
2018-12-31,24.1800,24.5300
2019-01-02,24.1500,24.7700
2019-01-03,24.6300,24.3700
2019-01-04,24.6200,25.1400
2019-01-07,25.1500,25.3800
2019-01-08,25.5500,25.6600
2019-01-09,25.7100,25.7200
2019-01-10,25.5700,26.3500
2019-01-11,26.1500,26.5900
2019-01-14,26.4200,27.1200
2019-01-15,27.1100,26.5700
2019-01-16,26.5800,27.3900
2019-01-17,27.3800,27.7400
2019-01-18,27.8100,28.0300
2019-01-22,27.8300,27.7900
2019-01-23,27.8700,28.4400
2019-01-24,28.4400,28.3000
2019-01-25,28.3600,28.7000
2019-01-28,28.5200,29.0700
2019-01-29,29.1800,29.7500
2019-01-30,29.9100,30.1100
2019-01-31,29.9400,29.9000
2019-02-01,30.0700,29.9300
2019-02-04,30.0700,30.3400
2019-02-05,30.4500,30.4700
2019-02-06,30.3800,30.9500
2019-02-07,30.6500,30.5500
2019-02-08,30.5200,30.3900
2019-02-11,30.5100,30.5600
2019-02-12,30.7000,31.1000
2019-02-13,31.3000,31.1300
2019-02-14,30.9600,31.3400
2019-02-15,31.5000,31.3800
2019-02-19,31.0500,32.0000
2019-02-20,32.1000,31.7800
2019-02-21,32.0100,33.2300
2019-02-22,33.3900,34.6100
2019-02-25,34.6000,34.9600
2019-02-26,34.7300,34.3200
2019-02-27,34.1900,33.6900
2019-02-28,33.6200,33.2000
2019-03-01,33.3200,33.5800
2019-03-04,33.5900,33.6400
2019-03-05,33.7050,33.4600
2019-03-06,33.4800,32.4200
2019-03-07,31.9800,30.7300
2019-03-08,30.6200,30.5400
2019-03-11,30.5300,31.4300
2019-03-12,31.5300,31.2400
2019-03-13,31.3000,31.4100
2019-03-14,31.3000,30.4300
2019-03-15,30.4700,30.6200
2019-03-18,30.6200,30.7800
2019-03-19,30.8600,30.5800
2019-03-20,30.5800,30.0600
2019-03-21,29.9800,30.4300
2019-03-22,30.3600,29.4700
2019-03-25,29.4500,29.7500
2019-03-26,30.0200,30.1300
2019-03-27,30.1000,30.4300
2019-03-28,30.4800,30.3300
2019-03-29,30.5700,30.1400
2019-04-01,30.1900,31.0300
2019-04-02,31.0800,31.3100
2019-04-03,31.5400,31.1800
2019-04-04,31.2600,31.7000
2019-04-05,31.8800,32.1500
2019-04-08,32.1100,32.2200
2019-04-09,32.1600,32.0100
2019-04-10,32.0600,32.2300
2019-04-11,32.1500,32.1800
2019-04-12,32.5100,32.6100
2019-04-15,32.5800,32.1500
2019-04-16,32.2200,32.2800
2019-04-17,32.3700,32.2900
2019-04-18,32.2200,32.0500
2019-04-22,31.9900,31.6400
2019-04-23,31.6300,32.2100
2019-04-24,32.0900,31.3900
2019-04-25,31.3500,31.6400
2019-04-26,31.6800,32.3500
2019-04-29,32.4000,32.8900
2019-04-30,35.2400,32.1900
2019-05-01,32.4600,32.3700
2019-05-02,32.3600,32.1400
2019-05-03,32.3700,33.8100
2019-05-06,33.1000,33.2600
2019-05-07,33.0500,32.4300
2019-05-08,32.2900,31.8500
2019-05-09,31.5800,31.7700
2019-05-10,31.6600,31.7100
2019-05-13,31.0900,30.3500
2019-05-14,30.3300,30.3200
2019-05-15,30.0900,30.3100
2019-05-16,30.0400,29.8100
2019-05-17,29.5100,29.2000
2019-05-20,29.0700,28.2200
2019-05-21,28.3100,28.3300
2019-05-22,28.2000,28.5000
2019-05-23,28.2900,27.4400
2019-05-24,27.5500,27.6100
2019-05-28,27.6500,27.0600
2019-05-29,26.7800,26.9800
2019-05-30,27.0300,26.7500
2019-05-31,26.3700,26.5900
2019-06-03,26.6500,27.2600
2019-06-04,27.5400,27.9100
2019-06-05,27.8400,27.5500
2019-06-06,27.4500,27.2800
2019-06-07,27.4000,27.3300
2019-06-10,27.4000,27.3400
2019-06-11,27.6200,27.9500
2019-06-12,27.7600,27.9800
2019-06-13,28.0700,28.0000
2019-06-14,27.9800,27.6500
2019-06-17,27.5300,27.7300
2019-06-18,27.8400,27.8300
2019-06-19,27.7300,27.5000
2019-06-20,27.5900,27.7600
2019-06-21,27.6300,27.8800
2019-06-24,27.9700,27.9300
2019-06-25,27.9600,27.9400
2019-06-26,27.9200,28.1600
2019-06-27,28.1000,28.5100
2019-06-28,28.4100,29.1100
2019-07-01,29.2300,28.4300
2019-07-02,28.4200,28.2200
2019-07-03,28.2800,28.1000
2019-07-05,27.9400,28.6300
2019-07-08,28.4700,28.1100
2019-07-09,27.8600,27.9300
2019-07-10,27.9800,27.9000
2019-07-11,27.8300,27.3700
2019-07-12,27.3500,27.9000
2019-07-15,27.9000,28.0100
2019-07-16,27.8900,27.8500
2019-07-17,27.8500,27.4100
2019-07-18,27.3900,27.5400
2019-07-19,27.4500,27.6900
2019-07-22,27.5900,27.1700
2019-07-23,27.2300,27.6000
2019-07-24,27.6000,28.0300
2019-07-25,27.9600,27.3600
2019-07-26,27.3700,27.6100
2019-07-29,27.6100,27.3400
2019-07-30,27.1300,27.3200
2019-07-31,27.2800,27.1700
2019-08-01,27.1300,26.7100
2019-08-02,26.5300,25.5200
2019-08-05,25.0400,24.2000
2019-08-06,25.5500,26.5100
2019-08-07,25.9700,26.7900
2019-08-08,26.7800,28.0300
2019-08-09,27.8000,27.9600
2019-08-12,27.6700,27.5900
2019-08-13,27.4700,27.9200
2019-08-14,27.3000,26.9300
2019-08-15,26.9900,26.0300
2019-08-16,26.3300,26.4900
2019-08-19,26.9300,27.2500
2019-08-20,27.0200,27.3800
2019-08-21,27.6300,28.0400
2019-08-22,27.6000,27.5500
2019-08-23,27.3600,26.4900
2019-08-26,26.8100,26.9200
2019-08-27,27.2300,27.2000
2019-08-28,27.0500,27.9300
2019-08-29,28.3200,28.5400
2019-08-30,28.8000,28.0900
2019-09-03,27.7900,27.7100
2019-09-04,28.0900,28.1500
2019-09-05,28.5500,28.9000
2019-09-06,28.9700,28.3600
2019-09-09,28.5800,28.7300
2019-09-10,28.6900,32.4700
2019-09-11,32.3700,32.6400
2019-09-12,32.8800,31.9000
2019-09-13,32.0800,33.3600
2019-09-16,33.2000,33.4900
2019-09-17,33.2500,33.9400
2019-09-18,33.8400,34.3500
2019-09-19,34.4900,34.4400
2019-09-20,34.7000,33.3400
2019-09-23,33.0300,32.7400
2019-09-24,32.7400,32.3600
2019-09-25,32.4700,33.1200
2019-09-26,32.9600,32.3800
2019-09-27,32.3400,32.5000
2019-09-30,32.2200,32.4600
2019-10-01,32.5300,31.8700
2019-10-02,31.5300,31.6300
2019-10-03,31.4200,31.7500
2019-10-04,31.6500,32.3500
2019-10-07,32.1800,31.9700
2019-10-08,31.6400,30.0900
2019-10-09,30.3000,30.9000
2019-10-10,30.9500,30.2400
2019-10-11,30.8000,31.6600
2019-10-14,32.0000,35.0800
2019-10-15,34.9300,34.9200
2019-10-16,33.0100,33.5700
2019-10-17,33.8400,35.3800
2019-10-18,35.1100,35.3450
2019-10-21,31.9700,32.1800
2019-10-22,32.2700,32.1600
2019-10-23,32.1800,32.4300
2019-10-24,32.4700,32.2000
2019-10-25,32.2400,32.3600
2019-10-28,32.5500,32.4800
2019-10-29,32.4000,32.2300
2019-10-30,32.2700,32.4900
2019-10-31,32.3500,32.6200
2019-11-01,32.6000,32.5700
2019-11-04,32.7100,32.6500
2019-11-05,32.6500,32.5500
2019-11-06,32.4200,32.0200
2019-11-07,32.1200,32.1300
2019-11-08,32.0600,32.1400
2019-11-11,32.1000,32.0200
2019-11-12,32.0300,32.0350
2019-11-13,31.9400,31.9900
2019-11-14,31.9800,31.9800
2019-11-15,32.0500,31.9400
2019-11-18,31.9200,31.9050
2019-11-19,31.8900,31.9450
2019-11-20,31.8700,31.8300
2019-11-21,31.9300,31.9200
2019-11-22,31.9400,31.8400
2019-11-25,31.8600,31.8100
2019-11-26,31.8500,31.8900
2019-11-27,31.9000,31.9500
2019-11-29,31.9000,31.9000
