date,open,close
2013-03-18,6.6500,6.6000
2013-03-19,6.6000,6.7400
2013-03-20,6.7600,6.5100
2013-03-21,6.6300,6.6900
2013-03-22,6.6019,6.5700
2013-03-25,6.6200,6.3100
2013-03-26,6.3310,6.1900
2013-03-27,6.2000,6.2200
2013-03-28,6.2957,6.3400
2013-04-01,6.2600,6.4300
2013-04-02,6.4400,6.2900
2013-04-03,6.2500,6.2100
2013-04-04,6.2600,6.1700
2013-04-05,6.0100,6.1900
2013-04-08,6.2200,6.1820
2013-04-09,6.2000,6.1900
2013-04-10,6.0700,6.1500
2013-04-11,6.1300,6.0800
2013-04-12,6.1100,6.2100
2013-04-15,6.2300,6.2000
2013-04-16,6.1800,5.9200
2013-04-17,5.9600,5.9700
2013-04-18,6.0100,5.8300
2013-04-19,6.0246,5.8800
2013-04-22,5.9400,5.9700
2013-04-23,5.9501,6.0200
2013-04-24,6.0000,5.9100
2013-04-25,5.9500,5.9700
2013-04-26,5.9700,5.9800
2013-04-29,6.0200,5.8200
2013-04-30,5.9800,5.7400
2013-05-01,5.6900,5.6600
2013-05-02,5.6600,5.6500
2013-05-03,5.5000,5.6800
2013-05-06,5.6300,5.6300
2013-05-07,5.5900,5.6200
2013-05-08,5.8000,5.5700
2013-05-09,5.5300,5.7900
2013-05-10,5.7600,5.8600
2013-05-13,5.8400,6.0100
2013-05-14,6.0100,6.1800
2013-05-15,6.2000,6.2200
2013-05-16,6.2600,6.4300
2013-05-17,6.5000,6.5100
2013-05-20,6.5100,6.5100
2013-05-21,6.6500,6.6420
2013-05-22,6.5900,6.5100
2013-05-23,6.4500,6.6500
2013-05-24,6.6000,6.5800
2013-05-28,6.6400,6.6000
2013-05-29,6.6000,6.6000
2013-05-30,6.5500,6.6600
2013-05-31,6.6000,6.5300
2013-06-03,6.5000,6.6200
2013-06-04,6.6200,6.5500
2013-06-05,6.5500,6.6100
2013-06-06,6.5500,6.5500
2013-06-07,6.5200,6.5300
2013-06-10,6.5300,6.5000
2013-06-11,6.5800,6.5400
2013-06-12,6.4900,6.6300
2013-06-13,6.6000,6.5600
2013-06-14,6.6000,6.5600
2013-06-17,6.6100,6.5700
2013-06-18,6.5100,6.6000
2013-06-19,6.7100,6.6200
2013-06-20,6.5200,6.5700
2013-06-21,6.5300,6.6300
2013-06-24,6.6000,6.5500
2013-06-25,6.5500,6.6400
2013-06-26,6.6900,6.6400
2013-06-27,6.7000,6.5800
2013-06-28,6.6400,6.6300
2013-07-01,6.6400,6.7600
2013-07-02,6.7200,6.7200
2013-07-03,6.7200,6.7800
2013-07-05,6.7500,6.8300
2013-07-08,6.8400,7.1000
2013-07-09,7.1000,6.9900
2013-07-10,6.9699,6.9600
2013-07-11,7.0000,7.0600
2013-07-12,7.0900,7.1400
2013-07-15,7.1800,7.2600
2013-07-16,7.2300,7.1800
2013-07-17,7.2200,7.0600
2013-07-18,7.0500,7.0500
2013-07-19,7.0900,7.1400
2013-07-22,7.1400,7.2000
2013-07-23,7.1101,7.1400
2013-07-24,7.1800,7.1000
2013-07-25,7.1300,7.1900
2013-07-26,7.2000,7.1900
2013-07-29,7.1900,7.2500
2013-07-30,7.2200,7.1400
2013-07-31,7.1400,7.0900
2013-08-01,7.1700,7.2500
2013-08-02,7.2800,7.3400
2013-08-05,7.3500,7.7500
2013-08-06,7.7500,7.8100
2013-08-07,7.7500,7.7000
2013-08-08,7.7300,7.8700
2013-08-09,7.9400,7.9200
2013-08-12,7.9200,8.0600
2013-08-13,8.1100,8.4900
2013-08-14,8.4000,8.3100
2013-08-15,8.3100,8.4200
2013-08-16,8.4500,8.4800
2013-08-19,8.5000,8.3500
2013-08-20,8.3700,8.4400
2013-08-21,8.3800,8.4300
2013-08-22,8.4900,8.4700
2013-08-23,8.4500,8.4100
2013-08-26,8.4630,8.5300
2013-08-27,8.4900,8.4800
2013-08-28,8.4200,8.3600
2013-08-29,8.3900,8.3300
2013-08-30,8.3000,8.4000
2013-09-03,8.4500,8.3900
2013-09-04,8.3500,8.3800
2013-09-05,8.2501,8.4000
2013-09-06,8.4000,8.3900
2013-09-09,8.3600,8.4500
2013-09-10,8.5200,8.3400
2013-09-11,8.3200,8.5100
2013-09-12,8.5100,8.5500
2013-09-13,8.5600,8.5400
2013-09-16,8.6000,8.6000
2013-09-17,8.5800,8.6700
2013-09-18,8.6700,8.8700
2013-09-19,8.9000,9.5300
2013-09-20,9.5300,9.7500
2013-09-23,9.7000,9.4500
2013-09-24,9.5195,9.3600
2013-09-25,9.3300,9.3200
2013-09-26,9.4000,9.5900
2013-09-27,9.6500,9.5700
2013-09-30,9.5400,9.6100
2013-10-01,9.7000,9.8000
2013-10-02,10.0000,9.9400
2013-10-03,10.0000,9.9600
2013-10-04,9.9800,10.4800
2013-10-07,11.3000,10.9800
2013-10-08,11.0900,10.9400
2013-10-09,11.0000,10.8700
2013-10-10,10.9300,10.8900
2013-10-11,10.9700,10.9900
2013-10-14,10.9900,11.1900
2013-10-15,11.2500,10.9900
2013-10-16,11.0000,10.9400
2013-10-17,10.9000,10.8700
2013-10-18,10.9200,10.7200
2013-10-21,10.6800,9.8600
2013-10-22,9.9300,10.3500
2013-10-23,10.3500,10.3000
2013-10-24,10.3000,10.3800
2013-10-25,10.5800,10.4100
2013-10-28,10.2800,10.2300
2013-10-29,10.1900,10.1200
2013-10-30,10.0500,10.1200
2013-10-31,10.1900,10.4300
2013-11-01,10.3300,9.9900
2013-11-04,10.0000,10.2000
2013-11-05,9.9000,10.4000
2013-11-06,10.4700,10.4600
2013-11-07,10.4100,10.4100
2013-11-08,10.0000,10.0300
2013-11-11,9.9900,10.0500
2013-11-12,10.1000,10.3900
2013-11-13,10.2500,9.7500
2013-11-14,9.7500,9.8500
2013-11-15,9.8600,9.9300
2013-11-18,9.9900,9.9400
2013-11-19,9.9100,9.9300
2013-11-20,9.9900,9.9100
2013-11-21,9.9401,9.9700
2013-11-22,10.0200,9.9600
2013-11-25,10.0000,10.1200
2013-11-26,10.0700,10.1000
2013-11-27,10.0500,9.9800
2013-11-29,10.1000,9.9900
2013-12-02,9.9400,9.6800
2013-12-03,9.6300,9.5400
2013-12-04,9.4500,10.1900
2013-12-05,10.1900,10.0000
2013-12-06,9.9400,9.7900
2013-12-09,9.6900,9.5100
2013-12-10,9.4500,9.4500
2013-12-11,9.3400,9.3700
2013-12-12,9.3300,9.3400
2013-12-13,9.3100,9.3700
2013-12-16,9.4000,9.6000
2013-12-17,9.5900,9.6500
2013-12-18,9.5300,9.6000
2013-12-19,9.5800,9.6300
2013-12-20,9.6000,9.7800
2013-12-23,9.7700,9.8600
2013-12-24,9.8900,9.8900
2013-12-26,9.9200,9.9000
2013-12-27,9.9300,9.8700
2013-12-30,9.8900,9.7100
2013-12-31,9.6100,9.7400
2014-01-02,9.7600,9.7500
2014-01-03,9.7700,9.8800
2014-01-06,9.8500,10.1800
2014-01-07,10.2000,10.8100
2014-01-08,10.6600,10.6700
2014-01-09,10.7000,10.7000
2014-01-10,10.6700,10.5500
2014-01-13,10.5700,10.5500
2014-01-14,10.5400,10.7500
2014-01-15,10.8000,10.9300
2014-01-16,11.0000,11.0100
2014-01-17,10.8100,11.1100
2014-01-21,11.1000,10.9000
2014-01-22,10.8500,10.5800
2014-01-23,10.6000,10.6600
2014-01-24,10.5800,10.1000
2014-01-27,9.7100,9.8000
2014-01-28,9.9200,9.9200
2014-01-29,9.8200,9.7500
2014-01-30,9.8300,9.8300
2014-01-31,9.7900,9.7600
2014-02-03,9.8300,9.5000
2014-02-04,9.4700,9.3500
2014-02-05,9.3700,9.1100
2014-02-06,9.0800,9.1900
2014-02-07,9.1800,9.1600
2014-02-10,9.1200,9.1200
2014-02-11,9.1500,9.1100
2014-02-12,9.0500,9.1400
2014-02-13,9.0400,9.1100
2014-02-14,9.1400,9.0000
2014-02-18,8.9200,9.1600
2014-02-19,9.1600,9.0900
2014-02-20,9.1500,9.0900
2014-02-21,9.1100,8.9000
2014-02-24,8.8800,8.9800
2014-02-25,8.9500,8.7900
2014-02-26,8.7500,8.7200
2014-02-27,8.7100,8.6000
2014-02-28,8.5700,8.4700
2014-03-03,8.4600,8.4200
2014-03-04,8.4500,8.4200
2014-03-05,8.3900,8.4700
2014-03-06,8.4500,8.4500
2014-03-07,8.5000,8.8800
2014-03-10,9.0200,9.6100
2014-03-11,9.5500,9.5600
2014-03-12,9.6200,9.0400
2014-03-13,9.0700,9.0000
2014-03-14,8.9500,8.8100
2014-03-17,8.7900,8.9000
2014-03-18,9.1000,9.1600
2014-03-19,9.1600,9.0600
2014-03-20,9.0000,9.0300
2014-03-21,9.1200,9.0900
2014-03-24,9.0200,8.9200
2014-03-25,8.9500,9.0300
2014-03-26,9.0500,8.9600
2014-03-27,8.8900,8.8800
2014-03-28,9.0300,8.9100
2014-03-31,8.9500,9.0100
2014-04-01,9.0900,9.1800
2014-04-02,9.1800,9.2800
2014-04-03,9.2400,9.1100
2014-04-04,9.1080,9.0100
2014-04-07,8.9900,8.9500
2014-04-08,8.9000,8.9400
2014-04-09,8.9900,9.0800
2014-04-10,9.0900,8.6700
2014-04-11,8.5700,8.4600
2014-04-14,8.4700,8.4000
2014-04-15,8.7600,8.4300
2014-04-16,8.5000,8.7600
2014-04-17,8.7700,8.8400
2014-04-21,8.9200,8.8400
2014-04-22,8.9500,9.0500
2014-04-23,9.0000,8.8500
2014-04-24,8.8401,8.8000
2014-04-25,8.6400,8.8300
2014-04-28,8.8400,8.7000
2014-04-29,8.7700,8.6300
2014-04-30,8.3860,8.6690
2014-05-01,8.6300,8.4700
2014-05-02,8.4900,8.4500
2014-05-05,8.4500,8.2000
2014-05-06,8.2200,8.1500
2014-05-07,8.1500,7.9600
2014-05-08,8.0000,8.0000
2014-05-09,8.0001,7.9600
2014-05-12,8.0700,8.0050
2014-05-13,7.9999,7.9900
2014-05-14,8.0200,8.2100
2014-05-15,8.2300,8.2700
2014-05-16,8.1700,8.1200
2014-05-19,8.1740,8.0200
2014-05-20,8.1800,7.9400
2014-05-21,8.0100,7.8700
2014-05-22,7.8100,7.7800
2014-05-23,7.8500,8.1400
2014-05-27,8.1400,7.8800
2014-05-28,7.9300,8.0900
2014-05-29,8.1000,8.0700
2014-05-30,8.0500,8.1400
2014-06-02,8.2200,8.2000
2014-06-03,8.2100,8.1200
2014-06-04,8.1514,7.9400
2014-06-05,7.9500,7.8900
2014-06-06,7.9200,8.0800
2014-06-09,8.0900,8.0700
2014-06-10,8.0400,8.2900
2014-06-11,8.3100,8.2900
2014-06-12,8.2900,8.2100
2014-06-13,8.1500,8.1600
2014-06-16,8.1500,8.1300
2014-06-17,8.5090,8.0700
2014-06-18,8.1000,8.0900
2014-06-19,8.0900,7.9600
2014-06-20,7.9600,7.8900
2014-06-23,7.9000,8.0300
2014-06-24,8.0010,7.9100
2014-06-25,7.9000,7.8800
2014-06-26,7.8800,8.1100
2014-06-27,8.1200,8.4200
2014-06-30,8.4700,8.5600
2014-07-01,8.5700,9.1000
2014-07-02,9.1600,9.5600
2014-07-03,9.6500,9.8500
2014-07-07,9.8000,9.3100
2014-07-08,9.2500,9.1800
2014-07-09,9.0100,9.0600
2014-07-10,9.0000,9.2200
2014-07-11,9.2800,9.2600
2014-07-14,9.3100,9.5700
2014-07-15,9.7342,9.7200
2014-07-16,9.8100,9.5600
2014-07-17,9.5700,9.3200
2014-07-18,9.2800,9.4000
2014-07-21,9.4400,9.4600
2014-07-22,9.6871,9.7500
2014-07-23,9.7899,9.6500
2014-07-24,9.6400,9.9900
2014-07-25,9.9600,10.0200
2014-07-28,9.9700,9.8400
2014-07-29,9.8400,9.8400
2014-07-30,9.9200,10.0500
2014-07-31,10.0100,9.8800
2014-08-01,9.8000,9.8500
2014-08-04,9.9100,9.7600
2014-08-05,9.7700,9.8900
2014-08-06,9.8000,10.0400
2014-08-07,10.1000,9.9100
2014-08-08,10.0100,9.8600
2014-08-11,10.0000,9.9900
2014-08-12,10.0000,10.0500
2014-08-13,9.9900,10.3000
2014-08-14,10.2000,10.5000
2014-08-15,10.5500,10.2600
2014-08-18,10.3800,10.3800
2014-08-19,10.4200,10.1100
2014-08-20,9.9800,10.0100
2014-08-21,10.0100,10.0000
2014-08-22,9.9400,9.8800
2014-08-25,9.8400,9.8800
2014-08-26,9.8100,9.7800
2014-08-27,9.8300,9.5900
2014-08-28,9.5400,9.5600
2014-08-29,9.5200,9.4400
2014-09-02,9.4300,9.7400
2014-09-03,9.8100,9.6800
2014-09-04,10.0000,9.5400
2014-09-05,9.5300,9.5900
2014-09-08,9.5100,9.7400
2014-09-09,9.7900,9.6500
2014-09-10,9.6100,9.5500
2014-09-11,9.5700,9.5500
2014-09-12,9.5900,9.6600
2014-09-15,9.6700,9.2600
2014-09-16,9.2300,9.4000
2014-09-17,9.6000,9.3300
2014-09-18,9.4100,9.3900
2014-09-19,9.3800,9.4100
2014-09-22,9.3900,9.2900
2014-09-23,9.3400,9.1500
2014-09-24,9.1200,9.1200
2014-09-25,9.1931,9.2600
2014-09-26,9.2300,9.2000
2014-09-29,9.1000,8.9900
2014-09-30,9.0600,9.1600
2014-10-01,9.2300,8.9900
2014-10-02,8.9400,8.9400
2014-10-03,8.9700,9.0700
2014-10-06,9.1200,9.1900
2014-10-07,9.0700,9.1900
2014-10-08,9.1000,9.0100
2014-10-09,9.1000,9.2200
2014-10-10,9.2600,9.4700
2014-10-13,9.4800,9.2600
2014-10-14,9.3800,9.1700
2014-10-15,9.1200,9.3900
2014-10-16,9.4100,9.9000
2014-10-17,9.9800,10.0800
2014-10-20,10.0300,10.2700
2014-10-21,10.2100,10.3200
2014-10-22,10.4800,10.5900
2014-10-23,10.5400,10.4800
2014-10-24,10.4300,10.7000
2014-10-27,10.7800,10.7800
2014-10-28,10.7400,10.7800
2014-10-29,10.8000,11.3800
2014-10-30,11.1900,11.0900
2014-10-31,11.1500,10.9000
2014-11-03,11.0000,10.8700
2014-11-04,10.7800,10.5900
2014-11-05,10.6000,10.6500
2014-11-06,10.6400,10.3400
2014-11-07,10.4400,10.0900
2014-11-10,10.2000,10.1000
2014-11-11,10.0200,10.1900
2014-11-12,10.0300,10.2400
2014-11-13,10.2000,10.0800
2014-11-14,9.9200,10.0100
2014-11-17,9.9400,10.1900
2014-11-18,10.2700,10.3900
2014-11-19,10.4700,10.2900
2014-11-20,10.3000,10.0700
2014-11-21,9.9600,10.0400
2014-11-24,10.0000,9.8500
2014-11-25,9.9400,9.7500
2014-11-26,9.8200,9.8700
2014-11-28,9.8600,9.7600
2014-12-01,9.8000,9.6500
2014-12-02,9.7600,10.0500
2014-12-03,10.0600,10.0100
2014-12-04,10.1000,10.1200
2014-12-05,10.2300,10.5600
2014-12-08,10.6800,10.5000
2014-12-09,10.5700,10.4000
2014-12-10,10.3000,10.3600
2014-12-11,10.4300,10.4900
2014-12-12,10.4900,10.1900
2014-12-15,10.1900,10.0600
2014-12-16,10.0000,9.5000
2014-12-17,9.5000,9.3800
2014-12-18,9.4110,9.5900
2014-12-19,9.6200,9.4900
2014-12-22,9.4600,9.3400
2014-12-23,9.2800,9.6100
2014-12-24,9.6000,9.6100
2014-12-26,9.6700,9.6300
2014-12-29,9.5600,9.3700
2014-12-30,9.2900,9.3400
2014-12-31,9.3000,9.3700
2015-01-02,9.4500,9.3000
2015-01-05,9.2600,9.2600
2015-01-06,9.2700,9.4500
2015-01-07,9.3000,9.2500
2015-01-08,9.3200,9.4100
2015-01-09,9.4100,9.3900
2015-01-12,9.3500,9.3300
2015-01-13,9.3700,9.1000
2015-01-14,9.1300,9.0800
2015-01-15,8.9700,9.0000
2015-01-16,8.9800,9.1400
2015-01-20,9.1700,9.3000
2015-01-21,9.0701,9.3100
2015-01-22,9.4300,9.1800
2015-01-23,9.1000,8.9600
2015-01-26,8.9100,9.0800
2015-01-27,8.8500,9.0200
2015-01-28,9.0000,8.8600
2015-01-29,8.8300,8.9600
2015-01-30,9.0000,8.9500
2015-02-02,8.8500,8.8600
2015-02-03,8.8500,9.0000
2015-02-04,8.9999,8.9900
2015-02-05,8.9160,9.0800
2015-02-06,9.0000,8.9700
2015-02-09,8.9000,8.5400
2015-02-10,8.5200,8.5000
2015-02-11,8.5100,8.4200
2015-02-12,8.3800,8.5500
2015-02-13,8.5900,8.8300
2015-02-17,8.8800,8.8200
2015-02-18,8.8100,8.7100
2015-02-19,8.7400,8.7400
2015-02-20,8.7800,8.5600
2015-02-23,8.5000,8.7200
2015-02-24,8.6500,8.7500
2015-02-25,8.5500,8.6700
2015-02-26,8.5700,8.6000
2015-02-27,8.6000,8.6800
2015-03-02,8.7090,8.4800
2015-03-03,8.3200,8.5000
2015-03-04,8.5700,8.5000
2015-03-05,8.4600,8.4200
2015-03-06,8.3900,8.3100
2015-03-09,8.3300,8.2800
2015-03-10,8.1800,8.2100
2015-03-11,8.1800,8.1700
2015-03-12,8.1800,8.1500
2015-03-13,8.1410,8.1600
2015-03-16,8.0900,8.0100
2015-03-17,8.0400,8.4900
2015-03-18,8.7500,8.4900
2015-03-19,8.5700,8.7900
2015-03-20,8.8000,8.8000
2015-03-23,8.8700,8.7500
2015-03-24,8.6400,8.8000
2015-03-25,8.8000,8.6500
2015-03-26,8.7200,8.7000
2015-03-27,8.6700,8.6700
2015-03-30,8.7000,8.8200
2015-03-31,8.8500,8.8200
2015-04-01,8.8050,9.1400
2015-04-02,9.2000,9.7300
2015-04-06,9.6500,9.5500
2015-04-07,9.6000,9.5700
2015-04-08,9.6200,9.7700
2015-04-09,9.5000,9.6400
2015-04-10,9.7200,9.6800
2015-04-13,9.7000,9.9800
2015-04-14,10.0400,9.6600
2015-04-15,9.7800,9.7400
2015-04-16,9.8000,9.6200
2015-04-17,9.5400,9.4600
2015-04-20,9.4800,9.5100
2015-04-21,9.5700,9.6100
2015-04-22,9.6100,9.4200
2015-04-23,9.4800,9.1600
2015-04-24,9.2700,9.4700
2015-04-27,9.5300,9.1600
2015-04-28,9.3399,9.3100
2015-04-29,9.3500,9.1800
2015-04-30,9.2600,9.2850
2015-05-01,9.2600,9.4500
2015-05-04,9.4500,9.4600
2015-05-05,9.4870,9.4800
2015-05-06,8.7400,8.9400
2015-05-07,8.8600,8.8600
2015-05-08,8.9800,9.1800
2015-05-11,9.2100,9.2500
2015-05-12,9.2700,8.8400
2015-05-13,8.8400,8.8200
2015-05-14,8.9100,8.7400
2015-05-15,8.8200,8.8100
2015-05-18,8.8500,8.6800
2015-05-19,8.6300,8.6500
2015-05-20,8.5700,8.4412
2015-05-21,8.5000,8.4500
2015-05-22,8.4700,8.6800
2015-05-26,8.7500,8.9600
2015-05-27,8.9600,8.8800
2015-05-28,8.9300,8.9700
2015-05-29,8.9900,8.8900
2015-06-01,8.8800,8.9600
2015-06-02,8.9300,8.9000
2015-06-03,8.9600,8.9500
2015-06-04,8.9500,8.8700
2015-06-05,8.9400,9.0700
2015-06-08,9.0200,8.8700
2015-06-09,8.8861,8.9500
2015-06-10,8.9500,8.9200
2015-06-11,9.0000,8.9700
2015-06-12,9.0000,9.0600
2015-06-15,9.0100,8.8700
2015-06-16,8.8900,8.8600
2015-06-17,8.9400,8.8700
2015-06-18,8.8700,8.5200
2015-06-19,8.6100,8.8500
2015-06-22,8.8500,8.8600
2015-06-23,8.8300,8.9000
2015-06-24,8.9076,8.8700
2015-06-25,8.8000,8.7200
2015-06-26,8.8000,8.9500
2015-06-29,8.8700,8.8600
2015-06-30,8.9000,8.9600
2015-07-01,8.9000,8.9100
2015-07-02,8.8700,8.9800
2015-07-06,8.9100,9.0500
2015-07-07,8.9800,8.9300
2015-07-08,8.9000,8.8500
2015-07-09,8.8800,8.9700
2015-07-10,8.9000,8.8300
2015-07-13,8.9000,8.9500
2015-07-14,8.9416,8.9700
2015-07-15,8.9500,8.9900
2015-07-16,9.0400,9.2700
2015-07-17,9.3500,9.1820
2015-07-20,8.8616,8.8700
2015-07-21,8.8700,8.7000
2015-07-22,8.7100,9.0600
2015-07-23,9.1500,9.0500
2015-07-24,9.0600,8.8900
2015-07-27,8.9200,8.5100
2015-07-28,8.5300,8.6300
2015-07-29,8.6300,8.5400
2015-07-30,8.6000,8.5900
2015-07-31,8.6700,8.4300
2015-08-03,8.4300,8.4900
2015-08-04,8.5000,8.4200
2015-08-05,8.2000,6.7000
2015-08-06,6.8000,6.5400
2015-08-07,6.5200,6.3100
2015-08-10,6.3800,6.2400
2015-08-11,6.3500,6.3200
2015-08-12,6.3100,6.2200
2015-08-13,6.3000,6.2600
2015-08-14,6.2600,6.3500
2015-08-17,6.3700,6.3100
2015-08-18,6.4600,6.4000
2015-08-19,6.2800,6.3000
2015-08-20,6.3400,6.0700
2015-08-21,6.0400,5.8500
2015-08-24,5.8100,5.8000
2015-08-25,6.0000,5.9800
2015-08-26,6.1500,6.0700
2015-08-27,6.1800,6.0600
2015-08-28,6.1400,5.9800
2015-08-31,6.0400,5.9800
2015-09-01,5.8800,5.9200
2015-09-02,5.9600,5.8500
2015-09-03,5.8800,5.7700
2015-09-04,5.7600,5.4900
2015-09-08,5.5000,5.4200
2015-09-09,5.4600,5.5800
2015-09-10,5.5600,5.5700
2015-09-11,5.5700,5.5400
2015-09-14,5.5600,5.5800
2015-09-15,5.6400,5.3000
2015-09-16,5.4500,5.6200
2015-09-17,5.5600,5.4000
2015-09-18,5.3600,5.6000
2015-09-21,5.6100,6.3450
2015-09-22,6.2700,6.2400
2015-09-23,6.2100,5.9300
2015-09-24,5.9000,5.9600
2015-09-25,6.0300,5.8900
2015-09-28,5.8800,5.7800
2015-09-29,5.7700,5.8800
2015-09-30,6.0000,6.0000
2015-10-01,6.0800,5.9350
2015-10-02,5.9000,5.7900
2015-10-05,5.9200,5.9500
2015-10-06,5.9700,6.0000
2015-10-07,5.9800,5.8700
2015-10-08,5.8400,5.9200
2015-10-09,5.9700,6.0800
2015-10-12,6.2800,6.1300
2015-10-13,6.1000,6.0500
2015-10-14,6.1000,6.0900
2015-10-15,6.1500,5.9900
2015-10-16,5.9500,5.9300
2015-10-19,6.0000,6.0500
2015-10-20,6.0000,6.0600
2015-10-21,6.1100,6.0100
2015-10-22,6.0999,6.0200
2015-10-23,6.0800,6.1100
2015-10-26,6.1100,6.0900
2015-10-27,6.1200,6.1300
2015-10-28,6.2000,6.1700
2015-10-29,6.1000,5.9100
2015-10-30,5.9800,5.7300
2015-11-02,5.7300,5.6800
2015-11-03,5.7700,5.7100
2015-11-04,5.7600,5.6100
2015-11-05,5.5500,5.4600
2015-11-06,5.4800,5.4650
2015-11-09,5.4400,5.3500
2015-11-10,5.3900,5.3200
2015-11-11,5.5000,5.7200
2015-11-12,5.6100,5.6400
2015-11-13,5.5500,5.4900
2015-11-16,5.5100,5.4300
2015-11-17,5.4100,5.4100
2015-11-18,5.5000,5.4900
2015-11-19,5.4600,5.4000
2015-11-20,5.3700,5.4000
2015-11-23,5.3700,5.3800
2015-11-24,5.3700,5.3900
2015-11-25,5.4500,5.6500
2015-11-27,5.5600,5.6000
2015-11-30,5.6600,5.6400
2015-12-01,5.6100,5.7500
2015-12-02,5.7500,5.7200
2015-12-03,5.7300,5.7001
2015-12-04,5.7200,5.7300
2015-12-07,5.7400,5.7400
2015-12-08,5.7100,5.6100
2015-12-09,5.6000,5.6000
2015-12-10,5.6000,5.5400
2015-12-11,5.5300,5.6000
2015-12-14,5.6300,5.5800
2015-12-15,5.6400,5.5401
2015-12-16,5.5300,5.5800
2015-12-17,5.6700,5.6000
2015-12-18,5.5700,5.5500
2015-12-21,5.5800,5.5200
2015-12-22,5.5100,5.5600
2015-12-23,5.6200,5.6500
2015-12-24,5.6500,5.6200
2015-12-28,5.5600,5.6700
2015-12-29,5.7000,5.6100
2015-12-30,5.6100,5.5400
2015-12-31,5.5300,5.5000
2016-01-04,5.5000,5.6500
2016-01-05,5.7100,5.5600
2016-01-06,5.5500,5.4700
2016-01-07,5.4500,5.4600
2016-01-08,5.5000,5.4200
2016-01-11,5.4200,5.2600
2016-01-12,5.2700,5.2900
2016-01-13,5.3300,5.2400
2016-01-14,5.2500,5.2300
2016-01-15,5.2300,5.1400
2016-01-19,5.1700,5.0600
2016-01-20,5.0100,5.0400
2016-01-21,5.0300,5.1300
2016-01-22,5.1900,5.1100
2016-01-25,5.1400,5.1600
2016-01-26,5.2600,5.2400
2016-01-27,5.1600,5.1300
2016-01-28,5.2100,5.2000
2016-01-29,5.2100,5.3100
2016-02-01,5.2700,5.3000
2016-02-02,5.2600,5.1700
2016-02-03,5.1800,5.1800
2016-02-04,5.1800,5.0700
2016-02-05,5.0700,5.0700
2016-02-08,5.0100,5.0600
2016-02-09,5.0700,4.9900
2016-02-10,5.1248,5.0400
2016-02-11,4.9900,4.9900
2016-02-12,5.0300,5.1000
2016-02-16,5.1000,5.1600
2016-02-17,5.2100,5.2800
2016-02-18,5.3500,5.1900
2016-02-19,5.1400,5.2300
2016-02-22,5.3916,5.3000
2016-02-23,5.3958,5.3600
2016-02-24,5.3300,5.4300
2016-02-25,5.3010,5.4200
2016-02-26,5.4600,5.4500
2016-02-29,5.4800,5.5000
2016-03-01,5.5500,5.5900
2016-03-02,5.4000,5.2800
2016-03-03,5.3500,5.3100
2016-03-04,5.3200,5.2900
2016-03-07,5.3700,5.3000
2016-03-08,5.3900,5.3200
2016-03-09,5.3500,5.2800
2016-03-10,5.2750,5.1800
2016-03-11,5.2000,5.1700
2016-03-14,5.2500,5.3400
2016-03-15,5.3500,5.3300
2016-03-16,5.5400,5.8500
2016-03-17,5.8500,5.8000
2016-03-18,5.8500,5.7800
2016-03-21,5.8000,5.7000
2016-03-22,5.6400,5.7300
2016-03-23,5.6500,5.7200
2016-03-24,5.6600,5.7600
2016-03-28,5.7600,5.8100
2016-03-29,5.8100,5.9200
2016-03-30,5.9240,5.7600
2016-03-31,5.9900,5.7400
2016-04-01,5.7900,5.7800
2016-04-04,5.8200,5.7700
2016-04-05,5.7700,5.7600
2016-04-06,5.8388,5.8100
2016-04-07,5.7700,5.7800
2016-04-08,5.8101,5.8200
2016-04-11,5.8300,5.7700
2016-04-12,5.8500,5.7900
2016-04-13,5.8200,5.7100
2016-04-14,5.7500,5.7000
2016-04-15,5.7300,5.7400
2016-04-18,5.7200,5.7800
2016-04-19,5.7900,5.7800
2016-04-20,5.7900,5.7600
2016-04-21,5.7640,5.7600
2016-04-22,5.7200,5.7500
2016-04-25,5.7318,5.7900
2016-04-26,5.7800,5.8100
2016-04-27,5.7991,5.7500
2016-04-28,5.7500,5.7700
2016-04-29,5.7200,5.7500
2016-05-02,5.7000,5.7100
2016-05-03,5.7100,5.6300
2016-05-04,5.8100,5.5700
2016-05-05,5.6500,5.6400
2016-05-06,5.6500,5.6300
2016-05-09,5.6600,5.6250
2016-05-10,5.6100,5.6200
2016-05-11,5.5800,5.5450
2016-05-12,5.5700,5.5000
2016-05-13,5.4900,5.5050
2016-05-16,5.7022,5.4500
2016-05-17,5.4700,5.4000
2016-05-18,5.3890,5.4000
2016-05-19,5.3600,5.3500
2016-05-20,5.3500,5.3300
2016-05-23,5.3000,5.2600
2016-05-24,5.2100,5.2700
2016-05-25,5.5000,5.2600
2016-05-26,5.3000,5.2300
2016-05-27,5.2300,5.2400
2016-05-31,5.3000,5.2700
2016-06-01,5.2500,5.2100
2016-06-02,5.1600,5.1600
2016-06-03,5.1300,5.1000
2016-06-06,5.1500,5.1000
2016-06-07,5.0800,5.0700
2016-06-08,5.1100,5.1100
2016-06-09,5.0600,5.0900
2016-06-10,5.0900,5.0700
2016-06-13,5.0500,5.0700
2016-06-14,5.0800,5.0200
2016-06-15,5.0200,5.0200
2016-06-16,5.0200,5.0300
2016-06-17,5.0300,5.0500
2016-06-20,5.0700,5.1000
2016-06-21,5.1000,5.0900
