date,open,close
2017-10-19,54.4200,54.3200
2017-10-20,54.4700,54.8900
2017-10-23,55.0400,54.7100
2017-10-24,54.7900,54.8900
2017-10-25,54.7300,54.4900
2017-10-26,54.3600,54.5500
2017-10-27,54.7700,56.0400
2017-10-30,55.9100,55.7000
2017-10-31,55.8000,55.9500
2017-11-01,56.2000,53.9500
2017-11-02,54.1400,53.0200
2017-11-03,53.1200,52.4800
2017-11-06,52.2800,53.8600
2017-11-07,53.6700,53.8800
2017-11-08,55.2500,56.9500
2017-11-09,56.7100,54.7700
2017-11-10,54.6100,55.6900
2017-11-13,55.6800,55.3900
2017-11-14,55.5900,58.8700
2017-11-15,58.3600,57.9300
2017-11-16,57.7700,59.2000
2017-11-17,59.0900,59.8700
2017-11-20,59.7200,59.5800
2017-11-21,59.7000,59.9900
2017-11-22,60.0100,59.6000
2017-11-24,59.5100,59.6100
2017-11-27,59.5800,59.2900
2017-11-28,59.2600,60.6500
2017-11-29,61.0000,60.6500
2017-11-30,60.9700,59.8500
2017-12-01,60.0100,60.3500
2017-12-04,61.5800,59.5400
2017-12-05,59.8600,58.8000
2017-12-06,58.7400,58.1700
2017-12-07,58.4000,58.3000
2017-12-08,58.7500,58.7400
2017-12-11,58.6400,59.2200
2017-12-12,59.2600,58.5200
2017-12-13,58.1500,59.2600
2017-12-14,59.4500,58.9800
2017-12-15,59.1500,59.1000
2017-12-18,59.6900,59.6100
2017-12-19,59.2700,58.7100
2017-12-20,58.8300,59.0800
2017-12-21,59.1700,59.0500
2017-12-22,59.3100,58.9000
2017-12-26,58.9500,58.9000
2017-12-27,58.7700,59.2200
2017-12-28,59.4600,59.4500
2017-12-29,59.5100,59.9000
2018-01-02,59.9700,59.1800
2018-01-03,58.9000,59.1300
2018-01-04,59.0500,59.6200
2018-01-05,59.9400,60.6500
2018-01-08,60.6700,61.0400
2018-01-09,61.3200,61.2600
2018-01-10,61.1300,59.8500
2018-01-11,59.9800,60.9600
2018-01-12,61.0700,61.4500
2018-01-16,61.6000,60.9900
2018-01-17,61.5000,61.4600
2018-01-18,61.6200,61.2100
2018-01-19,61.2800,61.7800
2018-01-22,61.7500,61.7600
2018-01-23,61.7500,61.8500
2018-01-24,61.9400,60.9800
2018-01-25,61.1000,61.2000
2018-01-26,61.5700,61.1000
2018-01-29,61.1000,60.9200
2018-01-30,60.5600,61.4400
2018-01-31,61.6100,61.0600
2018-02-01,60.8100,61.9600
2018-02-02,61.4200,61.2300
2018-02-05,60.6500,58.4800
2018-02-06,57.1100,58.9400
2018-02-07,58.5600,59.2000
2018-02-08,59.1500,58.0100
2018-02-09,58.2900,56.5200
2018-02-12,56.7300,57.1400
2018-02-13,56.9500,56.9100
2018-02-14,56.3600,57.4200
2018-02-15,57.8800,59.1400
2018-02-16,59.1500,59.7800
2018-02-20,59.7800,59.5400
2018-02-21,59.5400,59.8500
2018-02-22,58.8200,57.7100
2018-02-23,58.1200,59.7200
2018-02-26,60.0000,59.1300
2018-02-27,59.2300,58.5000
2018-02-28,58.4200,58.0200
2018-03-01,58.1100,56.6300
2018-03-02,55.9800,57.0300
2018-03-05,56.8900,58.0700
2018-03-06,58.1100,58.0300
2018-03-07,57.6800,58.3200
2018-03-08,58.4100,58.4400
2018-03-09,58.3200,58.4000
2018-03-12,58.3600,58.9600
2018-03-13,59.0600,58.0500
2018-03-14,58.2900,58.0900
2018-03-15,58.3500,57.5000
2018-03-16,57.7600,57.6800
2018-03-19,57.4100,57.0600
2018-03-20,57.0500,56.4000
2018-03-21,56.2800,56.7100
2018-03-22,56.2100,55.2000
2018-03-23,55.2600,53.6000
2018-03-26,54.2800,54.0100
2018-03-27,54.1200,53.0000
2018-03-28,52.9300,52.6100
2018-03-29,52.7900,52.7700
2018-04-02,52.5200,52.1400
2018-04-03,52.4600,54.6900
2018-04-04,53.8500,54.9200
2018-04-05,55.1800,54.5600
2018-04-06,54.2600,53.7100
2018-04-09,54.0500,54.1700
2018-04-10,54.7900,54.9900
2018-04-11,54.9000,54.9800
2018-04-12,55.2800,54.9000
2018-04-13,55.1000,54.6000
2018-04-16,54.8100,55.1600
2018-04-17,55.4200,55.5400
2018-04-18,55.8000,55.6600
2018-04-19,55.7600,55.2500
2018-04-20,55.5200,54.9500
2018-04-23,55.2300,54.8500
2018-04-24,54.9800,54.6600
2018-04-25,54.8000,53.6700
2018-04-26,53.8500,53.5700
2018-04-27,53.7700,53.2200
2018-04-30,53.4600,52.5400
2018-05-01,52.5000,52.5100
2018-05-02,52.5000,52.2600
2018-05-03,52.0900,51.7900
2018-05-04,51.8800,52.1300
2018-05-07,52.2600,52.0500
2018-05-08,51.8500,51.2700
2018-05-09,51.3200,51.4500
2018-05-10,52.4000,51.8600
2018-05-11,52.7500,52.4900
2018-05-14,52.4000,51.9000
2018-05-15,51.5800,51.0700
2018-05-16,51.1400,50.8900
2018-05-17,50.8200,50.9500
2018-05-18,50.9000,50.5200
2018-05-21,50.6800,50.4000
2018-05-22,50.2000,49.9800
2018-05-23,49.7000,48.8100
2018-05-24,48.6700,48.5200
2018-05-25,48.5300,48.0100
2018-05-29,47.8400,48.0200
2018-05-30,48.1800,47.5900
2018-05-31,47.5800,47.0400
2018-06-01,47.3400,47.2500
2018-06-04,47.0000,48.0300
2018-06-05,48.0800,47.8500
2018-06-06,48.0400,48.1300
2018-06-07,48.1200,47.4900
2018-06-08,47.2800,47.0600
2018-06-11,47.1000,46.7600
2018-06-12,46.5500,46.0000
2018-06-13,46.2100,46.6000
2018-06-14,46.6100,46.7500
2018-06-15,46.5200,46.2700
2018-06-18,45.9100,45.9200
2018-06-19,45.5800,45.6800
2018-06-20,45.8000,45.5000
2018-06-21,45.5300,45.2300
2018-06-22,46.6000,45.1600
2018-06-25,45.1200,45.4300
2018-06-26,45.4700,44.8800
2018-06-27,44.5300,44.6600
2018-06-28,44.7900,44.7900
2018-06-29,44.9000,44.4000
2018-07-02,44.1700,44.3000
2018-07-03,44.3000,45.0600
2018-07-05,45.1500,45.4500
2018-07-06,45.4600,46.3000
2018-07-09,46.4000,47.2600
2018-07-10,47.3500,47.2800
2018-07-11,47.0400,46.8700
2018-07-12,47.0400,47.3400
2018-07-13,47.3700,47.1700
2018-07-16,47.2100,46.5700
2018-07-17,46.4700,46.0100
2018-07-18,46.1400,45.8000
2018-07-19,45.7500,45.8100
2018-07-20,45.7200,45.2900
2018-07-23,45.2800,45.3500
2018-07-24,45.4200,45.1100
2018-07-25,45.1000,44.6800
2018-07-26,44.6700,44.6700
2018-07-27,44.6800,44.3200
2018-07-30,44.3400,44.5300
2018-07-31,44.6900,44.9900
2018-08-01,44.9800,44.5500
2018-08-02,44.2300,44.7900
2018-08-03,44.7600,44.8700
2018-08-06,44.7700,45.5800
2018-08-07,46.6400,48.0000
2018-08-08,48.0000,47.7400
2018-08-09,47.8100,48.7400
2018-08-10,48.7200,47.6500
2018-08-13,47.7300,47.7600
2018-08-14,47.9900,49.1500
2018-08-15,48.8000,47.8000
2018-08-16,47.9300,48.4400
2018-08-17,48.4400,48.3200
2018-08-20,48.2800,48.4800
2018-08-21,48.6000,48.9700
2018-08-22,48.9700,49.3000
2018-08-23,49.1300,48.7600
2018-08-24,48.9900,48.8600
2018-08-27,48.9900,49.0400
2018-08-28,49.2900,48.8100
2018-08-29,48.8300,48.9700
2018-08-30,48.7900,48.2700
2018-08-31,48.0700,48.0000
2018-09-04,47.8900,47.4700
2018-09-05,47.4200,47.3300
2018-09-06,47.3800,47.1100
2018-09-07,47.0300,47.1700
2018-09-10,47.3500,47.8600
2018-09-11,47.6300,47.3000
2018-09-12,47.2700,47.7400
2018-09-13,47.9600,48.6650
2018-09-14,48.7700,48.3100
2018-09-17,48.3000,47.9300
2018-09-18,48.2800,48.4400
2018-09-19,48.5500,48.4200
2018-09-20,48.5700,47.7700
2018-09-21,47.7600,46.5400
2018-09-24,45.7300,46.2700
2018-09-25,46.3100,46.5100
2018-09-26,46.5200,45.7600
2018-09-27,45.9600,45.9800
2018-09-28,45.9100,46.3700
2018-10-01,46.5000,45.3800
2018-10-02,45.1500,45.7300
2018-10-03,46.0000,45.9700
2018-10-04,45.8800,45.3200
2018-10-05,45.4200,44.6800
2018-10-08,44.5100,44.5200
2018-10-09,44.5100,44.4600
2018-10-10,44.4800,43.8200
2018-10-11,43.8100,42.8200
2018-10-12,43.3900,43.0900
2018-10-15,43.0800,43.4100
2018-10-16,43.6700,44.6300
2018-10-17,44.6300,44.8200
2018-10-18,44.7900,43.3400
2018-10-19,43.6000,43.3300
2018-10-22,43.4500,42.8300
2018-10-23,42.5000,41.8200
2018-10-24,41.8300,39.4900
2018-10-25,39.7400,40.0500
2018-10-26,39.5000,38.9900
2018-10-29,39.2700,38.2300
2018-10-30,38.2800,39.3700
2018-10-31,39.7700,40.5500
2018-11-01,40.8900,41.4100
2018-11-02,41.7300,41.3600
2018-11-05,41.5000,41.0100
2018-11-06,40.9800,41.4500
2018-11-07,41.6700,42.0800
2018-11-08,40.4700,38.2100
2018-11-09,37.1100,37.9400
2018-11-12,38.2000,39.1900
2018-11-13,39.3100,39.9900
2018-11-14,40.2200,40.0100
2018-11-15,39.8800,41.5200
2018-11-16,41.4100,42.0000
2018-11-19,41.9900,41.3800
2018-11-20,41.0000,40.6700
2018-11-21,40.9800,41.8700
2018-11-23,41.4500,41.7800
2018-11-26,41.6700,41.9900
2018-11-27,41.9100,42.0400
2018-11-28,42.0900,42.6000
2018-11-29,42.5900,41.6900
2018-11-30,41.6100,41.8400
2018-12-03,42.3900,42.0100
2018-12-04,42.0200,40.2500
2018-12-06,39.8100,40.3700
2018-12-07,40.2500,39.8900
2018-12-10,39.8400,39.8200
2018-12-11,40.3200,39.7400
2018-12-12,40.1900,39.9700
2018-12-13,40.1100,38.9900
2018-12-14,38.6000,37.9000
2018-12-17,37.8600,36.6400
2018-12-18,36.8800,35.9000
2018-12-19,35.9200,35.9900
2018-12-20,35.9800,35.4100
2018-12-21,35.6100,34.6300
2018-12-24,34.3900,33.8100
2018-12-26,33.9900,34.9500
2018-12-27,34.6400,35.1800
2018-12-28,35.3700,36.2400
2018-12-31,36.5600,36.7200
2019-01-02,36.2400,36.9000
2019-01-03,36.5000,36.7400
2019-01-04,36.9000,38.1800
2019-01-07,38.3200,37.6800
2019-01-08,37.9200,38.5100
2019-01-09,38.7500,38.5700
2019-01-10,38.3600,39.0000
2019-01-11,38.9100,38.8400
2019-01-14,38.7500,38.7200
2019-01-15,38.7300,38.8300
2019-01-16,39.0000,38.8900
2019-01-17,38.8300,38.9600
2019-01-18,39.2600,39.5000
2019-01-22,39.2300,38.4900
2019-01-23,38.5900,38.3900
2019-01-24,38.3800,38.9100
2019-01-25,38.9100,39.4600
2019-01-28,39.2500,39.3500
2019-01-29,39.5400,39.9600
2019-01-30,39.9600,39.9500
2019-01-31,39.9500,40.9800
2019-02-01,41.0700,41.2300
2019-02-04,41.2300,41.5000
2019-02-05,41.5300,41.1000
2019-02-06,41.3500,40.9400
2019-02-07,40.9400,40.7400
2019-02-08,40.7400,41.4600
2019-02-11,41.5900,41.5500
2019-02-12,41.6900,41.7900
2019-02-13,41.9800,41.7200
2019-02-14,41.6500,41.8200
2019-02-15,41.9500,42.2200
2019-02-19,42.0800,42.8100
2019-02-20,42.9500,43.6500
2019-02-21,41.2300,39.2700
2019-02-22,39.0900,39.6700
2019-02-25,40.1100,39.8900
2019-02-26,39.7800,39.2200
2019-02-27,39.1600,38.8700
2019-02-28,38.7700,38.5600
2019-03-01,38.7300,38.9400
2019-03-04,39.1300,39.0300
2019-03-05,39.0300,38.3700
2019-03-06,38.2700,37.6800
2019-03-07,37.6100,37.4900
2019-03-08,37.1600,37.2800
2019-03-11,37.2600,37.0200
2019-03-12,37.1400,37.1100
2019-03-13,37.2300,37.3000
2019-03-14,37.2600,37.1700
2019-03-15,37.2900,37.1900
2019-03-18,37.1600,37.2400
2019-03-19,37.4000,37.2800
2019-03-20,37.0700,37.1700
2019-03-21,37.0000,37.2200
2019-03-22,37.0000,35.8900
2019-03-25,35.8700,35.4600
2019-03-26,35.5300,36.0700
2019-03-27,36.1000,35.9000
2019-03-28,35.8800,36.3500
2019-03-29,36.5800,36.4500
2019-04-01,36.7300,36.9100
2019-04-02,36.9000,37.6700
2019-04-03,37.7500,37.4900
2019-04-04,37.6300,38.8400
2019-04-05,38.9200,39.1900
2019-04-08,39.1200,39.2400
2019-04-09,39.1000,38.6800
2019-04-10,38.8200,39.0800
2019-04-11,39.2400,39.2500
2019-04-12,39.4900,39.5800
2019-04-15,39.4600,39.3100
2019-04-16,39.4400,40.1600
2019-04-17,40.3900,40.3000
2019-04-18,40.3700,39.8800
2019-04-22,39.7800,39.9500
2019-04-23,40.0700,39.9300
2019-04-24,39.9700,39.6800
2019-04-25,39.4800,39.2000
2019-04-26,39.1900,39.7400
2019-04-29,39.5000,40.0900
2019-04-30,40.0500,39.8500
2019-05-01,40.0700,40.0000
2019-05-02,40.0700,39.2600
2019-05-03,39.4500,39.9100
2019-05-06,39.2800,40.1000
2019-05-07,39.7100,39.2500
2019-05-08,41.4900,41.1900
2019-05-09,40.8500,40.1100
2019-05-10,40.0100,40.1100
2019-05-13,39.4300,39.2900
2019-05-14,39.7500,40.1900
2019-05-15,40.0200,40.3200
2019-05-16,40.5400,40.6300
2019-05-17,40.3700,40.4000
2019-05-20,41.1900,41.9400
2019-05-21,42.2300,43.4000
2019-05-22,42.6200,43.0000
2019-05-23,42.6000,43.0100
2019-05-24,43.2500,43.5000
2019-05-28,43.6000,43.7000
2019-05-29,43.5500,42.7700
2019-05-30,42.9800,42.7800
2019-05-31,42.1800,42.7800
2019-06-03,42.6400,43.3000
2019-06-04,43.6800,43.2600
2019-06-05,43.4700,43.2200
2019-06-06,43.2600,43.0200
2019-06-07,42.7700,42.9500
2019-06-10,43.0600,42.8300
2019-06-11,43.1700,43.2700
2019-06-12,43.0400,42.5450
2019-06-13,42.7900,42.8100
2019-06-14,42.6600,43.0500
2019-06-17,43.1800,42.8400
2019-06-18,43.2100,43.1400
2019-06-19,43.1200,42.0500
2019-06-20,42.5300,42.6200
2019-06-21,42.5500,42.4200
2019-06-24,42.5800,42.3500
2019-06-25,42.3400,42.1100
2019-06-26,42.2800,42.5000
2019-06-27,42.5200,42.8600
2019-06-28,43.0300,44.3200
2019-07-01,44.7400,44.5400
2019-07-02,44.3200,44.9100
2019-07-03,44.9100,45.3800
2019-07-05,45.2200,45.5700
2019-07-08,45.2800,45.5100
2019-07-09,45.2700,45.3600
2019-07-10,45.3000,46.2400
2019-07-11,46.3000,46.1900
2019-07-12,46.1500,45.6700
2019-07-15,45.7700,45.1000
2019-07-16,45.2900,45.1100
2019-07-17,45.0000,45.7500
2019-07-18,45.7500,45.5500
2019-07-19,45.6700,45.7900
2019-07-22,45.8000,45.6100
2019-07-23,45.6200,46.0600
2019-07-24,46.1000,46.0300
2019-07-25,46.1600,45.4700
2019-07-26,45.5500,46.0800
2019-07-29,46.1300,46.6900
2019-07-30,46.4700,45.9700
2019-07-31,46.0500,45.5200
2019-08-01,45.4700,44.9100
2019-08-02,44.5600,44.0100
2019-08-05,43.2400,43.1500
2019-08-06,43.2700,43.0700
2019-08-07,42.6600,43.1300
2019-08-08,41.6400,39.9600
2019-08-09,39.9200,39.3700
2019-08-12,39.5000,40.2800
2019-08-13,40.1900,40.8000
2019-08-14,40.4900,38.9900
2019-08-15,38.9300,38.6300
2019-08-16,39.0100,38.7000
2019-08-19,38.9000,39.3900
2019-08-20,39.4100,39.6600
2019-08-21,32.8600,32.5200
2019-08-22,32.5000,32.6700
2019-08-23,32.5000,32.5000
2019-08-26,32.3000,32.6500
2019-08-27,32.4600,32.5600
2019-08-28,32.8000,32.7700
2019-08-29,40.8200,42.0000
2019-08-30,34.2400,34.1500
2019-09-03,34.0300,34.3700
2019-09-04,34.3300,34.9100
2019-09-05,35.0300,35.6800
2019-09-06,35.7500,35.4300
2019-09-09,35.5000,35.5500
2019-09-10,36.0000,37.2950
2019-09-11,37.7200,38.3500
2019-09-12,38.5200,39.8700
2019-09-13,39.8800,39.2500
2019-09-16,39.2300,39.6300
2019-09-17,40.0600,39.5600
2019-09-18,39.5100,40.1300
2019-09-19,40.0400,40.0900
2019-09-20,40.3800,39.9600
2019-09-23,39.8400,40.1300
2019-09-24,40.2700,39.8700
2019-09-25,39.8500,40.3100
2019-09-26,40.1600,40.2200
2019-09-27,40.0400,39.5900
2019-09-30,39.6100,39.6200
2019-10-01,39.6800,38.8900
2019-10-02,38.5400,38.3800
2019-10-03,38.2800,37.9300
2019-10-04,37.2100,37.2200
2019-10-07,37.0900,36.9000
2019-10-08,36.7200,35.5900
2019-10-09,35.7000,35.7900
2019-10-10,35.5500,36.4300
2019-10-11,36.9300,36.4300
2019-10-14,36.4700,35.7500
2019-10-15,35.7900,36.0300
2019-10-16,36.2100,36.4100
2019-10-17,36.7100,36.9200
2019-10-18,36.9000,37.3200
2019-10-21,37.5300,38.7400
2019-10-22,38.8600,38.7200
2019-10-23,38.9300,38.9800
2019-10-24,39.0300,38.4800
2019-10-25,38.4900,38.4400
2019-10-28,38.5000,39.2100
2019-10-29,39.0400,39.2400
2019-10-30,39.3800,39.2300
2019-10-31,39.3200,39.0000
2019-11-01,39.1400,39.3000
2019-11-04,39.5600,39.4200
2019-11-05,39.4300,39.9800
2019-11-06,39.9800,39.5400
2019-11-07,40.9900,41.1000
2019-11-08,40.9300,41.0900
2019-11-11,40.9300,41.4900
2019-11-12,41.5300,41.3900
2019-11-13,41.0900,40.7200
2019-11-14,40.3600,40.3500
2019-11-15,40.5400,40.5100
2019-11-18,40.4800,40.2400
2019-11-19,40.4000,40.3600
2019-11-20,40.1200,40.6300
2019-11-21,40.7600,40.6800
2019-11-22,40.9600,41.7100
2019-11-25,41.8000,42.0900
2019-11-26,42.2000,42.3700
2019-11-27,42.5400,41.9300
2019-11-29,41.7200,42.0700
2019-12-02,42.0700,41.3500
2019-12-03,40.7300,40.5700
2019-12-04,40.5200,39.3900
2019-12-05,39.3700,39.7200
2019-12-06,39.9400,40.0300
2019-12-09,39.9700,39.3400
2019-12-10,39.3600,39.2200
2019-12-11,39.2700,38.9300
2019-12-12,39.0100,39.2900
2019-12-13,40.5800,42.8600
2019-12-16,43.9700,43.7900
2019-12-17,43.8000,44.5200
2019-12-18,44.8700,44.5200
2019-12-19,44.3800,43.7700
2019-12-20,43.9000,44.6700
2019-12-23,44.6100,44.4600
2019-12-24,44.4200,44.1500
2019-12-26,44.1700,44.1600
2019-12-27,44.1700,44.0100
2019-12-30,44.0100,43.5500
2019-12-31,43.3700,43.3100
2020-01-02,43.7600,43.2100
2020-01-03,42.9500,43.0800
2020-01-06,42.6300,43.1500
2020-01-07,42.9400,43.3900
2020-01-08,43.2700,42.4200
2020-01-09,42.4800,42.4600
2020-01-10,42.4000,42.1200
2020-01-13,42.1000,42.3800
2020-01-14,42.2400,42.6200
2020-01-15,42.5700,42.7400
2020-01-16,42.9900,43.2700
2020-01-17,43.4000,42.9400
2020-01-21,42.6200,41.9700
2020-01-22,42.4300,41.6200
2020-01-23,41.4400,41.7300
2020-01-24,41.7900,41.3300
2020-01-27,40.7500,41.3900
2020-01-28,41.4300,41.2500
2020-01-29,41.2400,41.1100
2020-01-30,40.7400,40.5200
2020-01-31,40.3000,39.9050
2020-02-03,40.0000,39.4600
2020-02-04,39.9100,39.4900
2020-02-05,39.7200,39.5300
2020-02-06,39.5500,39.4100
2020-02-07,39.3800,38.6700
2020-02-10,38.3800,38.1100
2020-02-11,38.3600,39.6000
2020-02-12,39.8400,39.5000
2020-02-13,39.1900,39.9900
2020-02-14,40.1800,40.6400
