date,open,close
2013-03-18,0.8800,0.8720
2013-03-19,0.8500,0.8200
2013-03-20,0.8300,0.8172
2013-03-21,0.8300,0.8000
2013-03-22,0.8000,0.8300
2013-03-25,0.8300,0.8699
2013-03-26,0.8400,0.8200
2013-03-27,0.8100,0.8299
2013-03-28,0.8259,0.8201
2013-04-01,0.8500,0.8200
2013-04-02,0.7900,0.8295
2013-04-03,0.8000,0.8400
2013-04-04,0.8400,0.8199
2013-04-05,0.8180,0.8400
2013-04-08,0.8300,0.8100
2013-04-09,0.8540,0.7625
2013-04-10,0.7700,0.8400
2013-04-11,0.7907,0.8500
2013-04-12,0.8200,0.8400
2013-04-15,0.8200,0.8500
2013-04-16,0.8300,0.8400
2013-04-17,0.7900,0.7700
2013-04-18,0.7900,0.8000
2013-04-19,0.7900,0.8300
2013-04-22,0.8100,0.8000
2013-04-23,0.8300,0.7999
2013-04-24,0.7800,0.7800
2013-04-25,0.7700,0.8000
2013-04-26,0.7810,0.7800
2013-04-29,0.7700,0.7800
2013-04-30,0.7700,0.7500
2013-05-01,0.7500,0.7400
2013-05-02,0.7200,0.7320
2013-05-03,0.7800,0.7970
2013-05-06,0.7400,0.8000
2013-05-07,0.7800,0.7551
2013-05-08,0.7960,0.7800
2013-05-09,0.7700,0.7680
2013-05-10,0.7400,0.7000
2013-05-13,0.7000,0.6500
2013-05-14,0.6600,0.6401
2013-05-15,0.6350,0.6000
2013-05-16,0.6300,0.6400
2013-05-17,0.6200,0.6870
2013-05-20,0.6220,0.6520
2013-05-21,0.6250,0.6500
2013-05-22,0.6300,0.6500
2013-05-23,0.6300,0.6500
2013-05-24,0.6799,0.6600
2013-05-28,0.6800,0.6500
2013-05-29,0.6800,0.6500
2013-05-30,0.6500,0.6500
2013-05-31,0.6500,0.6749
2013-06-03,0.6600,0.6900
2013-06-04,0.7000,0.6750
2013-06-05,0.7224,0.6800
2013-06-06,0.7070,0.7100
2013-06-07,0.6900,0.6699
2013-06-10,0.6673,0.6500
2013-06-11,0.6510,0.6400
2013-06-12,0.6499,0.6399
2013-06-13,0.6400,0.6401
2013-06-14,0.6499,0.6305
2013-06-17,0.6300,0.6100
2013-06-18,0.6101,0.5904
2013-06-19,0.5900,0.5900
2013-06-20,0.5600,0.5780
2013-06-21,0.5600,0.5600
2013-06-24,0.5500,0.5000
2013-06-25,0.5200,0.5080
2013-06-26,0.4800,0.5001
2013-06-27,0.5000,0.5100
2013-06-28,0.5000,0.3600
2013-07-01,0.4900,0.4500
2013-07-02,0.4500,0.4800
2013-07-03,0.4900,0.4850
2013-07-05,0.4900,0.4900
2013-07-08,0.4900,0.4600
2013-07-09,0.4900,0.4739
2013-07-10,0.4600,0.4816
2013-07-11,0.5000,0.4810
2013-07-12,0.4898,0.4674
2013-07-15,0.4600,0.4700
2013-07-16,0.4700,0.4650
2013-07-17,0.4500,0.4700
2013-07-18,0.4500,0.4638
2013-07-19,0.4400,0.4580
2013-07-22,0.4450,0.4500
2013-07-23,0.4552,0.4300
2013-07-24,0.4500,0.4300
2013-07-25,0.4300,0.4500
2013-07-26,0.4400,0.4302
2013-07-29,0.4352,0.4599
2013-07-30,0.4700,0.4699
2013-07-31,0.4541,0.5000
2013-08-01,0.5000,0.4600
2013-08-02,0.4600,0.4450
2013-08-05,0.4560,0.4300
2013-08-06,0.4220,0.3927
2013-08-07,0.4700,0.4500
2013-08-08,0.4650,0.4750
2013-08-09,0.4700,0.4700
2013-08-12,0.4701,0.4800
2013-08-13,0.4950,0.4760
2013-08-14,0.4900,0.4898
2013-08-15,0.4851,0.4900
2013-08-16,0.4900,0.4705
2013-08-19,0.4800,0.4797
2013-08-20,0.4600,0.4730
2013-08-21,0.4700,0.4900
2013-08-22,0.4850,0.4950
2013-08-23,0.5085,0.4800
2013-08-26,0.5000,0.4833
2013-08-27,0.4900,0.4620
2013-08-28,0.4700,0.5080
2013-08-29,0.5080,0.4800
2013-08-30,0.5080,0.4800
2013-09-03,0.4800,0.4920
2013-09-04,0.4900,0.4900
2013-09-05,0.5000,0.4910
2013-09-06,0.4990,0.5200
2013-09-09,0.5200,0.5600
2013-09-10,0.5800,0.5638
2013-09-11,0.5700,0.5570
2013-09-12,0.5750,0.5600
2013-09-13,0.5600,0.5700
2013-09-16,0.5700,0.5650
2013-09-17,0.5600,0.5400
2013-09-18,0.5400,0.5308
2013-09-19,0.5400,0.6100
2013-09-20,0.5900,0.5800
2013-09-23,0.5980,0.6600
2013-09-24,0.6500,0.5950
2013-09-25,0.5700,0.6399
2013-09-26,0.7000,0.7600
2013-09-27,0.7600,0.7580
2013-09-30,0.7500,0.7339
2013-10-01,0.7200,0.6402
2013-10-02,0.6500,0.6600
2013-10-03,0.6800,0.6400
2013-10-04,0.6700,0.6700
2013-10-07,0.6800,0.6500
2013-10-08,0.6300,0.6300
2013-10-09,0.6250,0.6200
2013-10-10,0.6500,0.6676
2013-10-11,0.6500,0.6720
2013-10-14,0.7100,0.6500
2013-10-15,2.8600,3.2999
2013-10-16,3.2800,3.2400
2013-10-17,3.2200,3.3400
2013-10-18,3.4000,3.6700
2013-10-21,3.6700,3.7400
2013-10-22,3.7800,3.8200
2013-10-23,3.8000,3.7400
2013-10-24,3.6600,3.7100
2013-10-25,3.7100,3.6000
2013-10-28,3.5900,3.5800
2013-10-29,3.6000,3.3600
2013-10-30,3.3700,3.5800
2013-10-31,3.5800,3.5200
2013-11-01,3.5500,3.6500
2013-11-04,3.6800,3.6900
2013-11-05,3.7200,4.0000
2013-11-06,4.0000,4.0000
2013-11-07,4.0000,3.9100
2013-11-08,3.9999,3.9500
2013-11-11,4.0000,3.9750
2013-11-12,3.9900,4.1100
2013-11-13,4.1200,4.0600
2013-11-14,3.9200,3.8201
2013-11-15,3.9300,3.6900
2013-11-18,3.6400,3.3600
2013-11-19,3.3600,3.4900
2013-11-20,3.5700,3.4800
2013-11-21,3.4100,3.4000
2013-11-22,3.3700,3.4400
2013-11-25,3.3900,3.4500
2013-11-26,3.5000,3.4000
2013-11-27,3.3700,3.4000
2013-11-29,3.4500,3.4000
2013-12-02,3.4100,3.5000
2013-12-03,3.5300,3.6200
2013-12-04,3.6300,3.6500
2013-12-05,3.6100,3.6500
2013-12-06,3.6010,3.6600
2013-12-09,3.6100,3.4900
2013-12-10,3.4400,3.4500
2013-12-11,3.4200,3.2600
2013-12-12,3.2500,3.1500
2013-12-13,3.1235,3.1400
2013-12-16,3.1400,3.0500
2013-12-17,3.0400,3.2600
2013-12-18,3.1929,3.2600
2013-12-19,3.2100,3.1900
2013-12-20,3.1500,3.2800
2013-12-23,3.2300,3.2200
2013-12-24,3.2190,3.0899
2013-12-26,3.0101,3.1200
2013-12-27,3.1000,3.2299
2013-12-30,3.1700,3.0900
2013-12-31,3.0900,3.1100
2014-01-02,3.1900,3.1500
2014-01-03,3.1200,3.3400
2014-01-06,3.3600,3.2600
2014-01-07,3.3200,3.5000
2014-01-08,3.4000,3.4500
2014-01-09,3.4800,3.6000
2014-01-10,3.6000,3.6400
2014-01-13,3.6000,3.6300
2014-01-14,3.6100,3.5828
2014-01-15,3.5400,3.6700
2014-01-16,3.6400,3.6400
2014-01-17,3.6500,3.6700
2014-01-21,3.6500,3.7400
2014-01-22,3.7300,3.7500
2014-01-23,3.7100,3.6500
2014-01-24,3.6100,3.5300
2014-01-27,3.5600,3.5200
2014-01-28,3.4900,3.4600
2014-01-29,3.4100,3.4100
2014-01-30,3.4000,3.3500
2014-01-31,3.3000,3.2400
2014-02-03,3.2200,3.0600
2014-02-04,3.0600,3.0000
2014-02-05,3.0300,2.9800
2014-02-06,2.9600,3.1200
2014-02-07,3.0900,3.1200
2014-02-10,2.8100,3.1200
2014-02-11,3.3600,3.3800
2014-02-12,3.3700,3.4000
2014-02-13,3.2700,3.4000
2014-02-14,3.3500,3.4400
2014-02-18,3.4200,3.5400
2014-02-19,3.5500,3.5600
2014-02-20,3.6000,3.6000
2014-02-21,3.5800,3.5600
2014-02-24,3.6000,3.6000
2014-02-25,3.6000,3.5800
2014-02-26,3.5000,3.5100
2014-02-27,3.5099,3.4700
2014-02-28,3.5500,3.4800
2014-03-03,3.4799,3.6400
2014-03-04,3.4001,3.6300
2014-03-05,3.5900,3.6400
2014-03-06,3.6200,3.6100
2014-03-07,3.6000,3.6400
2014-03-10,3.6500,3.5900
2014-03-11,3.6300,3.5999
2014-03-12,3.5900,3.5900
2014-03-13,3.6148,3.6000
2014-03-14,3.5500,3.5799
2014-03-17,3.5500,3.5800
2014-03-18,3.5500,3.6100
2014-03-19,3.6500,3.7500
2014-03-20,3.7100,3.7000
2014-03-21,3.7400,3.7500
2014-03-24,3.7400,3.6650
2014-03-25,3.7100,3.6500
2014-03-26,3.7400,3.6600
2014-03-27,3.7100,4.4200
2014-03-28,4.3300,4.5900
2014-03-31,4.5900,4.8800
2014-04-01,5.0400,4.7800
2014-04-02,4.8400,5.0000
2014-04-03,5.0900,4.9810
2014-04-04,5.0690,5.0800
2014-04-07,4.9600,5.0800
2014-04-08,5.1050,5.0899
2014-04-09,5.0300,5.4100
2014-04-10,5.5000,5.2500
2014-04-11,5.2700,5.1600
2014-04-14,5.0500,4.9400
2014-04-15,4.5000,4.3100
2014-04-16,4.2900,4.1700
2014-04-17,4.1900,4.0900
2014-04-21,4.1500,4.0800
2014-04-22,4.1980,4.0500
2014-04-23,4.0400,4.1000
2014-04-24,4.0600,4.0100
2014-04-25,4.0000,4.0100
2014-04-28,4.0000,3.9800
2014-04-29,4.0400,3.9000
2014-04-30,3.8400,3.8850
2014-05-01,3.9680,3.9750
2014-05-02,4.1400,4.2197
2014-05-05,4.2100,4.2000
2014-05-06,4.2900,4.2450
2014-05-07,4.2500,4.2700
2014-05-08,4.2000,4.1100
2014-05-09,4.0600,4.0700
2014-05-12,4.1200,4.0000
2014-05-13,4.0500,3.9900
2014-05-14,3.9600,3.9700
2014-05-15,3.8500,3.9899
2014-05-16,4.0100,4.0400
2014-05-19,3.7700,4.2000
2014-05-20,4.2000,4.0500
2014-05-21,4.1580,4.0000
2014-05-22,4.0300,4.1600
2014-05-23,4.0600,4.0346
2014-05-27,4.1338,3.9600
2014-05-28,3.9300,3.9900
2014-05-29,3.9800,4.0200
2014-05-30,3.9700,4.0500
2014-06-02,4.0300,4.0500
2014-06-03,4.0200,4.0500
2014-06-04,4.0497,4.1500
2014-06-05,4.1000,4.0800
2014-06-06,3.9900,4.0500
2014-06-09,4.0200,4.0650
2014-06-10,4.0100,4.0800
2014-06-11,4.0999,4.0800
2014-06-12,4.0700,4.3300
2014-06-13,4.4240,4.1900
2014-06-16,4.3100,4.3300
2014-06-17,4.2700,4.3200
2014-06-18,4.3100,4.2600
2014-06-19,4.2500,4.3300
2014-06-20,4.2601,4.3300
2014-06-23,4.3201,4.4100
2014-06-24,4.3600,4.3400
2014-06-25,4.3800,4.4000
2014-06-26,4.3900,4.5200
2014-06-27,4.5300,4.4900
2014-06-30,4.4300,4.6000
2014-07-01,4.6000,4.6300
2014-07-02,4.6599,4.8400
2014-07-03,4.9500,5.0800
2014-07-07,5.1900,5.0800
2014-07-08,5.1400,5.0600
2014-07-09,4.9880,4.9700
2014-07-10,5.0000,5.0000
2014-07-11,5.0900,4.8700
2014-07-14,4.8300,4.9400
2014-07-15,5.0400,4.9500
2014-07-16,5.0000,4.9700
2014-07-17,4.9400,4.9500
2014-07-18,4.8600,4.8280
2014-07-21,4.8000,4.6500
2014-07-22,4.5300,4.5100
2014-07-23,4.5099,4.5200
2014-07-24,4.5700,4.5800
2014-07-25,4.6200,4.6200
2014-07-28,4.6100,4.6100
2014-07-29,4.5800,4.3950
2014-07-30,4.3600,4.4000
2014-07-31,4.4000,4.3154
2014-08-01,4.4740,4.2210
2014-08-04,4.2900,4.0700
2014-08-05,4.0400,4.2600
2014-08-06,4.0000,4.4100
2014-08-07,4.2800,4.3900
2014-08-08,4.3000,4.4100
2014-08-11,4.3300,4.2900
2014-08-12,4.2990,4.2800
2014-08-13,4.2990,4.2200
2014-08-14,4.2230,4.2700
2014-08-15,4.1300,4.2100
2014-08-18,4.1800,4.2000
2014-08-19,4.1700,4.2000
2014-08-20,4.1100,4.0100
2014-08-21,3.9200,3.9100
2014-08-22,3.9000,3.9141
2014-08-25,3.9000,3.9600
2014-08-26,3.9300,3.9014
2014-08-27,4.1600,3.9200
2014-08-28,3.9799,3.8700
2014-08-29,3.9000,3.8600
2014-09-02,3.8500,3.8600
2014-09-03,3.7900,3.8000
2014-09-04,3.8100,3.9100
2014-09-05,3.9000,3.9100
2014-09-08,3.9500,3.7900
2014-09-09,3.7900,3.7800
2014-09-10,3.7300,3.6600
2014-09-11,3.6400,3.6700
2014-09-12,3.6700,3.7000
2014-09-15,3.6495,3.6900
2014-09-16,3.6800,3.6300
2014-09-17,3.6100,3.6980
2014-09-18,3.6700,3.8700
2014-09-19,3.8200,3.6300
2014-09-22,3.5600,3.7400
2014-09-23,3.7400,3.7400
2014-09-24,3.7400,3.7400
2014-09-25,3.7400,3.7400
2014-09-26,3.6600,3.6801
2014-09-29,3.8000,3.7000
2014-09-30,3.7400,3.8200
2014-10-01,3.8200,3.8350
2014-10-02,3.8200,3.8200
2014-10-03,3.8300,3.8500
2014-10-06,3.8101,3.8001
2014-10-07,3.7300,3.7000
2014-10-08,3.6700,3.7700
2014-10-09,3.7200,3.7500
2014-10-10,3.7500,3.7600
2014-10-13,3.7500,3.7500
2014-10-14,3.7500,4.0900
2014-10-15,4.0000,3.8500
2014-10-16,3.7900,3.9700
2014-10-17,3.9800,3.9900
2014-10-20,3.9000,3.9600
2014-10-21,4.1000,3.9700
2014-10-22,4.0100,4.0180
2014-10-23,4.0180,4.0180
2014-10-24,3.9900,4.0500
2014-10-27,4.0400,4.0900
2014-10-28,4.1200,4.1000
2014-10-29,4.1200,4.1093
2014-10-30,4.0700,4.0800
2014-10-31,4.1300,4.1000
2014-11-03,4.1300,4.2500
2014-11-04,4.2500,4.1800
2014-11-05,4.8800,4.2000
2014-11-06,5.0100,4.7900
2014-11-07,4.8000,4.7900
2014-11-10,4.8800,4.6600
2014-11-11,4.6600,4.6600
2014-11-12,4.5300,4.5600
2014-11-13,4.6300,4.5800
2014-11-14,4.5800,4.4800
2014-11-17,4.4500,4.3950
2014-11-18,4.4000,4.3900
2014-11-19,4.3900,4.4500
2014-11-20,4.3161,4.4100
2014-11-21,4.5000,4.4500
2014-11-24,4.4900,4.5000
2014-11-25,4.5000,4.4800
2014-11-26,4.4500,4.4132
2014-11-28,4.4000,4.4000
2014-12-01,4.4000,4.4025
2014-12-02,4.3700,4.3200
2014-12-03,4.3210,4.4388
2014-12-04,4.4700,4.4400
2014-12-05,4.4800,4.6200
2014-12-08,4.5800,4.6400
2014-12-09,4.5600,4.4500
2014-12-10,4.4400,4.4600
2014-12-11,4.4800,4.3800
2014-12-12,4.3700,4.3250
2014-12-15,4.3600,4.4000
2014-12-16,4.3980,4.4799
2014-12-17,4.4900,4.4900
2014-12-18,4.4900,4.4200
2014-12-19,4.4600,4.3500
2014-12-22,4.3000,4.2600
2014-12-23,4.2900,4.3800
2014-12-24,4.3500,4.3800
2014-12-26,4.2840,4.2500
2014-12-29,4.3000,4.3500
2014-12-30,4.3300,4.4300
2014-12-31,4.4600,4.3500
2015-01-02,4.4300,4.4100
2015-01-05,4.4800,4.3400
2015-01-06,4.3000,4.2600
2015-01-07,4.2700,4.3000
2015-01-08,4.2500,4.3500
2015-01-09,4.3000,4.3300
2015-01-12,4.4000,4.2300
2015-01-13,4.2000,4.1400
2015-01-14,4.1800,4.1200
2015-01-15,4.2000,4.2300
2015-01-16,4.2000,4.1500
2015-01-20,4.1300,4.0600
2015-01-21,4.1000,4.1399
2015-01-22,4.1300,4.0650
2015-01-23,4.0700,4.0800
2015-01-26,4.0500,4.3100
2015-01-27,4.3300,4.3000
2015-01-28,4.2000,4.2000
2015-01-29,4.2000,4.2000
2015-01-30,4.1480,4.1500
2015-02-02,4.1500,4.0900
2015-02-03,4.1500,4.0700
2015-02-04,4.1000,4.1500
2015-02-05,4.0900,4.0800
2015-02-06,4.0700,4.2200
2015-02-09,4.2250,4.3000
2015-02-10,4.3000,4.5600
2015-02-11,4.4400,4.4600
2015-02-12,4.5400,4.3300
2015-02-13,4.4074,4.3700
2015-02-17,4.3000,4.4700
2015-02-18,4.3822,4.2500
2015-02-19,4.3000,4.2900
2015-02-20,4.2600,4.1900
2015-02-23,4.2200,4.1900
2015-02-24,4.2500,4.2200
2015-02-25,4.2700,4.2100
2015-02-26,4.2200,4.3300
2015-02-27,4.3500,4.2200
2015-03-02,4.2500,4.2000
2015-03-03,4.2000,4.1500
2015-03-04,4.1700,4.1100
2015-03-05,4.3200,4.2500
2015-03-06,4.2500,4.1900
2015-03-09,4.1101,4.1900
2015-03-10,4.2100,4.1200
2015-03-11,4.1800,4.1300
2015-03-12,4.1400,4.2000
2015-03-13,4.2590,4.2700
2015-03-16,4.2700,4.3000
2015-03-17,4.3000,4.2500
2015-03-18,4.3400,4.3500
2015-03-19,4.3100,4.3400
2015-03-20,4.3200,4.2600
2015-03-23,4.2600,4.2600
2015-03-24,4.2800,4.2500
2015-03-25,4.2499,4.3499
2015-03-26,4.2200,4.2900
2015-03-27,4.3900,4.2200
2015-03-30,4.2599,4.2600
2015-03-31,4.2800,3.8800
2015-04-01,3.8400,3.8500
2015-04-02,3.9283,3.7600
2015-04-06,3.7000,3.7200
2015-04-07,3.7899,3.6500
2015-04-08,3.6000,3.5095
2015-04-09,3.6010,3.7200
2015-04-10,3.6808,3.6000
2015-04-13,3.5400,3.5900
2015-04-14,3.6400,3.5800
2015-04-15,3.6000,3.5850
2015-04-16,3.5300,3.5200
2015-04-17,3.5010,3.5500
2015-04-20,3.4700,3.4700
2015-04-21,3.5315,3.4500
2015-04-22,3.4590,3.6400
2015-04-23,3.5600,3.5200
2015-04-24,3.5200,3.5300
2015-04-27,3.4700,3.4200
2015-04-28,3.4500,3.4775
2015-04-29,3.4300,3.4600
2015-04-30,3.4800,3.4003
2015-05-01,3.4105,3.4800
2015-05-04,3.5340,3.4500
2015-05-05,3.4100,3.4901
2015-05-06,3.4800,3.5200
2015-05-07,3.4739,3.4301
2015-05-08,3.5600,3.6900
2015-05-11,3.5600,3.6500
2015-05-12,3.6300,3.5900
2015-05-13,3.6900,3.5300
2015-05-14,3.6160,3.5700
2015-05-15,3.6200,3.6700
2015-05-18,3.5800,3.5500
2015-05-19,3.5562,3.6000
2015-05-20,3.6000,3.6100
2015-05-21,3.6800,3.6000
2015-05-22,3.5200,3.5300
2015-05-26,3.5300,3.5600
2015-05-27,3.5400,3.5000
2015-05-28,3.4735,3.5250
2015-05-29,3.4810,3.4900
2015-06-01,3.4600,3.4600
2015-06-02,3.5500,3.6400
2015-06-03,3.7119,3.8500
2015-06-04,3.7901,3.8300
2015-06-05,3.8500,3.7600
2015-06-08,3.8500,3.8700
2015-06-09,3.8999,3.8300
2015-06-10,3.8900,3.8400
2015-06-11,3.8900,3.8600
2015-06-12,3.8699,3.8500
2015-06-15,3.9000,3.8600
2015-06-16,3.8300,3.8100
2015-06-17,3.8100,3.8100
2015-06-18,3.8100,3.8400
2015-06-19,3.8305,3.9300
2015-06-22,3.9064,3.9200
2015-06-23,3.9000,3.8800
2015-06-24,3.9500,3.9500
2015-06-25,3.9800,3.9000
2015-06-26,3.9800,3.9552
2015-06-29,4.0100,3.8100
2015-06-30,3.9700,3.8100
2015-07-01,3.8500,3.8000
2015-07-02,3.8900,3.9000
2015-07-06,3.8700,3.8900
2015-07-07,3.8800,3.9300
2015-07-08,3.8300,3.7900
2015-07-09,3.8100,3.7500
2015-07-10,3.7600,3.7900
2015-07-13,3.8000,3.8000
2015-07-14,3.7700,3.8300
2015-07-15,3.7610,3.7400
2015-07-16,3.7500,3.7400
2015-07-17,3.7700,3.7501
2015-07-20,3.7000,3.7000
2015-07-21,3.7000,3.7000
2015-07-22,3.7000,3.7000
2015-07-23,3.7201,3.7000
2015-07-24,3.6990,3.6900
2015-07-27,3.6500,3.6700
2015-07-28,3.7000,3.6800
2015-07-29,3.7000,3.6600
2015-07-30,3.6200,3.6400
2015-07-31,3.6000,3.5800
2015-08-03,3.5900,3.6400
2015-08-04,3.6400,3.7600
2015-08-05,3.7601,3.7300
2015-08-06,3.5500,3.8001
2015-08-07,3.8000,3.7899
2015-08-10,3.9400,3.8000
2015-08-11,3.7800,3.7500
2015-08-12,3.7500,3.6900
2015-08-13,3.6500,3.6800
2015-08-14,3.6900,3.7300
2015-08-17,3.7200,3.7000
2015-08-18,3.7500,3.9400
2015-08-19,3.8000,3.6900
2015-08-20,3.7500,3.7500
2015-08-21,3.6900,3.7100
2015-08-24,3.6000,3.5100
2015-08-25,3.6000,3.6800
2015-08-26,3.6540,3.8000
2015-08-27,3.6900,3.6400
2015-08-28,3.6800,3.7600
2015-08-31,3.8200,3.9500
2015-09-01,3.9799,4.0300
2015-09-02,3.9800,4.0500
2015-09-03,4.0775,3.9700
2015-09-04,4.0100,4.0200
2015-09-08,4.0500,4.0800
2015-09-09,4.1100,3.9900
2015-09-10,3.9552,4.0000
2015-09-11,3.9500,3.9900
2015-09-14,3.9000,4.0400
2015-09-15,3.9800,4.2300
2015-09-16,4.1900,4.1900
2015-09-17,4.2000,4.1852
2015-09-18,4.1300,4.2000
2015-09-21,4.2500,4.2500
2015-09-22,4.1900,4.1600
2015-09-23,4.2300,4.2800
2015-09-24,4.2100,4.1399
2015-09-25,4.1200,4.1001
2015-09-28,4.0400,3.9600
2015-09-29,4.0240,3.9600
2015-09-30,3.9600,4.0300
2015-10-01,4.0900,4.0800
2015-10-02,4.0300,4.1000
2015-10-05,4.0900,4.0300
2015-10-06,4.0700,4.0800
2015-10-07,4.0600,4.0900
2015-10-08,4.1561,4.1900
2015-10-09,4.1500,4.0900
2015-10-12,4.1100,4.0600
2015-10-13,4.0500,4.0500
2015-10-14,4.1500,4.0800
2015-10-15,4.0500,4.0500
2015-10-16,4.1000,4.2500
2015-10-19,4.2000,4.0901
2015-10-20,4.1000,4.1000
2015-10-21,4.2500,4.1400
2015-10-22,4.2990,4.2200
2015-10-23,4.3000,4.3000
2015-10-26,4.3500,4.3300
2015-10-27,4.3500,4.2800
2015-10-28,4.2500,4.2400
2015-10-29,4.2215,4.2500
2015-10-30,4.1600,4.2300
2015-11-02,4.1450,4.2601
2015-11-03,4.1400,4.2500
2015-11-04,4.1400,4.0701
2015-11-05,4.0400,4.2400
2015-11-06,4.0900,4.0700
2015-11-09,4.0600,4.1600
2015-11-10,4.1500,4.1500
2015-11-11,4.1500,4.1400
2015-11-12,4.0500,4.1300
2015-11-13,4.0200,4.1000
2015-11-16,4.0500,4.1400
2015-11-17,4.1200,4.0800
2015-11-18,4.0600,4.0500
2015-11-19,4.0800,4.0200
2015-11-20,4.0101,4.0200
2015-11-23,3.9900,4.0100
2015-11-24,3.9700,4.0200
2015-11-25,4.0000,3.8400
2015-11-27,3.9700,3.9100
2015-11-30,3.8500,3.8600
2015-12-01,3.9874,3.8600
2015-12-02,3.8500,3.8700
2015-12-03,3.9400,3.8290
2015-12-04,3.8100,3.9800
2015-12-07,3.9900,3.9000
2015-12-08,3.9142,3.9000
2015-12-09,3.9240,3.8600
2015-12-10,3.8744,3.8700
2015-12-11,3.8900,3.8100
2015-12-14,3.8040,3.8800
2015-12-15,3.7500,3.7500
2015-12-16,3.7400,3.7300
2015-12-17,3.7300,3.7200
2015-12-18,3.7345,3.8000
2015-12-21,3.7400,3.7100
2015-12-22,3.7000,3.7197
2015-12-23,3.7200,3.8400
2015-12-24,3.7000,3.8200
2015-12-28,3.8000,3.7000
2015-12-29,3.7115,3.6900
2015-12-30,3.7000,3.7499
2015-12-31,3.7350,3.7200
2016-01-04,3.7200,3.6500
2016-01-05,3.6300,3.6933
2016-01-06,3.6001,3.7010
2016-01-07,3.6600,3.6800
2016-01-08,3.7000,3.7100
2016-01-11,3.7200,3.7300
2016-01-12,3.7100,3.7300
2016-01-13,3.7500,3.7500
2016-01-14,3.7200,3.6800
2016-01-15,3.7140,3.6500
2016-01-19,3.6500,3.7000
2016-01-20,3.6300,3.7000
2016-01-21,3.6700,3.7533
2016-01-22,3.7500,3.8500
2016-01-25,3.8500,3.8200
2016-01-26,3.8200,3.8500
2016-01-27,3.8708,3.7500
2016-01-28,3.8200,3.7840
2016-01-29,3.8400,3.7600
2016-02-01,3.7500,3.8775
2016-02-02,3.8310,3.8300
2016-02-03,3.8600,3.8600
2016-02-04,3.8600,3.8366
2016-02-05,3.8300,3.7800
2016-02-08,3.7300,3.7600
2016-02-09,3.6613,3.6500
2016-02-10,3.7000,3.7500
2016-02-11,3.7600,3.7100
2016-02-12,3.7000,3.8300
2016-02-16,3.7800,3.7800
2016-02-17,3.7800,3.8300
2016-02-18,3.8300,3.8500
2016-02-19,3.8300,3.8100
2016-02-22,3.7700,3.7056
2016-02-23,3.7300,3.7100
2016-02-24,3.7000,3.7400
2016-02-25,3.7100,3.7700
2016-02-26,3.7800,3.8100
2016-02-29,3.7900,3.7700
2016-03-01,3.8200,3.7900
2016-03-02,3.8000,3.8300
2016-03-03,3.8220,3.8600
2016-03-04,3.8510,3.8300
2016-03-07,3.8000,3.7300
2016-03-08,3.7700,3.7000
2016-03-09,3.7400,3.8700
2016-03-10,3.8000,3.8000
2016-03-11,3.8100,3.8600
2016-03-14,3.8700,3.8500
2016-03-15,3.8450,3.8000
2016-03-16,3.7600,3.7400
2016-03-17,3.6700,3.6800
2016-03-18,3.6800,3.6600
2016-03-21,3.6800,3.6800
2016-03-22,3.6400,3.5199
2016-03-23,3.5800,3.6300
2016-03-24,3.6600,3.7100
2016-03-28,3.7000,3.6800
2016-03-29,3.6101,3.6700
2016-03-30,3.7240,3.7500
2016-03-31,3.7200,3.7000
2016-04-01,3.7799,3.7000
2016-04-04,3.7404,3.7900
2016-04-05,3.7600,3.7700
2016-04-06,3.7000,3.7000
2016-04-07,3.7500,3.7599
2016-04-08,3.7500,3.7825
2016-04-11,3.7800,3.7400
2016-04-12,3.7600,3.7600
2016-04-13,3.7900,3.6500
2016-04-14,3.7499,3.7400
2016-04-15,3.7400,3.6700
2016-04-18,3.6500,3.6500
2016-04-19,3.7000,3.6400
2016-04-20,3.6960,3.6800
2016-04-21,3.7010,3.7000
2016-04-22,3.7000,3.6600
2016-04-25,3.7156,3.7895
2016-04-26,3.8500,3.6900
2016-04-27,3.7500,3.6960
2016-04-28,3.8000,3.7990
2016-04-29,3.8700,3.8600
2016-05-02,3.8300,3.9300
2016-05-03,3.9150,3.9400
2016-05-04,3.9500,3.8400
2016-05-05,3.6600,3.7100
2016-05-06,3.8500,3.9220
2016-05-09,3.9600,4.0089
2016-05-10,3.9800,4.0100
2016-05-11,3.9800,3.9500
2016-05-12,3.9500,3.7200
2016-05-13,3.9000,3.9700
2016-05-16,4.0800,3.9900
2016-05-17,3.8500,3.7000
2016-05-18,3.8000,4.0700
2016-05-19,4.0500,3.8900
2016-05-20,3.9900,4.0600
2016-05-23,4.0601,4.1000
2016-05-24,4.1500,4.2000
2016-05-25,4.2750,4.3100
2016-05-26,4.3800,4.3828
2016-05-27,4.4200,4.5500
2016-05-31,4.5900,4.7000
2016-06-01,4.6683,4.8300
2016-06-02,4.8400,4.9600
2016-06-03,5.0000,5.3100
2016-06-06,5.3800,5.3300
2016-06-07,5.3000,5.3700
2016-06-08,5.3300,5.5500
2016-06-09,5.5000,5.5200
2016-06-10,5.4800,5.6300
2016-06-13,5.6400,5.4700
2016-06-14,5.4200,5.2400
2016-06-15,5.2000,5.1900
2016-06-16,5.1100,5.2600
2016-06-17,5.2200,5.3200
2016-06-20,5.2800,5.3000
2016-06-21,5.3000,5.3400
