date,open,close
2013-03-18,1.0500,1.0500
2013-03-19,1.0114,1.0100
2013-03-20,1.0200,1.0500
2013-03-21,1.0500,1.0500
2013-03-22,1.0100,1.0000
2013-03-25,1.0000,1.0000
2013-03-26,1.0000,1.0000
2013-03-27,1.0000,1.0000
2013-03-28,1.0200,1.0000
2013-04-01,1.0000,1.0000
2013-04-02,1.0201,1.0200
2013-04-03,1.0100,1.0300
2013-04-04,1.0300,1.0000
2013-04-05,1.0400,1.0400
2013-04-08,1.0500,1.0600
2013-04-09,1.0300,1.0300
2013-04-10,1.0300,1.0000
2013-04-11,1.0100,1.0700
2013-04-12,1.0900,1.0900
2013-04-15,1.0901,1.0800
2013-04-16,1.0300,1.0300
2013-04-17,1.0800,1.0800
2013-04-18,1.0800,1.0800
2013-04-19,1.0800,1.0800
2013-04-22,1.0800,1.0800
2013-04-23,1.0800,1.0800
2013-04-24,1.0800,1.0800
2013-04-25,1.0800,1.0800
2013-04-26,1.0800,1.0800
2013-04-29,1.0500,1.0310
2013-04-30,1.0310,1.0310
2013-05-01,1.0493,1.0493
2013-05-02,1.0700,1.0800
2013-05-03,1.0800,1.0800
2013-05-06,1.0800,1.0300
2013-05-07,1.0800,1.0800
2013-05-08,1.0320,1.0301
2013-05-09,1.0400,1.0400
2013-05-10,1.0400,1.0400
2013-05-13,1.0599,1.0390
2013-05-14,1.0600,1.0300
2013-05-15,1.0200,0.9650
2013-05-16,1.0400,1.0000
2013-05-17,1.0400,1.0400
2013-05-20,1.0001,1.0300
2013-05-21,1.0300,1.0300
2013-05-22,1.0000,1.0000
2013-05-23,1.0300,1.0300
2013-05-24,1.0000,0.9620
2013-05-28,0.9650,1.0300
2013-05-29,1.0100,0.9650
2013-05-30,1.0190,0.9000
2013-05-31,0.9299,0.9999
2013-06-03,0.9999,0.9999
2013-06-04,0.9999,0.9999
2013-06-05,0.9252,0.9211
2013-06-06,0.9211,0.9211
2013-06-07,0.9850,1.0000
2013-06-10,0.9010,0.9900
2013-06-11,0.9900,0.9900
2013-06-12,0.9900,0.9900
2013-06-13,1.0000,1.0000
2013-06-14,1.0000,1.0000
2013-06-17,1.0000,0.9310
2013-06-18,1.0000,0.9600
2013-06-19,0.9500,0.9500
2013-06-20,0.9650,0.9650
2013-06-21,0.9600,0.9552
2013-06-24,0.9200,0.9400
2013-06-25,0.9400,0.9400
2013-06-26,0.9400,0.9400
2013-06-27,0.9000,0.9261
2013-06-28,0.9261,0.9261
2013-07-01,0.9261,0.9261
2013-07-02,0.9200,0.9210
2013-07-03,0.9200,0.9300
2013-07-05,0.9400,0.9799
2013-07-08,0.9799,1.0200
2013-07-09,1.0000,1.0300
2013-07-10,1.0300,1.0300
2013-07-11,1.0300,1.0100
2013-07-12,1.0100,1.0100
2013-07-15,1.0100,1.0100
2013-07-16,1.0300,1.0400
2013-07-17,1.0400,1.0734
2013-07-18,1.0501,1.0500
2013-07-19,1.0500,1.0500
2013-07-22,1.0500,1.0500
2013-07-23,1.0300,1.0300
2013-07-24,1.0900,1.0500
2013-07-25,1.0500,1.0500
2013-07-26,1.0500,1.0500
2013-07-29,1.0101,1.0101
2013-07-30,1.0201,1.0200
2013-07-31,1.0500,1.0700
2013-08-01,1.0201,1.0201
2013-08-02,1.0200,1.0200
2013-08-05,1.0200,1.0160
2013-08-06,1.0600,1.0700
2013-08-07,1.0700,1.0700
2013-08-08,1.0700,1.0700
2013-08-09,1.0700,1.0700
2013-08-12,1.0700,1.0119
2013-08-13,1.0699,1.0500
2013-08-14,1.0500,1.0500
2013-08-15,1.0500,1.0500
2013-08-16,1.0102,1.0100
2013-08-19,1.0100,1.0100
2013-08-20,1.0200,1.0100
2013-08-21,1.0179,1.0179
2013-08-22,1.0100,1.0000
2013-08-23,1.0000,1.0000
2013-08-26,1.0000,1.0000
2013-08-27,1.0400,1.0400
2013-08-28,1.0100,1.0100
2013-08-29,1.0100,1.0100
2013-08-30,1.0100,1.0200
2013-09-03,1.0000,1.0000
2013-09-04,1.0199,1.0100
2013-09-05,1.0100,1.0000
2013-09-06,1.0199,1.0200
2013-09-09,1.0199,1.0199
2013-09-10,1.0200,1.0200
2013-09-11,1.0001,1.0000
2013-09-12,1.0001,1.0200
2013-09-13,1.0001,1.0000
2013-09-16,1.0200,1.0100
2013-09-17,1.0100,0.9700
2013-09-18,1.0290,1.0262
2013-09-19,1.0262,1.0262
2013-09-20,1.0200,1.0200
2013-09-23,1.0200,1.0200
2013-09-24,1.0200,1.0200
2013-09-25,1.0200,1.0200
2013-09-26,1.0200,1.0200
2013-09-27,1.0200,1.0201
2013-09-30,1.0201,1.0201
2013-10-01,1.0299,1.0299
2013-10-02,1.0200,1.0299
2013-10-03,1.0299,1.0299
2013-10-04,1.0299,1.0299
2013-10-07,1.0300,1.0250
2013-10-08,1.0200,1.0600
2013-10-09,1.0600,1.0400
2013-10-10,1.0400,1.0400
2013-10-11,1.0600,1.0600
2013-10-14,1.0600,1.0600
2013-10-15,1.0600,1.0600
2013-10-16,1.0600,1.0600
2013-10-17,1.0600,1.0600
2013-10-18,1.0700,1.0600
2013-10-21,1.0600,1.0600
2013-10-22,1.0500,1.0600
2013-10-23,1.0500,1.0500
2013-10-24,1.0400,1.0400
2013-10-25,1.0400,1.0400
2013-10-28,1.0100,1.0100
2013-10-29,1.0100,1.0100
2013-10-30,1.0100,1.0100
2013-10-31,1.0100,1.0100
2013-11-01,1.0300,1.0300
2013-11-04,1.0100,1.0000
2013-11-05,1.0000,1.0000
2013-11-06,1.0110,1.0110
2013-11-07,1.0201,1.0400
2013-11-08,1.0600,1.0500
2013-11-11,1.0500,1.0500
2013-11-12,1.0600,1.0600
2013-11-13,1.0600,1.0600
2013-11-14,1.0600,1.0600
2013-11-15,1.0700,1.0700
2013-11-18,1.0800,1.0700
2013-11-19,1.0300,1.0300
2013-11-20,1.0100,1.0500
2013-11-21,1.0200,1.0200
2013-11-22,1.0200,1.0200
2013-11-25,1.0200,1.0200
2013-11-26,1.0500,1.0704
2013-11-27,1.0704,1.0704
2013-11-29,1.0704,1.0704
2013-12-02,1.0704,1.0704
2013-12-03,1.0704,1.0704
2013-12-04,1.0500,1.0500
2013-12-05,1.0600,1.0601
2013-12-06,1.0312,1.0899
2013-12-09,1.0300,1.0500
2013-12-10,1.0500,1.0500
2013-12-11,1.0500,1.0500
2013-12-12,1.0300,1.0000
2013-12-13,1.0000,1.0000
2013-12-16,1.0200,1.0264
2013-12-17,1.0264,1.0264
2013-12-18,1.0800,1.0701
2013-12-19,1.0600,1.1000
2013-12-20,1.1201,1.0700
2013-12-23,1.0700,1.1200
2013-12-24,1.0600,1.1088
2013-12-26,1.1100,1.1100
2013-12-27,1.1099,1.1100
2013-12-30,1.0838,1.0700
2013-12-31,1.0500,1.0500
2014-01-02,1.0800,1.1000
2014-01-03,1.1100,1.1300
2014-01-06,1.1399,1.1100
2014-01-07,1.1400,1.1500
2014-01-08,1.2300,1.1600
2014-01-09,1.2400,1.1292
2014-01-10,1.1600,1.1400
2014-01-13,1.2200,1.2299
2014-01-14,1.2200,1.1500
2014-01-15,1.2200,1.1700
2014-01-16,1.1610,1.2200
2014-01-17,1.1400,1.1764
2014-01-21,1.2000,1.2200
2014-01-22,1.2200,1.2300
2014-01-23,1.1500,1.2100
2014-01-24,1.1800,1.1400
2014-01-27,1.0900,1.1500
2014-01-28,1.1500,1.2200
2014-01-29,1.2099,1.2200
2014-01-30,1.2400,1.2400
2014-01-31,1.2110,1.2000
2014-02-03,1.1501,1.1501
2014-02-04,1.1900,1.1900
2014-02-05,1.1900,1.1900
2014-02-06,1.1500,1.1500
2014-02-07,1.1300,1.1301
2014-02-10,1.1210,1.1500
2014-02-11,1.1301,1.1300
2014-02-12,1.1600,1.1400
2014-02-13,1.1400,1.1400
2014-02-14,1.1400,1.1500
2014-02-18,1.1500,1.2300
2014-02-19,1.1700,1.1600
2014-02-20,1.1501,1.1800
2014-02-21,1.1601,1.1600
2014-02-24,1.1607,1.1607
2014-02-25,1.1600,1.1399
2014-02-26,1.0900,1.0000
2014-02-27,1.0800,1.0700
2014-02-28,1.0700,1.0700
2014-03-03,1.0700,1.0750
2014-03-04,1.0900,1.1500
2014-03-05,1.1400,1.1400
2014-03-06,1.1700,1.1000
2014-03-07,1.1800,1.1600
2014-03-10,1.2100,1.1600
2014-03-11,1.1701,1.1700
2014-03-12,1.1600,1.1600
2014-03-13,1.1600,1.1600
2014-03-14,1.1600,1.1600
2014-03-17,1.1600,1.1600
2014-03-18,1.0900,1.1000
2014-03-19,1.1400,1.1400
2014-03-20,1.0800,1.1100
2014-03-21,1.1500,1.1500
2014-03-24,1.0701,1.0701
2014-03-25,1.0701,1.0701
2014-03-26,1.0701,1.0701
2014-03-27,1.1010,1.0500
2014-03-28,1.0600,1.0500
2014-03-31,1.0400,1.0500
2014-04-01,1.0400,1.1000
2014-04-02,1.1000,1.1000
2014-04-03,1.0410,1.0410
2014-04-04,1.0100,1.0400
2014-04-07,1.0500,1.0000
2014-04-08,0.9701,1.0000
2014-04-09,0.9910,1.0200
2014-04-10,1.0500,0.9700
2014-04-11,1.0200,0.9600
2014-04-14,0.9510,0.9700
2014-04-15,0.9700,0.9700
2014-04-16,1.0200,1.0400
2014-04-17,1.0200,0.9630
2014-04-21,1.0200,0.9630
2014-04-22,1.0001,1.0000
2014-04-23,1.0100,1.0100
2014-04-24,1.0100,1.0000
2014-04-25,1.0100,1.0000
2014-04-28,0.9900,1.0000
2014-04-29,1.0000,1.0000
2014-04-30,1.0500,1.0500
2014-05-01,1.0200,1.0200
2014-05-02,1.0201,1.0201
2014-05-05,1.0400,1.0200
2014-05-06,1.0200,0.9900
2014-05-07,1.0800,1.0546
2014-05-08,1.0000,0.9910
2014-05-09,1.0000,1.0000
2014-05-12,0.9911,1.0000
2014-05-13,0.9931,0.9930
2014-05-14,0.9930,0.9930
2014-05-15,0.9930,0.9930
2014-05-16,0.9907,0.9910
2014-05-19,1.0100,1.0300
2014-05-20,1.0000,1.0400
2014-05-21,1.0200,1.0200
2014-05-22,1.0100,1.0300
2014-05-23,1.0000,1.0000
2014-05-27,1.1000,1.0500
2014-05-28,1.0001,0.9930
2014-05-29,0.9930,0.9930
2014-05-30,1.0001,1.0000
2014-06-02,0.9900,0.9900
2014-06-03,1.0000,0.9620
2014-06-04,1.0000,1.0000
2014-06-05,0.9699,0.9700
2014-06-06,0.9690,0.9700
2014-06-09,0.9735,0.9735
2014-06-10,0.9997,0.9997
2014-06-11,0.9700,1.0000
2014-06-12,1.0196,0.9520
2014-06-13,0.9520,0.9520
2014-06-16,0.9520,0.9500
2014-06-17,0.9750,0.9700
2014-06-18,0.9700,0.9700
2014-06-19,0.9500,0.9500
2014-06-20,0.9850,0.9800
2014-06-23,0.9700,1.0100
2014-06-24,1.0000,1.0200
2014-06-25,1.0100,1.0000
2014-06-26,1.0000,1.0000
2014-06-27,1.0000,0.9900
2014-06-30,1.0001,1.0100
2014-07-01,1.0200,0.9600
2014-07-02,0.9600,0.9600
2014-07-03,0.9600,0.9600
2014-07-07,0.9600,0.9664
2014-07-08,1.0200,0.9600
2014-07-09,1.0200,1.0100
2014-07-10,1.0100,0.9750
2014-07-11,0.9750,0.9750
2014-07-14,1.0200,1.0200
2014-07-15,1.0200,1.0200
2014-07-16,1.0200,1.0200
2014-07-17,1.0600,1.0200
2014-07-18,1.0100,1.0300
2014-07-21,1.0000,0.9900
2014-07-22,0.9810,0.9810
2014-07-23,1.0900,1.0000
2014-07-24,1.0500,1.0200
2014-07-25,1.0480,1.0000
2014-07-28,1.0200,1.0220
2014-07-29,1.0200,1.0200
2014-07-30,1.0220,1.0220
2014-07-31,0.9800,0.9700
2014-08-01,0.9712,0.9711
2014-08-04,0.9812,0.9812
2014-08-05,0.9800,0.9800
2014-08-06,1.0300,0.9512
2014-08-07,0.9820,1.0499
2014-08-08,1.0000,1.0000
2014-08-11,1.0300,1.0000
2014-08-12,1.0000,1.0000
2014-08-13,1.0000,1.0000
2014-08-14,1.0000,1.0000
2014-08-15,1.0000,1.0000
2014-08-18,1.0000,1.0000
2014-08-19,1.0100,1.0100
2014-08-20,1.0000,0.9900
2014-08-21,0.9910,0.9911
2014-08-22,1.0200,1.0200
2014-08-25,1.0200,1.0000
2014-08-26,0.9950,0.9997
2014-08-27,0.9900,0.9995
2014-08-28,0.9900,0.9916
2014-08-29,1.0100,1.0260
2014-09-02,1.0300,1.0056
2014-09-03,1.0110,1.0100
2014-09-04,1.0500,1.0400
2014-09-05,1.0599,1.0599
2014-09-08,1.0000,1.0120
2014-09-09,1.0100,1.0200
2014-09-10,1.0200,1.0400
2014-09-11,1.0400,1.0700
2014-09-12,1.0400,1.0400
2014-09-15,1.0200,1.0799
2014-09-16,1.0300,1.0300
2014-09-17,1.0300,1.0300
2014-09-18,1.0300,1.0470
2014-09-19,1.0200,1.0480
2014-09-22,1.0200,1.0500
2014-09-23,1.0500,1.0500
2014-09-24,1.0500,1.0500
2014-09-25,1.0500,1.0000
2014-09-26,1.0100,1.0360
2014-09-29,1.0400,1.0400
2014-09-30,1.0100,1.0450
2014-10-01,1.0400,1.0300
2014-10-02,1.0270,1.0270
2014-10-03,1.0270,1.0270
2014-10-06,1.0000,1.0000
2014-10-07,1.0000,1.0150
2014-10-08,1.0000,1.0100
2014-10-09,1.0000,1.0000
2014-10-10,0.9910,0.9910
2014-10-13,1.0000,1.0000
2014-10-14,0.9770,0.9670
2014-10-15,0.9810,0.9900
2014-10-16,0.9670,0.9670
2014-10-17,0.9989,1.0000
2014-10-20,0.9720,0.9720
2014-10-21,0.9720,0.9720
2014-10-22,1.0100,1.0000
2014-10-23,1.0000,1.0000
2014-10-24,1.0000,1.0000
2014-10-27,1.0000,1.0000
2014-10-28,1.0001,1.0000
2014-10-29,1.0000,1.0000
2014-10-30,1.0200,0.9744
2014-10-31,0.9755,1.0100
2014-11-03,0.9620,0.9500
2014-11-04,0.9511,1.3200
2014-11-05,1.2000,1.0500
2014-11-06,1.0400,1.0400
2014-11-07,1.0600,1.0599
2014-11-10,1.0700,1.0400
2014-11-11,1.0600,1.0500
2014-11-12,1.1000,1.0197
2014-11-13,1.0600,1.0300
2014-11-14,0.9737,1.0400
2014-11-17,1.0200,1.0200
2014-11-18,1.0200,1.0200
2014-11-19,1.0300,1.0200
2014-11-20,1.0300,1.0172
2014-11-21,1.0100,1.0200
2014-11-24,0.9801,1.0000
2014-11-25,0.9999,0.9990
2014-11-26,0.9850,1.0200
2014-11-28,1.0200,1.0200
2014-12-01,1.0000,1.0200
2014-12-02,1.0200,1.0200
2014-12-03,1.0100,0.9932
2014-12-04,0.9897,0.9600
2014-12-05,1.0000,1.1000
2014-12-08,1.0800,1.0800
2014-12-09,1.0601,1.0732
2014-12-10,1.0900,1.0600
2014-12-11,1.1699,1.1699
2014-12-12,1.1699,1.1699
2014-12-15,1.1599,1.1100
2014-12-16,1.0600,1.0300
2014-12-17,1.0300,1.0300
2014-12-18,0.9956,1.0000
2014-12-19,1.0200,1.0100
2014-12-22,0.9700,1.0200
2014-12-23,1.0126,1.0126
2014-12-24,1.0126,1.0126
2014-12-26,1.0300,1.0300
2014-12-29,1.0300,1.0300
2014-12-30,1.0300,1.0300
2014-12-31,0.9930,0.9930
2015-01-02,1.0200,1.0500
2015-01-05,1.0300,1.0800
2015-01-06,1.0300,1.0300
2015-01-07,1.0600,1.0400
2015-01-08,1.0000,1.0000
2015-01-09,1.0100,1.0100
2015-01-12,1.0099,1.0100
2015-01-13,1.0500,1.0800
2015-01-14,1.0100,1.0000
2015-01-15,1.0000,1.0600
2015-01-16,1.0430,1.0407
2015-01-20,1.0100,1.0100
2015-01-21,1.0100,1.0100
2015-01-22,1.0300,0.9902
2015-01-23,1.0100,1.0100
2015-01-26,1.0100,1.0100
2015-01-27,1.0100,1.0100
2015-01-28,1.0000,1.0000
2015-01-29,1.0000,1.0000
2015-01-30,1.0000,1.0000
2015-02-02,1.0000,1.0000
2015-02-03,0.9900,1.0299
2015-02-04,0.9800,1.0180
2015-02-05,1.0180,1.0180
2015-02-06,1.0180,1.0180
2015-02-09,1.0180,1.0180
2015-02-10,1.0200,1.0399
2015-02-11,1.0399,1.0399
2015-02-12,1.0010,1.0000
2015-02-13,1.0000,1.0300
2015-02-17,1.0100,1.0000
2015-02-18,1.0000,1.0000
2015-02-19,0.9833,1.0000
2015-02-20,1.0000,1.0000
2015-02-23,1.0000,0.9999
2015-02-24,1.0000,0.9800
2015-02-25,1.0100,0.9300
2015-02-26,0.9600,0.9999
2015-02-27,0.9999,0.9999
2015-03-02,1.0100,0.9700
2015-03-03,0.9610,0.9500
2015-03-04,0.9500,0.9500
2015-03-05,0.9901,0.9901
2015-03-06,0.9702,1.0000
2015-03-09,1.0000,1.0000
2015-03-10,1.0000,1.0000
2015-03-11,0.9900,0.9900
2015-03-12,0.9701,0.9700
2015-03-13,0.9700,0.9700
2015-03-16,0.9700,0.9700
2015-03-17,0.9700,0.9700
2015-03-18,0.9700,0.9800
2015-03-19,0.9800,0.9800
2015-03-20,0.9533,0.9533
2015-03-23,0.9710,0.9700
2015-03-24,0.9900,0.9900
2015-03-25,0.9970,1.0100
2015-03-26,1.0000,1.0100
2015-03-27,1.0010,1.0010
2015-03-30,1.0100,1.0100
2015-03-31,1.0000,1.0000
2015-04-01,0.9832,0.9874
2015-04-02,0.9700,0.9699
2015-04-06,0.9500,0.9700
2015-04-07,0.9700,0.9690
2015-04-08,0.9600,0.9870
2015-04-09,0.9600,0.9500
2015-04-10,0.9798,0.9800
2015-04-13,0.9800,0.9800
2015-04-14,0.9800,0.9870
2015-04-15,0.9870,0.9870
2015-04-16,0.9870,0.9870
2015-04-17,0.9870,0.9870
2015-04-20,0.9540,0.9540
2015-04-21,0.9600,1.0000
2015-04-22,0.9711,0.9711
2015-04-23,0.9711,0.9711
2015-04-24,1.0100,0.9900
2015-04-27,0.9853,0.9853
2015-04-28,1.0000,1.0100
2015-04-29,1.0200,1.0200
2015-04-30,1.0200,1.0200
2015-05-01,1.0000,1.0120
2015-05-04,1.0010,1.0000
2015-05-05,0.9700,1.0000
2015-05-06,1.0000,1.0000
2015-05-07,1.0000,1.0100
2015-05-08,1.0100,1.0100
2015-05-11,0.9900,0.9900
2015-05-12,0.9651,0.9900
2015-05-13,0.9900,0.9900
2015-05-14,0.9900,0.9900
2015-05-15,0.9700,0.9700
2015-05-18,0.9700,0.9700
2015-05-19,0.9900,0.9900
2015-05-20,0.9800,0.9899
2015-05-21,0.9899,0.9899
2015-05-22,0.9890,0.9890
2015-05-26,0.9700,0.9900
2015-05-27,0.9668,0.9800
2015-05-28,0.9810,1.0000
2015-05-29,1.0000,1.0000
2015-06-01,1.0000,1.0000
2015-06-02,1.0000,1.0000
2015-06-03,1.0100,1.0500
2015-06-04,0.9729,1.0100
2015-06-05,1.0100,1.0100
2015-06-08,1.0110,1.0000
2015-06-09,1.0000,1.0000
2015-06-10,0.9710,0.9600
2015-06-11,1.0000,1.0000
2015-06-12,1.0390,1.0101
2015-06-15,1.0100,1.0100
2015-06-16,1.0299,0.9900
2015-06-17,0.9900,0.9900
2015-06-18,1.0000,0.9916
2015-06-19,0.9916,0.9916
2015-06-22,0.9645,0.9630
2015-06-23,0.9700,0.9800
2015-06-24,0.9800,0.9800
2015-06-25,0.9800,0.9800
2015-06-26,0.9800,0.9800
2015-06-29,0.9800,0.9600
2015-06-30,0.9724,0.9800
2015-07-01,1.0100,1.0400
2015-07-02,1.0000,1.0500
2015-07-06,1.0400,1.0000
2015-07-07,1.0000,1.0000
2015-07-08,0.9810,0.9800
2015-07-09,0.9800,0.9612
2015-07-10,0.9801,0.9631
2015-07-13,0.9611,0.9600
2015-07-14,0.9701,0.9861
2015-07-15,0.9700,0.9999
2015-07-16,0.9811,0.9882
2015-07-17,1.0000,0.9882
2015-07-20,0.9860,0.9850
2015-07-21,1.0000,1.0400
2015-07-22,1.0500,1.0500
2015-07-23,0.9700,1.0100
2015-07-24,1.0700,1.1000
2015-07-27,1.1200,1.0100
2015-07-28,1.1200,0.9920
2015-07-29,1.0300,1.0000
2015-07-30,0.9835,0.9985
2015-07-31,0.9861,0.9978
2015-08-03,0.9860,0.9850
2015-08-04,0.9800,0.9980
2015-08-05,1.0000,0.9800
2015-08-06,0.9810,0.9800
2015-08-07,0.9820,0.9600
2015-08-10,0.9501,0.9650
2015-08-11,0.9699,0.9572
2015-08-12,0.9572,0.9572
2015-08-13,0.9402,0.9700
2015-08-14,0.9700,0.9700
2015-08-17,0.9700,0.9706
2015-08-18,0.9888,0.9890
2015-08-19,0.9890,0.9890
2015-08-20,0.9890,0.9890
2015-08-21,0.9520,0.9500
2015-08-24,0.9500,0.9200
2015-08-25,0.9200,0.9200
2015-08-26,0.9400,0.9401
2015-08-27,0.9500,0.9400
2015-08-28,0.9500,0.9500
2015-08-31,0.9600,1.0100
2015-09-01,1.0010,0.9900
2015-09-02,0.9890,0.9800
2015-09-03,0.9880,1.0000
2015-09-04,1.0000,1.0000
2015-09-08,0.9998,1.0000
2015-09-09,0.9999,1.0200
2015-09-10,1.0100,1.0200
2015-09-11,1.0200,1.0200
2015-09-14,1.0200,1.0200
2015-09-15,1.0200,1.0200
2015-09-16,1.0200,1.0200
2015-09-17,1.0200,1.0200
2015-09-18,1.0200,0.9900
2015-09-21,0.9903,0.9900
2015-09-22,1.0300,1.0300
2015-09-23,1.0300,1.0010
2015-09-24,0.9900,0.9901
2015-09-25,0.9901,0.9901
2015-09-28,0.9911,0.9900
2015-09-29,1.0100,1.0100
2015-09-30,0.9900,0.9900
2015-10-01,0.9650,0.9650
2015-10-02,1.0001,1.0100
2015-10-05,0.9900,0.9850
2015-10-06,1.0200,1.0200
2015-10-07,1.0000,0.9850
2015-10-08,1.0200,1.0200
2015-10-09,0.9900,1.0100
2015-10-12,1.0000,1.0000
2015-10-13,1.0100,1.0100
2015-10-14,0.9800,0.9800
2015-10-15,0.9800,0.9712
2015-10-16,0.9712,0.9712
2015-10-19,0.9801,0.9713
2015-10-20,0.9701,0.9880
2015-10-21,1.0100,0.9600
2015-10-22,0.9604,0.9999
2015-10-23,0.9565,0.9870
2015-10-26,0.9955,0.9955
2015-10-27,0.9700,0.9725
2015-10-28,0.9725,0.9725
2015-10-29,0.9800,0.9800
2015-10-30,1.0000,0.9900
2015-11-02,0.9900,0.9900
2015-11-03,0.9900,0.9900
2015-11-04,0.9980,1.0057
2015-11-05,1.0000,1.0000
2015-11-06,1.0000,1.0000
2015-11-09,1.0000,1.0000
2015-11-10,0.9601,0.9900
2015-11-11,0.9590,0.9501
2015-11-12,0.9610,0.9610
2015-11-13,0.9570,0.9570
2015-11-16,0.9570,0.9570
2015-11-17,0.9570,0.9570
2015-11-18,0.9890,0.9973
2015-11-19,0.9973,0.9973
2015-11-20,0.9505,0.9748
2015-11-23,0.9560,0.9553
2015-11-24,0.9553,0.9553
2015-11-25,0.9553,0.9553
2015-11-27,0.9799,0.9799
2015-11-30,0.9800,0.9899
2015-12-01,0.9899,0.9899
2015-12-02,0.9601,0.9600
2015-12-03,0.9600,0.9600
2015-12-04,0.9500,0.9801
2015-12-07,0.9801,0.9801
2015-12-08,0.9801,0.9801
2015-12-09,0.9500,1.0100
2015-12-10,1.0100,1.0100
2015-12-11,1.0100,1.0100
2015-12-14,1.0100,1.0100
2015-12-15,1.0100,1.0100
2015-12-16,0.9571,0.9701
2015-12-17,1.0100,1.0100
2015-12-18,0.9582,0.9582
2015-12-21,0.9580,0.9973
2015-12-22,0.9970,0.9735
2015-12-23,0.9735,0.9735
2015-12-24,0.9900,0.9900
2015-12-28,0.9580,0.9900
2015-12-29,0.9900,0.9900
2015-12-30,0.9900,0.9900
2015-12-31,0.9800,0.9785
2016-01-04,0.9600,0.9580
2016-01-05,0.9580,0.9580
2016-01-06,0.9585,0.9584
2016-01-07,0.9979,0.9980
2016-01-08,0.9811,1.0200
2016-01-11,1.0200,0.9700
2016-01-12,0.9585,0.9999
2016-01-13,0.9567,0.9898
2016-01-14,0.9898,0.9898
2016-01-15,0.9561,0.9982
2016-01-19,0.9899,0.9900
2016-01-20,0.9900,0.9900
2016-01-21,0.9560,0.9561
2016-01-22,0.9560,0.9801
2016-01-25,0.9801,0.9801
2016-01-26,0.9100,0.9901
2016-01-27,0.9901,0.9901
2016-01-28,0.9901,0.9901
2016-01-29,0.9946,0.9946
2016-02-01,0.9946,0.9946
2016-02-02,0.9800,0.9500
2016-02-03,0.9501,0.9501
2016-02-04,0.9501,0.9501
2016-02-05,0.9401,0.9599
2016-02-08,0.9600,0.9400
2016-02-09,0.9401,0.9401
2016-02-10,0.9500,0.9500
2016-02-11,0.9300,0.9300
2016-02-12,0.9115,0.9500
2016-02-16,0.9497,0.9600
2016-02-17,0.9600,0.9693
2016-02-18,0.9693,0.9693
2016-02-19,0.9540,0.9600
2016-02-22,0.9540,0.9696
2016-02-23,0.9696,0.9696
2016-02-24,0.9550,0.9500
2016-02-25,0.9500,0.9500
2016-02-26,0.9493,0.9493
2016-02-29,0.9460,0.9200
2016-03-01,0.9200,0.9200
2016-03-02,0.9698,0.9693
2016-03-03,0.9693,0.9693
2016-03-04,0.9693,0.9693
2016-03-07,0.9600,0.9693
2016-03-08,0.9500,0.9500
2016-03-09,0.9627,0.9501
2016-03-10,0.9501,0.9501
2016-03-11,0.9501,0.9501
2016-03-14,0.9700,0.9873
2016-03-15,0.9501,0.9501
2016-03-16,0.9501,0.9501
2016-03-17,0.9501,0.9300
2016-03-18,0.9201,0.9400
2016-03-21,0.9401,0.9490
2016-03-22,0.9100,0.9400
2016-03-23,0.9400,0.9400
2016-03-24,0.9100,0.8500
2016-03-28,0.8788,0.8788
2016-03-29,0.8788,0.8788
2016-03-30,0.8788,0.8788
2016-03-31,0.8800,0.9479
2016-04-01,0.9201,0.9201
2016-04-04,0.9201,0.9201
2016-04-05,0.9201,0.9201
2016-04-06,0.9201,0.9201
2016-04-07,0.8910,0.9301
2016-04-08,0.9301,0.9301
2016-04-11,0.9301,0.9301
2016-04-12,0.9302,0.9101
2016-04-13,0.9101,0.9101
2016-04-14,0.9101,0.9290
2016-04-15,0.9001,0.9290
2016-04-18,0.9290,0.9290
2016-04-19,0.9000,0.9000
2016-04-20,0.8531,0.8601
2016-04-21,0.8990,0.8990
2016-04-22,0.8801,0.8900
2016-04-25,0.8989,0.8989
2016-04-26,0.8900,0.8989
2016-04-27,0.8000,0.8000
2016-04-28,0.8000,0.8000
2016-04-29,0.8500,0.8500
2016-05-02,0.8640,0.8301
2016-05-03,0.8501,0.8500
2016-05-04,0.8590,0.8514
2016-05-05,0.8514,0.8514
2016-05-06,0.9200,1.0110
2016-05-09,1.0000,1.0307
2016-05-10,1.1000,1.0500
2016-05-11,1.0000,1.0000
2016-05-12,0.9610,1.0000
2016-05-13,0.9601,0.9989
2016-05-16,0.9900,0.9605
2016-05-17,1.0000,0.9510
2016-05-18,0.9800,0.9800
2016-05-19,0.9877,0.9700
2016-05-20,0.9700,0.9994
2016-05-23,0.9993,1.0000
2016-05-24,1.0114,1.0200
2016-05-25,1.0400,1.0220
2016-05-26,1.0220,1.0220
2016-05-27,1.0200,1.0232
2016-05-31,1.0500,0.9801
2016-06-01,1.0161,1.0000
2016-06-02,1.0200,1.0000
2016-06-03,1.0000,1.0200
2016-06-06,1.0100,1.0000
2016-06-07,1.0000,1.0000
2016-06-08,1.0100,1.0000
2016-06-09,1.0500,1.0000
2016-06-10,1.0000,1.0224
2016-06-13,1.0800,1.0400
2016-06-14,1.0400,1.0400
2016-06-15,1.0100,1.0100
2016-06-16,1.0100,1.0100
2016-06-17,1.0100,1.0100
2016-06-20,1.0100,1.0144
2016-06-21,1.0144,1.0144
