date,open,close
2013-03-18,1.5000,1.4800
2013-03-19,1.4828,1.4800
2013-03-20,1.4800,1.5000
2013-03-21,1.4800,1.5500
2013-03-22,1.5000,1.5000
2013-03-25,1.5000,1.4701
2013-03-26,1.4400,1.5000
2013-03-27,1.5000,1.5000
2013-03-28,1.6000,1.4700
2013-04-01,1.4800,1.4800
2013-04-02,1.4800,1.4600
2013-04-03,1.4700,1.4600
2013-04-04,1.4500,1.4400
2013-04-05,1.4232,1.4232
2013-04-08,1.4401,1.4700
2013-04-09,1.4800,1.4800
2013-04-10,1.4120,1.4200
2013-04-11,1.4200,1.4200
2013-04-12,1.4601,1.4601
2013-04-15,1.4600,1.4400
2013-04-16,1.4300,1.4300
2013-04-17,1.4500,1.5000
2013-04-18,1.5001,1.4800
2013-04-19,1.4800,1.4800
2013-04-22,1.4800,1.5000
2013-04-23,1.4800,1.5400
2013-04-24,1.4900,1.6800
2013-04-25,1.7000,1.6800
2013-04-26,1.6700,1.6500
2013-04-29,1.6500,1.6300
2013-04-30,1.6500,1.6701
2013-05-01,1.6999,1.6899
2013-05-02,1.7001,1.7000
2013-05-03,1.7000,1.7000
2013-05-06,1.7000,1.7300
2013-05-07,1.7072,1.7000
2013-05-08,1.7000,1.7000
2013-05-09,1.7000,1.7900
2013-05-10,1.7800,1.9399
2013-05-13,1.9600,1.9000
2013-05-14,1.9200,1.9700
2013-05-15,1.9900,1.9300
2013-05-16,1.9300,1.9500
2013-05-17,1.9900,2.0600
2013-05-20,2.0200,2.1061
2013-05-21,2.1000,2.1000
2013-05-22,2.0500,2.0501
2013-05-23,2.0200,2.0500
2013-05-24,2.0500,2.0600
2013-05-28,2.0500,1.9300
2013-05-29,1.9100,1.9801
2013-05-30,1.9900,2.0000
2013-05-31,2.0000,2.0100
2013-06-03,2.0200,2.0300
2013-06-04,2.0300,2.0300
2013-06-05,2.0400,2.0000
2013-06-06,2.0000,2.0000
2013-06-07,2.0290,2.0300
2013-06-10,2.0300,2.0300
2013-06-11,2.0101,2.0500
2013-06-12,2.0001,2.0000
2013-06-13,1.9800,1.9800
2013-06-14,2.0000,2.0000
2013-06-17,2.0100,2.0000
2013-06-18,2.0100,2.0200
2013-06-19,1.9900,2.0100
2013-06-20,2.0100,2.0700
2013-06-21,2.0900,2.2400
2013-06-24,2.1900,2.1500
2013-06-25,2.1500,2.1500
2013-06-26,2.2100,2.1500
2013-06-27,2.1500,2.1500
2013-06-28,2.1500,2.2400
2013-07-01,2.1499,2.1500
2013-07-02,2.1500,2.1500
2013-07-03,2.1500,2.1500
2013-07-05,2.1000,2.1000
2013-07-08,2.1000,2.1000
2013-07-09,2.1000,2.0610
2013-07-10,2.0573,2.0800
2013-07-11,2.0990,2.2200
2013-07-12,2.1100,2.1100
2013-07-15,2.1101,2.2141
2013-07-16,2.2000,2.2400
2013-07-17,2.2500,2.2500
2013-07-18,2.2301,2.2300
2013-07-19,2.2000,2.2000
2013-07-22,2.2000,2.2000
2013-07-23,2.1505,2.2000
2013-07-24,2.1600,2.1500
2013-07-25,2.1500,2.1400
2013-07-26,2.0999,2.0801
2013-07-29,2.0301,2.1000
2013-07-30,2.1000,2.2179
2013-07-31,2.1800,2.3200
2013-08-01,2.3100,2.3799
2013-08-02,2.3000,2.3600
2013-08-05,2.3900,2.4100
2013-08-06,2.4100,2.3900
2013-08-07,2.4052,2.4174
2013-08-08,2.4000,2.4000
2013-08-09,2.4000,2.3900
2013-08-12,2.3600,2.3700
2013-08-13,2.3700,2.3700
2013-08-14,2.3801,2.3800
2013-08-15,2.3800,2.3800
2013-08-16,2.3700,2.3500
2013-08-19,2.3500,2.3500
2013-08-20,2.3400,2.2600
2013-08-21,2.2600,2.2600
2013-08-22,2.2600,2.2600
2013-08-23,2.2700,2.2801
2013-08-26,2.3200,2.3300
2013-08-27,2.3500,2.3300
2013-08-28,2.3300,2.3210
2013-08-29,2.3400,2.4400
2013-08-30,2.4499,2.5000
2013-09-03,2.5300,2.4790
2013-09-04,2.4300,2.4100
2013-09-05,2.4300,2.4200
2013-09-06,2.4200,2.4200
2013-09-09,2.4500,2.5400
2013-09-10,2.5300,2.5000
2013-09-11,2.5500,2.7200
2013-09-12,2.7200,2.6000
2013-09-13,2.6608,2.6612
2013-09-16,2.6700,2.6500
2013-09-17,2.5610,2.5600
2013-09-18,2.5700,2.5200
2013-09-19,2.5100,2.5100
2013-09-20,2.6400,2.9800
2013-09-23,2.9800,2.9800
2013-09-24,2.9800,2.9500
2013-09-25,2.9799,3.1000
2013-09-26,3.1400,3.0600
2013-09-27,3.0300,2.9500
2013-09-30,2.9500,3.0500
2013-10-01,3.0800,3.1700
2013-10-02,3.1460,3.1600
2013-10-03,3.1700,3.0940
2013-10-04,3.0771,3.0600
2013-10-07,3.1500,3.1500
2013-10-08,3.0539,3.0537
2013-10-09,3.0500,3.1510
2013-10-10,3.1100,3.1990
2013-10-11,3.1400,3.2500
2013-10-14,3.2400,3.2500
2013-10-15,3.2000,3.2300
2013-10-16,3.1800,3.0501
2013-10-17,3.0100,3.1200
2013-10-18,3.1100,3.1120
2013-10-21,2.9410,2.8400
2013-10-22,2.8500,2.8500
2013-10-23,2.7810,2.8500
2013-10-24,2.8400,2.9900
2013-10-25,2.9500,2.8800
2013-10-28,2.8400,3.0100
2013-10-29,3.0100,3.0000
2013-10-30,2.8700,2.8900
2013-10-31,2.8900,2.9500
2013-11-01,2.9700,3.0000
2013-11-04,3.0000,3.0001
2013-11-05,2.9500,3.0000
2013-11-06,2.9600,2.9900
2013-11-07,2.9900,2.9900
2013-11-08,3.0000,2.9500
2013-11-11,2.9650,3.0000
2013-11-12,2.9900,2.9500
2013-11-13,2.9500,2.9500
2013-11-14,2.8100,2.9500
2013-11-15,2.9900,2.9900
2013-11-18,2.9900,2.8950
2013-11-19,2.9400,2.7300
2013-11-20,2.6360,2.6000
2013-11-21,2.6000,2.6000
2013-11-22,2.5400,2.5300
2013-11-25,2.4800,2.4100
2013-11-26,2.3500,2.4200
2013-11-27,2.4000,2.5700
2013-11-29,2.5300,2.5300
2013-12-02,2.5700,2.4900
2013-12-03,2.5100,2.5199
2013-12-04,2.4701,2.5000
2013-12-05,2.5200,2.5200
2013-12-06,2.5100,2.6300
2013-12-09,2.5800,2.5200
2013-12-10,2.5300,2.5300
2013-12-11,2.4800,2.4300
2013-12-12,2.4600,2.4300
2013-12-13,2.4200,2.5900
2013-12-16,2.5800,2.5001
2013-12-17,2.5100,2.5100
2013-12-18,2.5300,2.4800
2013-12-19,2.4700,2.4400
2013-12-20,2.4201,2.4500
2013-12-23,2.4900,2.6941
2013-12-24,2.7000,2.6200
2013-12-26,2.6800,2.5700
2013-12-27,2.6000,2.4999
2013-12-30,2.4900,2.3999
2013-12-31,2.4300,2.5700
2014-01-02,2.6000,2.5990
2014-01-03,2.5800,2.7500
2014-01-06,2.7800,2.7300
2014-01-07,2.7200,2.6700
2014-01-08,2.6500,2.8700
2014-01-09,2.9000,2.7752
2014-01-10,2.7300,2.7650
2014-01-13,2.7600,2.7900
2014-01-14,2.9200,2.9200
2014-01-15,2.8486,2.8486
2014-01-16,2.8501,2.8700
2014-01-17,2.8900,2.8000
2014-01-21,2.8600,2.8790
2014-01-22,2.8799,2.9300
2014-01-23,2.9900,2.9800
2014-01-24,2.9800,3.0500
2014-01-27,3.1100,3.2300
2014-01-28,3.2000,3.2400
2014-01-29,3.1200,3.1600
2014-01-30,3.1600,3.1400
2014-01-31,3.1500,3.0900
2014-02-03,3.0811,3.1500
2014-02-04,3.1000,3.1000
2014-02-05,3.0899,2.9600
2014-02-06,2.9100,2.9900
2014-02-07,3.0000,2.9001
2014-02-10,2.8800,2.8800
2014-02-11,2.9800,2.8600
2014-02-12,2.9100,2.9100
2014-02-13,2.9200,2.8400
2014-02-14,2.8500,2.8496
2014-02-18,2.8000,2.8400
2014-02-19,2.7906,2.8801
2014-02-20,3.0000,2.8400
2014-02-21,2.8646,2.7788
2014-02-24,2.6800,2.6600
2014-02-25,2.7299,2.6500
2014-02-26,2.7010,2.7000
2014-02-27,2.8189,2.8400
2014-02-28,2.6700,2.5900
2014-03-03,2.6300,2.5100
2014-03-04,2.4800,2.3900
2014-03-05,2.3800,2.4900
2014-03-06,2.4101,2.4900
2014-03-07,2.4899,2.4100
2014-03-10,2.4700,2.5500
2014-03-11,2.6200,2.5899
2014-03-12,2.5210,2.6900
2014-03-13,2.7500,2.6100
2014-03-14,2.5700,2.6790
2014-03-17,2.6800,2.7300
2014-03-18,2.7200,2.8200
2014-03-19,2.7900,2.8000
2014-03-20,2.7700,2.7500
2014-03-21,2.7500,2.7200
2014-03-24,2.7300,2.4700
2014-03-25,2.5000,2.3300
2014-03-26,2.4500,2.3975
2014-03-27,2.4300,2.3144
2014-03-28,2.3000,2.2500
2014-03-31,2.4000,2.4000
2014-04-01,2.3500,2.2600
2014-04-02,2.2701,2.3600
2014-04-03,2.3101,2.3200
2014-04-04,2.3000,2.3400
2014-04-07,2.3000,2.2900
2014-04-08,2.2800,2.2900
2014-04-09,2.3000,2.3000
2014-04-10,2.2400,2.3000
2014-04-11,2.2928,2.3000
2014-04-14,2.3000,2.2900
2014-04-15,2.3000,2.3000
2014-04-16,2.3279,2.3600
2014-04-17,2.3100,2.3900
2014-04-21,2.4500,2.5600
2014-04-22,2.5800,2.6101
2014-04-23,2.6000,2.6101
2014-04-24,2.6200,2.6550
2014-04-25,2.6700,2.7069
2014-04-28,2.7631,2.7300
2014-04-29,2.6700,2.6900
2014-04-30,2.6900,2.6000
2014-05-01,2.6500,2.5400
2014-05-02,2.6300,2.7500
2014-05-05,2.7100,2.8400
2014-05-06,2.8500,2.7500
2014-05-07,2.9000,2.7510
2014-05-08,2.7600,2.7600
2014-05-09,2.7900,2.8300
2014-05-12,2.8500,2.8500
2014-05-13,2.8500,2.9399
2014-05-14,2.8728,2.9000
2014-05-15,2.9000,2.9100
2014-05-16,2.9000,2.8312
2014-05-19,2.8000,2.9800
2014-05-20,3.0100,2.9900
2014-05-21,2.9300,2.9900
2014-05-22,3.0000,3.0500
2014-05-23,3.0500,2.9800
2014-05-27,2.9999,2.7500
2014-05-28,2.6800,2.6900
2014-05-29,2.6700,2.6700
2014-05-30,2.6000,2.6500
2014-06-02,2.6700,2.6300
2014-06-03,2.6400,2.6300
2014-06-04,2.7000,2.6500
2014-06-05,2.6500,2.7100
2014-06-06,2.6700,2.6600
2014-06-09,2.6501,2.7300
2014-06-10,2.6700,2.6600
2014-06-11,2.6500,2.7100
2014-06-12,2.7500,2.7672
2014-06-13,2.7400,2.7000
2014-06-16,2.7227,2.6500
2014-06-17,2.7000,2.7500
2014-06-18,2.6900,2.7900
2014-06-19,2.8431,2.8000
2014-06-20,2.8000,2.8900
2014-06-23,2.8500,2.9100
2014-06-24,2.9000,2.9200
2014-06-25,2.9000,2.9500
2014-06-26,2.9200,2.9099
2014-06-27,3.0300,2.9900
2014-06-30,2.9400,3.0100
2014-07-01,3.0601,3.0000
2014-07-02,2.9900,2.9400
2014-07-03,2.9940,2.9000
2014-07-07,2.9000,2.8100
2014-07-08,2.8500,2.8200
2014-07-09,2.7700,2.9600
2014-07-10,2.9600,2.8100
2014-07-11,2.6900,2.8100
2014-07-14,2.8200,2.9100
2014-07-15,2.9100,2.8100
2014-07-16,2.8000,2.8860
2014-07-17,2.8800,2.8900
2014-07-18,2.9300,2.9300
2014-07-21,3.0200,2.9500
2014-07-22,2.9700,2.9600
2014-07-23,2.9700,3.0299
2014-07-24,3.0000,3.0400
2014-07-25,3.0400,2.9499
2014-07-28,2.9500,2.9500
2014-07-29,2.8600,2.8600
2014-07-30,2.9400,2.8600
2014-07-31,2.9000,2.9900
2014-08-01,3.0500,2.9300
2014-08-04,3.0000,2.9900
2014-08-05,2.9800,2.9900
2014-08-06,2.9900,3.0400
2014-08-07,3.0400,2.9900
2014-08-08,3.0285,2.9600
2014-08-11,2.9600,3.0300
2014-08-12,3.0300,3.0200
2014-08-13,3.0200,3.0200
2014-08-14,3.0200,3.0200
2014-08-15,3.0400,3.0100
2014-08-18,3.0600,3.1300
2014-08-19,3.0985,3.1000
2014-08-20,3.0500,3.0600
2014-08-21,3.0100,3.1300
2014-08-22,2.9700,3.0400
2014-08-25,3.0252,3.0800
2014-08-26,3.0300,3.0000
2014-08-27,3.0000,3.2900
2014-08-28,3.1900,3.2100
2014-08-29,3.1900,3.2199
2014-09-02,3.1800,3.1800
2014-09-03,3.1800,3.1800
2014-09-04,3.1700,3.2000
2014-09-05,3.1900,3.1900
2014-09-08,3.2101,3.3200
2014-09-09,3.3100,3.3100
2014-09-10,3.2600,3.4000
2014-09-11,3.4300,3.3635
2014-09-12,3.4000,3.3500
2014-09-15,3.3501,3.4100
2014-09-16,3.3801,3.5100
2014-09-17,3.5600,3.5100
2014-09-18,3.5300,3.4950
2014-09-19,3.4600,3.3000
2014-09-22,3.3000,3.3200
2014-09-23,3.3000,3.1800
2014-09-24,3.3500,3.0700
2014-09-25,3.0100,3.0200
2014-09-26,3.0350,3.1300
2014-09-29,3.1000,3.2900
2014-09-30,3.2600,3.2900
2014-10-01,3.2928,3.1900
2014-10-02,3.2500,3.3090
2014-10-03,3.1800,3.2500
2014-10-06,3.1600,3.3700
2014-10-07,3.3400,3.1700
2014-10-08,3.1100,3.2900
2014-10-09,3.1300,3.1201
2014-10-10,3.1800,3.2300
2014-10-13,3.3100,3.1000
2014-10-14,3.1200,3.0100
2014-10-15,3.0000,3.0400
2014-10-16,3.0500,3.1000
2014-10-17,3.0700,3.0100
2014-10-20,3.1000,3.2000
2014-10-21,3.2000,3.2900
2014-10-22,3.2900,3.0600
2014-10-23,3.0300,3.0500
2014-10-24,3.0899,3.0500
2014-10-27,3.0100,3.1000
2014-10-28,3.1000,3.2000
2014-10-29,3.2036,3.2100
2014-10-30,3.2400,3.1000
2014-10-31,3.4000,3.3900
2014-11-03,3.3748,3.4160
2014-11-04,3.4200,3.3400
2014-11-05,3.4000,3.3460
2014-11-06,3.3300,3.3200
2014-11-07,3.2501,3.3032
2014-11-10,3.2800,3.1800
2014-11-11,3.1900,3.1301
2014-11-12,3.1700,3.1540
2014-11-13,3.1200,3.1800
2014-11-14,3.1500,3.2899
2014-11-17,3.3500,3.3300
2014-11-18,3.4000,3.4200
2014-11-19,3.4200,3.4800
2014-11-20,3.5300,3.4300
2014-11-21,3.4500,3.4800
2014-11-24,3.5300,3.3700
2014-11-25,3.3500,3.5700
2014-11-26,3.6100,3.5300
2014-11-28,3.6800,3.6800
2014-12-01,3.6300,3.6200
2014-12-02,3.5600,3.6500
2014-12-03,3.6482,3.6500
2014-12-04,3.5800,3.5500
2014-12-05,3.5500,3.5600
2014-12-08,3.6000,3.5000
2014-12-09,3.4700,3.4900
2014-12-10,3.4529,3.4500
2014-12-11,3.4500,3.4900
2014-12-12,3.3500,3.3500
2014-12-15,3.2800,3.3300
2014-12-16,3.3200,3.2400
2014-12-17,3.3199,3.3200
2014-12-18,3.3700,3.4300
2014-12-19,3.4400,3.4400
2014-12-22,3.4800,3.5000
2014-12-23,3.5000,3.4900
2014-12-24,3.3800,3.3700
2014-12-26,3.3501,3.4800
2014-12-29,3.3551,3.3551
2014-12-30,3.3244,3.3900
2014-12-31,3.4900,3.3800
2015-01-02,3.4000,3.3700
2015-01-05,3.4400,3.3700
2015-01-06,3.3600,3.3600
2015-01-07,3.3600,3.4100
2015-01-08,3.3000,3.2500
2015-01-09,3.2400,3.2700
2015-01-12,3.2000,3.2600
2015-01-13,3.2600,3.2700
2015-01-14,3.2000,3.2700
2015-01-15,3.2700,3.2700
2015-01-16,3.2700,3.2700
2015-01-20,3.2600,3.2000
2015-01-21,3.1667,3.1900
2015-01-22,3.1660,3.1600
2015-01-23,3.1200,3.1900
2015-01-26,3.2100,3.1500
2015-01-27,3.1222,3.1700
2015-01-28,3.1800,3.1700
2015-01-29,3.1310,3.1501
2015-01-30,3.1700,3.1500
2015-02-02,3.1601,3.2000
2015-02-03,3.2000,3.1360
2015-02-04,3.1301,3.1099
2015-02-05,3.0800,3.0900
2015-02-06,3.1000,3.1500
2015-02-09,3.1500,3.1501
2015-02-10,3.1500,3.1500
2015-02-11,3.1500,3.1500
2015-02-12,3.1500,3.1300
2015-02-13,3.1300,3.2000
2015-02-17,3.2000,3.2401
2015-02-18,3.2200,3.2000
2015-02-19,3.2000,3.1700
2015-02-20,3.2100,3.1610
2015-02-23,3.1100,3.1700
2015-02-24,3.1300,3.1900
2015-02-25,3.1552,3.2200
2015-02-26,3.7400,3.2100
2015-02-27,3.2700,3.3764
2015-03-02,3.4600,3.4800
2015-03-03,3.4801,3.5900
2015-03-04,3.6000,3.4000
2015-03-05,3.4212,3.4715
2015-03-06,3.4700,3.4900
2015-03-09,3.4497,3.4099
2015-03-10,3.4300,3.3700
2015-03-11,3.4000,3.2800
2015-03-12,3.3000,3.3900
2015-03-13,3.3001,3.3400
2015-03-16,3.3200,3.3900
2015-03-17,3.3600,3.3500
2015-03-18,3.3500,3.3500
2015-03-19,3.3500,3.3100
2015-03-20,3.3300,3.3100
2015-03-23,3.3000,3.2800
2015-03-24,3.2800,3.4200
2015-03-25,3.4900,3.4700
2015-03-26,3.5000,3.5000
2015-03-27,3.6900,3.7000
2015-03-30,3.7000,3.6900
2015-03-31,3.7000,3.7000
2015-04-01,3.5900,3.6000
2015-04-02,3.4300,3.5700
2015-04-06,3.6001,3.6500
2015-04-07,3.6080,3.7600
2015-04-08,3.7000,3.4900
2015-04-09,3.5001,3.6800
2015-04-10,3.7000,3.7500
2015-04-13,3.7800,3.7720
2015-04-14,3.8000,3.7800
2015-04-15,3.8000,3.7899
2015-04-16,3.7800,3.7900
2015-04-17,3.6355,3.6101
2015-04-20,3.6500,3.6900
2015-04-21,3.6200,3.5310
2015-04-22,3.6800,3.5500
2015-04-23,3.5300,3.6800
2015-04-24,3.4900,3.6800
2015-04-27,3.5101,3.5600
2015-04-28,3.5200,3.3900
2015-04-29,3.4300,3.3700
2015-04-30,3.3920,3.4500
2015-05-01,3.0000,3.3600
2015-05-04,3.4700,3.2300
2015-05-05,3.2000,3.2401
2015-05-06,3.1900,3.2100
2015-05-07,3.2000,3.2900
2015-05-08,3.2900,3.1500
2015-05-11,3.1100,3.1900
2015-05-12,3.0300,3.1100
2015-05-13,3.0300,3.1600
2015-05-14,3.0700,3.1000
2015-05-15,3.1000,3.1000
2015-05-18,3.1800,3.1700
2015-05-19,3.1500,3.1400
2015-05-20,3.1290,3.1400
2015-05-21,3.1499,3.1800
2015-05-22,3.1300,3.2100
2015-05-26,3.1586,3.2200
2015-05-27,3.2200,3.2100
2015-05-28,3.2600,3.2400
2015-05-29,3.2800,3.1900
2015-06-01,3.1200,3.2100
2015-06-02,3.1600,3.1595
2015-06-03,3.1400,3.2100
2015-06-04,3.1154,3.2100
2015-06-05,3.2100,3.1300
2015-06-08,3.1500,3.2900
2015-06-09,3.2500,3.2500
2015-06-10,3.1900,3.2400
2015-06-11,3.2000,3.2800
2015-06-12,3.4000,3.4000
2015-06-15,3.3900,3.3901
2015-06-16,3.4700,3.3310
2015-06-17,3.3700,3.3700
2015-06-18,3.3300,3.3100
2015-06-19,3.2900,3.4500
2015-06-22,3.4200,3.5000
2015-06-23,3.3400,3.3800
2015-06-24,3.4400,3.5400
2015-06-25,3.4500,3.6000
2015-06-26,3.5800,3.6000
2015-06-29,3.6100,3.4200
2015-06-30,3.3000,3.4200
2015-07-01,3.3900,3.5300
2015-07-02,3.6004,3.5000
2015-07-06,3.5000,3.5000
2015-07-07,3.3500,3.2600
2015-07-08,3.1000,3.1700
2015-07-09,3.1700,3.2400
2015-07-10,3.2300,3.2400
2015-07-13,3.2701,3.3400
2015-07-14,3.3900,3.2532
2015-07-15,3.4500,3.2400
2015-07-16,3.2300,3.4400
2015-07-17,3.5000,3.4900
2015-07-20,3.2500,3.4200
2015-07-21,3.3601,3.4300
2015-07-22,3.4300,3.4300
2015-07-23,3.4000,3.4000
2015-07-24,3.4000,3.4000
2015-07-27,3.2700,3.2700
2015-07-28,3.3000,3.3900
2015-07-29,3.4800,3.4800
2015-07-30,3.4000,3.3700
2015-07-31,3.1000,2.9100
2015-08-03,3.0200,2.9700
2015-08-04,2.9300,2.8900
2015-08-05,2.8500,2.7900
2015-08-06,2.6200,2.6800
2015-08-07,2.6800,2.6800
2015-08-10,2.4900,2.7900
2015-08-11,2.8800,2.7900
2015-08-12,2.6700,2.6700
2015-08-13,2.6800,2.6990
2015-08-14,2.6100,2.6100
2015-08-17,2.6200,2.6300
2015-08-18,2.6200,2.6300
2015-08-19,2.4900,2.6600
2015-08-20,2.6001,2.6300
2015-08-21,2.5400,2.5400
2015-08-24,2.5800,2.5100
2015-08-25,2.5700,2.5700
2015-08-26,2.5700,2.5700
2015-08-27,2.6300,2.6600
2015-08-28,2.5800,2.4900
2015-08-31,2.5200,2.6900
2015-09-01,2.6600,2.6800
2015-09-02,2.6000,2.6100
2015-09-03,2.6000,2.5201
2015-09-04,2.5100,2.5100
2015-09-08,2.5000,2.5900
2015-09-09,2.5800,2.5800
2015-09-10,2.5800,2.4800
2015-09-11,2.3500,2.5000
2015-09-14,2.4500,2.4877
2015-09-15,2.4900,2.4900
2015-09-16,2.4600,2.5200
2015-09-17,2.3100,2.4500
2015-09-18,2.4300,2.5900
2015-09-21,2.5300,2.6000
2015-09-22,2.5100,2.4600
2015-09-23,2.5000,2.5400
2015-09-24,2.5400,2.5100
2015-09-25,2.5001,2.5100
2015-09-28,2.5000,2.2900
2015-09-29,2.4800,2.2900
2015-09-30,2.5000,2.3300
2015-10-01,2.3499,2.4000
2015-10-02,2.6000,2.5500
2015-10-05,2.5500,2.5500
2015-10-06,2.6900,2.6100
2015-10-07,2.6700,2.6000
2015-10-08,2.6030,2.6001
2015-10-09,2.6100,2.6900
2015-10-12,2.8100,2.8100
2015-10-13,2.7800,2.8458
2015-10-14,2.9900,2.9788
2015-10-15,2.8700,2.8101
2015-10-16,2.8300,2.9800
2015-10-19,2.9900,2.8900
2015-10-20,2.9000,3.0000
2015-10-21,3.0400,3.0120
2015-10-22,3.1100,2.8200
2015-10-23,2.8500,2.9100
2015-10-26,2.9300,3.0300
2015-10-27,3.0300,3.0400
2015-10-28,3.1500,3.1000
2015-10-29,3.0300,3.0899
2015-10-30,3.1600,3.0000
2015-11-02,3.0001,3.0500
2015-11-03,3.0000,2.8700
2015-11-04,2.8700,2.8700
2015-11-05,2.8000,2.7500
2015-11-06,2.7500,2.7500
2015-11-09,2.7300,2.7300
2015-11-10,2.7900,2.5600
2015-11-11,2.5600,2.5600
2015-11-12,2.8000,2.7899
2015-11-13,2.5700,2.5700
2015-11-16,2.5300,2.4964
2015-11-17,2.4401,2.4700
2015-11-18,2.6300,2.6400
2015-11-19,2.5900,2.5900
2015-11-20,2.5000,2.4600
2015-11-23,2.4999,2.4600
2015-11-24,2.5000,2.4900
2015-11-25,2.5500,2.5490
2015-11-27,2.5490,2.5490
2015-11-30,2.5200,2.7900
2015-12-01,2.8500,2.8000
2015-12-02,2.8000,2.8400
2015-12-03,2.8301,2.7700
2015-12-04,2.7500,2.7700
2015-12-07,2.6700,2.7001
2015-12-08,2.8386,2.8386
2015-12-09,2.8199,2.8100
2015-12-10,2.7000,2.7930
2015-12-11,2.7000,2.7000
2015-12-14,2.7000,2.7000
2015-12-15,2.7800,2.8200
2015-12-16,2.8300,2.8200
2015-12-17,2.7600,2.5300
2015-12-18,2.8400,2.6700
2015-12-21,2.7320,2.5500
2015-12-22,2.6420,2.5900
2015-12-23,2.6700,2.6500
2015-12-24,2.7000,2.5900
2015-12-28,2.5900,2.6100
2015-12-29,2.6800,2.7000
2015-12-30,2.7500,2.6000
2015-12-31,2.6000,2.5200
2016-01-04,2.4630,2.4800
2016-01-05,2.7999,2.6091
2016-01-06,2.7600,2.5800
2016-01-07,2.5700,2.5100
2016-01-08,2.5100,2.5100
2016-01-11,2.5100,2.5100
2016-01-12,2.4601,2.4600
2016-01-13,2.5599,2.4530
2016-01-14,2.4400,2.4401
2016-01-15,2.4400,2.3300
2016-01-19,2.3300,2.3500
2016-01-20,2.1301,2.2000
2016-01-21,2.1850,2.1800
2016-01-22,2.2899,2.3150
2016-01-25,2.3000,2.3000
2016-01-26,2.4000,2.2800
2016-01-27,2.3600,2.3700
2016-01-28,2.2000,2.2000
2016-01-29,2.2200,2.1800
2016-02-01,2.1900,2.3400
2016-02-02,2.2491,2.3199
2016-02-03,2.2000,2.2000
2016-02-04,2.2000,2.2000
2016-02-05,2.1810,2.1810
2016-02-08,2.1612,2.1700
2016-02-09,2.1900,2.2300
2016-02-10,2.2001,2.1600
2016-02-11,2.1900,2.1100
2016-02-12,2.2362,2.1200
2016-02-16,2.1200,2.1400
2016-02-17,2.3700,2.1300
2016-02-18,2.2200,2.1400
2016-02-19,2.1400,2.1400
2016-02-22,2.1800,2.2800
2016-02-23,2.3272,2.2200
2016-02-24,2.3001,2.2700
2016-02-25,2.3500,2.2400
2016-02-26,2.2400,2.2500
2016-02-29,2.1700,2.2700
2016-03-01,2.2400,2.2400
2016-03-02,2.1900,2.1800
2016-03-03,2.2900,2.0700
2016-03-04,2.1200,2.1400
2016-03-07,2.2535,2.2500
2016-03-08,2.3000,2.1900
2016-03-09,2.2700,2.2900
2016-03-10,2.3200,2.2501
2016-03-11,2.3400,2.2779
2016-03-14,2.2999,2.2300
2016-03-15,2.2400,2.1800
2016-03-16,2.3100,2.2000
2016-03-17,2.2800,2.2099
2016-03-18,2.2450,2.2400
2016-03-21,2.2500,2.3400
2016-03-22,2.3700,2.2412
2016-03-23,2.2500,2.2400
2016-03-24,2.2400,2.2400
2016-03-28,2.1700,2.4000
2016-03-29,2.4900,2.4000
2016-03-30,2.5099,2.5000
2016-03-31,2.5200,2.6200
2016-04-01,2.4801,2.4800
2016-04-04,2.4801,2.4801
2016-04-05,2.5001,2.4000
2016-04-06,2.4100,2.3100
2016-04-07,2.3100,2.2100
2016-04-08,2.1800,2.1801
2016-04-11,2.1500,2.3800
2016-04-12,2.2500,2.2400
2016-04-13,2.2350,2.2700
2016-04-14,2.4100,2.2500
2016-04-15,2.2800,2.2500
2016-04-18,2.2600,2.2500
2016-04-19,2.2500,2.2200
2016-04-20,2.2200,2.2200
2016-04-21,2.2500,2.2700
2016-04-22,2.3700,2.2300
2016-04-25,2.2100,2.2300
2016-04-26,2.3800,2.2600
2016-04-27,2.2600,2.2600
2016-04-28,2.3885,2.2200
2016-04-29,2.2776,2.4200
2016-05-02,2.4200,2.5200
2016-05-03,2.5000,2.4800
2016-05-04,2.4500,2.4500
2016-05-05,2.4500,2.5100
2016-05-06,2.4508,2.4300
2016-05-09,2.5300,2.5000
2016-05-10,2.5000,2.5000
2016-05-11,2.5000,2.5000
2016-05-12,2.4900,2.5600
2016-05-13,2.5000,2.3900
2016-05-16,2.3900,2.5900
2016-05-17,2.5600,2.6300
2016-05-18,2.6300,2.6000
2016-05-19,2.6000,2.4501
2016-05-20,2.5900,2.4200
2016-05-23,2.4900,2.5000
2016-05-24,2.6200,2.5900
2016-05-25,2.5400,2.6100
2016-05-26,2.5600,2.6499
2016-05-27,2.5600,2.5500
2016-05-31,2.5100,2.5400
2016-06-01,2.5000,2.5000
2016-06-02,2.4800,2.5000
2016-06-03,2.5700,2.5200
2016-06-06,2.4800,2.4800
2016-06-07,2.4900,2.5001
2016-06-08,2.5900,2.5900
2016-06-09,2.5900,2.5900
2016-06-10,2.5900,2.5901
2016-06-13,2.5100,2.5001
2016-06-14,2.5100,2.5000
2016-06-15,2.5000,2.3900
2016-06-16,2.3400,2.4399
2016-06-17,2.3700,2.3700
2016-06-20,2.4100,2.4500
2016-06-21,2.4700,2.3100
