date,open,close
2019-09-11,0.7300,0.7337
2019-09-12,0.7372,0.8000
2019-09-13,0.7954,0.7862
2019-09-16,0.7800,0.8000
2019-09-17,0.8000,0.8100
2019-09-18,0.8500,0.8000
2019-09-19,0.7515,0.7460
2019-09-20,0.7450,0.7430
2019-09-23,0.7423,0.7201
2019-09-24,0.7461,0.7265
2019-09-25,0.7362,0.7380
2019-09-26,0.7480,0.7444
2019-09-27,0.7156,0.7051
2019-09-30,0.6900,0.6970
2019-10-01,0.6900,0.6999
2019-10-02,0.7200,0.7200
2019-10-03,0.7400,0.7200
2019-10-04,0.6900,0.6862
2019-10-07,0.7200,0.6900
2019-10-08,0.7107,0.7200
2019-10-09,0.6965,0.6935
2019-10-10,0.6654,0.6770
2019-10-11,0.7199,0.6316
2019-10-14,0.6300,0.6801
2019-10-15,0.6800,0.7166
2019-10-16,0.7000,0.6951
2019-10-17,0.6935,0.6600
2019-10-18,0.6600,0.6600
2019-10-21,0.7000,0.6900
2019-10-22,0.7000,0.7029
2019-10-23,0.6900,0.7400
2019-10-24,0.7645,0.7450
2019-10-25,0.7206,0.6820
2019-10-28,0.6820,0.7464
2019-10-29,0.7200,0.7480
2019-10-30,0.7450,0.7450
2019-10-31,0.7245,0.7812
2019-11-01,0.7310,0.7800
2019-11-04,0.7800,0.7300
2019-11-05,0.7400,0.7300
2019-11-06,0.7105,0.7300
2019-11-07,0.7299,0.7337
2019-11-08,0.6900,0.7440
2019-11-11,0.7600,0.7600
2019-11-12,0.7186,0.7250
2019-11-13,0.7400,0.7200
2019-11-14,0.7000,0.7100
2019-11-15,0.6913,0.6783
2019-11-18,0.6800,0.6299
2019-11-19,0.5100,0.5900
2019-11-20,0.5824,0.5306
2019-11-21,0.5546,0.5800
2019-11-22,0.5302,0.5400
2019-11-25,0.5300,0.5762
2019-11-26,0.5400,0.5600
2019-11-27,0.5500,0.5600
2019-11-29,0.5403,0.5400
2019-12-02,0.5500,0.5672
2019-12-03,0.5489,0.5459
2019-12-04,0.5567,0.5500
2019-12-05,0.5500,0.5498
2019-12-06,0.5301,0.5409
2019-12-09,0.5302,0.5302
2019-12-10,0.5305,0.5450
2019-12-11,0.5300,0.5431
2019-12-12,0.5431,0.5460
2019-12-13,0.5400,0.5199
2019-12-16,0.5032,0.5199
2019-12-17,0.5025,0.5290
2019-12-18,0.5002,0.5226
2019-12-19,0.5000,0.4900
2019-12-20,0.5450,0.5000
2019-12-23,0.5250,0.5400
2019-12-24,0.5200,0.5400
2019-12-26,0.5188,0.5399
2019-12-27,0.5100,0.5136
2019-12-30,0.5100,0.5100
2019-12-31,0.5000,0.5101
2020-01-02,0.5020,0.5155
2020-01-03,0.5100,0.5900
2020-01-06,0.5900,0.5647
2020-01-07,0.5400,0.7050
2020-01-08,0.7500,0.7355
2020-01-09,0.7200,0.6700
2020-01-10,0.6898,0.6930
2020-01-13,0.7108,0.7300
2020-01-14,0.7264,0.6801
2020-01-15,0.6723,0.6701
2020-01-16,0.6898,0.6567
2020-01-17,0.6653,0.6700
2020-01-21,0.6600,0.6629
2020-01-22,0.6850,0.6701
2020-01-23,0.6694,0.6808
2020-01-24,0.6900,0.7100
2020-01-27,0.6999,0.6800
2020-01-28,3.4500,2.9000
2020-01-29,3.0300,3.1495
2020-01-30,3.0600,2.9060
2020-01-31,2.8761,2.8500
2020-02-03,2.9700,4.2500
2020-02-04,4.2000,4.1600
2020-02-05,4.0500,3.9750
2020-02-06,3.7900,3.7400
2020-02-07,3.8600,3.8700
2020-02-10,3.9400,4.2285
2020-02-11,4.3100,4.1522
2020-02-12,4.0000,4.0700
2020-02-13,4.0200,4.1600
2020-02-14,4.1737,4.1700
