date,open,close
2009-12-07,47.0000,47.2900
2009-12-08,47.1100,46.0700
2009-12-09,45.7900,45.7800
2009-12-10,46.1900,45.0900
2009-12-11,45.2000,44.9300
2009-12-14,45.0100,45.0100
2009-12-15,44.7600,44.4000
2009-12-16,44.8800,44.8400
2009-12-17,44.3800,45.0900
2009-12-18,45.6100,45.4900
2009-12-21,45.5700,46.1200
2009-12-22,46.0600,46.4800
2009-12-23,46.7400,47.4600
2009-12-24,47.4800,47.8000
2009-12-28,47.8000,47.7800
2009-12-29,47.7400,47.8400
2009-12-30,47.3500,48.4500
2009-12-31,48.2900,49.0200
2010-01-04,49.4100,49.9600
2010-01-05,50.0000,50.6400
2010-01-06,50.7300,51.3500
2010-01-07,51.4600,50.8400
2010-01-08,50.2600,48.5000
2010-01-11,47.8000,47.5400
2010-01-12,46.7500,46.4600
2010-01-13,46.1500,46.6600
2010-01-14,46.2800,46.6800
2010-01-15,46.5400,46.6600
2010-01-19,46.5100,46.9000
2010-01-20,46.3800,46.0000
2010-01-21,46.0000,46.3200
2010-01-22,46.2000,45.6300
2010-01-25,45.8500,45.8400
2010-01-26,45.8300,45.5400
2010-01-27,45.2200,45.4800
2010-01-28,45.3500,44.5000
2010-01-29,44.5800,45.0600
2010-02-01,45.0600,45.5600
2010-02-02,45.4500,45.4500
2010-02-03,45.3200,45.4900
2010-02-04,45.2900,44.3500
2010-02-05,44.2900,43.6400
2010-02-08,43.7400,42.1700
2010-02-09,42.7600,43.0700
2010-02-10,42.7800,42.8400
2010-02-11,42.7900,43.3100
2010-02-12,42.9700,43.4200
2010-02-16,43.6200,44.8900
2010-02-17,44.9500,44.8100
2010-02-18,44.6400,46.0400
2010-02-19,45.9500,46.0900
2010-02-22,46.2300,46.4200
2010-02-23,46.2100,46.2300
2010-02-24,46.2200,46.4100
2010-02-25,45.9200,46.5400
2010-02-26,46.7100,46.3900
2010-03-01,46.5100,47.4900
2010-03-02,47.5900,47.9900
2010-03-03,47.9800,48.7000
2010-03-04,49.4800,54.2400
2010-03-05,54.2200,54.2500
2010-03-08,53.9900,53.1700
2010-03-09,52.8400,54.0100
2010-03-10,53.8500,54.6900
2010-03-11,54.2300,54.3500
2010-03-12,54.3800,54.0500
2010-03-15,53.8000,54.4900
2010-03-16,54.7600,54.9900
2010-03-17,54.9200,56.6900
2010-03-18,56.7500,57.3500
2010-03-19,57.5100,57.7000
2010-03-22,57.2400,57.7300
2010-03-23,57.5700,59.5200
2010-03-24,59.3300,57.3800
2010-03-25,57.2500,56.6600
2010-03-26,56.6800,57.1300
2010-03-29,57.1200,57.2500
2010-03-30,57.1500,57.5900
2010-03-31,57.2000,57.5900
2010-04-01,57.5900,58.3200
2010-04-05,58.0500,57.7800
2010-04-06,57.3300,57.4700
2010-04-07,57.0800,57.4000
2010-04-08,57.3700,57.4400
2010-04-09,57.3100,57.0200
2010-04-12,57.2000,57.6900
2010-04-13,57.5100,58.1900
2010-04-14,58.2100,58.8700
2010-04-15,58.9900,59.7900
2010-04-16,59.6000,58.5800
2010-04-19,58.5100,59.2400
2010-04-20,59.3300,60.0000
2010-04-21,59.8900,60.7700
2010-04-22,60.0000,61.5500
2010-04-23,61.5100,63.7700
2010-04-26,63.5000,65.0100
2010-04-27,64.9000,62.9200
2010-04-28,63.2400,62.3800
2010-04-29,62.7700,62.7800
2010-04-30,62.9700,61.1200
2010-05-03,61.5900,62.6800
2010-05-04,61.7600,61.2400
2010-05-05,60.3000,60.0200
2010-05-06,59.8800,58.1100
2010-05-07,57.8100,56.7400
2010-05-10,58.7400,59.3800
2010-05-11,58.7100,60.7400
2010-05-12,60.8700,62.7500
2010-05-13,60.0000,58.7300
2010-05-14,57.9900,59.1500
2010-05-17,59.1300,57.0300
2010-05-18,57.8400,57.4300
2010-05-19,57.0800,55.4800
2010-05-20,54.1300,52.6600
2010-05-21,52.1700,53.0500
2010-05-24,53.1400,53.5300
2010-05-25,52.8200,52.7000
2010-05-26,53.0000,54.3500
2010-05-27,55.0000,57.0900
2010-05-28,57.0000,56.3100
2010-06-01,55.5700,55.0300
2010-06-02,55.0700,56.2700
2010-06-03,55.9500,57.0300
2010-06-04,55.9700,54.6250
2010-06-07,54.7100,53.6700
2010-06-08,53.7500,54.1500
2010-06-09,54.7200,53.6900
2010-06-10,54.3600,55.5900
2010-06-11,55.0800,56.5800
2010-06-14,57.3000,57.8900
2010-06-15,58.0000,59.4400
2010-06-16,58.9200,59.8100
2010-06-17,60.0100,59.8300
2010-06-18,60.1200,59.5900
2010-06-21,60.2500,59.4700
2010-06-22,59.8600,58.6700
2010-06-23,58.6400,58.1700
2010-06-24,57.5900,56.2800
2010-06-25,56.3800,56.4200
2010-06-28,56.5300,55.7500
2010-06-29,54.7100,53.6600
2010-06-30,53.5100,53.1900
2010-07-01,53.3400,54.5100
2010-07-02,55.0000,56.2600
2010-07-06,57.1900,57.1200
2010-07-07,57.4800,58.5700
2010-07-08,59.0100,59.0400
2010-07-09,59.1000,59.8300
2010-07-12,59.5000,58.9700
2010-07-13,59.6300,60.0600
2010-07-14,59.7400,58.8900
2010-07-15,59.1400,56.9300
2010-07-16,56.3700,54.6700
2010-07-19,54.8000,55.2000
2010-07-20,54.6100,56.4800
2010-07-21,56.9100,56.0800
2010-07-22,57.0000,58.0600
2010-07-23,57.9600,58.2200
2010-07-26,58.2300,59.5300
2010-07-27,59.7600,59.3100
2010-07-28,58.9300,58.1400
2010-07-29,58.3600,57.8500
2010-07-30,56.9000,57.5100
2010-08-02,58.3900,59.9400
2010-08-03,59.5500,59.8000
2010-08-04,59.9600,60.1900
2010-08-05,59.8000,60.4700
2010-08-06,59.7200,58.6400
2010-08-09,59.0300,58.7400
2010-08-10,58.2900,57.9400
2010-08-11,56.6600,55.5200
2010-08-12,54.7200,56.8500
2010-08-13,56.6500,54.6100
2010-08-16,54.2800,55.4200
2010-08-17,55.9400,56.3600
2010-08-18,56.4600,55.8700
2010-08-19,55.7900,54.5900
2010-08-20,54.2000,54.4800
2010-08-23,54.5700,54.1400
2010-08-24,53.8900,53.2800
2010-08-25,52.9700,55.1100
2010-08-26,55.2700,54.7500
2010-08-27,55.3000,55.8500
2010-08-30,55.5700,54.6500
2010-08-31,54.4900,54.9900
2010-09-01,56.0000,57.1300
2010-09-02,57.0000,57.5500
2010-09-03,58.0900,58.7700
2010-09-07,58.6700,57.8800
2010-09-08,58.1600,58.3800
2010-09-09,58.9100,58.1700
2010-09-10,58.2000,58.6900
2010-09-13,59.1100,60.8100
2010-09-14,60.2100,60.5200
2010-09-15,60.1800,61.0100
2010-09-16,60.7200,60.5400
2010-09-17,60.9900,60.7100
2010-09-20,60.7500,61.0700
2010-09-21,61.0000,60.9900
2010-09-22,60.7100,60.8700
2010-09-23,60.4500,60.1300
2010-09-24,61.0000,62.5100
2010-09-27,62.3900,62.8900
2010-09-28,62.9400,62.5000
2010-09-29,62.0900,62.8200
2010-09-30,63.0700,63.3900
2010-10-01,63.8700,63.9300
2010-10-04,63.9500,63.8600
2010-10-05,64.6200,65.2600
2010-10-06,64.9400,65.6300
2010-10-07,66.0100,65.9100
2010-10-08,65.9100,68.3100
2010-10-11,68.2600,68.5600
2010-10-12,68.5000,68.4300
2010-10-13,68.8000,68.8900
2010-10-14,68.6600,68.1400
2010-10-15,68.4000,68.4500
2010-10-18,68.2600,69.6000
2010-10-19,68.4400,69.6300
2010-10-20,69.7500,71.8600
2010-10-21,72.1000,73.0300
2010-10-22,73.2500,72.9100
2010-10-25,73.0000,73.6500
2010-10-26,73.0600,73.9900
2010-10-27,73.3300,74.0000
2010-10-28,74.5500,73.7400
2010-10-29,73.3100,74.6600
2010-11-01,74.9800,74.9200
2010-11-02,75.7800,76.8300
2010-11-03,76.8200,73.6600
2010-11-04,74.1400,74.7700
2010-11-05,74.3200,75.4600
2010-11-08,74.6700,73.5900
2010-11-09,74.5000,75.2200
2010-11-10,75.8000,75.6200
2010-11-11,74.6300,76.3100
2010-11-12,75.9500,77.1700
2010-11-15,77.6400,77.8400
2010-11-16,77.1200,77.3500
2010-11-17,77.4400,78.2400
2010-11-18,79.0000,79.5900
2010-11-19,79.3200,79.3600
2010-11-22,78.8600,78.9100
2010-11-23,78.1000,78.5100
2010-11-24,79.2300,79.6300
2010-11-26,79.0500,79.6700
2010-11-29,79.0900,79.9900
2010-11-30,79.5000,80.4700
2010-12-01,82.0100,81.5000
2010-12-02,81.4800,81.6800
2010-12-03,81.2300,81.7000
2010-12-06,81.4100,83.3300
2010-12-07,84.0000,85.3800
2010-12-08,85.5100,85.1400
2010-12-09,85.9200,84.8700
2010-12-10,84.8100,84.7000
2010-12-13,84.6100,84.2700
2010-12-14,84.2200,83.9900
2010-12-15,83.9000,83.4100
2010-12-16,83.4000,84.6900
2010-12-17,84.8600,84.5600
2010-12-20,85.0000,84.8700
2010-12-21,85.0700,86.3500
2010-12-22,86.5500,86.2000
2010-12-23,86.0000,85.9000
2010-12-27,86.0600,86.3400
2010-12-28,86.3000,86.0300
2010-12-29,86.0800,86.0200
2010-12-30,86.1200,85.3900
2010-12-31,85.2000,84.4200
2011-01-03,84.9600,86.9300
2011-01-04,87.3600,86.9000
2011-01-05,86.9800,86.5200
2011-01-06,86.6800,86.8900
2011-01-07,87.1300,88.0600
2011-01-10,87.8300,87.7100
2011-01-11,87.8600,86.6600
2011-01-12,87.0300,87.2200
2011-01-13,86.9000,86.7600
2011-01-14,86.5000,87.5000
2011-01-18,86.9200,87.5575
2011-01-19,87.2900,85.5200
2011-01-20,84.9600,83.5900
2011-01-21,83.5500,83.2100
2011-01-24,83.1900,81.9400
2011-01-25,81.3000,83.2600
2011-01-26,83.7600,84.9000
2011-01-27,84.9600,84.0000
2011-01-28,83.8300,81.7000
2011-01-31,81.8600,81.8100
2011-02-01,82.6400,84.3200
2011-02-02,84.5600,86.0000
2011-02-03,86.6500,86.5700
2011-02-04,86.3500,86.2900
2011-02-07,86.2000,88.2700
2011-02-08,87.9400,88.3400
2011-02-09,88.0000,88.3500
2011-02-10,88.0000,88.3300
2011-02-11,87.9200,90.0000
2011-02-14,89.8900,90.5600
2011-02-15,90.3000,90.5000
2011-02-16,90.5700,90.3900
2011-02-17,90.0400,91.3700
2011-02-18,91.5000,91.6200
2011-02-22,90.4900,87.2800
2011-02-23,87.1100,87.2500
2011-02-24,87.2400,88.0400
2011-02-25,87.9800,89.9900
2011-02-28,90.1900,89.6700
2011-03-01,89.8600,89.7600
2011-03-02,90.9300,87.9800
2011-03-03,88.8400,89.3700
2011-03-04,89.5100,89.2800
2011-03-07,89.3500,87.8700
2011-03-08,87.8500,89.1600
2011-03-09,88.8800,88.7300
2011-03-10,87.4100,86.2200
2011-03-11,85.7600,85.4800
2011-03-14,84.8000,83.8200
2011-03-15,81.5600,82.7800
2011-03-16,82.4200,81.9500
2011-03-17,83.4400,83.0300
2011-03-18,83.7100,84.0600
2011-03-21,84.5900,86.6400
2011-03-22,86.8000,85.6200
2011-03-23,85.4100,86.4900
2011-03-24,87.1200,88.0800
2011-03-25,88.3600,89.5600
2011-03-28,89.9200,89.9800
2011-03-29,89.8400,91.0300
2011-03-30,92.2600,92.5000
2011-03-31,92.2200,93.1200
2011-04-01,93.6000,94.4500
2011-04-04,94.6400,93.4200
2011-04-05,93.6200,95.9500
2011-04-06,96.2500,94.7200
2011-04-07,94.6300,93.3100
2011-04-08,94.0700,91.8700
2011-04-11,91.7300,89.9100
2011-04-12,89.1600,88.5200
2011-04-13,89.1200,87.9100
2011-04-14,87.5200,87.9600
2011-04-15,87.7500,88.2800
2011-04-18,87.0200,87.0500
2011-04-19,87.0000,87.0800
2011-04-20,87.9800,88.8800
2011-04-21,89.5900,89.3300
2011-04-25,88.8000,87.7900
2011-04-26,88.1700,89.9000
2011-04-27,89.9900,89.7600
2011-04-28,89.6000,89.9200
2011-04-29,90.3200,89.6700
2011-05-02,90.2100,88.5500
2011-05-03,88.4000,86.7000
2011-05-04,87.1900,88.5300
2011-05-05,88.2800,88.4700
2011-05-06,89.7000,88.5650
2011-05-09,88.6500,90.4700
2011-05-10,90.6900,92.4200
2011-05-11,91.9100,91.9500
2011-05-12,89.3800,89.0200
2011-05-13,89.1900,86.1600
2011-05-16,85.4600,83.5800
2011-05-17,82.9000,80.8400
2011-05-18,81.1700,82.7200
2011-05-19,83.4500,81.9300
2011-05-20,81.2700,82.0100
2011-05-23,81.0800,80.7700
2011-05-24,81.1800,84.1600
2011-05-25,83.7800,85.6300
2011-05-26,85.4200,85.9300
2011-05-27,86.1200,86.0900
2011-05-31,86.8100,86.0500
2011-06-01,85.8600,83.9300
2011-06-02,84.0500,84.0600
2011-06-03,82.6100,83.1100
2011-06-06,82.6100,82.0700
2011-06-07,82.5800,81.7600
2011-06-08,81.3500,81.1100
2011-06-09,81.4800,81.9800
2011-06-10,81.3900,80.2600
2011-06-13,80.3400,81.3500
2011-06-14,82.1200,83.7300
2011-06-15,82.4700,83.4000
2011-06-16,83.3300,86.5200
2011-06-17,86.7700,88.8900
2011-06-20,88.5200,89.0100
2011-06-21,89.4800,92.0400
2011-06-22,91.6100,90.9900
2011-06-23,89.7200,91.3900
2011-06-24,91.4800,91.1100
2011-06-27,91.0600,93.0300
2011-06-28,93.6100,92.7000
2011-06-29,92.7300,93.2200
2011-06-30,93.5700,94.0400
2011-07-01,93.9400,96.1100
2011-07-05,96.0200,96.1900
2011-07-06,96.0600,96.4700
2011-07-07,96.5000,96.5500
2011-07-08,95.5400,96.6900
2011-07-11,95.6300,93.9800
2011-07-12,93.4400,93.7600
2011-07-13,94.1700,93.2700
2011-07-14,93.7100,91.9600
2011-07-15,92.2500,90.1200
2011-07-18,89.5800,87.7700
2011-07-19,88.6100,90.1000
2011-07-20,90.0100,89.8200
2011-07-21,90.0600,91.4300
2011-07-22,91.4300,91.0200
2011-07-25,90.3000,89.6900
2011-07-26,89.6000,87.0200
2011-07-27,86.2800,84.2700
2011-07-28,84.3000,83.9700
2011-07-29,83.3100,84.4800
2011-08-01,85.3500,82.9350
2011-08-02,82.0300,80.7600
2011-08-03,81.4100,82.3800
2011-08-04,81.8500,75.7800
2011-08-05,76.2900,76.5000
2011-08-08,74.2200,68.8600
2011-08-09,70.9500,73.3100
2011-08-10,73.5800,70.0000
2011-08-11,70.6800,74.9400
2011-08-12,75.6500,77.0000
2011-08-15,77.5700,78.3300
2011-08-16,77.3300,77.0000
2011-08-17,77.2700,76.1100
2011-08-18,73.8000,70.1700
2011-08-19,68.5000,70.2600
2011-08-22,72.3700,70.6400
2011-08-23,70.8200,75.4400
2011-08-24,75.5500,76.4600
2011-08-25,76.9600,73.9900
2011-08-26,73.4100,77.2000
2011-08-29,78.0500,82.7700
2011-08-30,82.1700,83.4000
2011-08-31,84.0000,80.5650
2011-09-01,81.0200,78.3800
2011-09-02,76.3500,74.4300
2011-09-06,71.7300,74.2000
2011-09-07,75.7300,74.8900
2011-09-08,74.5400,73.8200
2011-09-09,72.9600,70.4200
2011-09-12,70.1600,71.0000
2011-09-13,71.1600,72.4400
2011-09-14,73.1900,74.2000
2011-09-15,75.0100,74.1100
2011-09-16,74.7100,74.5300
2011-09-19,73.0100,73.8600
2011-09-20,74.2600,73.0000
2011-09-21,72.7800,69.1100
2011-09-22,66.7300,68.1300
2011-09-23,68.0800,70.5600
2011-09-26,69.5243,72.8400
2011-09-27,74.8400,74.0700
2011-09-28,74.0300,70.1100
2011-09-29,72.0000,72.2000
2011-09-30,70.9500,70.4600
2011-10-03,70.0200,67.8900
2011-10-04,67.0100,74.2000
2011-10-05,73.9600,72.8700
2011-10-06,72.8200,73.1500
2011-10-07,73.4500,73.0300
2011-10-10,74.3900,75.9500
2011-10-11,75.0400,76.1500
2011-10-12,76.6300,78.9300
2011-10-13,78.4200,77.6100
2011-10-14,78.3800,78.7800
2011-10-17,77.8100,75.3800
2011-10-18,75.9300,77.9700
2011-10-19,76.6900,77.1200
2011-10-20,77.0200,78.3000
2011-10-21,79.9700,79.1100
2011-10-24,79.1900,81.6000
2011-10-25,81.2300,80.8300
2011-10-26,82.1400,82.2200
2011-10-27,84.4100,89.5800
2011-10-28,88.8000,86.5400
2011-10-31,85.3500,84.2800
2011-11-01,80.6600,81.4500
2011-11-02,82.8000,84.7100
2011-11-03,86.0200,87.0200
2011-11-04,86.2400,87.4400
2011-11-07,87.0600,86.4000
2011-11-08,87.1200,87.0500
2011-11-09,82.6000,87.2800
2011-11-10,88.3000,88.5900
2011-11-11,89.4100,89.9000
2011-11-14,89.2500,88.0700
2011-11-15,87.7000,91.3900
2011-11-16,90.7200,89.5600
2011-11-17,89.6500,89.5900
2011-11-18,89.5700,89.9300
2011-11-21,88.6100,87.1500
2011-11-22,86.9000,86.0100
2011-11-23,84.9500,82.5300
2011-11-25,81.9700,82.0900
2011-11-28,84.7500,85.7500
2011-11-29,86.0200,84.9200
2011-11-30,88.5600,91.2800
2011-12-01,90.8900,90.7000
2011-12-02,91.8800,92.3600
2011-12-05,94.0000,92.7400
2011-12-06,92.6700,92.8000
2011-12-07,91.9200,95.5600
2011-12-08,94.3300,94.2900
2011-12-09,94.6100,96.0300
2011-12-12,95.0300,95.2400
2011-12-13,95.8600,92.7900
2011-12-14,91.9000,91.1400
2011-12-15,92.7800,92.8500
2011-12-16,94.0100,95.2200
2011-12-19,95.6100,93.2800
2011-12-20,95.4900,97.1100
2011-12-21,97.3500,96.0300
2011-12-22,95.5780,97.0000
2011-12-23,97.1900,97.2500
2011-12-27,96.6400,97.6200
2011-12-28,97.5900,95.4400
2011-12-29,95.2700,95.0900
2011-12-30,94.8400,94.0400
2012-01-03,95.9600,96.2300
2012-01-04,95.3800,94.5200
2012-01-05,93.7700,94.0000
2012-01-06,94.1200,93.0200
2012-01-09,93.1500,93.7600
2012-01-10,94.8200,93.9500
2012-01-11,93.2300,93.7500
2012-01-12,93.9300,93.9400
2012-01-13,92.5900,93.7200
2012-01-17,94.4200,94.6500
2012-01-18,94.7900,96.5200
2012-01-19,96.8600,97.5200
2012-01-20,97.2600,95.8800
2012-01-23,95.6800,94.6700
2012-01-24,93.8000,95.1500
2012-01-25,95.1000,96.1500
2012-01-26,96.6500,96.1600
2012-01-27,95.6700,96.3800
2012-01-30,95.3100,94.9400
2012-01-31,95.7000,96.1700
2012-02-01,96.8100,98.0000
2012-02-02,97.8600,98.1500
2012-02-03,98.7500,97.6900
2012-02-06,97.2100,96.9300
2012-02-07,96.5500,95.9600
2012-02-08,96.3000,95.4200
2012-02-09,95.5000,95.8900
2012-02-10,93.0200,95.3000
2012-02-13,96.4400,96.5700
2012-02-14,96.0700,97.3600
2012-02-15,97.7700,95.0850
2012-02-16,94.9200,98.3700
2012-02-17,99.0200,98.4000
2012-02-21,98.4800,98.8800
2012-02-22,98.6200,98.6100
2012-02-23,98.0500,100.0000
2012-02-24,99.8200,99.9500
2012-02-27,98.9500,99.5000
2012-02-28,99.4100,99.6900
2012-02-29,99.6500,97.7400
2012-03-01,98.7300,96.4400
2012-03-02,96.7800,94.2000
2012-03-05,93.7300,94.2700
2012-03-06,93.1000,92.4000
2012-03-07,92.8200,93.9800
2012-03-08,93.9800,94.9700
2012-03-09,95.1800,93.5000
2012-03-12,94.6300,97.8600
2012-03-13,98.7700,99.4200
2012-03-14,100.0500,100.8100
2012-03-15,100.8100,103.6100
2012-03-16,103.7500,102.4400
2012-03-19,102.2300,103.1800
2012-03-20,102.7700,101.6800
2012-03-21,101.8200,102.1800
2012-03-22,100.9400,100.0900
2012-03-23,99.9300,99.7200
2012-03-26,100.5500,102.3100
2012-03-27,102.1000,101.4700
2012-03-28,101.6000,101.3700
2012-03-29,100.5400,100.8700
2012-03-30,101.6100,101.1800
2012-04-02,100.8000,102.2100
2012-04-03,101.7400,101.2900
2012-04-04,99.8900,99.1800
2012-04-05,97.1800,99.6900
2012-04-09,97.8400,96.9200
2012-04-10,96.8500,94.9800
2012-04-11,95.9600,98.0100
2012-04-12,98.0400,100.3300
2012-04-13,99.9800,98.1000
2012-04-16,98.4000,99.0900
2012-04-17,99.9200,103.3100
2012-04-18,102.8500,99.1500
2012-04-19,99.4200,97.2000
2012-04-20,99.4400,99.0000
2012-04-23,96.9800,94.9300
2012-04-24,95.0600,96.2600
2012-04-25,97.7500,100.5000
2012-04-26,100.1200,101.4600
2012-04-27,101.6400,103.7800
2012-04-30,103.3700,101.4700
2012-05-01,101.4800,100.4900
2012-05-02,99.8500,102.0000
2012-05-03,101.5600,99.9900
2012-05-04,99.3800,97.6100
2012-05-07,97.2500,98.3900
2012-05-08,97.5000,98.7800
2012-05-09,97.4300,97.0500
2012-05-10,97.5400,97.4800
2012-05-11,96.4600,98.5500
2012-05-14,97.2200,97.0100
2012-05-15,97.3000,98.2500
2012-05-16,98.8800,98.3500
2012-05-17,98.3400,98.1800
2012-05-18,98.0300,99.9500
2012-05-21,100.6800,102.7000
2012-05-22,102.8200,103.9800
2012-05-23,102.6300,102.7900
2012-05-24,102.2100,103.2400
2012-05-25,102.8500,102.6200
2012-05-29,103.1300,103.9800
2012-05-30,102.8250,101.8900
2012-05-31,101.8500,102.2700
2012-06-01,100.0200,97.5800
2012-06-04,98.0000,96.4000
2012-06-05,95.7500,96.3500
2012-06-06,96.5500,99.1900
2012-06-07,100.6700,98.3200
2012-06-08,98.1100,99.7800
2012-06-11,100.7500,96.3900
2012-06-12,96.7000,97.7700
2012-06-13,97.3600,96.0400
2012-06-14,95.8700,95.2200
2012-06-15,95.2000,96.2500
2012-06-18,95.5200,95.2700
2012-06-19,95.4700,99.2900
2012-06-20,98.9600,99.5900
2012-06-21,99.5000,97.6300
2012-06-22,98.2800,97.0000
2012-06-25,95.4500,94.4700
2012-06-26,94.4800,96.6400
2012-06-27,96.6800,95.2600
2012-06-28,94.1700,95.2400
2012-06-29,97.6600,99.6100
2012-07-02,99.6200,100.3000
2012-07-03,99.9500,101.1000
2012-07-05,100.7300,101.1200
2012-07-06,99.7700,99.1650
2012-07-09,98.6700,97.9600
2012-07-10,98.3400,95.2000
2012-07-11,95.5200,96.5500
2012-07-12,95.3900,97.6400
2012-07-13,97.9100,99.6000
2012-07-16,99.4800,98.7500
2012-07-17,99.2500,101.1500
2012-07-18,100.7800,101.6900
2012-07-19,101.7900,101.5500
2012-07-20,100.2600,100.5800
2012-07-23,98.3100,97.6600
2012-07-24,97.8900,95.0600
2012-07-25,95.9200,95.0200
2012-07-26,96.4300,98.2300
2012-07-27,98.4100,99.6900
2012-07-30,99.6300,98.1400
2012-07-31,97.6000,97.9200
2012-08-01,98.6400,96.8600
2012-08-02,96.4300,98.8300
2012-08-03,100.2800,100.8000
2012-08-06,100.5800,99.9800
2012-08-07,100.7200,100.4800
2012-08-08,100.1200,100.2100
2012-08-09,105.0000,113.7700
2012-08-10,112.3800,113.8100
2012-08-13,114.1300,116.6350
2012-08-14,117.5400,114.9100
2012-08-15,114.7500,116.8800
2012-08-16,116.5300,116.5700
2012-08-17,116.3200,117.6800
2012-08-20,116.9200,116.1300
2012-08-21,116.1800,114.8700
2012-08-22,114.7800,113.4300
2012-08-23,112.9200,112.1000
2012-08-24,111.6100,112.4200
2012-08-27,112.9200,112.6900
2012-08-28,112.7800,113.0300
2012-08-29,113.1600,113.2800
2012-08-30,112.6800,113.1500
2012-08-31,113.6200,115.1500
2012-09-04,115.5100,118.5000
2012-09-05,117.9800,118.8500
2012-09-06,119.9000,119.6900
2012-09-07,120.8300,117.4300
2012-09-10,117.8500,117.2600
2012-09-11,117.3400,117.3500
2012-09-12,117.9700,117.9200
2012-09-13,117.9200,116.2200
2012-09-14,116.6200,116.6600
2012-09-17,116.1500,116.7500
2012-09-18,117.0000,118.5000
2012-09-19,119.1900,117.0100
2012-09-20,116.1700,117.0100
2012-09-21,118.9800,116.7400
2012-09-24,116.0800,117.2000
2012-09-25,117.7500,116.4800
2012-09-26,116.7900,115.2900
2012-09-27,115.9600,116.7000
2012-09-28,115.9000,115.6400
2012-10-01,116.1000,117.2200
2012-10-02,117.8000,118.1500
2012-10-03,118.4000,116.5800
2012-10-04,117.3500,118.8700
2012-10-05,119.2600,118.8200
2012-10-08,118.2100,118.2300
2012-10-09,118.1600,117.2900
2012-10-10,117.6800,119.0000
2012-10-11,119.8500,118.4500
2012-10-12,118.2900,118.6600
2012-10-15,118.4900,119.3500
2012-10-16,119.7900,120.9900
2012-10-17,120.8900,122.8600
2012-10-18,122.8900,123.7500
2012-10-19,122.6900,122.8000
2012-10-22,122.8500,122.8000
2012-10-23,121.7700,122.6700
2012-10-24,123.7000,122.6600
2012-10-25,123.7500,123.4100
2012-10-26,123.5700,123.6400
2012-10-31,123.8800,124.9500
2012-11-01,124.8400,126.5600
2012-11-02,126.9200,123.4000
2012-11-05,123.5400,119.7300
2012-11-06,120.0800,120.4000
2012-11-07,119.3500,124.6500
2012-11-08,124.8300,122.5900
2012-11-09,121.7800,124.5000
2012-11-12,124.5600,125.0000
2012-11-13,124.5200,126.2700
2012-11-14,126.6500,124.5100
2012-11-15,124.7300,126.8200
2012-11-16,126.4200,125.4900
2012-11-19,126.4500,126.9800
2012-11-20,126.4300,127.5200
2012-11-21,127.0200,126.7000
2012-11-23,127.3400,127.0000
2012-11-26,127.0700,126.4900
2012-11-27,126.5000,127.7300
2012-11-28,127.0000,126.5200
2012-11-29,127.6700,128.3500
2012-11-30,127.4800,127.3900
2012-12-03,128.0000,126.7300
2012-12-04,127.0000,128.2200
2012-12-05,128.7300,129.8500
2012-12-06,129.5800,128.6400
2012-12-07,129.4600,126.5000
2012-12-10,126.1000,126.6900
2012-12-11,127.8900,129.4300
2012-12-12,129.3100,127.2400
2012-12-13,127.2200,127.1600
2012-12-14,127.0600,128.4100
2012-12-17,128.6500,129.3500
2012-12-18,130.2700,132.3900
2012-12-19,132.2300,132.0500
2012-12-20,131.8500,128.4300
2012-12-21,127.6000,127.7000
2012-12-24,127.4400,126.9000
2012-12-26,126.8900,126.9200
2012-12-27,126.7200,126.2900
2012-12-28,125.9300,125.4700
2012-12-31,125.2500,128.2100
2013-01-02,131.6500,131.3900
2013-01-03,131.3900,130.1500
2013-01-04,130.8800,130.4500
2013-01-07,129.8800,131.6600
2013-01-08,131.9300,131.7900
2013-01-09,132.0000,131.8400
2013-01-10,132.7000,131.4900
2013-01-11,131.7500,131.8900
2013-01-14,131.8800,131.4400
2013-01-15,131.2926,131.9200
2013-01-16,131.5800,130.6100
2013-01-17,131.0300,131.2900
2013-01-18,130.9100,132.0100
2013-01-22,132.0000,134.4600
2013-01-23,135.0000,138.2100
2013-01-24,138.5400,140.4200
2013-01-25,140.9300,142.0000
2013-01-28,142.1100,141.5800
2013-01-29,141.1200,144.2900
2013-01-30,143.6700,140.6100
2013-01-31,140.6200,141.3600
2013-02-01,142.1400,144.4900
2013-02-04,144.0900,142.6100
2013-02-05,143.5200,147.5200
2013-02-06,146.7600,148.1500
2013-02-07,147.8300,147.5600
2013-02-08,147.7600,149.0400
2013-02-11,148.8100,149.2500
2013-02-12,149.4800,148.6000
2013-02-13,148.4600,149.1900
2013-02-14,148.5000,146.5500
2013-02-15,147.3400,148.0800
2013-02-19,147.8600,149.7100
2013-02-20,149.3300,147.1600
2013-02-21,147.6500,146.1400
2013-02-22,147.0100,148.4400
2013-02-25,148.9600,144.1300
2013-02-26,144.4100,144.8800
2013-02-27,146.5100,148.1000
2013-02-28,148.9600,149.3100
2013-03-01,147.7000,150.1900
2013-03-04,149.8500,150.1000
2013-03-05,151.0900,149.7800
2013-03-06,150.2400,149.7100
2013-03-07,149.8100,148.8200
2013-03-08,150.1800,150.0000
2013-03-11,149.3200,150.5000
2013-03-12,150.0000,149.9700
2013-03-13,150.0000,149.6100
2013-03-14,149.4300,149.8700
2013-03-15,149.3100,149.9900
