date,open,close
2009-12-07,27.6700,27.7100
2009-12-08,27.5000,27.2100
2009-12-09,27.1300,27.6000
2009-12-10,27.7800,29.0700
2009-12-11,29.2300,29.1400
2009-12-14,29.2800,29.8800
2009-12-15,29.6600,29.8200
2009-12-16,30.1000,30.7000
2009-12-17,30.5400,30.9200
2009-12-18,31.9900,32.2400
2009-12-21,32.2300,32.1100
2009-12-22,32.1400,32.3400
2009-12-23,32.3400,32.9400
2009-12-24,33.1000,33.2100
2009-12-28,33.2200,32.6600
2009-12-29,32.6800,32.7300
2009-12-30,32.5300,32.8300
2009-12-31,32.8300,33.0000
2010-01-04,33.1800,32.1700
2010-01-05,32.1700,32.6900
2010-01-06,32.6900,33.7100
2010-01-07,35.0200,34.0100
2010-01-08,33.8300,34.4100
2010-01-11,34.4000,34.2200
2010-01-12,33.9400,34.2300
2010-01-13,34.4400,34.2300
2010-01-14,34.2500,33.9300
2010-01-15,34.1700,34.0800
2010-01-19,34.2300,35.0000
2010-01-20,34.9100,34.2800
2010-01-21,34.2100,33.2300
2010-01-22,32.1600,32.4100
2010-01-25,32.6500,32.4200
2010-01-26,32.3300,32.0300
2010-01-27,33.7000,33.1700
2010-01-28,33.1600,32.5600
2010-01-29,32.6800,31.8000
2010-02-01,31.8000,32.8200
2010-02-02,32.9300,34.0800
2010-02-03,33.8800,34.4000
2010-02-04,35.3400,35.5500
2010-02-05,35.6500,35.5000
2010-02-08,35.5900,34.5500
2010-02-09,35.0000,35.4500
2010-02-10,35.4400,34.8000
2010-02-11,34.7100,35.0700
2010-02-12,34.6600,34.9200
2010-02-16,35.2300,35.0300
2010-02-17,35.0500,35.2100
2010-02-18,35.1900,35.1300
2010-02-19,35.1800,35.3200
2010-02-22,35.5000,35.3500
2010-02-23,35.4000,35.3800
2010-02-24,35.3700,36.3800
2010-02-25,35.9500,37.6600
2010-02-26,37.6600,38.2100
2010-03-01,38.3400,39.1800
2010-03-02,39.3300,39.8300
2010-03-03,39.9900,39.7800
2010-03-04,39.6500,40.7400
2010-03-05,40.9800,41.1500
2010-03-08,41.3500,41.0100
2010-03-09,41.0100,40.9200
2010-03-10,40.0000,42.9800
2010-03-11,43.0000,41.8100
2010-03-12,42.0200,42.4600
2010-03-15,42.2800,42.7200
2010-03-16,42.9000,43.0800
2010-03-17,43.2300,43.4500
2010-03-18,43.4900,43.2800
2010-03-19,43.4900,43.8200
2010-03-22,43.6000,44.4000
2010-03-23,44.5800,45.0100
2010-03-24,45.0000,44.1100
2010-03-25,44.1500,44.4400
2010-03-26,44.5000,44.8200
2010-03-29,45.4900,45.3800
2010-03-30,45.3000,45.4700
2010-03-31,45.0200,44.5500
2010-04-01,44.6300,45.2400
2010-04-05,45.5200,45.7500
2010-04-06,45.6000,45.9900
2010-04-07,45.7100,45.6800
2010-04-08,45.3900,45.7800
2010-04-09,45.9400,45.4700
2010-04-12,45.4000,45.4900
2010-04-13,45.5500,46.5300
2010-04-14,46.5800,48.4800
2010-04-15,48.5900,49.1100
2010-04-16,49.0300,48.4100
2010-04-19,48.3800,47.4400
2010-04-20,47.7500,47.6900
2010-04-21,47.6300,48.1900
2010-04-22,47.7700,49.2000
2010-04-23,49.2600,49.0600
2010-04-26,48.9700,49.6700
2010-04-27,50.0000,48.5800
2010-04-28,48.8800,47.8900
2010-04-29,47.3200,48.3400
2010-04-30,48.1800,45.8200
2010-05-03,45.8700,45.8400
2010-05-04,45.2200,45.0800
2010-05-05,44.7600,44.5400
2010-05-06,44.1700,42.8400
2010-05-07,42.9700,41.1700
2010-05-10,42.6200,43.9500
2010-05-11,43.3800,44.2900
2010-05-12,44.5300,45.6400
2010-05-13,45.3900,43.2300
2010-05-14,42.9000,42.4300
2010-05-17,42.7400,42.9400
2010-05-18,43.3500,41.8800
2010-05-19,41.6400,41.5000
2010-05-20,40.6300,42.5900
2010-05-21,42.0200,44.0700
2010-05-24,44.0100,43.4800
2010-05-25,42.5200,45.0200
2010-05-26,45.2500,45.3200
2010-05-27,46.2600,46.9800
2010-05-28,46.7400,47.1300
2010-06-01,46.8400,46.8600
2010-06-02,47.1400,48.3100
2010-06-03,48.0300,49.0600
2010-06-04,48.0800,47.1000
2010-06-07,47.3800,46.9300
2010-06-08,47.2300,47.5400
2010-06-09,47.9800,48.0800
2010-06-10,48.8300,49.0100
2010-06-11,48.5000,48.7400
2010-06-14,49.2800,48.9800
2010-06-15,49.3900,48.9500
2010-06-16,48.4900,48.5400
2010-06-17,48.8400,48.1200
2010-06-18,48.3800,48.5000
2010-06-21,48.9100,46.5500
2010-06-22,46.7600,45.4500
2010-06-23,45.2900,45.9600
2010-06-24,45.7100,45.0300
2010-06-25,45.0800,46.0300
2010-06-28,45.8600,45.6400
2010-06-29,44.9100,43.6800
2010-06-30,43.8000,44.0200
2010-07-01,44.2800,44.6300
2010-07-02,45.0300,43.5700
2010-07-06,44.5700,42.4100
2010-07-07,42.4300,44.6100
2010-07-08,44.8900,44.4300
2010-07-09,44.4900,45.2500
2010-07-12,45.0300,44.7700
2010-07-13,45.4600,46.0100
2010-07-14,45.9200,45.7400
2010-07-15,45.6600,45.9000
2010-07-16,45.6800,44.1600
2010-07-19,44.2000,43.5000
2010-07-20,42.7600,44.6300
2010-07-21,44.7700,43.1400
2010-07-22,43.7800,44.7100
2010-07-23,44.5200,46.0600
2010-07-26,46.3200,46.3900
2010-07-27,46.4900,45.6200
2010-07-28,45.5700,45.0100
2010-07-29,45.5000,43.8300
2010-07-30,42.3400,41.8500
2010-08-02,41.8500,41.7200
2010-08-03,41.5600,41.0000
2010-08-04,41.2200,41.9600
2010-08-05,41.4500,41.8400
2010-08-06,41.0900,41.5000
2010-08-09,41.8200,42.5300
2010-08-10,41.9500,41.8300
2010-08-11,40.9900,40.9700
2010-08-12,40.4400,41.5000
2010-08-13,41.3800,40.2700
2010-08-16,40.1000,40.9300
2010-08-17,41.3700,41.4200
2010-08-18,41.5000,42.1300
2010-08-19,42.6900,45.2000
2010-08-20,44.8900,44.8400
2010-08-23,44.9700,44.3800
2010-08-24,43.9000,43.5300
2010-08-25,43.2900,44.3500
2010-08-26,44.4100,44.1600
2010-08-27,44.5600,44.3200
2010-08-30,44.1200,44.2100
2010-08-31,44.2400,43.6600
2010-09-01,44.2600,44.8200
2010-09-02,44.9000,46.3100
2010-09-03,46.6800,47.6500
2010-09-07,47.5000,46.6100
2010-09-08,46.6000,47.1100
2010-09-09,47.7200,47.6100
2010-09-10,47.7200,47.7100
2010-09-13,48.0900,49.2000
2010-09-14,49.2100,49.8600
2010-09-15,49.8200,49.7300
2010-09-16,49.4400,48.2100
2010-09-17,48.7900,48.6600
2010-09-20,48.8200,49.2600
2010-09-21,49.0800,48.7200
2010-09-22,48.3800,48.2300
2010-09-23,47.8700,47.8100
2010-09-24,48.4300,49.0300
2010-09-27,49.0500,49.6500
2010-09-28,49.9100,49.2800
2010-09-29,49.5600,49.0900
2010-09-30,49.0000,48.7700
2010-10-01,50.1500,51.4600
2010-10-04,51.8600,50.5100
2010-10-05,51.0900,51.9500
2010-10-06,51.8400,50.0900
2010-10-07,50.2100,50.9600
2010-10-08,51.0700,52.1700
2010-10-11,55.4100,53.4500
2010-10-12,53.4800,56.5500
2010-10-13,57.0200,54.5700
2010-10-14,53.2200,53.4600
2010-10-15,54.0900,52.6800
2010-10-18,52.7600,52.4700
2010-10-19,51.8100,51.3100
2010-10-20,51.4600,51.8800
2010-10-21,44.6500,44.9000
2010-10-22,44.9300,44.7800
2010-10-25,44.7000,44.4300
2010-10-26,44.2800,46.1300
2010-10-27,45.7600,44.9800
2010-10-28,45.1400,43.8900
2010-10-29,43.7200,44.0600
2010-11-01,44.0700,43.4800
2010-11-02,43.7600,44.2000
2010-11-03,44.3500,43.9700
2010-11-04,44.4900,44.6000
2010-11-05,44.5600,44.9400
2010-11-08,44.8500,46.0500
2010-11-09,46.3200,46.1800
2010-11-10,46.1400,46.3200
2010-11-11,46.0100,47.5200
2010-11-12,48.1000,47.2400
2010-11-15,47.4500,46.3200
2010-11-16,46.2300,46.3100
2010-11-17,46.5600,47.8400
2010-11-18,49.3200,48.3200
2010-11-19,48.3500,48.3400
2010-11-22,47.9800,48.6200
2010-11-23,48.0500,49.6800
2010-11-24,50.3900,51.5300
2010-11-26,51.1500,51.2500
2010-11-29,51.0000,51.3500
2010-11-30,50.9300,51.9100
2010-12-01,52.9100,51.9700
2010-12-02,51.8300,51.7200
2010-12-03,51.3700,51.8700
2010-12-06,51.6200,52.3800
2010-12-07,53.0000,51.7000
2010-12-08,51.6900,52.1100
2010-12-09,52.3900,52.2100
2010-12-10,52.3300,52.8500
2010-12-13,52.7600,51.6400
2010-12-14,51.7300,50.3800
2010-12-15,50.3800,49.9100
2010-12-16,49.9300,50.2500
2010-12-17,50.2900,50.2100
2010-12-20,50.1500,50.4400
2010-12-21,50.7000,49.9800
2010-12-22,50.1100,49.1500
2010-12-23,49.1500,49.3900
2010-12-27,49.3500,49.4900
2010-12-28,49.5900,49.6000
2010-12-29,49.6000,49.9700
2010-12-30,50.0000,49.9500
2010-12-31,50.0000,49.6400
2011-01-03,50.4999,48.9400
2011-01-04,49.2500,47.9300
2011-01-05,47.9000,47.1800
2011-01-06,46.8500,45.9100
2011-01-07,46.1100,44.3100
2011-01-10,44.4100,45.5200
2011-01-11,45.8100,45.7100
2011-01-12,46.1000,46.3900
2011-01-13,46.2300,44.9900
2011-01-14,45.0600,44.8400
2011-01-18,44.5200,44.3800
2011-01-19,45.2700,44.2000
2011-01-20,44.2200,45.0900
2011-01-21,45.3400,44.5700
2011-01-24,44.4200,44.6600
2011-01-25,44.6400,44.1700
2011-01-26,44.2500,43.3300
2011-01-27,43.5700,43.5500
2011-01-28,43.4700,42.2700
2011-01-31,42.3100,41.8900
2011-02-01,42.0300,42.1400
2011-02-02,42.0200,40.8900
2011-02-03,41.2100,42.6100
2011-02-04,42.6600,44.1400
2011-02-07,44.5000,43.3400
2011-02-08,43.2600,43.2500
2011-02-09,43.1200,43.3200
2011-02-10,42.9900,43.6700
2011-02-11,43.0000,43.3200
2011-02-14,43.4300,46.0300
2011-02-15,46.0200,45.2800
2011-02-16,45.7800,46.1800
2011-02-17,46.2300,46.7300
2011-02-18,46.9600,47.0600
2011-02-22,46.9800,46.8200
2011-02-23,46.8700,45.4200
2011-02-24,45.4200,45.4900
2011-02-25,45.5800,46.3100
2011-02-28,46.4000,45.7000
2011-03-01,45.6000,44.4200
2011-03-02,44.5500,44.5100
2011-03-03,44.9400,44.0700
2011-03-04,44.0700,44.1500
2011-03-07,44.3900,43.4700
2011-03-08,43.2900,43.8800
2011-03-09,45.7100,48.3200
2011-03-10,47.8500,47.0800
2011-03-11,46.6900,47.3500
2011-03-14,46.8400,46.8400
2011-03-15,45.9500,46.7200
2011-03-16,47.1800,46.9500
2011-03-17,48.4100,48.0300
2011-03-18,48.3100,47.9000
2011-03-21,48.1700,47.5900
2011-03-22,47.4800,47.0500
2011-03-23,47.8200,48.6700
2011-03-24,48.6700,48.4000
2011-03-25,48.4200,49.4300
2011-03-28,49.5000,49.5700
2011-03-29,49.5000,49.5700
2011-03-30,49.8200,50.4800
2011-03-31,50.8600,49.8300
2011-04-01,49.9900,49.4800
2011-04-04,49.8700,50.4000
2011-04-05,50.2400,51.6500
2011-04-06,51.7500,53.3500
2011-04-07,53.4500,53.3000
2011-04-08,53.2900,52.6200
2011-04-11,52.5300,52.4400
2011-04-12,52.4200,52.7500
2011-04-13,52.8100,52.8800
2011-04-14,52.6300,52.7800
2011-04-15,52.6900,52.9800
2011-04-18,52.5000,52.3200
2011-04-19,52.3100,53.2000
2011-04-20,53.6700,54.5700
2011-04-21,54.6500,54.4000
2011-04-25,54.3700,54.6000
2011-04-26,54.9900,55.0800
2011-04-27,54.8900,55.7500
2011-04-28,54.1600,53.9200
2011-04-29,53.6300,53.1700
2011-05-02,53.4600,52.1000
2011-05-03,52.3000,52.8400
2011-05-04,53.0000,52.1500
2011-05-05,51.6600,52.0100
2011-05-06,52.5800,52.5100
2011-05-09,52.3300,53.0000
2011-05-10,53.0000,54.0700
2011-05-11,53.9800,53.6000
2011-05-12,53.6900,54.7000
2011-05-13,54.8100,55.3500
2011-05-16,54.9200,54.1400
2011-05-17,53.7500,53.8700
2011-05-18,53.7800,54.2700
2011-05-19,53.2600,54.1500
2011-05-20,52.8700,50.5800
2011-05-23,50.1400,51.0500
2011-05-24,51.3000,51.1000
2011-05-25,51.1400,49.7900
2011-05-26,49.9900,50.1800
2011-05-27,50.4600,50.7500
2011-05-31,50.9700,50.2400
2011-06-01,50.2400,48.7100
2011-06-02,48.5500,47.4000
2011-06-03,46.9100,46.3300
2011-06-06,46.4000,45.9900
2011-06-07,46.0900,45.8900
2011-06-08,45.9400,44.8300
2011-06-09,45.0800,45.7050
2011-06-10,45.5900,44.5300
2011-06-13,44.7700,44.9500
2011-06-14,45.2100,45.6000
2011-06-15,45.1300,44.8600
2011-06-16,44.8600,44.4500
2011-06-17,44.6900,44.7200
2011-06-20,44.5000,45.7000
2011-06-21,45.8300,46.1100
2011-06-22,45.7700,44.4200
2011-06-23,44.0500,44.7400
2011-06-24,44.9000,44.1800
2011-06-27,44.2500,44.4000
2011-06-28,44.4100,45.1000
2011-06-29,45.0000,44.4700
2011-06-30,44.3800,44.4900
2011-07-01,44.6400,45.2400
2011-07-05,45.0700,45.5200
2011-07-06,45.3600,45.9500
2011-07-07,46.5300,46.9500
2011-07-08,46.4000,47.4600
2011-07-11,46.8700,46.7600
2011-07-12,46.6100,46.5400
2011-07-13,46.6200,46.9700
2011-07-14,47.1900,46.4500
2011-07-15,46.7400,46.8000
2011-07-18,46.8200,46.8100
2011-07-19,47.1600,48.3800
2011-07-20,48.3800,48.3600
2011-07-21,48.3800,49.1900
2011-07-22,49.3400,49.3100
2011-07-25,49.0300,49.3000
2011-07-26,49.2100,49.5500
2011-07-27,49.5000,47.8900
2011-07-28,48.0300,47.7600
2011-07-29,47.2700,48.3200
2011-08-01,48.8800,47.6200
2011-08-02,47.3900,45.1500
2011-08-03,46.2900,45.4300
2011-08-04,44.9000,41.9300
2011-08-05,42.4800,40.9000
2011-08-08,39.8800,37.2200
2011-08-09,38.1400,39.4600
2011-08-10,38.6100,38.2500
2011-08-11,38.5100,40.6600
2011-08-12,41.3600,41.1600
2011-08-15,41.2800,41.6300
2011-08-16,41.0200,41.4800
2011-08-17,41.6100,40.5900
2011-08-18,37.9800,39.6000
2011-08-19,38.9200,38.8700
2011-08-22,39.7400,38.4900
2011-08-23,38.6100,39.9200
2011-08-24,39.9500,39.9300
2011-08-25,40.2600,38.7700
2011-08-26,38.8800,40.4800
2011-08-29,41.0000,41.5700
2011-08-30,41.0500,42.3700
2011-08-31,42.6200,42.9200
2011-09-01,42.9100,41.5900
2011-09-02,40.5200,40.7900
2011-09-06,39.4800,40.6200
2011-09-07,41.5600,42.3500
2011-09-08,42.1000,41.8000
2011-09-09,41.4600,42.0900
2011-09-12,41.5100,42.7800
2011-09-13,42.7800,44.0400
2011-09-14,44.2100,45.0600
2011-09-15,45.4900,45.8000
2011-09-16,45.8100,46.1700
2011-09-19,45.3700,46.8400
2011-09-20,47.1500,45.6200
2011-09-21,45.7500,43.9400
2011-09-22,43.0400,43.2100
2011-09-23,43.1800,44.6300
2011-09-26,44.7000,46.7400
2011-09-27,47.0900,47.0900
2011-09-28,47.1900,46.9100
2011-09-29,47.6700,47.4900
2011-09-30,46.7300,46.5300
2011-10-03,45.8500,45.8000
2011-10-04,45.4800,48.7800
2011-10-05,48.7300,48.4700
2011-10-06,48.1900,48.7100
2011-10-07,49.0000,47.9800
2011-10-10,48.7200,49.1700
2011-10-11,48.8400,49.1500
2011-10-12,49.6400,47.6200
2011-10-13,47.6700,46.1000
2011-10-14,46.6800,46.5000
2011-10-17,46.2900,45.4800
2011-10-18,45.0900,45.5800
2011-10-19,45.6100,45.3500
2011-10-20,45.0500,44.9800
2011-10-21,45.7300,46.2800
2011-10-24,44.3000,47.3600
2011-10-25,46.9400,46.7000
2011-10-26,47.2200,46.6000
2011-10-27,48.0600,49.0400
2011-10-28,48.6700,48.0100
2011-10-31,47.5900,46.9500
2011-11-01,45.6600,46.9800
2011-11-02,47.7800,47.7700
2011-11-03,48.3500,47.9500
2011-11-04,47.5300,47.0300
2011-11-07,47.0900,47.2000
2011-11-08,47.3200,48.1900
2011-11-09,47.1000,45.3400
2011-11-10,45.9000,46.5000
2011-11-11,46.9500,47.2200
2011-11-14,47.0900,47.3500
2011-11-15,47.0100,46.7000
2011-11-16,46.1100,45.0000
2011-11-17,51.3200,51.8100
2011-11-18,52.4600,53.3000
2011-11-21,52.7500,53.8100
2011-11-22,54.1400,53.5400
2011-11-23,53.2000,52.7300
2011-11-25,52.7600,51.8700
2011-11-28,53.5700,53.3500
2011-11-29,53.6400,53.2700
2011-11-30,54.9100,53.8700
2011-12-01,53.4800,54.0400
2011-12-02,54.5200,53.9800
2011-12-05,54.3900,54.4500
2011-12-06,54.4100,55.0000
2011-12-07,54.6300,55.5700
2011-12-08,54.9600,55.0300
2011-12-09,55.1000,56.4900
2011-12-12,56.0200,56.8500
2011-12-13,57.0300,55.4800
2011-12-14,54.9600,54.9400
2011-12-15,55.7500,55.5200
2011-12-16,56.1100,55.6500
2011-12-19,53.2100,52.7500
2011-12-20,53.8500,53.7900
2011-12-21,53.6500,53.9600
2011-12-22,54.0000,53.7400
2011-12-23,53.7400,53.4800
2011-12-27,53.5100,54.2100
2011-12-28,54.3100,53.5300
2011-12-29,53.5600,54.1500
2011-12-30,53.9000,53.1200
2012-01-03,53.6700,52.8700
2012-01-04,52.8100,53.0700
2012-01-05,46.3100,49.5800
2012-01-06,48.7400,48.9300
2012-01-09,48.9200,49.3800
2012-01-10,49.8500,49.4700
2012-01-11,49.6000,48.9900
2012-01-12,49.3100,48.6700
2012-01-13,49.6700,49.9000
2012-01-17,49.9700,50.2000
2012-01-18,50.0800,50.9900
2012-01-19,50.9100,50.7700
2012-01-20,50.5500,49.8000
2012-01-23,49.8800,50.2400
2012-01-24,50.3300,50.9900
2012-01-25,51.0200,51.0900
2012-01-26,51.4700,50.5000
2012-01-27,50.2500,50.0500
2012-01-30,49.9200,49.9100
2012-01-31,50.1600,49.8900
2012-02-01,50.4200,49.9100
2012-02-02,49.8600,49.1000
2012-02-03,49.8000,50.5700
2012-02-06,50.2400,49.6700
2012-02-07,49.8200,51.1000
2012-02-08,51.3600,51.1700
2012-02-09,51.5500,51.2900
2012-02-10,50.9200,50.5100
2012-02-13,50.8300,50.0600
2012-02-14,49.6800,49.4200
2012-02-15,48.3200,48.4500
2012-02-16,48.6200,48.4600
2012-02-17,48.8100,47.5900
2012-02-21,47.9300,46.9100
2012-02-22,47.1500,47.6400
2012-02-23,47.3700,48.6000
2012-02-24,48.4400,48.5800
2012-02-27,48.5100,49.9800
2012-02-28,50.0500,51.3100
2012-02-29,51.4300,50.7500
2012-03-01,51.3100,52.5700
2012-03-02,52.4500,51.8500
2012-03-05,51.9800,53.5100
2012-03-06,52.8900,52.4300
2012-03-07,51.4900,50.5900
2012-03-08,51.2000,51.4500
2012-03-09,51.5400,51.0600
2012-03-12,51.0600,51.4500
2012-03-13,51.9400,52.5100
2012-03-14,52.7600,51.9600
2012-03-15,51.8600,51.7400
2012-03-16,51.8000,50.4900
2012-03-19,50.5400,50.7800
2012-03-20,50.3900,51.7900
2012-03-21,51.7500,51.1800
2012-03-22,50.8300,51.6300
2012-03-23,51.6600,51.8300
2012-03-26,52.1300,52.8600
2012-03-27,52.9600,51.8000
2012-03-28,52.0000,52.3100
2012-03-29,51.9600,52.2900
2012-03-30,52.4000,51.6700
2012-04-02,51.4900,52.7500
2012-04-03,52.4900,52.8500
2012-04-04,52.6400,51.5000
2012-04-05,51.5450,51.9000
2012-04-09,51.2800,51.3300
2012-04-10,51.2200,49.1100
2012-04-11,49.4600,49.3500
2012-04-12,49.2900,49.2300
2012-04-13,49.2300,48.4400
2012-04-16,48.8400,48.1200
2012-04-17,48.5700,48.3500
2012-04-18,48.3000,47.6600
2012-04-19,47.7700,47.8900
2012-04-20,48.3500,47.6800
2012-04-23,47.3100,46.7350
2012-04-24,46.7900,45.8500
2012-04-25,46.1500,46.3000
2012-04-26,46.4900,46.5400
2012-04-27,46.6200,46.5800
2012-04-30,46.6800,45.9800
2012-05-01,46.2800,46.1000
2012-05-02,46.0200,47.2900
2012-05-03,46.8900,47.4700
2012-05-04,47.0700,46.9000
2012-05-07,46.7400,46.0000
2012-05-08,45.6500,44.8900
2012-05-09,44.6900,45.3100
2012-05-10,45.4800,45.1900
2012-05-11,44.9000,44.0600
2012-05-14,44.1600,45.1600
2012-05-15,45.0500,44.8500
2012-05-16,44.8500,44.5300
2012-05-17,45.9700,47.0900
2012-05-18,46.8400,46.3400
2012-05-21,46.3100,46.1200
2012-05-22,45.8600,45.4500
2012-05-23,44.9400,46.5200
2012-05-24,46.4000,46.3200
2012-05-25,46.3800,47.7000
2012-05-29,47.7000,47.5900
2012-05-30,47.5100,46.4100
2012-05-31,46.5700,45.9700
2012-06-01,45.1100,44.6100
2012-06-04,44.6700,45.0500
2012-06-05,44.9900,46.1300
2012-06-06,46.2300,46.8700
2012-06-07,47.1300,45.5700
2012-06-08,45.5300,45.7500
2012-06-11,46.1800,44.1300
2012-06-12,44.5300,44.7600
2012-06-13,44.7200,43.4700
2012-06-14,43.4200,44.0800
2012-06-15,44.0200,43.9800
2012-06-18,43.7600,44.1100
2012-06-19,44.3700,45.7400
2012-06-20,45.2700,44.7600
2012-06-21,44.8600,44.2000
2012-06-22,44.3300,45.1300
2012-06-25,44.8200,44.9700
2012-06-26,48.8300,46.5800
2012-06-27,46.5300,47.8500
2012-06-28,47.6300,48.0200
2012-06-29,49.0600,49.8300
2012-07-02,49.7100,50.0700
2012-07-03,50.1000,51.0400
2012-07-05,50.9800,51.3100
2012-07-06,50.8200,51.7000
2012-07-09,51.5500,51.1700
2012-07-10,51.4800,50.6000
2012-07-11,50.5400,49.7900
2012-07-12,49.6900,49.7100
2012-07-13,49.9500,50.3300
2012-07-16,50.3000,49.8800
2012-07-17,50.1900,49.3600
2012-07-18,49.2100,50.5700
2012-07-19,50.6300,51.4800
2012-07-20,51.0000,50.9700
2012-07-23,50.3000,50.5500
2012-07-24,50.6100,49.3900
2012-07-25,49.3500,49.2600
2012-07-26,49.5600,49.4000
2012-07-27,49.6900,50.3400
2012-07-30,50.5100,50.1500
2012-07-31,50.2300,50.8000
2012-08-01,50.9100,51.0400
2012-08-02,50.8600,51.0000
2012-08-03,51.6200,50.9500
2012-08-06,50.9500,50.9800
2012-08-07,49.6200,50.4700
2012-08-08,50.2800,51.5300
2012-08-09,51.5000,50.8100
2012-08-10,50.4600,49.6800
2012-08-13,49.6800,50.7000
2012-08-14,50.9600,50.6200
2012-08-15,50.3700,51.5700
2012-08-16,54.2900,55.9000
2012-08-17,56.0100,55.3400
2012-08-20,55.3000,55.4600
2012-08-21,55.5700,55.9500
2012-08-22,56.1800,56.4000
2012-08-23,56.2600,56.0700
2012-08-24,56.0000,56.3100
2012-08-27,56.4400,56.5800
2012-08-28,56.3800,56.6400
2012-08-29,56.8700,57.1900
2012-08-30,57.0200,56.9000
2012-08-31,57.3200,56.9400
2012-09-04,57.0000,57.6600
2012-09-05,57.4600,57.7600
2012-09-06,58.0000,58.3000
2012-09-07,58.5400,57.8800
2012-09-10,57.2100,57.5100
2012-09-11,57.3200,57.1600
2012-09-12,56.6800,58.7200
2012-09-13,58.5900,58.8200
2012-09-14,59.8500,60.6700
2012-09-17,60.3700,59.7800
2012-09-18,59.8500,59.8200
2012-09-19,59.7500,60.3100
2012-09-20,60.1900,60.3400
2012-09-21,60.9200,59.8400
2012-09-24,59.5100,59.8800
2012-09-25,59.9500,59.1800
2012-09-26,59.2400,59.3000
2012-09-27,59.3500,60.2700
2012-09-28,59.9800,60.0000
2012-10-01,60.1100,60.0400
2012-10-02,60.3600,59.5800
2012-10-03,59.7500,60.2500
2012-10-04,60.4900,61.2900
2012-10-05,61.3400,60.6900
2012-10-08,60.4900,60.2800
2012-10-09,60.2700,59.7700
2012-10-10,59.9000,60.3100
2012-10-11,61.1700,61.3100
2012-10-12,61.5200,61.4100
2012-10-15,60.1500,61.7500
2012-10-16,61.7000,61.1000
2012-10-17,61.4900,60.7000
2012-10-18,60.8400,60.2400
2012-10-19,60.2300,59.9035
2012-10-22,59.7100,58.3500
2012-10-23,57.9900,58.3800
2012-10-24,58.5900,58.1600
2012-10-25,58.3900,58.6600
2012-10-26,58.6200,58.2000
2012-10-31,58.3700,58.4300
2012-11-01,58.6400,60.3000
2012-11-02,60.3700,60.5500
2012-11-05,60.6300,61.5500
2012-11-06,61.6700,60.4400
2012-11-07,60.1000,59.0200
2012-11-08,59.0500,56.1800
2012-11-09,55.8700,57.7500
2012-11-12,57.7400,56.8800
2012-11-13,56.7900,57.5700
2012-11-14,57.9700,57.0000
2012-11-15,50.0000,48.9100
2012-11-16,48.3800,46.5200
2012-11-19,46.6200,47.8200
2012-11-20,47.2700,48.0400
2012-11-21,48.5500,48.6500
2012-11-23,48.6600,49.3800
2012-11-26,48.7800,47.7600
2012-11-27,48.1500,48.3900
2012-11-28,48.6400,48.8100
2012-11-29,49.1000,48.7300
2012-11-30,48.9300,48.6100
2012-12-03,48.9900,48.8700
2012-12-04,49.0300,48.2400
2012-12-05,48.3300,48.0200
2012-12-06,47.8700,47.8700
2012-12-07,48.1900,47.5800
2012-12-10,47.6400,46.4400
2012-12-11,46.8200,46.0500
2012-12-12,45.8500,45.3500
2012-12-13,45.5400,45.5700
2012-12-14,45.4100,45.2800
2012-12-17,45.5100,45.2700
2012-12-18,45.2000,45.3400
2012-12-19,45.4600,46.2600
2012-12-20,46.1500,45.8900
2012-12-21,44.9500,45.3100
2012-12-24,45.0000,44.7300
2012-12-26,44.8500,43.7800
2012-12-27,43.7500,44.1200
2012-12-28,43.8400,43.8800
2012-12-31,43.7800,44.2900
2013-01-02,44.9300,43.7800
2013-01-03,43.8400,45.9800
2013-01-04,46.1500,45.9000
2013-01-07,45.7400,45.5700
2013-01-08,45.5200,45.9800
2013-01-09,46.0800,46.9800
2013-01-10,46.8500,46.4000
2013-01-11,46.4800,46.4200
2013-01-14,46.3500,47.0400
2013-01-15,46.8400,47.3800
2013-01-16,47.3900,48.4600
2013-01-17,50.0300,49.9500
2013-01-18,50.0000,50.0000
2013-01-22,50.0500,49.5600
2013-01-23,49.4600,49.4300
2013-01-24,49.3700,49.6000
2013-01-25,50.0700,50.2300
2013-01-28,50.3700,49.9500
2013-01-29,49.8400,49.5400
2013-01-30,49.4800,49.6700
2013-01-31,49.7000,49.8400
2013-02-01,50.1400,49.5300
2013-02-04,49.4000,49.3900
2013-02-05,49.5300,50.6700
2013-02-06,50.4600,50.3000
2013-02-07,50.3400,50.6100
2013-02-08,50.7300,50.9700
2013-02-11,51.0500,51.1800
2013-02-12,51.2800,51.1500
2013-02-13,51.1900,51.0000
2013-02-14,50.8300,50.9100
2013-02-15,51.0600,50.9100
2013-02-19,51.1400,51.6100
2013-02-20,51.7000,50.9200
2013-02-21,50.9800,50.3000
2013-02-22,50.3200,47.9550
2013-02-25,45.4300,45.7800
2013-02-26,45.7700,44.7100
2013-02-27,44.7700,45.0200
2013-02-28,45.0200,45.4600
2013-03-01,45.1800,45.5500
2013-03-04,45.4000,45.5400
2013-03-05,45.7700,46.3300
2013-03-06,46.2600,46.4600
2013-03-07,46.5600,47.0500
2013-03-08,47.3400,48.3000
2013-03-11,48.1400,48.5100
2013-03-12,48.3800,47.8000
2013-03-13,47.8900,49.0300
2013-03-14,49.1700,48.9800
2013-03-15,49.0500,48.3700
