date,open,close
2017-10-16,56.7000,56.6900
2017-10-17,56.3100,56.3900
2017-10-18,56.6200,56.7000
2017-10-19,56.1600,56.1300
2017-10-20,56.3000,56.1600
2017-10-23,56.1000,55.9900
2017-10-24,56.0500,55.9100
2017-10-25,56.2300,56.1200
2017-10-26,56.0185,56.0300
2017-10-27,55.8400,55.9099
2017-10-30,56.2200,56.4200
2017-10-31,56.7200,56.7800
2017-11-01,56.9200,56.6600
2017-11-02,56.5100,56.5000
2017-11-03,56.4200,56.5700
2017-11-06,56.5100,56.7400
2017-11-07,56.4400,56.3300
2017-11-08,56.1500,56.2460
2017-11-09,55.5200,55.3950
2017-11-10,55.5000,55.5700
2017-11-13,54.8900,54.8300
2017-11-14,55.1300,55.2400
2017-11-15,54.8500,54.8300
2017-11-16,55.2000,55.4600
2017-11-17,55.3250,55.3600
2017-11-20,55.5400,55.4100
2017-11-21,55.8600,55.9500
2017-11-22,56.2300,56.2700
2017-11-24,56.6200,56.6400
2017-11-27,56.6300,56.3130
2017-11-28,56.4100,56.5200
2017-11-29,56.7900,56.3900
2017-11-30,56.4000,56.5800
2017-12-01,56.5300,56.6400
2017-12-04,56.7300,56.2700
2017-12-05,56.1500,56.0000
2017-12-06,55.7600,55.7600
2017-12-07,55.9200,56.0400
2017-12-08,56.3190,56.3900
2017-12-11,56.3900,56.4300
2017-12-12,56.2800,56.4800
2017-12-13,56.4700,56.5200
2017-12-14,56.5700,56.4600
2017-12-15,56.2400,56.3300
2017-12-18,57.0600,56.9800
2017-12-19,56.7500,56.8900
2017-12-20,56.9000,56.5800
2017-12-21,56.7300,56.6000
2017-12-22,56.8700,57.0400
2017-12-26,57.3600,57.1100
2017-12-27,57.1500,57.2800
2017-12-28,57.6900,57.7300
2017-12-29,57.9800,57.8500
2018-01-02,58.1800,58.4200
2018-01-03,58.5000,58.7100
2018-01-04,58.9900,59.1800
2018-01-05,59.4500,59.6400
2018-01-08,59.4100,59.4500
2018-01-09,59.4400,59.6200
2018-01-10,59.4000,59.2700
2018-01-11,59.2500,59.3900
2018-01-12,60.0000,60.4300
2018-01-16,60.7800,60.4990
2018-01-17,60.5500,60.7700
2018-01-18,60.5800,60.5700
2018-01-19,60.9500,60.8300
2018-01-22,61.1800,61.4300
2018-01-23,61.4800,61.4600
2018-01-24,62.0900,61.9500
2018-01-25,62.2800,61.6450
2018-01-26,61.9900,62.0700
2018-01-29,61.9100,61.6000
2018-01-30,61.3600,61.0100
2018-01-31,61.5200,61.1800
2018-02-01,61.3200,61.4400
2018-02-02,60.7300,59.8200
2018-02-05,58.8600,57.0200
2018-02-06,57.0000,58.7200
2018-02-07,58.2200,57.9800
2018-02-08,58.2000,56.5800
2018-02-09,56.7800,56.7800
2018-02-12,57.2400,57.6326
2018-02-13,57.5600,57.5700
2018-02-14,57.4400,58.8800
2018-02-15,59.2200,59.3404
2018-02-16,59.5600,59.4900
2018-02-20,59.2500,59.1500
2018-02-21,59.0800,58.6200
2018-02-22,58.8000,58.7300
2018-02-23,59.0000,59.0000
2018-02-26,59.2000,59.4600
2018-02-27,59.2100,58.6000
2018-02-28,58.5900,58.1600
2018-03-01,57.7600,57.2600
2018-03-02,57.1400,57.4900
2018-03-05,57.4400,57.8116
2018-03-06,58.5400,58.5765
2018-03-07,58.4900,58.8550
2018-03-08,59.3798,58.9548
2018-03-09,59.3000,59.3784
2018-03-12,59.4500,59.5974
2018-03-13,59.8000,59.2004
2018-03-14,59.6200,59.3300
2018-03-15,59.2400,59.3100
2018-03-16,58.9400,59.1000
2018-03-19,59.1300,58.9700
2018-03-20,58.7800,58.7800
2018-03-21,58.8400,58.9500
2018-03-22,58.2700,57.8300
2018-03-23,58.0500,57.5800
2018-03-26,58.2800,58.4700
2018-03-27,58.6100,57.8700
2018-03-28,57.8100,57.7300
2018-03-29,58.0168,57.8800
2018-04-02,58.1600,57.4300
2018-04-03,57.5700,57.7600
2018-04-04,56.8900,57.5700
2018-04-05,57.9200,58.0500
2018-04-06,58.1100,57.8656
2018-04-09,58.2200,58.1200
2018-04-10,58.7900,58.8900
2018-04-11,58.7300,58.7300
2018-04-12,58.9400,59.1700
2018-04-13,59.6000,59.4500
2018-04-16,59.6800,59.5600
2018-04-17,59.9100,59.9300
2018-04-18,60.0500,60.2900
2018-04-19,60.4400,60.1000
2018-04-20,59.9200,59.8000
2018-04-23,59.7788,59.8172
2018-04-24,59.7500,59.2100
2018-04-25,58.9600,59.1300
2018-04-26,59.2700,59.1500
2018-04-27,59.3300,59.2645
2018-04-30,59.1000,59.0700
2018-05-01,58.9600,58.7100
2018-05-02,59.1900,58.9800
2018-05-03,59.1260,59.2706
2018-05-04,58.7800,59.2100
2018-05-07,59.3800,59.3800
2018-05-08,59.1200,59.3900
2018-05-09,59.5000,59.7900
2018-05-10,59.8400,59.9500
2018-05-11,60.0300,60.1200
2018-05-14,60.1700,60.0000
2018-05-15,59.5900,59.6600
2018-05-16,59.4600,59.6000
2018-05-17,59.7038,59.7700
2018-05-18,59.5200,59.5900
2018-05-21,59.9400,59.9500
2018-05-22,60.0600,60.0400
2018-05-23,59.1800,59.3200
2018-05-24,59.2300,59.3700
2018-05-25,59.0000,59.0100
2018-05-29,57.5600,57.0600
2018-05-30,57.8700,58.2900
2018-05-31,58.0135,58.4100
2018-06-01,58.6052,58.6640
2018-06-04,59.2300,58.8200
2018-06-05,59.0000,58.9884
2018-06-06,59.4500,59.5200
2018-06-07,59.7200,59.2000
2018-06-08,58.9200,59.1900
2018-06-11,59.5000,59.6600
2018-06-12,59.6400,59.4200
2018-06-13,59.7000,59.6400
2018-06-14,59.5400,59.4400
2018-06-15,58.7900,58.7200
2018-06-18,58.1600,58.3500
2018-06-19,56.8252,56.9400
2018-06-20,57.2300,56.9200
2018-06-21,56.7300,56.6800
2018-06-22,57.2000,57.0200
2018-06-25,56.8700,56.4800
2018-06-26,56.4700,56.5100
2018-06-27,56.3400,55.6000
2018-06-28,55.3200,55.4600
2018-06-29,56.0500,56.2200
2018-07-02,55.4300,55.6800
2018-07-03,55.9300,55.7000
2018-07-05,56.0800,56.1000
2018-07-06,56.3400,56.5900
2018-07-09,57.0300,57.0800
2018-07-10,57.1800,57.3400
2018-07-11,56.6400,56.2400
2018-07-12,56.6272,56.7300
2018-07-13,56.6000,56.6900
2018-07-16,57.0500,56.9600
2018-07-17,56.8900,57.1100
2018-07-18,56.9200,56.9000
2018-07-19,56.4600,56.6010
2018-07-20,56.5400,56.7400
2018-07-23,56.7000,56.5700
2018-07-24,57.0200,56.8000
2018-07-25,56.9900,57.5900
2018-07-26,57.0900,56.8000
2018-07-27,57.1300,56.9400
2018-07-30,57.2900,57.1700
2018-07-31,57.2000,57.0500
2018-08-01,56.9900,56.9200
2018-08-02,56.2800,56.4315
2018-08-03,56.3900,56.3700
2018-08-06,56.1000,56.1400
2018-08-07,56.5400,56.3600
2018-08-08,56.3200,56.3100
2018-08-09,56.5300,56.2600
2018-08-10,55.3900,55.5900
2018-08-13,55.2300,55.0600
2018-08-14,54.8400,54.8600
2018-08-15,53.9900,54.1300
2018-08-16,54.4000,54.4830
2018-08-17,54.3100,54.7500
2018-08-20,54.9300,55.1900
2018-08-21,55.6200,55.9200
2018-08-22,56.0400,56.0454
2018-08-23,56.1163,55.7500
2018-08-24,56.1400,56.1300
2018-08-27,56.3400,56.8900
2018-08-28,57.0400,56.7597
2018-08-29,56.7500,56.9927
2018-08-30,56.8000,56.7235
2018-08-31,56.6600,56.4242
2018-09-04,55.7300,55.9500
2018-09-05,56.0100,55.7300
2018-09-06,55.5638,55.6186
2018-09-07,54.8200,54.9600
2018-09-10,55.4500,55.4300
2018-09-11,55.2600,55.4400
2018-09-12,55.7600,55.8221
2018-09-13,56.2000,56.1300
2018-09-14,56.1100,56.1800
2018-09-17,56.5000,56.4100
2018-09-18,56.5900,56.6300
2018-09-19,56.4600,56.4800
2018-09-20,57.0600,57.2600
2018-09-21,57.0100,56.9300
2018-09-24,56.8200,56.4700
2018-09-25,56.8900,56.6400
2018-09-26,56.5354,56.3900
2018-09-27,56.1800,55.8400
2018-09-28,55.4800,55.4100
2018-10-01,55.9500,55.5500
2018-10-02,55.1600,55.1775
2018-10-03,55.4020,55.1800
2018-10-04,54.8100,54.5369
2018-10-05,54.1100,53.8900
2018-10-08,52.8800,53.2184
2018-10-09,52.5300,52.8200
2018-10-10,52.4000,51.2900
2018-10-11,51.3100,50.9500
2018-10-12,51.2240,51.1500
2018-10-15,50.9300,50.9700
2018-10-16,52.0300,52.1300
2018-10-17,51.9500,51.7700
2018-10-18,51.6300,51.1700
2018-10-19,50.6900,50.9000
2018-10-22,50.7200,50.5000
2018-10-23,49.3600,49.6300
2018-10-24,49.3500,48.2900
2018-10-25,48.8700,48.7000
2018-10-26,48.5000,48.7100
2018-10-29,49.5200,48.8900
2018-10-30,48.9100,49.3000
2018-10-31,49.8200,49.8000
2018-11-01,50.6600,51.2000
2018-11-02,51.6000,51.3300
2018-11-05,50.9600,50.8400
2018-11-06,50.9000,51.2175
2018-11-07,51.4800,51.7800
2018-11-08,51.7102,51.1800
2018-11-09,50.8600,50.8500
2018-11-12,49.8800,49.2100
2018-11-13,49.4400,49.4000
2018-11-14,49.7600,49.4700
2018-11-15,48.6200,49.0000
2018-11-16,48.7900,48.9100
2018-11-19,49.0300,48.3600
2018-11-20,47.5500,47.4500
2018-11-21,47.7700,48.1800
2018-11-23,47.7400,47.9435
2018-11-26,48.2600,48.5900
2018-11-27,48.1159,48.2300
2018-11-28,48.2201,49.0100
2018-11-29,48.8500,48.7600
2018-11-30,48.2300,48.2600
2018-12-03,48.7700,49.0600
2018-12-04,48.4400,47.3100
2018-12-06,46.5800,47.1300
2018-12-07,47.0500,46.4900
2018-12-10,46.0100,45.9000
2018-12-11,46.2000,45.8800
2018-12-12,46.6000,46.7500
2018-12-13,46.6903,46.5700
2018-12-14,45.8700,45.7700
2018-12-17,45.4900,45.1900
2018-12-18,45.0900,44.8500
2018-12-19,45.2900,44.5000
2018-12-20,44.5900,44.2100
2018-12-21,44.3900,43.7200
2018-12-24,43.7200,43.2100
2018-12-26,43.2800,44.2000
2018-12-27,43.6400,44.0600
2018-12-28,44.7400,44.6200
2018-12-31,44.8600,44.9300
2019-01-02,44.7400,44.8900
2019-01-03,44.6900,44.5200
2019-01-04,45.2100,45.9300
2019-01-07,46.4900,46.7600
2019-01-08,47.2200,47.1200
2019-01-09,47.8400,47.9400
2019-01-10,47.7400,47.9600
2019-01-11,47.9200,47.7620
2019-01-14,47.3400,47.5400
2019-01-15,47.5600,47.5100
2019-01-16,47.6800,47.7500
2019-01-17,47.7700,47.9900
2019-01-18,48.4300,48.3300
2019-01-22,48.2065,48.0600
2019-01-23,48.3600,48.3700
2019-01-24,48.4000,48.4600
2019-01-25,48.8700,48.9600
2019-01-28,48.6800,48.7100
2019-01-29,49.1000,48.8800
2019-01-30,49.0800,49.3309
2019-01-31,49.2000,49.1500
2019-02-01,49.1100,48.9500
2019-02-04,49.1100,49.1800
2019-02-05,49.2900,49.2900
2019-02-06,49.4500,49.3392
2019-02-07,48.8500,48.5500
2019-02-08,48.2100,48.2000
2019-02-11,48.1700,48.0343
2019-02-12,48.4500,48.5800
2019-02-13,48.8800,48.6501
2019-02-14,48.5700,48.7636
2019-02-15,48.9350,49.0901
2019-02-19,49.4800,49.6180
2019-02-20,49.6600,49.8300
2019-02-21,49.7600,49.6179
2019-02-22,49.8600,49.8309
2019-02-25,50.0500,50.0046
2019-02-26,50.2000,50.5000
2019-02-27,50.3713,50.3987
2019-02-28,50.3700,50.2700
2019-03-01,50.9400,50.9700
2019-03-04,51.0100,50.8300
2019-03-05,50.8100,51.0500
2019-03-06,50.8900,50.7650
2019-03-07,50.1400,49.7209
2019-03-08,49.3900,49.5700
2019-03-11,49.5300,50.0100
2019-03-12,50.1500,50.2499
2019-03-13,50.4500,50.7300
2019-03-14,50.9700,50.9200
2019-03-15,51.2500,51.4596
2019-03-18,51.3800,51.5000
2019-03-19,51.8400,51.8200
2019-03-20,51.6600,51.8400
2019-03-21,51.3300,51.3468
2019-03-22,50.8700,50.5189
2019-03-25,50.1600,50.1181
2019-03-26,50.4600,50.3400
2019-03-27,50.5300,50.2100
2019-03-28,50.2300,50.2200
2019-03-29,50.5300,50.5000
2019-04-01,50.9900,51.2282
2019-04-02,51.1400,51.4891
2019-04-03,51.9700,52.1039
2019-04-04,51.7200,51.8711
2019-04-05,51.9500,51.9188
2019-04-08,52.0300,52.0300
2019-04-09,51.8700,51.7100
2019-04-10,51.7100,51.9700
2019-04-11,52.1100,51.9980
2019-04-12,52.5700,52.5500
2019-04-15,52.7500,52.7769
2019-04-16,52.9300,52.9579
2019-04-17,53.0000,52.9368
2019-04-18,52.6500,52.8000
2019-04-22,52.9573,52.9476
2019-04-23,52.5800,52.8500
2019-04-24,52.6600,52.6865
2019-04-25,52.4104,52.4200
2019-04-26,52.4400,52.4100
2019-04-29,52.5200,52.7519
2019-04-30,52.8000,52.8700
2019-05-01,52.8700,52.6000
2019-05-02,52.4600,52.3400
2019-05-03,52.6100,52.9300
2019-05-06,51.8000,52.2857
2019-05-07,51.8300,51.5750
2019-05-08,51.6900,51.7276
2019-05-09,51.0000,51.2950
2019-05-10,51.5400,51.8100
2019-05-13,50.6900,50.4400
2019-05-14,50.8200,50.9600
2019-05-15,50.6065,50.9949
2019-05-16,51.1000,51.3486
2019-05-17,50.9728,50.7400
2019-05-20,50.4300,50.3600
2019-05-21,50.7060,50.8182
2019-05-22,50.7700,50.6601
2019-05-23,49.9300,50.0776
2019-05-24,50.4100,50.5800
2019-05-28,50.6086,49.9700
2019-05-29,49.6000,49.5760
2019-05-30,49.6300,49.6100
2019-05-31,49.1700,49.5100
2019-06-03,49.2100,49.4100
2019-06-04,49.8300,50.0400
2019-06-05,50.4000,50.1000
2019-06-06,50.1600,50.2300
2019-06-07,50.6100,50.7900
2019-06-10,50.8700,50.8944
2019-06-11,51.2466,51.1500
2019-06-12,50.9865,51.0100
2019-06-13,50.9446,50.9950
2019-06-14,50.5900,50.4200
2019-06-17,48.7000,48.5988
2019-06-18,48.7300,48.9800
2019-06-19,49.1200,49.3400
2019-06-20,49.9300,49.7900
2019-06-21,49.6200,49.7530
2019-06-24,49.7907,49.7148
2019-06-25,49.7600,49.4740
2019-06-26,49.5356,49.5103
2019-06-27,49.6486,49.6750
2019-06-28,49.9800,50.1850
2019-07-01,50.3900,50.3200
2019-07-02,50.2419,50.2500
2019-07-03,50.6100,50.6700
2019-07-05,50.2100,50.2600
2019-07-08,49.9600,49.8800
2019-07-09,49.3600,49.5330
2019-07-10,49.8500,49.7500
2019-07-11,49.8000,49.8500
2019-07-12,49.9800,50.0300
2019-07-15,50.1500,50.1100
2019-07-16,49.8200,49.7800
2019-07-17,49.6388,49.5700
2019-07-18,49.3500,49.6700
2019-07-19,49.6300,49.5000
2019-07-22,49.7000,49.7300
2019-07-23,49.7800,49.8000
2019-07-24,49.9300,49.9800
2019-07-25,50.0900,49.8300
2019-07-26,49.9200,49.8100
2019-07-29,49.8100,49.6800
2019-07-30,49.0100,48.9100
2019-07-31,49.1000,48.6400
2019-08-01,48.9800,48.4650
2019-08-02,48.3900,48.1900
2019-08-05,47.5700,47.1400
2019-08-06,47.7000,47.5800
2019-08-07,47.2900,47.6400
2019-08-08,48.0550,47.9300
2019-08-09,47.7200,47.6700
2019-08-12,47.2800,47.0600
2019-08-13,46.8500,47.2900
2019-08-14,46.3211,46.0400
2019-08-15,45.8900,45.8700
2019-08-16,46.1700,46.4800
2019-08-19,47.0800,47.0100
2019-08-20,46.9800,46.8700
2019-08-21,47.6000,47.4400
2019-08-22,47.5600,47.5200
2019-08-23,47.4400,47.1600
2019-08-26,47.2200,47.2100
2019-08-27,47.6400,47.4800
2019-08-28,47.1000,47.1700
2019-08-29,47.4467,47.3700
2019-08-30,47.8000,47.7300
2019-09-03,47.1400,47.3200
2019-09-04,48.0400,48.2800
2019-09-05,48.7500,48.5000
2019-09-06,48.6400,48.5400
2019-09-09,48.7700,48.7300
2019-09-10,48.5300,48.5900
2019-09-11,48.8900,49.0600
2019-09-12,48.9900,49.3200
2019-09-13,49.6800,49.7469
2019-09-16,49.4300,49.3950
2019-09-17,49.3100,49.5401
2019-09-18,49.6100,49.5900
2019-09-19,49.8895,49.7600
2019-09-20,49.6300,49.4500
2019-09-23,48.9900,49.1800
2019-09-24,49.3600,49.0100
2019-09-25,48.4400,48.6200
2019-09-26,48.5743,48.5743
2019-09-27,48.7500,48.6000
2019-09-30,48.6600,48.7359
2019-10-01,48.6994,48.4647
2019-10-02,47.8500,47.6400
2019-10-03,47.6200,47.7400
2019-10-04,47.8300,48.2197
2019-10-07,48.0400,48.1400
2019-10-08,47.5500,47.7700
2019-10-09,47.7500,47.7024
2019-10-10,47.8600,48.1553
2019-10-11,49.6209,49.8600
2019-10-14,49.3700,49.6370
2019-10-15,49.9400,50.4719
2019-10-16,50.5616,50.3900
2019-10-17,51.0200,50.8300
2019-10-18,50.9138,50.9200
2019-10-21,51.3050,51.2228
2019-10-22,51.2000,50.8300
2019-10-23,50.9333,51.0018
2019-10-24,51.1000,51.0307
2019-10-25,51.0082,51.0057
2019-10-28,51.2600,51.3694
2019-10-29,51.2383,51.3300
2019-10-30,51.1400,51.3000
2019-10-31,51.2670,51.2850
2019-11-01,51.6896,51.7800
2019-11-04,52.1400,51.9850
2019-11-05,51.9400,51.8754
2019-11-06,51.9500,51.7749
2019-11-07,52.1188,52.1352
2019-11-08,52.0500,52.0667
2019-11-11,52.1900,52.2112
2019-11-12,52.1400,52.1340
2019-11-13,51.8971,52.0600
2019-11-14,51.9600,52.0439
2019-11-15,52.3900,52.3817
2019-11-18,52.5400,52.6016
2019-11-19,52.8500,52.6350
2019-11-20,52.4300,52.3550
2019-11-21,52.3600,52.2300
2019-11-22,52.2520,52.3100
2019-11-25,52.6800,52.7100
2019-11-26,53.0100,53.0600
2019-11-27,53.1700,53.2679
2019-11-29,53.0712,53.0406
2019-12-02,53.0700,52.7710
2019-12-03,52.4000,52.6400
2019-12-04,53.2200,53.2950
2019-12-05,53.5200,53.4950
2019-12-06,53.7400,53.8400
2019-12-09,53.7100,53.7150
2019-12-10,53.6900,53.7941
2019-12-11,53.6300,53.9250
2019-12-12,54.0000,54.0700
2019-12-13,55.1900,55.1500
2019-12-16,55.2200,55.3500
2019-12-17,54.8400,54.9000
2019-12-18,54.5300,54.6428
2019-12-19,54.7000,54.6327
2019-12-20,54.7100,54.6650
2019-12-23,54.9100,54.9700
2019-12-24,55.2500,55.0571
2019-12-26,55.2200,55.2983
2019-12-27,55.8000,55.5633
2019-12-30,55.6700,55.3894
2019-12-31,55.5000,55.7571
2020-01-02,56.1700,56.2197
2020-01-03,55.5100,55.5600
2020-01-06,55.0500,55.4850
2020-01-07,55.3000,55.2989
2020-01-08,55.3428,55.3244
2020-01-09,55.3400,55.3512
2020-01-10,55.3875,55.0750
2020-01-13,55.2600,55.4226
2020-01-14,55.3800,55.4586
2020-01-15,55.4600,55.3200
2020-01-16,55.4738,55.6300
2020-01-17,55.7350,55.7969
2020-01-21,55.5700,55.5441
2020-01-22,55.7200,55.6800
2020-01-23,55.2900,55.3237
2020-01-24,55.4900,55.0671
2020-01-27,53.9700,54.0662
2020-01-28,54.0750,54.3997
2020-01-29,54.4300,54.5185
2020-01-30,54.2100,54.4400
2020-01-31,54.3100,53.8700
2020-02-03,53.7100,53.7550
2020-02-04,54.6500,54.7400
2020-02-05,55.2000,55.1500
2020-02-06,55.0900,55.0500
2020-02-07,54.6100,54.3641
2020-02-10,54.4500,54.6002
2020-02-11,55.1500,55.2200
2020-02-12,55.6200,55.6850
2020-02-13,55.3200,55.4400
2020-02-14,55.7000,55.5800
