date,open,close
2011-03-11,105.1500,105.9800
2011-03-14,105.2200,105.0800
2011-03-15,103.2900,104.3100
2011-03-16,103.6500,102.9200
2011-03-17,104.0000,102.9300
2011-03-18,103.9000,103.2100
2011-03-21,104.4400,104.5100
2011-03-22,103.8900,103.4900
2011-03-23,103.3100,104.1600
2011-03-24,104.8000,105.7300
2011-03-25,105.6700,105.2300
2011-03-28,105.3800,104.3000
2011-03-29,104.6600,105.6300
2011-03-30,106.2600,106.5100
2011-03-31,105.9100,105.9700
2011-04-01,106.2800,106.6600
2011-04-04,106.7700,106.8100
2011-04-05,106.5300,107.9300
2011-04-06,108.3600,108.2500
2011-04-07,108.2600,108.4900
2011-04-08,108.6500,107.9700
2011-04-11,107.8400,108.2900
2011-04-12,107.5800,108.5700
2011-04-13,108.9800,108.6300
2011-04-14,108.2800,108.7000
2011-04-15,108.8900,108.8500
2011-04-18,107.6900,108.1200
2011-04-19,108.2800,108.3600
2011-04-20,109.4700,109.4100
2011-04-21,109.5500,109.3300
2011-04-25,109.2200,109.0700
2011-04-26,109.1800,109.4500
2011-04-27,109.7700,111.4300
2011-04-28,111.1600,111.1900
2011-04-29,110.9600,110.8000
2011-05-02,111.4700,111.1500
2011-05-03,111.0000,111.3400
2011-05-04,111.3400,111.1200
2011-05-05,110.5400,110.9500
2011-05-06,111.8000,110.9300
2011-05-09,110.9100,111.4900
2011-05-10,111.7800,112.6400
2011-05-11,112.6100,112.8100
2011-05-12,112.6200,114.2800
2011-05-13,114.1900,113.6500
2011-05-16,112.8700,112.4800
2011-05-17,112.0800,112.4900
2011-05-18,112.5000,112.9400
2011-05-19,113.2600,113.0300
2011-05-20,112.0900,111.4800
2011-05-23,110.3800,111.0000
2011-05-24,111.2900,110.1600
2011-05-25,109.6600,109.8000
2011-05-26,109.4600,110.1500
2011-05-27,110.4700,110.1900
2011-05-31,110.7300,110.6700
2011-06-01,110.3400,108.3800
2011-06-02,107.8900,107.3700
2011-06-03,106.1700,106.2200
2011-06-06,106.0400,105.2500
2011-06-07,105.8900,105.5100
2011-06-08,105.2800,105.3000
2011-06-09,105.7400,105.9700
2011-06-10,105.6700,104.0600
2011-06-13,104.2100,104.1000
2011-06-14,105.4700,105.9500
2011-06-15,105.1000,104.2700
2011-06-16,104.7400,104.9800
2011-06-17,105.8800,105.6200
2011-06-20,105.2900,106.6400
2011-06-21,106.6900,107.8200
2011-06-22,107.3500,106.5900
2011-06-23,105.6300,107.5100
2011-06-24,107.4700,105.8100
2011-06-27,105.8400,106.4400
2011-06-28,107.0400,107.5100
2011-06-29,107.8400,107.8200
2011-06-30,107.9900,108.6200
2011-07-01,108.7800,110.3000
2011-07-05,110.1300,110.1600
2011-07-06,110.0100,110.5600
2011-07-07,112.6500,113.0500
2011-07-08,111.8300,112.3600
2011-07-11,111.2800,110.9200
2011-07-12,110.9700,110.7900
2011-07-13,111.4400,111.0800
2011-07-14,110.8900,110.2700
2011-07-15,110.5600,110.3500
2011-07-18,109.9000,109.6400
2011-07-19,110.1000,111.4100
2011-07-20,111.7000,111.0100
2011-07-21,111.0700,111.0680
2011-07-22,111.1000,111.1800
2011-07-25,110.2800,110.1100
2011-07-26,110.4300,110.0000
2011-07-27,110.2400,109.0000
2011-07-28,109.3800,108.7900
2011-07-29,107.8200,108.5400
2011-08-01,109.2900,107.7600
2011-08-02,106.5400,104.4200
2011-08-03,104.4700,104.6200
2011-08-04,103.0400,100.8300
2011-08-05,101.7000,100.6200
2011-08-08,98.6900,95.3300
2011-08-09,96.4600,99.6200
2011-08-10,97.6300,94.7800
2011-08-11,95.7400,98.0600
2011-08-12,98.9700,98.9400
2011-08-15,99.3700,100.1300
2011-08-16,100.3900,101.7400
2011-08-17,102.3000,101.4600
2011-08-18,98.7200,98.6100
2011-08-19,97.5400,98.0200
2011-08-22,99.6400,98.3000
2011-08-23,98.4700,101.2400
2011-08-24,101.1200,102.3200
2011-08-25,102.8100,101.0000
2011-08-26,100.4100,102.2400
2011-08-29,103.5300,104.0000
2011-08-30,103.4100,103.9100
2011-08-31,104.6200,104.1900
2011-09-01,104.2900,103.2500
2011-09-02,101.7900,101.2500
2011-09-06,99.0500,101.4600
2011-09-07,102.4500,103.9100
2011-09-08,103.5000,103.2800
2011-09-09,102.2900,101.2600
2011-09-12,100.6000,102.5000
2011-09-13,102.3000,102.9000
2011-09-14,103.1600,104.4700
2011-09-15,105.0000,106.5200
2011-09-16,106.5700,108.0450
2011-09-19,106.6900,107.8400
2011-09-20,108.4000,107.3700
2011-09-21,107.2700,105.0300
2011-09-22,102.0200,102.5300
2011-09-23,102.2300,103.4900
2011-09-26,104.1500,105.9700
2011-09-27,107.5000,105.2400
2011-09-28,105.5499,104.5000
2011-09-29,105.8100,104.0700
2011-09-30,103.1300,102.3900
2011-10-03,101.8900,100.2900
2011-10-04,99.3900,102.6300
2011-10-05,102.1500,103.3200
2011-10-06,103.5100,104.5900
2011-10-07,105.2600,105.3100
2011-10-10,106.3500,107.8600
2011-10-11,107.8300,108.1800
2011-10-12,108.3800,108.4700
2011-10-13,107.9400,108.0600
2011-10-14,109.2400,109.5700
2011-10-17,109.1000,108.6000
2011-10-18,108.5400,110.6400
2011-10-19,110.3900,109.4800
2011-10-20,109.8000,110.2000
2011-10-21,111.3900,112.1200
2011-10-24,112.3300,112.3400
2011-10-25,112.0600,110.7700
2011-10-26,109.8400,109.2000
2011-10-27,111.6300,111.1800
2011-10-28,111.5000,111.0300
2011-10-31,110.3400,109.5800
2011-11-01,106.9800,108.3100
2011-11-02,109.5600,109.7100
2011-11-03,109.6600,110.8000
2011-11-04,110.3200,110.8600
2011-11-07,110.9400,111.8300
2011-11-08,112.2700,113.1500
2011-11-09,111.2100,110.3700
2011-11-10,111.0100,110.8800
2011-11-11,111.8700,113.3500
2011-11-14,112.7300,113.2300
2011-11-15,112.6400,112.6800
2011-11-16,111.9200,111.2600
2011-11-17,111.5100,110.2600
2011-11-18,110.5980,109.7800
2011-11-21,108.7200,108.0600
2011-11-22,107.5000,107.8500
2011-11-23,107.5300,106.7900
2011-11-25,106.7000,106.4200
2011-11-28,109.0900,108.7400
2011-11-29,109.1300,109.9700
2011-11-30,112.3400,111.8100
2011-12-01,111.2200,112.0700
2011-12-02,113.3900,112.2400
2011-12-05,113.2600,113.3200
2011-12-06,113.3000,113.2200
2011-12-07,112.8100,113.7900
2011-12-08,113.2500,111.9600
2011-12-09,112.3000,112.7600
2011-12-12,112.0400,112.2200
2011-12-13,112.1700,109.8900
2011-12-14,109.2300,109.2700
2011-12-15,110.6400,109.8300
2011-12-16,110.3400,110.4800
2011-12-19,111.3000,109.0200
2011-12-20,109.8400,110.7500
2011-12-21,111.8500,111.9600
2011-12-22,111.7900,112.0700
2011-12-23,112.2000,112.8800
2011-12-27,112.6800,112.7800
2011-12-28,112.5700,112.0600
2011-12-29,112.4400,112.4800
2011-12-30,112.2100,111.7100
2012-01-03,113.7000,112.7400
2012-01-04,112.6800,112.9100
2012-01-05,111.6600,112.8000
2012-01-06,112.7800,113.2500
2012-01-09,113.2100,113.2200
2012-01-10,113.6200,113.8200
2012-01-11,113.5500,113.6900
2012-01-12,113.8400,113.5200
2012-01-13,112.8800,113.3300
2012-01-17,114.4200,114.5900
2012-01-18,114.2700,116.1900
2012-01-19,116.3400,117.1500
2012-01-20,117.1900,116.3300
2012-01-23,116.2800,116.2700
2012-01-24,115.9700,116.8500
2012-01-25,116.3900,117.4300
2012-01-26,118.3900,117.0900
2012-01-27,116.4800,117.5600
2012-01-30,116.4900,116.8100
2012-01-31,116.7800,116.7500
2012-02-01,116.7500,116.9700
2012-02-02,117.5600,117.7600
2012-02-03,118.7800,118.8800
2012-02-06,118.4000,118.4900
2012-02-07,118.1600,118.5700
2012-02-08,118.7300,118.5900
2012-02-09,118.8100,118.9900
2012-02-10,117.8400,118.5000
2012-02-13,119.1500,118.9400
2012-02-14,39.6200,39.8100
2012-02-15,39.9300,39.4400
2012-02-16,39.3700,39.6200
2012-02-17,39.8600,40.0400
2012-02-21,40.1000,39.7000
2012-02-22,39.6900,39.5000
2012-02-23,39.4500,39.5400
2012-02-24,39.5500,39.6300
2012-02-27,39.3600,39.7500
2012-02-28,39.7500,40.0750
2012-02-29,40.0500,39.9700
2012-03-01,40.1700,40.1300
2012-03-02,40.0800,39.9600
2012-03-05,39.8200,40.1300
2012-03-06,39.7300,39.7700
2012-03-07,39.9600,40.2000
2012-03-08,40.3800,40.6900
2012-03-09,40.7700,40.9500
2012-03-12,40.9400,40.9800
2012-03-13,41.1600,41.1900
2012-03-14,41.2200,41.3100
2012-03-15,41.3500,41.4900
2012-03-16,41.5000,41.4100
2012-03-19,41.3300,41.3400
2012-03-20,41.1500,41.4800
2012-03-21,41.4800,41.6600
2012-03-22,41.4100,41.6100
2012-03-23,41.5200,41.7200
2012-03-26,41.9800,42.2700
2012-03-27,42.3700,42.2800
2012-03-28,42.3100,42.0800
2012-03-29,41.8100,41.8700
2012-03-30,42.0300,41.8900
2012-04-02,41.8100,42.0300
2012-04-03,42.0000,41.8300
2012-04-04,41.5500,41.5200
2012-04-05,41.4900,41.6600
2012-04-09,41.1700,41.3700
2012-04-10,41.3200,40.6000
2012-04-11,40.9400,41.0200
2012-04-12,41.1100,41.4700
2012-04-13,41.3800,41.2700
2012-04-16,41.4800,41.4500
2012-04-17,41.6600,42.0900
2012-04-18,41.9400,42.0500
2012-04-19,42.0400,41.7900
2012-04-20,41.8900,41.9000
2012-04-23,41.3900,41.2500
2012-04-24,41.1200,41.0700
2012-04-25,41.3100,41.4500
2012-04-26,41.4500,41.8100
2012-04-27,42.3600,42.5900
2012-04-30,42.4100,42.3500
2012-05-01,42.2700,42.3900
2012-05-02,42.2100,42.5100
2012-05-03,42.4800,42.4100
2012-05-04,42.2300,41.8100
2012-05-07,41.6800,41.7200
2012-05-08,41.4800,41.5500
2012-05-09,41.1900,41.3700
2012-05-10,41.5900,41.5400
2012-05-11,41.5100,41.5400
2012-05-14,41.2900,41.1200
2012-05-15,40.9300,41.1500
2012-05-16,41.2000,41.0100
2012-05-17,41.0800,40.2900
2012-05-18,40.3500,40.0800
2012-05-21,40.0000,40.3600
2012-05-22,40.3900,40.5000
2012-05-23,40.4300,40.7500
2012-05-24,40.9400,41.0700
2012-05-25,41.1600,41.1800
2012-05-29,41.4600,41.5900
2012-05-30,41.2500,41.1700
2012-05-31,41.2200,41.0100
2012-06-01,40.5400,40.2200
2012-06-04,40.2100,40.5800
2012-06-05,40.3540,40.5500
2012-06-06,40.9200,41.2300
2012-06-07,41.6100,41.2000
2012-06-08,41.0600,41.6600
2012-06-11,41.9400,41.1700
2012-06-12,41.2500,41.5100
2012-06-13,41.4200,40.9700
2012-06-14,41.1700,41.6400
2012-06-15,41.8700,42.0200
2012-06-18,41.8500,42.2700
2012-06-19,42.4300,42.4000
2012-06-20,42.4400,42.3400
2012-06-21,42.3300,41.2800
2012-06-22,41.2900,41.4100
2012-06-25,41.0700,40.9900
2012-06-26,41.1327,41.3600
2012-06-27,41.4100,41.2700
2012-06-28,41.0100,41.3600
2012-06-29,42.1800,42.2600
2012-07-02,42.3450,42.4100
2012-07-03,42.3600,42.3300
2012-07-05,42.3400,42.6100
2012-07-06,42.4300,42.4900
2012-07-09,42.5100,42.4400
2012-07-10,42.6400,42.4100
2012-07-11,42.3400,42.1600
2012-07-12,41.7800,41.9200
2012-07-13,42.0400,42.5000
2012-07-16,42.4200,42.2300
2012-07-17,42.3700,42.3900
2012-07-18,42.2400,42.5400
2012-07-19,42.6100,42.6900
2012-07-20,42.4900,42.3900
2012-07-23,41.7700,42.0800
2012-07-24,42.0500,41.8600
2012-07-25,41.8900,41.6600
2012-07-26,42.2700,42.4200
2012-07-27,42.7200,43.1700
2012-07-30,43.2400,43.2400
2012-07-31,43.1200,42.8800
2012-08-01,42.9900,42.5200
2012-08-02,42.6100,42.5700
2012-08-03,43.1300,43.0600
2012-08-06,43.2600,43.1500
2012-08-07,43.2400,43.2600
2012-08-08,43.2000,43.5200
2012-08-09,43.5400,43.4700
2012-08-10,43.3600,43.3900
2012-08-13,43.3200,43.3900
2012-08-14,43.7500,43.6100
2012-08-15,43.4900,43.7000
2012-08-16,43.5800,43.8300
2012-08-17,43.9700,43.9999
2012-08-20,43.8900,43.8100
2012-08-21,43.8600,43.6900
2012-08-22,43.7800,43.8600
2012-08-23,43.8600,43.6200
2012-08-24,43.6800,44.0100
2012-08-27,44.0700,43.9200
2012-08-28,43.9100,44.0500
2012-08-29,44.0200,44.2900
2012-08-30,44.3200,44.1700
2012-08-31,44.4200,44.3300
2012-09-04,44.3100,44.3500
2012-09-05,44.4700,44.2500
2012-09-06,44.4200,44.9400
2012-09-07,45.0000,44.7400
2012-09-10,44.6500,44.7600
2012-09-11,44.6500,44.6500
2012-09-12,44.8100,44.7800
2012-09-13,44.7000,45.3700
2012-09-14,45.5200,45.4300
2012-09-17,45.3700,45.1700
2012-09-18,45.0900,45.0550
2012-09-19,45.0500,45.4610
2012-09-20,45.0500,45.2350
2012-09-21,45.3000,45.1200
2012-09-24,44.9800,45.0500
2012-09-25,45.0900,44.7500
2012-09-26,44.7500,44.7300
2012-09-27,44.9900,45.0100
2012-09-28,44.7400,44.9000
2012-10-01,45.0500,45.0100
2012-10-02,45.0900,44.8800
2012-10-03,44.9600,45.3200
2012-10-04,45.4700,45.6700
2012-10-05,45.9100,45.8600
2012-10-08,45.8300,45.7200
2012-10-09,45.6500,45.1000
2012-10-10,45.2600,44.9300
2012-10-11,45.1100,44.7000
2012-10-12,44.5100,44.6700
2012-10-15,45.3400,45.0800
2012-10-16,45.5900,45.3400
2012-10-17,45.1500,45.3980
2012-10-18,45.6300,45.3400
2012-10-19,45.3700,44.8301
2012-10-22,45.0300,44.8500
2012-10-23,44.1900,44.4600
2012-10-24,44.7000,44.1800
2012-10-25,44.1400,44.2400
2012-10-26,44.3000,44.3300
2012-10-31,44.6800,44.5600
2012-11-01,44.9200,44.7000
2012-11-02,45.0000,44.4600
2012-11-05,43.8100,44.6400
2012-11-06,44.7360,44.8300
2012-11-07,44.5000,44.4200
2012-11-08,44.3400,43.5900
2012-11-09,43.5000,43.4900
2012-11-12,43.7100,43.5200
2012-11-13,43.4500,43.6700
2012-11-14,43.9300,43.2200
2012-11-15,43.2100,42.9700
2012-11-16,42.9300,43.2000
2012-11-19,43.6300,43.9800
2012-11-20,43.9900,44.1000
2012-11-21,44.2700,44.2500
2012-11-23,44.4200,44.7800
2012-11-26,44.6300,44.5600
2012-11-27,44.4900,44.4300
2012-11-28,44.3200,45.1600
2012-11-29,45.0900,45.0600
2012-11-30,45.0300,45.4300
2012-12-03,45.5900,45.1400
2012-12-04,45.1200,44.9600
2012-12-05,45.0600,45.0100
2012-12-06,45.0300,45.2900
2012-12-07,45.5400,45.2200
2012-12-10,45.3400,45.0000
2012-12-11,45.1700,44.9700
2012-12-12,45.0900,44.7600
2012-12-13,44.7300,44.8700
2012-12-14,44.7900,44.7400
2012-12-17,44.7600,45.3000
2012-12-18,45.3000,45.6200
2012-12-19,45.5500,45.1900
2012-12-20,44.9200,45.2000
2012-12-21,44.5700,44.7500
2012-12-24,43.7700,43.8200
2012-12-26,43.9100,43.3578
2012-12-27,43.2600,43.3400
2012-12-28,43.0000,43.0600
2012-12-31,43.0000,43.8300
2013-01-02,44.5400,44.2900
2013-01-03,44.3600,44.3700
2013-01-04,44.4100,44.5100
2013-01-07,44.2900,44.4500
2013-01-08,44.2900,44.2100
2013-01-09,44.2600,44.2800
2013-01-10,44.4100,44.4000
2013-01-11,44.4300,44.5900
2013-01-14,44.5200,44.6100
2013-01-15,44.7000,45.1500
2013-01-16,45.1800,45.0706
2013-01-17,45.3950,45.3700
2013-01-18,45.3497,45.5900
2013-01-22,45.5000,45.8100
2013-01-23,45.8000,45.8600
2013-01-24,45.7500,46.3800
2013-01-25,46.4600,46.5600
2013-01-28,46.5700,46.2900
2013-01-29,46.2900,46.4500
2013-01-30,46.3400,46.4000
2013-01-31,46.3300,46.1800
2013-02-01,46.4500,46.3600
2013-02-04,46.0800,45.8500
2013-02-05,45.8500,46.4205
2013-02-06,46.0800,46.3100
2013-02-07,46.4200,46.2800
2013-02-08,46.3500,46.5200
2013-02-11,46.5600,46.4200
2013-02-12,46.4700,46.5100
2013-02-13,46.7400,46.6300
2013-02-14,46.6800,46.4700
2013-02-15,46.3800,46.1800
2013-02-19,46.2700,46.5800
2013-02-20,46.5200,46.1200
2013-02-21,46.0900,46.0300
2013-02-22,46.1200,46.1800
2013-02-25,46.3510,45.5100
2013-02-26,45.6500,45.9100
2013-02-27,45.8900,46.5000
2013-02-28,46.4200,46.5500
2013-03-01,46.2700,46.8400
2013-03-04,46.7700,47.5100
2013-03-05,47.7000,47.5600
2013-03-06,47.6000,47.3800
2013-03-07,47.3500,47.4000
2013-03-08,47.5900,47.8000
2013-03-11,47.8100,47.9700
2013-03-12,48.0100,48.0100
2013-03-13,48.1600,48.4200
2013-03-14,48.3000,48.2500
2013-03-15,48.1600,47.7800
2013-03-18,47.9100,47.7900
2013-03-19,46.8600,47.7000
2013-03-20,47.7500,48.2400
2013-03-21,48.4300,48.0400
2013-03-22,48.0500,48.5500
2013-03-25,48.6500,48.6900
2013-03-26,48.8300,48.9000
2013-03-27,48.7800,48.9200
2013-03-28,48.9000,48.9400
2013-04-01,48.9600,48.6900
2013-04-02,48.8100,49.1300
2013-04-03,49.0010,48.4500
2013-04-04,48.6400,49.1600
2013-04-05,48.9500,48.9300
2013-04-08,48.9540,49.4500
2013-04-09,49.4900,49.5400
2013-04-10,49.5900,51.2700
2013-04-11,49.7700,50.2800
2013-04-12,50.2100,50.5800
2013-04-15,50.5900,49.7300
2013-04-16,49.7500,50.1600
2013-04-17,50.1500,49.8200
2013-04-18,49.8900,49.4400
2013-04-19,49.6300,50.0100
2013-04-22,50.3400,50.1000
2013-04-23,50.0800,50.4600
2013-04-24,50.4900,50.3000
2013-04-25,50.5100,50.7600
2013-04-26,50.7100,50.3900
2013-04-29,50.3700,50.3400
2013-04-30,50.2900,50.5500
2013-05-01,50.5300,50.3000
2013-05-02,50.3600,50.7500
2013-05-03,51.1197,51.1900
2013-05-06,51.2200,51.2100
2013-05-07,51.2200,51.5000
2013-05-08,51.6700,51.9100
2013-05-09,51.9300,51.7000
2013-05-10,51.7400,52.0700
2013-05-13,51.9800,51.9800
2013-05-14,52.0700,52.5700
2013-05-15,52.7400,52.9700
2013-05-16,52.8900,52.3900
2013-05-17,52.3600,52.8200
2013-05-20,52.8700,52.6200
2013-05-21,53.3499,53.0900
2013-05-22,53.0100,52.7100
2013-05-23,52.5100,52.5700
2013-05-24,52.5300,52.7200
2013-05-28,52.7900,53.0100
2013-05-29,52.6800,52.5100
2013-05-30,52.8301,52.4700
2013-05-31,52.3800,52.0200
2013-06-03,51.9300,52.2200
2013-06-04,52.2700,51.8400
2013-06-05,51.9200,51.3000
2013-06-06,51.2500,51.7300
2013-06-07,52.2720,52.5300
2013-06-10,52.5600,52.5000
2013-06-11,52.4700,52.2200
2013-06-12,52.2600,51.8900
2013-06-13,51.8600,52.5600
2013-06-14,52.5000,52.4600
2013-06-17,52.4800,52.7100
2013-06-18,52.7300,53.2000
2013-06-19,53.2400,52.4000
2013-06-20,52.3800,51.2100
2013-06-21,51.3700,51.3800
2013-06-24,51.3300,51.0300
2013-06-25,51.0900,51.2600
2013-06-26,51.6300,51.9300
2013-06-27,52.4200,52.0900
2013-06-28,52.0420,51.8800
2013-07-01,52.3000,52.3200
2013-07-02,52.3700,52.5700
2013-07-03,52.5400,52.6300
2013-07-05,52.6300,52.9800
2013-07-08,53.0400,53.6600
2013-07-09,53.7200,54.0300
2013-07-10,53.9700,54.1600
2013-07-11,54.4000,54.9400
2013-07-12,54.9800,55.0700
2013-07-15,55.1400,55.0600
2013-07-16,54.9700,54.9400
2013-07-17,55.1500,55.0500
2013-07-18,55.0000,55.1100
2013-07-19,55.0800,55.3000
2013-07-22,55.3200,55.4000
2013-07-23,55.4800,55.3300
2013-07-24,55.4000,55.0410
2013-07-25,55.0100,55.0600
2013-07-26,55.1100,55.4000
2013-07-29,55.1700,55.2400
2013-07-30,55.5000,55.2200
2013-07-31,55.1300,55.3700
2013-08-01,55.3700,55.9200
2013-08-02,55.9200,55.9600
2013-08-05,55.9200,56.0100
2013-08-06,55.6700,55.6300
2013-08-07,55.5100,55.0800
2013-08-08,55.2400,55.4400
2013-08-09,55.3000,55.1700
2013-08-12,54.9400,55.1400
2013-08-13,55.2500,55.2800
2013-08-14,55.3800,54.6400
2013-08-15,54.0300,53.6600
2013-08-16,53.8500,53.4400
2013-08-19,53.5000,53.3600
2013-08-20,53.5100,53.8200
2013-08-21,53.6200,53.3700
2013-08-22,53.3400,53.6500
2013-08-23,53.7200,53.7000
2013-08-26,53.7800,53.5600
2013-08-27,53.4300,52.7700
2013-08-28,52.6500,52.7900
2013-08-29,52.6400,53.0800
2013-08-30,53.0000,52.9750
2013-09-03,53.2600,53.2300
2013-09-04,53.3800,53.5900
2013-09-05,53.8300,53.7300
2013-09-06,53.7595,53.5800
2013-09-09,53.7700,54.1200
2013-09-10,54.2100,54.4600
2013-09-11,54.5800,54.7700
2013-09-12,54.7500,54.8400
2013-09-13,54.7300,54.9800
2013-09-16,55.0600,55.3400
2013-09-17,55.2700,55.8300
2013-09-18,55.8800,56.5200
2013-09-19,56.6500,56.5600
2013-09-20,56.4800,56.0700
2013-09-23,55.6900,55.8600
2013-09-24,55.7500,55.6700
2013-09-25,55.7000,55.3500
2013-09-26,55.4300,55.7300
2013-09-27,55.7900,55.6000
2013-09-30,55.5300,55.3600
2013-10-01,55.6200,55.9100
2013-10-02,55.8800,56.0300
2013-10-03,56.1000,55.5700
2013-10-04,55.6200,55.8500
2013-10-07,55.7800,55.1000
2013-10-08,55.1400,54.6400
2013-10-09,54.6000,54.8100
2013-10-10,54.8500,55.7800
2013-10-11,55.7900,56.0500
2013-10-14,55.9700,56.2400
2013-10-15,56.0300,55.7300
2013-10-16,55.8500,56.6100
2013-10-17,56.4800,57.1300
2013-10-18,57.1200,57.3200
2013-10-21,57.3700,57.2300
2013-10-22,57.5100,57.6600
2013-10-23,57.4900,57.5700
2013-10-24,57.9900,58.2040
2013-10-25,58.6900,58.7100
2013-10-28,58.6300,58.7700
2013-10-29,59.0900,59.2600
2013-10-30,59.3300,59.0700
2013-10-31,59.1700,59.2100
2013-11-01,59.3225,59.3000
2013-11-04,59.5600,59.5799
2013-11-05,59.5000,59.6390
2013-11-06,59.8500,59.7100
2013-11-07,59.7300,58.6100
2013-11-08,58.8101,59.2400
2013-11-11,59.2999,59.5700
2013-11-12,59.6300,59.5700
2013-11-13,59.6300,60.4600
2013-11-14,60.2100,60.9100
2013-11-15,61.3100,61.0700
2013-11-18,61.1400,60.6100
2013-11-19,60.6800,60.3800
2013-11-20,60.3600,60.1400
2013-11-21,60.0900,60.4900
2013-11-22,60.9500,60.5600
2013-11-25,60.7700,60.7700
2013-11-26,60.8501,60.9100
2013-11-27,61.0500,61.0800
2013-11-29,61.3400,61.0700
2013-12-02,61.1800,60.7001
2013-12-03,60.5200,60.6180
2013-12-04,60.6100,60.2380
2013-12-05,60.1100,59.8380
2013-12-06,60.2901,60.4200
2013-12-09,60.9000,60.5200
2013-12-10,60.3200,60.4600
2013-12-11,60.4500,60.2700
2013-12-12,60.1700,59.9000
2013-12-13,59.9900,59.8700
2013-12-16,60.1300,59.9900
2013-12-17,59.8200,59.7400
2013-12-18,59.9600,60.8000
2013-12-19,60.7000,60.5500
2013-12-20,60.5700,60.9700
2013-12-23,60.8700,60.4800
2013-12-24,60.4800,60.4401
2013-12-26,60.5000,60.7600
2013-12-27,60.9000,60.4900
2013-12-30,60.6100,60.6800
2013-12-31,60.7900,60.8500
2014-01-02,60.6600,60.5800
2014-01-03,60.7610,60.5900
2014-01-06,60.5900,59.9800
2014-01-07,60.2100,60.2600
2014-01-08,60.2900,60.3900
2014-01-09,60.5800,60.6900
2014-01-10,60.7500,60.7500
2014-01-13,60.5800,59.6800
2014-01-14,59.8800,59.9800
2014-01-15,60.0650,59.8100
2014-01-16,59.3000,59.2900
2014-01-17,59.1700,59.0100
2014-01-21,59.1600,58.8100
2014-01-22,58.9300,58.6500
2014-01-23,58.2300,58.3100
2014-01-24,58.1700,57.6000
2014-01-27,57.6100,57.5000
2014-01-28,57.5000,57.8800
2014-01-29,57.8200,57.0300
2014-01-30,57.3400,57.6900
2014-01-31,56.5401,56.9600
2014-02-03,56.8500,55.4900
2014-02-04,55.7500,55.5500
2014-02-05,55.3900,55.7700
2014-02-06,56.0700,56.9900
2014-02-07,57.2000,57.4900
2014-02-10,57.4900,57.4300
2014-02-11,57.5600,58.3249
2014-02-12,58.2900,58.1400
2014-02-13,57.7250,58.3200
2014-02-14,58.1600,58.4600
2014-02-18,58.8100,58.4700
2014-02-19,58.2500,58.3100
2014-02-20,58.3100,58.4800
2014-02-21,58.4700,58.4500
2014-02-24,58.6100,58.7000
2014-02-25,58.8900,59.3500
2014-02-26,59.7400,60.1100
2014-02-27,60.0100,60.2500
2014-02-28,60.2500,60.5800
2014-03-03,59.8800,60.2800
2014-03-04,60.8600,60.9100
2014-03-05,60.9700,60.9700
2014-03-06,60.8200,60.5000
2014-03-07,60.5500,60.7100
2014-03-10,60.6200,60.6900
2014-03-11,60.6500,60.6000
2014-03-12,60.3800,60.6700
2014-03-13,60.8800,60.1200
2014-03-14,60.3700,60.1900
2014-03-17,60.3800,60.6000
2014-03-18,60.7100,60.6800
2014-03-19,60.6801,60.2000
2014-03-20,60.0100,60.3200
2014-03-21,60.5900,60.2450
2014-03-24,60.3600,59.7200
2014-03-25,59.9000,59.6300
2014-03-26,59.9300,59.1300
2014-03-27,59.1599,58.8600
2014-03-28,59.0200,59.1900
2014-03-31,59.4100,59.3900
2014-04-01,59.6000,59.7200
2014-04-02,59.8200,60.1800
2014-04-03,60.0500,60.0900
2014-04-04,60.1800,59.3300
2014-04-07,58.9200,58.5000
2014-04-08,58.4400,58.8800
2014-04-09,58.7710,59.4000
2014-04-10,59.3000,58.0300
2014-04-11,57.5100,57.4100
2014-04-14,57.8500,57.6600
2014-04-15,57.9700,57.8500
2014-04-16,58.2300,58.3300
2014-04-17,58.2500,58.3300
2014-04-21,58.2700,58.5600
2014-04-22,58.7700,58.8600
2014-04-23,58.9100,58.7200
2014-04-24,58.8600,59.0700
2014-04-25,58.4400,58.2600
2014-04-28,58.4300,58.6000
2014-04-29,58.5500,58.5900
2014-04-30,58.5300,58.6560
2014-05-01,58.5800,58.7300
2014-05-02,58.7500,58.7000
2014-05-05,58.3400,58.5900
2014-05-06,58.2700,57.6800
2014-05-07,57.4700,57.3600
2014-05-08,57.2700,57.5400
2014-05-09,57.6300,58.1000
2014-05-12,58.1700,58.8300
2014-05-13,58.9000,58.8100
2014-05-14,58.7100,58.3500
2014-05-15,57.8500,57.7200
2014-05-16,57.9100,58.1900
2014-05-19,58.0300,58.3500
2014-05-20,58.0500,57.6500
2014-05-21,57.8300,58.0470
2014-05-22,58.2100,58.2400
2014-05-23,58.4000,58.5400
2014-05-27,58.6800,58.5800
2014-05-28,58.4200,58.3700
2014-05-29,58.5860,58.8100
2014-05-30,58.8600,59.2000
2014-06-02,59.3200,59.1400
2014-06-03,59.0100,59.1600
2014-06-04,59.1900,59.5300
2014-06-05,59.4700,59.9300
2014-06-06,60.2700,60.2901
2014-06-09,60.6600,60.2900
2014-06-10,60.1800,60.1000
2014-06-11,60.0500,59.8500
2014-06-12,59.7300,59.0000
2014-06-13,58.9500,58.9300
2014-06-16,58.8300,59.0800
2014-06-17,59.0300,59.2500
2014-06-18,59.4200,59.8800
