date,open,close
2016-02-22,39.5800,39.7500
2016-02-23,39.4300,39.0655
2016-02-24,38.5500,39.4700
2016-02-25,39.5600,39.8300
2016-02-26,40.2100,40.0200
2016-02-29,40.0800,39.8400
2016-03-01,40.0700,41.0400
2016-03-02,41.0500,41.1500
2016-03-03,41.1700,41.1700
2016-03-04,41.2000,41.4421
2016-03-07,41.2800,41.5619
2016-03-08,41.3000,40.7700
2016-03-09,41.0000,41.1900
2016-03-10,41.4400,41.2500
2016-03-11,41.6500,42.1000
2016-03-14,41.9900,41.9300
2016-03-15,41.8300,41.8000
2016-03-16,41.8200,42.2000
2016-03-17,42.1300,42.4800
2016-03-18,42.6900,42.9300
2016-03-21,43.0000,43.1000
2016-03-22,42.8000,43.1900
2016-03-23,42.8500,42.1800
2016-03-24,42.2000,42.0900
2016-03-28,42.3200,42.0200
2016-03-29,41.9400,42.6400
2016-03-30,42.8900,42.8700
2016-03-31,42.8400,42.9300
2016-04-01,42.6400,43.1100
2016-04-04,43.0201,42.8400
2016-04-05,42.5000,42.3700
2016-04-06,42.2600,42.9100
2016-04-07,42.6400,42.2200
2016-04-08,42.6300,42.3300
2016-04-11,42.5900,42.2500
2016-04-12,42.3200,42.2799
2016-04-13,42.4900,43.0100
2016-04-14,42.7000,42.6100
2016-04-15,42.5200,42.3100
2016-04-18,42.1700,42.4900
2016-04-19,42.6500,42.2200
2016-04-20,42.0700,42.4400
2016-04-21,42.5900,42.3600
2016-04-22,42.2800,42.0200
2016-04-25,41.8200,42.0100
2016-04-26,42.2100,42.3900
2016-04-27,42.0400,42.5400
2016-04-28,42.3300,41.6900
2016-04-29,41.5500,40.8800
2016-05-02,40.7600,40.9600
2016-05-03,40.5300,40.4200
2016-05-04,40.2500,40.1300
2016-05-05,40.3400,40.1500
2016-05-06,39.8800,40.3200
2016-05-09,40.3000,40.2700
2016-05-10,40.4900,40.8400
2016-05-11,40.6900,40.5600
2016-05-12,40.5961,40.2900
2016-05-13,40.2900,40.4200
2016-05-16,40.4700,41.0400
2016-05-17,40.9400,40.8100
2016-05-18,40.8526,41.2200
2016-05-19,41.1200,41.0500
2016-05-20,41.4900,41.8900
2016-05-23,41.9600,42.0200
2016-05-24,42.3600,43.1600
2016-05-25,43.3800,43.2900
2016-05-26,43.2300,43.4100
2016-05-27,43.3900,43.7800
2016-05-31,43.9400,43.9600
2016-06-01,43.6900,43.9800
2016-06-02,43.7900,44.0100
2016-06-03,44.0700,43.7800
2016-06-06,43.7700,43.8400
2016-06-07,44.0300,44.0600
2016-06-08,44.0900,44.0500
2016-06-09,43.8300,44.0100
2016-06-10,43.5900,43.2599
2016-06-13,43.1000,43.0800
2016-06-14,42.9300,43.1500
2016-06-15,43.2400,43.0700
2016-06-16,42.8300,43.2100
2016-06-17,43.1200,42.8800
2016-06-20,43.4500,43.4000
2016-06-21,43.4900,43.6800
2016-06-22,43.6600,43.4000
2016-06-23,43.8600,44.4400
2016-06-24,42.8900,42.2100
2016-06-27,41.7800,40.6200
2016-06-28,41.1600,41.6700
2016-06-29,41.9800,42.6400
2016-06-30,42.6700,43.3300
2016-07-01,43.1000,43.0600
2016-07-05,42.7100,42.4500
2016-07-06,42.0100,42.7000
2016-07-07,42.8600,43.0700
2016-07-08,43.3800,43.9600
2016-07-11,44.2400,44.3301
2016-07-12,44.5000,45.1000
2016-07-13,45.1700,45.1610
2016-07-14,45.3600,45.3900
2016-07-15,45.4100,45.2301
2016-07-18,45.4100,45.6300
2016-07-19,45.6200,45.4599
2016-07-20,45.5800,46.0739
2016-07-21,46.0800,45.7600
2016-07-22,45.6300,46.0300
2016-07-25,46.0300,46.1699
2016-07-26,46.5600,47.2500
2016-07-27,47.4500,46.9700
2016-07-28,47.0100,47.0000
2016-07-29,46.9900,46.7200
2016-08-01,46.6800,46.7100
2016-08-02,46.7600,46.0599
2016-08-03,45.9100,46.2600
2016-08-04,46.3500,46.6200
2016-08-05,46.9300,47.3020
2016-08-08,47.4900,47.2200
2016-08-09,47.3600,47.3600
2016-08-10,47.4600,47.1347
2016-08-11,47.3600,47.5300
2016-08-12,47.6100,47.7720
2016-08-15,47.9100,48.3200
2016-08-16,48.2600,48.1500
2016-08-17,48.1100,48.0600
2016-08-18,48.1500,48.5200
2016-08-19,48.5200,48.9201
2016-08-22,48.9000,48.8500
2016-08-23,49.1200,49.1300
2016-08-24,49.1100,48.7050
2016-08-25,48.6800,48.8700
2016-08-26,49.0400,49.3600
2016-08-29,49.5000,49.4700
2016-08-30,49.5000,49.3200
2016-08-31,49.3000,49.1900
2016-09-01,49.2600,49.5200
2016-09-02,49.7200,49.6100
2016-09-06,49.7200,49.8900
2016-09-07,50.0600,49.9800
2016-09-08,49.9000,49.7500
2016-09-09,49.4500,48.4200
2016-09-12,48.0000,49.2100
2016-09-13,48.9400,48.7100
2016-09-14,48.9200,48.8800
2016-09-15,48.9900,49.8200
2016-09-16,50.0500,49.7300
2016-09-19,49.9100,49.6600
2016-09-20,49.9600,49.5950
2016-09-21,49.7900,50.3900
2016-09-22,50.6400,50.5330
2016-09-23,50.6100,50.1000
2016-09-26,49.8900,49.6900
2016-09-27,49.6700,50.4100
2016-09-28,50.4800,50.4900
2016-09-29,50.4900,50.5496
2016-09-30,50.6100,50.9100
2016-10-03,50.9900,50.8600
2016-10-04,51.0500,50.8100
2016-10-05,51.0200,51.2000
2016-10-06,51.1900,51.2400
2016-10-07,51.3400,51.1200
2016-10-10,51.2700,51.1500
2016-10-11,51.0400,50.1900
2016-10-12,49.9800,50.1000
2016-10-13,49.6200,49.7200
2016-10-14,50.0500,49.9150
2016-10-17,49.9000,49.6700
2016-10-18,50.3400,50.2255
2016-10-19,50.1400,50.1900
2016-10-20,50.2000,50.3400
2016-10-21,50.1900,50.2600
2016-10-24,50.6600,51.0000
2016-10-25,51.1300,50.7800
2016-10-26,50.7400,50.9100
2016-10-27,51.3700,50.8200
2016-10-28,50.9500,50.8200
2016-10-31,51.0500,50.9600
2016-11-01,50.9800,50.3500
2016-11-02,50.2100,49.7900
2016-11-03,49.8700,49.5400
2016-11-04,49.2500,49.2800
2016-11-07,50.2700,50.6381
2016-11-08,50.7800,50.8000
2016-11-09,49.8200,50.6600
2016-11-10,51.0700,49.9200
2016-11-11,50.2200,50.7600
2016-11-14,50.8700,50.2800
2016-11-15,50.6300,51.0100
2016-11-16,51.1100,51.2600
2016-11-17,51.4100,51.9300
2016-11-18,52.0200,51.8800
2016-11-21,52.0800,52.3100
2016-11-22,52.5300,52.4800
2016-11-23,52.4400,52.3200
2016-11-25,52.3900,52.4500
2016-11-28,52.7000,52.4600
2016-11-29,52.5800,52.5500
2016-11-30,52.7000,52.2200
2016-12-01,52.4100,50.2900
2016-12-02,50.2900,50.7300
2016-12-05,51.0100,51.3200
2016-12-06,51.4400,51.5800
2016-12-07,51.6600,52.7300
2016-12-08,52.8500,52.9400
2016-12-09,53.1800,52.8700
2016-12-12,52.6000,52.4500
2016-12-13,52.5300,53.0800
2016-12-14,53.1200,52.9300
2016-12-15,53.1700,53.4300
2016-12-16,53.7100,52.8400
2016-12-19,53.0400,53.2400
2016-12-20,53.5300,53.4500
2016-12-21,53.4700,53.3900
2016-12-22,53.7200,53.4100
2016-12-23,53.4000,53.6200
2016-12-27,53.7200,53.9800
2016-12-28,54.1600,53.3300
2016-12-29,53.3100,53.2200
2016-12-30,53.4300,52.6600
2017-01-03,53.0800,53.0600
2017-01-04,53.1600,53.2700
2017-01-05,53.2400,53.3800
2017-01-06,53.4300,53.7600
2017-01-09,53.9200,54.0900
2017-01-10,54.2600,54.3300
2017-01-11,54.4500,54.5600
2017-01-12,54.4400,54.3600
2017-01-13,54.4600,54.6800
2017-01-17,54.6200,54.3000
2017-01-18,54.4300,54.7200
2017-01-19,54.7200,54.5500
2017-01-20,54.8800,55.0600
2017-01-23,54.9800,55.0300
2017-01-24,55.3400,55.8900
2017-01-25,56.6000,56.6500
2017-01-26,56.7700,56.2300
2017-01-27,56.6300,56.8700
2017-01-30,56.7200,56.5700
2017-01-31,56.4100,56.3000
2017-02-01,56.7500,56.5300
2017-02-02,56.4100,56.7800
2017-02-03,56.9900,57.1100
2017-02-06,57.1200,57.1300
2017-02-07,57.3000,57.4800
2017-02-08,57.5600,57.4500
2017-02-09,57.6300,57.4600
2017-02-10,57.6100,57.3600
2017-02-13,57.5900,57.6900
2017-02-14,57.6200,57.5200
2017-02-15,57.6200,57.9400
2017-02-16,58.1900,58.3100
2017-02-17,58.1600,58.4900
2017-02-21,58.7700,58.9000
2017-02-22,58.8500,58.9700
2017-02-23,59.0200,58.5600
2017-02-24,58.0300,58.6800
2017-02-27,58.6800,58.8600
2017-02-28,58.6700,58.5600
2017-03-01,59.2200,59.4400
2017-03-02,59.3900,58.9600
2017-03-03,58.9400,59.0300
2017-03-06,58.8600,58.9400
2017-03-07,58.8800,58.8900
2017-03-08,59.0800,59.0200
2017-03-09,58.9900,58.9000
2017-03-10,59.1900,59.3700
2017-03-13,59.4600,59.8700
2017-03-14,59.7100,59.5800
2017-03-15,59.6100,59.9800
2017-03-16,60.2500,60.0200
2017-03-17,60.2800,60.1500
2017-03-20,60.2200,60.3000
2017-03-21,60.6100,59.1000
2017-03-22,59.0400,59.6200
2017-03-23,59.5300,59.5400
2017-03-24,60.1300,59.8200
2017-03-27,59.4400,59.8500
2017-03-28,59.8700,60.1000
2017-03-29,60.0900,60.1500
2017-03-30,60.2000,60.2900
2017-03-31,60.3000,60.1500
2017-04-03,60.2000,59.9000
2017-04-04,59.6500,59.8400
2017-04-05,59.9800,59.5500
2017-04-06,59.6200,59.7400
2017-04-07,59.6500,59.9100
2017-04-10,59.9300,59.7600
2017-04-11,59.6700,59.5600
2017-04-12,59.5100,58.9900
2017-04-13,58.7400,58.8100
2017-04-17,58.9900,59.2800
2017-04-18,59.0800,59.3200
2017-04-19,59.6800,59.6900
2017-04-20,59.9600,60.3100
2017-04-21,60.2300,60.1600
2017-04-24,61.0500,61.0600
2017-04-25,61.5300,61.6000
2017-04-26,61.4400,60.8900
2017-04-27,61.2300,61.4800
2017-04-28,61.6100,61.2200
2017-05-01,61.4100,61.7800
2017-05-02,61.9000,61.7800
2017-05-03,61.6700,61.6900
2017-05-04,61.7800,61.7500
2017-05-05,61.7800,62.0600
2017-05-08,62.0500,61.9900
2017-05-09,62.1400,62.3300
2017-05-10,62.6100,62.9200
2017-05-11,62.7200,62.8400
2017-05-12,62.8800,62.8700
2017-05-15,63.2700,63.5500
2017-05-16,63.8300,64.0000
2017-05-17,63.4700,61.9800
2017-05-18,61.7800,62.4600
2017-05-19,63.0900,63.2100
2017-05-22,63.5100,63.9700
2017-05-23,64.0000,63.8500
2017-05-24,64.2400,64.2200
2017-05-25,64.5400,64.7200
2017-05-26,64.8000,64.7200
2017-05-30,64.8100,65.0600
2017-05-31,65.4400,64.9800
2017-06-01,65.1600,65.1200
2017-06-02,65.4800,65.7200
2017-06-05,65.8200,65.6900
2017-06-06,65.6200,65.8100
2017-06-07,65.9800,66.1900
2017-06-08,66.7200,66.8000
2017-06-09,67.0500,64.4000
2017-06-12,63.7100,64.2600
2017-06-13,64.7500,64.6200
2017-06-14,64.9000,64.0500
2017-06-15,63.2400,63.6500
2017-06-16,63.4700,63.5200
2017-06-19,64.1600,64.6700
2017-06-20,64.6900,64.0000
2017-06-21,64.4600,64.9200
2017-06-22,64.8200,64.6900
2017-06-23,64.7200,65.1900
2017-06-26,65.4800,64.6000
2017-06-27,64.3200,63.1500
2017-06-28,63.3700,64.0300
2017-06-29,63.6900,62.6600
2017-06-30,62.8500,62.3900
2017-07-03,62.7400,61.6500
2017-07-05,61.7900,62.6200
2017-07-06,62.0400,62.1600
2017-07-07,62.3900,63.0100
2017-07-10,63.0700,63.6100
2017-07-11,63.5700,64.0600
2017-07-12,64.7200,64.9800
2017-07-13,65.0500,64.8300
2017-07-14,65.0000,65.5300
2017-07-17,65.7300,65.4200
2017-07-18,65.3600,65.6500
2017-07-19,65.9500,66.1600
2017-07-20,66.2100,66.2100
2017-07-21,65.8500,65.7800
2017-07-24,65.8800,65.8700
2017-07-25,65.4400,65.4700
2017-07-26,65.6400,65.4700
2017-07-27,65.8200,64.6500
2017-07-28,64.3600,64.5600
2017-07-31,64.6800,64.2300
2017-08-01,64.4700,64.4900
2017-08-02,64.8900,64.0700
2017-08-03,64.0200,63.9600
2017-08-04,64.0800,64.0100
2017-08-07,64.2000,64.6100
2017-08-08,64.6100,64.4300
2017-08-09,63.9600,64.4100
2017-08-10,63.9500,62.7300
2017-08-11,62.8000,63.2700
2017-08-14,63.9600,64.4400
2017-08-15,64.6700,64.5100
2017-08-16,64.7600,64.8500
2017-08-17,64.6600,63.3300
2017-08-18,63.5800,63.3900
2017-08-21,63.5000,63.3000
2017-08-22,63.6800,64.3800
2017-08-23,63.9100,64.3100
2017-08-24,64.5000,64.2600
2017-08-25,64.5100,64.2000
2017-08-28,64.3500,64.3400
2017-08-29,63.7900,64.5200
2017-08-30,64.6500,65.3900
2017-08-31,65.6700,65.9700
2017-09-01,66.1900,66.1300
2017-09-05,65.8500,65.4200
2017-09-06,65.6100,65.5600
2017-09-07,65.7500,65.9100
2017-09-08,65.8500,65.4100
2017-09-11,65.9100,66.4000
2017-09-12,66.6500,66.8000
2017-09-13,66.7000,66.7800
2017-09-14,66.5600,66.8000
2017-09-15,66.7900,67.3600
2017-09-18,67.6600,67.9200
2017-09-19,68.0200,68.0400
2017-09-20,67.9100,67.2400
2017-09-21,67.2200,66.7800
2017-09-22,66.5400,67.1200
2017-09-25,66.9100,66.1800
2017-09-26,66.5200,66.2000
2017-09-27,66.7300,67.3100
2017-09-28,67.2400,67.4800
2017-09-29,67.6500,68.1500
2017-10-02,68.2900,68.3900
2017-10-03,68.4900,68.4900
2017-10-04,68.4400,68.5300
2017-10-05,68.7100,68.8900
2017-10-06,68.6400,69.1900
2017-10-09,69.3400,69.4100
2017-10-10,69.7500,69.6400
2017-10-11,69.5200,69.7900
2017-10-12,69.6400,69.7900
2017-10-13,69.9200,70.3700
2017-10-16,70.6100,70.5600
2017-10-17,70.5500,70.4300
2017-10-18,70.6600,70.6800
2017-10-19,70.2900,70.8300
2017-10-20,71.2600,71.4000
2017-10-23,71.9200,71.5400
2017-10-24,71.7200,71.8000
2017-10-25,71.8000,71.2900
2017-10-26,71.4700,71.4900
2017-10-27,71.7400,72.2100
2017-10-30,72.2700,72.2700
2017-10-31,72.5400,72.8500
2017-11-01,73.2000,72.3500
2017-11-02,72.2500,72.3400
2017-11-03,72.6400,73.0450
2017-11-06,73.4100,73.6089
2017-11-07,73.6000,73.4300
2017-11-08,73.4100,73.8700
2017-11-09,73.2600,72.8100
2017-11-10,72.8200,72.9700
2017-11-13,72.7500,73.0900
2017-11-14,72.9000,73.1100
2017-11-15,72.7400,72.6900
2017-11-16,73.1500,74.0700
2017-11-17,74.2700,74.0500
2017-11-20,74.2200,74.2900
2017-11-21,74.6900,74.9000
2017-11-22,75.0400,74.7800
2017-11-24,74.9100,75.2000
2017-11-27,74.7800,74.5100
2017-11-28,74.7300,74.7500
2017-11-29,74.4100,72.0600
2017-11-30,72.4800,72.4900
2017-12-01,72.1000,72.0200
2017-12-04,72.3700,70.7500
2017-12-05,70.6600,70.8200
2017-12-06,70.4100,71.1400
2017-12-07,71.1700,71.7500
2017-12-08,72.4400,71.7900
2017-12-11,71.8600,72.2500
2017-12-12,72.1300,71.9600
2017-12-13,72.3500,72.1700
2017-12-14,72.3400,72.0500
2017-12-15,72.3800,72.8900
2017-12-18,73.4900,73.7800
2017-12-19,73.7900,73.5500
2017-12-20,74.0400,73.5700
2017-12-21,73.6200,72.9700
2017-12-22,72.9800,72.8200
2017-12-26,72.5200,72.3200
2017-12-27,72.3900,72.5200
2017-12-28,72.7900,72.5100
2017-12-29,72.5800,71.9400
2018-01-02,72.1700,73.2600
2018-01-03,73.4300,74.1400
2018-01-04,74.6600,74.7000
2018-01-05,75.1100,75.2400
2018-01-08,75.3300,75.7200
2018-01-09,75.8200,75.4500
2018-01-10,75.0000,75.0000
2018-01-11,75.1500,75.2800
2018-01-12,75.4500,75.8600
2018-01-16,76.5000,75.5900
2018-01-17,76.2600,77.1200
2018-01-18,77.1100,77.3100
2018-01-19,77.6000,77.5199
2018-01-22,77.6100,78.0400
2018-01-23,78.1700,78.6800
2018-01-24,78.4500,77.5500
2018-01-25,78.3700,76.8700
2018-01-26,77.5000,78.5300
2018-01-29,78.2500,78.0900
2018-01-30,77.2500,77.0300
2018-01-31,77.6400,77.5700
2018-02-01,76.9400,77.0200
2018-02-02,76.3200,75.0000
2018-02-05,74.3800,72.1400
2018-02-06,71.0400,74.0900
2018-02-07,73.7900,72.8300
2018-02-08,73.0400,69.7900
2018-02-09,70.7700,71.2500
2018-02-12,71.8400,72.6900
2018-02-13,72.3800,72.9100
2018-02-14,72.5400,74.4900
2018-02-15,75.2400,75.9200
2018-02-16,75.6900,75.8500
2018-02-20,75.5200,76.6000
2018-02-21,76.9800,76.0900
2018-02-22,76.4900,75.9000
2018-02-23,76.2900,77.4200
2018-02-26,77.9100,78.5000
2018-02-27,78.7600,77.8300
2018-02-28,78.2400,77.3500
2018-03-01,77.4700,76.3000
2018-03-02,75.4100,77.4100
2018-03-05,77.1300,78.3800
2018-03-06,78.8400,79.3300
2018-03-07,78.7600,80.0400
2018-03-08,80.4600,80.3600
2018-03-09,81.0400,81.9600
2018-03-12,82.4300,82.6500
2018-03-13,83.0800,81.5300
2018-03-14,81.8900,81.5300
2018-03-15,81.6000,81.6300
2018-03-16,81.8000,81.6300
2018-03-19,80.9800,80.0800
2018-03-20,80.1700,80.4000
2018-03-21,80.2300,80.4000
2018-03-22,79.5700,78.1200
2018-03-23,77.9500,75.6200
2018-03-26,77.1400,78.3800
2018-03-27,78.9200,75.8500
2018-03-28,75.5600,74.7600
2018-03-29,75.3800,76.0200
2018-04-02,75.8500,73.9600
2018-04-03,74.6200,74.8800
2018-04-04,73.2000,75.9500
2018-04-05,76.5000,75.6600
2018-04-06,74.7700,73.6400
2018-04-09,74.2100,74.1400
2018-04-10,75.6100,76.1600
2018-04-11,75.6900,75.9900
2018-04-12,76.4600,77.1200
2018-04-13,77.7300,76.5800
2018-04-16,77.0500,77.0600
2018-04-17,77.7200,78.6200
2018-04-18,78.3200,78.2400
2018-04-19,77.4400,76.3200
2018-04-20,76.1300,75.4400
2018-04-23,75.8100,74.8400
2018-04-24,75.5400,74.1200
2018-04-25,74.0500,73.9300
2018-04-26,74.9300,75.5300
2018-04-27,76.1600,75.2900
2018-04-30,75.1900,74.7600
2018-05-01,74.4300,75.5800
2018-05-02,75.3700,75.0500
2018-05-03,74.6900,75.3300
2018-05-04,74.9500,76.7400
2018-05-07,77.0300,77.3200
2018-05-08,77.1500,77.7000
2018-05-09,77.9100,78.6100
2018-05-10,79.0100,79.8200
2018-05-11,79.1400,78.7400
2018-05-14,79.1200,79.1600
2018-05-15,78.6900,78.5700
2018-05-16,78.7300,79.3700
2018-05-17,78.9600,78.9300
2018-05-18,78.3300,78.0500
2018-05-21,78.9900,78.3900
2018-05-22,78.9400,78.5100
2018-05-23,77.8200,78.8900
2018-05-24,78.8800,78.9100
2018-05-25,78.7900,79.0000
2018-05-29,78.6900,78.5300
2018-05-30,78.9300,79.0200
2018-05-31,78.8500,78.7300
2018-06-01,79.1500,80.1400
2018-06-04,80.3200,80.7480
2018-06-05,81.0100,81.1900
2018-06-06,81.3200,81.5800
2018-06-07,81.5400,80.6000
2018-06-08,79.9500,80.5000
2018-06-11,80.4300,80.6300
2018-06-12,80.7700,80.9900
2018-06-13,80.9300,80.8400
2018-06-14,81.3400,81.4000
2018-06-15,81.0200,81.2500
2018-06-18,80.5700,80.9700
2018-06-19,79.7300,80.3000
2018-06-20,80.7300,80.5600
2018-06-21,80.6200,79.6600
2018-06-22,79.9800,79.0100
2018-06-25,78.2200,77.1400
2018-06-26,77.5400,77.5100
2018-06-27,77.8300,75.9100
2018-06-28,75.8600,76.6500
2018-06-29,77.0700,77.0600
2018-07-02,76.2100,77.6100
2018-07-03,77.9700,76.6800
2018-07-05,77.2500,78.0500
2018-07-06,78.0400,79.0200
2018-07-09,79.4600,79.5401
2018-07-10,79.6400,79.8352
2018-07-11,78.9400,78.8800
2018-07-12,79.3900,80.6000
2018-07-13,80.6900,80.4000
2018-07-16,80.5000,80.2100
2018-07-17,79.6900,80.9550
2018-07-18,81.1300,81.2650
2018-07-19,80.8600,80.7100
2018-07-20,80.4700,80.4200
2018-07-23,80.1300,80.4496
2018-07-24,81.1000,79.9800
2018-07-25,80.1300,81.0200
2018-07-26,80.6100,81.2000
2018-07-27,81.3400,80.1800
2018-07-30,80.1400,78.9000
2018-07-31,79.0700,79.4100
2018-08-01,79.3200,79.1300
2018-08-02,78.4400,79.8700
2018-08-03,79.8700,80.0600
2018-08-06,80.0300,80.6400
2018-08-07,80.7200,80.8300
2018-08-08,80.7300,80.9000
2018-08-09,80.7000,80.0999
2018-08-10,79.1500,78.9900
2018-08-13,79.0700,78.7760
2018-08-14,79.1600,78.9000
2018-08-15,78.2200,77.9200
2018-08-16,78.5100,78.1800
2018-08-17,77.8600,78.1000
2018-08-20,78.3300,78.1400
2018-08-21,78.4400,78.9400
2018-08-22,78.6700,79.2800
2018-08-23,79.2200,79.3600
2018-08-24,79.8300,80.4800
2018-08-27,80.9500,81.2400
2018-08-28,81.4300,81.3900
2018-08-29,81.3600,81.7500
2018-08-30,81.4600,81.1400
2018-08-31,80.9700,81.2680
2018-09-04,80.8400,80.7800
2018-09-05,80.4200,79.6700
2018-09-06,79.6300,78.6700
2018-09-07,78.3700,78.3400
2018-09-10,78.8100,78.6600
2018-09-11,78.3800,78.4600
2018-09-12,77.9000,77.9000
2018-09-13,78.6500,78.9300
2018-09-14,79.0900,78.9900
2018-09-17,78.6900,77.8800
2018-09-18,78.0000,78.5300
2018-09-19,78.5700,78.5100
2018-09-20,78.9600,79.5000
2018-09-21,79.5500,79.2000
2018-09-24,78.8600,79.4300
2018-09-25,79.4600,78.9400
2018-09-26,78.8600,78.6000
2018-09-27,78.7800,78.9400
2018-09-28,78.6700,79.3600
2018-10-01,79.7700,79.3500
2018-10-02,79.0000,79.0500
2018-10-03,79.5000,79.3600
2018-10-04,79.0500,77.8700
2018-10-05,77.7900,76.6900
2018-10-08,76.2900,75.6900
2018-10-09,75.6700,75.4100
2018-10-10,74.6700,72.5200
2018-10-11,72.3000,71.9300
2018-10-12,73.5700,73.4700
2018-10-15,73.2900,72.6900
2018-10-16,73.5900,74.9900
2018-10-17,75.4200,74.8800
2018-10-18,74.5700,73.1300
2018-10-19,73.7100,72.6600
2018-10-22,73.2200,73.0800
2018-10-23,71.6200,73.0600
2018-10-24,72.5300,69.1400
2018-10-25,70.2100,71.5800
2018-10-26,68.8100,69.5500
2018-10-29,70.7400,68.4400
2018-10-30,68.4500,70.0100
2018-10-31,70.9700,71.4900
2018-11-01,71.7400,73.6100
2018-11-02,73.5300,72.7300
2018-11-05,72.8100,72.5800
2018-11-06,72.5300,73.5800
2018-11-07,74.3400,74.9800
2018-11-08,74.4800,74.7500
2018-11-09,73.9700,73.2300
2018-11-12,72.5100,70.6700
2018-11-13,71.0400,71.2000
2018-11-14,71.9600,71.1800
2018-11-15,71.0500,73.2800
2018-11-16,71.9500,72.9800
2018-11-19,72.6500,70.2600
2018-11-20,68.5100,69.7000
2018-11-21,70.6600,70.7200
2018-11-23,70.0800,70.3800
2018-11-26,71.3900,71.7800
2018-11-27,71.4300,71.7700
2018-11-28,72.3700,73.7600
2018-11-29,73.3200,73.0200
2018-11-30,73.1500,74.1600
2018-12-03,75.9800,75.6800
2018-12-04,75.2500,72.6000
2018-12-06,70.9000,72.5301
2018-12-07,72.3900,70.1800
2018-12-10,69.9800,70.9600
2018-12-11,72.0700,71.3000
2018-12-12,72.5000,72.2500
2018-12-13,72.6600,72.0100
2018-12-14,71.1800,70.6100
2018-12-17,70.3900,69.0600
2018-12-18,69.4000,69.3700
2018-12-19,69.0500,67.1300
2018-12-20,67.0400,66.3600
2018-12-21,66.8900,64.9100
2018-12-24,64.3600,63.3800
2018-12-26,64.1600,66.8700
2018-12-27,65.9600,67.5500
2018-12-28,67.9500,67.4900
2018-12-31,68.3100,68.0600
2019-01-02,66.6400,68.4100
2019-01-03,67.0100,65.0700
2019-01-04,66.0700,67.9400
2019-01-07,68.1300,69.0300
2019-01-08,69.6900,69.3600
2019-01-09,69.8600,70.6300
2019-01-10,70.0700,71.0800
2019-01-11,70.8200,71.1900
2019-01-14,70.3800,70.3000
2019-01-15,70.4300,70.9600
2019-01-16,71.0600,70.7800
2019-01-17,70.5100,71.3600
2019-01-18,71.8200,72.8300
2019-01-22,72.1900,71.1600
2019-01-23,71.4700,71.0300
2019-01-24,71.8400,73.1800
2019-01-25,74.0100,74.8800
2019-01-28,73.0700,73.9700
2019-01-29,74.1500,73.0900
2019-01-30,74.1600,75.2300
2019-01-31,75.3300,75.9500
2019-02-01,76.1600,76.7700
2019-02-04,76.8500,77.5800
2019-02-05,77.6500,78.0400
2019-02-06,78.4000,79.1103
2019-02-07,78.1300,77.6540
2019-02-08,76.7900,77.8100
2019-02-11,78.2000,77.9500
2019-02-12,78.5800,79.4300
2019-02-13,79.8300,79.3600
2019-02-14,79.0500,79.5600
2019-02-15,79.9600,79.7600
2019-02-19,79.5000,79.7800
2019-02-20,80.0700,80.0300
2019-02-21,80.0600,79.5500
2019-02-22,80.0200,80.6200
2019-02-25,81.6200,81.1700
2019-02-26,80.8600,80.8600
2019-02-27,80.4300,80.2600
2019-02-28,79.9900,80.1200
2019-03-01,80.9100,80.7300
2019-03-04,81.2000,80.4000
2019-03-05,80.2400,80.3400
2019-03-06,80.2400,79.4200
2019-03-07,79.1900,78.7200
2019-03-08,77.5000,78.6400
2019-03-11,79.0100,80.3200
2019-03-12,80.6100,80.7800
2019-03-13,81.1600,80.9500
2019-03-14,80.9400,80.9000
2019-03-15,81.2800,82.0900
2019-03-18,82.1700,81.9800
2019-03-19,82.4100,82.6400
2019-03-20,82.6800,82.2700
2019-03-21,82.1700,84.4800
2019-03-22,84.1000,82.1900
2019-03-25,81.8100,81.6200
2019-03-26,82.3800,82.1800
2019-03-27,82.1900,81.0700
2019-03-28,81.2100,81.2200
2019-03-29,81.9400,82.3700
2019-04-01,83.5400,84.3000
2019-04-02,84.3300,84.5900
2019-04-03,85.5000,85.9900
2019-04-04,85.8700,85.5800
2019-04-05,85.9800,86.2300
2019-04-08,86.0600,86.5100
2019-04-09,86.3800,86.1400
2019-04-10,86.2300,86.6500
2019-04-11,86.7100,86.5400
2019-04-12,87.2100,87.4700
2019-04-15,87.5100,87.1700
2019-04-16,87.5700,88.2100
2019-04-17,89.0900,88.4900
2019-04-18,88.3500,88.3200
2019-04-22,88.0300,88.3700
2019-04-23,88.7600,89.3700
2019-04-24,89.4200,89.5900
2019-04-25,89.7100,88.9700
2019-04-26,88.1000,88.8500
2019-04-29,88.8400,88.8600
2019-04-30,88.7300,89.3300
2019-05-01,89.9300,88.5000
2019-05-02,88.4900,88.6600
2019-05-03,88.8400,89.2400
2019-05-06,86.8400,88.0900
2019-05-07,87.0200,85.9100
2019-05-08,85.4600,85.5200
2019-05-09,84.3500,84.9600
2019-05-10,84.2600,84.9400
2019-05-13,82.5100,81.4400
2019-05-14,82.0800,83.0000
2019-05-15,82.3400,84.0100
2019-05-16,83.8000,84.1600
2019-05-17,83.0200,82.8300
2019-05-20,81.2100,80.4700
2019-05-21,81.5500,81.8600
2019-05-22,80.9200,81.1300
2019-05-23,79.9400,79.6100
2019-05-24,80.0600,79.4200
2019-05-28,79.7500,79.1400
2019-05-29,78.5100,78.7000
