date,open,close
2016-09-29,132.9300,130.3500
2016-09-30,130.0800,132.0700
2016-10-03,132.0900,135.6700
2016-10-04,136.0000,140.1900
2016-10-05,140.7300,139.6300
2016-10-06,139.7500,142.3600
2016-10-07,143.3700,144.9300
2016-10-10,144.9300,149.2500
2016-10-11,149.3900,148.8100
2016-10-12,149.5000,149.4200
2016-10-13,149.1800,153.4500
2016-10-14,153.9900,152.9800
2016-10-17,153.3500,153.1000
2016-10-18,153.8500,154.4500
2016-10-19,154.3000,157.2000
2016-10-20,157.2500,155.7500
2016-10-21,155.1000,155.5500
2016-10-24,156.8500,154.9500
2016-10-25,154.4500,153.9000
2016-10-26,153.1000,153.9500
2016-10-27,142.9000,133.9500
2016-10-28,133.6500,136.1000
2016-10-31,137.5000,137.9000
2016-11-01,137.7000,135.5500
2016-11-02,135.5500,134.9000
2016-11-03,134.9000,135.1500
2016-11-04,135.5500,136.3500
2016-11-07,139.1000,140.2000
2016-11-08,140.2000,143.1000
2016-11-09,140.5500,147.6000
2016-11-10,148.8500,152.9500
2016-11-11,153.2000,156.6500
2016-11-14,157.2500,161.2500
2016-11-15,163.1000,158.4500
2016-11-16,157.3000,157.9000
2016-11-17,158.2500,160.8000
2016-11-18,162.1500,165.2000
2016-11-21,161.8000,163.7500
2016-11-22,164.0000,166.0500
2016-11-23,166.3000,169.3000
2016-11-25,169.8500,168.7500
2016-11-28,167.8500,167.0000
2016-11-29,168.0000,166.3000
2016-11-30,166.8000,163.4000
2016-12-01,163.6500,160.6000
2016-12-02,160.7000,161.3500
2016-12-05,162.0000,158.2500
2016-12-06,159.2000,162.3500
2016-12-07,162.0000,168.1000
2016-12-08,167.8500,171.0500
2016-12-09,171.3000,172.5500
2016-12-12,169.0500,166.4000
2016-12-13,166.8500,165.9000
2016-12-14,165.2000,165.7500
2016-12-15,164.7500,167.0000
2016-12-16,167.0000,167.8000
2016-12-19,168.5000,167.0000
2016-12-20,168.1500,169.8500
2016-12-21,169.6000,169.5500
2016-12-22,169.2000,166.0500
2016-12-23,166.5500,168.6500
2016-12-27,168.3000,169.7500
2016-12-28,169.9500,165.4000
2016-12-29,165.1500,166.2000
2016-12-30,166.5500,166.4000
2017-01-03,168.2500,166.1000
2017-01-04,167.1000,169.8500
2017-01-05,168.4500,168.8000
2017-01-06,169.3500,166.3500
2017-01-09,165.2000,168.5000
2017-01-10,169.0500,178.0500
2017-01-11,175.4000,180.4000
2017-01-12,179.8500,176.9000
2017-01-13,177.8500,177.7500
2017-01-17,177.1500,175.9000
2017-01-18,176.4500,178.5500
2017-01-19,178.8500,176.5500
2017-01-20,176.5000,177.5000
2017-01-23,177.0000,176.2500
2017-01-24,176.5500,174.3500
2017-01-25,175.9500,173.6500
2017-01-26,174.0500,176.4000
2017-01-27,177.5000,172.6000
2017-01-30,170.8500,172.9000
2017-01-31,171.3500,172.0000
2017-02-01,174.0000,172.4000
2017-02-02,171.6500,163.0000
2017-02-03,163.1000,162.1000
2017-02-06,161.6000,163.2500
2017-02-07,164.0500,164.7000
2017-02-08,164.6000,165.6500
2017-02-09,165.9500,169.1500
2017-02-10,170.1000,171.3000
2017-02-13,171.9000,174.6500
2017-02-14,173.7000,174.8500
2017-02-15,174.8000,174.8500
2017-02-16,175.0000,173.6000
2017-02-17,172.2000,171.4000
2017-02-21,171.9000,173.9000
2017-02-22,173.6000,172.9500
2017-02-23,173.6500,172.1000
2017-02-24,170.5500,173.5500
2017-02-27,173.1000,173.3000
2017-02-28,172.9500,174.1000
2017-03-01,176.2500,176.3000
2017-03-02,176.0000,170.4000
2017-03-03,170.1500,172.5000
2017-03-06,171.7500,168.7500
2017-03-07,168.1000,161.2500
2017-03-08,161.4500,160.5500
2017-03-09,160.4000,158.9500
2017-03-10,158.3000,160.4000
2017-03-13,159.5500,158.5500
2017-03-14,158.5000,154.3000
2017-03-15,153.7500,159.5000
2017-03-16,160.0000,156.9500
2017-03-17,156.9000,160.0000
2017-03-20,160.0000,159.8500
2017-03-21,160.3500,157.0500
2017-03-22,157.4500,158.6500
2017-03-23,158.6000,161.0500
2017-03-24,161.5500,162.5000
2017-03-27,159.6500,160.5000
2017-03-28,160.3500,161.2500
2017-03-29,161.0000,160.0500
2017-03-30,160.5000,161.3500
2017-03-31,161.0000,160.2500
2017-04-03,160.3000,159.9500
2017-04-04,159.6000,157.6000
2017-04-05,158.3500,157.8500
2017-04-06,157.8500,157.6000
2017-04-07,156.7000,155.3500
2017-04-10,155.8000,158.0500
2017-04-11,156.0000,154.6500
2017-04-12,153.8000,155.0500
2017-04-13,154.7000,152.0500
2017-04-17,152.8000,154.1500
2017-04-18,153.6500,157.2500
2017-04-19,157.9500,159.7500
2017-04-20,160.3000,160.8500
2017-04-21,161.3000,162.1500
2017-04-24,164.9000,165.0500
2017-04-25,166.0500,163.8500
2017-04-26,154.0000,149.6500
2017-04-27,149.6500,146.1500
2017-04-28,146.0000,145.4000
2017-05-01,145.8000,144.6000
2017-05-02,144.5000,146.3000
2017-05-03,145.6000,149.5000
2017-05-04,150.0500,146.9000
2017-05-05,146.9500,147.4500
2017-05-08,147.1000,146.0000
2017-05-09,146.0500,146.1500
2017-05-10,145.6500,146.7500
2017-05-11,146.3500,144.4750
2017-05-12,143.9000,144.0000
2017-05-15,144.3500,145.0500
2017-05-16,144.8500,143.9000
2017-05-17,141.9500,139.9500
2017-05-18,139.6500,140.5500
2017-05-19,140.4500,142.6500
2017-05-22,143.2500,142.2000
2017-05-23,142.4000,143.4000
2017-05-24,143.6500,144.2500
2017-05-25,144.9000,146.5500
2017-05-26,146.3000,145.9500
2017-05-30,144.5000,136.7500
2017-05-31,137.5000,137.0000
2017-06-01,137.5000,137.0500
2017-06-02,137.5500,139.4000
2017-06-05,139.3500,139.2500
2017-06-06,139.1500,138.2000
2017-06-07,138.8500,138.8000
2017-06-08,139.8500,137.4500
2017-06-09,137.3500,140.1000
2017-06-12,140.2500,142.9000
2017-06-13,143.0500,142.7000
2017-06-14,142.9000,145.1000
2017-06-15,143.8000,143.1500
2017-06-16,143.0000,143.3000
2017-06-19,143.9500,146.5500
2017-06-20,147.0500,142.4000
2017-06-21,142.4000,142.6500
2017-06-22,142.7000,142.6000
2017-06-23,142.7000,141.7500
2017-06-26,142.2500,138.4500
2017-06-27,138.0000,138.0500
2017-06-28,138.1500,137.1000
2017-06-29,137.2500,136.1000
2017-06-30,136.5500,135.6000
2017-07-03,136.4000,139.1500
2017-07-05,139.2000,139.8500
2017-07-06,137.9500,137.2500
2017-07-07,137.2000,137.6000
2017-07-10,138.0000,137.1500
2017-07-11,137.4000,140.1000
2017-07-12,141.3500,144.4500
2017-07-13,144.3000,142.0500
2017-07-14,141.9000,141.6000
2017-07-17,142.1000,143.2000
2017-07-18,142.9000,143.8500
2017-07-19,144.0000,144.0000
2017-07-20,144.2500,144.3000
2017-07-21,144.9000,144.8000
2017-07-24,144.5500,144.7500
2017-07-25,145.5000,144.4500
2017-07-26,144.9000,143.2000
2017-07-27,133.0000,131.8500
2017-07-28,131.3000,129.9500
2017-07-31,130.3500,129.2500
2017-08-01,130.1000,130.2500
2017-08-02,130.7000,127.6000
2017-08-03,127.8500,128.5000
2017-08-04,128.9500,131.4500
2017-08-07,131.0000,130.5500
2017-08-08,130.4000,130.0500
2017-08-09,129.4500,125.7500
2017-08-10,125.1000,122.3000
2017-08-11,122.4500,120.5500
2017-08-14,121.6500,124.2000
2017-08-15,124.2000,124.3500
2017-08-16,124.2000,123.4000
2017-08-17,122.9000,119.4500
2017-08-18,118.8500,118.8000
2017-08-21,119.2000,119.6500
2017-08-22,120.1000,118.3000
2017-08-23,118.2000,115.8500
2017-08-24,115.9000,115.1500
2017-08-25,116.1000,119.1500
2017-08-28,119.1000,118.1000
2017-08-29,117.7000,121.3000
2017-08-30,120.1500,118.5000
2017-08-31,118.7000,118.0000
2017-09-01,118.2500,117.9500
2017-09-05,117.5500,117.2000
2017-09-06,116.8500,116.5000
2017-09-07,117.0500,115.1500
2017-09-08,114.9500,115.3500
2017-09-11,115.2500,117.3500
2017-09-12,117.3500,118.6500
2017-09-13,118.4500,121.5000
2017-09-14,121.4500,123.1000
2017-09-15,123.4000,123.6000
2017-09-18,124.2500,122.6500
2017-09-19,122.0000,123.0000
2017-09-20,122.7000,128.6000
2017-09-21,128.2500,128.6000
2017-09-22,128.5500,130.1000
2017-09-25,130.5500,133.9500
2017-09-26,133.2500,133.8500
2017-09-27,134.2000,136.3000
2017-09-28,136.3500,133.6500
2017-09-29,133.9000,131.7000
2017-10-02,132.0000,130.0500
2017-10-03,130.1000,133.2000
2017-10-04,133.6500,131.7000
2017-10-05,131.9000,131.3000
2017-10-06,130.7000,131.9500
2017-10-09,132.2000,133.0500
2017-10-10,133.7000,133.5500
2017-10-11,133.6500,138.1500
2017-10-12,137.7500,141.1000
2017-10-13,141.4500,140.3500
2017-10-16,140.3000,139.9000
2017-10-17,140.4000,141.5000
2017-10-18,141.5000,142.7500
2017-10-19,142.4000,138.6500
2017-10-20,139.5000,140.3000
2017-10-23,141.1000,138.9000
2017-10-24,139.0000,141.0500
2017-10-25,140.9500,139.8500
2017-10-26,141.3500,141.3500
2017-10-27,141.9000,139.3000
2017-10-30,139.1500,138.4000
2017-10-31,138.2000,136.4000
2017-11-01,137.1500,136.3500
2017-11-02,136.8500,133.6500
2017-11-03,133.7000,132.2500
2017-11-06,132.1500,132.6000
2017-11-07,132.0500,127.6500
2017-11-08,127.3500,127.2500
2017-11-09,126.7000,126.8500
2017-11-10,126.9000,127.7000
2017-11-13,127.0000,127.1000
2017-11-14,126.4500,129.5500
2017-11-15,129.0000,132.5000
2017-11-16,133.1000,137.5500
2017-11-17,137.2500,137.6500
2017-11-20,137.5500,137.5500
2017-11-21,137.4500,138.4000
2017-11-22,138.2000,137.0500
2017-11-24,137.2000,137.9000
2017-11-27,137.8000,138.6500
2017-11-28,138.7000,142.5000
2017-11-29,142.4000,152.2500
2017-11-30,144.6500,152.0000
2017-12-01,151.2000,147.5000
2017-12-04,150.2500,151.8000
2017-12-05,150.0500,149.9500
2017-12-06,149.9500,147.3000
2017-12-07,147.0500,148.0000
2017-12-08,149.1500,148.6000
2017-12-11,148.7000,146.2500
2017-12-12,146.7500,146.5000
2017-12-13,147.1000,147.1500
2017-12-14,147.7500,147.0000
2017-12-15,147.7500,149.8000
2017-12-18,150.7000,153.3500
2017-12-19,153.5000,153.1500
2017-12-20,153.8000,152.7500
2017-12-21,156.4500,160.4000
2017-12-22,160.9000,160.9000
2017-12-26,160.4000,159.2500
2017-12-27,159.9000,157.9500
2017-12-28,158.2000,155.5000
2017-12-29,152.0000,154.7500
2018-01-02,155.4000,154.0500
2018-01-03,153.2000,155.0000
2018-01-04,155.9500,150.8500
2018-01-05,150.9000,149.9000
2018-01-08,150.3500,148.0000
2018-01-09,150.9500,150.8500
2018-01-10,150.9000,154.8500
2018-01-11,156.1500,163.1500
2018-01-12,164.6500,165.5000
2018-01-16,169.1000,168.9500
2018-01-17,170.0500,166.6000
2018-01-18,167.0500,166.9500
2018-01-19,168.0500,168.3000
2018-01-22,167.4500,167.7000
2018-01-23,166.5500,167.6500
2018-01-24,166.5000,161.4500
2018-01-25,161.8500,156.2000
2018-01-26,156.9000,160.0000
2018-01-29,159.8500,161.1000
2018-01-30,160.0500,159.4000
2018-01-31,159.9000,159.2500
2018-02-01,159.6500,166.8000
2018-02-02,165.0500,164.0000
2018-02-05,163.4000,158.5000
2018-02-06,156.1000,159.9000
2018-02-07,159.9500,162.6000
2018-02-08,162.8000,157.4000
2018-02-09,158.3500,159.5500
2018-02-12,160.4000,163.5500
2018-02-13,163.4500,164.2500
2018-02-14,163.8500,164.7500
2018-02-15,165.8000,167.5000
2018-02-16,167.7000,167.0000
2018-02-20,166.1500,165.2500
2018-02-21,165.2500,168.2500
2018-02-22,168.6000,166.8500
2018-02-23,168.0500,169.1500
2018-02-26,169.3500,171.2000
2018-02-27,170.9500,168.0000
2018-02-28,168.6500,166.3000
2018-03-01,166.1000,163.7000
2018-03-02,162.5500,164.3500
2018-03-05,164.0000,162.9000
2018-03-06,163.7000,165.9500
2018-03-07,164.3500,171.3000
2018-03-08,171.5000,174.0000
2018-03-09,175.0500,174.3000
2018-03-12,175.0000,177.5000
2018-03-13,177.5500,179.6000
2018-03-14,180.2500,174.9500
2018-03-15,175.3000,172.7500
2018-03-16,173.6000,178.0000
2018-03-19,177.0500,176.1000
2018-03-20,176.1500,176.0500
2018-03-21,174.0000,174.3500
2018-03-22,172.4000,167.6000
2018-03-23,168.0000,166.7000
2018-03-26,169.5000,171.2500
2018-03-27,171.7500,168.0000
2018-03-28,168.1000,169.5000
2018-03-29,170.1500,172.5500
2018-04-02,172.4000,170.2500
2018-04-03,171.7000,173.8500
2018-04-04,172.2000,173.8500
2018-04-05,174.9000,176.2500
2018-04-06,175.2000,172.5000
2018-04-09,173.1000,168.1500
2018-04-10,170.3500,165.8000
2018-04-11,165.0500,163.8500
2018-04-12,164.5500,165.2500
2018-04-13,163.3000,151.0500
2018-04-16,145.8000,146.4000
2018-04-17,148.1000,142.0000
2018-04-18,141.2000,142.8000
2018-04-19,143.0000,143.4500
2018-04-20,142.5500,144.3000
2018-04-23,144.9000,143.3500
2018-04-24,144.3500,143.6000
2018-04-25,143.3500,143.3000
2018-04-26,150.9500,157.2500
2018-04-27,156.9000,160.6000
2018-04-30,161.7000,160.2500
2018-05-01,160.6500,162.9000
2018-05-02,163.1500,160.1500
2018-05-03,159.8500,157.6000
2018-05-04,156.8000,159.9500
2018-05-07,160.1500,159.6000
2018-05-08,160.2000,162.4000
2018-05-09,162.4000,159.1000
2018-05-10,159.0500,161.1000
2018-05-11,160.7500,162.6000
2018-05-14,162.6500,159.7000
2018-05-15,158.0500,158.2000
2018-05-16,158.7000,161.0000
2018-05-17,160.4500,160.7500
2018-05-18,159.9000,161.6000
2018-05-21,162.0500,159.1000
2018-05-22,159.1500,153.9500
2018-05-23,154.5500,150.5000
2018-05-24,150.9500,151.8000
2018-05-25,151.8500,155.8500
2018-05-29,155.0500,153.9500
2018-05-30,154.2000,154.3000
2018-05-31,154.3000,151.3500
2018-06-01,152.2500,151.1000
2018-06-04,151.0500,154.4000
2018-06-05,154.2000,150.9500
2018-06-06,150.7500,150.1000
2018-06-07,150.8000,150.0000
2018-06-08,149.8500,149.4500
2018-06-11,149.8000,152.3000
2018-06-12,152.8500,151.6500
2018-06-13,150.6500,149.3000
2018-06-14,150.0000,149.5500
2018-06-15,149.1000,149.4500
2018-06-18,148.6000,149.4000
2018-06-19,148.6000,146.8500
2018-06-20,146.9000,146.4000
2018-06-21,146.3500,146.1500
2018-06-22,146.4500,144.1500
2018-06-25,143.4500,141.8500
2018-06-26,141.9000,139.3500
2018-06-27,139.0000,137.5000
2018-06-28,137.4000,138.8500
2018-06-29,139.7500,138.9500
2018-07-02,137.9000,140.4500
2018-07-03,139.9000,139.4500
2018-07-05,140.1500,142.1500
2018-07-06,142.1000,144.0500
2018-07-09,144.7000,140.8000
2018-07-10,141.2500,142.8500
2018-07-11,142.2500,139.1000
2018-07-12,139.3000,139.0500
2018-07-13,138.7500,143.2000
2018-07-16,142.7500,138.7500
2018-07-17,138.5500,139.0000
2018-07-18,140.1000,143.0500
2018-07-19,142.4000,143.8000
2018-07-20,143.3000,144.2000
2018-07-23,144.2000,144.7500
2018-07-24,145.3500,139.6000
2018-07-25,139.5000,139.3000
2018-07-26,131.0000,118.0500
2018-07-27,120.4500,124.8500
2018-07-30,123.9000,124.5500
2018-07-31,125.1500,123.6000
2018-08-01,122.9500,121.9500
2018-08-02,121.8500,121.4000
2018-08-03,121.3000,125.1000
2018-08-06,123.6000,126.7500
2018-08-07,127.0000,128.2500
2018-08-08,128.8500,128.9500
2018-08-09,129.3000,130.3500
2018-08-10,130.0500,130.8000
2018-08-13,131.0000,132.2500
2018-08-14,132.1000,134.8000
2018-08-15,134.7500,136.0000
2018-08-16,136.0500,135.7000
2018-08-17,135.6000,135.7000
2018-08-20,136.0000,136.7500
2018-08-21,136.7500,136.6000
2018-08-22,136.0000,135.0500
2018-08-23,135.1000,136.2000
2018-08-24,136.0500,135.4000
2018-08-27,136.1000,136.4500
2018-08-28,136.5500,136.6500
2018-08-29,136.5000,134.8500
2018-08-30,134.8500,135.1500
2018-08-31,134.4500,136.2500
2018-09-04,135.8000,134.9500
2018-09-05,135.0000,133.8000
2018-09-06,133.9000,133.1000
2018-09-07,132.6500,132.5500
2018-09-10,132.7500,132.5500
2018-09-11,132.1500,126.7000
2018-09-12,126.6000,124.3000
2018-09-13,124.7000,123.4500
2018-09-14,122.3000,122.7500
2018-09-17,122.7500,128.5000
2018-09-18,128.0500,130.6000
2018-09-19,130.6000,127.8000
2018-09-20,127.7500,127.0500
2018-09-21,127.3000,129.0500
2018-09-24,128.7500,126.8000
2018-09-25,127.4500,128.1500
2018-09-26,128.4500,128.3000
2018-09-27,129.0000,128.4500
2018-09-28,128.5000,126.8000
2018-10-01,127.1600,125.8800
2018-10-02,125.6000,122.1200
2018-10-03,122.3500,123.0600
2018-10-04,123.0600,121.7900
2018-10-05,122.0100,120.1200
2018-10-08,119.4400,119.3800
2018-10-09,118.9400,119.0000
2018-10-10,118.2800,114.6000
2018-10-11,115.5000,117.8400
2018-10-12,119.3200,119.7300
2018-10-15,119.5200,122.0000
2018-10-16,122.2200,122.6800
2018-10-17,123.5000,123.4700
2018-10-18,123.2000,119.1100
2018-10-19,118.1100,119.9600
2018-10-22,120.5200,121.0800
2018-10-23,119.7200,121.3100
2018-10-24,120.9800,115.4400
2018-10-25,116.9600,111.1600
2018-10-26,109.4000,107.3300
2018-10-29,107.2600,115.3200
2018-10-30,115.3100,118.6900
2018-10-31,119.9700,114.1400
2018-11-01,114.7500,120.6200
2018-11-02,121.8600,122.9000
2018-11-05,123.1500,120.0000
2018-11-06,120.0000,119.2000
2018-11-07,119.4700,120.2000
2018-11-08,120.1100,120.1400
2018-11-09,120.2100,121.9800
2018-11-12,123.2700,121.8900
2018-11-13,122.0500,121.8700
2018-11-14,122.8900,121.4100
2018-11-15,120.7400,121.4300
2018-11-16,120.6300,120.1200
2018-11-19,120.1800,118.9500
2018-11-20,117.2700,117.4900
2018-11-21,117.3400,121.0300
2018-11-23,120.7100,123.4100
2018-11-26,124.6300,124.2400
2018-11-27,124.1300,123.9000
2018-11-28,124.4900,125.6300
2018-11-29,124.8900,126.0800
2018-11-30,126.3200,134.4100
2018-12-03,134.5400,133.6800
2018-12-04,132.7200,126.5100
2018-12-06,129.8800,135.1300
2018-12-07,133.8800,126.3200
2018-12-10,127.2300,125.3300
2018-12-11,126.3900,125.1200
2018-12-12,126.5300,125.6500
2018-12-13,125.7500,120.8400
2018-12-14,120.2400,118.4400
2018-12-17,117.5700,116.7100
2018-12-18,118.1000,118.5500
2018-12-19,118.3300,115.1300
2018-12-20,114.9500,111.8200
2018-12-21,110.3000,105.8600
2018-12-24,105.5700,104.4700
2018-12-26,104.4700,104.1100
2018-12-27,104.1100,101.7300
2018-12-28,102.3400,100.4500
2018-12-31,101.0000,100.2200
2019-01-02,98.6000,103.8900
2019-01-03,103.0800,101.4300
2019-01-04,102.5200,108.0900
2019-01-07,108.2200,109.3500
2019-01-08,110.1200,111.2300
2019-01-09,111.0000,116.7100
2019-01-10,114.8600,120.2600
2019-01-11,120.2900,121.3300
2019-01-14,120.7900,120.4900
2019-01-15,120.8500,119.4400
2019-01-16,120.4000,119.6000
2019-01-17,119.6100,122.0100
2019-01-18,122.0600,122.6900
2019-01-22,122.0500,119.5100
2019-01-23,120.3300,119.0400
2019-01-24,120.2800,121.4500
2019-01-25,122.6000,121.7800
2019-01-28,121.0500,124.0500
2019-01-29,124.0700,125.0000
2019-01-30,125.2000,125.7400
2019-01-31,133.3100,130.0000
2019-02-01,132.5700,135.8500
2019-02-04,136.6500,139.0300
2019-02-05,139.2900,135.7800
2019-02-06,135.0000,135.0900
2019-02-07,134.1200,136.1200
2019-02-08,135.5000,135.7600
2019-02-11,136.2000,137.2100
2019-02-12,137.8200,135.9300
2019-02-13,136.2500,138.1500
2019-02-14,137.5200,139.7400
2019-02-15,140.0700,139.2100
2019-02-19,138.9700,141.3900
2019-02-20,140.7700,136.4300
2019-02-21,136.9400,137.0200
2019-02-22,137.4800,140.7800
2019-02-25,141.4600,140.9100
2019-02-26,141.0000,141.2600
2019-02-27,139.3600,132.6900
2019-02-28,132.0900,132.1000
2019-03-01,132.7400,131.2700
2019-03-04,131.9700,130.2200
2019-03-05,131.0800,129.9300
2019-03-06,128.0500,129.6200
2019-03-07,129.1100,127.0100
2019-03-08,126.3100,126.8200
2019-03-11,126.5300,128.2300
2019-03-12,128.5200,126.7200
2019-03-13,127.0200,127.6900
2019-03-14,128.4000,127.3600
2019-03-15,127.4900,125.8900
2019-03-18,126.0500,126.1100
2019-03-19,126.4500,126.2500
2019-03-20,126.1100,125.6500
2019-03-21,125.3500,127.0700
2019-03-22,126.3300,122.1500
2019-03-25,122.0000,121.9700
2019-03-26,123.9100,124.0100
2019-03-27,123.9000,126.3800
2019-03-28,126.6000,126.7800
2019-03-29,127.0700,129.4700
2019-04-01,130.1800,129.8900
2019-04-02,130.2900,133.2800
2019-04-03,133.7600,134.3000
2019-04-04,134.3100,135.9500
2019-04-05,135.4000,136.9900
2019-04-08,135.8800,137.9200
2019-04-09,137.2300,133.8700
2019-04-10,134.8900,136.7500
2019-04-11,136.9700,136.3900
2019-04-12,136.9700,134.1700
2019-04-15,134.3900,132.9300
2019-04-16,133.6000,134.5100
2019-04-17,135.2700,133.6500
2019-04-18,132.9200,131.1500
2019-04-22,130.3900,130.3500
2019-04-23,130.2800,132.1300
2019-04-24,131.9200,133.1300
2019-04-25,134.4500,139.9800
2019-04-26,140.1000,140.9700
2019-04-29,140.6900,144.1800
2019-04-30,144.1900,146.8800
2019-05-01,147.1800,145.5600
2019-05-02,145.7600,146.5300
2019-05-03,147.0000,147.2600
2019-05-06,145.2300,147.0900
2019-05-07,145.8600,144.6700
2019-05-08,144.2300,142.1300
2019-05-09,141.0100,142.3600
2019-05-10,141.7300,143.2800
2019-05-13,140.6300,140.1600
2019-05-14,140.7400,144.5000
2019-05-15,143.4800,144.5100
2019-05-16,144.3400,144.2600
2019-05-17,143.4400,143.5500
2019-05-20,142.0100,141.9600
2019-05-21,142.7700,146.2800
2019-05-22,145.5000,143.0000
2019-05-23,142.0500,142.7100
2019-05-24,143.7100,141.9600
2019-05-28,141.9600,142.5400
2019-05-29,142.5700,142.9600
2019-05-30,142.9800,142.4200
2019-05-31,141.1400,140.1100
2019-06-03,139.6800,139.0400
2019-06-04,140.2400,142.9300
2019-06-05,143.3900,144.1000
2019-06-06,144.0700,142.3600
2019-06-07,142.7800,142.3500
2019-06-10,142.7600,142.3900
2019-06-11,143.2600,142.6600
2019-06-12,142.6900,143.8900
2019-06-13,143.6900,145.9700
2019-06-14,145.8000,141.9900
2019-06-17,141.8400,141.6000
2019-06-18,142.4600,142.3900
2019-06-19,142.4200,142.6900
2019-06-20,143.4100,139.5100
2019-06-21,138.0600,135.1100
2019-06-24,135.2400,134.8300
2019-06-25,135.3300,134.5100
2019-06-26,134.9900,137.4000
2019-06-27,138.0100,140.2900
2019-06-28,141.0000,143.5000
2019-07-01,145.1000,143.0800
2019-07-02,143.4100,141.4300
2019-07-03,141.6400,143.1800
2019-07-05,142.7400,144.7300
2019-07-08,144.8900,146.3000
2019-07-09,146.2600,144.1000
2019-07-10,145.5200,145.6000
2019-07-11,146.2900,144.5000
2019-07-12,144.8900,148.6700
2019-07-15,148.8200,148.2300
2019-07-16,148.5100,148.5500
2019-07-17,149.0100,147.8500
2019-07-18,147.6900,147.3400
2019-07-19,146.6800,143.8900
2019-07-22,144.8200,145.3600
2019-07-23,146.5800,147.6600
2019-07-24,147.4200,148.7700
2019-07-25,152.0000,152.0100
2019-07-26,151.9600,152.6300
2019-07-29,152.3100,152.1600
2019-07-30,151.1200,151.2600
2019-07-31,151.6200,149.8500
2019-08-01,149.7400,148.1300
2019-08-02,147.1400,147.6500
2019-08-05,145.3100,145.7100
2019-08-06,147.8600,146.8000
2019-08-07,145.4100,147.0600
2019-08-08,147.9800,148.7400
2019-08-09,146.9000,146.1500
2019-08-12,145.2900,144.1000
2019-08-13,143.8800,142.6500
2019-08-14,141.2200,142.0000
2019-08-15,142.6200,140.8900
2019-08-16,141.8200,142.8100
2019-08-19,144.3500,142.0400
2019-08-20,141.4200,141.4800
2019-08-21,142.6900,143.3100
2019-08-22,143.5900,142.1200
2019-08-23,142.0200,140.7000
2019-08-26,141.4300,140.4200
2019-08-27,141.5000,138.8200
2019-08-28,138.4600,139.7400
2019-08-29,140.8800,141.5000
2019-08-30,142.0400,141.9900
2019-09-03,141.9700,141.5600
2019-09-04,142.4700,143.2700
2019-09-05,144.8600,147.4300
2019-09-06,144.7800,147.4500
2019-09-09,147.7500,148.9500
2019-09-10,149.3800,147.2000
2019-09-11,147.1900,151.2100
2019-09-12,151.4300,151.7300
2019-09-13,152.9800,150.8800
2019-09-16,149.5100,150.6800
2019-09-17,150.3600,151.5200
2019-09-18,151.3600,152.2200
2019-09-19,151.6200,151.4300
2019-09-20,151.8200,150.2800
2019-09-23,150.0200,150.0900
2019-09-24,150.8200,149.3800
2019-09-25,149.6800,148.5000
2019-09-26,148.9900,149.4800
2019-09-27,150.4700,149.0200
2019-09-30,150.1600,149.6600
2019-10-01,150.4200,150.0300
2019-10-02,149.7600,149.2100
2019-10-03,148.9900,146.8000
2019-10-04,146.8600,147.6100
2019-10-07,147.5400,148.7200
2019-10-08,148.1700,147.7800
2019-10-09,148.9400,148.5800
2019-10-10,148.2100,149.3300
2019-10-11,150.9300,150.0200
2019-10-14,149.8100,149.9200
2019-10-15,149.8500,151.3500
2019-10-16,151.5900,151.1100
2019-10-17,151.5100,152.4200
2019-10-18,151.7700,152.0000
2019-10-21,153.3400,152.9500
2019-10-22,153.0600,153.0300
2019-10-23,152.7600,152.7100
2019-10-24,153.4900,154.3800
2019-10-25,165.0000,166.1800
2019-10-28,167.2700,170.7500
2019-10-29,171.3600,167.7200
2019-10-30,166.9700,167.5800
2019-10-31,167.5300,167.3300
2019-11-01,167.5000,167.7700
2019-11-04,168.3900,167.8800
2019-11-05,167.8100,167.1700
2019-11-06,167.1100,168.1600
2019-11-07,168.5000,168.1200
2019-11-08,168.0800,168.3200
2019-11-11,167.3900,170.0500
2019-11-12,170.8400,168.2100
2019-11-13,170.0100,172.0800
2019-11-14,172.7200,170.0800
2019-11-15,171.1000,170.3000
2019-11-18,170.2200,170.0600
2019-11-19,171.3800,171.2100
2019-11-20,170.0700,168.8900
2019-11-21,168.7300,167.2900
2019-11-22,167.9900,169.2200
2019-11-25,170.0000,169.4200
2019-11-26,169.9100,169.6500
2019-11-27,170.5400,172.1500
2019-11-29,171.8500,169.7300
2019-12-02,169.0500,169.5200
2019-12-03,167.9800,168.8200
2019-12-04,170.2200,168.5200
2019-12-05,168.4700,169.5400
2019-12-06,170.4000,171.1900
2019-12-09,170.7100,171.7800
2019-12-10,171.7100,172.1900
2019-12-11,172.2800,171.3600
2019-12-12,171.1800,171.7100
2019-12-13,171.9100,174.1300
2019-12-16,175.4900,175.1500
2019-12-17,175.7100,178.2600
2019-12-18,178.5600,176.1800
2019-12-19,175.9900,178.3100
2019-12-20,179.0100,179.4700
2019-12-23,180.0000,180.0600
2019-12-24,180.5000,180.1500
2019-12-26,180.3200,178.9300
2019-12-27,179.1500,177.3700
2019-12-30,177.4400,175.3200
2019-12-31,175.1400,174.0400
2020-01-02,175.1400,176.0500
2020-01-03,173.9600,173.5300
2020-01-06,172.6200,171.0000
2020-01-07,171.2200,171.1000
