date,open,close
2017-03-03,46.8900,46.3000
2017-03-06,45.1500,43.6700
2017-03-07,43.4200,44.7100
2017-03-08,44.9000,45.3300
2017-03-09,45.2500,44.8200
2017-03-10,45.2200,44.9100
2017-03-13,45.0400,45.1100
2017-03-14,44.8300,44.7300
2017-03-15,44.9000,44.8400
2017-03-16,45.0400,44.2600
2017-03-17,44.1400,44.5700
2017-03-20,44.5100,44.2300
2017-03-21,44.5200,42.4400
2017-03-22,42.3300,42.2200
2017-03-23,42.2200,42.0500
2017-03-24,42.1100,42.8800
2017-03-27,42.2500,42.3500
2017-03-28,42.1600,42.4300
2017-03-29,42.3300,42.6700
2017-03-30,42.6900,42.6500
2017-03-31,42.5000,43.0900
2017-04-03,43.0600,42.9100
2017-04-04,42.8500,42.3200
2017-04-05,42.5600,41.9800
2017-04-06,41.9000,42.4900
2017-04-07,42.2800,42.7500
2017-04-10,42.9100,42.1400
2017-04-11,41.9200,42.3000
2017-04-12,42.2000,41.6400
2017-04-13,40.7500,41.3700
2017-04-17,41.5100,41.4300
2017-04-18,41.2600,40.9300
2017-04-19,40.9200,41.3100
2017-04-20,41.4600,41.8000
2017-04-21,41.8100,41.5000
2017-04-24,42.2900,42.3600
2017-04-25,42.7400,43.0300
2017-04-26,43.0100,43.8600
2017-04-27,43.9200,44.2300
2017-04-28,44.4400,43.4100
2017-05-01,43.4000,43.8100
2017-05-02,43.9300,43.5800
2017-05-03,43.2900,41.3300
2017-05-04,41.4400,41.0500
2017-05-05,41.2500,42.1000
2017-05-08,42.0000,41.3700
2017-05-09,42.5000,39.6700
2017-05-10,40.1300,39.1000
2017-05-11,39.0000,39.1100
2017-05-12,39.6300,40.1700
2017-05-15,40.1000,40.9600
2017-05-16,40.9100,40.8900
2017-05-17,40.4400,40.6000
2017-05-18,40.6800,41.1900
2017-05-19,41.2600,42.0000
2017-05-22,42.2700,42.3900
2017-05-23,42.3000,42.0300
2017-05-24,42.0400,42.3700
2017-05-25,42.7200,42.7000
2017-05-26,42.5900,42.8200
2017-05-30,42.6200,41.8600
2017-05-31,42.0400,41.9700
2017-06-01,41.9500,42.3300
2017-06-02,42.5600,43.6300
2017-06-05,43.7000,42.8000
2017-06-06,42.5300,42.5000
2017-06-07,42.5800,42.4700
2017-06-08,42.4900,42.0600
2017-06-09,42.0600,41.4100
2017-06-12,41.4800,43.8400
2017-06-13,44.0200,44.2400
2017-06-14,44.4700,46.1900
2017-06-15,45.8000,46.7700
2017-06-16,46.2700,46.7700
2017-06-19,46.9100,48.4400
2017-06-20,48.3200,47.9400
2017-06-21,48.0400,47.9000
2017-06-22,47.7200,48.8000
2017-06-23,48.4400,49.3800
2017-06-26,49.5700,50.2200
2017-06-27,50.2100,49.0000
2017-06-28,49.4300,50.4200
2017-06-29,50.4100,50.1900
2017-06-30,50.4600,51.3100
2017-07-03,51.5600,51.1500
2017-07-05,51.2400,52.0700
2017-07-06,51.6400,51.0300
2017-07-07,51.2900,51.5300
2017-07-10,51.4600,50.9400
2017-07-11,51.0100,51.1400
2017-07-12,51.5500,50.4700
2017-07-13,50.6000,49.6100
2017-07-14,49.5500,50.7300
2017-07-17,49.8500,49.4900
2017-07-18,49.4300,49.6000
2017-07-19,49.6000,49.8000
2017-07-20,49.8600,50.4000
2017-07-21,51.0400,51.4300
2017-07-24,51.3800,52.7600
2017-07-25,52.8800,53.5200
2017-07-26,53.5200,53.2400
2017-07-27,53.4900,52.2600
2017-07-28,52.0300,51.3100
2017-07-31,48.8200,50.3100
2017-08-01,50.6000,49.6800
2017-08-02,49.9000,50.3600
2017-08-03,50.3000,50.0900
2017-08-04,53.9500,53.6500
2017-08-07,53.6700,53.8800
2017-08-08,53.9200,54.7100
2017-08-09,54.3300,53.8000
2017-08-10,53.2200,52.5300
2017-08-11,52.6400,51.9200
2017-08-14,52.3900,54.0700
2017-08-15,54.0600,54.2600
2017-08-16,54.5200,54.9900
2017-08-17,54.6900,54.5800
2017-08-18,53.9500,54.8200
2017-08-21,54.9000,55.7900
2017-08-22,55.7900,57.4800
2017-08-23,57.0200,57.6500
2017-08-24,57.8900,57.8600
2017-08-25,58.0600,57.1800
2017-08-28,57.5400,57.7100
2017-08-29,57.4000,57.6200
2017-08-30,57.4500,57.2600
2017-08-31,57.5400,58.0600
2017-09-01,58.0300,58.1700
2017-09-05,58.0900,57.9500
2017-09-06,58.3100,58.6100
2017-09-07,58.7800,57.9700
2017-09-08,58.0700,58.6800
2017-09-11,58.9400,58.3200
2017-09-12,58.5500,58.6500
2017-09-13,58.5000,58.8100
2017-09-14,58.6600,59.1600
2017-09-15,59.3900,59.4600
2017-09-18,59.8400,58.7100
2017-09-19,58.6300,58.2200
2017-09-20,58.0500,57.8300
2017-09-21,57.7200,57.1600
2017-09-22,57.0700,57.4300
2017-09-25,57.5100,57.0000
2017-09-26,57.1500,56.6000
2017-09-27,56.9500,57.7400
2017-09-28,56.8400,55.6500
2017-09-29,55.6400,55.0800
2017-10-02,55.0800,55.6700
2017-10-03,56.1500,55.7500
2017-10-04,56.0500,56.1000
2017-10-05,56.5600,59.0900
2017-10-06,59.1000,58.8300
2017-10-09,58.8300,59.0200
2017-10-10,59.4700,59.5700
2017-10-11,59.7600,60.3500
2017-10-12,60.7300,60.8900
2017-10-13,60.7500,60.9300
2017-10-16,61.0000,60.4900
2017-10-17,60.2600,61.6900
2017-10-18,61.9000,62.5900
2017-10-19,62.3400,61.9700
2017-10-20,62.5400,61.5800
2017-10-23,61.5700,61.0200
2017-10-24,60.9900,59.6500
2017-10-25,59.4100,57.9900
2017-10-26,58.1700,58.5000
2017-10-27,58.7100,57.5600
2017-10-30,57.5300,58.3400
2017-10-31,58.6400,58.8100
2017-11-01,59.2900,58.4200
2017-11-02,58.7600,58.1500
2017-11-03,64.6100,69.4500
2017-11-06,69.4400,69.8600
2017-11-07,67.9300,71.6800
2017-11-08,70.2600,67.5900
2017-11-09,67.0400,67.6000
2017-11-10,67.3200,67.7800
2017-11-13,67.7600,68.2600
2017-11-14,67.7200,67.4200
2017-11-15,67.2300,67.8600
2017-11-16,68.2700,69.0000
2017-11-17,68.5100,70.6400
2017-11-20,70.8900,71.8000
2017-11-21,71.9200,70.9500
2017-11-22,71.0300,70.0000
2017-11-24,70.4200,70.0600
2017-11-27,70.3400,71.0900
2017-11-28,71.3400,71.3600
2017-11-29,71.4800,71.1400
2017-11-30,71.5600,71.7300
2017-12-01,71.6000,70.6800
2017-12-04,71.2000,69.6500
2017-12-05,69.7500,69.4900
2017-12-06,69.2600,68.7900
2017-12-07,69.1500,68.7300
2017-12-08,69.4100,69.7600
2017-12-11,69.7300,70.4800
2017-12-12,70.6000,70.1000
2017-12-13,70.0500,70.0700
2017-12-14,70.0300,68.0400
2017-12-15,68.1300,68.4500
2017-12-18,68.9300,69.0300
2017-12-19,69.1900,69.5500
2017-12-20,69.6100,69.5200
2017-12-21,69.5300,68.2000
2017-12-22,68.3000,69.1700
2017-12-26,68.9700,69.3400
2017-12-27,69.6100,68.6900
2017-12-28,68.9500,69.6600
2017-12-29,69.6700,69.0000
2018-01-02,69.1400,69.0000
2018-01-03,69.0000,69.0000
2018-01-04,69.0000,68.4900
2018-01-05,68.9200,68.7600
2018-01-08,71.1700,78.1200
2018-01-09,78.5100,75.0800
2018-01-10,75.0600,75.8300
2018-01-11,75.8800,77.3000
2018-01-12,77.6500,75.6200
2018-01-16,75.7400,73.7900
2018-01-17,73.8200,72.9100
2018-01-18,72.9400,72.8900
2018-01-19,72.8100,75.1800
2018-01-22,75.2500,75.9000
2018-01-23,75.7000,76.2400
2018-01-24,76.6000,76.6300
2018-01-25,77.1000,77.0900
2018-01-26,77.4300,77.7600
2018-01-29,77.7400,78.0600
2018-01-30,77.4100,77.2500
2018-01-31,77.7300,76.5300
2018-02-01,76.1100,76.8500
2018-02-02,76.3600,75.8400
2018-02-05,75.5700,73.9200
2018-02-06,72.6400,75.1200
2018-02-07,75.1300,75.6200
2018-02-08,75.8100,72.9000
2018-02-09,73.5900,72.7500
2018-02-12,72.9900,73.4700
2018-02-13,72.9500,72.4600
2018-02-14,71.7700,74.5000
2018-02-15,75.0900,76.7500
2018-02-16,76.2500,76.7300
2018-02-20,76.5000,77.6300
2018-02-21,77.8000,77.7400
2018-02-22,78.4400,80.4600
2018-02-23,80.5000,75.5500
2018-02-26,75.5500,76.8000
2018-02-27,77.0200,76.5000
2018-02-28,76.5200,75.0900
2018-03-01,75.4200,72.8700
2018-03-02,72.1700,73.0700
2018-03-05,72.8600,75.8200
2018-03-06,76.8100,78.9500
2018-03-07,78.3900,80.6200
2018-03-08,80.8300,79.6600
2018-03-09,79.8800,80.3300
2018-03-12,80.8700,83.1500
2018-03-13,83.4700,84.7400
2018-03-14,83.8100,84.5200
2018-03-15,84.8700,84.6100
2018-03-16,84.4800,85.2300
2018-03-19,84.6800,84.1900
2018-03-20,84.4500,84.6200
2018-03-21,84.6100,86.5600
2018-03-22,85.9700,85.2500
2018-03-23,85.0100,84.2800
2018-03-26,85.5400,87.2000
2018-03-27,87.3400,87.0700
2018-03-28,86.9400,84.9700
2018-03-29,85.6100,86.6800
2018-04-02,86.1500,85.0000
2018-04-03,85.5400,85.0800
2018-04-04,84.5700,84.4100
2018-04-05,85.0500,86.0800
2018-04-06,85.6900,83.7700
2018-04-09,84.2300,85.0200
2018-04-10,85.9200,86.1500
2018-04-11,85.8100,85.5300
2018-04-12,86.1700,85.6800
2018-04-13,85.6700,84.9400
2018-04-16,85.6500,85.6600
2018-04-17,86.5400,87.8200
2018-04-18,88.4600,88.6400
2018-04-19,88.2400,88.4500
2018-04-20,88.2800,86.6900
2018-04-23,87.0600,86.4500
2018-04-24,86.5800,84.9000
2018-04-25,84.7800,84.8900
2018-04-26,85.1500,86.4200
2018-04-27,86.7500,87.3400
2018-04-30,87.5300,86.0000
2018-05-01,85.6800,87.0800
2018-05-02,87.2700,86.9700
2018-05-03,86.6200,87.0900
2018-05-04,89.2500,83.8800
2018-05-07,84.0000,83.6200
2018-05-08,82.9300,83.2700
2018-05-09,83.4500,83.7200
2018-05-10,84.0100,86.1600
2018-05-11,85.9600,86.3500
2018-05-14,86.5300,87.2200
2018-05-15,86.2400,86.4200
2018-05-16,86.1600,86.9600
2018-05-17,86.9700,87.5500
2018-05-18,87.9600,87.5200
2018-05-21,88.0400,88.9200
2018-05-22,89.2200,87.4900
2018-05-23,86.9000,89.1600
2018-05-24,89.4100,93.1500
2018-05-25,92.6700,92.8300
2018-05-29,92.3800,94.2100
2018-05-30,94.4600,93.7400
2018-05-31,93.9800,93.7900
2018-06-01,94.7200,94.8200
2018-06-04,96.1000,94.9000
2018-06-05,94.8400,95.5200
2018-06-06,95.8900,96.5700
2018-06-07,96.6200,94.0200
2018-06-08,93.8700,96.5100
2018-06-11,96.4800,98.4200
2018-06-12,98.2300,99.9600
2018-06-13,100.0000,101.9300
2018-06-14,102.1300,99.1000
2018-06-15,98.5800,97.3900
2018-06-18,97.3100,96.9100
2018-06-19,96.4900,95.1900
2018-06-20,95.0900,98.1500
2018-06-21,98.4600,96.8200
2018-06-22,97.5400,97.3700
2018-06-25,97.3600,91.4100
2018-06-26,91.3100,92.8000
2018-06-27,92.8900,86.6500
2018-06-28,86.5100,87.9900
2018-06-29,88.2900,85.7000
2018-07-02,85.2600,86.0000
2018-07-03,86.7100,86.3100
2018-07-05,86.6700,87.4000
2018-07-06,87.4300,88.7400
2018-07-09,88.5900,89.8500
2018-07-10,89.7500,88.9600
2018-07-11,88.1100,87.5700
2018-07-12,88.5300,87.8900
2018-07-13,87.8800,86.0700
2018-07-16,85.8100,85.9900
2018-07-17,85.5800,87.3600
2018-07-18,87.3900,88.6500
2018-07-19,88.6400,88.8900
2018-07-20,88.9500,87.6000
2018-07-23,87.3000,86.2800
2018-07-24,86.4200,83.7900
2018-07-25,84.0000,85.6200
2018-07-26,85.1500,85.7400
2018-07-27,85.7500,83.3000
2018-07-30,83.6000,81.4300
2018-07-31,81.6800,83.1600
2018-08-01,82.9700,83.8700
2018-08-02,84.1500,87.5400
2018-08-03,87.6400,85.8900
2018-08-06,85.6600,85.6900
2018-08-07,85.6500,86.0900
2018-08-08,86.4500,84.9100
2018-08-09,85.2000,86.0700
2018-08-10,85.3900,87.0200
2018-08-13,87.1600,86.6500
2018-08-14,86.6000,87.0000
2018-08-15,86.5400,86.2000
2018-08-16,86.3500,88.0300
2018-08-17,87.7100,88.3000
2018-08-20,89.0000,89.4200
2018-08-21,89.8000,90.7600
2018-08-22,90.7500,94.3300
2018-08-23,94.1500,93.9900
2018-08-24,94.0000,94.0700
2018-08-27,95.0100,97.6500
2018-08-28,97.9700,99.5600
2018-08-29,99.5600,100.4500
2018-08-30,99.5200,102.5300
2018-08-31,102.1400,104.2700
2018-09-04,104.2600,103.9000
2018-09-05,104.0100,102.6900
2018-09-06,102.6600,104.7600
2018-09-07,104.4700,103.8100
2018-09-10,104.4900,105.8800
2018-09-11,106.5700,108.0400
2018-09-12,102.2400,107.0500
2018-09-13,107.7100,108.1300
2018-09-14,107.9900,106.8300
2018-09-17,106.9000,102.5500
2018-09-18,103.1600,104.6100
2018-09-19,103.6100,103.2200
2018-09-20,103.4600,102.6000
2018-09-21,103.3200,102.1900
2018-09-24,101.8500,102.6000
2018-09-25,103.2900,105.3400
2018-09-26,105.8700,106.3900
2018-09-27,106.3500,105.4400
2018-09-28,105.1600,105.9500
2018-10-01,106.1700,105.1900
2018-10-02,104.9000,101.9000
2018-10-03,102.0800,100.2100
2018-10-04,99.9100,96.2900
2018-10-05,96.1500,95.5000
2018-10-08,95.0000,92.8800
2018-10-09,92.6100,90.8800
2018-10-10,90.4900,87.6700
2018-10-11,87.3400,87.3300
2018-10-12,88.8700,88.5500
2018-10-15,88.5800,88.7500
2018-10-16,89.4300,92.7200
2018-10-17,92.1400,92.4100
2018-10-18,92.1600,90.1000
2018-10-19,90.8600,88.1900
2018-10-22,88.2100,88.1000
2018-10-23,86.6100,88.9900
2018-10-24,89.0200,84.5300
2018-10-25,85.2500,82.8300
2018-10-26,81.3200,84.0300
2018-10-29,85.7800,83.1800
2018-10-30,82.9300,85.3700
2018-10-31,86.2700,88.2100
2018-11-01,88.9500,90.1300
2018-11-02,90.2400,88.5300
2018-11-05,89.0200,83.8000
2018-11-06,83.1400,86.1000
2018-11-07,86.6500,90.1800
2018-11-08,90.2000,91.4100
2018-11-09,90.9300,87.6000
2018-11-12,87.3200,82.0800
2018-11-13,82.2600,80.7500
2018-11-14,80.4100,79.3900
2018-11-15,79.0600,81.7300
2018-11-16,81.2500,81.8900
2018-11-19,81.9100,76.0300
2018-11-20,74.9400,75.3000
2018-11-21,76.4400,78.0900
2018-11-23,77.1300,77.3200
2018-11-26,78.0600,80.8900
2018-11-27,80.3000,81.0200
2018-11-28,81.8100,84.2300
2018-11-29,83.6600,85.0500
2018-11-30,85.1600,83.9300
2018-12-03,84.2100,86.4600
2018-12-04,86.3200,82.6400
2018-12-06,80.8200,83.9600
2018-12-07,83.4300,80.7500
2018-12-10,80.5500,82.4900
2018-12-11,84.0100,82.4900
2018-12-12,83.6800,83.3700
2018-12-13,83.6100,81.1100
2018-12-14,80.3800,79.6800
2018-12-17,78.9500,76.5300
2018-12-18,76.9900,76.8000
2018-12-19,76.4900,75.4200
2018-12-20,75.4300,73.2700
2018-12-21,73.9500,73.4700
2018-12-24,72.7100,73.5600
2018-12-26,74.0200,76.7500
2018-12-27,75.2100,76.6200
2018-12-28,76.7200,77.5900
2018-12-31,78.5600,79.3200
2019-01-02,77.7500,73.4300
2019-01-03,72.6100,72.4400
2019-01-04,73.2600,77.1500
2019-01-07,77.6600,74.2100
2019-01-08,75.1700,74.1500
2019-01-09,74.7700,74.8800
2019-01-10,74.4200,74.2200
2019-01-11,73.7400,73.0500
2019-01-14,72.2500,74.3500
2019-01-15,74.6200,76.9700
2019-01-16,76.8800,73.9800
2019-01-17,74.0000,74.8100
2019-01-18,75.4700,74.9500
2019-01-22,74.3200,76.4600
2019-01-23,76.7500,74.1700
2019-01-24,74.0200,76.8600
2019-01-25,77.2700,78.4500
2019-01-28,77.6500,78.4400
2019-01-29,78.2900,76.5500
2019-01-30,77.0200,76.9300
2019-01-31,77.2200,81.1900
2019-02-01,81.2400,82.5300
2019-02-04,82.2900,81.0800
2019-02-05,80.7200,81.7200
2019-02-06,81.7300,81.4300
2019-02-07,80.7400,81.3200
2019-02-08,80.8800,81.9700
2019-02-11,82.3500,82.8500
2019-02-12,83.5400,84.3500
2019-02-13,84.7100,84.9600
2019-02-14,84.4200,84.8300
2019-02-15,85.1200,88.4600
2019-02-19,88.4600,87.6300
2019-02-20,87.6200,85.8400
2019-02-21,85.2000,85.2300
2019-02-22,85.8900,87.6000
2019-02-25,88.5700,89.9200
2019-02-26,93.4200,92.1100
2019-02-27,92.0100,93.5200
2019-02-28,93.4900,93.9100
2019-03-01,94.2000,94.3500
2019-03-04,94.6500,92.5100
2019-03-05,92.4100,93.8600
2019-03-06,92.6400,92.1300
2019-03-07,92.2800,93.0800
2019-03-08,92.7700,92.0300
2019-03-11,91.9600,93.9700
2019-03-12,94.2900,95.8800
2019-03-13,95.9700,95.7300
2019-03-14,95.2100,95.9600
2019-03-15,96.4000,98.0400
2019-03-18,98.5000,97.4700
2019-03-19,97.8500,98.8300
2019-03-20,99.0000,99.4700
2019-03-21,98.9900,101.8700
2019-03-22,101.3500,97.8400
2019-03-25,97.0000,97.1800
2019-03-26,98.1900,96.7600
2019-03-27,96.8100,93.3900
2019-03-28,93.6700,94.0400
2019-03-29,94.3400,95.0900
2019-04-01,95.6000,95.4300
2019-04-02,94.8900,95.8000
2019-04-03,96.1500,96.2300
2019-04-04,96.2200,95.7500
2019-04-05,96.1800,95.8500
2019-04-08,95.7700,94.6200
2019-04-09,94.3900,93.9000
2019-04-10,94.2600,93.7600
2019-04-11,93.8800,93.4900
2019-04-12,93.9100,93.3500
2019-04-15,93.1400,91.4300
2019-04-16,92.2300,89.4900
2019-04-17,89.8900,82.7200
2019-04-18,83.0300,82.1300
2019-04-22,82.1300,82.4300
2019-04-23,82.5200,83.2100
2019-04-24,83.1700,83.3200
2019-04-25,83.4400,83.2000
2019-04-26,83.2700,85.1300
2019-04-29,85.4500,86.1200
2019-04-30,86.1900,86.2500
2019-05-01,86.4600,84.8300
2019-05-02,84.6700,86.0800
2019-05-03,89.4600,96.6700
2019-05-06,95.7800,101.8800
2019-05-07,101.1300,102.5600
2019-05-08,102.2500,102.8100
2019-05-09,102.2600,104.8800
2019-05-10,104.1200,103.1800
2019-05-13,101.0400,101.4000
2019-05-14,102.1300,103.3500
2019-05-15,102.4900,104.0900
2019-05-16,104.8200,106.2000
2019-05-17,105.4700,103.9000
2019-05-20,103.1500,104.0800
2019-05-21,104.9000,104.7400
2019-05-22,104.5400,106.9500
2019-05-23,104.9900,105.5700
2019-05-24,106.5700,108.5700
2019-05-28,109.2900,109.4500
2019-05-29,108.3700,107.1500
2019-05-30,106.7200,110.0400
2019-05-31,108.9700,109.7900
2019-06-03,109.9700,109.3200
2019-06-04,110.4400,111.7900
2019-06-05,113.0000,111.9800
2019-06-06,111.0600,112.7000
2019-06-07,113.2400,111.4100
2019-06-10,111.3500,112.4000
2019-06-11,113.3600,109.7700
2019-06-12,110.0500,115.8500
2019-06-13,116.7800,116.8900
2019-06-14,116.8500,115.0900
2019-06-17,115.3300,116.4300
2019-06-18,117.3400,118.6000
2019-06-19,118.2900,120.7300
2019-06-20,121.2600,119.5500
2019-06-21,119.7700,119.7700
2019-06-24,119.8100,117.7200
2019-06-25,117.8600,116.0600
2019-06-26,116.8100,115.2900
2019-06-27,115.2800,116.6100
2019-06-28,117.4000,119.3800
2019-07-01,121.2100,118.5000
2019-07-02,118.8000,119.1000
2019-07-03,119.3100,119.5900
2019-07-05,118.2400,119.8500
2019-07-08,119.6300,117.3500
2019-07-09,117.1100,118.9400
2019-07-10,120.4600,121.9200
2019-07-11,121.7100,123.8000
2019-07-12,123.7200,120.2500
2019-07-15,120.8200,120.7000
2019-07-16,120.7000,119.6800
2019-07-17,120.1500,121.2500
2019-07-18,120.5700,122.3200
2019-07-19,122.0500,121.1700
2019-07-22,121.7200,120.8700
2019-07-23,121.7400,121.7500
2019-07-24,122.0600,123.5700
2019-07-25,124.4400,123.3400
2019-07-26,124.1200,123.9900
2019-07-29,123.8800,125.1100
2019-07-30,124.6600,125.8300
2019-07-31,125.5500,122.9400
2019-08-01,122.6200,122.5600
2019-08-02,122.5500,120.8900
2019-08-05,117.9300,117.9300
2019-08-06,139.8600,143.1300
2019-08-07,141.1000,142.3400
2019-08-08,143.3700,145.8000
2019-08-09,145.6000,152.3100
2019-08-12,152.0300,151.0500
2019-08-13,151.3400,152.7700
2019-08-14,151.5000,146.3900
2019-08-15,146.1200,151.4100
2019-08-16,152.8600,150.2400
2019-08-19,152.1400,152.5400
2019-08-20,153.2200,152.4300
2019-08-21,154.5100,153.9800
2019-08-22,154.8800,155.1900
2019-08-23,156.0700,154.0900
2019-08-26,156.3100,154.3600
2019-08-27,155.5200,151.4500
2019-08-28,150.5400,150.3400
2019-08-29,151.0200,152.5100
2019-08-30,152.9600,154.1700
2019-09-03,152.4000,167.9500
2019-09-04,163.4100,157.1200
2019-09-05,158.2900,158.8300
2019-09-06,159.7900,157.0100
2019-09-09,157.3700,147.3800
2019-09-10,146.1100,146.3700
2019-09-11,145.6600,145.1700
2019-09-12,145.5500,144.5200
2019-09-13,143.6700,143.2400
2019-09-16,142.2100,143.1000
2019-09-17,144.8200,145.0700
2019-09-18,144.9700,148.0400
2019-09-19,148.9200,152.5900
2019-09-20,152.5300,155.8000
2019-09-23,155.5700,158.5000
2019-09-24,160.4400,164.5200
2019-09-25,164.1700,165.5600
2019-09-26,166.5900,165.1000
2019-09-27,166.1700,163.8600
2019-09-30,164.4200,164.9300
2019-10-01,165.6400,162.8300
2019-10-02,161.2200,157.3050
2019-10-03,150.2900,158.6900
2019-10-04,156.4000,155.6000
2019-10-07,155.9100,158.0700
2019-10-08,157.2400,153.0700
2019-10-09,154.2900,154.7400
2019-10-10,153.9100,154.9000
2019-10-11,156.2600,153.3900
2019-10-14,150.7500,152.2500
2019-10-15,154.5200,155.4200
2019-10-16,155.0300,155.6100
2019-10-17,156.8900,156.4800
2019-10-18,155.7700,153.7400
2019-10-21,154.4800,153.8800
2019-10-22,154.8800,150.8700
2019-10-23,150.2500,146.4900
2019-10-24,147.0400,149.3500
2019-10-25,149.8100,145.8700
2019-10-28,145.0900,147.1600
2019-10-29,147.5200,146.9200
2019-10-30,148.1400,146.9900
2019-10-31,146.8600,145.3200
2019-11-01,145.6900,146.4800
2019-11-04,147.3100,145.6400
2019-11-05,145.8700,144.8100
2019-11-06,154.9900,159.9900
2019-11-07,159.9200,164.8700
2019-11-08,165.0500,169.4600
2019-11-11,168.4700,173.9900
2019-11-12,174.1800,177.3000
2019-11-13,175.9000,177.6100
2019-11-14,177.5000,176.8800
2019-11-15,177.3400,180.3400
2019-11-18,180.7000,182.4900
2019-11-19,183.0100,180.8900
2019-11-20,181.8200,180.2300
2019-11-21,179.5500,175.7800
2019-11-22,176.2400,176.7600
2019-11-25,177.5600,181.1600
2019-11-26,181.9800,184.3200
2019-11-27,183.9200,186.0000
2019-11-29,185.9900,185.7000
2019-12-02,186.1200,181.9000
2019-12-03,179.3400,184.0400
2019-12-04,184.1000,182.8900
2019-12-05,182.1300,184.2300
2019-12-06,186.3300,183.9600
2019-12-09,184.3200,180.6600
2019-12-10,181.8500,178.2000
2019-12-11,177.7000,180.1900
2019-12-12,179.4300,173.2800
2019-12-13,172.8100,175.6500
2019-12-16,176.2100,174.6900
2019-12-17,175.8700,175.3500
2019-12-18,175.1800,172.5000
2019-12-19,173.5900,170.5300
2019-12-20,172.1300,172.8800
2019-12-23,173.5500,170.9000
2019-12-24,171.4400,171.6100
2019-12-26,172.2900,171.7600
2019-12-27,171.6800,172.5100
2019-12-30,172.4000,169.3450
2019-12-31,168.6900,171.2000
2020-01-02,171.2400,169.7700
2020-01-03,168.3500,171.4800
2020-01-06,170.5100,177.8100
2020-01-07,177.5000,175.6800
2020-01-08,175.7900,176.9500
2020-01-09,178.6300,180.6800
2020-01-10,182.4900,182.5300
2020-01-13,182.9600,184.4500
2020-01-14,184.3900,185.2600
2020-01-15,185.7100,187.0600
2020-01-16,186.7600,191.4600
2020-01-17,190.6300,188.7600
2020-01-21,187.3300,190.9500
2020-01-22,192.2900,191.2000
2020-01-23,190.6700,192.0000
2020-01-24,192.7500,192.5600
2020-01-27,189.3700,193.0100
2020-01-28,193.2000,193.5100
2020-01-29,194.3700,195.7600
2020-01-30,194.5800,196.9200
2020-01-31,196.9600,194.0400
2020-02-03,195.2500,194.8400
2020-02-04,197.8600,197.7200
2020-02-05,198.9400,194.3000
2020-02-06,194.8300,198.4100
2020-02-07,198.2400,200.0300
2020-02-10,199.7600,202.6400
2020-02-11,204.3500,203.2500
2020-02-12,203.6000,201.8100
2020-02-13,200.0000,205.4100
2020-02-14,205.6200,212.3200
