date,open,close
2014-12-24,68.0400,67.8301
2014-12-26,67.8600,68.2800
2014-12-29,67.9900,67.8600
2014-12-30,67.4700,67.5600
2014-12-31,67.7500,67.0900
2015-01-02,67.5400,67.0200
2015-01-05,66.4300,65.6100
2015-01-06,65.5100,64.7900
2015-01-07,65.3000,64.8100
2015-01-08,64.8700,66.0500
2015-01-09,66.0500,65.3100
2015-01-12,65.3200,64.5700
2015-01-13,64.9900,64.6700
2015-01-14,64.0200,64.3400
2015-01-15,64.7100,63.2100
2015-01-16,63.2600,64.1500
2015-01-20,64.3500,64.5000
2015-01-21,64.9300,65.5900
2015-01-22,66.0000,67.2600
2015-01-23,67.2100,67.8800
2015-01-26,67.7700,67.6500
2015-01-27,66.9700,66.7100
2015-01-28,67.1400,65.5600
2015-01-29,65.3400,66.1000
2015-01-30,66.2300,66.4500
2015-02-02,66.4400,66.6200
2015-02-03,66.6600,67.5100
2015-02-04,67.3600,67.2900
2015-02-05,67.4300,67.9900
2015-02-06,67.5300,67.2100
2015-02-09,66.7900,66.8800
2015-02-10,67.1200,67.7800
2015-02-11,67.6200,67.7300
2015-02-12,68.1400,68.8710
2015-02-13,68.8000,69.7800
2015-02-17,69.6300,69.6600
2015-02-18,69.3700,69.6800
2015-02-19,69.6300,70.4100
2015-02-20,70.4100,70.6700
2015-02-23,70.7400,70.1700
2015-02-24,70.0000,70.1800
2015-02-25,70.4500,70.4700
2015-02-26,70.5500,70.9400
2015-02-27,71.0900,70.4400
2015-03-02,70.3500,71.2000
2015-03-03,71.0300,70.9700
2015-03-04,70.9300,70.7900
2015-03-05,70.9500,71.3600
2015-03-06,71.4500,70.7700
2015-03-09,70.6400,70.4500
2015-03-10,69.9300,69.3200
2015-03-11,69.2400,68.9900
2015-03-12,69.1000,69.6000
2015-03-13,69.5200,68.9400
2015-03-16,69.0400,69.3700
2015-03-17,69.3700,69.4700
2015-03-18,69.2100,70.2200
2015-03-19,70.2200,70.1800
2015-03-20,70.5500,71.0200
2015-03-23,71.0200,71.2300
2015-03-24,71.1600,71.5010
2015-03-25,71.5900,70.1500
2015-03-26,69.6000,69.8300
2015-03-27,69.7400,70.1800
2015-03-30,70.3500,70.4300
2015-03-31,70.1400,70.2100
2015-04-01,70.1600,69.7300
2015-04-02,70.0400,70.0700
2015-04-06,69.5700,70.6000
2015-04-07,70.3700,70.7200
2015-04-08,71.5000,71.8500
2015-04-09,71.8800,72.0000
2015-04-10,72.3800,72.2100
2015-04-13,72.6600,72.5700
2015-04-14,72.6600,72.3200
2015-04-15,72.5100,72.6410
2015-04-16,72.7000,73.2825
2015-04-17,72.8399,72.0800
2015-04-20,72.3000,72.9300
2015-04-21,73.3900,73.1500
2015-04-22,73.4100,73.6700
2015-04-23,73.9400,73.9700
2015-04-24,75.0100,74.8400
2015-04-27,75.3500,75.0100
2015-04-28,75.2400,74.1200
2015-04-29,73.3700,73.3500
2015-04-30,73.0101,72.3600
2015-05-01,72.5800,72.6900
2015-05-04,73.0000,72.9800
2015-05-05,72.9400,71.9500
2015-05-06,71.9300,71.7200
2015-05-07,71.7900,72.1400
2015-05-08,72.9100,72.8500
2015-05-11,73.0400,72.7500
2015-05-12,72.2200,72.2300
2015-05-13,72.6100,72.3900
2015-05-14,72.8500,73.4900
2015-05-15,73.7800,73.4900
2015-05-18,73.2600,73.7299
2015-05-19,73.8300,73.5000
2015-05-20,73.5100,73.4100
2015-05-21,73.4800,73.7900
2015-05-22,73.8900,74.2100
2015-05-26,74.2700,73.2750
2015-05-27,73.3600,73.8300
2015-05-28,73.6200,73.5600
2015-05-29,73.5200,73.0500
2015-06-01,73.2400,73.5900
2015-06-02,73.3600,73.7633
2015-06-03,73.9500,74.0600
2015-06-04,73.6100,73.5200
2015-06-05,73.6099,74.2240
2015-06-08,74.2400,73.3699
2015-06-09,73.2800,73.1699
2015-06-10,73.2200,74.1400
2015-06-11,74.4200,74.1100
2015-06-12,73.8400,74.1700
2015-06-15,73.9000,73.5800
2015-06-16,73.5000,73.8000
2015-06-17,74.4100,74.1500
2015-06-18,74.2100,74.8601
2015-06-19,74.9900,74.3910
2015-06-22,74.7900,74.8400
2015-06-23,75.0000,75.3940
2015-06-24,75.2800,74.9900
2015-06-25,75.3100,74.7510
2015-06-26,74.5000,73.9940
2015-06-29,72.9300,72.2300
2015-06-30,72.4200,73.3300
2015-07-01,73.9900,73.2000
2015-07-02,73.1900,73.1400
2015-07-06,72.5400,72.2400
2015-07-07,72.3000,72.2400
2015-07-08,71.0700,70.9540
2015-07-09,72.2500,72.1400
2015-07-10,72.8900,72.9800
2015-07-13,73.5700,74.5299
2015-07-14,74.7000,75.0500
2015-07-15,75.0400,74.0100
2015-07-16,75.0300,76.0300
2015-07-17,77.3300,78.0600
2015-07-20,78.2600,78.2700
2015-07-21,78.2100,78.6101
2015-07-22,78.4900,78.3800
2015-07-23,78.4500,77.9200
2015-07-24,79.4700,77.6400
2015-07-27,76.8300,76.1700
2015-07-28,76.2700,76.2900
2015-07-29,76.2500,76.3768
2015-07-30,76.3600,76.7300
2015-07-31,76.5700,76.7500
2015-08-03,76.5100,76.1300
2015-08-04,76.5200,77.0000
2015-08-05,78.4600,78.0500
2015-08-06,78.3500,77.0500
2015-08-07,76.6800,76.3100
2015-08-10,76.6800,76.7200
2015-08-11,76.3300,75.8500
2015-08-12,75.0000,75.3100
2015-08-13,75.5500,75.6406
2015-08-14,75.0400,75.6400
2015-08-17,75.2900,75.9601
2015-08-18,75.8500,75.3800
2015-08-19,75.3200,75.0400
2015-08-20,74.4400,72.2800
2015-08-21,71.1800,69.9930
2015-08-24,63.3500,66.7300
2015-08-25,69.4200,67.0000
2015-08-26,68.2800,69.8800
2015-08-27,71.0000,71.9780
2015-08-28,72.4400,72.4000
2015-08-31,71.8800,71.4900
2015-09-01,69.4200,69.2990
2015-09-02,70.4000,70.3400
2015-09-03,70.7900,70.2501
2015-09-04,69.2300,69.3200
2015-09-08,70.2500,70.3600
2015-09-09,71.2000,70.5500
2015-09-10,70.4199,70.8773
2015-09-11,70.7900,71.0300
2015-09-14,71.0900,70.5350
2015-09-15,70.6900,71.5700
2015-09-16,71.6800,73.0100
2015-09-17,72.8100,73.1670
2015-09-18,72.0500,72.2200
2015-09-21,72.7100,72.2599
2015-09-22,71.3300,70.9600
2015-09-23,70.9500,70.3395
2015-09-24,69.9500,70.4800
2015-09-25,71.1600,69.7300
2015-09-28,69.1400,67.3501
2015-09-29,67.7500,67.1800
2015-09-30,68.0500,69.0799
2015-10-01,69.2200,69.2000
2015-10-02,68.4100,71.3500
2015-10-05,72.0500,73.1800
2015-10-06,73.2500,72.6500
2015-10-07,73.1600,73.1470
2015-10-08,73.1600,73.4454
2015-10-09,73.6600,73.9400
2015-10-12,73.9600,74.1784
2015-10-13,73.8800,73.7780
2015-10-14,74.1800,73.3100
2015-10-15,73.8400,74.3096
2015-10-16,74.6100,74.9310
2015-10-19,74.5500,75.6391
2015-10-20,75.5000,74.9200
2015-10-21,74.9500,73.7600
2015-10-22,74.4200,74.5101
2015-10-23,77.0700,76.6000
2015-10-26,77.3700,78.0500
2015-10-27,78.1000,77.9531
2015-10-28,77.3900,78.2565
2015-10-29,77.9800,77.9300
2015-10-30,78.4700,78.9290
2015-11-02,79.1500,79.9300
2015-11-03,79.9200,79.9900
2015-11-04,80.3800,80.6000
2015-11-05,81.3900,81.2900
2015-11-06,80.9700,81.4200
2015-11-09,81.0200,79.6008
2015-11-10,79.2800,80.0900
2015-11-11,80.6300,80.4200
2015-11-12,80.1900,79.7590
2015-11-13,79.1800,77.5100
2015-11-16,77.4900,78.5780
2015-11-17,79.1100,78.8100
2015-11-18,79.0100,80.2000
2015-11-19,80.6600,80.5900
2015-11-20,81.0300,81.5900
2015-11-23,81.8600,81.6400
2015-11-24,81.2700,81.0000
2015-11-25,81.4400,81.4100
2015-11-27,81.4500,81.3000
2015-11-30,81.7400,81.6700
2015-12-01,82.1300,82.6500
2015-12-02,82.9200,82.7290
2015-12-03,83.1200,81.8100
2015-12-04,82.2600,82.9586
2015-12-07,83.2100,82.1600
2015-12-08,81.2000,82.4600
2015-12-09,82.3500,81.1500
2015-12-10,81.2200,81.3200
2015-12-11,80.8100,79.2200
2015-12-14,79.0300,80.0800
2015-12-15,80.3100,80.5800
2015-12-16,81.1800,82.0000
2015-12-17,82.4000,81.2100
2015-12-18,81.0000,80.1400
2015-12-21,80.5900,80.2300
2015-12-22,80.7700,80.6800
2015-12-23,81.0500,80.9000
2015-12-24,81.0100,80.8400
2015-12-28,80.8100,80.6900
2015-12-29,81.2900,81.8500
2015-12-30,81.7400,80.9400
2015-12-31,80.8700,80.2300
2016-01-04,78.2500,77.2900
2016-01-05,77.4300,77.3250
2016-01-06,75.7900,77.0800
2016-01-07,75.2700,74.0900
2016-01-08,74.9600,73.3500
2016-01-11,73.8800,73.1400
2016-01-12,73.8600,73.8800
2016-01-13,74.5200,70.9900
2016-01-14,71.2400,72.6632
2016-01-15,70.1900,70.1100
2016-01-19,70.9500,70.3300
2016-01-20,68.7800,69.8500
2016-01-21,69.8200,70.4600
2016-01-22,71.4900,71.6500
2016-01-25,71.6500,70.7500
2016-01-26,71.1900,71.0500
2016-01-27,70.3900,68.9601
2016-01-28,70.5700,70.2801
2016-01-29,69.9800,71.0201
2016-02-01,70.7700,71.4301
2016-02-02,71.3600,69.9200
2016-02-03,70.0900,68.5700
2016-02-04,68.5800,68.9700
2016-02-05,68.6900,65.3700
2016-02-08,63.9300,63.2840
2016-02-09,62.0700,62.9000
2016-02-10,63.9800,64.3500
2016-02-11,63.5400,64.4800
2016-02-12,65.3300,65.8699
2016-02-16,66.9800,68.2100
2016-02-17,69.1500,70.5900
2016-02-18,71.0700,69.9700
2016-02-19,69.7300,70.7700
2016-02-22,71.5500,72.0800
2016-02-23,71.7100,70.7300
2016-02-24,69.6900,71.3200
2016-02-25,70.9200,71.1600
2016-02-26,72.1600,71.8800
2016-02-29,71.8200,71.8592
2016-03-01,72.3900,73.5000
2016-03-02,73.6600,73.5750
2016-03-03,73.5600,73.7246
2016-03-04,73.9700,74.2100
2016-03-07,73.6300,73.1500
2016-03-08,72.6200,72.7236
2016-03-09,72.6200,72.5500
2016-03-10,72.9800,72.2000
2016-03-11,72.9400,74.2400
2016-03-14,74.1200,74.5600
2016-03-15,74.0500,73.8599
2016-03-16,73.6700,74.7400
2016-03-17,74.7100,74.8000
2016-03-18,75.1000,74.8601
2016-03-21,74.7600,75.1462
2016-03-22,74.5500,75.2000
2016-03-23,75.0100,74.3300
2016-03-24,73.5000,74.4200
2016-03-28,74.5700,74.1700
2016-03-29,74.1900,75.7100
2016-03-30,76.0800,75.9600
2016-03-31,76.0800,75.7400
2016-04-01,75.1100,76.0900
2016-04-04,75.9100,75.6500
2016-04-05,74.9700,74.9100
2016-04-06,74.8800,76.0900
2016-04-07,75.5400,75.0700
2016-04-08,75.7400,74.9200
2016-04-11,75.3800,74.5800
2016-04-12,74.7300,75.5200
2016-04-13,76.2100,77.3200
2016-04-14,77.4800,77.6000
2016-04-15,77.3900,77.4600
2016-04-18,77.1400,77.9900
2016-04-19,77.8700,76.9500
2016-04-20,77.0500,77.4700
2016-04-21,77.7200,77.3600
2016-04-22,76.8500,76.5500
2016-04-25,76.2400,76.1599
2016-04-26,76.2000,75.7400
2016-04-27,75.3000,75.5100
2016-04-28,76.0400,75.3200
2016-04-29,76.6300,76.4400
2016-05-02,76.4500,76.5900
2016-05-03,76.0500,75.5700
2016-05-04,74.7800,75.1499
2016-05-05,75.5300,74.7900
2016-05-06,74.5200,75.3500
2016-05-09,75.0400,74.8800
2016-05-10,75.3100,76.1400
2016-05-11,75.8000,75.6600
2016-05-12,75.8300,75.1200
2016-05-13,75.0300,74.9700
2016-05-16,75.1000,75.9200
2016-05-17,75.9100,75.3800
2016-05-18,74.9900,75.3400
2016-05-19,74.9600,74.6600
2016-05-20,75.0100,75.4900
2016-05-23,75.4700,75.3000
2016-05-24,75.7500,76.9500
2016-05-25,77.1000,77.1100
2016-05-26,77.4600,77.6100
2016-05-27,77.7200,78.7200
2016-05-31,79.0100,78.7700
2016-06-01,78.5000,78.4600
2016-06-02,78.4000,78.8200
2016-06-03,78.5600,78.2600
2016-06-06,78.4500,78.9400
2016-06-07,79.0600,78.5800
2016-06-08,78.7900,78.4300
2016-06-09,77.9000,78.2500
2016-06-10,77.3100,76.5600
2016-06-13,76.1600,76.0300
2016-06-14,75.7700,76.3399
2016-06-15,76.6200,76.2500
2016-06-16,76.0200,76.5100
2016-06-17,76.5600,75.6200
2016-06-20,76.5800,76.7600
2016-06-21,76.8600,76.7620
2016-06-22,76.8600,76.6800
2016-06-23,77.3700,77.9900
2016-06-24,75.0000,74.7800
2016-06-27,74.0000,72.4500
2016-06-28,73.5400,74.1100
2016-06-29,74.8700,75.7400
2016-06-30,75.9900,76.5500
2016-07-01,76.8600,77.1600
2016-07-05,76.6700,76.6100
2016-07-06,75.9900,76.8100
2016-07-07,76.9900,77.0550
2016-07-08,77.4500,78.0500
2016-07-11,78.5000,79.3000
2016-07-12,79.8200,79.8000
2016-07-13,79.9600,79.2501
2016-07-14,79.9400,79.8000
2016-07-15,79.7100,79.3480
2016-07-18,79.2800,80.2301
2016-07-19,79.5300,79.4900
2016-07-20,79.8100,80.3800
2016-07-21,80.5400,80.0967
2016-07-22,80.0700,80.4420
2016-07-25,80.5000,80.2528
2016-07-26,80.5900,81.1480
2016-07-27,80.9700,80.7946
2016-07-28,81.1800,81.3166
2016-07-29,81.2300,81.0625
2016-08-01,80.9900,81.7800
2016-08-02,81.3700,80.8000
2016-08-03,80.6100,81.0200
2016-08-04,81.0600,81.2300
2016-08-05,82.1300,82.6000
2016-08-08,82.5700,82.5590
2016-08-09,82.6214,82.9690
2016-08-10,83.1200,83.1900
2016-08-11,83.5100,83.9400
2016-08-12,83.7800,84.1799
2016-08-15,84.4400,84.8000
2016-08-16,84.7400,84.2704
2016-08-17,84.0500,84.0369
2016-08-18,84.0500,83.9700
2016-08-19,83.8600,84.0890
2016-08-22,84.0100,83.7000
2016-08-23,84.0500,84.0500
2016-08-24,84.2000,83.3000
2016-08-25,83.4500,83.7500
2016-08-26,84.0000,84.3606
2016-08-29,84.3495,84.5270
2016-08-30,84.6400,84.4300
2016-08-31,84.3478,84.6325
2016-09-01,84.7100,85.3500
2016-09-02,85.8700,85.7367
2016-09-06,86.0100,87.1140
2016-09-07,87.2600,86.9700
2016-09-08,86.6900,86.7200
2016-09-09,85.8999,84.6599
2016-09-12,83.7800,85.7100
2016-09-13,85.0800,84.5800
2016-09-14,84.5800,84.6900
2016-09-15,84.5200,85.6300
2016-09-16,85.6500,85.4200
2016-09-19,86.0700,85.5100
2016-09-20,85.5480,85.6299
2016-09-21,85.8900,86.6801
2016-09-22,87.3000,87.6000
2016-09-23,87.6700,87.5704
2016-09-26,87.1100,86.7800
2016-09-27,87.5700,87.9500
2016-09-28,87.9300,88.0700
2016-09-29,87.9500,87.4400
2016-09-30,87.7800,87.6800
2016-10-03,87.4800,88.1300
2016-10-04,88.2900,88.4900
2016-10-05,88.9600,89.4100
2016-10-06,88.6000,88.2500
2016-10-07,88.1300,87.5800
2016-10-10,87.6900,88.1100
2016-10-11,87.8846,86.6600
2016-10-12,86.6500,86.6700
2016-10-13,86.0100,85.8400
2016-10-14,86.4600,85.8938
2016-10-17,85.9500,85.5600
2016-10-18,87.2000,87.2550
2016-10-19,87.3100,87.8800
2016-10-20,87.5600,87.3000
2016-10-21,87.2100,88.3100
2016-10-24,88.9000,89.1801
2016-10-25,89.3700,88.5900
2016-10-26,88.5100,87.8600
2016-10-27,88.3200,87.0750
2016-10-28,87.9599,87.2700
2016-10-31,87.4300,86.8554
2016-11-01,86.6400,85.7900
2016-11-02,85.7300,84.1900
2016-11-03,83.7500,83.5400
2016-11-04,83.4800,83.3700
2016-11-07,85.0800,85.3800
2016-11-08,85.7900,86.1000
2016-11-09,84.2700,85.4744
2016-11-10,85.7700,83.1700
2016-11-11,82.4000,83.1200
2016-11-14,83.4600,81.4500
2016-11-15,82.3700,83.2300
2016-11-16,82.6800,83.6700
2016-11-17,83.6300,84.3100
2016-11-18,84.6300,84.0800
2016-11-21,84.4100,84.9700
2016-11-22,85.4800,85.3300
2016-11-23,84.8900,84.9300
2016-11-25,85.2800,85.1207
2016-11-28,85.0900,85.1100
2016-11-29,85.2700,85.3200
2016-11-30,85.4800,84.3299
2016-12-01,84.2500,82.2800
2016-12-02,82.5404,82.4400
2016-12-05,82.9700,83.5900
2016-12-06,84.0300,83.8726
2016-12-07,83.9300,85.0980
2016-12-08,85.3000,85.7300
2016-12-09,86.0100,86.0799
2016-12-12,85.5700,85.0000
2016-12-13,85.3900,86.1500
2016-12-14,86.1900,85.2900
2016-12-15,85.4400,84.4300
2016-12-16,84.6400,83.9400
2016-12-19,84.0000,84.0600
2016-12-20,84.4300,84.5200
2016-12-21,84.4500,84.3100
2016-12-22,84.2000,83.3700
2016-12-23,83.2300,83.6100
2016-12-27,83.6500,84.2900
2016-12-28,84.6200,83.6000
2016-12-29,83.6200,83.4900
2016-12-30,83.5100,82.6400
2017-01-03,83.2200,83.7000
2017-01-04,83.6900,84.7500
2017-01-05,84.9621,86.3000
2017-01-06,87.0000,86.9100
2017-01-09,87.2500,87.3200
2017-01-10,87.5000,87.6000
2017-01-11,87.4800,87.8000
2017-01-12,87.4500,87.7400
2017-01-13,87.8600,88.5600
2017-01-17,88.5200,88.2900
2017-01-18,88.1114,88.4600
2017-01-19,88.9800,88.7200
2017-01-20,89.0600,88.5505
2017-01-23,88.7500,89.1800
2017-01-24,89.6600,90.0200
2017-01-25,90.5800,90.7100
2017-01-26,91.1100,90.5300
2017-01-27,90.5000,90.7600
2017-01-30,90.2300,90.0800
2017-01-31,89.7000,89.9500
2017-02-01,90.3500,90.0900
2017-02-02,89.8000,90.0400
2017-02-03,89.9100,90.0954
2017-02-06,90.1800,90.3300
2017-02-07,90.6400,90.8900
2017-02-08,90.9000,91.3270
2017-02-09,91.4700,91.1900
2017-02-10,91.2500,91.6000
2017-02-13,91.9500,91.7100
2017-02-14,92.1400,91.3700
2017-02-15,91.5600,92.2400
2017-02-16,92.2900,92.5400
2017-02-17,92.2500,92.4900
2017-02-21,92.8100,92.9800
2017-02-22,93.0000,93.3500
2017-02-23,93.7400,92.3700
2017-02-24,91.8400,92.2390
2017-02-27,92.4000,92.5700
2017-02-28,92.6700,92.3100
2017-03-01,93.2600,93.2600
2017-03-02,92.8200,92.3938
2017-03-03,92.4100,92.5600
2017-03-06,92.2100,92.4540
2017-03-07,92.4600,92.4897
2017-03-08,92.4500,92.6500
2017-03-09,92.6400,92.8961
2017-03-10,93.1600,93.0000
2017-03-13,93.1000,93.9400
2017-03-14,93.8400,93.6700
2017-03-15,93.9800,93.9000
2017-03-16,94.1800,94.2200
2017-03-17,94.3200,94.4600
2017-03-20,94.5100,94.7000
2017-03-21,95.0800,92.4300
2017-03-22,92.2700,92.7700
2017-03-23,92.8100,92.8600
2017-03-24,93.2700,93.1800
2017-03-27,92.2700,93.2900
2017-03-28,93.3900,93.9200
2017-03-29,94.0600,94.5700
2017-03-30,94.7400,94.5500
2017-03-31,94.6300,94.4000
2017-04-03,94.5000,94.5700
2017-04-04,94.6700,94.3800
2017-04-05,94.7300,93.9400
2017-04-06,94.1400,94.2800
2017-04-07,94.2500,94.0700
2017-04-10,94.1000,94.3400
2017-04-11,94.5400,94.2900
2017-04-12,94.3200,94.0800
2017-04-13,93.8800,93.5200
2017-04-17,93.6900,94.7300
2017-04-18,94.3800,94.6400
2017-04-19,94.9000,94.3712
2017-04-20,94.9400,95.1900
2017-04-21,95.6800,95.1500
2017-04-24,95.9700,96.3500
2017-04-25,97.3400,97.7100
2017-04-26,98.1600,97.7200
2017-04-27,97.8900,98.8100
2017-04-28,99.6200,99.2000
2017-05-01,99.7600,100.6400
2017-05-02,100.7200,100.9000
2017-05-03,100.9500,100.3800
2017-05-04,100.5000,100.6900
2017-05-05,101.3300,101.2100
2017-05-08,101.9300,101.7500
2017-05-09,102.3000,102.3800
2017-05-10,102.4500,102.6607
2017-05-11,102.6500,102.4000
2017-05-12,102.7300,102.9200
2017-05-15,103.1000,103.3100
2017-05-16,104.0800,104.3800
2017-05-17,103.2100,101.2200
2017-05-18,100.7500,101.9100
2017-05-19,102.8400,102.9600
2017-05-22,103.5400,103.7900
2017-05-23,104.6000,103.4850
2017-05-24,103.8000,103.9200
2017-05-25,104.7400,105.2300
2017-05-26,105.5300,105.0199
2017-05-30,105.3200,104.8500
2017-05-31,104.9900,104.0800
2017-06-01,104.6400,105.0900
2017-06-02,105.7100,105.7100
2017-06-05,106.0000,106.1000
2017-06-06,105.5800,105.5300
2017-06-07,105.8700,106.2200
2017-06-08,107.3300,107.1000
2017-06-09,107.2100,103.5500
2017-06-12,102.8600,102.3700
2017-06-13,102.9900,103.1900
2017-06-14,103.8200,102.5700
2017-06-15,101.3100,101.8300
2017-06-16,102.0700,102.1300
2017-06-19,103.3400,104.1400
2017-06-20,104.5800,103.6500
2017-06-21,104.2400,105.1892
2017-06-22,105.0100,105.4400
2017-06-23,105.6300,106.7400
2017-06-26,107.1900,105.7500
2017-06-27,105.0400,103.3000
2017-06-28,104.0000,104.8500
2017-06-29,104.6500,103.0900
2017-06-30,102.8700,103.1400
2017-07-03,103.7000,101.8200
2017-07-05,102.3500,102.8866
2017-07-06,102.3700,102.0375
2017-07-07,102.2800,103.2000
2017-07-10,103.5300,104.5400
2017-07-11,104.5400,105.3100
2017-07-12,106.2900,107.2200
2017-07-13,108.0200,107.1800
2017-07-14,107.5900,108.0900
2017-07-17,108.5500,107.8900
2017-07-18,108.6000,110.2700
2017-07-19,111.1100,110.9000
2017-07-20,111.7800,110.7600
2017-07-21,110.5300,110.7600
2017-07-24,110.9300,111.6500
2017-07-25,111.4600,111.7400
2017-07-26,111.9900,112.4600
2017-07-27,113.1600,110.7100
2017-07-28,110.3100,111.7800
2017-07-31,111.8100,110.8700
2017-08-01,111.3800,110.6704
2017-08-02,110.8600,109.9300
2017-08-03,110.1100,110.1900
2017-08-04,110.6400,110.4700
2017-08-07,110.8000,111.2800
2017-08-08,111.3000,110.9800
2017-08-09,109.3300,110.1000
2017-08-10,109.2000,106.4300
2017-08-11,106.7200,107.2000
2017-08-14,108.1000,108.0200
2017-08-15,108.5300,107.4100
2017-08-16,107.9000,107.8600
2017-08-17,107.6600,105.6300
2017-08-18,105.7500,105.7400
2017-08-21,105.7800,106.1600
2017-08-22,106.6700,107.3400
2017-08-23,107.2700,107.3500
2017-08-24,107.9800,107.2822
2017-08-25,107.5800,106.2500
2017-08-28,106.2900,105.8700
2017-08-29,104.9100,106.5000
2017-08-30,106.8900,108.0300
2017-08-31,108.4400,109.3900
2017-09-01,109.7100,109.4600
2017-09-05,108.7700,108.5600
2017-09-06,108.8100,109.0500
2017-09-07,109.3700,110.0300
2017-09-08,109.8000,109.1000
2017-09-11,109.9200,110.9200
2017-09-12,111.4100,111.5300
2017-09-13,111.3100,111.5800
2017-09-14,111.0600,111.0300
2017-09-15,110.5500,110.8700
2017-09-18,111.2700,111.3500
2017-09-19,111.4700,111.4600
2017-09-20,111.7500,111.5200
2017-09-21,111.4900,111.2300
2017-09-22,110.8700,111.1200
2017-09-25,110.6900,108.3100
2017-09-26,108.9500,108.2500
2017-09-27,109.0000,109.4600
2017-09-28,109.3300,109.1510
2017-09-29,109.2600,110.0900
2017-10-02,110.2100,110.5600
2017-10-03,110.7600,111.3500
2017-10-04,111.6000,111.5460
2017-10-05,112.4200,113.0800
2017-10-06,112.5700,113.5600
2017-10-09,114.1700,113.4500
2017-10-10,113.9419,113.3000
2017-10-11,113.1600,113.7000
2017-10-12,113.4300,113.5700
2017-10-13,114.2400,114.3400
2017-10-16,115.1100,114.6960
2017-10-17,114.8300,114.4300
2017-10-18,114.8300,114.6600
2017-10-19,113.5700,113.2700
2017-10-20,113.8800,113.2400
2017-10-23,113.3000,112.1300
2017-10-24,112.6000,112.5500
2017-10-25,112.5300,111.4000
2017-10-26,112.0700,111.8700
2017-10-27,112.0300,113.2700
2017-10-30,113.1600,113.0000
2017-10-31,113.1300,113.9500
2017-11-01,114.7400,114.0800
2017-11-02,114.3500,113.4800
2017-11-03,113.9600,114.0600
2017-11-06,114.2100,115.0500
2017-11-07,114.0900,113.0000
2017-11-08,112.8600,113.5000
2017-11-09,112.5300,112.8916
2017-11-10,112.6500,112.4500
2017-11-13,112.3800,113.0800
2017-11-14,112.4400,112.6000
2017-11-15,111.7200,112.3400
2017-11-16,113.2778,114.3700
2017-11-17,114.7100,115.0300
2017-11-20,115.3700,114.9600
2017-11-21,115.6100,116.4700
2017-11-22,116.6400,116.7800
2017-11-24,117.2200,117.3500
2017-11-27,117.6000,116.9900
2017-11-28,117.3600,116.7000
2017-11-29,117.0800,113.3700
2017-11-30,114.0000,113.6600
2017-12-01,113.1500,112.8700
2017-12-04,114.0800,111.1599
2017-12-05,110.4300,111.4400
2017-12-06,110.9700,111.7900
2017-12-07,111.9600,112.6700
2017-12-08,113.9200,112.8500
2017-12-11,113.2800,113.8000
2017-12-12,113.5300,113.3700
2017-12-13,113.8100,114.7100
2017-12-14,114.6600,115.1200
2017-12-15,115.3200,115.8300
2017-12-18,117.3500,117.9000
2017-12-19,117.9800,117.4100
2017-12-20,117.7900,116.8500
2017-12-21,117.0100,117.1700
2017-12-22,117.3200,116.7200
2017-12-26,116.8600,116.3100
2017-12-27,116.2300,116.3900
2017-12-28,116.6300,116.5900
2017-12-29,116.9300,115.7100
2018-01-02,116.9000,118.2400
2018-01-03,119.1000,119.8400
2018-01-04,120.9300,119.8200
2018-01-05,120.2500,121.5500
2018-01-08,122.4700,122.8400
2018-01-09,123.8700,122.6300
2018-01-10,122.2600,122.1100
2018-01-11,122.6800,122.9800
2018-01-12,123.2000,123.7700
2018-01-16,125.2000,123.2400
2018-01-17,124.1900,123.9390
2018-01-18,124.0200,123.7800
2018-01-19,124.3100,124.1800
2018-01-22,124.7000,125.4906
2018-01-23,127.0700,127.9100
2018-01-24,129.2100,128.0300
2018-01-25,127.9900,128.9200
2018-01-26,130.0500,131.3400
2018-01-29,131.9600,131.0400
2018-01-30,129.1000,129.8700
2018-01-31,131.0200,129.9800
2018-02-01,130.0000,130.1900
2018-02-02,129.0200,127.9700
2018-02-05,125.6400,123.8600
2018-02-06,120.6400,126.0300
2018-02-07,126.6400,125.6300
2018-02-08,126.9100,120.6100
2018-02-09,121.0000,121.0500
2018-02-12,122.9800,123.2900
2018-02-13,123.2600,125.0100
2018-02-14,124.7600,128.3500
2018-02-15,130.1100,130.5000
2018-02-16,129.9800,129.2300
2018-02-20,129.0700,129.6100
2018-02-21,130.9300,129.8000
2018-02-22,130.9600,129.4500
2018-02-23,130.7800,132.0700
2018-02-26,133.0300,132.9300
2018-02-27,133.2600,130.6600
2018-02-28,131.8400,131.5200
2018-03-01,131.7500,129.9200
2018-03-02,127.6800,131.5500
2018-03-05,131.3400,134.1100
2018-03-06,135.9400,135.7800
2018-03-07,134.6900,137.2000
2018-03-08,137.3700,137.4500
2018-03-09,139.1600,139.8100
2018-03-12,141.1000,139.8200
2018-03-13,140.8500,137.6000
2018-03-14,138.0100,139.3300
2018-03-15,140.4000,139.3600
2018-03-16,140.4200,138.8400
2018-03-19,137.8400,135.5500
2018-03-20,135.1300,136.7200
2018-03-21,136.5800,136.1700
2018-03-22,134.3500,131.9000
2018-03-23,131.9000,128.9400
2018-03-26,131.1700,132.4300
2018-03-27,133.3900,127.2500
2018-03-28,126.0400,125.1400
2018-03-29,125.5300,127.8200
2018-04-02,127.2200,123.8400
2018-04-03,125.1600,124.3900
