date,open,close
2016-07-18,1.6500,1.5905
2016-07-19,1.6200,1.6600
2016-07-20,1.6500,1.6100
2016-07-21,1.6400,1.6900
2016-07-22,1.6700,1.6400
2016-07-25,1.6900,1.6700
2016-07-26,1.6780,1.6800
2016-07-27,1.6800,1.6800
2016-07-28,1.6800,1.6700
2016-07-29,1.6400,1.6400
2016-08-01,1.6500,1.6238
2016-08-02,1.6200,1.6600
2016-08-03,1.6672,1.6300
2016-08-04,1.6200,1.6200
2016-08-05,1.6500,1.6200
2016-08-08,1.6500,1.6400
2016-08-09,1.6500,1.6300
2016-08-10,1.6573,1.6200
2016-08-11,1.6300,1.6400
2016-08-12,1.6319,1.6400
2016-08-15,1.6340,1.6300
2016-08-16,1.6100,1.6200
2016-08-17,1.6000,1.6300
2016-08-18,1.6400,1.6400
2016-08-19,1.6100,1.5800
2016-08-22,1.5800,1.5700
2016-08-23,1.5700,1.5900
2016-08-24,1.6490,1.6300
2016-08-25,1.6000,1.6499
2016-08-26,1.6468,1.6500
2016-08-29,1.6400,1.6500
2016-08-30,1.6500,1.6400
2016-08-31,1.6500,1.6500
2016-09-01,1.6400,1.6400
2016-09-02,1.6400,1.6100
2016-09-06,1.6000,1.6200
2016-09-07,1.6314,1.6200
2016-09-08,1.6400,1.6500
2016-09-09,1.6301,1.6400
2016-09-12,1.6500,1.6100
2016-09-13,1.6496,1.6400
2016-09-14,1.6180,1.6400
2016-09-15,1.6500,1.6300
2016-09-16,1.6400,1.6100
2016-09-19,1.6110,1.6400
2016-09-20,1.5501,1.6400
2016-09-21,1.6500,1.6400
2016-09-22,1.6500,1.6200
2016-09-23,1.6100,1.6431
2016-09-26,1.6400,1.6400
2016-09-27,1.6300,1.5600
2016-09-28,1.6400,1.5800
2016-09-29,1.5900,1.6300
2016-09-30,1.6280,1.6300
2016-10-03,1.6365,1.6400
2016-10-04,1.6400,1.6400
2016-10-05,1.6001,1.6200
2016-10-06,1.6499,1.6300
2016-10-07,1.6400,1.6300
2016-10-10,1.6200,1.6300
2016-10-11,1.6290,1.6400
2016-10-12,1.6032,1.6200
2016-10-13,1.6236,1.6100
2016-10-14,1.6176,1.6400
2016-10-17,1.6374,1.6200
2016-10-18,1.6262,1.6400
2016-10-19,1.6400,1.6375
2016-10-20,1.6400,1.6300
2016-10-21,1.6400,1.6400
2016-10-24,1.6300,1.6400
2016-10-25,1.6300,1.6400
2016-10-26,1.6200,1.6400
2016-10-27,1.6390,1.7000
2016-10-28,1.7000,1.7200
2016-10-31,1.7500,1.8500
2016-11-01,1.9450,1.6900
2016-11-02,1.7000,1.8300
2016-11-03,1.9000,1.8300
2016-11-04,1.8350,1.8000
2016-11-07,1.8000,1.8300
2016-11-08,1.8100,1.8200
2016-11-09,1.8300,1.8300
2016-11-10,1.8400,1.8200
2016-11-11,1.8300,1.8800
2016-11-14,1.8500,1.9354
2016-11-15,1.9310,2.1500
2016-11-16,2.2000,2.2400
2016-11-17,2.2400,2.2000
2016-11-18,2.1500,2.2400
2016-11-21,2.0500,2.2100
2016-11-22,2.2001,2.2100
2016-11-23,2.2100,2.2400
2016-11-25,2.3279,2.2900
2016-11-28,2.3300,2.4200
2016-11-29,2.3000,2.4900
2016-11-30,2.5100,2.5000
2016-12-01,2.5900,2.5000
2016-12-02,2.4775,2.4700
2016-12-05,2.4500,2.0300
2016-12-06,2.1700,2.2500
2016-12-07,2.2500,2.3500
2016-12-08,2.3767,2.3600
2016-12-09,2.3800,2.4900
2016-12-12,2.4800,2.5301
2016-12-13,2.5500,2.5800
2016-12-14,2.5600,2.5100
2016-12-15,2.5100,2.5770
2016-12-16,2.6049,2.5700
2016-12-19,12.5000,11.2500
2016-12-20,11.2200,11.4900
2016-12-21,11.9775,11.3000
2016-12-22,11.6200,11.4500
2016-12-23,11.4500,11.4500
2016-12-27,11.7880,11.6600
2016-12-28,12.7700,11.9702
2016-12-29,12.0000,11.5500
2016-12-30,11.5501,12.3200
2017-01-03,12.4800,12.4300
2017-01-04,12.3400,11.8600
2017-01-05,11.9022,11.8500
2017-01-06,11.8200,11.7269
2017-01-09,11.9100,12.2800
2017-01-10,12.1300,11.9101
2017-01-11,12.1100,11.8100
2017-01-12,12.2000,12.2700
2017-01-13,12.7360,12.5700
2017-01-17,12.7400,12.7400
2017-01-18,12.7500,12.6140
2017-01-19,12.7000,12.7300
2017-01-20,12.7500,12.5469
2017-01-23,12.2800,12.7500
2017-01-24,12.7500,12.7400
2017-01-25,12.7299,12.5000
2017-01-26,12.3040,12.3040
2017-01-27,12.3809,12.3809
2017-01-30,12.2000,11.0100
2017-01-31,11.0000,11.0200
2017-02-01,11.0000,11.0000
2017-02-02,11.0000,11.1920
2017-02-03,11.0900,11.0800
2017-02-06,11.0900,11.0900
2017-02-07,11.0000,10.5000
2017-02-08,10.4800,9.4000
2017-02-09,9.4000,10.3300
2017-02-10,10.0500,10.1190
2017-02-13,10.3000,10.3600
2017-02-14,10.2300,10.0600
2017-02-15,10.4239,10.3500
2017-02-16,10.2400,9.7200
2017-02-17,9.5400,9.7400
2017-02-21,9.7200,9.4800
2017-02-22,9.8100,9.4000
2017-02-23,9.4000,9.4100
2017-02-24,9.4300,9.4000
2017-02-27,9.7200,9.6800
2017-02-28,9.4300,9.4600
2017-03-01,9.5000,9.4500
2017-03-02,9.4700,9.4500
2017-03-03,9.4200,9.4000
2017-03-06,9.4000,9.4000
2017-03-07,9.4000,9.4000
2017-03-08,9.4000,9.4000
2017-03-09,9.3700,9.1560
2017-03-10,9.1301,9.1400
2017-03-13,9.2516,9.1400
2017-03-14,9.1500,9.1600
2017-03-15,9.1500,9.1500
2017-03-16,9.2500,9.3000
2017-03-17,9.2500,9.2900
2017-03-20,9.2900,9.5100
2017-03-21,9.5000,9.4400
2017-03-22,9.4400,9.4400
2017-03-23,9.4088,9.4088
2017-03-24,9.4200,9.3700
2017-03-27,9.4200,9.4200
2017-03-28,9.4200,9.4200
2017-03-29,9.3700,9.3700
2017-03-30,9.5755,9.5755
2017-03-31,9.5755,9.5755
2017-04-03,9.3900,9.3900
2017-04-04,9.3900,9.3900
2017-04-05,9.3900,9.3900
2017-04-06,9.3900,9.3900
2017-04-07,9.5671,9.4800
2017-04-10,9.4236,9.4899
2017-04-11,9.2500,9.3220
2017-04-12,9.3220,9.3220
2017-04-13,9.2800,9.2800
2017-04-17,9.2900,9.2800
2017-04-18,9.2800,9.3000
2017-04-19,9.3000,9.2082
2017-04-20,9.2600,9.1800
2017-04-21,9.1700,8.7300
2017-04-24,9.0500,9.7200
2017-04-25,9.7500,10.1000
2017-04-26,10.0500,10.1700
2017-04-27,10.0600,10.0600
2017-04-28,10.0600,10.0600
2017-05-01,10.0690,10.4390
2017-05-02,10.4390,10.4390
2017-05-03,10.3162,10.1545
2017-05-04,10.1545,10.1545
2017-05-05,10.1545,10.1545
2017-05-08,10.1200,10.0635
2017-05-09,10.0600,10.0299
2017-05-10,9.9300,9.9300
2017-05-11,10.2627,9.9400
2017-05-12,10.1900,10.2900
2017-05-15,10.4999,9.9188
2017-05-16,9.9100,10.4900
2017-05-17,9.8200,10.0300
2017-05-18,10.0501,10.0501
2017-05-19,10.2200,10.1492
2017-05-22,10.1492,10.1492
2017-05-23,9.7747,9.7600
2017-05-24,9.9000,10.0000
2017-05-25,10.0000,10.0000
2017-05-26,9.9000,9.9001
2017-05-30,9.8000,10.0000
2017-05-31,10.0400,9.9001
2017-06-01,9.9100,9.9500
2017-06-02,10.4000,9.9500
2017-06-05,10.2190,10.2190
2017-06-06,9.9000,9.9300
2017-06-07,9.9420,9.9901
2017-06-08,9.9986,10.4500
2017-06-09,10.0800,10.2700
2017-06-12,9.9800,10.0000
2017-06-13,10.0000,10.0000
2017-06-14,10.0200,10.0200
2017-06-15,10.1311,10.1311
2017-06-16,10.0101,10.0190
2017-06-19,9.9800,9.9350
2017-06-20,9.8400,9.8650
2017-06-21,9.8650,9.8650
2017-06-22,9.8650,9.8650
2017-06-23,10.0100,10.0100
2017-06-26,10.0074,9.9900
2017-06-27,9.9900,10.0000
2017-06-28,10.0200,10.2700
2017-06-29,10.2700,10.2700
2017-06-30,10.2700,10.2700
2017-07-03,9.9900,10.1250
2017-07-05,9.9800,9.9800
2017-07-06,9.9900,9.9900
2017-07-07,10.4500,10.0500
2017-07-10,10.0701,10.0701
2017-07-11,10.0000,10.1600
2017-07-12,10.1300,10.1100
2017-07-13,10.0600,10.0900
2017-07-14,10.3000,10.1682
2017-07-17,10.4100,10.3100
2017-07-18,10.3464,10.3730
2017-07-19,10.3000,10.3000
2017-07-20,10.4000,10.3800
2017-07-21,10.4500,10.3100
2017-07-24,10.3385,10.4999
2017-07-25,10.5000,10.5100
2017-07-26,10.5100,10.5100
2017-07-27,10.5105,10.6500
2017-07-28,10.7300,10.7599
2017-07-31,10.8100,11.0471
2017-08-01,11.0970,11.0500
2017-08-02,11.3000,11.2500
2017-08-03,11.3000,11.7500
2017-08-04,11.7601,11.7600
2017-08-07,11.7600,11.5600
2017-08-08,11.5000,11.5000
2017-08-09,11.3500,10.8300
2017-08-10,10.8300,10.8300
2017-08-11,11.2373,11.2800
2017-08-14,11.2800,11.2800
2017-08-15,11.2800,11.2800
2017-08-16,10.9651,10.9651
2017-08-17,10.9651,10.9651
2017-08-18,10.9500,10.9990
2017-08-21,10.9000,10.9000
2017-08-22,10.7300,10.9000
2017-08-23,10.8894,10.9828
2017-08-24,10.8700,10.9200
2017-08-25,11.0000,11.0000
2017-08-28,11.0229,10.9500
2017-08-29,10.9000,11.0100
2017-08-30,10.9600,11.2468
2017-08-31,11.4800,11.1100
2017-09-01,11.1100,11.7100
2017-09-05,11.4600,11.5000
2017-09-06,11.5200,11.7500
2017-09-07,11.6475,11.5000
2017-09-08,11.5000,11.5100
2017-09-11,11.4900,11.6300
2017-09-12,11.5300,11.5300
2017-09-13,11.5300,11.5300
2017-09-14,11.5300,11.5300
2017-09-15,11.6500,11.4500
2017-09-18,11.4500,11.4500
2017-09-19,11.5200,11.7638
2017-09-20,11.8700,11.8132
2017-09-21,11.8132,11.8132
2017-09-22,11.6300,11.6300
2017-09-25,11.6000,11.4500
2017-09-26,11.4500,11.4500
2017-09-27,11.4000,11.4000
2017-09-28,11.4400,11.4000
2017-09-29,11.4000,11.4000
2017-10-02,11.4100,11.5100
2017-10-03,11.4200,11.4200
2017-10-04,11.4500,11.4500
2017-10-05,11.4600,11.4600
2017-10-06,11.5000,11.7100
2017-10-09,11.5900,11.5900
2017-10-10,11.5900,11.5900
2017-10-11,11.5900,11.5900
2017-10-12,11.6300,11.4500
2017-10-13,11.4500,11.4500
2017-10-16,12.9300,12.9000
2017-10-17,12.7501,12.3100
2017-10-18,12.3100,12.3100
2017-10-19,12.5000,12.5000
2017-10-20,12.5000,12.5000
2017-10-23,12.5000,12.5000
2017-10-24,12.1000,12.2050
2017-10-25,12.2050,12.2050
2017-10-26,12.2100,12.3500
2017-10-27,12.6650,12.6895
2017-10-30,12.6000,12.7000
2017-10-31,13.0000,12.4500
2017-11-01,12.5000,12.5001
2017-11-02,12.5500,12.5500
2017-11-03,12.9470,13.3500
2017-11-06,13.2300,13.2300
2017-11-07,13.2041,13.2041
2017-11-08,13.4000,13.4000
2017-11-09,13.4000,13.4000
2017-11-10,13.0640,13.0640
2017-11-13,13.3999,13.4000
2017-11-14,13.4500,13.5415
2017-11-15,13.2600,13.5000
2017-11-16,14.1213,14.8300
2017-11-17,15.5499,14.6881
2017-11-20,14.4100,14.4999
2017-11-21,14.0001,14.1000
2017-11-22,14.4218,14.4262
2017-11-24,14.2400,14.2008
2017-11-27,14.1501,14.5000
2017-11-28,14.2896,14.2896
2017-11-29,14.6200,14.4814
2017-11-30,14.5858,14.5858
2017-12-01,14.5900,14.3000
2017-12-04,14.5000,14.3700
2017-12-05,14.1660,14.1000
2017-12-06,14.1500,14.1500
2017-12-07,14.1500,14.1500
2017-12-08,14.5624,14.5624
2017-12-11,14.2500,14.1500
2017-12-12,14.3000,14.1516
2017-12-13,14.1501,14.1500
2017-12-14,14.2717,14.2717
2017-12-15,14.2720,14.3500
2017-12-18,14.3500,15.4500
2017-12-19,15.3400,14.7500
2017-12-20,14.9650,14.8900
2017-12-21,15.0100,15.0100
2017-12-22,14.8000,14.8000
2017-12-26,14.8000,14.7800
2017-12-27,14.8100,14.6900
2017-12-28,14.9000,14.4000
2017-12-29,14.4200,14.3200
2018-01-02,14.2600,13.9747
2018-01-03,13.9500,13.8155
2018-01-04,13.8900,13.7500
2018-01-05,13.7650,13.5300
2018-01-08,13.7100,13.5300
2018-01-09,13.7700,13.6400
2018-01-10,13.5750,13.5200
2018-01-11,13.5000,13.6350
2018-01-12,13.6500,13.8300
2018-01-16,13.5800,13.6600
2018-01-17,13.6500,13.7000
2018-01-18,13.7000,13.7600
2018-01-19,13.7800,13.7500
2018-01-22,13.6710,13.9400
2018-01-23,13.7309,13.7309
2018-01-24,13.7478,13.8610
2018-01-25,13.7500,13.7500
2018-01-26,13.8010,13.9944
2018-01-29,14.1000,14.2500
2018-01-30,14.3100,14.4400
2018-01-31,14.4000,14.4900
2018-02-01,14.2600,14.4350
2018-02-02,14.0000,14.0100
2018-02-05,13.9300,14.0450
2018-02-06,13.8800,14.0700
2018-02-07,14.0300,14.0500
2018-02-08,13.9700,13.9700
2018-02-09,14.1700,14.0500
2018-02-12,14.1100,14.1000
2018-02-13,14.0500,14.3500
2018-02-14,14.1600,14.0500
2018-02-15,14.0001,14.0000
2018-02-16,13.9900,14.0000
2018-02-20,13.8400,13.9000
2018-02-21,14.0000,14.1000
2018-02-22,14.0500,13.8500
2018-02-23,13.9600,14.3500
2018-02-26,14.3500,14.1900
2018-02-27,14.1400,14.1500
2018-02-28,14.1500,14.3500
2018-03-01,14.5100,14.4400
2018-03-02,14.4900,14.3500
2018-03-05,14.4300,14.7600
2018-03-06,15.3500,14.7500
2018-03-07,15.2860,15.3000
2018-03-08,15.3000,15.0489
2018-03-09,15.1940,15.2500
2018-03-12,15.2500,14.8800
2018-03-13,14.8300,14.9900
2018-03-14,14.5401,14.0500
2018-03-15,14.2200,14.0000
2018-03-16,13.9500,13.9500
2018-03-19,14.1000,13.7000
2018-03-20,13.7421,13.6500
2018-03-21,13.8950,13.7500
2018-03-22,13.7500,13.7500
2018-03-23,13.7300,13.7300
2018-03-26,13.7300,13.7300
2018-03-27,13.7092,13.5000
2018-03-28,13.5100,13.7200
2018-03-29,13.6314,13.7000
2018-04-02,13.5300,13.5300
2018-04-03,13.6400,13.3500
2018-04-04,13.0500,13.0500
2018-04-05,13.0500,13.0500
2018-04-06,13.4500,13.0800
2018-04-09,13.2500,13.1000
2018-04-10,13.2600,13.3000
2018-04-11,13.3800,13.6400
2018-04-12,13.6400,13.6400
2018-04-13,13.4101,13.4331
2018-04-16,13.4800,13.4400
2018-04-17,13.3578,13.3578
2018-04-18,13.3577,13.3577
2018-04-19,13.1000,13.2500
2018-04-20,13.1905,13.1500
2018-04-23,13.1500,13.2000
2018-04-24,13.1700,13.2719
2018-04-25,13.2700,13.2700
2018-04-26,13.2966,13.2701
2018-04-27,13.2701,13.2701
2018-04-30,13.4350,13.3000
2018-05-01,13.3000,13.3000
2018-05-02,13.3000,13.6100
2018-05-03,13.6100,13.6400
2018-05-04,13.5770,13.3600
2018-05-07,13.3201,13.3201
2018-05-08,13.3100,13.3600
2018-05-09,13.4534,13.4100
2018-05-10,13.4100,13.4100
2018-05-11,13.5150,13.5000
2018-05-14,13.5500,13.5100
2018-05-15,13.6400,13.5000
2018-05-16,13.5010,13.5100
2018-05-17,13.6100,13.6100
2018-05-18,13.5500,13.7100
2018-05-21,13.7500,13.8000
2018-05-22,13.8500,13.8500
2018-05-23,13.7950,13.7501
2018-05-24,13.7500,13.7600
2018-05-25,13.6500,13.7901
2018-05-29,13.8500,13.9000
2018-05-30,13.9700,13.8100
2018-05-31,13.8100,13.8100
2018-06-01,13.9000,13.9300
2018-06-04,13.9000,14.0000
2018-06-05,14.0297,14.1000
2018-06-06,14.1000,14.0100
2018-06-07,13.7900,14.0000
2018-06-08,14.0850,14.0600
2018-06-11,14.0400,14.1500
2018-06-12,14.0500,14.0500
2018-06-13,14.1500,14.2900
2018-06-14,14.3400,14.3400
2018-06-15,14.3400,14.2700
2018-06-18,14.2000,14.4500
2018-06-19,14.4500,14.3000
2018-06-20,14.3000,14.5000
2018-06-21,14.4419,14.5000
2018-06-22,14.6000,14.8000
2018-06-25,14.9400,14.9000
2018-06-26,14.9248,15.2550
2018-06-27,15.0000,15.3502
2018-06-28,15.3306,15.3500
2018-06-29,15.4499,15.2400
2018-07-02,15.2500,16.0000
2018-07-03,16.3000,17.0000
2018-07-05,16.6200,16.7275
2018-07-06,16.7275,16.7275
2018-07-09,16.8000,16.9500
2018-07-10,17.2500,16.9500
2018-07-11,16.9500,17.2500
2018-07-12,16.8747,17.4512
2018-07-13,17.6500,17.4500
2018-07-16,17.4000,17.2322
2018-07-17,17.3000,16.9200
2018-07-18,16.8720,16.9400
2018-07-19,16.8998,16.8000
2018-07-20,16.8000,16.8000
2018-07-23,16.9003,16.8000
2018-07-24,16.7500,16.6000
2018-07-25,16.6000,16.6000
2018-07-26,16.4300,16.4300
2018-07-27,16.4300,16.2147
2018-07-30,16.0294,15.6592
2018-07-31,15.5500,15.6000
2018-08-01,15.6510,16.1288
2018-08-02,16.1288,16.1288
2018-08-03,15.6500,15.5200
2018-08-06,15.5200,15.5200
2018-08-07,15.5200,15.5200
2018-08-08,15.5500,15.5500
2018-08-09,15.5500,15.5500
2018-08-10,15.5500,15.5500
2018-08-13,15.6000,15.5500
2018-08-14,15.5400,15.2500
2018-08-15,15.2500,15.3100
2018-08-16,15.2500,15.2900
2018-08-17,15.0600,15.5000
2018-08-20,15.5832,15.4940
2018-08-21,15.0000,15.0000
2018-08-22,14.8900,15.0000
2018-08-23,15.1100,15.2500
2018-08-24,15.0000,15.1885
2018-08-27,15.0100,15.1500
2018-08-28,15.1500,15.1210
2018-08-29,15.0600,14.8950
2018-08-30,14.7500,15.0700
2018-08-31,15.0000,15.3500
2018-09-04,15.0000,15.0000
2018-09-05,15.0000,15.0000
2018-09-06,15.1000,15.1500
2018-09-07,15.1000,15.2800
2018-09-10,15.5000,15.8200
2018-09-11,16.0000,15.6100
2018-09-12,16.0000,16.1300
2018-09-13,16.2500,15.6000
2018-09-14,15.6200,15.7100
2018-09-17,16.0600,16.1500
2018-09-18,16.1400,16.1800
2018-09-19,16.0100,16.2000
2018-09-20,16.1900,16.5400
2018-09-21,16.3040,15.3100
2018-09-24,15.3000,15.5500
2018-09-25,15.7500,15.5200
2018-09-26,15.9700,15.9700
2018-09-27,15.7500,15.9700
2018-09-28,15.5000,15.5000
2018-10-01,15.5027,15.5142
2018-10-02,15.5100,15.7200
2018-10-03,15.8000,15.9900
2018-10-04,15.9900,15.9900
2018-10-05,15.7652,15.9000
2018-10-08,15.8900,16.0900
2018-10-09,16.0000,15.7000
2018-10-10,15.9000,15.7000
2018-10-11,15.7800,15.6500
2018-10-12,15.7500,15.7500
2018-10-15,15.8000,15.9850
2018-10-16,15.8000,15.7500
2018-10-17,15.7550,15.7500
2018-10-18,15.8000,15.9900
2018-10-19,15.8419,15.9000
2018-10-22,15.8759,15.7000
2018-10-23,15.6900,15.6900
2018-10-24,15.8000,15.6000
2018-10-25,15.6001,15.4000
2018-10-26,15.4000,15.0500
2018-10-29,15.1100,15.0000
2018-10-30,15.0000,14.7600
2018-10-31,15.0000,15.2500
2018-11-01,15.2500,15.2500
2018-11-02,15.0000,15.0000
2018-11-05,15.3573,14.7500
2018-11-06,15.0200,15.0200
2018-11-07,15.0000,15.0000
2018-11-08,15.0000,15.0000
2018-11-09,15.3069,15.1500
2018-11-12,15.1300,15.1300
2018-11-13,15.1400,15.0200
2018-11-14,15.0200,15.0200
2018-11-15,15.0200,15.0200
2018-11-16,14.8800,15.0200
2018-11-19,15.1500,15.1500
2018-11-20,15.0982,14.6500
2018-11-21,14.6500,14.5000
2018-11-23,14.4800,14.8400
2018-11-26,14.5200,14.6650
2018-11-27,14.6600,14.6600
2018-11-28,15.0000,15.0000
2018-11-29,15.0000,15.0000
2018-11-30,14.9900,14.0800
2018-12-03,14.1501,14.1600
2018-12-04,14.1600,14.1600
2018-12-06,14.1500,14.0000
2018-12-07,14.1500,14.3000
2018-12-10,14.4218,14.4218
2018-12-11,15.0000,15.0000
2018-12-12,14.7500,14.3500
2018-12-13,14.3500,14.0000
2018-12-14,14.0500,14.0000
2018-12-17,14.0000,13.6203
2018-12-18,13.5000,12.7600
2018-12-19,12.8300,13.0000
2018-12-20,13.2500,13.1000
2018-12-21,13.1000,13.1000
2018-12-24,13.0650,13.0000
2018-12-26,13.2300,12.5300
2018-12-27,13.7100,13.3200
2018-12-28,13.6737,13.4300
2018-12-31,13.5500,13.7600
2019-01-02,13.8613,14.2700
2019-01-03,14.0300,13.7500
2019-01-04,13.7500,13.7500
2019-01-07,13.7500,13.7500
2019-01-08,13.7500,13.7500
2019-01-09,14.2500,14.1500
2019-01-10,14.1500,14.1500
2019-01-11,14.1500,14.1500
2019-01-14,14.1500,14.2000
2019-01-15,14.2400,14.1600
2019-01-16,14.2400,14.0000
2019-01-17,14.1500,14.1500
2019-01-18,14.2400,14.2000
2019-01-22,14.2000,14.2000
2019-01-23,14.2500,14.2500
2019-01-24,14.2500,14.2500
2019-01-25,14.2500,14.2500
2019-01-28,14.4473,14.6000
2019-01-29,14.3300,14.6000
2019-01-30,14.5900,14.5000
2019-01-31,14.5500,14.5999
2019-02-01,14.5999,14.5999
2019-02-04,14.5000,14.5251
2019-02-05,14.4700,14.5000
2019-02-06,14.5000,14.5000
2019-02-07,14.4200,14.6000
2019-02-08,14.5000,14.5110
2019-02-11,14.5692,14.4200
2019-02-12,14.4700,14.5300
2019-02-13,14.5250,14.5250
2019-02-14,14.5702,14.5500
2019-02-15,14.6000,15.2000
2019-02-19,15.0000,15.0500
2019-02-20,15.3100,15.0100
2019-02-21,15.2000,15.2100
2019-02-22,15.1300,15.0600
2019-02-25,15.1700,15.1600
2019-02-26,15.1750,15.1000
2019-02-27,15.1009,14.9000
2019-02-28,15.1400,15.1400
2019-03-01,15.1217,15.0900
2019-03-04,15.1000,15.1200
2019-03-05,15.1015,15.2000
2019-03-06,15.1500,15.2000
2019-03-07,15.2000,15.2400
2019-03-08,15.1500,15.1521
2019-03-11,15.1500,15.1100
2019-03-12,15.1000,15.1950
2019-03-13,15.2400,15.2400
2019-03-14,15.1500,15.2000
2019-03-15,15.1832,15.2000
2019-03-18,15.1500,15.2000
2019-03-19,15.1879,15.2100
2019-03-20,15.1500,15.1500
2019-03-21,15.0200,15.0200
2019-03-22,14.9500,14.7500
2019-03-25,14.8100,14.8000
2019-03-26,14.9973,14.9975
2019-03-27,14.9900,14.9500
2019-03-28,14.9745,14.9500
2019-03-29,14.9200,14.9400
2019-04-01,15.0000,14.9600
2019-04-02,14.9290,15.0000
2019-04-03,14.9500,14.9600
2019-04-04,15.0750,14.9499
2019-04-05,14.9500,14.9500
2019-04-08,14.9600,14.9600
2019-04-09,14.9700,14.9600
2019-04-10,15.0000,14.9600
2019-04-11,14.9600,14.9600
2019-04-12,15.1254,15.0200
2019-04-15,15.0000,14.6800
2019-04-16,14.9300,14.9300
2019-04-17,14.9700,14.9000
2019-04-18,14.8600,14.8600
2019-04-22,14.8500,14.8600
2019-04-23,14.8817,14.8817
2019-04-24,14.9000,14.9000
2019-04-25,14.2500,15.0200
2019-04-26,15.0000,15.1500
2019-04-29,15.1989,15.2500
2019-04-30,15.1700,15.1600
2019-05-01,15.2636,15.2428
2019-05-02,15.2400,15.2400
2019-05-03,15.2300,15.2500
2019-05-06,15.2600,15.2600
2019-05-07,15.2500,15.2000
2019-05-08,15.2000,15.2000
2019-05-09,15.3001,15.2700
2019-05-10,15.2700,15.2700
2019-05-13,15.2861,15.1400
2019-05-14,15.1500,15.1500
2019-05-15,15.1500,15.1100
2019-05-16,15.1500,15.0600
2019-05-17,15.0000,15.0000
2019-05-20,15.0600,15.0200
2019-05-21,15.0200,15.0200
2019-05-22,15.0300,15.1350
2019-05-23,15.1350,15.1350
2019-05-24,15.0300,15.0300
2019-05-28,15.0200,15.2500
2019-05-29,15.1500,15.0200
2019-05-30,15.0200,15.0200
2019-05-31,15.0100,14.9770
2019-06-03,14.6800,15.1800
2019-06-04,15.0500,15.0500
2019-06-05,15.0500,15.0200
2019-06-06,15.0200,15.0200
2019-06-07,15.0350,15.0300
2019-06-10,15.0900,15.0900
2019-06-11,15.0600,15.1000
2019-06-12,15.1000,15.0600
2019-06-13,15.1000,15.0600
2019-06-14,15.1000,15.1000
2019-06-17,15.0600,15.0600
2019-06-18,15.0700,15.0760
2019-06-19,15.0600,15.0600
2019-06-20,15.0500,15.0500
2019-06-21,15.0545,15.1500
2019-06-24,15.1000,15.0600
2019-06-25,15.0700,15.0600
2019-06-26,15.0600,15.0874
2019-06-27,15.0900,15.0484
2019-06-28,15.0727,15.2500
2019-07-01,15.2750,15.1850
2019-07-02,15.2400,15.1600
2019-07-03,15.1600,15.1600
2019-07-05,15.1600,15.1600
2019-07-08,15.1600,15.1600
2019-07-09,15.1685,15.1606
2019-07-10,15.1870,15.0700
2019-07-11,15.1750,15.1750
2019-07-12,15.1100,15.0600
2019-07-15,15.0200,15.0200
2019-07-16,15.0694,15.2049
2019-07-17,15.2049,15.2049
2019-07-18,15.1500,15.1100
2019-07-19,15.1100,15.1100
2019-07-22,15.1100,15.1100
2019-07-23,15.1100,15.1100
2019-07-24,15.1100,15.1100
2019-07-25,15.1100,15.1100
2019-07-26,15.1100,15.1600
2019-07-29,15.2500,15.1100
2019-07-30,15.2000,15.2250
2019-07-31,15.2500,15.1600
2019-08-01,15.2300,15.1600
2019-08-02,15.2500,15.2400
2019-08-05,15.1700,15.2000
2019-08-06,15.2000,15.2000
2019-08-07,15.2000,15.2500
2019-08-08,15.2243,15.1700
2019-08-09,15.1500,15.1500
2019-08-12,15.1500,15.1500
2019-08-13,15.1500,15.0700
2019-08-14,15.0000,14.9500
2019-08-15,15.1300,15.0200
2019-08-16,15.0000,15.0200
2019-08-19,15.0025,15.0600
2019-08-20,15.0600,15.0255
2019-08-21,14.9600,14.9700
2019-08-22,14.9700,14.9700
2019-08-23,15.0400,14.9800
2019-08-26,14.9523,14.9300
2019-08-27,14.9001,14.9000
2019-08-28,14.9000,14.7200
2019-08-29,14.6900,14.6500
2019-08-30,14.6000,14.9000
2019-09-03,14.8000,14.6600
2019-09-04,14.6600,14.5700
2019-09-05,14.7300,14.9450
2019-09-06,14.7500,14.8500
2019-09-09,14.9800,15.0500
2019-09-10,15.1500,15.1500
2019-09-11,15.2500,15.4000
2019-09-12,15.3500,15.3100
2019-09-13,15.3500,15.4100
2019-09-16,15.4000,15.2700
2019-09-17,15.1500,15.1400
2019-09-18,15.1400,15.1700
2019-09-19,15.2300,15.2300
2019-09-20,15.2000,15.5000
2019-09-23,15.4500,15.4000
2019-09-24,15.3100,15.6100
2019-09-25,15.4250,15.3500
2019-09-26,15.4900,15.5000
2019-09-27,15.4600,15.3700
2019-09-30,15.4867,15.4300
2019-10-01,15.4700,15.4150
2019-10-02,15.4200,15.4200
2019-10-03,15.4700,15.5000
2019-10-04,15.5000,15.0000
2019-10-07,15.1100,15.0600
2019-10-08,15.1100,15.1860
2019-10-09,15.1860,15.1860
2019-10-10,15.0600,15.0600
2019-10-11,15.0600,15.0600
2019-10-14,15.0500,15.1500
2019-10-15,15.1500,15.1500
2019-10-16,15.1500,15.2500
2019-10-17,15.2050,15.2400
2019-10-18,15.2400,15.2400
2019-10-21,15.1500,15.2500
2019-10-22,15.2500,15.2500
