date,open,close
2006-08-30,31.0000,30.9200
2006-08-31,31.9600,31.9600
2006-09-01,32.0000,32.0000
2006-09-05,31.7300,31.6100
2006-09-06,32.3000,32.2000
2006-09-07,32.0200,31.3100
2006-09-08,31.9800,31.8300
2006-09-11,31.6100,32.1400
2006-09-12,31.5600,31.6000
2006-09-13,31.5500,31.7500
2006-09-14,32.0000,32.4200
2006-09-15,32.1400,31.6200
2006-09-18,31.5500,31.6000
2006-09-19,31.5500,31.7800
2006-09-20,31.5000,31.9800
2006-09-21,32.1500,32.7000
2006-09-22,32.9600,32.9000
2006-09-25,33.0000,33.0000
2006-09-26,33.0000,33.0000
2006-09-27,33.0000,32.6500
2006-09-28,32.8000,32.0000
2006-09-29,31.6700,32.2400
2006-10-02,32.2500,32.2500
2006-10-03,32.2500,32.0000
2006-10-04,32.0700,32.0300
2006-10-05,31.9800,31.9900
2006-10-06,31.5700,31.5700
2006-10-09,32.9800,31.6000
2006-10-10,32.6400,32.6400
2006-10-11,32.7200,32.3700
2006-10-12,32.3700,32.5100
2006-10-13,32.9500,32.9700
2006-10-16,33.0000,32.5000
2006-10-17,32.9400,32.2000
2006-10-18,32.0000,32.2000
2006-10-19,32.2000,32.1500
2006-10-20,32.5000,32.7000
2006-10-23,32.2500,33.0000
2006-10-24,33.0000,33.0000
2006-10-25,33.0000,33.7000
2006-10-26,33.7500,33.9900
2006-10-27,33.9800,35.5900
2006-10-30,35.0000,34.6500
2006-10-31,34.0000,33.9500
2006-11-01,32.9900,34.0000
2006-11-02,34.0000,33.5000
2006-11-03,33.5000,34.1000
2006-11-06,35.4400,33.8000
2006-11-07,33.3100,34.0000
2006-11-08,33.3000,34.0000
2006-11-09,33.8000,34.0000
2006-11-10,34.0000,34.0000
2006-11-13,33.8000,33.9600
2006-11-14,33.2000,33.5000
2006-11-15,32.9300,32.8700
2006-11-16,32.8800,32.7600
2006-11-17,32.7500,32.7900
2006-11-20,32.8000,32.6700
2006-11-21,32.5100,33.1000
2006-11-22,33.0000,33.0000
2006-11-24,33.0000,33.0000
2006-11-27,32.9800,32.8500
2006-11-28,32.8000,33.0000
2006-11-29,33.0000,32.8800
2006-11-30,33.0000,33.0000
2006-12-01,33.0000,32.9000
2006-12-04,33.3900,33.0000
2006-12-05,32.6700,32.7500
2006-12-06,32.4800,32.6000
2006-12-07,32.5000,32.8000
2006-12-08,32.5000,32.8000
2006-12-11,33.1900,33.2000
2006-12-12,33.3900,33.2400
2006-12-13,33.3900,33.3900
2006-12-14,33.3900,33.4100
2006-12-15,33.4000,33.8500
2006-12-18,34.0000,34.3600
2006-12-19,33.7900,33.6700
2006-12-20,34.0000,34.0700
2006-12-21,34.0400,34.0100
2006-12-22,34.7300,34.5500
2006-12-26,34.0400,34.1800
2006-12-27,34.5000,34.5200
2006-12-28,34.2500,34.4900
2006-12-29,34.2200,34.3200
2007-01-03,34.2500,35.5000
2007-01-04,34.9400,34.9100
2007-01-05,35.1000,35.1500
2007-01-08,34.7700,35.4800
2007-01-09,35.3700,35.5000
2007-01-10,35.5000,35.5000
2007-01-11,35.3000,36.1600
2007-01-12,36.3600,37.5000
2007-01-16,37.9800,40.3800
2007-01-17,41.0000,41.8100
2007-01-18,43.4400,42.8900
2007-01-19,43.0200,42.5000
2007-01-22,42.0600,41.2300
2007-01-23,41.0000,39.2500
2007-01-24,38.8400,38.5500
2007-01-25,38.8800,39.9700
2007-01-26,40.0000,40.0000
2007-01-29,40.0000,41.4600
2007-01-30,41.5000,42.5000
2007-01-31,42.5400,43.1400
2007-02-01,43.6300,45.5600
2007-02-02,45.5000,45.2300
2007-02-05,46.2500,48.0000
2007-02-06,50.0000,46.9500
2007-02-07,47.4700,47.5500
2007-02-08,46.7500,42.6600
2007-02-09,42.1200,42.2500
2007-02-12,42.0000,41.0000
2007-02-13,40.4400,41.1500
2007-02-14,40.0600,41.9500
2007-02-15,42.0000,42.5500
2007-02-16,43.0000,42.9900
2007-02-20,43.0000,44.7300
2007-02-21,45.1500,44.5000
2007-02-22,44.5000,44.5000
2007-02-23,44.9200,43.2800
2007-02-26,43.1700,44.1500
2007-02-27,44.5000,43.0500
2007-02-28,43.1000,44.2500
2007-03-01,44.5000,43.0000
2007-03-02,43.5100,42.3500
2007-03-05,44.0000,42.0000
2007-03-06,42.0000,41.0300
2007-03-07,41.9500,42.8500
2007-03-08,43.4000,43.3000
2007-03-09,44.0000,43.5800
2007-03-12,43.5800,43.5800
2007-03-13,42.6600,43.3000
2007-03-14,42.6300,42.6200
2007-03-15,43.1000,42.7600
2007-03-16,43.5800,43.7700
2007-03-19,43.1300,44.7200
2007-03-20,44.0000,43.5000
2007-03-21,43.0000,41.5000
2007-03-22,41.1200,41.0500
2007-03-23,40.4700,40.9600
2007-03-26,41.6600,41.0400
2007-03-27,41.8600,41.8600
2007-03-28,41.0100,41.0200
2007-03-29,41.0000,40.5300
2007-03-30,40.2500,40.1300
2007-04-02,40.1300,39.2200
2007-04-03,38.8400,38.0000
2007-04-04,37.3100,37.7800
2007-04-05,37.7500,38.3500
2007-04-09,39.8800,38.6000
2007-04-10,38.0500,38.5000
2007-04-11,38.7100,38.7500
2007-04-12,38.7400,38.9000
2007-04-13,38.6200,38.8000
2007-04-16,39.0000,40.0000
2007-04-17,40.0800,39.8000
2007-04-18,40.0000,40.2000
2007-04-19,40.2000,40.0200
2007-04-20,40.5300,40.5000
2007-04-23,41.4200,43.0000
2007-04-24,44.2100,41.9900
2007-04-25,41.5100,41.9500
2007-04-26,41.9600,42.6400
2007-04-27,43.8800,43.2900
2007-04-30,43.5000,43.8000
2007-05-01,43.5000,43.5000
2007-05-02,42.6800,43.7500
2007-05-03,43.0000,44.0000
2007-05-04,44.2500,44.7900
2007-05-07,44.7500,44.8300
2007-05-08,45.5400,44.5100
2007-05-09,44.3500,44.3000
2007-05-10,43.7200,44.6000
2007-05-11,45.6600,45.0000
2007-05-14,45.0000,45.2000
2007-05-15,44.1800,45.1400
2007-05-16,44.2900,45.4900
2007-05-17,44.5600,45.0000
2007-05-18,45.4500,44.9800
2007-05-21,44.9700,45.0100
2007-05-22,45.2100,45.1100
2007-05-23,45.1700,44.9500
2007-05-24,45.0900,45.4300
2007-05-25,45.4500,45.4600
2007-05-29,44.4700,45.1100
2007-05-30,44.2200,44.0800
2007-05-31,43.7300,44.2800
2007-06-01,43.9500,45.1600
2007-06-04,45.5000,45.0100
2007-06-05,44.5100,44.7600
2007-06-06,45.4500,44.2800
2007-06-07,44.2700,45.7500
2007-06-08,46.8300,46.1500
2007-06-11,48.0000,45.8800
2007-06-12,44.8300,46.3800
2007-06-13,46.4000,46.2500
2007-06-14,45.5700,45.5800
2007-06-15,46.6000,46.5000
2007-06-18,47.3600,47.2500
2007-06-19,47.1500,47.6500
2007-06-20,47.8000,47.5000
2007-06-21,47.5000,47.5000
2007-06-22,47.8500,47.0000
2007-06-25,47.4600,48.0000
2007-06-26,48.1000,48.1900
2007-06-27,48.0000,48.9200
2007-06-28,48.5300,48.9000
2007-06-29,49.0000,48.6600
2007-07-02,49.0000,48.7000
2007-07-03,48.5000,48.5000
2007-07-05,48.2000,48.2500
2007-07-06,48.2500,48.2900
2007-07-09,47.9100,47.7000
2007-07-10,47.7300,47.0000
2007-07-11,47.0000,47.3500
2007-07-12,47.3500,47.1600
2007-07-13,46.7700,47.4000
2007-07-16,46.6100,47.0000
2007-07-17,47.4800,48.7500
2007-07-18,48.7500,48.7500
2007-07-19,48.5200,48.7500
2007-07-20,49.0000,49.0000
2007-07-23,49.8600,49.0300
2007-07-24,50.0000,48.5000
2007-07-25,48.8600,48.5000
2007-07-26,48.5000,47.7500
2007-07-27,48.0000,47.7600
2007-07-30,46.4500,48.1500
2007-07-31,47.2600,46.0000
2007-08-01,44.7100,45.2500
2007-08-02,45.2900,44.6000
2007-08-03,44.5000,45.0000
2007-08-06,45.0000,44.7500
2007-08-07,44.7900,45.1400
2007-08-08,44.7100,42.3500
2007-08-09,42.0000,41.0000
2007-08-10,41.0400,39.7500
2007-08-13,39.7500,42.2100
2007-08-14,41.0100,41.5000
2007-08-15,41.4500,42.0000
2007-08-16,44.6400,41.0800
2007-08-17,40.0000,42.5000
2007-08-20,40.7500,40.8000
2007-08-21,41.9800,41.2100
2007-08-22,41.7400,41.5000
2007-08-23,42.7900,40.2500
2007-08-24,40.7500,41.0000
2007-08-27,41.1000,40.5000
2007-08-28,40.3000,40.2500
2007-08-29,40.5000,40.4600
2007-08-30,40.0400,38.9500
2007-08-31,38.7500,40.0500
2007-09-04,41.6000,40.1300
2007-09-05,40.0000,40.2200
2007-09-06,40.2000,40.1500
2007-09-07,40.8300,39.7500
2007-09-10,40.8400,40.8400
2007-09-11,41.8400,43.0200
2007-09-12,42.6800,42.7100
2007-09-13,42.9900,40.0000
2007-09-14,39.8000,39.3500
2007-09-17,39.2500,39.0000
2007-09-18,40.0700,38.6500
2007-09-19,39.8600,39.9100
2007-09-20,38.8300,39.4000
2007-09-21,40.3700,39.7500
2007-09-24,40.9600,40.5000
2007-09-25,41.0000,42.0000
2007-09-26,42.5000,41.9700
2007-09-27,41.8000,43.5000
2007-09-28,43.0000,42.4000
2007-10-01,43.0000,43.2500
2007-10-02,42.7200,42.1500
2007-10-03,41.8000,42.1300
2007-10-04,42.4000,41.6900
2007-10-05,43.7000,42.2300
2007-10-08,42.2500,41.3500
2007-10-09,42.9900,41.0400
2007-10-10,42.9300,41.8200
2007-10-11,41.2500,42.9900
2007-10-12,42.7400,41.6000
2007-10-15,42.4800,41.5000
2007-10-16,41.9900,42.0000
2007-10-17,42.0500,42.0000
2007-10-18,42.4600,42.0000
2007-10-19,42.7900,42.3400
2007-10-22,41.8000,42.9900
2007-10-23,42.8000,42.9900
2007-10-24,43.0000,42.9900
2007-10-25,43.0000,42.7500
2007-10-26,41.2500,42.0900
2007-10-29,43.1900,42.7500
2007-10-30,43.0000,41.4700
2007-10-31,41.5000,42.7000
2007-11-01,42.6500,41.4000
2007-11-02,42.0300,40.6700
2007-11-05,40.5000,41.4400
2007-11-06,42.5600,42.4200
2007-11-07,43.1200,41.4100
2007-11-08,42.6600,41.2600
2007-11-09,40.7500,39.5000
2007-11-12,38.6600,39.5100
2007-11-13,39.5100,41.5400
2007-11-14,42.0000,42.6000
2007-11-15,43.1500,42.4900
2007-11-16,43.0000,44.2500
2007-11-19,48.0000,46.1100
2007-11-20,47.3700,45.7000
2007-11-21,44.7300,44.0000
2007-11-23,43.0000,43.1900
2007-11-26,44.1100,41.3100
2007-11-27,41.0000,40.1000
2007-11-28,43.0000,43.1000
2007-11-29,44.0300,43.4800
2007-11-30,45.0100,43.2200
2007-12-03,43.2800,42.8000
2007-12-04,42.0700,44.8000
2007-12-05,44.8500,43.8100
2007-12-06,44.5000,41.9900
2007-12-07,43.7500,44.5500
2007-12-10,43.9200,44.1100
2007-12-11,43.9700,43.7700
2007-12-12,44.0000,44.2100
2007-12-13,45.6900,44.0000
2007-12-14,43.2500,43.4000
2007-12-17,44.5000,43.7100
2007-12-18,43.9700,43.6300
2007-12-19,43.1300,41.7800
2007-12-20,41.7100,43.1600
2007-12-21,41.5100,43.2300
2007-12-24,42.3600,42.5000
2007-12-26,41.7500,41.7200
2007-12-27,42.8900,41.7600
2007-12-28,41.1300,43.5900
2007-12-31,42.7900,42.7500
2008-01-02,42.0700,41.8300
2008-01-03,41.3800,41.6000
2008-01-04,42.5000,40.7500
2008-01-07,40.5000,39.8000
2008-01-08,39.9000,39.1500
2008-01-09,39.0000,36.5000
2008-01-10,37.5000,36.8900
2008-01-11,36.4700,36.3300
2008-01-14,37.4200,36.9500
2008-01-15,36.0100,36.0000
2008-01-16,36.0000,36.5000
2008-01-17,35.0100,34.6600
2008-01-18,34.3100,33.0000
2008-01-22,32.2800,32.3900
2008-01-23,31.2000,32.0000
2008-01-24,32.8900,35.0100
2008-01-25,36.5000,35.2500
2008-01-28,35.0000,36.0000
2008-01-29,36.0000,38.0000
2008-01-30,38.2500,38.1000
2008-01-31,37.6600,38.1000
2008-02-01,38.0000,37.4500
2008-02-04,36.5200,36.7100
2008-02-05,36.5600,36.0500
2008-02-06,36.5000,37.2500
2008-02-07,36.3900,37.6500
2008-02-08,36.1200,37.5000
2008-02-11,38.1400,38.0000
2008-02-12,37.7000,38.0000
2008-02-13,37.2400,38.3900
2008-02-14,36.6200,38.4000
2008-02-15,38.3800,37.9700
2008-02-19,38.0400,38.4100
2008-02-20,38.0000,37.5200
2008-02-21,38.4800,37.5800
2008-02-22,38.4800,37.9400
2008-02-25,37.1900,38.1200
2008-02-26,36.3700,38.4900
2008-02-27,37.6800,38.1000
2008-02-28,37.3000,38.0500
2008-02-29,37.2600,37.6500
2008-03-03,37.1300,38.2400
2008-03-04,38.5000,37.1900
2008-03-05,37.0000,36.8700
2008-03-06,36.1100,36.0000
2008-03-07,36.0500,36.6700
2008-03-10,37.3700,37.1500
2008-03-11,36.6700,37.0600
2008-03-12,36.6700,36.0300
2008-03-13,37.0000,37.3000
2008-03-14,36.5200,37.8700
2008-03-17,36.7100,37.4900
2008-03-18,36.9900,36.8600
2008-03-19,38.2700,36.5500
2008-03-20,37.7700,36.3300
2008-03-24,37.3400,36.7500
2008-03-25,37.7700,36.0600
2008-03-26,36.5000,36.0000
2008-03-27,36.0000,35.0000
2008-03-28,36.0100,34.0300
2008-03-31,34.0100,34.5000
2008-04-01,34.0600,34.5900
2008-04-02,34.2500,34.2500
2008-04-03,36.0000,34.2500
2008-04-04,33.6000,34.4000
2008-04-07,33.3600,33.7500
2008-04-08,33.2500,34.0000
2008-04-09,33.3000,34.2700
2008-04-10,33.4600,33.1100
2008-04-11,34.7100,33.4600
2008-04-14,33.2900,33.2100
2008-04-15,33.2500,33.4900
2008-04-16,33.1500,33.2900
2008-04-17,32.7900,34.3600
2008-04-18,34.7300,34.2800
2008-04-21,34.0000,34.7500
2008-04-22,34.6000,34.5100
2008-04-23,34.9500,33.5100
2008-04-24,33.7900,33.8500
2008-04-25,34.3000,34.1600
2008-04-28,36.6700,35.0300
2008-04-29,34.6600,34.7800
2008-04-30,34.5800,34.5000
2008-05-01,34.2100,34.6000
2008-05-02,34.4600,34.2000
2008-05-05,34.3700,34.5600
2008-05-06,34.7600,35.0100
2008-05-07,34.6000,34.4000
2008-05-08,34.4000,34.0000
2008-05-09,35.1900,33.4600
2008-05-12,32.6300,33.2300
2008-05-13,33.0100,33.2000
2008-05-14,33.2000,33.5000
2008-05-15,33.7200,35.4500
2008-05-16,35.5900,35.4200
2008-05-19,34.6100,35.4000
2008-05-20,35.0100,35.6000
2008-05-21,35.9500,34.0000
2008-05-22,34.0000,34.0100
2008-05-23,33.5000,33.8800
2008-05-27,33.9700,33.5000
2008-05-28,33.3100,33.0000
2008-05-29,32.8300,33.0000
2008-05-30,33.3500,32.7100
2008-06-02,32.8600,32.6700
2008-06-03,32.7500,32.6500
2008-06-04,32.6000,32.9800
2008-06-05,32.6000,33.1500
2008-06-06,33.3000,33.0200
2008-06-09,33.3000,32.5500
2008-06-10,32.3200,32.3100
2008-06-11,32.4000,33.0000
2008-06-12,32.2600,32.5200
2008-06-13,33.2000,32.7500
2008-06-16,32.9700,32.7500
2008-06-17,33.0400,34.1000
2008-06-18,34.1000,33.6100
2008-06-19,33.8900,34.0800
2008-06-20,33.7500,34.0100
2008-06-23,34.0000,34.0000
2008-06-24,33.7400,33.8000
2008-06-25,34.2500,33.7600
2008-06-26,34.0600,33.7500
2008-06-27,33.6300,33.6200
2008-06-30,33.0200,32.3500
2008-07-01,33.3500,32.1000
2008-07-02,33.7600,32.8200
2008-07-03,32.0200,31.5500
2008-07-07,31.4500,30.7500
2008-07-08,30.7000,30.9900
2008-07-09,30.7700,31.0000
2008-07-10,30.6100,30.7400
2008-07-11,30.5800,30.5900
2008-07-14,30.5900,29.9700
2008-07-15,29.9700,29.9400
2008-07-16,29.1100,29.9500
2008-07-17,30.2000,29.9600
2008-07-18,29.3000,29.5500
2008-07-21,29.5500,30.2400
2008-07-22,29.6500,30.0000
2008-07-23,29.6000,29.5100
2008-07-24,29.5100,29.2500
2008-07-25,29.2700,29.5700
2008-07-28,29.6000,29.6000
2008-07-29,29.5100,29.8100
2008-07-30,29.3700,29.9000
2008-07-31,30.2500,29.5500
2008-08-01,29.9800,30.0000
2008-08-04,29.7700,30.1100
2008-08-05,30.1100,30.1100
2008-08-06,29.8500,29.8500
2008-08-07,30.0200,30.4400
2008-08-08,30.9300,30.5700
2008-08-11,29.9500,30.5000
2008-08-12,30.1400,30.1000
2008-08-13,29.5500,30.0200
2008-08-14,30.4900,30.9000
2008-08-15,30.0600,30.6200
2008-08-18,30.9000,31.8300
2008-08-19,32.1800,30.9100
2008-08-20,31.0300,30.9000
2008-08-21,31.3400,31.5000
2008-08-22,31.3400,31.3500
2008-08-25,31.8300,32.1200
2008-08-26,32.2500,31.5000
2008-08-27,31.3600,32.9900
2008-08-28,32.5200,32.8800
2008-08-29,32.5100,32.9300
2008-09-02,32.4000,32.0500
2008-09-03,32.0500,32.0500
2008-09-04,32.5000,31.7600
2008-09-05,32.5000,32.5000
2008-09-08,31.6400,32.5000
2008-09-09,32.0200,32.6500
2008-09-10,32.5000,32.5500
2008-09-11,31.8400,31.2600
2008-09-12,31.2200,32.5000
2008-09-15,31.5200,30.0000
2008-09-16,30.0000,29.7500
2008-09-17,30.4600,30.0000
2008-09-18,30.3700,29.1800
2008-09-19,29.7500,31.4500
2008-09-22,30.2200,30.9000
2008-09-23,30.6600,30.0900
2008-09-24,30.0100,30.0500
2008-09-25,29.5000,30.6800
2008-09-26,30.7700,29.6600
2008-09-29,30.6400,29.0000
2008-09-30,29.0600,28.1000
2008-10-01,28.1000,28.0100
2008-10-02,28.2000,27.9200
2008-10-03,27.9200,27.5100
2008-10-06,27.1800,27.0000
2008-10-07,27.0500,26.9900
2008-10-08,26.0000,25.7500
2008-10-09,25.8000,25.8000
2008-10-10,25.5000,25.2500
2008-10-13,26.0000,26.6100
2008-10-14,27.1000,27.0000
2008-10-15,26.5400,25.0000
2008-10-16,25.8700,25.0200
2008-10-17,24.1600,24.7700
2008-10-20,25.0700,24.8500
2008-10-21,25.0100,24.5500
2008-10-22,24.5000,24.7100
2008-10-23,24.2500,23.5000
2008-10-24,23.0200,23.5350
2008-10-27,22.6800,22.2000
2008-10-28,22.4660,21.7000
2008-10-29,21.0100,22.0000
2008-10-30,22.2500,22.3000
2008-10-31,22.5000,22.5000
2008-11-03,22.6600,22.3600
2008-11-04,22.5500,22.7900
2008-11-05,22.9400,22.3900
2008-11-06,22.5500,22.5000
2008-11-07,22.1900,22.0900
2008-11-10,22.3900,22.0000
2008-11-11,22.3600,20.9999
2008-11-12,21.0000,19.1500
2008-11-13,19.3400,18.9700
2008-11-14,19.0000,18.4500
2008-11-17,18.7100,17.4600
2008-11-18,17.7100,17.5000
2008-11-19,17.5000,17.2600
2008-11-20,18.6400,15.7500
2008-11-21,15.9800,16.2499
2008-11-24,15.8400,18.0800
2008-11-25,17.1400,17.1000
2008-11-26,17.1000,16.3501
2008-11-28,16.0300,17.0900
2008-12-01,17.1000,16.3100
2008-12-02,16.2600,17.0499
2008-12-03,16.8400,16.3500
2008-12-04,16.1600,15.5500
2008-12-05,15.2500,15.5000
2008-12-08,16.0000,15.3000
2008-12-09,15.2800,15.3500
2008-12-10,15.7500,15.6500
2008-12-11,15.5100,15.7800
2008-12-12,15.7200,17.1000
2008-12-15,17.1000,17.5000
2008-12-16,17.7200,18.2636
2008-12-17,18.4400,18.0800
2008-12-18,18.4500,19.0000
2008-12-19,19.5000,19.5000
2008-12-22,19.7500,19.5000
2008-12-23,19.5400,19.7000
2008-12-24,19.5000,19.7000
2008-12-26,19.5000,20.0000
2008-12-29,19.5400,19.6901
2008-12-30,19.9300,20.0000
2008-12-31,19.9900,20.0000
2009-01-02,19.7000,20.0000
2009-01-05,19.8600,20.0100
2009-01-06,20.4900,21.7500
2009-01-07,21.7400,20.5000
2009-01-08,20.9700,21.2000
2009-01-09,21.5300,21.0700
2009-01-12,21.4000,21.0001
2009-01-13,21.4800,21.3000
2009-01-14,21.4600,21.0000
2009-01-15,20.7500,21.0000
2009-01-16,20.3500,20.3500
2009-01-20,20.0600,19.5000
2009-01-21,20.0000,20.0770
2009-01-22,20.7000,20.2500
2009-01-23,20.0300,20.9600
2009-01-26,21.0000,20.8200
2009-01-27,21.0000,20.7900
2009-01-28,20.7400,20.7188
2009-01-29,20.5500,21.4000
2009-01-30,21.7501,20.7500
2009-02-02,20.7500,20.7500
2009-02-03,21.0900,21.5101
2009-02-04,21.5000,22.4000
2009-02-05,21.8000,21.4160
2009-02-06,21.9655,22.3425
2009-02-09,22.8900,22.0000
2009-02-10,21.7600,20.5000
2009-02-11,20.7500,20.5000
2009-02-12,20.7500,20.0000
2009-02-13,21.1600,20.5800
2009-02-17,20.0000,20.4300
2009-02-18,20.9200,20.2000
2009-02-19,20.2500,20.0000
2009-02-20,20.0000,19.4000
2009-02-23,19.2800,17.4700
2009-02-24,17.6000,16.1000
2009-02-25,16.1000,16.5500
2009-02-26,16.6500,16.2800
2009-02-27,16.3000,16.4500
2009-03-02,16.2500,16.5580
2009-03-03,16.3600,17.2200
2009-03-04,16.8200,16.6950
2009-03-05,16.4100,16.5000
2009-03-06,16.5000,16.4500
2009-03-09,16.5000,16.4200
2009-03-10,16.6000,16.5000
2009-03-11,16.5600,16.4600
2009-03-12,16.4000,16.8500
2009-03-13,17.0500,17.6200
2009-03-16,18.0000,18.3700
2009-03-17,18.3900,18.7720
2009-03-18,18.2600,19.3600
2009-03-19,19.4900,19.3800
2009-03-20,18.7500,19.3000
2009-03-23,19.1400,18.9000
2009-03-24,18.3400,19.5000
2009-03-25,19.2900,19.5000
2009-03-26,18.5200,18.3800
2009-03-27,18.6200,18.7500
2009-03-30,18.7200,18.8700
2009-03-31,19.5000,20.2500
2009-04-01,19.0500,19.5490
2009-04-02,19.6000,23.1500
2009-04-03,22.8000,21.7500
2009-04-06,20.5500,19.7300
2009-04-07,19.6000,19.8000
2009-04-08,19.5000,19.7500
2009-04-09,20.9199,19.5000
2009-04-13,19.0200,19.1100
2009-04-14,19.3700,19.2000
2009-04-15,19.2700,19.3600
2009-04-16,19.2700,19.2700
2009-04-17,19.1000,19.0800
2009-04-20,19.0800,19.0800
2009-04-21,19.0500,19.1200
2009-04-22,19.2000,18.9100
2009-04-23,19.2800,19.2100
2009-04-24,19.2900,19.2290
2009-04-27,19.0100,19.1900
2009-04-28,19.0000,19.0500
2009-04-29,19.0400,19.0500
2009-04-30,19.1100,19.3500
2009-05-01,19.1000,19.0500
2009-05-04,18.8800,19.4400
2009-05-05,19.2600,19.9000
2009-05-06,19.8000,20.0000
2009-05-07,20.0000,20.0000
2009-05-08,19.9999,19.7500
2009-05-11,19.5300,20.0000
2009-05-12,20.0000,20.0000
2009-05-13,19.7500,20.0000
2009-05-14,20.0000,19.8000
2009-05-15,20.0000,19.9800
2009-05-18,20.0000,20.0000
2009-05-19,19.8999,20.5000
2009-05-20,20.2500,20.2600
2009-05-21,20.4400,21.5600
2009-05-22,21.3000,22.7500
2009-05-26,23.0100,24.0201
2009-05-27,24.0000,22.6000
2009-05-28,24.8000,22.0250
2009-05-29,22.4050,21.9800
2009-06-01,22.4200,23.3500
2009-06-02,23.9900,26.9400
2009-06-03,25.5000,27.7100
2009-06-04,27.4100,27.4000
2009-06-05,26.9000,27.9100
2009-06-08,26.8100,26.3100
2009-06-09,28.0000,27.7000
2009-06-10,27.3800,27.9600
2009-06-11,27.9600,27.9600
2009-06-12,28.7200,27.9900
2009-06-15,27.0400,25.7500
2009-06-16,25.9300,25.9300
2009-06-17,25.3500,23.6599
2009-06-18,23.9500,21.9000
2009-06-19,21.8000,21.7000
2009-06-22,22.1800,22.3500
2009-06-23,22.0500,22.1650
2009-06-24,23.6561,21.0400
2009-06-25,21.3600,21.3600
2009-06-26,21.6900,21.7500
2009-06-29,23.1600,23.0000
2009-06-30,23.2500,22.6100
2009-07-01,22.8200,23.0000
2009-07-02,22.7000,23.0700
2009-07-06,23.5000,23.5600
2009-07-07,23.5800,23.5600
2009-07-08,23.5501,23.3600
2009-07-09,23.1000,22.6300
2009-07-10,23.0000,23.0100
2009-07-13,22.6700,23.0500
2009-07-14,22.9550,23.0350
2009-07-15,23.6200,23.8299
2009-07-16,23.8299,23.8299
2009-07-17,23.7950,23.4000
2009-07-20,24.1900,23.9560
2009-07-21,23.9700,23.9900
2009-07-22,23.5000,23.9950
2009-07-23,24.0700,24.0800
2009-07-24,24.2000,24.2000
2009-07-27,24.2000,24.2000
2009-07-28,24.1500,23.9300
2009-07-29,23.9000,23.2000
2009-07-30,23.2000,23.3500
2009-07-31,23.3500,23.3500
2009-08-03,23.1600,23.2500
2009-08-04,23.1500,23.0200
2009-08-05,23.1000,23.1500
2009-08-06,23.1875,23.1500
2009-08-07,23.1500,24.0000
2009-08-10,23.9900,24.0000
2009-08-11,23.5100,23.5000
2009-08-12,23.5200,23.0000
2009-08-13,23.0000,23.0000
2009-08-14,23.6900,23.6900
2009-08-17,23.0000,23.0000
2009-08-18,23.0281,23.2000
2009-08-19,23.2501,23.5100
2009-08-20,23.5100,23.5100
2009-08-21,23.0100,23.0000
2009-08-24,23.9900,23.8900
2009-08-25,23.3800,23.2600
2009-08-26,23.4500,23.3640
2009-08-27,23.2250,23.2300
2009-08-28,23.0100,23.0000
2009-08-31,23.0000,23.0000
2009-09-01,23.0000,22.7680
2009-09-02,22.8000,22.8001
2009-09-03,22.9000,22.6900
2009-09-04,22.9810,22.9900
2009-09-08,23.0999,23.0000
2009-09-09,23.1000,23.7800
2009-09-10,23.9899,23.9480
2009-09-11,24.0000,24.9800
2009-09-14,24.8000,25.0500
2009-09-15,25.0500,24.0680
2009-09-16,22.9400,23.6600
2009-09-17,23.6825,23.7200
2009-09-18,23.7000,25.2800
2009-09-21,24.9600,24.8400
2009-09-22,24.5300,24.7900
2009-09-23,24.3000,24.4450
2009-09-24,24.4450,24.4450
2009-09-25,23.6350,23.9450
2009-09-28,23.3100,23.5300
2009-09-29,23.5300,23.5300
2009-09-30,24.4000,24.0000
2009-10-01,24.0900,24.0900
2009-10-02,24.3700,24.4600
2009-10-05,24.7100,24.7000
2009-10-06,24.9400,24.9900
2009-10-07,23.5800,23.6320
2009-10-08,24.9600,24.2850
2009-10-09,24.7500,24.7600
2009-10-12,24.8900,24.7000
2009-10-13,24.1000,24.1000
2009-10-14,24.0200,24.0200
2009-10-15,23.7500,23.7599
2009-10-16,25.0000,24.7400
2009-10-19,24.3800,24.0000
2009-10-20,23.5600,23.4900
2009-10-21,23.7500,23.5001
2009-10-22,23.8100,23.4625
2009-10-23,23.4850,23.5000
2009-10-26,23.3101,22.7500
2009-10-27,22.8000,22.5900
2009-10-28,22.7400,22.6700
2009-10-29,22.3550,22.7500
2009-10-30,22.5300,22.7000
2009-11-02,22.4600,22.9800
2009-11-03,22.9700,22.9100
2009-11-04,22.9900,24.3700
2009-11-05,23.8100,23.8400
2009-11-06,23.2000,23.2000
2009-11-09,23.1800,23.1000
2009-11-10,23.0600,23.3499
2009-11-11,23.9600,23.8020
2009-11-12,23.6800,23.6700
2009-11-13,23.3600,23.5435
2009-11-16,23.9500,23.9200
2009-11-17,24.3900,23.9500
2009-11-18,23.9000,24.2800
2009-11-19,24.3000,24.4900
2009-11-20,24.4200,24.4200
2009-11-23,24.5000,22.8750
2009-11-24,22.9200,22.9000
2009-11-25,23.0400,23.0600
2009-11-27,23.0600,23.0600
2009-11-30,22.9500,22.9500
2009-12-01,22.9000,22.7501
2009-12-02,22.8900,22.9000
2009-12-03,22.9200,23.8200
2009-12-04,23.7500,23.7500
