date,open,close
2014-01-16,10.9700,10.7900
2014-01-17,10.8400,10.3100
2014-01-21,10.3400,10.2400
2014-01-22,10.2600,10.4900
2014-01-23,10.4500,10.0600
2014-01-24,9.9600,9.0000
2014-01-27,9.1500,9.2200
2014-01-28,9.2400,9.0200
2014-01-29,8.9000,9.0800
2014-01-30,9.2300,9.0900
2014-01-31,8.9300,9.2400
2014-02-03,9.2500,8.6300
2014-02-04,8.6700,8.3800
2014-02-05,8.3600,8.1800
2014-02-06,7.7500,8.4200
2014-02-07,8.4700,8.2500
2014-02-10,8.2600,8.3800
2014-02-11,8.3800,8.2300
2014-02-12,8.2100,8.1500
2014-02-13,8.1300,8.5700
2014-02-14,8.5700,8.2700
2014-02-18,8.2900,8.8200
2014-02-19,8.7600,8.5900
2014-02-20,8.6400,8.8600
2014-02-21,8.8600,8.6000
2014-02-24,8.5600,8.9200
2014-02-25,8.9000,8.7100
2014-02-26,8.7300,9.0500
2014-02-27,9.0200,9.5000
2014-02-28,9.5300,9.6500
2014-03-03,9.5100,9.8200
2014-03-04,9.9800,10.1000
2014-03-05,10.1500,10.3200
2014-03-06,10.3300,10.6500
2014-03-07,10.8200,10.7500
2014-03-10,10.7500,10.8200
2014-03-11,10.8200,10.5000
2014-03-12,10.1900,9.7500
2014-03-13,9.7800,9.7100
2014-03-14,9.7000,9.7400
2014-03-17,9.6700,9.5800
2014-03-18,9.6100,10.1800
2014-03-19,10.3400,10.4300
2014-03-20,10.4300,10.7000
2014-03-21,10.8000,10.6300
2014-03-24,10.7100,10.4600
2014-03-25,10.5100,10.3700
2014-03-26,10.5000,10.4700
2014-03-27,10.4800,11.0300
2014-03-28,11.0000,11.3800
2014-03-31,11.5300,12.2200
2014-04-01,12.2800,12.6700
2014-04-02,12.7500,13.4600
2014-04-03,13.4100,12.3600
2014-04-04,12.3700,11.8700
2014-04-07,11.7500,11.3900
2014-04-08,11.3500,11.8700
2014-04-09,11.9800,12.6300
2014-04-10,12.6800,12.3900
2014-04-11,12.3800,11.7100
2014-04-14,11.7100,11.3900
2014-04-15,11.4100,11.3600
2014-04-16,11.5500,12.1600
2014-04-17,12.1600,11.9300
2014-04-21,12.0000,12.0600
2014-04-22,12.1000,12.3800
2014-04-23,12.3300,12.1800
2014-04-24,12.3200,12.6500
2014-04-25,12.5800,12.0500
2014-04-28,12.0800,12.2100
2014-04-29,12.2300,12.0500
2014-04-30,11.9300,13.4900
2014-05-01,13.5200,13.1300
2014-05-02,13.1500,13.3300
2014-05-05,13.1700,13.3700
2014-05-06,13.2900,12.7200
2014-05-07,12.7500,12.1900
2014-05-08,12.1300,12.4900
2014-05-09,12.4100,13.1100
2014-05-12,13.2500,13.0900
2014-05-13,13.0600,12.6300
2014-05-14,12.6100,11.9200
2014-05-15,11.8000,10.7500
2014-05-16,10.7400,10.7600
2014-05-19,10.7600,11.0000
2014-05-20,10.8900,10.6200
2014-05-21,10.6800,10.7400
2014-05-22,10.7400,10.8300
2014-05-23,10.7500,11.3100
2014-05-27,11.3200,11.0600
2014-05-28,11.0100,11.1300
2014-05-29,11.1400,11.1400
2014-05-30,11.1400,11.1400
2014-06-02,11.0600,11.0600
2014-06-03,11.0500,11.0600
2014-06-04,11.0000,11.0500
2014-06-05,11.1200,11.1300
2014-06-06,11.2500,11.4400
2014-06-09,11.4400,11.4100
2014-06-10,11.4100,11.9100
2014-06-11,11.8400,11.5100
2014-06-12,11.4900,10.9500
2014-06-13,11.0400,10.8800
2014-06-16,10.8000,9.7500
2014-06-17,9.7800,9.7800
2014-06-18,9.7600,9.6800
2014-06-19,9.6000,10.0400
2014-06-20,9.9800,9.7100
2014-06-23,9.5900,9.3300
2014-06-24,9.3100,8.9600
2014-06-25,8.9600,9.1600
2014-06-26,9.1600,8.8600
2014-06-27,8.8200,8.9400
2014-06-30,8.9700,8.7700
2014-07-01,8.8500,8.9300
2014-07-02,8.9500,9.1500
2014-07-03,9.2500,9.4200
2014-07-07,9.4200,8.9500
2014-07-08,8.8700,8.4900
2014-07-09,8.5600,8.5000
2014-07-10,8.3000,8.3400
2014-07-11,8.3200,8.5300
2014-07-14,8.5600,8.4000
2014-07-15,8.4800,8.3000
2014-07-16,8.3200,8.3300
2014-07-17,8.2600,8.3500
2014-07-18,8.3600,8.4800
2014-07-21,8.4300,8.9000
2014-07-22,8.9600,9.0000
2014-07-23,8.9400,8.9500
2014-07-24,9.0500,9.1000
2014-07-25,9.0500,8.8900
2014-07-28,8.9100,8.8900
2014-07-29,8.9500,8.8400
2014-07-30,8.9400,8.7400
2014-07-31,9.3000,8.6750
2014-08-01,8.6400,8.3800
2014-08-04,8.4400,8.6200
2014-08-05,8.5600,8.4400
2014-08-06,8.4300,8.7900
2014-08-07,8.8400,8.8000
2014-08-08,8.8000,8.9400
2014-08-11,9.0000,9.4500
2014-08-12,9.4400,9.2000
2014-08-13,9.2200,9.0100
2014-08-14,9.0300,8.7800
2014-08-15,8.8500,8.7700
2014-08-18,8.8100,9.1600
2014-08-19,9.1900,9.1300
2014-08-20,9.0800,9.2900
2014-08-21,9.2900,9.1900
2014-08-22,9.1400,9.2300
2014-08-25,9.2600,8.8600
2014-08-26,8.8700,9.0400
2014-08-27,9.0400,9.2500
2014-08-28,9.2100,9.1300
2014-08-29,9.1300,9.1600
2014-09-02,9.1200,9.1000
2014-09-03,9.1800,9.0200
2014-09-04,9.0200,8.7900
2014-09-05,8.7000,8.7700
2014-09-08,8.7100,8.6600
2014-09-09,8.6100,8.5500
2014-09-10,8.6700,8.5500
2014-09-11,8.5500,8.4700
2014-09-12,8.4900,8.6900
2014-09-15,8.7000,8.4600
2014-09-16,8.4000,8.3700
2014-09-17,8.3900,8.4000
2014-09-18,8.4200,8.3700
2014-09-19,8.4100,8.4800
2014-09-22,8.3800,8.1700
2014-09-23,8.1600,8.0200
2014-09-24,8.0700,7.9500
2014-09-25,7.9500,7.8800
2014-09-26,7.9600,7.8200
2014-09-29,7.7500,7.6400
2014-09-30,7.5800,7.4900
2014-10-01,7.4300,7.6300
2014-10-02,7.6100,7.3600
2014-10-03,7.3800,7.7100
2014-10-06,7.8100,7.5500
2014-10-07,7.4500,7.3800
2014-10-08,7.3600,7.4600
2014-10-09,7.4600,7.3100
2014-10-10,7.2800,7.0200
2014-10-13,7.0000,6.8100
2014-10-14,6.8300,6.8400
2014-10-15,6.7900,6.8900
2014-10-16,6.7400,7.2400
2014-10-17,7.4400,7.4100
2014-10-20,7.3500,7.6800
2014-10-21,7.7500,7.7900
2014-10-22,7.7600,7.8900
2014-10-23,7.9500,7.9000
2014-10-24,7.9100,7.8200
2014-10-27,7.7600,7.5900
2014-10-28,7.6300,8.1300
2014-10-29,8.0800,7.9600
2014-10-30,7.3500,6.5000
2014-10-31,6.6600,6.3800
2014-11-03,6.3000,6.1200
2014-11-04,6.2200,6.2000
2014-11-05,6.2800,6.2500
2014-11-06,6.2500,6.5900
2014-11-07,6.5300,6.6400
2014-11-10,6.6500,6.5500
2014-11-11,6.5500,6.4500
2014-11-12,6.4000,6.6500
2014-11-13,6.6500,6.5600
2014-11-14,6.5500,6.8500
2014-11-17,6.8300,6.9300
2014-11-18,7.0100,7.1900
2014-11-19,7.2100,7.1200
2014-11-20,7.1000,7.2700
2014-11-21,7.3000,7.3200
2014-11-24,7.3200,7.1100
2014-11-25,7.1000,7.1600
2014-11-26,7.1300,7.2500
2014-11-28,7.2500,6.9600
2014-12-01,6.9200,6.7300
2014-12-02,6.6900,6.5000
2014-12-03,6.6100,6.2500
2014-12-04,6.2600,6.0100
2014-12-05,5.9900,6.0300
2014-12-08,5.9500,5.7400
2014-12-09,5.7000,5.5200
2014-12-10,5.5000,5.2400
2014-12-11,5.2500,5.4100
2014-12-12,5.3700,5.4500
2014-12-15,5.5300,5.6100
2014-12-16,5.5700,5.7000
2014-12-17,5.7000,6.0600
2014-12-18,6.1100,6.0600
2014-12-19,6.0200,6.0500
2014-12-22,6.0400,5.9500
2014-12-23,5.9400,5.5600
2014-12-24,5.5700,5.6700
2014-12-26,5.6000,5.3300
2014-12-29,5.3600,5.4500
2014-12-30,5.4100,5.4400
2014-12-31,5.4300,5.3900
2015-01-02,5.3900,5.6800
2015-01-05,5.5800,5.8000
2015-01-06,5.8000,5.5300
2015-01-07,5.5900,5.6200
2015-01-08,5.1900,5.0500
2015-01-09,5.0800,4.9800
2015-01-12,5.0000,4.7500
2015-01-13,4.7500,4.7000
2015-01-14,4.6700,4.6300
2015-01-15,4.6100,4.6800
2015-01-16,4.6900,4.8000
2015-01-20,4.8300,4.8300
2015-01-21,4.8500,4.8700
2015-01-22,4.8200,4.9200
2015-01-23,5.0800,5.0600
2015-01-26,5.0300,4.8700
2015-01-27,4.7500,4.9075
2015-01-28,4.9500,4.7600
2015-01-29,4.7600,4.9100
2015-01-30,4.9500,4.8800
2015-02-02,4.8300,5.0800
2015-02-03,5.0800,5.2000
2015-02-04,5.2000,5.3500
2015-02-05,5.3300,5.2350
2015-02-06,5.2800,5.3500
2015-02-09,5.3200,5.7400
2015-02-10,5.7500,5.4500
2015-02-11,5.4100,5.4100
2015-02-12,5.3800,5.3300
2015-02-13,5.4000,5.4800
2015-02-17,5.5100,5.5050
2015-02-18,5.5100,5.5500
2015-02-19,5.5500,5.4500
2015-02-20,5.4500,5.0900
2015-02-23,5.0200,5.0100
2015-02-24,4.9200,4.6300
2015-02-25,4.6000,4.6300
2015-02-26,4.9000,4.9400
2015-02-27,4.9000,4.9650
2015-03-02,4.9200,5.0500
2015-03-03,5.0000,5.1100
2015-03-04,5.0700,5.0000
2015-03-05,5.0000,5.2400
2015-03-06,5.1700,5.1100
2015-03-09,5.0700,5.3400
2015-03-10,5.1520,5.1400
2015-03-11,5.1001,5.1500
2015-03-12,5.4350,5.1700
2015-03-13,5.1400,5.1400
2015-03-16,5.1400,5.0400
2015-03-17,5.0000,5.1400
2015-03-18,5.1500,5.0700
2015-03-19,5.1000,5.0200
2015-03-20,4.9984,4.7500
2015-03-23,4.8000,4.9300
2015-03-24,4.9200,4.9000
2015-03-25,4.8421,4.7580
2015-03-26,4.7500,4.8900
2015-03-27,4.9000,5.0500
2015-03-30,5.1500,5.0400
2015-03-31,5.0500,5.0000
2015-04-01,5.0000,5.1200
2015-04-02,5.0800,4.8900
2015-04-06,4.8500,4.7700
2015-04-07,4.7900,4.8900
2015-04-08,4.9231,4.8000
2015-04-09,4.8900,4.7700
2015-04-10,4.7600,4.6900
2015-04-13,4.6400,4.8200
2015-04-14,4.8500,4.8600
2015-04-15,4.9000,4.8800
2015-04-16,4.8200,4.7000
2015-04-17,4.7800,4.6400
2015-04-20,4.6800,4.7000
2015-04-21,4.7100,4.7500
2015-04-22,4.7100,4.5100
2015-04-23,4.5100,4.5100
2015-04-24,4.4000,4.3800
2015-04-27,4.3900,4.4400
2015-04-28,4.4700,4.4800
2015-04-29,4.5100,4.3600
2015-04-30,4.0300,3.9700
2015-05-01,4.0100,4.0400
2015-05-04,4.0700,3.9800
2015-05-05,4.0000,3.9800
2015-05-06,4.0200,3.7000
2015-05-07,3.7200,3.9600
2015-05-08,4.0300,3.7400
2015-05-11,3.7500,3.5900
2015-05-12,3.6200,3.6000
2015-05-13,3.6200,3.5800
2015-05-14,3.6000,3.6100
2015-05-15,3.6700,3.7200
2015-05-18,3.7400,3.7300
2015-05-19,3.7100,3.8600
2015-05-20,3.9200,3.8600
2015-05-21,3.9000,3.9000
2015-05-22,3.9200,3.9100
2015-05-26,3.9300,3.8800
2015-05-27,3.8500,3.8100
2015-05-28,3.8300,3.7500
2015-05-29,3.7700,3.7900
2015-06-01,3.8200,3.8500
2015-06-02,3.8200,3.9300
2015-06-03,3.9700,4.0500
2015-06-04,4.0700,4.2800
2015-06-05,4.3100,4.3900
2015-06-08,4.3900,4.2900
2015-06-09,4.2800,4.1200
2015-06-10,4.1100,4.0600
2015-06-11,4.0700,3.9600
2015-06-12,3.9400,4.2400
2015-06-15,4.1600,4.1200
2015-06-16,4.1600,4.1400
2015-06-17,4.1700,4.1400
2015-06-18,4.1300,4.0200
2015-06-19,4.0100,4.0200
2015-06-22,3.9800,3.9600
2015-06-23,3.9700,3.9200
2015-06-24,3.9300,3.9700
2015-06-25,4.1500,4.1400
2015-06-26,4.1100,4.3500
2015-06-29,4.3300,4.0300
2015-06-30,4.1000,4.2400
2015-07-01,4.1600,3.9300
2015-07-02,3.9300,3.7800
2015-07-06,3.7300,3.7900
2015-07-07,3.8100,3.7400
2015-07-08,3.7400,3.5700
2015-07-09,3.6100,3.6500
2015-07-10,3.6600,3.7100
2015-07-13,3.7400,3.8700
2015-07-14,3.8201,3.9200
2015-07-15,3.8300,3.8200
2015-07-16,3.8400,3.8200
2015-07-17,3.8200,3.7200
2015-07-20,3.7600,3.5700
2015-07-21,3.5400,3.5600
2015-07-22,3.5300,3.6300
2015-07-23,3.6600,3.5500
2015-07-24,3.5500,3.5300
2015-07-27,3.5100,3.5900
2015-07-28,3.6200,3.6500
2015-07-29,3.6900,3.7500
2015-07-30,3.5000,3.4300
2015-07-31,3.6100,3.5600
2015-08-03,3.5600,3.6000
2015-08-04,3.6400,3.5700
2015-08-05,3.5700,3.5700
2015-08-06,3.5400,3.5800
2015-08-07,3.5600,3.5900
2015-08-10,3.6399,3.6000
2015-08-11,3.5800,3.6000
2015-08-12,3.5600,3.7100
2015-08-13,3.7400,3.6200
2015-08-14,3.6001,3.5600
2015-08-17,3.5600,3.6000
2015-08-18,3.6100,3.5300
2015-08-19,3.5300,3.4700
2015-08-20,3.4600,3.3100
2015-08-21,3.3000,3.2600
2015-08-24,3.1000,3.1700
2015-08-25,3.2500,3.1700
2015-08-26,3.2500,3.1500
2015-08-27,3.1900,3.1200
2015-08-28,3.1100,3.1800
2015-08-31,3.1900,3.1800
2015-09-01,3.1500,3.1200
2015-09-02,3.1600,3.1200
2015-09-03,3.1200,3.1200
2015-09-04,3.1000,3.1500
2015-09-08,3.1500,3.2400
2015-09-09,3.2500,3.2000
2015-09-10,3.2000,3.2000
2015-09-11,3.1900,3.2000
2015-09-14,3.2000,3.2000
2015-09-15,3.2200,3.2100
2015-09-16,3.2000,3.2800
2015-09-17,3.2700,3.2600
2015-09-18,3.0700,2.8700
2015-09-21,2.6600,2.8100
2015-09-22,2.7700,2.6700
2015-09-23,2.6600,2.5900
2015-09-24,2.4420,2.5000
2015-09-25,2.5200,2.4200
2015-09-28,2.4200,2.3000
2015-09-29,2.3000,2.0800
2015-09-30,2.0000,2.0700
2015-10-01,2.1000,2.3500
2015-10-02,2.2900,2.3700
2015-10-05,2.3700,2.7300
2015-10-06,2.7500,2.9000
2015-10-07,2.9800,3.1900
2015-10-08,3.2100,3.1900
2015-10-09,3.2400,3.1401
2015-10-12,3.1800,2.9200
2015-10-13,2.9500,2.8700
2015-10-14,2.8500,2.7700
2015-10-15,2.7400,2.6300
2015-10-16,2.6500,2.6200
2015-10-19,2.6200,2.6100
2015-10-20,2.5600,2.6500
2015-10-21,2.7800,2.7200
2015-10-22,2.7300,2.5800
2015-10-23,2.5700,2.5100
2015-10-26,2.5000,2.5000
2015-10-27,2.4500,2.4600
2015-10-28,2.5000,2.4800
2015-10-29,2.4900,2.2500
2015-10-30,2.1000,2.1400
2015-11-02,2.0800,2.0500
2015-11-03,2.0650,2.0500
2015-11-04,2.0000,2.0700
2015-11-05,2.1300,2.0400
2015-11-06,2.0400,2.0400
2015-11-09,2.0800,2.0200
2015-11-10,2.0700,1.9100
2015-11-11,1.9500,1.8500
2015-11-12,1.8500,1.9200
2015-11-13,1.9499,2.0400
2015-11-16,2.0700,1.9800
2015-11-17,1.9200,1.9500
2015-11-18,1.9100,1.8900
2015-11-19,1.8700,1.7800
2015-11-20,1.7500,1.7900
2015-11-23,1.8200,1.8300
2015-11-24,1.8100,1.8400
2015-11-25,1.8100,1.8600
2015-11-27,1.8900,1.8500
2015-11-30,1.8500,1.9400
2015-12-01,1.9900,1.9900
2015-12-02,2.0300,2.0000
2015-12-03,2.0000,1.9600
2015-12-04,1.9501,2.0200
2015-12-07,1.9700,2.0000
2015-12-08,1.9300,1.9800
2015-12-09,2.0000,2.0600
2015-12-10,2.0600,2.0804
2015-12-11,2.0800,2.1400
2015-12-14,2.1700,2.1200
2015-12-15,2.1399,2.1200
2015-12-16,2.2800,2.2100
2015-12-17,2.2900,2.2600
2015-12-18,2.2000,2.2500
2015-12-21,2.2200,2.1500
2015-12-22,2.1800,2.0100
2015-12-23,2.0500,2.2200
2015-12-24,2.1900,2.2000
2015-12-28,2.1600,2.0600
2015-12-29,2.0600,2.0900
2015-12-30,2.0800,2.1200
2015-12-31,2.1000,2.0800
2016-01-04,2.0234,2.1100
2016-01-05,2.1300,2.0500
2016-01-06,2.0200,2.0000
2016-01-07,1.9900,1.9500
2016-01-08,2.1000,2.0000
2016-01-11,2.0200,2.1500
2016-01-12,2.1300,2.2600
2016-01-13,2.2500,2.1500
2016-01-14,2.2200,2.1900
2016-01-15,2.0800,2.1500
2016-01-19,2.1600,2.1700
2016-01-20,2.1300,2.1100
2016-01-21,2.1200,2.2300
2016-01-22,2.2900,2.3500
2016-01-25,2.3300,2.1900
2016-01-26,2.1600,2.1600
2016-01-27,2.1800,2.1500
2016-01-28,2.1500,2.1800
2016-01-29,2.2450,2.2368
2016-02-01,2.2300,2.2300
2016-02-02,2.2500,2.2300
2016-02-03,2.2400,2.2300
2016-02-04,2.2300,2.1000
2016-02-05,2.0100,1.9900
2016-02-08,1.9500,1.9500
2016-02-09,1.9000,1.9000
2016-02-10,1.8800,1.8600
2016-02-11,1.8400,1.8100
2016-02-12,1.8500,1.7800
2016-02-16,1.7500,1.7200
2016-02-17,1.8000,1.8000
2016-02-18,1.8000,1.7600
2016-02-19,1.7700,1.7900
2016-02-22,1.8399,1.7700
2016-02-23,1.8300,1.7999
2016-02-24,1.7900,1.8000
2016-02-25,1.8000,1.7910
2016-02-26,1.7930,1.8100
2016-02-29,1.8100,1.8300
2016-03-01,1.8700,1.9700
2016-03-02,1.9600,2.0800
2016-03-03,2.1000,2.0000
2016-03-04,2.0400,2.0200
2016-03-07,2.0600,2.0900
2016-03-08,2.0400,2.0100
2016-03-09,2.1400,2.1300
2016-03-10,2.1100,2.0800
2016-03-11,2.1100,2.1600
2016-03-14,2.1500,2.1500
2016-03-15,2.1400,2.2000
2016-03-16,2.2200,2.3900
2016-03-17,2.3700,2.4500
2016-03-18,2.4300,2.4700
2016-03-21,2.4873,2.7100
2016-03-22,2.6700,2.7200
2016-03-23,2.7100,2.5500
2016-03-24,2.5400,2.7300
2016-03-28,2.7500,2.8700
2016-03-29,2.8900,3.0400
2016-03-30,3.1400,3.1200
2016-03-31,3.1600,3.0100
2016-04-01,2.9700,3.0300
2016-04-04,2.9442,2.9800
2016-04-05,3.1500,2.9600
2016-04-06,2.9200,2.9000
2016-04-07,2.9000,3.0000
2016-04-08,3.0800,3.0100
2016-04-11,3.0490,3.0473
2016-04-12,3.0100,3.0100
2016-04-13,3.0100,3.0000
2016-04-14,3.0400,3.0100
2016-04-15,3.0170,2.9600
2016-04-18,2.9400,2.9200
2016-04-19,2.9600,2.9900
2016-04-20,2.9700,3.0300
2016-04-21,3.0400,3.1600
2016-04-22,3.2000,3.1800
2016-04-25,3.2200,3.2500
2016-04-26,3.2000,3.2600
2016-04-27,3.3300,3.1400
2016-04-28,3.1400,3.3000
2016-04-29,3.5000,3.3800
2016-05-02,3.3400,3.3300
2016-05-03,3.3425,3.3000
2016-05-04,3.3100,3.3000
2016-05-05,3.3000,3.2900
2016-05-06,3.3200,3.3900
2016-05-09,3.3900,3.3100
2016-05-10,3.3900,3.4000
2016-05-11,3.5000,3.5800
2016-05-12,3.5100,3.6800
2016-05-13,3.6300,3.5300
2016-05-16,3.5000,3.3800
2016-05-17,3.4100,3.5000
2016-05-18,3.4060,3.5000
2016-05-19,3.5000,3.5000
2016-05-20,3.4300,3.4800
2016-05-23,3.5000,3.4900
2016-05-24,3.5000,3.5000
2016-05-25,3.4460,3.7900
2016-05-26,3.8000,3.7800
2016-05-27,3.8000,3.8300
2016-05-31,3.8400,3.9200
2016-06-01,3.9200,4.2000
2016-06-02,5.0200,4.6600
2016-06-03,4.5900,4.4100
2016-06-06,4.5200,4.4900
2016-06-07,4.5400,4.3200
2016-06-08,4.3700,4.2300
2016-06-09,4.2300,4.3900
2016-06-10,4.3200,4.3300
2016-06-13,4.2000,4.2300
2016-06-14,4.2700,4.4500
2016-06-15,4.5000,4.6000
2016-06-16,4.6300,4.5800
2016-06-17,4.5800,4.4600
2016-06-20,4.4600,4.3300
2016-06-21,4.3000,4.2100
2016-06-22,4.1700,4.2900
2016-06-23,4.4600,4.3100
2016-06-24,4.2000,4.2900
2016-06-27,4.2900,4.0500
2016-06-28,4.0400,4.1000
2016-06-29,4.1000,4.1800
2016-06-30,4.2100,4.2200
2016-07-01,4.2200,4.2400
2016-07-05,4.2600,4.2850
2016-07-06,4.3100,4.1450
2016-07-07,4.3000,4.3000
2016-07-08,4.3900,4.1800
2016-07-11,4.3400,4.7900
2016-07-12,4.7000,4.7700
2016-07-13,4.7500,4.7150
2016-07-14,4.7000,4.8100
2016-07-15,4.8000,4.7500
2016-07-18,4.9900,4.8200
2016-07-19,4.8200,4.7400
2016-07-20,4.7500,4.6100
2016-07-21,4.7500,4.6800
2016-07-22,4.6800,4.6500
2016-07-25,4.6500,4.7100
2016-07-26,4.6500,4.7600
2016-07-27,4.7300,4.6900
2016-07-28,4.5000,4.6200
2016-07-29,4.5800,4.5800
2016-08-01,4.5700,4.5500
2016-08-02,4.5700,4.4600
2016-08-03,4.2500,4.4600
2016-08-04,4.4300,4.3600
2016-08-05,4.3100,4.2600
2016-08-08,4.3500,4.5400
2016-08-09,4.5000,4.5000
2016-08-10,4.5000,4.4000
2016-08-11,4.4000,4.4700
2016-08-12,4.4300,4.3100
2016-08-15,4.5100,4.5900
2016-08-16,4.6200,4.3300
2016-08-17,4.3800,4.3700
2016-08-18,4.3500,4.4800
2016-08-19,4.4800,4.5800
2016-08-22,4.6000,4.7300
2016-08-23,4.7400,4.8400
2016-08-24,4.7500,4.8400
2016-08-25,4.8300,4.7600
2016-08-26,4.8200,4.7400
2016-08-29,4.7200,4.8000
2016-08-30,4.8100,4.8000
2016-08-31,4.7300,4.8100
2016-09-01,4.8300,4.8600
2016-09-02,4.8600,5.0000
2016-09-06,5.1300,5.4800
2016-09-07,5.4900,5.3400
2016-09-08,5.2510,5.0808
2016-09-09,4.9000,4.5500
2016-09-12,4.4800,4.2500
2016-09-13,4.2500,4.2200
2016-09-14,4.1900,4.3100
2016-09-15,4.3700,4.4700
2016-09-16,4.4200,4.3800
2016-09-19,4.4300,4.3400
2016-09-20,4.3400,4.4200
2016-09-21,4.4900,4.4700
2016-09-22,4.4600,4.4100
2016-09-23,4.3900,4.3500
2016-09-26,4.3500,4.2300
2016-09-27,4.2900,4.1600
2016-09-28,4.2200,4.3400
2016-09-29,4.3000,4.3400
2016-09-30,4.3500,4.4000
2016-10-03,4.3400,4.2200
2016-10-04,4.2000,4.2300
2016-10-05,4.2000,4.3600
2016-10-06,4.3300,4.3200
2016-10-07,4.3000,4.3900
2016-10-10,4.2900,4.4300
2016-10-11,4.4500,4.2400
2016-10-12,4.2300,4.2100
2016-10-13,4.1300,4.3500
2016-10-14,4.2200,4.4000
2016-10-17,4.4300,4.3300
2016-10-18,4.2800,4.2400
2016-10-19,4.2300,4.3100
2016-10-20,4.2600,4.3600
2016-10-21,4.3600,4.4400
2016-10-24,4.3900,4.4500
2016-10-25,4.4500,4.3800
2016-10-26,4.3500,4.3800
2016-10-27,4.3800,4.3500
2016-10-28,4.5300,4.4200
2016-10-31,4.4800,4.3500
2016-11-01,4.3700,4.3200
2016-11-02,4.3000,4.2900
2016-11-03,4.2800,4.2400
2016-11-04,4.2100,4.2600
2016-11-07,4.3500,4.4000
2016-11-08,4.3700,4.4600
2016-11-09,4.3500,4.0800
2016-11-10,4.0500,4.1400
2016-11-11,4.0900,4.1450
2016-11-14,4.1300,4.1200
2016-11-15,4.1200,4.0700
2016-11-16,4.0500,4.0700
2016-11-17,4.0300,4.1600
2016-11-18,4.1600,4.1500
2016-11-21,4.1500,4.1500
2016-11-22,4.1500,4.2300
2016-11-23,4.1700,4.0600
2016-11-25,4.0600,4.3000
2016-11-28,4.3500,4.1000
2016-11-29,4.1800,4.1300
2016-11-30,4.1500,4.0900
2016-12-01,4.1300,4.0600
2016-12-02,4.0400,4.1600
2016-12-05,4.1000,4.1000
2016-12-06,4.1000,4.1600
2016-12-07,4.1600,4.3000
2016-12-08,4.2100,4.1700
2016-12-09,4.2300,4.2000
2016-12-12,4.2000,4.1800
2016-12-13,4.2500,4.1900
2016-12-14,4.2600,4.1800
2016-12-15,4.2100,4.1900
2016-12-16,4.1900,4.1000
2016-12-19,4.1100,4.2900
2016-12-20,4.2200,4.3150
2016-12-21,4.2700,4.2400
2016-12-22,4.2200,4.2750
2016-12-23,4.2700,4.3600
2016-12-27,4.4400,4.2600
2016-12-28,4.2600,4.1450
2016-12-29,4.1600,4.0600
2016-12-30,4.0600,4.0450
2017-01-03,4.1045,4.1600
2017-01-04,4.2000,4.1300
2017-01-05,4.1700,4.1250
2017-01-06,4.1590,4.0900
2017-01-09,4.1100,4.0600
2017-01-10,4.0700,4.0800
2017-01-11,4.0700,4.1400
2017-01-12,4.1200,4.0800
2017-01-13,4.1100,4.1200
2017-01-17,4.0400,4.1200
2017-01-18,4.1300,4.0900
2017-01-19,4.0800,4.1100
2017-01-20,4.0900,4.1100
2017-01-23,4.1100,4.0400
2017-01-24,4.1100,4.1200
2017-01-25,4.0661,4.0800
2017-01-26,4.0500,4.0200
2017-01-27,4.0000,4.0900
2017-01-30,4.0000,4.0200
2017-01-31,3.9800,4.1400
2017-02-01,4.1000,4.1000
2017-02-02,4.1000,4.1300
2017-02-03,4.1500,4.2000
2017-02-06,4.1000,4.2200
2017-02-07,4.2300,4.3000
2017-02-08,4.3000,4.6200
2017-02-09,4.6500,4.7700
2017-02-10,4.8500,5.1100
2017-02-13,5.3900,5.0700
2017-02-14,4.8600,5.0700
2017-02-15,5.0700,4.9200
2017-02-16,5.0100,4.9800
2017-02-17,4.9200,5.0200
2017-02-21,5.3000,5.4300
2017-02-22,5.5500,5.2300
2017-02-23,5.1000,5.1500
2017-02-24,5.1000,5.2400
2017-02-27,5.4500,5.3000
2017-02-28,5.4700,5.5100
2017-03-01,5.6000,5.6200
2017-03-02,5.7000,5.8000
2017-03-03,5.6500,5.8300
2017-03-06,5.8800,6.0400
2017-03-07,6.0800,5.8800
2017-03-08,5.9400,6.0700
2017-03-09,6.0900,6.1500
2017-03-10,6.1400,6.2100
2017-03-13,6.2500,6.4100
2017-03-14,6.3700,6.3700
2017-03-15,6.3400,6.1300
2017-03-16,6.1800,6.0200
2017-03-17,5.9700,6.2600
2017-03-20,6.1200,6.1000
2017-03-21,6.0600,6.1500
2017-03-22,6.1700,6.2200
2017-03-23,6.2000,6.4600
2017-03-24,6.5400,6.5400
2017-03-27,6.5500,6.6400
2017-03-28,6.5000,7.2500
2017-03-29,7.3000,7.6400
2017-03-30,7.7000,7.7800
2017-03-31,7.8200,8.3300
2017-04-03,8.4400,7.3200
2017-04-04,7.2700,7.8100
2017-04-05,7.9000,7.6900
2017-04-06,7.6800,7.9400
2017-04-07,7.9500,8.2400
2017-04-10,8.2800,7.8700
2017-04-11,7.9300,9.0200
2017-04-12,9.2800,8.8100
2017-04-13,8.8300,8.1100
2017-04-17,8.2400,8.0400
2017-04-18,7.9900,8.0400
2017-04-19,8.1200,8.4400
2017-04-20,8.6900,8.7800
2017-04-21,8.7200,8.6700
2017-04-24,8.8900,9.2100
