date,open,close
2013-03-18,62.7200,63.4300
2013-03-19,63.6200,62.8700
2013-03-20,63.4100,62.9500
2013-03-21,62.4600,63.2900
2013-03-22,63.4200,63.1900
2013-03-25,63.3600,63.3400
2013-03-26,63.3600,62.8700
2013-03-27,62.6400,63.2100
2013-03-28,63.4500,62.9900
2013-04-01,62.6000,62.3100
2013-04-02,62.8200,62.2000
2013-04-03,62.1300,61.3000
2013-04-04,61.4500,61.6500
2013-04-05,60.9000,61.4500
2013-04-08,61.4000,62.2100
2013-04-09,62.3700,62.0000
2013-04-10,62.4800,62.2800
2013-04-11,62.0700,61.9000
2013-04-12,61.3300,61.8000
2013-04-15,61.9900,58.6300
2013-04-16,58.9900,58.0500
2013-04-17,57.8100,57.3000
2013-04-18,57.0900,58.1000
2013-04-19,58.5100,59.5000
2013-04-22,59.3900,60.7800
2013-04-23,60.4500,61.6500
2013-04-24,61.1500,60.8200
2013-04-25,61.0200,60.7400
2013-04-26,60.9600,60.9100
2013-04-29,61.5400,61.4900
2013-04-30,61.3800,61.8700
2013-05-01,61.7900,60.5000
2013-05-02,60.9300,61.0700
2013-05-03,62.2400,62.2500
2013-05-06,62.1000,63.0600
2013-05-07,63.0000,63.5800
2013-05-08,63.0606,64.3600
2013-05-09,64.5000,60.5200
2013-05-10,60.5100,59.4300
2013-05-13,59.4100,60.8500
2013-05-14,60.9600,62.4800
2013-05-15,62.5200,61.8600
2013-05-16,61.8000,61.4600
2013-05-17,61.4900,61.3500
2013-05-20,60.9300,61.2500
2013-05-21,61.2700,61.4900
2013-05-22,61.2600,61.0100
2013-05-23,61.0000,62.2100
2013-05-24,62.3100,61.8100
2013-05-28,62.0000,61.7800
2013-05-29,61.7499,60.2600
2013-05-30,60.4600,60.2400
2013-05-31,60.0100,59.7700
2013-06-03,60.2600,60.3600
2013-06-04,60.7700,60.5500
2013-06-05,60.3500,60.6800
2013-06-06,60.8400,61.6700
2013-06-07,62.0000,61.5200
2013-06-10,60.9100,63.9000
2013-06-11,63.1400,64.3200
2013-06-12,64.3300,63.9400
2013-06-13,64.0100,64.1200
2013-06-14,64.2200,62.6900
2013-06-17,62.7300,64.2800
2013-06-18,63.9600,64.9400
2013-06-19,64.5500,64.6400
2013-06-20,64.1600,64.1300
2013-06-21,64.4500,64.7500
2013-06-24,64.3300,63.7400
2013-06-25,64.1100,64.8600
2013-06-26,65.0000,63.8600
2013-06-27,63.9600,64.4300
2013-06-28,64.4700,64.8700
2013-07-01,64.7500,64.8900
2013-07-02,63.0625,65.9100
2013-07-03,65.7400,65.3400
2013-07-05,66.2600,67.7600
2013-07-08,67.7000,68.4400
2013-07-09,68.0800,68.9500
2013-07-10,68.4200,68.5500
2013-07-11,69.1400,69.8600
2013-07-12,68.9433,69.1000
2013-07-15,69.3000,70.8000
2013-07-16,70.3200,70.9700
2013-07-17,70.9100,72.3800
2013-07-18,74.9000,75.2500
2013-07-19,75.2700,73.8000
2013-07-22,74.1000,73.5900
2013-07-23,73.1560,73.8600
2013-07-24,74.1800,73.3400
2013-07-25,73.3900,70.2700
2013-07-26,70.0000,68.3700
2013-07-29,68.4700,71.8000
2013-07-30,71.8100,72.3600
2013-07-31,72.3000,71.9000
2013-08-01,72.1100,72.0000
2013-08-02,72.0600,71.4000
2013-08-05,71.4900,71.1000
2013-08-06,71.0100,71.4900
2013-08-07,71.0100,72.4500
2013-08-08,72.9000,73.1800
2013-08-09,72.4600,71.5800
2013-08-12,71.5200,71.5100
2013-08-13,71.3500,71.9500
2013-08-14,71.3500,69.0900
2013-08-15,69.1500,70.1700
2013-08-16,69.7000,69.6700
2013-08-19,69.0500,69.7400
2013-08-20,70.1500,71.2900
2013-08-21,71.0300,71.4600
2013-08-22,72.5375,72.1900
2013-08-23,72.7000,72.7700
2013-08-26,74.6700,72.5000
2013-08-27,71.9700,71.7200
2013-08-28,72.5000,72.7000
2013-08-29,72.9800,73.2400
2013-08-30,73.0000,72.4500
2013-09-03,73.9100,74.0100
2013-09-04,73.9800,74.3000
2013-09-05,74.4400,73.9600
2013-09-06,73.4500,73.6800
2013-09-09,74.2200,74.1600
2013-09-10,73.8000,74.3000
2013-09-11,74.8000,74.2200
2013-09-12,74.3600,74.0000
2013-09-13,73.9900,73.4200
2013-09-16,72.4500,74.0300
2013-09-17,74.0400,73.6300
2013-09-18,72.7200,73.5500
2013-09-19,73.4800,73.9700
2013-09-20,73.9700,73.9400
2013-09-23,72.0300,73.9000
2013-09-24,73.9400,74.0400
2013-09-25,73.3200,73.8500
2013-09-26,74.6000,74.0200
2013-09-27,73.6900,74.2000
2013-09-30,72.2654,73.7100
2013-10-01,73.2400,73.8100
2013-10-02,73.8100,73.7600
2013-10-03,74.1150,72.6800
2013-10-04,72.3400,73.0700
2013-10-07,72.1000,72.4400
2013-10-08,72.6100,70.2400
2013-10-09,70.3900,71.1200
2013-10-10,71.6000,71.8400
2013-10-11,72.3400,73.2600
2013-10-14,74.9700,75.1300
2013-10-15,74.8000,74.1600
2013-10-16,75.6250,74.8400
2013-10-17,74.5500,74.1000
2013-10-18,74.5000,74.1700
2013-10-21,74.5600,73.1600
2013-10-22,73.7200,73.5100
2013-10-23,73.5000,73.8700
2013-10-24,74.3300,73.9900
2013-10-25,74.2600,73.3000
2013-10-28,73.6400,73.3600
2013-10-29,73.1000,73.7000
2013-10-30,73.4300,73.3600
2013-10-31,73.7100,73.2100
2013-11-01,73.1600,72.5800
2013-11-04,73.1500,72.6700
2013-11-05,72.6000,72.8000
2013-11-06,72.9200,73.1150
2013-11-07,73.4000,73.3300
2013-11-08,73.0300,73.8400
2013-11-11,74.1075,74.0800
2013-11-12,73.4910,73.9000
2013-11-13,74.1700,74.7200
2013-11-14,74.1400,74.5900
2013-11-15,74.3500,75.6000
2013-11-18,75.6500,77.0100
2013-11-19,77.2000,79.1100
2013-11-20,79.7000,81.7600
2013-11-21,81.6800,82.2800
2013-11-22,81.8900,83.1600
2013-11-25,83.8200,83.6400
2013-11-26,84.0300,84.0000
2013-11-27,84.5900,84.8700
2013-11-29,84.8800,85.6500
2013-12-02,85.8800,84.5800
2013-12-03,84.8800,83.2200
2013-12-04,82.2200,81.5900
2013-12-05,81.3400,81.4700
2013-12-06,82.0100,81.9000
2013-12-09,81.7400,81.8700
2013-12-10,81.5500,82.2200
2013-12-11,82.3700,81.1100
2013-12-12,80.3900,81.8200
2013-12-13,81.6400,82.7200
2013-12-16,83.3500,83.5850
2013-12-17,83.4100,83.7100
2013-12-18,83.6800,84.2700
2013-12-19,84.9400,83.5500
2013-12-20,83.4100,85.9200
2013-12-23,86.4400,89.2300
2013-12-24,89.1000,90.6900
2013-12-26,91.3700,92.6000
2013-12-27,92.9900,93.0800
2013-12-30,93.5400,93.5500
2013-12-31,92.1800,92.6200
2014-01-02,92.6600,90.0700
2014-01-03,90.3000,88.7600
2014-01-06,89.5900,89.8300
2014-01-07,90.1900,89.9900
2014-01-08,89.5100,88.0800
2014-01-09,87.6750,86.0700
2014-01-10,86.3300,86.4300
2014-01-13,86.1100,83.6800
2014-01-14,82.4600,83.8600
2014-01-15,84.6000,86.1200
2014-01-16,85.0000,83.0900
2014-01-17,83.1000,82.2400
2014-01-21,83.2800,85.0200
2014-01-22,85.6800,84.2500
2014-01-23,84.3400,84.1700
2014-01-24,84.1500,82.5800
2014-01-27,83.1000,83.9500
2014-01-28,83.5000,81.7800
2014-01-29,82.7000,81.2600
2014-01-30,82.4500,82.2400
2014-01-31,82.2400,80.6500
2014-02-03,81.3100,79.0800
2014-02-04,80.2800,80.8600
2014-02-05,81.8200,83.0500
2014-02-06,83.8300,86.9700
2014-02-07,87.1700,85.8600
2014-02-10,85.8800,87.1100
2014-02-11,87.3300,88.0400
2014-02-12,85.3000,82.1600
2014-02-13,82.0300,82.0300
2014-02-14,82.0300,81.2800
2014-02-18,80.4200,81.7000
2014-02-19,81.7200,78.6700
2014-02-20,78.8700,80.8400
2014-02-21,80.6400,82.3100
2014-02-24,81.6900,81.9900
2014-02-25,83.0000,80.7800
2014-02-26,81.6800,78.1200
2014-02-27,78.4700,78.9000
2014-02-28,78.8300,79.0400
2014-03-03,78.6800,78.5500
2014-03-04,79.7000,78.6600
2014-03-05,79.2900,78.6200
2014-03-06,78.9600,78.3400
2014-03-07,79.4300,78.3200
2014-03-10,78.0000,77.8500
2014-03-11,77.0000,76.9900
2014-03-12,76.5000,77.0600
2014-03-13,76.1800,76.8100
2014-03-14,76.9500,76.9100
2014-03-17,77.8700,77.7000
2014-03-18,77.8010,77.9000
2014-03-19,78.1900,77.9500
2014-03-20,77.8550,77.3900
2014-03-21,77.4700,76.4900
2014-03-24,76.2200,75.2500
2014-03-25,76.0200,74.7700
2014-03-26,75.5400,74.5000
2014-03-27,74.6900,75.6500
2014-03-28,76.1200,74.6300
2014-03-31,74.8200,75.6600
2014-04-01,75.7009,75.4400
2014-04-02,75.9900,76.5000
2014-04-03,76.8800,77.2000
2014-04-04,76.7600,76.7400
2014-04-07,76.9900,75.4500
2014-04-08,76.2100,75.3600
2014-04-09,75.8000,77.5400
2014-04-10,77.1900,75.9600
2014-04-11,75.4000,75.5500
2014-04-14,76.6700,75.6700
2014-04-15,75.6000,75.2100
2014-04-16,76.0800,76.7300
2014-04-17,76.9800,76.7700
2014-04-21,76.9500,77.2000
2014-04-22,78.1000,77.8700
2014-04-23,77.3600,76.7600
2014-04-24,76.7600,74.8800
2014-04-25,74.8800,75.4700
2014-04-28,76.1300,76.7000
2014-04-29,77.2600,76.2900
2014-04-30,76.1900,75.8600
2014-05-01,76.1600,75.1900
2014-05-02,75.0900,75.5900
2014-05-05,75.3800,74.5500
2014-05-06,74.2700,72.6100
2014-05-07,73.1700,71.3800
2014-05-08,71.2600,69.2000
2014-05-09,69.0400,69.5200
2014-05-12,69.4300,69.9900
2014-05-13,70.0240,70.0100
2014-05-14,69.8300,68.8500
2014-05-15,68.8200,66.9900
2014-05-16,67.2600,67.1800
2014-05-19,67.4700,67.2200
2014-05-20,66.7200,65.6500
2014-05-21,65.0700,66.8800
2014-05-22,67.0900,66.1400
2014-05-23,66.6900,67.0300
2014-05-27,67.7000,67.1900
2014-05-28,67.0000,66.9300
2014-05-29,66.7600,67.0000
2014-05-30,66.6000,66.2900
2014-06-02,66.4800,65.7000
2014-06-03,66.2000,65.2000
2014-06-04,64.8300,66.1200
2014-06-05,66.5900,65.9000
2014-06-06,65.8500,66.7200
2014-06-09,67.1400,66.0700
2014-06-10,66.4860,66.3600
2014-06-11,66.4700,66.7400
2014-06-12,66.2300,65.8500
2014-06-13,66.3200,66.1600
2014-06-16,66.4100,65.6100
2014-06-17,65.7400,66.2000
2014-06-18,66.4600,65.9800
2014-06-19,66.0300,65.8000
2014-06-20,66.2200,66.2100
2014-06-23,66.2700,66.7500
2014-06-24,67.2900,67.9000
2014-06-25,67.9700,68.2000
2014-06-26,68.5000,69.3200
2014-06-27,69.0100,70.5100
2014-06-30,75.4000,69.6300
2014-07-01,72.0800,72.1100
2014-07-02,71.6100,70.7100
2014-07-03,70.5000,70.0900
2014-07-07,70.2200,69.7500
2014-07-08,70.1900,71.1100
2014-07-09,70.8500,70.1900
2014-07-10,69.3100,69.2200
2014-07-11,69.9100,70.3000
2014-07-14,70.9500,70.7700
2014-07-15,70.8800,68.2000
2014-07-16,68.5980,67.9600
2014-07-17,67.9600,67.9100
2014-07-18,67.6500,68.1300
2014-07-21,68.0800,67.0500
2014-07-22,67.3000,67.2200
2014-07-23,67.6500,67.9500
2014-07-24,67.7600,67.2300
2014-07-25,66.7100,66.0300
2014-07-28,65.8700,64.9500
2014-07-29,64.7600,64.9500
2014-07-30,65.4600,65.7800
2014-07-31,65.5800,65.4700
2014-08-01,65.3900,65.0400
2014-08-04,65.1500,65.5500
2014-08-05,65.3900,65.8400
2014-08-06,65.6800,66.9500
2014-08-07,67.5800,67.5300
2014-08-08,67.6500,68.7600
2014-08-11,68.9400,68.7500
2014-08-12,68.8200,67.7700
2014-08-13,67.6200,67.7900
2014-08-14,68.1700,68.4700
2014-08-15,69.1300,68.2600
2014-08-18,69.0500,68.9600
2014-08-19,68.0600,68.8000
2014-08-20,68.7500,68.8700
2014-08-21,68.9000,68.9400
2014-08-22,68.6200,68.6100
2014-08-25,69.0000,68.8400
2014-08-26,69.3800,72.6300
2014-08-27,72.4000,72.4600
2014-08-28,72.4700,72.7100
2014-08-29,73.1500,72.2000
2014-09-02,72.5100,72.9400
2014-09-03,72.5700,72.9200
2014-09-04,72.9000,73.0100
2014-09-05,72.4100,72.7500
2014-09-08,73.0200,73.0800
2014-09-09,72.3100,72.3600
2014-09-10,72.1300,72.4800
2014-09-11,71.8900,71.9600
2014-09-12,72.2400,72.0000
2014-09-15,72.0001,71.6000
2014-09-16,70.9900,71.9400
2014-09-17,72.6850,71.5300
2014-09-18,68.5100,71.3600
2014-09-19,71.3200,71.8000
2014-09-22,71.4200,71.3400
2014-09-23,71.5000,72.6200
2014-09-24,72.2400,72.3100
2014-09-25,72.1500,72.4300
2014-09-26,72.6600,74.9700
2014-09-29,74.1000,74.6000
2014-09-30,74.4400,73.5000
2014-10-01,73.5200,72.4100
2014-10-02,72.8100,74.3700
2014-10-03,74.7300,75.8500
2014-10-06,75.8800,76.8300
2014-10-07,77.6500,76.0000
2014-10-08,77.4020,77.0900
2014-10-09,77.1300,76.0100
2014-10-10,76.0000,76.4600
2014-10-13,77.1500,78.0000
2014-10-14,78.4000,78.6200
2014-10-15,78.0000,78.0000
2014-10-16,76.2200,77.4400
2014-10-17,78.0400,75.8300
2014-10-20,75.1400,75.8800
2014-10-21,76.9500,77.3200
2014-10-22,77.3500,76.5000
2014-10-23,77.3600,77.4700
2014-10-24,76.0100,78.4700
2014-10-27,77.9600,80.0000
2014-10-28,80.2700,82.3100
2014-10-29,81.9300,80.3700
2014-10-30,80.1645,80.9800
2014-10-31,81.6600,82.2800
2014-11-03,81.5000,81.2600
2014-11-04,81.1000,80.7600
2014-11-05,80.0900,82.8600
2014-11-06,82.3700,83.0800
2014-11-07,83.1700,83.9600
2014-11-10,82.8500,84.5400
2014-11-11,84.3900,84.4000
2014-11-12,84.8000,84.6900
2014-11-13,85.2000,84.3200
2014-11-14,84.3600,84.5800
2014-11-17,83.9900,83.0800
2014-11-18,83.6105,82.8600
2014-11-19,82.4100,81.1700
2014-11-20,80.1400,80.8400
2014-11-21,81.6400,80.9800
2014-11-24,81.5000,82.0400
2014-11-25,83.1900,82.0400
2014-11-26,82.0500,80.9100
2014-11-28,81.0900,80.7700
2014-12-01,80.7600,80.0100
2014-12-02,79.0300,80.8600
2014-12-03,81.3800,80.4700
2014-12-04,80.7800,80.4000
2014-12-05,80.0900,79.6400
2014-12-08,79.9600,80.0600
2014-12-09,80.5000,82.2400
2014-12-10,81.3200,81.8600
2014-12-11,82.2900,80.4300
2014-12-12,79.7100,80.3200
2014-12-15,80.0900,80.2500
2014-12-16,80.9900,80.4000
2014-12-17,80.3100,81.2400
2014-12-18,81.6100,82.0900
2014-12-19,81.8900,83.0500
2014-12-22,82.2100,82.3500
2014-12-23,82.2900,82.6600
2014-12-24,82.4400,84.1000
2014-12-26,84.4880,83.5900
2014-12-29,83.8600,85.7100
2014-12-30,86.1400,86.8000
2014-12-31,86.9600,86.9200
2015-01-02,87.3200,85.9800
2015-01-05,86.7600,85.6100
2015-01-06,84.6400,81.5900
2015-01-07,82.2900,81.8100
2015-01-08,81.6700,82.4100
2015-01-09,81.8300,82.1900
2015-01-12,81.6800,81.9600
2015-01-13,81.9000,81.5100
2015-01-14,81.2500,80.7000
2015-01-15,80.5660,80.0300
2015-01-16,79.7800,81.0600
2015-01-20,81.6800,80.7400
2015-01-21,80.6000,80.3200
2015-01-22,80.9200,81.1200
2015-01-23,80.8700,81.5500
2015-01-26,81.1500,82.0300
2015-01-27,81.6900,81.9400
2015-01-28,82.4200,80.8900
2015-01-29,80.6500,82.2600
2015-01-30,81.6600,81.5100
2015-02-02,81.0100,81.6200
2015-02-03,80.7200,82.2100
2015-02-04,81.1440,81.1200
2015-02-05,82.5600,83.1700
2015-02-06,83.4000,83.6300
2015-02-09,83.7800,83.0800
2015-02-10,83.5600,82.2500
2015-02-11,82.3500,80.0000
2015-02-12,79.6000,80.4400
2015-02-13,81.3100,80.3700
2015-02-17,80.5000,80.3000
2015-02-18,80.3380,80.1000
2015-02-19,80.0900,80.4700
2015-02-20,80.7900,80.0900
2015-02-23,80.4900,80.0300
2015-02-24,79.9400,80.4800
2015-02-25,80.0000,81.9500
2015-02-26,82.4000,81.2600
2015-02-27,81.2200,82.1000
2015-03-02,82.7900,81.9500
2015-03-03,81.1700,80.4300
2015-03-04,80.5800,80.7400
2015-03-05,81.3600,81.0000
2015-03-06,80.3200,80.0000
2015-03-09,80.7300,81.6400
2015-03-10,80.5900,81.7600
2015-03-11,81.1500,82.7100
2015-03-12,83.2300,82.6600
2015-03-13,82.0000,81.3200
2015-03-16,81.2700,80.9800
2015-03-17,81.6500,80.7800
2015-03-18,80.5200,81.1000
2015-03-19,81.5510,82.8000
2015-03-20,82.7000,83.5400
2015-03-23,83.4500,85.0000
2015-03-24,82.7313,86.0000
2015-03-25,86.6900,85.1600
2015-03-26,85.5000,85.0100
2015-03-27,84.9800,85.9400
2015-03-30,86.7000,85.9400
2015-03-31,87.2700,87.5700
2015-04-01,85.3700,86.1500
2015-04-02,87.1500,85.4200
2015-04-06,84.4200,87.3700
2015-04-07,87.4400,85.6000
2015-04-08,86.3100,86.6000
2015-04-09,85.0500,85.3000
2015-04-10,85.9000,85.0000
2015-04-13,85.6000,85.1100
2015-04-14,86.1700,84.7200
2015-04-15,86.7300,87.0000
2015-04-16,87.0000,89.5100
2015-04-17,88.5800,89.3600
2015-04-20,89.8400,90.6700
2015-04-21,90.6900,88.6600
2015-04-22,87.8300,88.6400
2015-04-23,88.8600,87.7300
2015-04-24,88.0600,89.0900
2015-04-27,88.6100,90.8500
2015-04-28,90.2500,90.5000
2015-04-29,90.0100,90.1200
2015-04-30,90.0000,90.0100
2015-05-01,89.9600,90.0300
2015-05-04,90.0300,90.5000
2015-05-05,90.0300,90.1000
2015-05-06,90.8900,90.3100
2015-05-07,90.0000,90.0700
2015-05-08,90.4900,90.9200
2015-05-11,90.1500,90.0900
2015-05-12,89.9300,90.1000
2015-05-13,90.5300,90.3700
2015-05-14,90.7800,90.7500
2015-05-15,90.8500,92.4500
2015-05-18,91.5400,91.4400
2015-05-19,91.7200,93.0500
2015-05-20,92.7200,92.2800
2015-05-21,92.7400,92.7200
2015-05-22,92.0200,92.6400
2015-05-26,91.8400,88.3200
2015-05-27,88.4200,89.5600
2015-05-28,88.7300,89.3600
2015-05-29,89.4100,91.9300
2015-06-01,91.1200,92.7000
2015-06-02,91.9310,92.4500
2015-06-03,92.5500,94.7900
2015-06-04,94.8800,95.8000
2015-06-05,95.3400,97.7000
2015-06-08,97.9900,99.3000
2015-06-09,99.0000,99.3700
2015-06-10,99.7000,101.6800
2015-06-11,101.9440,102.6000
2015-06-12,101.9700,104.1600
2015-06-15,103.1501,102.5100
2015-06-16,102.8900,102.1200
2015-06-17,102.0000,99.0000
2015-06-18,99.6000,99.7800
2015-06-19,100.0000,99.0300
2015-06-22,100.0000,100.9000
2015-06-23,101.0800,100.9200
2015-06-24,101.3400,100.3100
2015-06-25,100.4880,100.8300
2015-06-26,100.9800,100.5500
2015-06-29,99.5500,99.4000
2015-06-30,100.2000,98.5000
2015-07-01,99.4000,99.0000
2015-07-02,98.7350,98.8800
2015-07-06,97.8800,100.1700
2015-07-07,99.1700,101.1000
2015-07-08,100.7700,101.2000
2015-07-09,101.7800,103.2000
2015-07-10,102.7900,104.7900
2015-07-13,105.0200,106.4800
2015-07-14,105.4600,105.5200
2015-07-15,105.7520,103.2500
2015-07-16,103.1400,102.7000
2015-07-17,102.5700,103.9900
2015-07-20,103.7500,101.7300
2015-07-21,101.9900,103.5000
2015-07-22,102.4500,103.0000
2015-07-23,103.0800,102.5000
2015-07-24,102.4200,101.0500
2015-07-27,101.0000,100.5300
2015-07-28,101.1900,101.5000
2015-07-29,101.5000,102.3000
2015-07-30,101.8100,102.0200
2015-07-31,102.2000,101.3600
2015-08-03,101.0800,101.1200
2015-08-04,101.0000,102.9400
2015-08-05,102.6940,102.6400
2015-08-06,103.2500,101.4600
2015-08-07,102.0000,100.5700
2015-08-10,100.5500,102.0500
2015-08-11,101.1500,101.5000
2015-08-12,101.0000,100.6000
2015-08-13,101.1800,101.6500
2015-08-14,101.0000,103.0600
2015-08-17,103.5300,101.1800
2015-08-18,101.5900,101.0000
2015-08-19,101.0000,100.2700
2015-08-20,99.8999,101.9500
2015-08-21,101.2400,100.1000
2015-08-24,99.2500,99.2400
2015-08-25,101.3900,99.7100
2015-08-26,101.0100,96.7400
2015-08-27,96.6800,97.0000
2015-08-28,96.7000,98.0900
2015-08-31,98.0900,98.9000
2015-09-01,98.2500,99.4000
2015-09-02,100.4400,101.5000
2015-09-03,100.5000,101.8500
2015-09-04,102.5000,102.7200
2015-09-08,103.0000,100.0900
2015-09-09,101.2600,98.2000
2015-09-10,98.3000,97.8600
2015-09-11,100.1100,100.0100
2015-09-14,98.8100,100.4600
2015-09-15,99.6900,100.8400
2015-09-16,103.1100,102.5000
2015-09-17,101.1600,104.7300
2015-09-18,103.5100,107.9500
2015-09-21,107.9900,103.6100
2015-09-22,103.5900,101.3500
2015-09-23,101.6600,103.1100
2015-09-24,103.3800,103.2300
2015-09-25,104.0200,100.0000
2015-09-28,100.0000,100.2500
2015-09-29,100.2800,101.6000
2015-09-30,102.0000,102.9200
2015-10-01,102.4100,101.9500
2015-10-02,100.9200,101.4900
2015-10-05,103.0000,101.6600
2015-10-06,101.6800,100.2000
2015-10-07,100.2200,100.9000
2015-10-08,100.0000,100.9100
2015-10-09,100.0001,100.1600
2015-10-12,100.3500,100.3400
2015-10-13,102.9700,100.0000
2015-10-14,100.7500,99.2500
2015-10-15,100.5000,100.7700
2015-10-16,101.9900,100.0000
2015-10-19,100.0000,100.9700
2015-10-20,101.0600,100.6700
2015-10-21,100.0000,100.1000
2015-10-22,100.3700,100.0700
2015-10-23,100.7200,100.4000
2015-10-26,100.4000,98.2500
2015-10-27,99.9400,98.6100
2015-10-28,99.0000,100.0000
2015-10-29,100.0000,99.2600
2015-10-30,99.5700,100.7500
2015-11-02,100.7500,99.9800
2015-11-03,100.0000,100.8200
2015-11-04,100.7300,100.0600
2015-11-05,100.0000,100.0000
2015-11-06,100.0000,100.4900
2015-11-09,100.0000,99.5600
2015-11-10,99.5100,100.3700
2015-11-11,100.4600,100.0000
2015-11-12,100.0100,99.6000
2015-11-13,99.0000,98.6200
2015-11-16,98.5000,98.2000
2015-11-17,98.8500,98.8500
2015-11-18,98.0000,98.4200
2015-11-19,97.9900,97.7500
2015-11-20,98.3500,99.7000
2015-11-23,99.4500,98.4350
2015-11-24,94.8499,95.6000
2015-11-25,95.1400,95.1000
2015-11-27,95.5600,95.1200
2015-11-30,95.3500,95.5000
2015-12-01,96.4400,94.7900
2015-12-02,94.4000,94.9100
2015-12-03,94.9500,93.3100
2015-12-04,94.0000,92.1400
2015-12-07,92.7400,90.2600
2015-12-08,90.7400,91.0100
2015-12-09,90.9500,91.5400
2015-12-10,92.0300,90.7600
2015-12-11,90.7000,90.9900
2015-12-14,90.8900,91.9000
2015-12-15,92.3000,91.8000
2015-12-16,91.0100,89.5300
2015-12-17,88.0100,90.0400
2015-12-18,90.0300,90.0000
2015-12-21,89.6195,91.0000
2015-12-22,90.2900,91.0900
2015-12-23,90.8700,92.0000
2015-12-24,90.7201,91.9800
2015-12-28,92.5700,90.5600
2015-12-29,91.4800,91.5800
2015-12-30,91.0000,92.8500
2015-12-31,93.6300,93.0100
2016-01-04,92.7000,93.5000
2016-01-05,90.7400,92.2400
2016-01-06,91.3300,92.1000
2016-01-07,90.5100,92.0000
2016-01-08,92.6600,91.7500
2016-01-11,91.5000,92.2900
2016-01-12,91.5100,92.4600
2016-01-13,92.2500,91.7300
2016-01-14,92.7200,92.2400
2016-01-15,91.0000,90.5100
2016-01-19,91.0900,91.6500
2016-01-20,90.9500,91.4000
2016-01-21,91.1700,92.0000
2016-01-22,92.4000,94.4400
2016-01-25,93.6400,93.1000
2016-01-26,93.1000,92.7900
2016-01-27,93.0000,92.3100
2016-01-28,93.0000,92.9800
2016-01-29,94.7262,94.3600
2016-02-01,93.1600,93.8800
2016-02-02,94.2600,93.1500
2016-02-03,93.9500,92.9900
2016-02-04,93.1100,93.5800
2016-02-05,93.3900,91.0000
2016-02-08,89.2600,89.6000
2016-02-09,90.1150,90.0600
2016-02-10,91.4000,90.7200
2016-02-11,89.5100,89.9000
2016-02-12,90.9000,93.0000
2016-02-16,93.0000,96.7700
2016-02-17,97.1000,101.2400
2016-02-18,100.3600,98.8200
2016-02-19,99.9000,98.0000
2016-02-22,97.3200,99.0200
2016-02-23,98.7900,97.4500
2016-02-24,98.2000,99.5000
2016-02-25,98.2600,99.0000
2016-02-26,98.0900,97.2500
2016-02-29,95.0000,96.9000
2016-03-01,98.8000,99.2500
2016-03-02,98.0000,97.1000
2016-03-03,98.0600,97.9400
2016-03-04,101.5950,97.4900
2016-03-07,97.2000,97.9800
2016-03-08,97.3000,98.5000
2016-03-09,99.9999,97.4700
2016-03-10,98.4600,98.7000
2016-03-11,97.0050,98.6800
2016-03-14,96.8200,99.1500
2016-03-15,100.9399,99.1100
2016-03-16,98.9000,98.2000
2016-03-17,98.4500,100.2300
2016-03-18,100.7400,99.1100
2016-03-21,99.1000,97.9500
2016-03-22,95.5700,96.4000
2016-03-23,97.3700,98.3200
2016-03-24,98.2400,98.2400
2016-03-28,99.0000,99.5300
2016-03-29,99.4800,100.7000
2016-03-30,100.7700,100.8600
2016-03-31,100.1055,97.9800
2016-04-01,97.0600,98.3400
2016-04-04,99.0000,98.9400
2016-04-05,99.3800,100.9000
2016-04-06,100.1100,100.2500
2016-04-07,100.5000,100.9100
2016-04-08,101.1000,101.5000
2016-04-11,99.3700,100.9000
2016-04-12,100.6300,101.5500
2016-04-13,98.4300,100.8500
2016-04-14,99.5000,101.1600
2016-04-15,101.1600,101.2000
2016-04-18,101.2800,101.3900
2016-04-19,99.5001,100.3600
2016-04-20,100.4800,100.4800
2016-04-21,99.6750,100.5000
2016-04-22,100.0500,100.0100
2016-04-25,99.7500,99.9000
2016-04-26,99.9000,100.2800
2016-04-27,101.3900,100.0000
2016-04-28,98.0900,98.1000
2016-04-29,98.5400,95.2000
2016-05-02,95.2000,95.0000
2016-05-03,95.0000,93.9300
2016-05-04,92.5000,93.9000
2016-05-05,92.9100,92.9100
2016-05-06,94.8625,93.9700
2016-05-09,93.8573,94.7100
2016-05-10,93.3000,94.0000
2016-05-11,93.5340,93.5000
2016-05-12,93.1000,91.6000
2016-05-13,91.2900,91.3300
2016-05-16,93.0000,92.2500
2016-05-17,92.9000,92.2600
2016-05-18,92.2700,92.0200
2016-05-19,91.7700,92.0000
2016-05-20,92.1400,92.4100
2016-05-23,93.5000,95.8600
2016-05-24,98.0000,97.5000
2016-05-25,96.6000,97.0400
2016-05-26,95.4400,97.2800
2016-05-27,99.0900,98.2300
2016-05-31,98.3045,98.2500
2016-06-01,97.0750,97.7000
2016-06-02,97.6400,97.1000
2016-06-03,97.7000,98.1100
2016-06-06,99.2900,101.1400
2016-06-07,100.8550,100.6000
2016-06-08,99.5000,99.9500
2016-06-09,99.8500,98.3700
2016-06-10,100.4500,99.1200
2016-06-13,96.3800,96.7900
2016-06-14,97.0000,96.1000
2016-06-15,96.6500,95.4300
2016-06-16,95.8650,97.1000
2016-06-17,97.2800,98.0300
2016-06-20,100.5292,97.0000
2016-06-21,97.0000,96.1800
