date,open,close
2009-12-07,1.2500,1.2700
2009-12-08,1.2400,1.2500
2009-12-09,1.2200,1.2300
2009-12-10,1.2000,1.1300
2009-12-11,1.1600,1.1300
2009-12-14,1.1400,1.1100
2009-12-15,1.1000,1.0600
2009-12-16,1.0600,1.1200
2009-12-17,1.1100,1.0500
2009-12-18,1.1000,1.1400
2009-12-21,1.2000,1.1800
2009-12-22,1.1600,1.1420
2009-12-23,1.1500,1.1400
2009-12-24,1.1500,1.1500
2009-12-28,1.1900,1.1700
2009-12-29,1.1800,1.1700
2009-12-30,1.1500,1.1500
2009-12-31,1.1500,1.1400
2010-01-04,1.1500,1.2000
2010-01-05,1.1900,1.1900
2010-01-06,1.1800,1.1700
2010-01-07,1.1700,1.1900
2010-01-08,1.1800,1.1900
2010-01-11,1.2100,1.1900
2010-01-12,1.1800,1.1700
2010-01-13,1.1900,1.3400
2010-01-14,1.2200,1.1900
2010-01-15,1.1800,1.1500
2010-01-19,1.1600,1.1600
2010-01-20,1.1600,1.1400
2010-01-21,1.1400,1.0700
2010-01-22,1.1000,1.1000
2010-01-25,1.1100,1.0900
2010-01-26,1.0900,1.0800
2010-01-27,1.0700,1.0700
2010-01-28,1.0900,1.1000
2010-01-29,1.1100,1.1100
2010-02-01,1.1200,1.1200
2010-02-02,1.1200,1.1200
2010-02-03,1.1300,1.1800
2010-02-04,1.1500,1.1000
2010-02-05,1.0900,1.0600
2010-02-08,0.8400,0.6400
2010-02-09,0.7541,0.7735
2010-02-10,0.7500,0.7800
2010-02-11,0.7500,0.7660
2010-02-12,0.7501,0.7160
2010-02-16,0.6821,0.6718
2010-02-17,0.7020,0.6899
2010-02-18,0.6840,0.7000
2010-02-19,0.6978,0.7101
2010-02-22,0.7200,0.7074
2010-02-23,0.7000,0.6896
2010-02-24,0.6896,0.6900
2010-02-25,0.6880,0.6880
2010-02-26,0.6800,0.6700
2010-03-01,0.6099,0.6970
2010-03-02,0.6800,0.6789
2010-03-03,0.6650,0.6928
2010-03-04,0.8050,0.7900
2010-03-05,0.8000,0.8955
2010-03-08,1.0500,1.1500
2010-03-09,1.1100,1.0800
2010-03-10,1.1000,1.0900
2010-03-11,1.0900,0.9968
2010-03-12,0.9608,0.9718
2010-03-15,1.0100,1.0100
2010-03-16,1.0600,1.0600
2010-03-17,1.0600,1.0300
2010-03-18,1.0300,1.0200
2010-03-19,1.0200,0.9100
2010-03-22,0.1200,0.4701
2010-03-23,0.6040,0.6368
2010-03-24,0.6740,0.6470
2010-03-25,0.6854,0.6700
2010-03-26,0.6800,0.6400
2010-03-29,0.6626,0.6010
2010-03-30,0.6180,0.6050
2010-03-31,0.5500,0.5407
2010-04-01,0.5602,0.5316
2010-04-05,0.5352,0.5249
2010-04-06,0.5320,0.5440
2010-04-07,0.6060,0.5950
2010-04-08,0.6440,0.6370
2010-04-09,0.6600,0.6250
2010-04-12,0.6340,0.6401
2010-04-13,0.6500,0.6389
2010-04-14,0.6461,0.6600
2010-04-15,0.6500,0.6595
2010-04-16,0.6595,0.6387
2010-04-19,0.6620,0.6600
2010-04-20,0.6578,0.6500
2010-04-21,0.6489,0.6700
2010-04-22,0.6400,0.6534
2010-04-23,0.6300,0.6470
2010-04-26,0.6400,0.6300
2010-04-27,0.6160,0.5908
2010-04-28,0.6000,0.5916
2010-04-29,0.5940,0.6280
2010-04-30,0.6200,0.6175
2010-05-03,0.6100,0.5916
2010-05-04,0.5700,0.5503
2010-05-05,0.5340,0.5301
2010-05-06,0.5280,0.4800
2010-05-07,0.4990,0.4900
2010-05-10,0.5480,0.5385
2010-05-11,0.5080,0.5200
2010-05-12,0.5140,0.5399
2010-05-13,0.5401,0.5295
2010-05-14,0.5100,0.5009
2010-05-17,0.4899,0.4603
2010-05-18,0.4980,0.4625
2010-05-19,0.4630,0.4900
2010-05-20,0.4650,0.4400
2010-05-21,0.4500,0.4499
2010-05-24,0.3860,0.3428
2010-05-25,0.2940,0.3494
2010-05-26,0.3400,0.3524
2010-05-27,0.3800,0.3800
2010-05-28,0.3949,0.3601
2010-06-01,0.3701,0.3422
2010-06-02,0.3590,0.3590
2010-06-03,0.3750,0.3699
2010-06-04,0.3560,0.3400
2010-06-07,0.3610,0.3445
2010-06-08,0.3480,0.3300
2010-06-09,0.3400,0.3330
2010-06-10,0.3440,0.3614
2010-06-11,0.3641,0.4490
2010-06-14,0.5000,0.5039
2010-06-15,0.5000,0.4700
2010-06-16,0.4500,0.4680
2010-06-17,0.4960,0.4748
2010-06-18,0.5000,0.4770
2010-06-21,0.4900,0.4500
2010-06-22,0.4600,0.4425
2010-06-23,0.4501,0.4343
2010-06-24,0.4420,0.4120
2010-06-25,0.4200,0.3202
2010-06-28,0.4300,0.3999
2010-06-29,0.4040,0.3660
2010-06-30,0.3920,0.3751
2010-07-01,0.4100,0.4238
2010-07-02,0.4098,0.3874
2010-07-06,0.4240,0.3849
2010-07-07,0.4040,0.4000
2010-07-08,0.4100,0.3940
2010-07-09,0.4020,0.3981
2010-07-12,0.4200,0.4070
2010-07-13,0.4200,0.4195
2010-07-14,0.4460,0.4404
2010-07-15,0.4440,0.4300
2010-07-16,0.4300,0.4248
2010-07-19,0.4200,0.4100
2010-07-20,0.4130,0.4283
2010-07-21,0.4212,0.4135
2010-07-22,0.4180,0.4187
2010-07-23,0.4135,0.4200
2010-07-26,0.4000,0.3990
2010-07-27,0.4060,0.3962
2010-07-28,0.4010,0.4084
2010-07-29,0.4100,0.4000
2010-07-30,0.3980,0.3920
2010-08-02,0.4050,0.4000
2010-08-03,0.4120,0.4130
2010-08-04,0.4100,0.4130
2010-08-05,0.4100,0.4075
2010-08-06,0.4021,0.4100
2010-08-09,0.4000,0.4037
2010-08-10,0.4000,0.3950
2010-08-11,0.3920,0.3894
2010-08-12,0.3750,0.3780
2010-08-13,0.3680,0.3700
2010-08-16,0.4100,0.3900
2010-08-17,0.3900,0.3866
2010-08-18,0.3900,0.3800
2010-08-19,0.3820,0.3847
2010-08-20,0.3800,0.3800
2010-08-23,0.3760,0.3770
2010-08-24,0.3640,0.3690
2010-08-25,0.3600,0.3584
2010-08-26,0.3600,0.3612
2010-08-27,0.3630,0.3700
2010-08-30,0.3650,0.3650
2010-08-31,0.3570,0.3700
2010-09-01,0.3740,0.3790
2010-09-02,0.3949,0.3835
2010-09-03,0.3900,0.3883
2010-09-07,0.3900,0.3890
2010-09-08,0.3822,0.3830
2010-09-09,0.3820,0.3900
2010-09-10,0.3830,0.3800
2010-09-13,0.3808,0.3850
2010-09-14,0.3850,0.3700
2010-09-15,0.3823,0.3765
2010-09-16,0.3820,0.3750
2010-09-17,0.3720,0.3500
2010-09-20,0.3660,0.3638
2010-09-21,0.3750,0.3696
2010-09-22,0.3800,0.3800
2010-09-23,0.3800,0.3850
2010-09-24,0.3800,0.3795
2010-09-27,0.3785,0.3726
2010-09-28,0.3800,0.3740
2010-09-29,0.3820,0.3800
2010-09-30,0.3880,0.3870
2010-10-01,0.3870,0.3820
2010-10-04,0.3800,0.3765
2010-10-05,0.3760,0.3850
2010-10-06,0.3900,0.3800
2010-10-07,0.3840,0.3779
2010-10-08,0.3800,0.3883
2010-10-11,0.3820,0.3815
2010-10-12,0.3800,0.3800
2010-10-13,0.3820,0.3865
2010-10-14,0.4180,0.4489
2010-10-15,0.4380,0.4263
2010-10-18,0.4220,0.4101
2010-10-19,0.4660,0.4400
2010-10-20,0.4060,0.3800
2010-10-21,0.4000,0.3870
2010-10-22,0.3960,0.4100
2010-10-25,0.4000,0.3930
2010-10-26,0.3840,0.3820
2010-10-27,0.3840,0.3770
2010-10-28,0.3950,0.3700
2010-10-29,0.3802,0.3760
2010-11-01,0.3900,0.3950
2010-11-02,0.4000,0.3900
2010-11-03,0.3900,0.3847
2010-11-04,0.3940,0.3811
2010-11-05,0.3860,0.3850
2010-11-08,0.3900,0.3997
2010-11-09,0.4000,0.3900
2010-11-10,0.3860,0.3950
2010-11-11,0.3900,0.3880
2010-11-12,0.3860,0.3865
2010-11-15,0.3818,0.3889
2010-11-16,0.3775,0.3746
2010-11-17,0.3860,0.3890
2010-11-18,0.3920,0.3913
2010-11-19,0.3860,0.3836
2010-11-22,0.3895,0.3895
2010-11-23,0.3800,0.3834
2010-11-24,0.3710,0.3710
2010-11-26,0.3660,0.3710
2010-11-29,0.3700,0.3765
2010-11-30,0.3500,0.3900
2010-12-01,0.3640,0.3710
2010-12-02,0.3700,0.3680
2010-12-03,0.3750,0.3800
2010-12-06,0.3800,0.3756
2010-12-07,0.3798,0.3819
2010-12-08,0.3780,0.3750
2010-12-09,0.3750,0.3810
2010-12-10,0.3755,0.3735
2010-12-13,0.3700,0.3794
2010-12-14,0.3777,0.3700
2010-12-15,0.3700,0.3635
2010-12-16,0.3595,0.3600
2010-12-17,0.3600,0.3700
2010-12-20,0.3600,0.3716
2010-12-21,0.3700,0.3700
2010-12-22,0.3650,0.3661
2010-12-23,0.3630,0.3650
2010-12-27,0.3700,0.3600
2010-12-28,0.3630,0.3685
2010-12-29,0.3650,0.3740
2010-12-30,0.3700,0.3720
2010-12-31,0.3600,0.3650
2011-01-03,0.3650,0.3720
2011-01-04,0.3700,0.3750
2011-01-05,0.3660,0.3700
2011-01-06,0.3690,0.3710
2011-01-07,0.3680,0.4040
2011-01-10,0.3890,0.3888
2011-01-11,0.3850,0.3872
2011-01-12,0.3911,0.3875
2011-01-13,0.3937,0.3810
2011-01-14,0.3830,0.3800
2011-01-18,0.3840,0.3800
2011-01-19,0.3840,0.3800
2011-01-20,0.3780,0.3699
2011-01-21,0.3780,0.3602
2011-01-24,0.3700,0.3629
2011-01-25,0.3699,0.3611
2011-01-26,0.3671,0.3601
2011-01-27,0.3601,0.3640
2011-01-28,0.3700,0.3525
2011-01-31,0.3560,0.3500
2011-02-01,0.3520,0.3411
2011-02-02,0.3521,0.3440
2011-02-03,0.3490,0.3400
2011-02-04,0.3450,0.3431
2011-02-07,0.3500,0.3563
2011-02-08,0.3540,0.3501
2011-02-09,0.3500,0.3550
2011-02-10,0.3480,0.3440
2011-02-11,0.3425,0.3505
2011-02-14,0.3421,0.3420
2011-02-15,0.3400,0.3410
2011-02-16,0.3400,0.3399
2011-02-17,0.3340,0.3379
2011-02-18,0.3300,0.3280
2011-02-22,0.3196,0.2930
2011-02-23,0.3060,0.2900
2011-02-24,0.2980,0.2700
2011-02-25,0.2800,0.2817
2011-02-28,0.2920,0.2800
2011-03-01,0.2860,0.2725
2011-03-02,0.2700,0.2720
2011-03-03,0.2700,0.2800
2011-03-04,0.2500,0.2550
2011-03-07,0.2360,0.2341
2011-03-08,0.2340,0.2351
2011-03-09,0.2300,0.2190
2011-03-10,0.2160,0.2140
2011-03-11,0.2200,0.3000
2011-03-14,0.3260,0.3180
2011-03-15,0.2960,0.2988
2011-03-16,0.3400,0.3350
2011-03-17,0.3700,0.4425
2011-03-18,0.4980,0.4400
2011-03-21,0.4699,0.4350
2011-03-22,0.4322,0.4600
2011-03-23,0.4460,0.4340
2011-03-24,0.4260,0.4300
2011-03-25,0.4000,0.3798
2011-03-28,0.3700,0.3527
2011-03-29,0.3305,0.3800
2011-03-30,0.4000,0.3801
2011-03-31,0.3850,0.3720
2011-04-01,0.3820,0.3820
2011-04-04,0.4100,0.4068
2011-04-05,0.4000,0.3933
2011-04-06,0.4000,0.3890
2011-04-07,0.3996,0.3801
2011-04-08,0.3900,0.3889
2011-04-11,0.3901,0.4000
2011-04-12,0.3993,0.3946
2011-04-13,0.3840,0.3800
2011-04-14,0.3700,0.3700
2011-04-15,0.3680,0.3660
2011-04-18,0.3520,0.3540
2011-04-19,0.3518,0.3850
2011-04-20,0.4000,0.3900
2011-04-21,0.3920,0.3890
2011-04-25,0.4000,0.3847
2011-04-26,0.3900,0.3940
2011-04-27,0.3835,0.3838
2011-04-28,0.3700,0.3529
2011-04-29,0.3580,0.3360
2011-05-02,0.3600,0.3501
2011-05-03,0.3501,0.3400
2011-05-04,0.3496,0.3441
2011-05-05,0.3477,0.3449
2011-05-06,0.3140,0.2990
2011-05-09,0.2950,0.2920
2011-05-10,0.2920,0.2900
2011-05-11,0.2900,0.2800
2011-05-12,0.2980,0.2810
2011-05-13,0.2860,0.2654
2011-05-16,1.5836,1.5900
2011-05-17,1.5900,1.5300
2011-05-18,1.5100,1.7600
2011-05-19,1.6400,1.6800
2011-05-20,1.6800,2.0800
2011-05-23,2.0000,2.2600
2011-05-24,2.1100,2.1700
2011-05-25,2.0500,2.0900
2011-05-26,2.1500,2.2000
2011-05-27,2.1500,2.1600
2011-05-31,2.1400,2.2000
2011-06-01,2.1500,2.1400
2011-06-02,2.1500,2.2200
2011-06-03,2.1600,2.1600
2011-06-06,2.1900,2.1900
2011-06-07,2.1500,2.2200
2011-06-08,2.0800,2.1500
2011-06-09,2.0800,2.1300
2011-06-10,2.1100,2.1400
2011-06-13,2.1400,2.1800
2011-06-14,2.1500,2.0700
2011-06-15,2.0000,1.8100
2011-06-16,1.8400,1.9100
2011-06-17,2.0100,2.0200
2011-06-20,1.9000,1.9700
2011-06-21,1.9100,1.9400
2011-06-22,1.9100,1.9500
2011-06-23,1.9000,1.9000
2011-06-24,1.9000,1.9900
2011-06-27,1.9400,1.9700
2011-06-28,1.9700,1.9900
2011-06-29,1.9600,1.9600
2011-06-30,1.6600,1.5750
2011-07-01,1.6900,1.6700
2011-07-05,1.6500,1.6000
2011-07-06,1.5900,1.5100
2011-07-07,1.5200,1.5000
2011-07-08,1.4400,1.4800
2011-07-11,1.4500,1.4000
2011-07-12,1.3400,1.3900
2011-07-13,1.4300,1.4200
2011-07-14,1.4200,1.3600
2011-07-15,1.3900,1.3900
2011-07-18,1.3300,1.2700
2011-07-19,1.3500,1.3400
2011-07-20,1.3800,1.3500
2011-07-21,1.3700,1.5300
2011-07-22,1.4800,1.5200
2011-07-25,1.4300,1.4700
2011-07-26,1.4400,1.3700
2011-07-27,1.3700,1.3000
2011-07-28,1.3600,1.3300
2011-07-29,1.3300,1.3500
2011-08-01,1.3900,1.3400
2011-08-02,1.3100,1.2600
2011-08-03,1.3100,1.3000
2011-08-04,1.2400,1.1700
2011-08-05,1.2200,1.2000
2011-08-08,1.1300,1.0500
2011-08-09,1.0800,1.1600
2011-08-10,1.1000,1.0500
2011-08-11,1.0900,1.0700
2011-08-12,1.1100,1.0800
2011-08-15,1.0900,1.1700
2011-08-16,1.1500,1.1500
2011-08-17,1.2600,1.3500
2011-08-18,1.3000,1.2000
2011-08-19,1.2700,1.2000
2011-08-22,1.2600,1.2200
2011-08-23,1.1900,1.1900
2011-08-24,1.1900,1.1800
2011-08-25,1.1900,1.1400
2011-08-26,1.1400,1.1400
2011-08-29,1.1500,1.1800
2011-08-30,1.1600,1.1400
2011-08-31,1.3000,1.1800
2011-09-01,1.2600,1.1900
2011-09-02,1.1800,1.1900
2011-09-06,1.1000,1.1300
2011-09-07,1.1700,1.2300
2011-09-08,1.1900,1.1400
2011-09-09,1.1200,1.0950
2011-09-12,1.0510,1.0800
2011-09-13,1.0800,1.0800
2011-09-14,1.1100,1.1000
2011-09-15,1.1400,1.1400
2011-09-16,1.1600,1.1800
2011-09-19,1.1300,1.1200
2011-09-20,1.1100,1.0700
2011-09-21,1.0900,1.0200
2011-09-22,1.0200,0.9800
2011-09-23,1.0200,1.0100
2011-09-26,1.0600,1.0200
2011-09-27,1.0700,1.1000
2011-09-28,1.1600,1.0400
2011-09-29,1.1050,1.0500
2011-09-30,1.0500,1.0600
2011-10-03,1.0600,0.9800
2011-10-04,1.0200,1.1000
2011-10-05,1.0800,1.0800
2011-10-06,1.0800,1.1200
2011-10-07,1.1100,1.1000
2011-10-10,1.1200,1.1300
2011-10-11,1.1200,1.1200
2011-10-12,1.1400,1.1900
2011-10-13,1.2000,1.2300
2011-10-14,1.2400,1.2300
2011-10-17,1.2200,1.1700
2011-10-18,1.1500,1.2300
2011-10-19,1.2200,1.2000
2011-10-20,1.1900,1.2000
2011-10-21,1.2100,1.2300
2011-10-24,1.2000,1.2400
2011-10-25,1.3000,1.2500
2011-10-26,1.2500,1.2400
2011-10-27,1.2600,1.2900
2011-10-28,1.2700,1.2700
2011-10-31,1.2500,1.2800
2011-11-01,1.1500,1.1800
2011-11-02,1.1800,1.1900
2011-11-03,1.1700,1.1700
2011-11-04,1.1500,1.1400
2011-11-07,1.1300,1.1500
2011-11-08,1.1500,1.1500
2011-11-09,1.1200,1.1100
2011-11-10,1.1300,1.1200
2011-11-11,1.1300,1.1400
2011-11-14,1.1100,1.1100
2011-11-15,1.0800,1.1300
2011-11-16,1.1000,1.1200
2011-11-17,1.1000,1.0400
2011-11-18,1.0700,1.0600
2011-11-21,1.1100,1.0700
2011-11-22,1.0500,1.0300
2011-11-23,1.0100,1.0100
2011-11-25,1.0000,1.0300
2011-11-28,1.0400,1.1100
2011-11-29,1.0800,1.0700
2011-11-30,1.1000,1.1200
2011-12-01,1.1000,1.0900
2011-12-02,1.1000,1.1100
2011-12-05,1.1300,1.1500
2011-12-06,1.1400,1.3000
2011-12-07,1.2700,1.3500
2011-12-08,1.3300,1.3800
2011-12-09,1.1900,1.1800
2011-12-12,1.1400,1.1600
2011-12-13,1.1500,1.1000
2011-12-14,1.0800,1.1000
2011-12-15,1.0700,1.0500
2011-12-16,1.0600,1.0800
2011-12-19,1.0800,1.0100
2011-12-20,1.0500,1.0900
2011-12-21,1.0600,1.0600
2011-12-22,1.0500,1.0800
2011-12-23,1.0700,1.0700
2011-12-27,1.0500,1.0300
2011-12-28,1.0400,1.0100
2011-12-29,1.0300,1.1200
2011-12-30,1.1200,1.1600
2012-01-03,1.2100,1.1600
2012-01-04,1.1400,1.1200
2012-01-05,1.1000,1.1600
2012-01-06,1.1300,1.1100
2012-01-09,1.1000,1.1100
2012-01-10,1.1100,1.1100
2012-01-11,1.1200,1.1600
2012-01-12,1.1600,1.1900
2012-01-13,1.1600,1.1500
2012-01-17,1.1500,1.1100
2012-01-18,1.1200,1.1300
2012-01-19,1.1400,1.1400
2012-01-20,1.1600,1.3100
2012-01-23,1.3100,1.4600
2012-01-24,1.4000,1.4000
2012-01-25,1.4400,1.3500
2012-01-26,1.4100,1.3100
2012-01-27,1.3500,1.3300
2012-01-30,1.0600,1.0900
2012-01-31,1.1200,1.1000
2012-02-01,1.1100,1.0800
2012-02-02,1.0700,1.0500
2012-02-03,1.0600,1.1100
2012-02-06,1.1000,1.1100
2012-02-07,1.1100,1.0900
2012-02-08,1.1100,1.1200
2012-02-09,1.1200,1.1000
2012-02-10,1.0900,1.0800
2012-02-13,1.0800,1.0700
2012-02-14,1.0700,1.0500
2012-02-15,1.0700,1.0600
2012-02-16,1.0700,1.1100
2012-02-17,1.4700,1.3500
2012-02-21,1.5000,1.4200
2012-02-22,1.4300,1.3200
2012-02-23,1.3000,1.2800
2012-02-24,1.2900,1.2800
2012-02-27,1.2200,1.2300
2012-02-28,1.3100,1.3300
2012-02-29,1.3300,1.2850
2012-03-01,1.3000,1.2700
2012-03-02,1.2800,1.2400
2012-03-05,1.3400,1.3100
2012-03-06,1.2900,1.2500
2012-03-07,1.3000,1.2800
2012-03-08,1.3100,1.2900
2012-03-09,1.3000,1.2900
2012-03-12,1.2900,1.2700
2012-03-13,1.2800,1.3000
2012-03-14,1.3000,1.2900
2012-03-15,1.3300,1.3100
2012-03-16,1.3200,1.3400
2012-03-19,1.3200,1.3400
2012-03-20,1.3100,1.3200
2012-03-21,1.3200,1.3100
2012-03-22,1.3100,1.2800
2012-03-23,1.2700,1.3150
2012-03-26,1.3200,1.4000
2012-03-27,1.3500,1.3600
2012-03-28,1.3500,1.3300
2012-03-29,1.3000,1.3100
2012-03-30,1.3100,1.3150
2012-04-02,1.2800,1.3200
2012-04-03,1.3000,1.3000
2012-04-04,1.2700,1.2600
2012-04-05,1.2300,1.2100
2012-04-09,1.2000,1.1800
2012-04-10,1.1900,1.1500
2012-04-11,1.2000,1.2000
2012-04-12,1.2100,1.2100
2012-04-13,1.2000,1.1600
2012-04-16,1.1700,1.1550
2012-04-17,1.2100,1.2000
2012-04-18,1.1900,1.1500
2012-04-19,1.2200,1.1600
2012-04-20,1.2100,1.1700
2012-04-23,1.1500,1.1300
2012-04-24,1.1400,1.1700
2012-04-25,1.2000,1.1600
2012-04-26,1.1500,1.1300
2012-04-27,1.1400,1.1300
2012-04-30,1.1300,1.1050
2012-05-01,1.1000,1.0600
2012-05-02,1.0600,1.0800
2012-05-03,1.0800,1.0600
2012-05-04,1.0700,1.0100
2012-05-07,1.0300,0.9785
2012-05-08,1.0000,1.0200
2012-05-09,1.0100,1.0100
2012-05-10,1.0400,1.1600
2012-05-11,1.1500,1.1100
2012-05-14,1.0700,1.0350
2012-05-15,1.0300,1.0200
2012-05-16,1.0100,0.9900
2012-05-17,0.9800,0.9276
2012-05-18,0.9222,0.8601
2012-05-21,0.9300,0.9598
2012-05-22,0.9700,0.9511
2012-05-23,0.9300,0.9400
2012-05-24,0.9430,0.9200
2012-05-25,0.9300,0.9100
2012-05-29,0.9197,0.9100
2012-05-30,0.9030,0.8976
2012-05-31,0.9101,0.8997
2012-06-01,0.8908,0.8650
2012-06-04,0.9000,0.8801
2012-06-05,0.8800,0.8738
2012-06-06,0.8775,0.8829
2012-06-07,0.9000,0.8601
2012-06-08,0.8601,0.8490
2012-06-11,0.8500,0.7592
2012-06-12,0.7356,0.7474
2012-06-13,0.7200,0.6899
2012-06-14,0.7291,0.7100
2012-06-15,0.7001,0.6900
2012-06-18,0.6852,0.6802
2012-06-19,0.6701,0.6887
2012-06-20,0.7200,0.7100
2012-06-21,0.7086,0.6700
2012-06-22,0.6800,0.6188
2012-06-25,0.6200,0.6018
2012-06-26,0.6087,0.5800
2012-06-27,0.5900,0.5865
2012-06-28,0.6000,0.5750
2012-06-29,0.6041,0.5800
2012-07-02,0.5900,0.6101
2012-07-03,0.6387,0.6211
2012-07-05,0.6100,0.5912
2012-07-06,0.5900,0.6000
2012-07-09,0.5800,0.5991
2012-07-10,0.6200,0.6216
2012-07-11,0.6162,0.6101
2012-07-12,0.6100,0.6094
2012-07-13,0.6020,0.6852
2012-07-16,0.6676,0.6350
2012-07-17,0.6300,0.6100
2012-07-18,0.6100,0.6020
2012-07-19,0.6050,0.6122
2012-07-20,0.6000,0.5910
2012-07-23,0.5500,0.5800
2012-07-24,0.5600,0.5200
2012-07-25,0.5200,0.5000
2012-07-26,0.5228,0.5080
2012-07-27,0.5100,0.5200
2012-07-30,0.5198,0.5110
2012-07-31,0.5300,0.5160
2012-08-01,0.5200,0.4925
2012-08-02,0.4800,0.4563
2012-08-03,0.4801,0.4605
2012-08-06,0.4800,0.4520
2012-08-07,0.4800,0.4700
2012-08-08,0.4601,0.4499
2012-08-09,0.4308,0.4300
2012-08-10,0.4240,0.4200
2012-08-13,0.4300,0.4095
2012-08-14,0.4101,0.4100
2012-08-15,0.4000,0.4084
2012-08-16,0.4000,0.4007
2012-08-17,0.4095,0.4083
2012-08-20,0.4089,0.3980
2012-08-21,0.4001,0.3950
2012-08-22,0.4080,0.4000
2012-08-23,0.4100,0.4050
2012-08-24,0.4000,0.4000
2012-08-27,0.4500,0.4450
2012-08-28,0.4600,0.4650
2012-08-29,0.4700,0.5100
2012-08-30,0.4800,0.4631
2012-08-31,0.4500,0.4350
2012-09-04,2.0000,1.9700
2012-09-05,1.8800,1.8000
2012-09-06,1.8000,1.7900
2012-09-07,1.8500,2.3200
2012-09-10,2.4500,2.5700
2012-09-11,3.0800,3.5600
2012-09-12,3.8000,3.3900
2012-09-13,3.4500,2.9425
2012-09-14,3.0100,2.8800
2012-09-17,3.0000,2.9800
2012-09-18,2.9500,2.8800
2012-09-19,2.9300,2.7900
2012-09-20,2.6800,2.6600
2012-09-21,2.8600,2.7200
2012-09-24,2.8400,2.6100
2012-09-25,2.6700,2.6100
2012-09-26,2.5300,2.4700
2012-09-27,2.4900,2.4400
2012-09-28,2.4100,2.4200
2012-10-01,2.4700,2.2300
2012-10-02,2.6900,2.5200
2012-10-03,2.5300,2.3600
2012-10-04,2.4400,2.0400
2012-10-05,1.4800,1.5316
2012-10-08,1.6200,1.6000
2012-10-09,1.5400,1.5200
2012-10-10,1.5100,1.3900
2012-10-11,1.4600,1.4100
2012-10-12,1.5000,1.4600
2012-10-15,1.5800,1.5200
2012-10-16,1.5300,1.5300
2012-10-17,1.5500,1.5500
2012-10-18,1.5400,1.5100
2012-10-19,1.5100,1.5000
2012-10-22,1.5000,1.5600
2012-10-23,1.5200,1.5100
2012-10-24,1.5100,1.5000
2012-10-25,1.5100,1.5400
2012-10-26,1.5500,1.5200
2012-10-31,1.5500,1.5000
2012-11-01,1.5500,1.5300
2012-11-02,1.5100,1.5100
2012-11-05,1.4900,1.5000
2012-11-06,1.4800,1.3900
2012-11-07,1.4000,1.3300
2012-11-08,1.3300,1.2000
2012-11-09,1.2100,1.2100
2012-11-12,1.2500,1.2600
2012-11-13,1.2600,1.3300
2012-11-14,1.3400,1.3200
2012-11-15,1.3000,1.2500
2012-11-16,1.2500,1.2300
2012-11-19,1.2600,1.2300
2012-11-20,1.2300,1.2400
2012-11-21,1.2500,1.2500
2012-11-23,1.2900,1.3400
2012-11-26,1.3500,1.4250
2012-11-27,1.4400,1.3550
2012-11-28,1.3600,1.3400
2012-11-29,1.3500,1.3400
2012-11-30,1.3700,1.3800
2012-12-03,1.4400,1.4000
2012-12-04,1.4100,1.3500
2012-12-05,1.3700,1.3600
2012-12-06,1.3800,1.3600
2012-12-07,1.3500,1.3500
2012-12-10,1.2800,1.2850
2012-12-11,1.3000,1.2900
2012-12-12,1.3500,1.3500
2012-12-13,1.3500,1.3500
2012-12-14,1.3400,1.2800
2012-12-17,1.3600,1.3200
2012-12-18,1.3300,1.3300
2012-12-19,1.3300,1.3400
2012-12-20,1.3400,1.3400
2012-12-21,1.3100,1.2900
2012-12-24,1.2900,1.3000
2012-12-26,1.3000,1.2900
2012-12-27,1.3100,1.2900
2012-12-28,1.2800,1.3000
2012-12-31,1.3000,1.3000
2013-01-02,1.3100,1.2900
2013-01-03,1.2800,1.3000
2013-01-04,1.3000,1.2900
2013-01-07,1.2900,1.3000
2013-01-08,1.4000,1.6300
2013-01-09,1.5500,1.4050
2013-01-10,1.4700,1.4600
2013-01-11,1.4900,1.5200
2013-01-14,1.5300,1.5000
2013-01-15,1.4900,1.4900
2013-01-16,1.4700,1.4300
2013-01-17,1.4500,1.4400
2013-01-18,1.5300,1.4400
2013-01-22,1.5000,1.5700
2013-01-23,1.5400,1.5000
2013-01-24,1.5000,1.4200
2013-01-25,1.4700,1.4800
2013-01-28,1.4900,1.4800
2013-01-29,1.4600,1.5300
2013-01-30,1.4700,1.4600
2013-01-31,1.4700,1.4400
2013-02-01,1.4700,1.4400
2013-02-04,1.4100,1.4400
2013-02-05,1.4200,1.4200
2013-02-06,1.4100,1.3800
2013-02-07,1.4000,1.3800
2013-02-08,1.4000,1.3800
2013-02-11,1.3900,1.4100
2013-02-12,1.4000,1.4250
2013-02-13,1.4100,1.4200
2013-02-14,1.4200,1.4400
2013-02-15,1.4300,1.4400
2013-02-19,1.4100,1.4100
2013-02-20,1.4000,1.3900
2013-02-21,1.3700,1.3800
2013-02-22,1.3500,1.3400
2013-02-25,1.3500,1.3300
2013-02-26,1.3300,1.3200
2013-02-27,1.3100,1.3100
2013-02-28,1.3300,1.3450
2013-03-01,1.2700,1.2500
2013-03-04,1.2500,1.2600
2013-03-05,1.2800,1.2600
2013-03-06,1.2700,1.2600
2013-03-07,1.2700,1.3000
2013-03-08,1.2800,1.3000
2013-03-11,1.2900,1.2900
2013-03-12,1.2800,1.2700
2013-03-13,1.2500,1.2500
2013-03-14,1.2300,1.3000
2013-03-15,1.2900,1.3100
