date,open,close
2009-12-07,32.6800,32.5500
2009-12-08,32.4700,31.9500
2009-12-09,32.1500,31.8800
2009-12-10,32.0200,32.7900
2009-12-11,32.9200,32.9000
2009-12-14,33.0000,33.1000
2009-12-15,33.0300,33.0500
2009-12-16,33.2900,33.5100
2009-12-17,33.5200,33.6800
2009-12-18,33.7100,34.0700
2009-12-21,34.1200,34.6300
2009-12-22,34.6400,35.5000
2009-12-23,35.6800,34.6900
2009-12-24,34.6900,35.1200
2009-12-28,35.1300,34.9600
2009-12-29,35.1000,34.5500
2009-12-30,34.7200,34.3200
2009-12-31,34.4500,34.1600
2010-01-04,34.3500,35.1700
2010-01-05,35.4400,36.0100
2010-01-06,35.9500,35.9400
2010-01-07,35.7000,36.4500
2010-01-08,36.5100,36.4900
2010-01-11,36.7100,36.7400
2010-01-12,36.2900,35.3300
2010-01-13,35.5900,36.2800
2010-01-14,36.0900,36.4100
2010-01-15,36.5500,36.6500
2010-01-19,36.7900,36.7200
2010-01-20,36.5800,36.3100
2010-01-21,36.5200,36.1300
2010-01-22,36.1800,34.5000
2010-01-25,35.1200,34.6900
2010-01-26,34.7600,34.2500
2010-01-27,34.2600,34.5700
2010-01-28,34.4900,33.6900
2010-01-29,33.9800,33.0900
2010-02-01,33.2100,34.0600
2010-02-02,34.2800,34.0600
2010-02-03,33.9600,33.1600
2010-02-04,33.0500,31.8200
2010-02-05,31.7600,31.7900
2010-02-08,31.8500,32.1800
2010-02-09,32.4300,32.9700
2010-02-10,32.7900,33.2400
2010-02-11,33.0000,33.8100
2010-02-12,33.5200,33.9500
2010-02-16,33.9400,34.3300
2010-02-17,34.2900,34.3300
2010-02-18,34.4100,34.4500
2010-02-19,34.3800,34.7800
2010-02-22,34.7500,34.2200
2010-02-23,34.3100,34.3800
2010-02-24,34.3300,34.8900
2010-02-25,34.4100,35.4400
2010-02-26,35.5900,35.3600
2010-03-01,35.6900,35.5400
2010-03-02,35.4900,35.4200
2010-03-03,35.5000,35.6500
2010-03-04,35.7700,35.7100
2010-03-05,35.7500,35.7200
2010-03-08,35.2900,35.3500
2010-03-09,35.2000,36.2600
2010-03-10,36.4000,36.6700
2010-03-11,36.6000,36.4900
2010-03-12,36.5100,36.2600
2010-03-15,36.2200,35.6100
2010-03-16,35.6200,36.3750
2010-03-17,36.3000,36.3400
2010-03-18,36.2000,35.9000
2010-03-19,36.0000,35.2700
2010-03-22,35.0600,35.7900
2010-03-23,35.6900,36.3000
2010-03-24,36.0700,35.6900
2010-03-25,35.8400,34.8100
2010-03-26,35.0400,34.8300
2010-03-29,35.1900,35.6300
2010-03-30,35.7900,36.2500
2010-03-31,36.2900,36.0700
2010-04-01,36.2600,36.6200
2010-04-05,36.6700,36.9700
2010-04-06,36.6200,36.6200
2010-04-07,36.7100,35.8300
2010-04-08,35.5600,35.9300
2010-04-09,36.0900,36.2400
2010-04-12,36.4500,36.1700
2010-04-13,36.0100,35.5500
2010-04-14,35.6200,35.3900
2010-04-15,35.1400,35.1000
2010-04-16,34.8600,34.8200
2010-04-19,34.5700,34.2500
2010-04-20,34.4800,35.1800
2010-04-21,35.2500,35.3500
2010-04-22,35.2000,35.7900
2010-04-23,35.6625,35.7600
2010-04-26,35.8100,35.8000
2010-04-27,35.7600,35.2100
2010-04-28,35.3800,34.7500
2010-04-29,35.2600,35.5000
2010-04-30,35.6200,35.3400
2010-05-03,35.4100,35.8000
2010-05-04,35.4500,34.7300
2010-05-05,34.2200,33.6800
2010-05-06,33.6600,32.8100
2010-05-07,32.3600,32.6105
2010-05-10,34.6000,33.7800
2010-05-11,33.6600,33.4200
2010-05-12,33.4800,34.1100
2010-05-13,34.0600,34.2900
2010-05-14,34.1700,33.9800
2010-05-17,33.8500,33.9700
2010-05-18,34.0700,33.5800
2010-05-19,33.3400,32.8400
2010-05-20,32.3300,31.5425
2010-05-21,31.2100,32.0300
2010-05-24,31.8300,31.6600
2010-05-25,31.0200,31.9000
2010-05-26,32.2700,32.3300
2010-05-27,32.8800,33.7400
2010-05-28,33.6800,33.0300
2010-06-01,32.8600,32.1000
2010-06-02,32.1300,33.1800
2010-06-03,33.0000,34.3000
2010-06-04,33.6300,32.7900
2010-06-07,32.7900,32.4400
2010-06-08,32.4500,32.2600
2010-06-09,32.4200,32.2000
2010-06-10,32.7300,33.9700
2010-06-11,33.6600,34.9600
2010-06-14,35.0100,34.6000
2010-06-15,34.7800,35.5900
2010-06-16,35.3900,35.3700
2010-06-17,35.3500,35.0700
2010-06-18,34.9900,35.3300
2010-06-21,35.7500,35.1400
2010-06-22,35.0500,34.6300
2010-06-23,34.6100,35.0700
2010-06-24,34.8300,34.4200
2010-06-25,34.5500,34.7600
2010-06-28,34.9000,35.1900
2010-06-29,34.6900,34.0600
2010-06-30,34.1600,34.0100
2010-07-01,33.9400,33.4500
2010-07-02,33.5100,33.2300
2010-07-06,33.7100,33.5000
2010-07-07,33.8100,35.1200
2010-07-08,35.3500,35.6700
2010-07-09,35.7200,35.3500
2010-07-12,35.1800,34.4300
2010-07-13,34.7300,34.8600
2010-07-14,34.7500,35.0700
2010-07-15,35.1500,34.9100
2010-07-16,34.7000,34.0100
2010-07-19,34.2400,34.3000
2010-07-20,34.4200,35.9000
2010-07-21,36.0800,35.4800
2010-07-22,35.7500,35.8100
2010-07-23,35.5300,36.4200
2010-07-26,36.4400,36.0400
2010-07-27,36.2000,35.5000
2010-07-28,35.3800,35.5300
2010-07-29,35.7700,35.3400
2010-07-30,34.9100,36.1800
2010-08-02,36.4900,37.1500
2010-08-03,36.2800,36.0300
2010-08-04,36.3000,36.6800
2010-08-05,36.5100,36.6000
2010-08-06,36.3500,35.9900
2010-08-09,36.2200,36.3000
2010-08-10,35.8600,36.4000
2010-08-11,35.6900,35.5100
2010-08-12,35.0100,35.8200
2010-08-13,35.8100,36.0000
2010-08-16,35.7300,36.1900
2010-08-17,36.4800,36.9500
2010-08-18,37.0900,36.9900
2010-08-19,36.7400,36.5500
2010-08-20,36.4700,36.7300
2010-08-23,36.8400,36.7800
2010-08-24,36.2800,36.2600
2010-08-25,35.9100,36.7400
2010-08-26,36.7400,36.5350
2010-08-27,36.8200,36.6000
2010-08-30,36.4000,35.6900
2010-08-31,35.4900,35.8000
2010-09-01,36.3200,36.0000
2010-09-02,36.0300,36.2100
2010-09-03,36.5000,36.8900
2010-09-07,36.8800,37.2800
2010-09-08,37.2000,37.7500
2010-09-09,38.2300,37.5700
2010-09-10,37.7400,38.1400
2010-09-13,38.3800,38.5800
2010-09-14,38.6500,38.2000
2010-09-15,37.9800,38.4400
2010-09-16,38.3600,37.8600
2010-09-17,37.8700,38.1500
2010-09-20,38.3300,38.9800
2010-09-21,39.0700,39.3400
2010-09-22,39.0800,38.8800
2010-09-23,38.6600,38.9300
2010-09-24,39.2900,39.8500
2010-09-27,39.8100,39.4000
2010-09-28,39.4900,39.9400
2010-09-29,39.7500,40.3000
2010-09-30,40.4800,40.3000
2010-10-01,40.3000,40.2800
2010-10-04,40.3000,40.2200
2010-10-05,40.4700,40.7700
2010-10-06,40.7700,40.5300
2010-10-07,40.8000,40.8100
2010-10-08,40.5800,40.9600
2010-10-11,40.7900,40.8800
2010-10-12,40.8400,40.7200
2010-10-13,40.9600,40.9300
2010-10-14,40.7400,40.5400
2010-10-15,40.7000,39.8900
2010-10-18,39.7500,39.4900
2010-10-19,39.0900,39.1200
2010-10-20,39.2000,39.5000
2010-10-21,39.7100,38.9600
2010-10-22,39.1500,39.0000
2010-10-25,39.2200,39.2500
2010-10-26,39.2000,39.4800
2010-10-27,39.4300,39.2000
2010-10-28,39.4200,40.0400
2010-10-29,40.4000,39.2600
2010-11-01,39.5200,39.4000
2010-11-02,39.6300,39.4400
2010-11-03,39.4400,39.2500
2010-11-04,39.5400,39.1400
2010-11-05,38.7800,38.4300
2010-11-08,38.2400,38.0200
2010-11-09,38.1900,37.7900
2010-11-10,37.9300,38.1800
2010-11-11,37.9500,38.1300
2010-11-12,37.8600,37.5100
2010-11-15,37.5600,37.0100
2010-11-16,36.8900,36.8600
2010-11-17,36.9600,37.2300
2010-11-18,37.5400,37.9300
2010-11-19,37.9600,38.4100
2010-11-22,38.1400,38.0800
2010-11-23,37.7000,38.0100
2010-11-24,38.1600,38.8000
2010-11-26,38.4800,38.9400
2010-11-29,38.7100,38.7900
2010-11-30,38.7000,39.1500
2010-12-01,39.4000,39.9700
2010-12-02,39.8900,40.1800
2010-12-03,40.1300,39.8600
2010-12-06,39.9900,40.0500
2010-12-07,40.2600,39.9300
2010-12-08,40.0700,39.6100
2010-12-09,39.7900,39.7600
2010-12-10,39.8000,39.8000
2010-12-13,40.0400,39.8000
2010-12-14,39.6800,39.8000
2010-12-15,39.6800,39.3200
2010-12-16,39.4800,39.2500
2010-12-17,39.3200,39.1600
2010-12-20,39.3900,39.6800
2010-12-21,39.8800,40.4800
2010-12-22,40.4500,40.2700
2010-12-23,40.3000,40.1100
2010-12-27,40.0500,40.4100
2010-12-28,40.5500,40.5200
2010-12-29,40.5200,40.6600
2010-12-30,40.5800,40.7600
2010-12-31,40.7400,40.9400
2011-01-03,41.0000,40.9000
2011-01-04,40.8600,41.0200
2011-01-05,41.1000,40.7500
2011-01-06,40.7100,39.6900
2011-01-07,40.0000,39.6600
2011-01-10,39.5000,39.5600
2011-01-11,39.7800,39.6300
2011-01-12,39.9100,40.1900
2011-01-13,40.3800,39.9100
2011-01-14,39.7400,39.2500
2011-01-18,39.2800,39.8900
2011-01-19,39.7100,39.2800
2011-01-20,39.0600,39.7800
2011-01-21,40.0000,39.7200
2011-01-24,39.8100,40.2700
2011-01-25,40.1500,40.6400
2011-01-26,40.7300,40.8900
2011-01-27,41.0100,41.0100
2011-01-28,41.0800,40.9500
2011-01-31,40.9400,40.8000
2011-02-01,41.1100,41.7700
2011-02-02,41.7400,42.1500
2011-02-03,42.0800,42.8900
2011-02-04,42.9900,42.9500
2011-02-07,43.1000,42.7000
2011-02-08,42.8200,43.3900
2011-02-09,43.2600,43.4400
2011-02-10,43.3300,43.7400
2011-02-11,43.6700,44.2600
2011-02-14,44.1900,44.0400
2011-02-15,43.8900,44.0100
2011-02-16,44.1500,44.2100
2011-02-17,44.2000,43.6600
2011-02-18,43.5400,43.4600
2011-02-22,43.0100,42.7300
2011-02-23,42.6000,42.1800
2011-02-24,42.0900,42.4400
2011-02-25,42.3500,42.3700
2011-02-28,42.6100,42.0900
2011-03-01,42.2700,41.7300
2011-03-02,42.0200,41.7900
2011-03-03,42.0200,42.0000
2011-03-04,42.0500,42.1500
2011-03-07,42.1700,41.9200
2011-03-08,41.7700,41.6200
2011-03-09,41.4200,41.5100
2011-03-10,41.2200,40.6800
2011-03-11,40.4800,40.9600
2011-03-14,40.6700,40.6700
2011-03-15,39.9300,40.3300
2011-03-16,40.3000,40.9000
2011-03-17,41.4300,40.8200
2011-03-18,41.0800,40.6000
2011-03-21,38.2500,37.0300
2011-03-22,37.1500,36.9400
2011-03-23,36.9800,37.7400
2011-03-24,38.0900,38.0300
2011-03-25,38.0500,38.4000
2011-03-28,38.9300,38.7700
2011-03-29,38.7700,39.2600
2011-03-30,39.4700,39.6800
2011-03-31,39.6400,39.6800
2011-04-01,39.7600,39.9800
2011-04-04,39.9200,39.7400
2011-04-05,39.7600,39.1200
2011-04-06,39.3200,39.0200
2011-04-07,39.1200,39.0200
2011-04-08,39.0800,38.9900
2011-04-11,39.1900,38.7600
2011-04-12,38.7200,38.5500
2011-04-13,38.9400,38.9800
2011-04-14,38.9400,38.7900
2011-04-15,38.7900,39.1500
2011-04-18,38.7700,38.6300
2011-04-19,38.7900,38.9800
2011-04-20,39.3800,39.1400
2011-04-21,39.3900,40.2700
2011-04-25,40.2200,40.1800
2011-04-26,40.1700,40.0000
2011-04-27,40.0000,40.1400
2011-04-28,40.2500,39.8600
2011-04-29,39.2000,38.6300
2011-05-02,38.5500,37.9700
2011-05-03,38.0400,38.0000
2011-05-04,37.9100,37.7600
2011-05-05,37.7100,38.0800
2011-05-06,38.4100,38.3500
2011-05-09,38.4800,38.8900
2011-05-10,39.1500,39.3700
2011-05-11,39.2500,39.1900
2011-05-12,38.9800,39.1500
2011-05-13,39.0500,38.6600
2011-05-16,38.6600,38.7100
2011-05-17,38.5600,38.4700
2011-05-18,38.4200,38.9950
2011-05-19,39.2100,38.9800
2011-05-20,38.8000,39.3100
2011-05-23,38.7900,39.3100
2011-05-24,39.2800,39.3300
2011-05-25,39.2500,39.1950
2011-05-26,39.1000,39.3500
2011-05-27,39.4400,39.2500
2011-05-31,39.4300,39.2900
2011-06-01,39.2800,38.7000
2011-06-02,38.5300,38.8200
2011-06-03,38.2100,38.2100
2011-06-06,37.6400,37.3400
2011-06-07,37.3400,37.6100
2011-06-08,37.5300,37.0800
2011-06-09,37.1600,37.1500
2011-06-10,37.1300,36.8000
2011-06-13,36.7400,37.1400
2011-06-14,37.2500,36.8900
2011-06-15,36.6400,36.5900
2011-06-16,36.6000,36.7800
2011-06-17,37.0000,36.6800
2011-06-20,36.6600,36.9800
2011-06-21,37.0900,37.6000
2011-06-22,37.6000,38.2100
2011-06-23,37.8200,38.5300
2011-06-24,38.4700,38.3400
2011-06-27,38.3900,38.5000
2011-06-28,38.5000,38.2100
2011-06-29,38.4300,38.2900
2011-06-30,38.3000,38.1900
2011-07-01,38.3000,39.3300
2011-07-05,39.2900,39.0700
2011-07-06,39.0000,39.4700
2011-07-07,39.6200,39.8800
2011-07-08,39.5500,39.6100
2011-07-11,39.3400,39.2000
2011-07-12,39.0500,39.4000
2011-07-13,39.5100,39.1800
2011-07-14,39.1700,38.0600
2011-07-15,38.2800,38.2300
2011-07-18,38.1600,37.2700
2011-07-19,37.5300,37.4700
2011-07-20,37.8100,37.9100
2011-07-21,37.9400,38.1800
2011-07-22,38.0900,38.3000
2011-07-25,38.0700,37.7900
2011-07-26,37.8400,38.1000
2011-07-27,37.7400,37.4300
2011-07-28,37.4300,38.0800
2011-07-29,37.9000,38.1700
2011-08-01,38.3200,38.4000
2011-08-02,38.2500,37.3900
2011-08-03,37.3900,38.9700
2011-08-04,38.5000,36.3000
2011-08-05,36.5500,35.5800
2011-08-08,34.9700,32.8200
2011-08-09,33.1300,33.9800
2011-08-10,33.5600,32.9700
2011-08-11,33.3900,33.7300
2011-08-12,34.0500,34.7000
2011-08-15,34.7700,35.7400
2011-08-16,35.5000,35.6600
2011-08-17,35.6900,35.9600
2011-08-18,35.4400,34.4000
2011-08-19,34.0000,33.9800
2011-08-22,34.4000,33.8900
2011-08-23,34.0400,35.6400
2011-08-24,35.6900,35.9800
2011-08-25,36.1300,35.1200
2011-08-26,34.8600,35.6100
2011-08-29,35.8700,36.3600
2011-08-30,36.1900,36.2800
2011-08-31,36.3400,37.7900
2011-09-01,37.9500,38.4200
2011-09-02,37.8200,37.4000
2011-09-06,36.6600,37.0500
2011-09-07,37.4400,37.8600
2011-09-08,37.6800,37.4600
2011-09-09,37.3500,36.6400
2011-09-12,36.0408,36.0700
2011-09-13,36.2300,36.5900
2011-09-14,36.7400,37.0100
2011-09-15,37.3700,37.6300
2011-09-16,37.8100,37.3300
2011-09-19,37.0300,38.0200
2011-09-20,38.2600,37.7000
2011-09-21,37.6300,37.3800
2011-09-22,36.7600,36.3100
2011-09-23,36.1000,35.5200
2011-09-26,35.7000,35.6800
2011-09-27,36.3800,36.1700
2011-09-28,36.3600,35.4300
2011-09-29,35.8000,35.2300
2011-09-30,34.9300,34.4800
2011-10-03,34.3300,33.3800
2011-10-04,33.3800,33.4600
2011-10-05,33.4000,34.4900
2011-10-06,34.3500,35.2000
2011-10-07,35.2400,35.0000
2011-10-10,35.4500,35.3100
2011-10-11,35.1700,35.1300
2011-10-12,35.4800,36.1300
2011-10-13,35.9100,36.4800
2011-10-14,36.7300,37.3100
2011-10-17,37.1800,37.2400
2011-10-18,37.2400,37.3900
2011-10-19,37.3700,37.6600
2011-10-20,37.6000,37.8400
2011-10-21,38.0500,38.6800
2011-10-24,38.7100,39.1600
2011-10-25,39.1000,38.3900
2011-10-26,38.7300,38.0400
2011-10-27,39.1200,38.9700
2011-10-28,38.6800,38.6300
2011-10-31,38.3300,38.0900
2011-11-01,36.6900,38.5800
2011-11-02,38.9100,38.9600
2011-11-03,39.1700,40.1700
2011-11-04,39.8900,39.6200
2011-11-07,39.6800,39.4800
2011-11-08,39.7900,39.4800
2011-11-09,38.9900,38.6700
2011-11-10,38.7700,38.4000
2011-11-11,38.9100,39.6500
2011-11-14,39.5700,39.3900
2011-11-15,39.1200,39.4100
2011-11-16,38.9800,39.3900
2011-11-17,39.2400,39.3100
2011-11-18,39.2100,38.8900
2011-11-21,38.3100,38.5200
2011-11-22,38.5200,38.0400
2011-11-23,37.5500,37.4000
2011-11-25,37.5700,37.3700
2011-11-28,38.2400,38.7800
2011-11-29,38.9500,39.5000
2011-11-30,40.0800,40.8900
2011-12-01,40.8000,40.8200
2011-12-02,41.0400,41.3400
2011-12-05,41.6900,41.2400
2011-12-06,41.2100,41.4800
2011-12-07,41.3100,41.1200
2011-12-08,40.7000,40.4600
2011-12-09,40.5400,40.5900
2011-12-12,40.4500,40.4500
2011-12-13,40.6600,40.2300
2011-12-14,40.2700,39.8900
2011-12-15,40.2600,40.0200
2011-12-16,40.2300,39.9600
2011-12-19,40.1600,39.5700
2011-12-20,40.2300,41.5700
2011-12-21,41.3300,42.2500
2011-12-22,42.2600,42.2400
2011-12-23,42.2900,42.4400
2011-12-27,42.3300,42.9500
2011-12-28,42.7500,42.4900
2011-12-29,42.6300,42.9200
2011-12-30,42.8700,42.9600
2012-01-03,43.3200,43.1000
2012-01-04,42.9100,43.1600
2012-01-05,42.9100,43.1300
2012-01-06,43.1700,43.1500
2012-01-09,43.3700,43.5600
2012-01-10,43.8400,44.2500
2012-01-11,44.0400,44.4200
2012-01-12,44.2800,44.7200
2012-01-13,44.3400,44.5600
2012-01-17,44.7300,44.5600
2012-01-18,44.4800,45.0600
2012-01-19,45.2500,45.3900
2012-01-20,45.0000,44.9700
2012-01-23,44.9500,45.0100
2012-01-24,44.6000,44.7300
2012-01-25,44.6200,45.0800
2012-01-26,45.3300,45.0000
2012-01-27,44.7300,45.8200
2012-01-30,45.5000,45.6700
2012-01-31,45.9400,45.7200
2012-02-01,45.9600,45.6900
2012-02-02,45.7500,45.5500
2012-02-03,46.0500,45.5700
2012-02-06,45.4700,45.4500
2012-02-07,45.4200,45.3000
2012-02-08,45.4600,45.2400
2012-02-09,45.5000,45.4700
2012-02-10,45.1600,45.1900
2012-02-13,45.6500,45.4800
2012-02-14,45.2500,45.3900
2012-02-15,45.5800,45.4700
2012-02-16,45.4600,46.2600
2012-02-17,46.4300,46.2700
2012-02-21,46.4200,47.0200
2012-02-22,46.9500,46.7500
2012-02-23,46.9600,46.9600
2012-02-24,44.8300,46.8400
2012-02-27,46.5300,46.9100
2012-02-28,46.7300,47.6000
2012-02-29,47.6300,46.9300
2012-03-01,47.0900,47.0500
2012-03-02,46.9200,47.1000
2012-03-05,47.7900,47.6000
2012-03-06,47.2100,47.5200
2012-03-07,48.2100,48.0600
2012-03-08,47.6100,49.1350
2012-03-09,48.9700,49.6700
2012-03-12,49.7600,49.6200
2012-03-13,49.8000,50.0600
2012-03-14,50.2100,49.7200
2012-03-15,49.8000,49.6500
2012-03-16,50.2900,49.9400
2012-03-19,49.7000,50.1800
2012-03-20,49.7000,50.1500
2012-03-21,50.3000,50.3800
2012-03-22,50.6400,50.7100
2012-03-23,50.6000,50.4200
2012-03-26,50.8800,50.7200
2012-03-27,50.8600,50.7000
2012-03-28,50.7300,50.4900
2012-03-29,50.1800,50.5800
2012-03-30,50.9800,50.8100
2012-04-02,50.8700,50.9100
2012-04-03,50.2500,50.0800
2012-04-04,49.6800,49.6900
2012-04-05,50.2000,50.4700
2012-04-09,50.4700,50.9000
2012-04-10,51.0000,50.1200
2012-04-11,50.6500,51.5600
2012-04-12,51.5100,51.9500
2012-04-13,52.1900,52.1400
2012-04-16,52.4900,52.2600
2012-04-17,52.6500,52.6000
2012-04-18,52.4200,52.0400
2012-04-19,51.9200,51.8600
2012-04-20,51.9000,51.9800
2012-04-23,51.7900,51.6000
2012-04-24,51.7400,51.5300
2012-04-25,52.1600,52.4900
2012-04-26,52.4100,53.3500
2012-04-27,53.7000,53.6200
2012-04-30,53.8800,53.7900
2012-05-01,53.7800,54.3300
2012-05-02,54.0000,54.5300
2012-05-03,54.5000,54.3000
2012-05-04,54.2100,53.8200
2012-05-07,53.8000,54.3700
2012-05-08,54.0900,53.6000
2012-05-09,53.3000,53.2300
2012-05-10,53.6300,53.0300
2012-05-11,52.9100,53.0500
2012-05-14,52.7200,51.9100
2012-05-15,51.7800,52.1300
2012-05-16,52.1900,51.7400
2012-05-17,51.6300,50.3500
2012-05-18,50.4200,49.8800
2012-05-21,49.9100,50.4100
2012-05-22,50.5500,50.7500
2012-05-23,50.5000,51.3200
2012-05-24,51.8200,52.3200
2012-05-25,52.4000,52.2700
2012-05-29,52.4700,52.4000
2012-05-30,51.9500,51.9300
2012-05-31,51.6400,51.9500
2012-06-01,51.4600,51.3300
2012-06-04,51.4900,51.2400
2012-06-05,51.2100,51.3900
2012-06-06,51.7500,52.4500
2012-06-07,52.9500,52.4500
2012-06-08,52.2400,52.6500
2012-06-11,53.1000,52.2100
2012-06-12,52.3200,52.9400
2012-06-13,52.9600,53.1300
2012-06-14,53.1600,53.5700
2012-06-15,53.5200,53.7200
2012-06-18,53.6900,54.6900
2012-06-19,54.8500,55.1500
2012-06-20,55.1500,54.7000
2012-06-21,54.8500,54.0000
2012-06-22,54.4000,54.7500
2012-06-25,54.3200,55.6400
2012-06-26,55.9200,57.1500
2012-06-27,57.5000,57.4500
2012-06-28,57.4400,56.8800
2012-06-29,57.7000,57.0500
2012-07-02,57.2300,57.7900
2012-07-03,57.6800,58.1900
2012-07-05,58.0100,57.9100
2012-07-06,57.4700,57.9600
2012-07-09,57.8400,58.4300
2012-07-10,58.7100,57.6800
2012-07-11,57.7700,56.7700
2012-07-12,56.5000,56.8900
2012-07-13,57.0800,56.9100
2012-07-16,56.9800,57.0500
2012-07-17,57.4300,57.4000
2012-07-18,57.3900,56.6200
2012-07-19,56.7700,56.5000
2012-07-20,56.4000,56.2900
2012-07-23,56.0000,56.3000
2012-07-24,56.4300,56.1500
2012-07-25,56.1200,56.3400
2012-07-26,56.9700,57.8900
2012-07-27,58.7200,58.8300
2012-07-30,58.7800,59.4100
2012-07-31,59.4100,59.0600
2012-08-01,59.0100,58.3900
2012-08-02,58.5600,58.4600
2012-08-03,58.7500,59.1900
2012-08-06,59.4500,60.0000
2012-08-07,59.9200,60.0700
2012-08-08,59.9000,60.0500
2012-08-09,60.0100,60.2900
2012-08-10,60.0500,60.4100
2012-08-13,60.4000,60.4000
2012-08-14,60.4700,60.6200
2012-08-15,60.5500,61.4400
2012-08-16,60.0000,60.5300
2012-08-17,60.5500,60.5100
2012-08-20,60.2200,60.5600
2012-08-21,60.9100,59.7400
2012-08-22,59.5000,59.6300
2012-08-23,59.4600,59.3100
2012-08-24,59.0700,59.6800
2012-08-27,59.9700,59.8900
2012-08-28,59.7000,59.9500
2012-08-29,59.9900,60.0500
2012-08-30,59.9900,60.0900
2012-08-31,60.1900,59.7800
2012-09-04,59.5800,59.9700
2012-09-05,60.0000,60.2000
2012-09-06,60.4000,60.6800
2012-09-07,60.8500,60.0400
2012-09-10,59.9600,59.8300
2012-09-11,59.8800,60.0400
2012-09-12,60.1900,59.4400
2012-09-13,59.5200,60.0550
2012-09-14,60.0400,59.5400
2012-09-17,59.8500,59.9200
2012-09-18,59.8700,60.4200
2012-09-19,60.2400,61.0200
2012-09-20,60.9700,60.9400
2012-09-21,60.9900,61.5000
2012-09-24,61.2900,61.5400
2012-09-25,61.6200,61.2150
2012-09-26,60.9600,61.5100
2012-09-27,61.5500,62.1300
2012-09-28,62.1000,62.9000
2012-10-01,63.0100,63.1700
2012-10-02,62.6500,62.4500
2012-10-03,62.8300,63.6900
2012-10-04,64.3500,63.9200
2012-10-05,64.3700,64.4300
2012-10-08,64.3500,64.5200
2012-10-09,64.4600,65.1600
2012-10-10,65.1000,65.3900
2012-10-11,66.3900,64.3400
2012-10-12,64.2600,65.2200
2012-10-15,65.3000,66.2300
2012-10-16,66.5400,66.3500
2012-10-17,66.3500,66.6831
2012-10-18,66.6000,66.7000
2012-10-19,66.2400,66.1000
2012-10-22,66.1900,65.7000
2012-10-23,65.5500,65.1700
2012-10-24,65.1700,65.5500
2012-10-25,65.9900,65.7800
2012-10-26,65.8600,66.0700
2012-10-31,66.2500,66.3614
2012-11-01,66.2900,66.6200
2012-11-02,66.6500,66.6000
2012-11-05,66.8800,66.1500
2012-11-06,65.9600,66.4000
2012-11-07,66.2900,66.9800
2012-11-08,66.6300,67.4800
2012-11-09,67.0200,67.2300
2012-11-12,67.6300,67.0600
2012-11-13,67.1600,66.7400
2012-11-14,66.8200,66.0050
2012-11-15,65.9000,64.8400
2012-11-16,65.4300,65.9701
2012-11-19,66.1400,67.0100
2012-11-20,67.1000,67.0800
2012-11-21,66.9600,67.2500
2012-11-23,67.2800,67.7500
2012-11-26,67.5400,67.2500
2012-11-27,67.2500,67.4400
2012-11-28,67.0900,67.8000
2012-11-29,68.0500,68.0800
2012-11-30,68.2000,68.8200
2012-12-03,69.1400,68.4200
2012-12-04,69.1200,68.5200
2012-12-05,68.6100,67.8900
2012-12-06,67.8900,68.3200
2012-12-07,68.4200,69.0800
2012-12-10,69.0100,68.9000
2012-12-11,68.9000,68.5400
2012-12-12,68.8100,69.2200
2012-12-13,69.3400,69.0600
2012-12-14,68.8700,69.6212
2012-12-17,69.8400,70.1200
2012-12-18,70.2300,69.8100
2012-12-19,69.5600,69.8000
2012-12-20,69.8600,70.0800
2012-12-21,70.1100,70.9000
2012-12-24,70.4600,70.7400
2012-12-26,70.5500,70.4200
2012-12-27,70.3600,70.5900
2012-12-28,70.3400,70.2700
2012-12-31,70.6000,70.9800
2013-01-02,72.1300,72.5900
2013-01-03,71.6100,71.4600
2013-01-04,71.3600,70.6400
2013-01-07,70.7000,69.7900
2013-01-08,69.5200,69.6200
2013-01-09,69.6000,69.7800
2013-01-10,70.0200,70.6200
2013-01-11,70.7900,70.8100
2013-01-14,70.9100,70.5300
2013-01-15,70.7800,70.0900
2013-01-16,70.3350,70.7800
2013-01-17,70.8200,71.4900
2013-01-18,71.2600,71.3000
2013-01-22,71.5900,71.6000
2013-01-23,71.4800,71.3400
2013-01-24,71.6700,71.8500
2013-01-25,71.8000,71.3500
2013-01-28,71.5300,71.4200
2013-01-29,71.3000,71.0400
2013-01-30,70.9500,70.0900
2013-01-31,70.0100,69.6540
2013-02-01,69.7600,70.3600
2013-02-04,70.2700,69.6300
2013-02-05,69.9400,70.3700
2013-02-06,70.2100,69.9400
2013-02-07,70.2600,69.2500
2013-02-08,69.3400,69.4900
2013-02-11,69.4700,69.2800
2013-02-12,69.3000,68.2710
2013-02-13,68.2100,67.4500
2013-02-14,67.0800,68.1100
2013-02-15,68.0800,68.6900
2013-02-19,68.9900,67.9000
2013-02-20,67.8800,67.7300
2013-02-21,67.4700,67.7500
2013-02-22,68.0900,70.0000
2013-02-25,70.3100,70.1300
2013-02-26,70.1800,70.4100
2013-02-27,70.3600,70.7200
2013-02-28,70.7100,71.1200
2013-03-01,70.5400,71.6300
2013-03-04,71.6200,72.4100
2013-03-05,72.5400,73.0300
2013-03-06,73.9900,72.9900
2013-03-07,73.0800,73.1400
2013-03-08,73.3700,73.3200
2013-03-11,73.1400,73.0600
2013-03-12,72.6600,72.3800
2013-03-13,72.2600,72.2000
2013-03-14,72.4300,71.8700
2013-03-15,71.7100,71.2200
