date,open,close
2019-03-29,10.2000,10.2000
2019-04-01,10.0000,10.0000
2019-04-02,10.0000,10.0000
2019-04-03,10.0000,10.0000
2019-04-04,10.0000,10.0000
2019-04-05,10.1000,10.0000
2019-04-08,10.0000,10.0000
2019-04-09,10.0000,10.0000
2019-04-10,10.0000,10.0000
2019-04-11,10.0000,10.0000
2019-04-12,10.0000,10.0000
2019-04-15,10.0000,10.0000
2019-04-16,10.1000,10.1000
2019-04-17,10.1000,10.1000
2019-04-18,9.7000,9.7000
2019-04-22,10.1000,10.1000
2019-04-23,10.1000,10.1000
2019-04-24,9.7500,9.7500
2019-04-25,9.7500,10.0000
2019-04-26,10.0000,10.0000
2019-04-29,10.0000,10.0000
2019-04-30,9.6301,9.6301
2019-05-01,9.6301,9.6301
2019-05-02,9.6300,9.6300
2019-05-03,9.6300,9.6300
2019-05-06,9.7500,9.7500
2019-05-07,9.7500,9.7500
2019-05-08,9.7500,9.7500
2019-05-09,10.0000,10.0000
2019-05-10,10.0000,10.0000
2019-05-13,9.7500,9.7500
2019-05-14,10.1000,10.0000
2019-05-15,10.0000,10.0000
2019-05-16,10.1000,10.0000
2019-05-17,10.0000,10.0000
2019-05-20,10.4700,10.0000
2019-05-21,10.0000,10.0000
2019-05-22,9.7500,9.7600
2019-05-23,9.7600,9.7600
2019-05-24,10.2000,10.4000
2019-05-28,9.9900,10.0500
2019-05-29,10.0500,10.0500
2019-05-30,10.0500,10.0500
2019-05-31,10.0500,10.0500
2019-06-03,10.0500,10.0500
2019-06-04,10.2000,10.4000
2019-06-05,10.5000,10.5000
2019-06-06,10.4000,10.5000
2019-06-07,10.4900,10.2500
2019-06-10,10.2500,10.2500
2019-06-11,10.2500,10.2500
2019-06-12,10.2500,10.2500
2019-06-13,10.1000,9.9200
2019-06-14,10.0000,10.2400
2019-06-17,10.2400,10.2400
2019-06-18,10.2400,10.2400
2019-06-21,9.8000,9.8000
2019-06-24,9.8000,9.8000
2019-06-25,9.8000,9.8000
2019-06-26,10.2000,10.2000
2019-06-27,10.0000,9.8000
2019-06-28,9.8000,9.8000
2019-07-01,9.8000,9.8000
2019-07-02,9.8000,9.8000
2019-07-03,9.8000,9.8000
2019-07-05,9.8000,9.8000
2019-07-08,9.8000,9.8000
2019-07-09,10.4800,10.4800
2019-07-10,10.2000,10.3500
2019-07-11,10.3500,10.3500
2019-07-12,10.2500,10.2500
2019-07-15,9.9200,10.2500
2019-07-16,10.2500,10.2500
2019-07-17,10.2500,10.2500
2019-07-18,10.2500,10.2500
2019-07-19,10.0000,10.0000
2019-07-22,10.3300,10.3300
2019-07-23,10.3300,10.3300
2019-07-24,10.3300,10.3300
2019-07-25,10.3300,10.3300
2019-07-26,10.0000,10.1650
2019-07-29,10.0000,10.1600
2019-07-30,10.1000,10.3300
2019-07-31,10.1000,10.3300
2019-08-01,10.1000,10.3300
2019-08-02,10.1200,10.1200
2019-08-05,10.1200,10.1200
2019-08-06,10.1200,10.1200
2019-08-07,10.1200,10.1200
2019-08-08,10.2100,10.3300
2019-08-09,10.3300,10.0000
2019-08-12,10.3300,10.0000
2019-08-13,10.2200,10.0000
2019-08-14,10.0000,10.0000
2019-08-15,10.0000,10.0000
2019-08-16,10.1650,10.0000
2019-08-19,10.0000,10.1150
2019-08-20,10.1200,10.1200
2019-08-21,10.1200,10.1200
2019-08-22,10.0500,10.2000
2019-08-23,10.3300,10.0000
2019-08-26,10.1500,10.1500
2019-08-27,10.3500,10.3500
2019-08-28,10.3500,10.3500
2019-08-29,10.5000,10.5000
2019-08-30,10.2500,10.3000
2019-09-03,10.5000,10.5000
2019-09-04,10.5000,10.5000
2019-09-05,10.2000,10.5000
2019-09-06,10.2000,10.5000
2019-09-09,10.7400,10.5000
2019-09-10,10.6500,10.6500
2019-09-11,10.7000,10.7500
2019-09-12,10.9900,10.9900
2019-09-13,10.9000,11.3000
2019-09-16,11.3000,11.3000
2019-09-17,11.3100,11.3000
2019-09-18,11.4900,11.4700
2019-09-19,11.7000,12.5000
2019-09-20,12.7500,12.9500
2019-09-23,13.0000,12.7500
2019-09-24,12.7500,12.7500
2019-09-25,12.8000,12.8500
2019-09-26,12.8500,12.8500
2019-09-27,12.8500,12.8500
2019-09-30,12.8500,12.8500
2019-10-01,12.8500,12.9500
2019-10-02,12.7000,12.7000
2019-10-03,12.7000,12.7000
2019-10-04,12.6500,12.6500
2019-10-07,12.7000,12.5000
2019-10-08,12.5000,12.5000
2019-10-09,12.5000,12.5000
2019-10-10,12.5000,12.6000
2019-10-11,12.6000,12.4500
2019-10-14,12.3700,12.6000
2019-10-15,12.4500,12.5500
2019-10-16,12.5500,12.5500
2019-10-17,12.5500,12.5500
2019-10-18,12.5500,12.5500
2019-10-21,12.6000,12.6000
2019-10-22,12.5400,12.5000
2019-10-23,12.6000,12.6000
2019-10-24,12.8500,12.8500
2019-10-25,12.7900,12.6000
2019-10-28,12.6500,12.8100
2019-10-29,12.8100,12.8100
2019-10-30,12.9150,12.8500
2019-10-31,12.8500,12.9800
2019-11-01,12.9800,12.9800
2019-11-04,12.9800,12.9800
2019-11-05,12.9800,12.9800
2019-11-06,12.9800,12.9800
2019-11-07,13.2300,13.2300
2019-11-08,13.2300,13.2300
2019-11-11,13.5000,13.5000
2019-11-12,13.5000,12.8500
2019-11-13,13.5000,13.5000
2019-11-14,13.5000,13.5000
2019-11-15,13.3500,12.8400
2019-11-18,13.0750,13.4400
2019-11-19,13.4400,13.4400
2019-11-20,13.4400,13.4400
2019-11-21,13.2000,13.2000
2019-11-22,13.3000,13.2000
2019-11-25,13.2000,13.2000
2019-11-26,12.7800,12.8000
2019-11-27,12.8000,12.8000
2019-11-29,12.8000,12.8000
2019-12-02,12.7200,12.7200
2019-12-03,12.6100,12.6100
2019-12-04,12.6100,12.5000
2019-12-05,12.5500,12.5500
2019-12-06,12.5500,12.6900
2019-12-09,12.7500,12.6400
2019-12-10,12.5550,12.5500
2019-12-11,12.5500,12.5500
2019-12-12,12.3300,11.9500
2019-12-13,12.0000,11.7500
2019-12-16,11.8500,11.7500
2019-12-17,11.7500,11.7500
2019-12-18,11.7500,11.7500
2019-12-19,12.5500,12.5500
2019-12-20,12.0000,12.0000
2019-12-23,12.0000,12.5000
2019-12-24,12.0000,12.5000
2019-12-26,12.5000,12.5000
2019-12-27,12.5000,12.5000
2019-12-30,12.5000,12.5000
2019-12-31,12.0000,12.0000
2020-01-02,12.0000,12.0000
2020-01-03,12.0000,12.0000
2020-01-06,12.4500,12.0700
2020-01-07,12.0000,11.9900
2020-01-08,11.9150,11.9900
2020-01-09,11.8800,11.9900
2020-01-10,12.0200,12.1000
2020-01-13,12.4500,12.7600
2020-01-14,12.6000,12.6000
2020-01-15,12.6000,12.9000
2020-01-16,12.5200,12.9000
2020-01-17,13.4100,14.0000
2020-01-21,13.9600,13.9600
2020-01-22,13.9600,13.9600
2020-01-23,13.9900,14.1000
2020-01-24,14.1000,13.7900
2020-01-27,13.5800,13.6500
2020-01-28,13.5000,13.7400
2020-01-29,13.5500,13.6800
2020-01-30,12.9100,13.7300
2020-01-31,13.7300,13.7300
2020-02-03,13.7100,13.6800
2020-02-04,13.6800,13.9900
2020-02-05,14.1000,13.5000
2020-02-06,13.4900,13.4900
2020-02-07,13.5710,13.8000
2020-02-10,13.4800,13.9000
2020-02-11,13.4000,13.7000
2020-02-12,13.7000,13.7000
2020-02-13,13.5000,13.9400
2020-02-14,13.5300,13.9900
